Date,Close
2017-05-01,12.155374526977539
2017-05-02,12.190890312194824
2017-05-03,12.110980987548828
2017-05-04,12.02219295501709
2017-05-05,11.97779655456543
2017-05-08,12.057705879211426
2017-05-09,12.2352876663208
2017-05-10,12.26192569732666
2017-05-11,12.137619972229004
2017-05-12,12.270805358886719
2017-05-15,12.270805358886719
2017-05-16,12.324077606201172
2017-05-17,12.173131942749023
2017-05-18,12.164254188537598
2017-05-19,12.31519889831543
2017-05-22,12.439505577087402
2017-05-23,12.368474006652832
2017-05-24,12.368474006652832
2017-05-25,12.466140747070312
2017-05-26,12.501657485961914
2017-05-30,12.501657485961914
2017-05-31,12.617084503173828
2017-06-01,12.803544998168945
2017-06-02,12.865696907043457
2017-06-05,12.883454322814941
2017-06-06,12.865696907043457
2017-06-07,12.99000358581543
2017-06-08,13.167584419250488
2017-06-09,13.043277740478516
2017-06-12,12.963367462158203
2017-06-13,13.069914817810059
2017-06-14,12.972243309020996
2017-06-15,12.910094261169434
2017-06-16,12.901211738586426
2017-06-19,13.114311218261719
2017-06-20,13.016640663146973
2017-06-21,13.114311218261719
2017-06-22,13.167584419250488
2017-06-23,13.14982795715332
2017-06-26,13.203100204467773
2017-06-27,13.123188018798828
2017-06-28,13.247493743896484
2017-06-29,13.105432510375977
2017-06-30,12.972243309020996
2017-07-03,13.105432510375977
2017-07-05,13.096551895141602
2017-07-06,13.123188018798828
2017-07-07,13.194222450256348
2017-07-10,13.229735374450684
2017-07-11,13.39844036102295
2017-07-12,13.549379348754883
2017-07-13,13.584898948669434
2017-07-14,13.70920467376709
2017-07-17,13.584898948669434
2017-07-18,13.682567596435547
2017-07-19,13.780237197875977
2017-07-20,13.673686981201172
2017-07-21,13.647049903869629
2017-07-24,13.789115905761719
2017-07-25,13.780237197875977
2017-07-26,13.842389106750488
2017-07-27,13.744720458984375
2017-07-28,13.797993659973145
2017-07-31,13.73583984375
2017-08-01,13.647049903869629
2017-08-02,13.496109962463379
2017-08-03,13.522747039794922
2017-08-04,13.673686981201172
2017-08-07,13.824630737304688
2017-08-08,13.966696739196777
2017-08-09,13.984456062316895
2017-08-10,13.629293441772461
2017-08-11,13.584898948669434
2017-08-14,13.780237197875977
2017-08-15,13.806873321533203
2017-08-16,14.028848648071289
2017-08-17,13.89566421508789
2017-08-18,13.913422584533691
2017-08-21,13.904541969299316
2017-08-22,14.091001510620117
2017-08-23,14.144275665283203
2017-08-24,14.18867301940918
2017-08-25,14.144275665283203
2017-08-28,13.975574493408203
2017-08-29,14.046606063842773
2017-08-30,14.135395050048828
2017-08-31,14.18867301940918
2017-09-01,14.375131607055664
2017-09-05,14.224187850952148
2017-09-06,14.366252899169922
2017-09-07,14.534952163696289
2017-09-08,14.472799301147461
2017-09-11,14.694774627685547
2017-09-12,14.827959060668945
2017-09-13,14.98778247833252
2017-09-14,14.952269554138184
2017-09-15,15.032176971435547
2017-09-18,15.280790328979492
2017-09-19,15.298548698425293
2017-09-20,15.502764701843262
2017-09-21,15.476127624511719
2017-09-22,15.289670944213867
2017-09-25,14.774688720703125
2017-09-26,14.890114784240723
2017-09-27,15.129846572875977
2017-09-28,15.049936294555664
2017-09-29,15.24527359008789
2017-10-02,15.387338638305664
2017-10-03,15.742500305175781
2017-10-04,15.769135475158691
2017-10-05,16.017751693725586
2017-10-06,15.991109848022461
2017-10-09,15.973357200622559
2017-10-10,16.07990074157715
2017-10-11,15.946718215942383
2017-10-12,15.795777320861816
2017-10-13,15.857926368713379
2017-10-16,15.928960800170898
2017-10-17,15.831291198730469
2017-10-18,15.840167999267578
2017-10-19,15.476127624511719
2017-10-20,15.706981658935547
2017-10-23,15.627074241638184
2017-10-24,15.511643409729004
2017-10-25,15.449491500854492
2017-10-26,15.413976669311523
2017-10-27,15.360699653625488
2017-10-30,15.147605895996094
2017-10-31,15.502764701843262
2017-11-01,15.591554641723633
2017-11-02,15.591554641723633
2017-11-03,15.520525932312012
2017-11-06,15.69810676574707
2017-11-07,15.786894798278809
2017-11-08,15.937838554382324
2017-11-09,15.89344596862793
2017-11-10,15.884563446044922
2017-11-13,15.946718215942383
2017-11-14,15.86680793762207
2017-11-15,15.786894798278809
2017-11-16,16.071027755737305
2017-11-17,15.99998950958252
2017-11-20,16.159814834594727
2017-11-21,16.2663631439209
2017-11-22,16.248605728149414
2017-11-24,16.168691635131836
2017-11-27,15.92007827758789
2017-11-28,16.062143325805664
2017-11-29,15.706981658935547
2017-11-30,15.556042671203613
2017-12-01,15.582677841186523
2017-12-04,15.547162055969238
2017-12-05,15.369582176208496
2017-12-06,15.165362358093262
2017-12-07,15.316306114196777
2017-12-08,15.618194580078125
2017-12-11,15.849045753479004
2017-12-12,15.706981658935547
2017-12-13,15.90231990814209
2017-12-14,15.831291198730469
2017-12-15,15.857926368713379
2017-12-18,15.991109848022461
2017-12-19,15.991109848022461
2017-12-20,16.08877944946289
2017-12-21,16.3018798828125
2017-12-22,16.48833465576172
2017-12-26,16.49721336364746
2017-12-27,16.506093978881836
2017-12-28,16.538259506225586
2017-12-29,16.681217193603516
2018-01-02,17.03860855102539
2018-01-03,17.23517608642578
2018-01-04,17.02073860168457
2018-01-05,17.136892318725586
2018-01-08,17.23517608642578
2018-01-09,17.270912170410156
2018-01-10,17.208370208740234
2018-01-11,17.217302322387695
2018-01-12,17.32451629638672
2018-01-16,17.065412521362305
2018-01-17,17.279844284057617
2018-01-18,17.190500259399414
2018-01-19,17.30664825439453
2018-01-22,17.40493392944336
2018-01-23,17.342391967773438
2018-01-24,17.35132598876953
2018-01-25,17.422800064086914
2018-01-26,17.753389358520508
2018-01-29,17.476411819458008
2018-01-30,17.413864135742188
2018-01-31,17.592559814453125
2018-02-01,17.253042221069336
2018-02-02,16.850976943969727
2018-02-05,16.51145362854004
2018-02-06,16.797367095947266
2018-02-07,16.350631713867188
2018-02-08,15.83241081237793
2018-02-09,15.814543724060059
2018-02-12,16.189802169799805
2018-02-13,16.475717544555664
2018-02-14,16.91351890563965
2018-02-15,17.163694381713867
2018-02-16,17.145824432373047
2018-02-20,17.181562423706055
2018-02-21,17.279844284057617
2018-02-22,17.422800064086914
2018-02-23,17.672977447509766
2018-02-26,17.771255493164062
2018-02-27,17.395998001098633
2018-02-28,17.315580368041992
2018-03-01,17.074350357055664
2018-03-02,16.904584884643555
2018-03-05,16.824174880981445
2018-03-06,16.949256896972656
2018-03-07,17.02073860168457
2018-03-08,17.23517608642578
2018-03-09,17.726587295532227
2018-03-12,17.82486915588379
2018-03-13,17.38706398010254
2018-03-14,17.38706398010254
2018-03-15,17.476411819458008
2018-03-16,17.476411819458008
2018-03-19,17.29771614074707
2018-03-20,17.57469367980957
2018-03-21,17.467477798461914
2018-03-22,16.850976943969727
2018-03-23,16.431041717529297
2018-03-26,16.940324783325195
2018-03-27,16.627605438232422
2018-03-28,16.386369705200195
2018-03-29,16.71695327758789
2018-04-02,16.3327579498291
2018-04-03,16.48465347290039
2018-04-04,16.448915481567383
2018-04-05,16.61867332458496
2018-04-06,16.35956573486328
2018-04-09,16.591867446899414
2018-04-10,16.99393081665039
2018-04-11,16.9313907623291
2018-04-12,17.03860855102539
2018-04-13,16.75269317626953
2018-04-16,16.63654136657715
2018-04-17,16.663347244262695
2018-04-18,16.431041717529297
2018-04-19,16.48465347290039
2018-04-20,16.32382583618164
2018-04-23,16.234477996826172
2018-04-24,16.35956573486328
2018-04-25,16.127262115478516
2018-04-26,16.27914810180664
2018-04-27,16.27914810180664
2018-04-30,16.27021598815918
2018-05-01,16.314889907836914
2018-05-02,16.314889907836914
2018-05-03,16.305957794189453
2018-05-04,16.431041717529297
2018-05-07,16.565065383911133
2018-05-08,16.71695327758789
2018-05-09,16.734825134277344
2018-05-10,16.886720657348633
2018-05-11,16.9313907623291
2018-05-14,17.04754066467285
2018-05-15,16.770565032958984
2018-05-16,16.949256896972656
2018-05-17,16.797367095947266
2018-05-18,16.725889205932617
2018-05-21,17.029672622680664
2018-05-22,17.011804580688477
2018-05-23,17.074350357055664
2018-05-24,17.04754066467285
2018-05-25,17.03860855102539
2018-05-29,16.886720657348633
2018-05-30,16.958194732666016
2018-05-31,17.11008644104004
2018-06-01,17.217302322387695
2018-06-04,17.378129959106445
2018-06-05,17.413864135742188
2018-06-06,17.70871353149414
2018-06-07,17.57469367980957
2018-06-08,17.62830352783203
2018-06-11,17.592559814453125
2018-06-12,17.780189514160156
2018-06-13,17.458538055419922
2018-06-14,17.38706398010254
2018-06-15,17.253042221069336
2018-06-18,17.199434280395508
2018-06-19,16.806299209594727
2018-06-20,16.868844985961914
2018-06-21,16.538259506225586
2018-06-22,16.663347244262695
2018-06-25,16.189802169799805
2018-06-26,16.118328094482422
2018-06-27,15.653719902038574
2018-06-28,15.787740707397461
2018-06-29,15.921756744384766
2018-07-02,15.6626558303833
2018-07-03,15.501826286315918
2018-07-05,15.314194679260254
2018-07-06,15.58224105834961
2018-07-09,15.903890609741211
2018-07-10,15.644783973693848
2018-07-11,15.43928050994873
2018-07-12,15.644783973693848
2018-07-13,15.751997947692871
2018-07-16,15.58224105834961
2018-07-17,15.537565231323242
2018-07-18,15.626910209655762
2018-07-19,15.233784675598145
2018-07-20,15.269524574279785
2018-07-23,15.099761009216309
2018-07-24,15.296326637268066
2018-07-25,15.60010814666748
2018-07-26,15.206979751586914
2018-07-27,15.180174827575684
2018-07-30,15.010414123535156
2018-07-31,15.099761009216309
2018-08-01,14.965741157531738
2018-08-02,14.733437538146973
2018-08-03,14.483261108398438
2018-08-06,14.358177185058594
2018-08-07,14.608348846435547
2018-08-08,14.411781311035156
2018-08-09,14.661958694458008
2018-08-10,14.465394020080566
2018-08-13,14.295633316040039
2018-08-14,14.009722709655762
2018-08-15,13.562983512878418
2018-08-16,13.777416229248047
2018-08-17,13.893567085266113
2018-08-20,13.991849899291992
2018-08-21,14.206284523010254
2018-08-22,14.28669548034668
2018-08-23,14.03652286529541
2018-08-24,14.134806632995605
2018-08-27,14.545806884765625
2018-08-28,14.465394020080566
2018-08-29,14.661958694458008
2018-08-30,14.322436332702637
2018-08-31,14.34924030303955
2018-09-04,14.081196784973145
2018-09-05,13.714873313903809
2018-09-06,13.51830768585205
2018-09-07,13.473633766174316
2018-09-10,13.16091537475586
2018-09-11,12.946481704711914
2018-09-12,12.991157531738281
2018-09-13,13.214524269104004
2018-09-14,13.24133014678955
2018-09-17,13.080504417419434
2018-09-18,13.22346019744873
2018-09-19,13.6344575881958
2018-09-20,13.804220199584961
2018-09-21,14.099067687988281
2018-09-24,13.723806381225586
2018-09-25,13.75954532623291
2018-09-26,13.822088241577148
2018-09-27,13.73274040222168
2018-09-28,13.79528522491455
2018-10-01,13.768481254577637
2018-10-02,13.375351905822754
2018-10-03,13.357481956481934
2018-10-04,13.05369758605957
2018-10-05,12.928613662719727
2018-10-08,12.705244064331055
2018-10-09,12.562286376953125
2018-10-10,12.151287078857422
2018-10-11,12.124483108520508
2018-10-12,12.464003562927246
2018-10-15,12.22276782989502
2018-10-16,12.365720748901367
2018-10-17,12.240633964538574
2018-10-18,11.918984413146973
2018-10-19,11.990463256835938
2018-10-22,12.428266525268555
2018-10-23,12.07981014251709
2018-10-24,11.6956148147583
2018-10-25,11.990463256835938
2018-10-26,11.84750747680664
2018-10-29,11.507986068725586
2018-10-30,11.65987491607666
2018-10-31,12.09768009185791
2018-11-01,12.651634216308594
2018-11-02,12.857134819030762
2018-11-05,12.77672290802002
2018-11-06,12.696307182312012
2018-11-07,12.973287582397461
2018-11-08,12.437200546264648
2018-11-09,12.09768009185791
2018-11-12,11.95472240447998
2018-11-13,12.276374816894531
2018-11-14,12.419330596923828
2018-11-15,12.696307182312012
2018-11-16,12.606959342956543
2018-11-19,12.383590698242188
2018-11-20,12.09768009185791
2018-11-21,12.455069541931152
2018-11-23,12.303179740905762
2018-11-26,12.571223258972168
2018-11-27,12.49080753326416
2018-11-28,12.812460899353027
2018-11-29,12.651634216308594
2018-11-30,12.651634216308594
2018-12-03,13.125177383422852
2018-12-04,12.901808738708496
2018-12-06,12.615896224975586
2018-12-07,12.338919639587402
2018-12-10,12.22276782989502
2018-12-11,12.329983711242676
2018-12-12,12.544416427612305
2018-12-13,12.642701148986816
2018-12-14,12.4818754196167
2018-12-17,12.178091049194336
2018-12-18,12.124483108520508
2018-12-19,11.84750747680664
2018-12-20,11.856440544128418
2018-12-21,11.767094612121582
2018-12-24,11.749223709106445
2018-12-26,11.999398231506348
2018-12-27,11.927918434143066
2018-12-28,12.003168106079102
2018-12-31,11.90222454071045
2019-01-02,11.874692916870117
2019-01-03,11.525979042053223
2019-01-04,12.021520614624023
2019-01-07,12.067405700683594
2019-01-08,12.0582275390625
2019-01-09,12.526244163513184
2019-01-10,12.535418510437012
2019-01-11,12.452826499938965
2019-01-14,12.315178871154785
2019-01-15,12.50788688659668
2019-01-16,12.700600624084473
2019-01-17,12.755659103393555
2019-01-18,13.040138244628906
2019-01-22,12.74648380279541
2019-01-23,12.856605529785156
2019-01-24,13.030961036682129
2019-01-25,13.407207489013672
2019-01-28,13.242027282714844
2019-01-29,13.177790641784668
2019-01-30,13.342971801757812
2019-01-31,13.57239055633545
2019-02-01,13.645803451538086
2019-02-04,13.682510375976562
2019-02-05,13.985343933105469
2019-02-06,13.875223159790039
2019-02-07,13.627450942993164
2019-02-08,13.627450942993164
2019-02-11,13.829337120056152
2019-02-12,14.022049903869629
2019-02-13,14.223937034606934
2019-02-14,14.214760780334473
2019-02-15,13.985343933105469
2019-02-19,14.122995376586914
2019-02-20,14.269821166992188
2019-02-21,14.260644912719727
2019-02-22,14.572654724121094
2019-02-25,14.948899269104004
2019-02-26,14.912191390991211
2019-02-27,14.710306167602539
2019-02-28,14.756185531616211
2019-03-01,14.948899269104004
2019-03-04,15.049842834472656
2019-03-05,15.371028900146484
2019-03-06,15.187495231628418
2019-03-07,14.691950798034668
2019-03-08,14.398298263549805
2019-03-11,14.747010231018066
2019-03-12,14.756185531616211
2019-03-13,14.609359741210938
2019-03-14,14.407471656799316
2019-03-15,14.710306167602539
2019-03-18,14.98560619354248
2019-03-19,15.003960609436035
2019-03-20,14.847956657409668
2019-03-21,14.930546760559082
2019-03-22,14.701128005981445
2019-03-25,14.820425033569336
2019-03-26,14.939723014831543
2019-03-27,14.893839836120605
2019-03-28,14.939723014831543
2019-03-29,15.297616004943848
2019-04-01,15.600448608398438
2019-04-02,15.453619956970215
2019-04-03,15.63715648651123
2019-04-04,15.673863410949707
2019-04-05,15.894103050231934
2019-04-08,15.848217964172363
2019-04-09,15.857396125793457
2019-04-10,15.903279304504395
2019-04-11,15.747273445129395
2019-04-12,15.903279304504395
2019-04-15,15.627979278564453
2019-04-16,15.63715648651123
2019-04-17,15.995049476623535
2019-04-18,16.050106048583984
2019-04-22,15.949163436889648
2019-04-23,15.985873222351074
2019-04-24,15.719742774963379
2019-04-25,15.591268539428711
2019-04-26,15.70139217376709
2019-04-29,15.69221305847168
2019-04-30,15.774807929992676
2019-05-01,15.738100051879883
2019-05-02,15.719742774963379
2019-05-03,15.967517852783203
2019-05-06,15.334321022033691
2019-05-07,14.857131958007812
2019-05-08,14.857131958007812
2019-05-09,14.618535995483398
2019-05-10,14.710306167602539
2019-05-13,13.966989517211914
2019-05-14,14.324880599975586
2019-05-15,14.526768684387207
2019-05-16,14.499239921569824
2019-05-17,14.104640007019043
2019-05-20,13.627450942993164
2019-05-21,13.856867790222168
2019-05-22,13.654979705810547
2019-05-23,13.31544017791748
2019-05-24,13.287909507751465
2019-05-28,13.498976707458496
2019-05-29,13.462268829345703
2019-05-30,13.352149963378906
2019-05-31,13.352149963378906
2019-06-03,13.425561904907227
2019-06-04,13.554036140441895
2019-06-05,13.379677772521973
2019-06-06,13.416383743286133
2019-06-07,13.599919319152832
2019-06-10,13.7559232711792
2019-06-11,14.012871742248535
2019-06-12,13.765100479125977
2019-06-13,13.7559232711792
2019-06-14,13.645803451538086
2019-06-17,13.673333168029785
2019-06-18,14.058755874633789
2019-06-19,14.288174629211426
2019-06-20,14.508417129516602
2019-06-21,14.508417129516602
2019-06-24,14.526768684387207
2019-06-25,14.416648864746094
2019-06-26,14.710306167602539
2019-06-27,14.876934051513672
2019-06-28,14.950583457946777
2019-07-01,15.291205406188965
2019-07-02,15.383264541625977
2019-07-03,15.281998634338379
2019-07-05,15.08867073059082
2019-07-08,14.711225509643555
2019-07-09,14.794078826904297
2019-07-10,14.757255554199219
2019-07-11,14.646783828735352
2019-07-12,14.591547012329102
2019-07-15,14.6928129196167
2019-07-16,14.794078826904297
2019-07-17,14.80328369140625
2019-07-18,14.775667190551758
2019-07-19,14.812491416931152
2019-07-22,14.830904006958008
2019-07-23,15.107083320617676
2019-07-24,15.281998634338379
2019-07-25,15.097877502441406
2019-07-26,15.061054229736328
2019-07-29,14.996611595153809
2019-07-30,14.886139869689941
2019-07-31,14.711225509643555
2019-08-01,14.3153657913208
2019-08-02,14.122038841247559
2019-08-05,13.45920467376709
2019-08-06,13.670945167541504
2019-08-07,13.68014907836914
2019-08-08,14.011567115783691
2019-08-09,13.84585952758789
2019-08-12,13.689355850219727
2019-08-13,14.158863067626953
2019-08-14,13.698561668395996
2019-08-15,13.92871379852295
2019-08-16,14.352190971374512
2019-08-19,14.674400329589844
2019-08-20,14.6928129196167
2019-08-21,14.775667190551758
2019-08-22,14.748050689697266
2019-08-23,14.278541564941406
2019-08-26,14.471868515014648
2019-08-27,14.665193557739258
2019-08-28,14.812491416931152
2019-08-29,15.033434867858887
2019-08-30,15.097877502441406
2019-09-03,14.80328369140625
2019-09-04,15.015024185180664
2019-09-05,15.346440315246582
2019-09-06,15.539766311645508
2019-09-09,15.62261962890625
2019-09-10,15.475325584411621
2019-09-11,15.60421085357666
2019-09-12,15.760711669921875
2019-09-13,15.972451210021973
2019-09-16,15.733091354370117
2019-09-17,15.733091354370117
2019-09-18,15.714680671691895
2019-09-19,15.62261962890625
2019-09-20,15.456915855407715
2019-09-23,15.291205406188965
2019-09-24,14.978199005126953
2019-09-25,15.097877502441406
2019-09-26,14.959787368774414
2019-09-27,14.609957695007324
2019-09-30,14.766461372375488
2019-10-01,14.6928129196167
2019-10-02,14.655988693237305
2019-10-03,14.950583457946777
2019-10-04,15.070260047912598
2019-10-07,14.959787368774414
2019-10-08,14.748050689697266
2019-10-09,14.913758277893066
2019-10-10,15.20834732055664
2019-10-11,15.392471313476562
2019-10-14,15.32802677154541
2019-10-15,15.62261962890625
2019-10-16,15.62261962890625
2019-10-17,15.631824493408203
2019-10-18,15.392471313476562
2019-10-21,15.631824493408203
2019-10-22,15.447707176208496
2019-10-23,15.438502311706543
2019-10-24,15.751506805419922
2019-10-25,16.02768325805664
2019-10-28,16.26704216003418
2019-10-29,16.257835388183594
2019-10-30,16.257835388183594
2019-10-31,16.156574249267578
2019-11-01,16.377517700195312
2019-11-04,16.62607765197754
2019-11-05,16.77337074279785
2019-11-06,16.727344512939453
2019-11-07,16.929874420166016
2019-11-08,16.920671463012695
2019-11-11,16.708932876586914
2019-11-12,16.53401756286621
2019-11-13,16.34069061279297
2019-11-14,16.294662475585938
2019-11-15,16.405128479003906
2019-11-18,16.34069061279297
2019-11-19,16.432750701904297
2019-11-20,16.110538482666016
2019-11-21,16.10133171081543
2019-11-22,16.119747161865234
2019-11-25,16.478782653808594
2019-11-26,16.589252471923828
2019-11-27,16.59845733642578
2019-11-29,16.248628616333008
2019-12-02,16.23021125793457
2019-12-03,16.22101402282715
2019-12-04,16.22101402282715
2019-12-05,16.432750701904297
2019-12-06,16.53401756286621
2019-12-09,16.331483840942383
2019-12-10,16.331483840942383
2019-12-11,16.487987518310547
2019-12-12,16.745758056640625
2019-12-13,16.727344512939453
2019-12-16,16.865432739257812
2019-12-17,17.086376190185547
2019-12-18,16.9851131439209
2019-12-19,16.929874420166016
2019-12-20,16.975908279418945
2019-12-23,17.077171325683594
2019-12-24,17.10479164123535
2019-12-26,17.206058502197266
2019-12-27,17.169231414794922
2019-12-30,17.208194732666016
2019-12-31,17.161813735961914
2020-01-02,17.811180114746094
2020-01-03,17.690582275390625
2020-01-06,17.579261779785156
2020-01-07,17.801902770996094
2020-01-08,17.93177604675293
2020-01-09,18.1451358795166
2020-01-10,18.1822452545166
2020-01-13,18.553312301635742
2020-01-14,18.451265335083008
2020-01-15,18.423439025878906
2020-01-16,18.52547836303711
2020-01-17,18.60896873474121
2020-01-21,17.72768783569336
2020-01-22,17.755517959594727
2020-01-23,17.319515228271484
2020-01-24,16.883512496948242
2020-01-27,16.197038650512695
2020-01-28,16.5495548248291
2020-01-29,16.660873413085938
2020-01-30,16.299083709716797
2020-01-31,16.08572006225586
2020-02-03,16.345468521118164
2020-02-04,16.994831085205078
2020-02-05,16.967004776000977
2020-02-06,17.041217803955078
2020-02-07,16.753639221191406
2020-02-10,16.809301376342773
2020-02-11,17.19891929626465
2020-02-12,17.616369247436523
2020-02-13,17.412282943725586
2020-02-14,17.384450912475586
2020-02-18,17.486495971679688
2020-02-19,17.718414306640625
2020-02-20,17.588539123535156
2020-02-21,17.45866584777832
2020-02-24,16.837129592895508
2020-02-25,16.79074478149414
2020-02-26,16.98555564880371
2020-02-27,16.688703536987305
2020-02-28,16.52172088623047
2020-03-02,17.087594985961914
2020-03-03,16.957725524902344
2020-03-04,17.115428924560547
2020-03-05,17.36589813232422
2020-03-06,16.874237060546875
2020-03-09,16.057889938354492
2020-03-10,16.79074478149414
2020-03-11,16.25269889831543
2020-03-12,14.833370208740234
2020-03-13,15.158052444458008
2020-03-16,14.054132461547852
2020-03-17,14.657115936279297
2020-03-18,13.562468528747559
2020-03-19,13.905705451965332
2020-03-20,13.775834083557129
2020-03-23,13.655235290527344
2020-03-24,14.712776184082031
2020-03-25,15.315757751464844
2020-03-26,15.621886253356934
2020-03-27,14.870478630065918
2020-03-30,14.824095726013184
2020-03-31,15.000351905822754
2020-04-01,14.434475898742676
2020-04-02,14.32315444946289
2020-04-03,14.146897315979004
2020-04-06,14.7777099609375
2020-04-07,15.13950252532959
2020-04-08,14.95396900177002
2020-04-09,15.185884475708008
2020-04-13,15.213713645935059
2020-04-14,15.566227912902832
2020-04-15,15.556952476501465
2020-04-16,15.658992767333984
2020-04-17,15.798145294189453
2020-04-20,15.816697120666504
2020-04-21,15.603334426879883
2020-04-22,15.798145294189453
2020-04-23,15.640443801879883
2020-04-24,15.510567665100098
2020-04-27,16.002229690551758
2020-04-28,15.872358322143555
2020-04-29,16.484619140625
2020-04-30,16.08572006225586
2020-05-01,15.417801856994629
2020-05-04,15.343587875366211
2020-05-05,15.946572303771973
2020-05-06,16.039339065551758
2020-05-07,16.206315994262695
2020-05-08,16.80002212524414
2020-05-11,16.679428100585938
2020-05-12,16.735084533691406
2020-05-13,16.69797706604004
2020-05-14,16.69797706604004
2020-05-15,16.660873413085938
2020-05-18,17.35662269592285
2020-05-19,17.403003692626953
2020-05-20,17.26385498046875
2020-05-21,16.77219009399414
2020-05-22,16.373294830322266
2020-05-26,16.929895401000977
2020-05-27,16.77219009399414
2020-05-28,16.679428100585938
2020-05-29,17.29168128967285
2020-06-01,17.62564468383789
2020-06-02,18.219350814819336
2020-06-03,18.738845825195312
2020-06-04,18.664628982543945
2020-06-05,18.98003578186035
2020-06-08,19.00786590576172
2020-06-09,18.79450225830078
2020-06-10,19.109909057617188
2020-06-11,18.423439025878906
2020-06-12,18.80377769470215
2020-06-15,18.813053131103516
2020-06-16,18.961483001708984
2020-06-17,19.36037826538086
2020-06-18,19.527359008789062
2020-06-19,19.703617095947266
2020-06-22,19.6479549407959
2020-06-23,19.870595932006836
2020-06-24,19.666507720947266
2020-06-25,19.6850643157959
2020-06-26,19.462421417236328
2020-06-29,19.403932571411133
2020-06-30,19.394649505615234
2020-07-01,19.543193817138672
2020-07-02,20.24879264831543
2020-07-06,21.808536529541016
2020-07-07,21.62285614013672
2020-07-08,22.45842742919922
2020-07-09,22.84836196899414
2020-07-10,22.70909881591797
2020-07-13,22.46771240234375
2020-07-14,22.096342086791992
2020-07-15,22.198469161987305
2020-07-16,21.400028228759766
2020-07-17,21.511444091796875
2020-07-20,22.087060928344727
2020-07-21,22.291311264038086
2020-07-22,21.892093658447266
2020-07-23,21.73426055908203
2020-07-24,21.530006408691406
2020-07-27,21.799251556396484
2020-07-28,21.789966583251953
2020-07-29,22.235607147216797
2020-07-30,22.12419891357422
2020-07-31,22.272741317749023
2020-08-03,23.015478134155273
2020-08-04,23.358993530273438
2020-08-05,23.823200225830078
2020-08-06,23.878908157348633
2020-08-07,23.089752197265625
2020-08-10,23.191877365112305
2020-08-11,23.145456314086914
2020-08-12,23.349708557128906
2020-08-13,23.266149520874023
2020-08-14,23.126888275146484
2020-08-17,23.748929977416992
2020-08-18,24.02745246887207
2020-08-19,23.66537094116211
2020-08-20,23.693220138549805
2020-08-21,23.851055145263672
2020-08-24,24.324546813964844
2020-08-25,25.039430618286133
2020-08-26,25.187973022460938
2020-08-27,25.271530151367188
2020-08-28,25.475786209106445
2020-08-31,25.002294540405273
2020-09-01,26.014266967773438
2020-09-02,26.05140495300293
2020-09-03,24.993009567260742
2020-09-04,24.909448623657227
2020-09-08,24.05530548095703
2020-09-09,24.176002502441406
2020-09-10,23.86033821105957
2020-09-11,24.166711807250977
2020-09-14,24.7144832611084
2020-09-15,25.21582794189453
2020-09-16,25.252962112426758
2020-09-17,25.290103912353516
2020-09-18,25.280818939208984
2020-09-21,25.002294540405273
2020-09-22,24.88159942626953
2020-09-23,24.79804039001465
2020-09-24,24.435958862304688
2020-09-25,24.435958862304688
2020-09-28,24.825891494750977
2020-09-29,24.909448623657227
2020-09-30,25.522207260131836
2020-10-01,25.84715461730957
2020-10-02,25.503637313842773
2020-10-05,25.717174530029297
2020-10-06,25.939992904663086
2020-10-07,26.35778045654297
2020-10-08,26.562034606933594
2020-10-09,26.76628303527832
2020-10-12,27.31405258178711
2020-10-13,27.146936416625977
2020-10-14,27.267629623413086
2020-10-15,27.184072494506836
2020-10-16,27.32333755493164
2020-10-19,26.951969146728516
2020-10-20,27.750410079956055
2020-10-21,27.555442810058594
2020-10-22,27.27691650390625
2020-10-23,27.17479133605957
2020-10-26,26.896265029907227
2020-10-27,27.267629623413086
2020-10-28,26.961254119873047
2020-10-29,27.926809310913086
2020-10-30,27.397613525390625
2020-11-02,28.1960506439209
2020-11-03,28.37244987487793
2020-11-04,30.136444091796875
2020-11-05,31.334104537963867
2020-11-06,31.48265266418457
2020-11-09,31.231977462768555
2020-11-10,29.941476821899414
2020-11-11,29.904335021972656
2020-11-12,31.064861297607422
2020-11-13,31.5012264251709
2020-11-16,31.584779739379883
2020-11-17,31.454797744750977
2020-11-18,31.32482147216797
2020-11-19,32.03969955444336
2020-11-20,32.596744537353516
2020-11-23,32.9866828918457
2020-11-24,33.20950698852539
2020-11-25,32.55961227416992
2020-11-27,32.86599349975586
2020-11-30,31.724040985107422
2020-12-01,31.538347244262695
2020-12-02,31.241260528564453
2020-12-03,31.306249618530273
2020-12-04,31.306249618530273
2020-12-07,31.1762752532959
2020-12-08,31.48265266418457
2020-12-09,30.637792587280273
2020-12-10,31.139137268066406
2020-12-11,30.535663604736328
2020-12-14,30.517093658447266
2020-12-15,30.85132598876953
2020-12-16,31.19483757019043
2020-12-17,31.27839469909668
2020-12-18,31.343387603759766
2020-12-21,31.556922912597656
2020-12-22,31.166988372802734
2020-12-23,31.80759048461914
2020-12-24,31.213407516479492
2020-12-28,30.96273422241211
2020-12-29,31.68690299987793
2020-12-30,32.701385498046875
2020-12-31,33.054412841796875
2021-01-04,33.295963287353516
2021-01-05,34.197105407714844
2021-01-06,33.472469329833984
2021-01-07,33.88124084472656
2021-01-08,35.38623809814453
2021-01-11,34.7452278137207
2021-01-12,34.7452278137207
