Date,Close
2021-07-06,23.682659149169922
2021-07-07,23.694988250732422
2021-07-08,23.177064895629883
2021-07-09,23.842960357666016
2021-07-12,23.972448348999023
2021-07-13,23.941619873046875
2021-07-14,23.953948974609375
2021-07-15,23.60250473022461
2021-07-16,23.417531967163086
2021-07-19,22.955097198486328
2021-07-20,23.325044631958008
2021-07-21,23.571672439575195
2021-07-22,23.534677505493164
2021-07-23,23.76280975341797
2021-07-26,23.63333511352539
2021-07-27,23.380535125732422
2021-07-28,23.534677505493164
2021-07-29,23.51618003845215
2021-07-30,23.34354019165039
2021-08-02,23.473020553588867
2021-08-03,23.565505981445312
2021-08-04,23.405197143554688
2021-08-05,23.60866928100586
2021-08-06,23.65182876586914
2021-08-09,23.676494598388672
2021-08-10,23.731983184814453
2021-08-11,24.009443283081055
2021-08-12,23.935447692871094
2021-08-13,23.836803436279297
2021-08-16,23.577842712402344
2021-08-17,23.454524993896484
2021-08-18,23.36820411682129
2021-08-19,23.177064895629883
2021-08-20,23.19556427001953
2021-08-23,23.466854095458984
2021-08-24,23.65182876586914
2021-08-25,23.676494598388672
2021-08-26,23.571672439575195
2021-08-27,23.707321166992188
2021-08-30,23.664159774780273
2021-08-31,23.81830406188965
2021-09-01,24.206745147705078
2021-09-02,24.299232482910156
2021-09-03,24.971296310424805
2021-09-07,25.322744369506836
2021-09-08,25.25492286682129
2021-09-09,25.335073471069336
2021-09-10,25.328914642333984
2021-09-13,25.73585319519043
2021-09-14,25.513885498046875
2021-09-15,25.686527252197266
2021-09-16,25.692689895629883
2021-09-17,25.55704689025879
2021-09-20,25.08228302001953
2021-09-21,25.261089324951172
2021-09-22,25.205598831176758
2021-09-23,25.458393096923828
2021-09-24,25.47072410583496
2021-09-27,25.501556396484375
2021-09-28,25.039121627807617
2021-09-29,25.14393424987793
2021-09-30,24.767826080322266
2021-10-01,24.576692581176758
2021-10-04,23.855297088623047
2021-10-05,24.151254653930664
2021-10-06,23.886127471923828
2021-10-07,24.089595794677734
2021-10-08,24.126590728759766
2021-10-11,24.465707778930664
2021-10-12,24.373220443725586
2021-10-13,24.280733108520508
2021-10-14,24.613685607910156
2021-10-15,24.971296310424805
2021-10-18,24.866483688354492
2021-10-19,25.032957077026367
2021-10-20,24.98979377746582
2021-10-21,24.521198272705078
2021-10-22,24.601356506347656
2021-10-25,24.66917610168457
2021-10-26,24.74932861328125
2021-10-27,24.502700805664062
2021-10-28,24.65684700012207
2021-10-29,24.700008392333984
2021-11-01,25.076112747192383
2021-11-02,25.032957077026367
2021-11-03,25.18709945678711
2021-11-04,25.322744369506836
2021-11-05,25.267253875732422
2021-11-08,25.162437438964844
2021-11-09,24.946632385253906
2021-11-10,24.804824829101562
2021-11-11,24.983631134033203
2021-11-12,25.273422241210938
2021-11-15,25.322744369506836
2021-11-16,25.42756462097168
2021-11-17,25.150104522705078
2021-11-18,25.248756408691406
2021-11-19,25.248756408691406
2021-11-22,25.298080444335938
2021-11-23,25.39056968688965
2021-11-24,25.131608963012695
2021-11-26,24.00327491760254
2021-11-29,24.175918579101562
2021-11-30,23.76280975341797
2021-12-01,23.577842712402344
2021-12-02,24.009443283081055
2021-12-03,24.083433151245117
2021-12-06,24.231407165527344
2021-12-07,24.823318481445312
2021-12-08,24.82948875427246
2021-12-09,24.576692581176758
2021-12-10,24.58902359008789
2021-12-13,24.373220443725586
2021-12-14,24.39788246154785
2021-12-15,24.903478622436523
2021-12-16,24.82948875427246
2021-12-17,24.545862197875977
2021-12-20,24.34239387512207
2021-12-21,24.55202865600586
2021-12-22,24.601356506347656
2021-12-23,24.768144607543945
2021-12-27,24.836851119995117
2021-12-28,24.868085861206055
2021-12-29,24.761892318725586
2021-12-30,24.724416732788086
2021-12-31,24.761892318725586
2022-01-03,24.818115234375
2022-01-04,25.324098587036133
2022-01-05,25.2179012298584
2022-01-06,24.980533599853516
2022-01-07,24.768144607543945
2022-01-10,24.643207550048828
2022-01-11,24.830608367919922
2022-01-12,25.024255752563477
2022-01-13,24.6744384765625
2022-01-14,24.661949157714844
2022-01-18,24.36835479736328
2022-01-19,23.981060028076172
2022-01-20,23.862369537353516
2022-01-21,23.65622901916504
2022-01-24,23.60625648498535
2022-01-25,23.53754425048828
2022-01-26,23.375125885009766
2022-01-27,23.168983459472656
2022-01-28,23.21271514892578
2022-01-31,23.6999568939209
2022-02-01,23.600008010864258
2022-02-02,23.931081771850586
2022-02-03,23.53754425048828
2022-02-04,23.74993133544922
2022-02-07,23.787410736083984
2022-02-08,23.974811553955078
2022-02-09,24.299638748168945
2022-02-10,24.062267303466797
2022-02-11,23.724943161010742
2022-02-14,23.74993133544922
2022-02-15,24.031030654907227
2022-02-16,23.999794006347656
2022-02-17,23.525049209594727
2022-02-18,23.525049209594727
2022-02-22,23.32515525817871
2022-02-23,23.100269317626953
2022-02-24,23.05030059814453
2022-02-25,23.587512969970703
2022-02-28,23.25019645690918
2022-03-01,22.88788414001465
2022-03-02,23.10651969909668
2022-03-03,23.00032615661621
2022-03-04,22.56930160522461
2022-03-07,21.869678497314453
2022-03-08,21.61355972290039
2022-03-09,22.244476318359375
2022-03-10,22.21949005126953
2022-03-11,22.094554901123047
2022-03-14,22.288206100463867
2022-03-15,22.687990188598633
2022-03-16,23.2626895904541
2022-03-17,23.4438419342041
2022-03-18,23.843629837036133
2022-03-21,23.91234588623047
2022-03-22,24.224674224853516
2022-03-23,24.14971923828125
2022-03-24,24.611974716186523
2022-03-25,24.574493408203125
2022-03-28,24.524518966674805
2022-03-29,24.805622100830078
2022-03-30,24.36835479736328
2022-03-31,24.09974479675293
2022-04-01,24.38709259033203
2022-04-04,24.624462127685547
2022-04-05,24.14971923828125
2022-04-06,23.843629837036133
2022-04-07,23.799901962280273
2022-04-08,23.774917602539062
2022-04-11,23.600008010864258
2022-04-12,23.293922424316406
2022-04-13,23.681215286254883
2022-04-14,23.65622901916504
2022-04-18,23.568775177001953
2022-04-19,23.931081771850586
2022-04-20,23.91234588623047
2022-04-21,23.831134796142578
2022-04-22,23.550033569335938
2022-04-25,23.6249942779541
2022-04-26,23.019065856933594
2022-04-27,23.293922424316406
2022-04-28,24.137224197387695
2022-04-29,23.65622901916504
2022-05-02,23.774917602539062
2022-05-03,23.92483901977539
2022-05-04,24.14347267150879
2022-05-05,23.65622901916504
2022-05-06,23.831134796142578
2022-05-09,23.125261306762695
2022-05-10,23.18147850036621
2022-05-11,22.86914825439453
2022-05-12,22.82541847229004
2022-05-13,23.45633316040039
2022-05-16,23.30641746520996
2022-05-17,23.53754425048828
2022-05-18,23.08153533935547
2022-05-19,23.18147850036621
2022-05-20,23.531291961669922
2022-05-23,23.762426376342773
2022-05-24,23.468830108642578
2022-05-25,23.58126449584961
2022-05-26,23.756175994873047
2022-05-27,23.931081771850586
2022-05-31,23.918590545654297
2022-06-01,24.2059383392334
2022-06-02,24.380842208862305
2022-06-03,24.062267303466797
2022-06-06,24.35586166381836
2022-06-07,24.574493408203125
2022-06-08,24.54950714111328
2022-06-09,24.418325424194336
2022-06-10,23.974811553955078
2022-06-13,23.343894958496094
2022-06-14,23.32515525817871
2022-06-15,23.30641746520996
2022-06-16,22.69424057006836
2022-06-17,22.950355529785156
2022-06-21,23.462581634521484
2022-06-22,23.26893424987793
2022-06-23,23.206466674804688
2022-06-24,23.6999568939209
2022-06-27,23.506311416625977
2022-06-28,23.6249942779541
2022-06-29,23.600008010864258
2022-06-30,23.362634658813477
2022-07-01,23.43134880065918
2022-07-05,23.373340606689453
2022-07-06,23.38594627380371
2022-07-07,23.745346069335938
2022-07-08,23.90297508239746
2022-07-11,23.76426124572754
2022-07-12,23.675989151000977
2022-07-13,23.663379669189453
2022-07-14,23.682294845581055
2022-07-15,23.90297508239746
2022-07-18,23.852535247802734
2022-07-19,24.21823501586914
2022-07-20,24.31281280517578
2022-07-21,24.520883560180664
2022-07-22,24.31281280517578
2022-07-25,24.432613372802734
2022-07-26,24.180404663085938
2022-07-27,24.62807846069336
2022-07-28,24.426307678222656
2022-07-29,24.520883560180664
2022-08-01,24.51457977294922
2022-08-02,24.2686767578125
2022-08-03,24.432613372802734
2022-08-04,24.186708450317383
2022-08-05,24.438915252685547
2022-08-08,24.45152473449707
2022-08-09,24.199321746826172
2022-08-10,24.483055114746094
2022-08-11,24.539798736572266
2022-08-12,24.905498504638672
2022-08-15,25.00008201599121
2022-08-16,25.031604766845703
2022-08-17,25.126182556152344
2022-08-18,25.20815086364746
2022-08-19,24.93702507019043
2022-08-22,24.792007446289062
2022-08-23,24.747867584228516
2022-08-24,24.792007446289062
2022-08-25,24.94963836669922
2022-08-26,24.558717727661133
2022-08-29,24.527191162109375
2022-08-30,24.483055114746094
2022-08-31,24.420001983642578
2022-09-01,24.33803367614746
2022-09-02,24.092130661010742
2022-09-06,24.155181884765625
2022-09-07,24.2686767578125
2022-09-08,24.615463256835938
2022-09-09,24.8298397064209
2022-09-12,24.873977661132812
2022-09-13,24.36325454711914
2022-09-14,24.489356994628906
2022-09-15,24.344343185424805
2022-09-16,24.224536895751953
2022-09-19,24.375865936279297
2022-09-20,24.199321746826172
2022-09-21,23.972333908081055
2022-09-22,23.90297508239746
2022-09-23,23.612939834594727
2022-09-26,23.411169052124023
2022-09-27,23.31028938293457
2022-09-28,23.600324630737305
2022-09-29,23.448999404907227
2022-09-30,23.26615333557129
2022-10-03,23.7264347076416
2022-10-04,24.38216781616211
2022-10-05,24.205629348754883
2022-10-06,24.060606002807617
2022-10-07,23.877756118774414
2022-10-10,23.827316284179688
2022-10-11,23.612939834594727
2022-10-12,23.62554931640625
2022-10-13,23.90297508239746
2022-10-14,23.75164794921875
2022-10-17,24.073217391967773
2022-10-18,23.984949111938477
2022-10-19,23.95972442626953
2022-10-20,23.991247177124023
2022-10-21,24.029081344604492
2022-10-24,24.079519271850586
2022-10-25,24.45152473449707
2022-10-26,24.31911849975586
2022-10-27,24.035383224487305
2022-10-28,24.470443725585938
2022-10-31,24.508272171020508
2022-11-01,24.62807846069336
2022-11-02,24.388477325439453
2022-11-03,24.407394409179688
2022-11-04,24.65959930419922
2022-11-07,24.754175186157227
2022-11-08,24.955944061279297
2022-11-09,24.665904998779297
2022-11-10,25.170318603515625
2022-11-11,25.214460372924805
2022-11-14,25.050521850585938
2022-11-15,25.138792037963867
2022-11-16,25.11357307434082
2022-11-17,25.18292999267578
2022-11-18,25.20815086364746
2022-11-21,25.32794761657715
2022-11-22,25.71256446838379
2022-11-23,25.7188720703125
2022-11-25,25.83236312866211
2022-11-28,25.586462020874023
2022-11-29,25.397308349609375
2022-11-30,25.561243057250977
2022-12-01,25.214460372924805
2022-12-02,24.873424530029297
2022-12-05,24.774185180664062
2022-12-06,24.72907829284668
2022-12-07,24.692989349365234
2022-12-08,24.900495529174805
2022-12-09,24.990713119506836
2022-12-12,25.207237243652344
2022-12-13,25.162128448486328
2022-12-14,25.053865432739258
2022-12-15,24.918537139892578
2022-12-16,24.72907829284668
2022-12-19,24.674945831298828
2022-12-20,24.007320404052734
2022-12-21,24.06145477294922
2022-12-22,24.03438949584961
2022-12-23,24.134838104248047
2022-12-27,24.134838104248047
2022-12-28,24.062440872192383
2022-12-29,24.243431091308594
2022-12-30,23.673315048217773
2023-01-03,23.736661911010742
2023-01-04,23.82715606689453
2023-01-05,23.63711929321289
2023-01-06,23.99909782409668
2023-01-09,23.99909782409668
2023-01-10,24.0262451171875
2023-01-11,24.270578384399414
2023-01-12,24.23438262939453
2023-01-13,24.09864044189453
2023-01-17,24.406320571899414
2023-01-18,24.49681282043457
2023-01-19,24.41537094116211
2023-01-20,24.913089752197266
2023-01-23,25.048831939697266
2023-01-24,25.121225357055664
2023-01-25,25.329364776611328
2023-01-26,25.419857025146484
2023-01-27,25.437957763671875
2023-01-30,25.38365936279297
2023-01-31,25.410808563232422
2023-02-01,25.238868713378906
2023-02-02,25.193620681762695
2023-02-03,25.374610900878906
2023-02-06,25.419857025146484
2023-02-07,25.510353088378906
2023-02-08,25.293167114257812
2023-02-09,25.365564346313477
2023-02-10,25.465105056762695
2023-02-13,25.609893798828125
2023-02-14,25.627994537353516
2023-02-15,25.591793060302734
2023-02-16,25.483203887939453
2023-02-17,25.555601119995117
2023-02-21,25.38365936279297
2023-02-22,25.193620681762695
2023-02-23,25.38365936279297
2023-02-24,25.365564346313477
2023-02-27,25.555601119995117
2023-02-28,25.447006225585938
2023-03-01,25.492252349853516
2023-03-02,25.61894416809082
2023-03-03,26.0714168548584
2023-03-06,26.080467224121094
2023-03-07,26.09856414794922
2023-03-08,26.424345016479492
2023-03-09,26.18906021118164
2023-03-10,25.609893798828125
2023-03-13,25.08502769470215
2023-03-14,25.175521850585938
2023-03-15,24.51491355895996
2023-03-16,25.048831939697266
2023-03-17,24.623506546020508
2023-03-20,24.876893997192383
2023-03-21,25.229820251464844
2023-03-22,24.922138214111328
2023-03-23,24.904041290283203
2023-03-24,25.02168083190918
2023-03-27,25.311264038085938
2023-03-28,25.220767974853516
2023-03-29,25.70039176940918
2023-03-30,25.781835556030273
2023-03-31,26.134763717651367
2023-04-03,26.243358612060547
2023-04-04,26.053319931030273
2023-04-05,25.609893798828125
2023-04-06,25.582748413085938
2023-04-10,25.881378173828125
2023-04-11,25.999019622802734
2023-04-12,26.00806999206543
2023-04-13,26.288604736328125
2023-04-14,26.306699752807617
2023-04-17,26.523887634277344
2023-04-18,26.60533332824707
2023-04-19,26.53293800354004
2023-04-20,26.53293800354004
2023-04-21,26.632482528686523
2023-04-24,26.668682098388672
2023-04-25,26.351947784423828
2023-04-26,26.288604736328125
2023-04-27,26.777271270751953
2023-04-28,27.01255989074707
2023-05-01,27.20259666442871
2023-05-02,26.82251739501953
2023-05-03,26.686779022216797
2023-05-04,26.578184127807617
2023-05-05,27.0849552154541
2023-05-08,27.066856384277344
2023-05-09,27.383586883544922
2023-05-10,27.05780601501465
2023-05-11,27.20259666442871
2023-05-12,27.564573287963867
2023-05-15,27.817956924438477
2023-05-16,27.808908462524414
2023-05-17,28.26137924194336
2023-05-18,28.46951675415039
2023-05-19,28.397119522094727
2023-05-22,28.641454696655273
2023-05-23,28.21613121032715
2023-05-24,28.09848976135254
2023-05-25,28.406169891357422
2023-05-26,28.57811164855957
2023-05-30,28.2523250579834
2023-05-31,27.953699111938477
2023-06-01,28.541913986206055
2023-06-02,29.329212188720703
2023-06-05,29.157272338867188
2023-06-06,29.78168487548828
2023-06-07,29.139175415039062
2023-06-08,29.1301212310791
2023-06-09,29.591646194458008
2023-06-12,29.799781799316406
2023-06-13,30.34275245666504
2023-06-14,30.442291259765625
2023-06-15,30.469438552856445
2023-06-16,30.51468849182129
2023-06-20,30.026016235351562
2023-06-21,30.43324851989746
2023-06-22,30.49658966064453
2023-06-23,29.8812313079834
2023-06-26,29.826932907104492
2023-06-27,30.035064697265625
2023-06-28,30.43324851989746
2023-06-29,30.369895935058594
2023-06-30,30.451343536376953
2023-07-03,30.760770797729492
2023-07-05,30.387638092041016
2023-07-06,29.87799072265625
2023-07-07,29.87799072265625
2023-07-10,29.668670654296875
2023-07-11,29.604963302612305
2023-07-12,29.38654899597168
2023-07-13,29.7869815826416
2023-07-14,29.623167037963867
2023-07-17,29.568561553955078
2023-07-18,30.050905227661133
2023-07-19,30.251123428344727
2023-07-20,29.89618682861328
2023-07-21,30.27842903137207
2023-07-24,30.251123428344727
2023-07-25,30.18741798400879
2023-07-26,30.160114288330078
2023-07-27,30.132814407348633
2023-07-28,30.760770797729492
2023-07-31,30.951885223388672
2023-08-01,30.81537628173828
2023-08-02,30.232929229736328
2023-08-03,29.932594299316406
2023-08-04,30.07820701599121
2023-08-07,30.469545364379883
2023-08-08,30.387638092041016
2023-08-09,30.2147216796875
2023-08-10,30.578752517700195
2023-08-11,30.56055450439453
2023-08-14,30.387638092041016
2023-08-15,30.105510711669922
2023-08-16,29.88709259033203
2023-08-17,29.67777442932129
2023-08-18,29.67777442932129
2023-08-21,29.88709259033203
2023-08-22,29.941696166992188
2023-08-23,30.14191436767578
2023-08-24,29.95079803466797
2023-08-25,30.18741798400879
2023-08-28,30.596954345703125
2023-08-29,30.651561737060547
2023-08-30,30.71526527404785
2023-08-31,30.869979858398438
2023-09-01,31.224910736083984
2023-09-05,31.570741653442383
2023-09-06,31.643552780151367
2023-09-07,31.5616455078125
2023-09-08,31.40692710876465
2023-09-11,31.47063446044922
2023-09-12,31.607141494750977
2023-09-13,31.670854568481445
2023-09-14,32.18959426879883
2023-09-15,32.107688903808594
2023-09-18,32.18050003051758
2023-09-19,32.37161636352539
2023-09-20,32.016685485839844
2023-09-21,31.40692710876465
2023-09-22,31.66175079345703
2023-09-25,31.725460052490234
2023-09-26,31.279512405395508
2023-09-27,31.543439865112305
2023-09-28,31.516141891479492
2023-09-29,31.12480354309082
2023-10-02,30.951885223388672
2023-10-03,30.205617904663086
2023-10-04,29.959897994995117
2023-10-05,30.42403793334961
2023-10-06,30.71526527404785
2023-10-09,30.624256134033203
2023-10-10,31.079299926757812
2023-10-11,31.12480354309082
2023-10-12,31.32501983642578
2023-10-13,30.869979858398438
2023-10-16,30.97919464111328
2023-10-17,31.106603622436523
2023-10-18,30.651561737060547
2023-10-19,30.42403793334961
2023-10-20,30.242019653320312
2023-10-23,30.132814407348633
2023-10-24,30.378538131713867
2023-10-25,30.296630859375
2023-10-26,29.968997955322266
2023-10-27,30.041805267333984
2023-10-30,30.17831802368164
2023-10-31,31.079299926757812
2023-11-01,31.434228897094727
2023-11-02,31.925676345825195
2023-11-03,32.26240921020508
2023-11-06,31.98027801513672
2023-11-07,31.75275421142578
2023-11-08,31.35232925415039
2023-11-09,31.552539825439453
2023-11-10,31.880165100097656
2023-11-13,31.925676345825195
2023-11-14,32.280609130859375
2023-11-15,32.280609130859375
2023-11-16,32.271507263183594
2023-11-17,32.571834564208984
2023-11-20,32.29880905151367
2023-11-21,32.18050003051758
2023-11-22,32.6446418762207
2023-11-24,32.71744918823242
2023-11-27,32.50812530517578
2023-11-28,32.22600173950195
2023-11-29,32.18959426879883
2023-11-30,32.453521728515625
2023-12-01,32.47172164916992
2023-12-04,32.04398727416992
2023-12-05,31.91657257080078
2023-12-06,32.33521270751953
2023-12-07,31.780059814453125
2023-12-08,31.880165100097656
2023-12-11,32.34431076049805
2023-12-12,32.13499450683594
2023-12-13,32.080387115478516
2023-12-14,31.634450912475586
2023-12-15,31.479732513427734
2023-12-18,31.57984733581543
2023-12-19,31.925676345825195
2023-12-20,31.698156356811523
2023-12-21,31.943878173828125
2023-12-22,32.10736846923828
2023-12-26,32.10736846923828
2023-12-27,32.13507843017578
2023-12-28,32.23668670654297
2023-12-29,32.24591827392578
2024-01-02,32.16278839111328
2024-01-03,32.282867431640625
2024-01-04,32.504554748535156
2024-01-05,32.7908935546875
2024-01-08,33.141902923583984
2024-01-09,33.04029083251953
2024-01-10,33.85314178466797
2024-01-11,34.09329605102539
2024-01-12,34.333457946777344
2024-01-16,34.60132598876953
2024-01-17,34.37040328979492
2024-01-18,34.67522048950195
2024-01-19,34.74911117553711
2024-01-22,35.137062072753906
2024-01-23,34.91537857055664
2024-01-24,34.776824951171875
2024-01-25,34.73987579345703
2024-01-26,34.499717712402344
2024-01-29,34.78606033325195
2024-01-30,34.721397399902344
2024-01-31,34.78606033325195
2024-02-01,34.952327728271484
2024-02-02,35.24790573120117
2024-02-05,35.137062072753906
2024-02-06,34.924617767333984
2024-02-07,35.266380310058594
2024-02-08,35.44187927246094
2024-02-09,35.58042907714844
2024-02-12,35.75593566894531
2024-02-13,35.97761917114258
2024-02-14,36.079227447509766
2024-02-15,36.26396179199219
2024-02-16,36.34709167480469
2024-02-20,36.4394645690918
2024-02-21,36.43022537231445
2024-02-22,37.076805114746094
2024-02-23,37.159942626953125
2024-02-26,37.206119537353516
2024-02-27,37.233829498291016
2024-02-28,37.03062057495117
2024-02-29,37.12299346923828
2024-03-01,37.85270690917969
2024-03-04,37.714149475097656
2024-03-05,37.76033401489258
2024-03-06,38.21294403076172
2024-03-07,37.8896484375
2024-03-08,37.529415130615234
2024-03-11,36.69809341430664
2024-03-12,37.08604049682617
2024-03-13,36.79969787597656
2024-03-14,36.753509521484375
2024-03-15,37.2245979309082
2024-03-18,37.871177673339844
2024-03-19,38.406917572021484
2024-03-20,38.76715087890625
2024-03-21,39.12739181518555
2024-03-22,39.0627326965332
2024-03-25,38.62860107421875
2024-03-26,38.822574615478516
2024-03-27,38.92417907714844
2024-03-28,38.84104919433594
2024-04-01,38.3330192565918
2024-04-02,38.10209655761719
2024-04-03,38.4161491394043
2024-04-04,37.8896484375
2024-04-05,38.12057876586914
2024-04-08,38.36996841430664
2024-04-09,38.52699661254883
2024-04-10,38.1944694519043
2024-04-11,38.64706802368164
2024-04-12,38.148284912109375
2024-04-15,38.21294403076172
2024-04-16,37.8065185546875
2024-04-17,37.3354377746582
2024-04-18,37.3354377746582
2024-04-19,37.104515075683594
2024-04-22,37.53865432739258
2024-04-23,37.62177658081055
2024-04-24,37.90812301635742
2024-04-25,37.42780685424805
2024-04-26,38.314544677734375
2024-04-29,38.1944694519043
2024-04-30,38.36996841430664
2024-05-01,38.23141860961914
2024-05-02,37.945068359375
2024-05-03,38.32378005981445
2024-05-06,38.81333923339844
2024-05-07,38.57318115234375
2024-05-08,38.3053092956543
2024-05-09,38.434627532958984
2024-05-10,38.3053092956543
2024-05-13,38.32378005981445
2024-05-14,38.64706802368164
2024-05-15,38.73020553588867
2024-05-16,38.48080825805664
2024-05-17,38.78562927246094
2024-05-20,39.21976089477539
2024-05-21,38.96112823486328
2024-05-22,38.665550231933594
2024-05-23,38.53623580932617
2024-05-24,38.98883819580078
2024-05-28,39.26594543457031
2024-05-29,38.61012649536133
2024-05-30,38.79486083984375
2024-05-31,39.386024475097656
2024-06-03,39.37678527832031
2024-06-04,39.10892105102539
2024-06-05,39.26594543457031
2024-06-06,39.15510559082031
2024-06-07,39.19205093383789
2024-06-10,39.58924102783203
2024-06-11,39.15510559082031
2024-06-12,39.31212615966797
2024-06-13,38.656307220458984
2024-06-14,38.72096633911133
2024-06-17,38.55470657348633
2024-06-18,38.62860107421875
2024-06-20,38.76715087890625
2024-06-21,38.702491760253906
2024-06-24,38.99807357788086
2024-06-25,39.58924102783203
2024-06-26,39.77397537231445
2024-06-27,39.9771842956543
2024-06-28,40.30971145629883
2024-07-01,40.18039321899414
2024-07-02,40.86851119995117
2024-07-03,41.212562561035156
2024-07-05,41.333457946777344
2024-07-08,41.16607666015625
2024-07-09,41.5101318359375
2024-07-10,42.36562728881836
2024-07-11,41.519432067871094
2024-07-12,41.44504165649414
2024-07-15,41.38924789428711
2024-07-16,41.93788146972656
2024-07-17,41.11027908325195
2024-07-18,40.849918365478516
2024-07-19,40.64533615112305
2024-07-22,40.7197265625
2024-07-23,40.33847427368164
2024-07-24,39.03663635253906
2024-07-25,38.43220901489258
2024-07-26,38.90644836425781
2024-07-29,39.11103057861328
2024-07-30,38.96224594116211
2024-07-31,39.15752029418945
2024-08-01,37.325645446777344
2024-08-02,34.88934326171875
2024-08-05,33.53170394897461
2024-08-06,33.51311111450195
2024-08-07,34.58247756958008
2024-08-08,35.577449798583984
2024-08-09,35.33568572998047
2024-08-12,35.735538482666016
2024-08-13,36.628231048583984
2024-08-14,36.82350158691406
2024-08-15,37.98585891723633
2024-08-16,37.83708190917969
2024-08-19,38.14393997192383
2024-08-20,37.539512634277344
2024-08-21,37.95796585083008
2024-08-22,38.04165267944336
2024-08-23,38.31132125854492
2024-08-26,37.939369201660156
2024-08-27,38.20903396606445
2024-08-28,38.22763442993164
2024-08-29,38.32062530517578
2024-08-30,38.98084259033203
2024-09-03,38.25552749633789
2024-09-04,37.353538513183594
2024-09-05,37.539512634277344
2024-09-06,35.85641860961914
2024-09-09,36.68402099609375
2024-09-10,36.4515495300293
2024-09-11,36.618927001953125
2024-09-12,36.90719223022461
2024-09-13,36.46084976196289
2024-09-16,36.75841522216797
2024-09-17,36.7677116394043
2024-09-18,36.6096305847168
2024-09-19,37.688297271728516
2024-09-20,38.10675048828125
2024-09-23,38.22763442993164
2024-09-24,37.781288146972656
2024-09-25,38.14393997192383
2024-09-26,39.28770065307617
2024-09-27,37.539512634277344
2024-09-30,38.17184066772461
2024-10-01,38.18113708496094
2024-10-02,38.73906707763672
2024-10-03,38.701873779296875
2024-10-04,39.72474670410156
2024-10-07,39.14822006225586
2024-10-08,39.250511169433594
2024-10-09,39.3527946472168
2024-10-10,39.138919830322266
2024-10-11,39.389991760253906
2024-10-14,39.59457015991211
2024-10-15,38.7669677734375
2024-10-16,39.0273323059082
2024-10-17,38.97153854370117
2024-10-18,38.98084259033203
2024-10-21,38.74836730957031
2024-10-22,38.33921813964844
2024-10-23,37.939369201660156
2024-10-24,38.08815002441406
2024-10-25,38.15324020385742
2024-10-28,38.6646842956543
2024-10-29,39.10172653198242
2024-10-30,39.12962341308594
2024-10-31,38.54379653930664
2024-11-01,38.701873779296875
2024-11-04,38.618186950683594
2024-11-05,39.045936584472656
2024-11-06,40.050209045410156
2024-11-07,39.929325103759766
2024-11-08,39.557373046875
2024-11-11,39.94792556762695
2024-11-12,39.52947235107422
2024-11-13,39.36210250854492
2024-11-14,39.58526611328125
2024-11-15,38.91574478149414
2024-11-18,39.22261047363281
2024-11-19,39.22261047363281
2024-11-20,39.06452941894531
2024-11-21,38.94364929199219
2024-11-22,39.31559753417969
2024-11-25,39.427188873291016
2024-11-26,38.93434524536133
2024-11-27,38.357818603515625
2024-11-29,38.99943923950195
2024-12-02,39.52017593383789
2024-12-03,40.040916442871094
2024-12-04,40.087406158447266
2024-12-05,39.92002487182617
2024-12-06,39.929325103759766
2024-12-09,39.96651840209961
2024-12-10,39.92002487182617
2024-12-11,40.6174430847168
2024-12-12,40.25478744506836
2024-12-13,40.031612396240234
2024-12-16,39.9851188659668
2024-12-17,39.68754959106445
2024-12-18,38.95294189453125
2024-12-19,39.75265121459961
2024-12-20,39.48638153076172
2024-12-23,39.807411193847656
2024-12-24,39.807411193847656
2024-12-26,40.45890426635742
2024-12-27,40.72328186035156
2024-12-30,40.17564392089844
2024-12-31,40.241737365722656
2025-01-02,40.29838943481445
2025-01-03,40.40225601196289
2025-01-06,40.50611877441406
2025-01-07,40.55332946777344
2025-01-08,40.54388427734375
2025-01-10,39.373077392578125
2025-01-13,39.3636360168457
2025-01-14,39.401405334472656
2025-01-15,39.59024429321289
2025-01-16,39.042606353759766
2025-01-17,39.43917465209961
2025-01-21,39.98680877685547
2025-01-22,40.232295989990234
2025-01-23,40.43057632446289
2025-01-24,40.79882049560547
2025-01-27,40.08123016357422
2025-01-28,40.65719223022461
2025-01-29,40.477787017822266
2025-01-30,40.79882049560547
2025-01-31,40.54388427734375
2025-02-03,40.04345703125
2025-02-04,40.30783462524414
2025-02-05,40.40225601196289
2025-02-06,40.27007293701172
2025-02-07,39.66577911376953
2025-02-10,39.99625015258789
2025-02-11,40.18508529663086
2025-02-12,40.27007293701172
2025-02-13,40.54388427734375
2025-02-14,40.477787017822266
2025-02-18,40.86491012573242
2025-02-19,40.44002151489258
2025-02-20,40.024574279785156
2025-02-21,39.50526428222656
2025-02-24,39.4769401550293
2025-02-25,39.66577911376953
2025-02-26,39.73187255859375
2025-02-27,39.637454986572266
2025-02-28,39.58080291748047
2025-03-03,39.76020050048828
2025-03-04,39.31642150878906
2025-03-05,40.10011291503906
2025-03-06,39.514705657958984
2025-03-07,39.901824951171875
2025-03-10,38.891536712646484
2025-03-11,38.721580505371094
2025-03-12,39.609127044677734
2025-03-13,39.31642150878906
2025-03-14,40.18508529663086
2025-03-17,40.77049255371094
2025-03-18,40.6949577331543
2025-03-19,41.072635650634766
2025-03-20,40.84602355957031
2025-03-21,40.96877670288086
