Date,Close
2014-10-20,32.50876998901367
2014-10-21,33.11945724487305
2014-10-22,32.86568069458008
2014-10-23,33.270145416259766
2014-10-24,33.420841217041016
2014-10-27,33.214637756347656
2014-10-28,33.64291000366211
2014-10-29,33.61118698120117
2014-10-30,33.8253288269043
2014-10-31,34.18219757080078
2014-11-03,34.11875915527344
2014-11-04,33.833251953125
2014-11-05,34.253570556640625
2014-11-06,34.30909729003906
2014-11-07,34.539100646972656
2014-11-10,34.49150848388672
2014-11-11,34.49150848388672
2014-11-12,34.43600082397461
2014-11-13,34.253570556640625
2014-11-14,34.30117416381836
2014-11-17,34.45185470581055
2014-11-18,34.56288528442383
2014-11-19,34.578758239746094
2014-11-20,34.78496170043945
2014-11-21,35.022865295410156
2014-11-24,35.01496124267578
2014-11-25,34.9039306640625
2014-11-26,34.77702331542969
2014-11-28,34.348751068115234
2014-12-01,34.18219757080078
2014-12-02,34.317039489746094
2014-12-03,34.57081985473633
2014-12-04,34.38840866088867
2014-12-05,34.33290100097656
2014-12-08,33.983924865722656
2014-12-09,34.11082458496094
2014-12-10,33.46841812133789
2014-12-11,33.65876770019531
2014-12-12,33.14326477050781
2014-12-15,33.02428436279297
2014-12-16,32.9925651550293
2014-12-17,33.761871337890625
2014-12-18,34.50737380981445
2014-12-19,34.88011932373047
2014-12-22,34.89596939086914
2014-12-23,35.15913772583008
2014-12-24,35.238887786865234
2014-12-26,35.3345832824707
2014-12-29,35.47014617919922
2014-12-30,35.246856689453125
2014-12-31,34.864097595214844
2015-01-02,34.856117248535156
2015-01-05,34.08260726928711
2015-01-06,33.779563903808594
2015-01-07,34.13841247558594
2015-01-08,34.76840591430664
2015-01-09,34.433475494384766
2015-01-12,33.931068420410156
2015-01-13,33.77159118652344
2015-01-14,33.636024475097656
2015-01-15,33.253265380859375
2015-01-16,33.931068420410156
2015-01-20,33.875274658203125
2015-01-21,34.28992462158203
2015-01-22,34.632816314697266
2015-01-23,34.449424743652344
2015-01-26,34.71257019042969
2015-01-27,34.52119827270508
2015-01-28,33.795528411865234
2015-01-29,34.00284194946289
2015-01-30,33.803504943847656
2015-02-02,34.561058044433594
2015-02-03,35.366477966308594
2015-02-04,35.00762176513672
2015-02-05,35.45419692993164
2015-02-06,35.31863784790039
2015-02-09,35.390411376953125
2015-02-10,35.51799392700195
2015-02-11,35.35849380493164
2015-02-12,35.70140075683594
2015-02-13,35.972530364990234
2015-02-17,36.11607360839844
2015-02-18,36.028350830078125
2015-02-19,36.07620620727539
2015-02-20,36.11607360839844
2015-02-23,36.004432678222656
2015-02-24,36.16389846801758
2015-02-25,36.14000701904297
2015-02-26,35.757225036621094
2015-02-27,35.71736526489258
2015-03-02,35.677467346191406
2015-03-03,35.653560638427734
2015-03-04,35.48609161376953
2015-03-05,35.446224212646484
2015-03-06,34.84814453125
2015-03-09,34.80827713012695
2015-03-10,34.26600646972656
2015-03-11,34.281959533691406
2015-03-12,34.561058044433594
2015-03-13,34.28992462158203
2015-03-16,34.70459747314453
2015-03-17,34.57701110839844
2015-03-18,35.25481414794922
2015-03-19,34.82421875
2015-03-20,35.20699691772461
2015-03-23,35.2149543762207
2015-03-24,34.9677619934082
2015-03-25,34.78380584716797
2015-03-26,34.71981430053711
2015-03-27,34.6638298034668
2015-03-30,35.17570877075195
2015-03-31,34.991756439208984
2015-04-01,34.98375701904297
2015-04-02,35.119728088378906
2015-04-06,35.59161376953125
2015-04-07,35.495635986328125
2015-04-08,35.399658203125
2015-04-09,35.60760498046875
2015-04-10,35.70358657836914
2015-04-13,35.47162628173828
2015-04-14,35.67158508300781
2015-04-15,36.20745086669922
2015-04-16,36.07149887084961
2015-04-17,35.679588317871094
2015-04-20,35.9515380859375
2015-04-21,35.64759063720703
2015-04-22,35.831546783447266
2015-04-23,36.03152084350586
2015-04-24,35.99950408935547
2015-04-27,35.879539489746094
2015-04-28,36.07950210571289
2015-04-29,36.1674690246582
2015-04-30,35.91954040527344
2015-05-01,36.199466705322266
2015-05-04,36.29544448852539
2015-05-05,35.895530700683594
2015-05-06,35.65559387207031
2015-05-07,35.55962371826172
2015-05-08,35.99151611328125
2015-05-11,35.76756286621094
2015-05-12,35.695594787597656
2015-05-13,35.61560821533203
2015-05-14,35.743568420410156
2015-05-15,35.82356262207031
2015-05-18,35.975521087646484
2015-05-19,35.76756286621094
2015-05-20,35.8475456237793
2015-05-21,36.05550003051758
2015-05-22,35.93553161621094
2015-05-26,35.42364501953125
2015-05-27,35.61560821533203
2015-05-28,35.535621643066406
2015-05-29,35.36764907836914
2015-06-01,35.33566665649414
2015-06-02,35.40764617919922
2015-06-03,35.3516731262207
2015-06-04,34.98375701904297
2015-06-05,35.031734466552734
2015-06-08,34.79978942871094
2015-06-09,34.79978942871094
2015-06-10,35.199710845947266
2015-06-11,35.20769119262695
2015-06-12,34.96775817871094
2015-06-15,34.751800537109375
2015-06-16,34.99973678588867
2015-06-17,35.04774475097656
2015-06-18,35.247684478759766
2015-06-19,35.031734466552734
2015-06-22,35.16770553588867
2015-06-23,35.223690032958984
2015-06-24,34.95132064819336
2015-06-25,34.694217681884766
2015-06-26,34.75045394897461
2015-06-29,34.0112419128418
2015-06-30,34.107662200927734
2015-07-01,34.18800354003906
2015-07-02,34.26836395263672
2015-07-06,33.938934326171875
2015-07-07,34.26836395263672
2015-07-08,33.62558364868164
2015-07-09,33.6657600402832
2015-07-10,33.890716552734375
2015-07-13,34.20409393310547
2015-07-14,34.316566467285156
2015-07-15,34.067501068115234
2015-07-16,34.30050277709961
2015-07-17,33.97910690307617
2015-07-20,33.770206451416016
2015-07-21,33.61753463745117
2015-07-22,33.52916717529297
2015-07-23,33.36845779418945
2015-07-24,32.97475814819336
2015-07-27,32.78193283081055
2015-07-28,33.21580123901367
2015-07-29,33.561302185058594
2015-07-30,33.5211181640625
2015-07-31,33.448814392089844
2015-08-03,33.15955352783203
2015-08-04,32.97475814819336
2015-08-05,33.0792121887207
2015-08-06,33.05512237548828
2015-08-07,32.94261932373047
2015-08-10,33.57736587524414
2015-08-11,33.27205276489258
2015-08-12,33.45684051513672
2015-08-13,33.28007888793945
2015-08-14,33.36845779418945
2015-08-17,33.513092041015625
2015-08-18,33.40864944458008
2015-08-19,33.10330581665039
2015-08-20,32.48463821411133
2015-08-21,31.64902114868164
2015-08-24,30.40362548828125
2015-08-25,29.84119987487793
2015-08-26,30.692882537841797
2015-08-27,31.560651779174805
2015-08-28,31.697235107421875
2015-08-31,31.632949829101562
2015-09-01,30.733062744140625
2015-09-02,31.014270782470703
2015-09-03,31.16694450378418
2015-09-04,30.660741806030273
2015-09-08,31.42405128479004
2015-09-09,31.03034210205078
2015-09-10,31.126754760742188
2015-09-11,31.126754760742188
2015-09-14,30.990169525146484
2015-09-15,31.36780548095703
2015-09-16,31.809715270996094
2015-09-17,31.640989303588867
2015-09-18,31.006229400634766
2015-09-21,31.118728637695312
2015-09-22,30.660741806030273
2015-09-23,30.478992462158203
2015-09-24,30.495136260986328
2015-09-25,30.592082977294922
2015-09-28,29.86503791809082
2015-09-29,29.978137969970703
2015-09-30,30.50321388244629
2015-10-01,30.34164810180664
2015-10-02,30.8990535736084
2015-10-05,31.666475296020508
2015-10-06,31.79572296142578
2015-10-07,32.086544036865234
2015-10-08,32.57123565673828
2015-10-09,32.441993713378906
2015-10-12,32.248111724853516
2015-10-13,31.96535873413086
2015-10-14,31.916912078857422
2015-10-15,32.32889175415039
2015-10-16,32.223873138427734
2015-10-19,32.030006408691406
2015-10-20,32.159244537353516
2015-10-21,31.924976348876953
2015-10-22,32.48237991333008
2015-10-23,32.53892135620117
2015-10-26,32.304656982421875
2015-10-27,31.93305015563965
2015-10-28,32.43389892578125
2015-10-29,32.3612060546875
2015-10-30,32.514686584472656
2015-11-02,32.950897216796875
2015-11-03,33.160945892333984
2015-11-04,33.015533447265625
2015-11-05,32.991302490234375
2015-11-06,32.853981018066406
2015-11-09,32.603546142578125
2015-11-10,32.61969757080078
2015-11-11,32.39350128173828
2015-11-12,31.86842155456543
2015-11-13,31.529146194458008
2015-11-16,32.062313079833984
2015-11-17,31.900747299194336
2015-11-18,32.466209411621094
2015-11-19,32.466209411621094
2015-11-20,32.45813751220703
2015-11-23,32.490447998046875
2015-11-24,32.70048141479492
2015-11-25,32.6358528137207
2015-11-27,32.555084228515625
2015-11-30,32.5873908996582
2015-12-01,32.837806701660156
2015-12-02,32.240020751953125
2015-12-03,31.900747299194336
2015-12-04,32.23195266723633
2015-12-07,31.876506805419922
2015-12-08,31.47260856628418
2015-12-09,31.383747100830078
2015-12-10,31.367578506469727
2015-12-11,30.69708824157715
2015-12-14,30.624393463134766
2015-12-15,31.05252456665039
2015-12-16,31.521060943603516
2015-12-17,30.979816436767578
2015-12-18,30.51129913330078
2015-12-21,30.705163955688477
2015-12-22,31.13331413269043
2015-12-23,31.76919174194336
2015-12-24,31.712276458740234
2015-12-28,31.468332290649414
2015-12-29,31.777301788330078
2015-12-30,31.49272346496582
2015-12-31,31.256912231445312
2016-01-04,31.053627014160156
2016-01-05,31.037357330322266
2016-01-06,30.394989013671875
2016-01-07,29.77701187133789
2016-01-08,29.362308502197266
2016-01-11,29.150890350341797
2016-01-12,29.24847412109375
2016-01-13,28.532909393310547
2016-01-14,28.9232177734375
2016-01-15,28.248313903808594
2016-01-19,28.004362106323242
2016-01-20,27.65471649169922
2016-01-21,28.012508392333984
2016-01-22,28.57356834411621
2016-01-25,27.84174156188965
2016-01-26,28.54104232788086
2016-01-27,28.427202224731445
2016-01-28,28.54104232788086
2016-01-29,29.43549346923828
2016-02-01,29.4680118560791
2016-02-02,28.793106079101562
2016-02-03,29.272857666015625
2016-02-04,29.524940490722656
2016-02-05,29.25661277770996
2016-02-08,28.75245475769043
2016-02-09,28.516639709472656
2016-02-10,28.394678115844727
2016-02-11,27.947452545166016
2016-02-12,28.622358322143555
2016-02-16,29.264738082885742
2016-02-17,29.923376083374023
2016-02-18,29.98842430114746
2016-02-19,29.752622604370117
2016-02-22,30.435646057128906
2016-02-23,29.996553421020508
2016-02-24,30.216100692749023
2016-02-25,30.500699996948242
2016-02-26,30.573881149291992
2016-02-29,30.541357040405273
2016-03-01,31.09429168701172
2016-03-02,31.45206642150879
2016-03-03,31.90742301940918
2016-03-04,32.167625427246094
2016-03-07,32.533531188964844
2016-03-08,31.88302993774414
2016-03-09,32.061912536621094
2016-03-10,32.118831634521484
2016-03-11,32.78560256958008
2016-03-14,32.67988586425781
2016-03-15,32.41156768798828
2016-03-16,32.81000900268555
2016-03-17,33.23283767700195
2016-03-18,33.39544677734375
2016-03-21,33.37106704711914
2016-03-22,33.26536178588867
2016-03-23,32.72846221923828
2016-03-24,32.752933502197266
2016-03-28,32.76110076904297
2016-03-29,33.04668045043945
2016-03-30,33.12826919555664
2016-03-31,33.16090774536133
2016-04-01,33.11195755004883
2016-04-04,32.80189514160156
2016-04-05,32.344940185546875
2016-04-06,32.581573486328125
2016-04-07,32.1246452331543
2016-04-08,32.23887634277344
2016-04-11,32.26334762573242
2016-04-12,32.6550178527832
2016-04-13,33.24251174926758
2016-04-14,33.14459228515625
2016-04-15,33.11195755004883
2016-04-18,33.29963684082031
2016-04-19,33.60152053833008
2016-04-20,33.78920364379883
2016-04-21,33.56889724731445
2016-04-22,33.80552673339844
2016-04-25,33.544403076171875
2016-04-26,33.83816909790039
2016-04-27,34.03399658203125
2016-04-28,33.55257797241211
2016-04-29,33.120113372802734
2016-05-02,33.26699447631836
2016-05-03,32.842689514160156
2016-05-04,32.442867279052734
2016-05-05,32.31231689453125
2016-05-06,32.40205383300781
2016-05-09,32.23887634277344
2016-05-10,32.712127685546875
2016-05-11,32.41838073730469
2016-05-12,32.247032165527344
2016-05-13,31.920637130737305
2016-05-16,32.189903259277344
2016-05-17,32.067508697509766
2016-05-18,32.189903259277344
2016-05-19,32.03487014770508
2016-05-20,32.336788177490234
2016-05-23,32.28783416748047
2016-05-24,32.6958122253418
2016-05-25,33.07931137084961
2016-05-26,33.00587844848633
2016-05-27,33.218021392822266
2016-05-31,33.34042739868164
2016-06-01,33.39754867553711
2016-06-02,33.52811050415039
2016-06-03,33.33225631713867
2016-06-06,33.60969543457031
2016-06-07,33.71577072143555
2016-06-08,33.74024963378906
2016-06-09,33.56074142456055
2016-06-10,33.0629997253418
2016-06-13,32.663169860839844
2016-06-14,32.344940185546875
2016-06-15,32.39390182495117
2016-06-16,32.36943054199219
2016-06-17,32.5489387512207
2016-06-20,32.8508415222168
2016-06-21,32.94060516357422
2016-06-22,32.91191101074219
2016-06-23,33.502105712890625
2016-06-24,31.879064559936523
2016-06-27,30.80522346496582
2016-06-28,31.4937801361084
2016-06-29,32.1331787109375
2016-06-30,32.69878387451172
2016-07-01,32.7889518737793
2016-07-05,32.14137268066406
2016-07-06,32.30531311035156
2016-07-07,32.32170486450195
2016-07-08,32.99388122558594
2016-07-11,33.239810943603516
2016-07-12,33.74802780151367
2016-07-13,33.77261734008789
2016-07-14,34.04314041137695
2016-07-15,33.98575210571289
2016-07-18,34.10872268676758
2016-07-19,33.9775390625
2016-07-20,34.15788269042969
2016-07-21,34.07591247558594
2016-07-22,34.25625991821289
2016-07-25,34.29723358154297
2016-07-26,34.60053253173828
2016-07-27,34.38740921020508
2016-07-28,34.40381622314453
2016-07-29,34.41200637817383
2016-08-01,34.1906852722168
2016-08-02,33.72343063354492
2016-08-03,34.12510299682617
2016-08-04,34.05951690673828
2016-08-05,34.49397277832031
2016-08-08,34.59234619140625
2016-08-09,34.42839813232422
2016-08-10,34.30543518066406
2016-08-11,34.690704345703125
2016-08-12,34.65791702270508
2016-08-15,34.90384292602539
2016-08-16,34.76448440551758
2016-08-17,34.80546951293945
2016-08-18,34.89564514160156
2016-08-19,34.92023468017578
2016-08-22,34.84645462036133
2016-08-23,35.04318618774414
2016-08-24,34.88744354248047
2016-08-25,34.90384292602539
2016-08-26,34.80546951293945
2016-08-29,35.02680206298828
2016-08-30,35.12515640258789
2016-08-31,35.03499221801758
2016-09-01,34.92843246459961
2016-09-02,35.1087760925293
2016-09-06,35.067787170410156
2016-09-07,35.31370544433594
2016-09-08,35.28910827636719
2016-09-09,34.46938705444336
2016-09-12,34.96942138671875
2016-09-13,34.35462188720703
2016-09-14,34.248069763183594
2016-09-15,34.633323669433594
2016-09-16,34.502174377441406
2016-09-19,34.60873794555664
2016-09-20,34.42839813232422
2016-09-21,34.85825729370117
2016-09-22,35.04766082763672
2016-09-23,34.90767288208008
2016-09-26,34.528865814208984
2016-09-27,34.7347297668457
2016-09-28,34.948848724365234
2016-09-29,34.586509704589844
2016-09-30,35.06414031982422
2016-10-03,34.924137115478516
2016-10-04,34.86650085449219
2016-10-05,35.2700080871582
2016-10-06,35.29471206665039
2016-10-07,35.15471267700195
2016-10-10,35.311187744140625
2016-10-11,34.86650085449219
2016-10-12,34.89944076538086
2016-10-13,34.72650146484375
2016-10-14,34.7347297668457
2016-10-17,34.586509704589844
2016-10-18,34.85825729370117
2016-10-19,35.07236862182617
2016-10-20,35.080596923828125
2016-10-21,35.06414031982422
2016-10-24,35.17942810058594
2016-10-25,35.03942108154297
2016-10-26,35.14646911621094
2016-10-27,35.03120040893555
2016-10-28,35.080596923828125
2016-10-31,35.22882080078125
2016-11-01,34.924137115478516
2016-11-02,34.693565368652344
2016-11-03,34.61944580078125
2016-11-04,34.61944580078125
2016-11-07,35.40999221801758
2016-11-08,35.508811950683594
2016-11-09,36.04408264160156
2016-11-10,36.64522933959961
2016-11-11,36.75229263305664
2016-11-14,37.353424072265625
2016-11-15,37.567535400390625
2016-11-16,37.25461196899414
2016-11-17,37.60871887207031
2016-11-18,37.493431091308594
2016-11-21,37.76517105102539
2016-11-22,37.913394927978516
2016-11-23,38.06162643432617
2016-11-25,38.16868209838867
2016-11-28,37.929866790771484
2016-11-29,37.89692306518555
2016-11-30,37.94635009765625
2016-12-01,38.135738372802734
2016-12-02,38.03691482543945
2016-12-05,38.3169059753418
2016-12-06,38.5474853515625
2016-12-07,39.321571350097656
2016-12-08,39.59331512451172
2016-12-09,39.634483337402344
2016-12-12,39.321571350097656
2016-12-13,39.47803497314453
2016-12-14,39.0662841796875
2016-12-15,39.34626770019531
2016-12-16,39.14863586425781
2016-12-19,39.15686798095703
2016-12-20,39.44510269165039
2016-12-21,39.37147521972656
2016-12-22,39.18124008178711
2016-12-23,39.25568389892578
2016-12-27,39.36320495605469
2016-12-28,38.90828323364258
2016-12-29,38.8586540222168
2016-12-30,38.76767349243164
2017-01-03,39.073707580566406
2017-01-04,39.51207733154297
2017-01-05,39.08198165893555
2017-01-06,39.1316032409668
2017-01-09,38.825557708740234
2017-01-10,39.065433502197266
2017-01-11,39.26395797729492
2017-01-12,39.148155212402344
2017-01-13,39.214324951171875
2017-01-17,39.04062271118164
2017-01-18,39.16468048095703
2017-01-19,38.99925994873047
2017-01-20,39.13987731933594
2017-01-23,39.015811920166016
2017-01-24,39.495540618896484
2017-01-25,39.809837341308594
2017-01-26,39.80158233642578
2017-01-27,39.52863311767578
2017-01-30,39.30531692504883
2017-01-31,39.39629364013672
2017-02-01,39.33838653564453
2017-02-02,39.36320495605469
2017-02-03,39.702335357666016
2017-02-06,39.6526985168457
2017-02-07,39.59478759765625
2017-02-08,39.71060562133789
2017-02-09,40.04145050048828
2017-02-10,40.25649642944336
2017-02-13,40.49637985229492
2017-02-14,40.670074462890625
2017-02-15,40.93476867675781
2017-02-16,40.82722854614258
2017-02-17,40.909942626953125
2017-02-21,41.24080276489258
2017-02-22,41.215980529785156
2017-02-23,41.12499237060547
2017-02-24,41.215980529785156
2017-02-27,41.33177947998047
2017-02-28,41.149803161621094
2017-03-01,41.604736328125
2017-03-02,41.31523132324219
2017-03-03,41.2904167175293
2017-03-06,41.07537078857422
2017-03-07,40.86859130859375
2017-03-08,40.86859130859375
2017-03-09,40.81895065307617
2017-03-10,40.9843864440918
2017-03-13,40.9512939453125
2017-03-14,40.76932907104492
2017-03-15,41.10017776489258
2017-03-16,41.133270263671875
2017-03-17,41.00093078613281
2017-03-20,40.83549880981445
2017-03-21,40.091068267822266
2017-03-22,40.28958511352539
2017-03-23,40.28046798706055
2017-03-24,40.29705810546875
2017-03-27,40.25556564331055
2017-03-28,40.70368194580078
2017-03-29,40.75347137451172
2017-03-30,40.960933685302734
2017-03-31,40.9111442565918
2017-04-03,40.645591735839844
2017-04-04,40.570899963378906
2017-04-05,40.43812561035156
2017-04-06,40.65388870239258
2017-04-07,40.53771209716797
2017-04-10,40.69538879394531
2017-04-11,40.70368194580078
2017-04-12,40.53771209716797
2017-04-13,40.23897933959961
2017-04-17,40.56260299682617
2017-04-18,40.46302032470703
2017-04-19,40.43812561035156
2017-04-20,40.77836227416992
2017-04-21,40.67879867553711
2017-04-24,41.11860275268555
2017-04-25,41.20988845825195
2017-04-26,41.30946731567383
2017-04-27,41.359256744384766
2017-04-28,41.143497467041016
2017-05-01,41.043922424316406
2017-05-02,41.068817138671875
2017-05-03,40.927734375
2017-05-04,40.9111442565918
2017-05-05,41.126888275146484
2017-05-08,41.05221176147461
2017-05-09,41.07710647583008
2017-05-10,41.17668533325195
2017-05-11,40.9111442565918
2017-05-12,40.72026443481445
2017-05-15,40.927734375
2017-05-16,40.78667068481445
2017-05-17,40.172576904296875
2017-05-18,40.26386260986328
2017-05-19,40.44642639160156
2017-05-22,40.72026443481445
2017-05-23,40.79496765136719
2017-05-24,40.82816696166992
2017-05-25,41.11860275268555
2017-05-26,41.11030960083008
2017-05-30,41.09369659423828
2017-05-31,41.160099029541016
2017-06-01,41.674591064453125
2017-06-02,41.70778274536133
2017-06-05,41.62480545043945
2017-06-06,41.3841438293457
2017-06-07,41.508628845214844
2017-06-08,41.52522277832031
2017-06-09,41.799068450927734
2017-06-12,41.85716247558594
2017-06-13,42.03972625732422
2017-06-14,42.01483917236328
2017-06-15,41.85716247558594
2017-06-16,41.89034652709961
2017-06-19,42.097808837890625
2017-06-20,41.75757598876953
2017-06-21,41.62480545043945
2017-06-22,41.61647415161133
2017-06-23,41.633148193359375
2017-06-26,41.84980773925781
2017-06-27,41.67481231689453
2017-06-28,41.90814208984375
2017-06-29,41.67481231689453
2017-06-30,41.816471099853516
2017-07-03,42.049808502197266
2017-07-05,41.958126068115234
2017-07-06,41.49147033691406
2017-07-07,41.75813674926758
2017-07-10,41.699806213378906
2017-07-11,41.6081428527832
2017-07-12,41.89147186279297
2017-07-13,42.03313446044922
2017-07-14,42.21647262573242
2017-07-17,42.32480239868164
2017-07-18,42.199806213378906
2017-07-19,42.43313980102539
2017-07-20,42.4581298828125
2017-07-21,42.541465759277344
2017-07-24,42.416465759277344
2017-07-25,42.62481689453125
2017-07-26,42.416465759277344
2017-07-27,42.44147491455078
2017-07-28,42.383148193359375
2017-07-31,42.474815368652344
2017-08-01,42.558135986328125
2017-08-02,42.44980239868164
2017-08-03,42.31646728515625
2017-08-04,42.3331413269043
2017-08-07,42.374813079833984
2017-08-08,42.299800872802734
2017-08-09,42.15812683105469
2017-08-10,41.59980392456055
2017-08-11,41.516483306884766
2017-08-14,41.88313293457031
2017-08-15,41.716461181640625
2017-08-16,41.82480239868164
2017-08-17,41.16646957397461
2017-08-18,40.99147415161133
2017-08-21,41.04147720336914
2017-08-22,41.374813079833984
2017-08-23,41.34146499633789
2017-08-24,41.25813674926758
2017-08-25,41.47480392456055
2017-08-28,41.40813064575195
2017-08-29,41.30815124511719
2017-08-30,41.4248046875
2017-08-31,41.61647415161133
2017-09-01,41.816471099853516
2017-09-05,41.374813079833984
2017-09-06,41.558135986328125
2017-09-07,41.38314437866211
2017-09-08,41.49979782104492
2017-09-11,41.99147033691406
2017-09-12,42.17481231689453
2017-09-13,42.2331428527832
2017-09-14,42.19147872924805
2017-09-15,42.32480239868164
2017-09-18,42.31646728515625
2017-09-19,42.24147033691406
2017-09-20,42.24147033691406
2017-09-21,42.18625259399414
2017-09-22,42.295005798339844
2017-09-25,42.512508392333984
2017-09-26,42.58780288696289
2017-09-27,42.671443939208984
2017-09-28,42.671443939208984
2017-09-29,42.755088806152344
2017-10-02,43.031150817871094
2017-10-03,43.106441497802734
2017-10-04,43.23191833496094
2017-10-05,43.34067916870117
2017-10-06,43.19009780883789
2017-10-09,42.92240524291992
2017-10-10,43.1231803894043
2017-10-11,43.131553649902344
2017-10-12,43.01443099975586
2017-10-13,43.0897102355957
2017-10-16,43.06462478637695
2017-10-17,43.072994232177734
2017-10-18,43.148277282714844
2017-10-19,43.25701904296875
2017-10-20,43.55817413330078
2017-10-23,43.49125289916992
2017-10-24,43.57490158081055
2017-10-25,43.24028396606445
2017-10-26,43.29047775268555
2017-10-27,43.2151985168457
2017-10-30,43.04788589477539
2017-10-31,43.039512634277344
2017-11-01,43.24028396606445
2017-11-02,43.20681381225586
2017-11-03,43.17335891723633
2017-11-06,43.26538848876953
2017-11-07,43.2151985168457
2017-11-08,43.27375030517578
2017-11-09,43.26538848876953
2017-11-10,43.24864959716797
2017-11-13,43.30720901489258
2017-11-14,43.24864959716797
2017-11-15,43.072994232177734
2017-11-16,43.38249969482422
2017-11-17,43.52471160888672
2017-11-20,43.55817413330078
2017-11-21,43.67527389526367
2017-11-22,43.69200897216797
2017-11-24,43.65855407714844
2017-11-27,43.641822814941406
2017-11-28,44.2441291809082
2017-11-29,44.80459976196289
2017-11-30,45.089027404785156
2017-12-01,45.03047180175781
2017-12-04,45.390167236328125
2017-12-05,44.997005462646484
2017-12-06,44.913352966308594
2017-12-07,45.12248992919922
2017-12-08,45.457096099853516
2017-12-11,45.58258819580078
2017-12-12,45.557498931884766
2017-12-13,45.457096099853516
2017-12-14,45.18940353393555
2017-12-15,45.62441635131836
2017-12-18,46.00084686279297
2017-12-19,45.867000579833984
2017-12-20,45.90045166015625
2017-12-21,46.00471496582031
2017-12-22,46.05514907836914
2017-12-26,46.088783264160156
2017-12-27,46.01311492919922
2017-12-28,46.17285919189453
2017-12-29,45.92905044555664
2018-01-02,46.214881896972656
2018-01-03,46.38302993774414
2018-01-04,46.45029067993164
2018-01-05,46.61844253540039
2018-01-08,46.69411087036133
2018-01-09,46.61844253540039
2018-01-10,46.601627349853516
2018-01-11,47.16490936279297
2018-01-12,47.50121307373047
2018-01-16,47.13127136230469
2018-01-17,47.492801666259766
2018-01-18,47.34986114501953
2018-01-19,47.60209655761719
2018-01-22,48.03926467895508
2018-01-23,48.11494064331055
2018-01-24,48.02246856689453
2018-01-25,48.00563049316406
2018-01-26,48.501670837402344
2018-01-29,48.19902420043945
2018-01-30,47.55165100097656
2018-01-31,47.41712188720703
2018-02-01,47.27420425415039
2018-02-02,46.3157844543457
2018-02-05,44.6511344909668
2018-02-06,45.07148742675781
2018-02-07,45.06308364868164
2018-02-08,43.650657653808594
2018-02-09,44.163509368896484
2018-02-12,44.67635726928711
2018-02-13,44.78565216064453
2018-02-14,45.332122802734375
2018-02-15,45.710453033447266
2018-02-16,45.87858581542969
2018-02-20,45.47504425048828
2018-02-21,45.18079376220703
2018-02-22,45.121944427490234
2018-02-23,45.85338592529297
2018-02-26,46.240116119384766
2018-02-27,45.592750549316406
2018-02-28,45.07148742675781
2018-03-01,44.625911712646484
2018-03-02,44.86972427368164
2018-03-05,45.407798767089844
2018-03-06,45.48345184326172
2018-03-07,45.264862060546875
2018-03-08,45.37415313720703
2018-03-09,45.97948455810547
2018-03-12,45.94585418701172
2018-03-13,45.844970703125
2018-03-14,45.550724029541016
2018-03-15,45.433013916015625
2018-03-16,45.65159606933594
2018-03-19,45.14716720581055
2018-03-20,45.1135368347168
2018-03-21,45.17238998413086
2018-03-22,44.23468780517578
2018-03-23,43.47507858276367
2018-03-26,44.378177642822266
2018-03-27,44.040565490722656
2018-03-28,43.94771957397461
2018-03-29,44.51321029663086
2018-04-02,43.52571487426758
2018-04-03,44.0911979675293
2018-04-04,44.6144905090332
2018-04-05,44.9774169921875
2018-04-06,44.065879821777344
2018-04-09,44.07433319091797
2018-04-10,44.6144905090332
2018-04-11,44.38660430908203
2018-04-12,44.546974182128906
2018-04-13,44.36129379272461
2018-04-16,44.918338775634766
2018-04-17,45.14622116088867
2018-04-18,45.28970718383789
2018-04-19,45.12934112548828
2018-04-20,44.85926055908203
2018-04-23,44.9774169921875
2018-04-24,44.63981628417969
2018-04-25,44.82549285888672
2018-04-26,44.94364929199219
2018-04-27,44.9774169921875
2018-04-30,44.51321029663086
2018-05-01,44.42881393432617
2018-05-02,44.065879821777344
2018-05-03,43.6692008972168
2018-05-04,44.24312210083008
2018-05-07,44.21780014038086
2018-05-08,44.04899215698242
2018-05-09,44.32752227783203
2018-05-10,44.69045639038086
2018-05-11,44.69888687133789
2018-05-14,44.774864196777344
2018-05-15,44.65669631958008
2018-05-16,44.926780700683594
2018-05-17,45.08714294433594
2018-05-18,44.87612533569336
2018-05-21,45.04494094848633
2018-05-22,45.00271987915039
2018-05-23,44.842376708984375
2018-05-24,44.80862045288086
2018-05-25,44.68201446533203
2018-05-29,44.04899215698242
2018-05-30,44.707332611083984
2018-05-31,44.29376983642578
2018-06-01,44.496337890625
2018-06-04,44.66513442993164
2018-06-05,44.69045639038086
2018-06-06,44.95209503173828
2018-06-07,45.120906829833984
2018-06-08,45.27281951904297
2018-06-11,45.433189392089844
2018-06-12,45.3994255065918
2018-06-13,45.120906829833984
2018-06-14,45.24749755859375
2018-06-15,45.25594711303711
2018-06-18,45.17999267578125
2018-06-19,45.08714294433594
2018-06-20,45.1546630859375
2018-06-21,44.948421478271484
2018-06-22,45.118167877197266
2018-06-25,44.74473190307617
2018-06-26,44.73624038696289
2018-06-27,44.49860382080078
2018-06-28,44.430702209472656
2018-06-29,44.40522766113281
2018-07-02,44.37128829956055
2018-07-03,44.39674377441406
