Date,Close
2025-07-14,12.76380729675293
2025-07-15,12.73533821105957
2025-07-16,12.64992904663086
2025-07-17,12.706868171691895
2025-07-18,12.725848197937012
2025-07-21,12.801766395568848
2025-07-22,12.839726448059082
2025-07-23,13.124421119689941
2025-07-24,13.076970100402832
2025-07-25,13.057991981506348
2025-07-28,13.020033836364746
2025-07-29,12.95360279083252
2025-07-30,12.92513370513916
2025-07-31,12.8966646194458
2025-08-01,12.687888145446777
2025-08-04,12.801766395568848
2025-08-05,12.84921646118164
2025-08-06,12.839726448059082
2025-08-07,12.934623718261719
2025-08-08,13.029521942138672
2025-08-11,12.991562843322754
2025-08-12,13.266767501831055
2025-08-13,13.513504028320312
2025-08-14,13.304727554321289
2025-08-15,13.304727554321289
2025-08-18,13.352176666259766
2025-08-19,13.29523754119873
2025-08-20,13.238298416137695
2025-08-21,13.228808403015137
2025-08-22,13.522994041442871
2025-08-25,13.627381324768066
2025-08-26,13.684319496154785
2025-08-27,13.636871337890625
2025-08-28,13.674830436706543
2025-08-29,13.655851364135742
2025-09-02,13.522994041442871
2025-09-03,13.494524002075195
2025-09-04,13.560952186584473
2025-09-05,13.598912239074707
2025-09-08,13.589422225952148
2025-09-09,13.57993221282959
2025-09-10,13.570441246032715
2025-09-11,13.731769561767578
2025-09-12,13.665340423583984
2025-09-15,13.769728660583496
2025-09-16,13.788919448852539
2025-09-17,13.8464937210083
2025-09-18,13.990427017211914
2025-09-19,14.201531410217285
2025-09-22,14.153553009033203
2025-09-23,14.172744750976562
2025-09-24,14.076787948608398
2025-09-25,14.00961971282959
2025-09-26,13.894471168518066
2025-09-29,13.952045440673828
2025-09-30,13.865684509277344
2025-10-01,13.8464937210083
2025-10-02,13.808110237121582
2025-10-03,13.798515319824219
2025-10-06,13.856088638305664
2025-10-07,13.865684509277344
2025-10-08,13.865684509277344
2025-10-09,13.904067993164062
2025-10-10,13.222777366638184
2025-10-13,13.481860160827637
2025-10-14,13.47226333618164
2025-10-15,13.491455078125
2025-10-16,13.270755767822266
2025-10-17,13.35711669921875
2025-10-20,13.491455078125
2025-10-21,13.453072547912598
2025-10-22,13.462668418884277
2025-10-23,13.597006797790527
2025-10-24,13.683367729187012
2025-10-27,13.62579345703125
2025-10-28,13.635390281677246
2025-10-29,13.491455078125
2025-10-30,13.481860160827637
2025-10-31,13.539433479309082
2025-11-03,13.47226333618164
2025-11-04,13.299541473388672
2025-11-05,13.385903358459473
2025-11-06,13.385903358459473
2025-11-07,13.270755767822266
2025-11-10,13.453072547912598
2025-11-11,13.529837608337402
2025-11-12,13.587411880493164
2025-11-13,13.520241737365723
2025-11-14,13.520241737365723
2025-11-17,13.270755767822266
2025-11-18,13.20358657836914
2025-11-19,13.193990707397461
2025-11-20,12.944503784179688
2025-11-21,13.146012306213379
2025-11-24,13.318734169006348
2025-11-25,13.491455078125
2025-11-26,13.597006797790527
2025-11-28,13.673772811889648
2025-12-01,13.654580116271973
2025-12-02,13.568220138549805
2025-12-03,13.64498519897461
2025-12-04,13.721750259399414
2025-12-05,13.635390281677246
2025-12-08,13.62579345703125
2025-12-09,13.769728660583496
2025-12-10,13.8464937210083
2025-12-11,14.048002243041992
2025-12-12,13.872767448425293
2025-12-15,13.960384368896484
2025-12-16,14.086942672729492
2025-12-17,14.067472457885742
2025-12-18,14.077207565307617
2025-12-19,14.37900161743164
2025-12-22,14.408206939697266
2025-12-23,14.544500350952148
2025-12-24,14.505558967590332
2025-12-26,14.63211727142334
2025-12-29,14.612648010253906
2025-12-30,14.612648010253906
2025-12-31,14.602911949157715
2026-01-02,14.563971519470215
2026-01-05,14.622383117675781
2026-01-06,14.748940467834473
2026-01-07,14.563971519470215
2026-01-08,14.729471206665039
2026-01-09,14.894969940185547
2026-01-12,14.953381538391113
2026-01-13,14.885235786437988
2026-01-14,14.97285270690918
2026-01-15,15.002058982849121
2026-01-16,15.128616333007812
2026-01-20,15.002058982849121
2026-01-21,15.167557716369629
2026-01-22,15.527763366699219
2026-01-23,15.381734848022461
2026-01-26,15.615382194519043
2026-01-27,15.420675277709961
2026-01-28,15.352529525756836
2026-01-29,15.118882179260254
2026-01-30,15.17729377746582
2026-02-02,15.323322296142578
2026-02-03,15.333057403564453
2026-02-04,15.37199878692627
2026-02-05,15.410940170288086
2026-02-06,15.634851455688477
2026-02-09,15.683527946472168
2026-02-10,15.946378707885742
2026-02-11,15.819822311401367
2026-02-12,15.702998161315918
2026-02-13,15.9755859375
2026-02-17,16.072938919067383
2026-02-18,16.131349563598633
2026-02-19,16.111879348754883
2026-02-20,16.063203811645508
2026-02-23,16.063203811645508
2026-02-24,16.111879348754883
2026-02-25,16.16055679321289
2026-02-26,16.16055679321289
2026-02-27,16.16055679321289
2026-03-02,16.08267593383789
2026-03-03,15.771145820617676
2026-03-04,15.751675605773926
2026-03-05,15.634851455688477
2026-03-06,15.206499099731445
2026-03-09,15.079940795898438
2026-03-10,15.274645805358887
2026-03-11,15.235705375671387
2026-03-12,14.97285270690918
2026-03-13,15.002058982849121
2026-03-16,15.070204734802246
2026-03-17,15.001121520996094
2026-03-18,14.843214988708496
2026-03-19,14.705046653747559
2026-03-20,14.48792552947998
2026-03-23,14.853084564208984
2026-03-24,14.764261245727539
2026-03-25,15.346542358398438
2026-03-26,14.941906929016113
2026-03-27,14.645832061767578
2026-03-30,14.606355667114258
2026-03-31,14.823476791381836
2026-04-01,14.892560958862305
2026-04-02,14.991251945495605
2026-04-06,14.912299156188965
2026-04-07,15.040597915649414
2026-04-08,15.366279602050781
2026-04-09,15.662355422973633
2026-04-10,15.741308212280273
2026-04-13,15.810393333435059
2026-04-14,16.037384033203125
2026-04-15,16.007774353027344
2026-04-16,15.810393333435059
2026-04-17,16.037384033203125
2026-04-20,16.05712127685547
2026-04-21,16.02751350402832
2026-04-22,16.086729049682617
2026-04-23,15.839999198913574
2026-04-24,15.909085273742676
2026-04-27,15.958430290222168
2026-04-28,15.849868774414062
2026-04-29,15.711701393127441
2026-04-30,15.869606971740723
2026-05-01,15.96829891204834
2026-05-04,15.94856071472168
2026-05-05,15.751177787780762
2026-05-06,15.80052375793457
2026-05-07,15.879476547241211
2026-05-08,15.80052375793457
2026-05-11,15.741308212280273
2026-05-12,15.534055709838867
2026-05-13,15.395888328552246
2026-05-14,15.504448890686035
2026-05-15,15.28732681274414
2026-05-18,15.18863582611084
2026-05-19,15.050467491149902
2026-05-20,15.18863582611084
2026-05-21,15.1096830368042
2026-05-22,15.257719993591309
2026-05-26,15.455102920532227
2026-05-27,15.583401679992676
2026-05-28,15.524186134338379
2026-05-29,15.524186134338379
2026-06-01,15.484709739685059
2026-06-02,15.682093620300293
2026-06-03,15.573532104492188
2026-06-04,15.543925285339355
2026-06-05,15.316934585571289
2026-06-08,15.37614917755127
2026-06-09,15.425495147705078
2026-06-10,15.366279602050781
2026-06-11,15.652485847473145
2026-06-12,15.839999198913574
2026-06-15,15.979999542236328
2026-06-16,15.949999809265137
2026-06-17,15.890000343322754
2026-06-18,15.920000076293945
2026-06-22,16.040000915527344
2026-06-23,16.010000228881836
2026-06-24,15.989999771118164
2026-06-25,16.1200008392334
2026-06-26,16.100000381469727
2026-06-29,16.239999771118164
2026-06-30,16.280000686645508
2026-07-01,16.34000015258789
2026-07-02,16.350000381469727
2026-07-06,16.459999084472656
2026-07-07,16.3799991607666
2026-07-08,16.100000381469727
2026-07-09,16.139999389648438
2026-07-10,16.100000381469727
2026-07-13,15.960000038146973
2026-07-14,16.010000228881836
2026-07-15,16.270000457763672
2026-07-16,15.989999771118164
2026-07-17,15.960000038146973
2026-07-20,15.920000076293945
2026-07-21,16.020000457763672
2026-07-22,16.09000015258789
2026-07-23,15.899999618530273
2026-07-24,15.869999885559082
2026-07-27,16.079999923706055
2026-07-28,16.030000686645508
2026-07-29,16.020000457763672
2026-07-30,16.149999618530273
2026-07-31,16.149999618530273
2026-08-03,16.145000457763672
