Date,Close
2013-08-27,85.20964813232422
2013-08-28,85.37879180908203
2013-08-29,86.23294067382812
2013-08-30,84.88831329345703
2013-09-03,85.46337127685547
2013-09-04,86.21602630615234
2013-09-05,86.35131072998047
2013-09-06,86.58808898925781
2013-09-09,87.89888763427734
2013-09-10,88.7614517211914
2013-09-11,88.80375671386719
2013-09-12,88.152587890625
2013-09-13,88.63460540771484
2013-09-16,88.8291244506836
2013-09-17,89.70863342285156
2013-09-18,90.562744140625
2013-09-19,90.4697265625
2013-09-20,90.13993835449219
2013-09-23,90.14838409423828
2013-09-24,90.44767761230469
2013-09-25,90.2780990600586
2013-09-26,90.77836608886719
2013-09-27,90.37136840820312
2013-09-30,90.39678955078125
2013-10-01,91.44822692871094
2013-10-02,91.07516479492188
2013-10-03,90.1424331665039
2013-10-04,90.74446105957031
2013-10-07,89.6845474243164
2013-10-08,88.234619140625
2013-10-09,87.87847137451172
2013-10-10,89.99828338623047
2013-10-11,91.30410766601562
2013-10-14,91.76197052001953
2013-10-15,90.86319732666016
2013-10-16,91.99092864990234
2013-10-17,92.79640197753906
2013-10-18,93.85633850097656
2013-10-21,93.66979217529297
2013-10-22,93.9156723022461
2013-10-23,93.60194396972656
2013-10-24,94.10222625732422
2013-10-25,94.18700408935547
2013-10-28,94.14460754394531
2013-10-29,94.41593933105469
2013-10-30,93.12715911865234
2013-10-31,92.58445739746094
2013-11-01,92.18594360351562
2013-11-04,93.24580383300781
2013-11-05,92.92361450195312
2013-11-06,92.52509307861328
2013-11-07,90.96492004394531
2013-11-08,92.61836242675781
2013-11-11,92.74554443359375
2013-11-12,92.82186889648438
2013-11-13,93.71221160888672
2013-11-14,93.6189193725586
2013-11-15,93.97504425048828
2013-11-18,93.31365203857422
2013-11-19,92.73704528808594
2013-11-20,92.70316314697266
2013-11-21,94.37357330322266
2013-11-22,94.83992004394531
2013-11-25,94.95862579345703
2013-11-26,95.66240692138672
2013-11-27,96.19657135009766
2013-11-29,96.24747467041016
2013-12-02,95.28082275390625
2013-12-03,94.82298278808594
2013-12-04,94.56857299804688
2013-12-05,94.63641357421875
2013-12-06,95.37410736083984
2013-12-09,95.34867095947266
2013-12-10,94.48377990722656
2013-12-11,92.93209838867188
2013-12-12,93.1355972290039
2013-12-13,93.4408187866211
2013-12-16,94.5516357421875
2013-12-17,94.41593933105469
2013-12-18,95.71326446533203
2013-12-19,95.00100708007812
2013-12-20,96.60357666015625
2013-12-23,97.69905090332031
2013-12-24,98.0735855102539
2013-12-26,98.08208465576172
2013-12-27,98.02252197265625
2013-12-30,97.96293640136719
2013-12-31,98.19275665283203
2014-01-02,97.12875366210938
2014-01-03,97.62248229980469
2014-01-06,96.83087158203125
2014-01-07,97.63948059082031
2014-01-08,97.76715087890625
2014-01-09,97.79269409179688
2014-01-10,98.32893371582031
2014-01-13,96.98404693603516
2014-01-14,98.17572021484375
2014-01-15,98.9077377319336
2014-01-16,99.02690887451172
2014-01-17,98.67794036865234
2014-01-21,99.26526641845703
2014-01-22,99.76744079589844
2014-01-23,99.09497833251953
2014-01-24,96.56696319580078
2014-01-27,95.15402221679688
2014-01-28,96.15843200683594
2014-01-29,94.77098083496094
2014-01-30,96.1839599609375
2014-01-31,95.46898651123047
2014-02-03,92.48131561279297
2014-02-04,93.17926025390625
2014-02-05,92.48131561279297
2014-02-06,93.21331024169922
2014-02-07,94.2688217163086
2014-02-10,94.51561737060547
2014-02-11,95.35831451416016
2014-02-12,95.73281860351562
2014-02-13,96.95000457763672
2014-02-14,97.08621978759766
2014-02-18,98.09911346435547
2014-02-19,97.0947265625
2014-02-20,98.14169311523438
2014-02-21,98.4480972290039
2014-02-24,99.17160034179688
2014-02-25,99.27375793457031
2014-02-26,99.88661193847656
2014-02-27,100.4313735961914
2014-02-28,100.03132629394531
2014-03-03,99.49506378173828
2014-03-04,101.99757385253906
2014-03-05,101.93798065185547
2014-03-06,101.92092895507812
2014-03-07,101.88692474365234
2014-03-10,101.54642486572266
2014-03-11,100.4909439086914
2014-03-12,100.79740142822266
2014-03-13,99.63125610351562
2014-03-14,100.04833221435547
2014-03-17,100.4909439086914
2014-03-18,101.95498657226562
2014-03-19,101.29110717773438
2014-03-20,101.42727661132812
2014-03-21,100.9591064453125
2014-03-24,99.81000518798828
2014-03-25,99.78614807128906
2014-03-26,97.87452697753906
2014-03-27,97.62704467773438
2014-03-28,97.5331802368164
2014-03-31,99.28262329101562
2014-04-01,100.58830261230469
2014-04-02,101.04060363769531
2014-04-03,100.01653289794922
2014-04-04,97.70384216308594
2014-04-07,96.2787094116211
2014-04-08,96.95288848876953
2014-04-09,98.3524169921875
2014-04-10,95.5447998046875
2014-04-11,94.22205352783203
2014-04-14,94.486572265625
2014-04-15,94.85356140136719
2014-04-16,95.88615417480469
2014-04-17,96.36404418945312
2014-04-21,96.81632232666016
2014-04-22,97.81478881835938
2014-04-23,97.20035552978516
2014-04-24,96.95288848876953
2014-04-25,95.24613952636719
2014-04-28,94.69139099121094
2014-04-29,94.93032836914062
2014-04-30,95.56185150146484
2014-05-01,95.5277328491211
2014-05-02,95.60455322265625
2014-05-05,95.48504638671875
2014-05-06,93.93192291259766
2014-05-07,93.99163818359375
2014-05-08,93.04440307617188
2014-05-09,93.89777374267578
2014-05-12,96.03124237060547
2014-05-13,95.09248352050781
2014-05-14,93.54789733886719
2014-05-15,92.91636657714844
2014-05-16,93.50518798828125
2014-05-19,94.5122299194336
2014-05-20,93.06997680664062
2014-05-21,93.54789733886719
2014-05-22,94.5207290649414
2014-05-23,95.55332946777344
2014-05-27,96.92729187011719
2014-05-28,96.42377471923828
2014-05-29,96.74807739257812
2014-05-30,96.31285095214844
2014-06-02,95.79228973388672
2014-06-03,95.56185150146484
2014-06-04,95.93734741210938
2014-06-05,97.95132446289062
2014-06-06,98.89004516601562
2014-06-09,99.7605209350586
2014-06-10,99.564208984375
2014-06-11,99.07784271240234
2014-06-12,98.47188568115234
2014-06-13,98.64257049560547
2014-06-16,99.1204605102539
2014-06-17,99.82022857666016
2014-06-18,100.49443817138672
2014-06-19,100.57974243164062
2014-06-20,100.91259002685547
2014-06-23,100.71630096435547
2014-06-24,99.64105224609375
2014-06-25,100.48590850830078
2014-06-26,100.3152084350586
2014-06-27,100.9893569946289
2014-06-30,101.39047241210938
2014-07-01,102.42303466796875
2014-07-02,102.02812194824219
2014-07-03,102.64494323730469
2014-07-07,100.88880157470703
2014-07-08,99.66377258300781
2014-07-09,99.79225158691406
2014-07-10,98.72999572753906
2014-07-11,98.60147094726562
2014-07-14,99.10692596435547
2014-07-15,98.13034057617188
2014-07-16,97.86477661132812
2014-07-17,96.35704803466797
2014-07-18,97.8562240600586
2014-07-21,97.4621353149414
2014-07-22,98.2845458984375
2014-07-23,98.40447998046875
2014-07-24,98.2073974609375
2014-07-25,97.31653594970703
2014-07-28,96.8282241821289
2014-07-29,97.0937728881836
2014-07-30,97.47928619384766
2014-07-31,95.25196838378906
2014-08-01,94.8150634765625
2014-08-04,95.65460968017578
2014-08-05,95.41472625732422
2014-08-06,95.71456146240234
2014-08-07,95.25196838378906
2014-08-08,96.17716217041016
2014-08-11,97.0937728881836
2014-08-12,96.42559814453125
2014-08-13,97.17942810058594
2014-08-14,97.32508850097656
2014-08-15,97.13661193847656
2014-08-18,98.55011749267578
2014-08-19,98.89277648925781
2014-08-20,98.47301483154297
2014-08-21,98.68717193603516
2014-08-22,98.69573211669922
2014-08-25,99.15833282470703
2014-08-26,100.05783081054688
2014-08-27,99.80939483642578
2014-08-28,99.29541015625
2014-08-29,99.85224151611328
2014-09-02,100.40045166015625
2014-09-03,99.76656341552734
2014-09-04,99.3810806274414
2014-09-05,99.69803619384766
2014-09-08,99.85224151611328
2014-09-09,98.67003631591797
2014-09-10,99.25260162353516
2014-09-11,99.89506530761719
2014-09-12,98.83277130126953
2014-09-15,97.75341796875
2014-09-16,98.02754211425781
2014-09-17,98.2845458984375
2014-09-18,98.88420867919922
2014-09-19,97.63347625732422
2014-09-22,96.26280975341797
2014-09-23,95.36333465576172
2014-09-24,96.22663879394531
2014-09-25,94.60311126708984
2014-09-26,95.45354461669922
2014-09-29,95.37622833251953
2014-09-30,93.93306732177734
2014-10-01,92.60159301757812
2014-10-02,93.48637390136719
2014-10-03,94.19075775146484
2014-10-06,93.38330841064453
2014-10-07,91.84565734863281
2014-10-08,93.60662078857422
2014-10-09,91.08116149902344
2014-10-10,89.97303009033203
2014-10-13,89.61223602294922
2014-10-14,90.66023254394531
2014-10-15,91.57080841064453
2014-10-16,92.60159301757812
2014-10-17,92.32673645019531
2014-10-20,93.40911102294922
2014-10-21,94.94670867919922
2014-10-22,93.58946990966797
2014-10-23,95.24735260009766
2014-10-24,95.41059112548828
2014-10-27,95.35904693603516
2014-10-28,98.07351684570312
2014-10-29,97.8415756225586
2014-10-30,98.67484283447266
2014-10-31,100.12654113769531
2014-11-03,99.95477294921875
2014-11-04,99.49089813232422
2014-11-05,99.67129516601562
2014-11-06,100.1008071899414
2014-11-07,100.25541687011719
2014-11-10,100.75363159179688
2014-11-11,100.82238006591797
2014-11-12,101.27764129638672
2014-11-13,100.41859436035156
2014-11-14,100.23822784423828
2014-11-17,99.40497589111328
2014-11-18,99.98053741455078
2014-11-19,98.91536712646484
2014-11-20,100.02349090576172
2014-11-21,100.14372253417969
2014-11-24,101.3377685546875
2014-11-25,101.41506958007812
2014-11-26,101.75007629394531
2014-11-28,100.23822784423828
2014-12-01,98.67484283447266
2014-12-02,99.86026763916016
2014-12-03,100.82238006591797
2014-12-04,100.34130859375
2014-12-05,101.09722900390625
2014-12-08,99.83448791503906
2014-12-09,101.50957489013672
2014-12-10,99.35346221923828
2014-12-11,99.74857330322266
2014-12-12,98.53740692138672
2014-12-15,97.54093933105469
2014-12-16,97.40347290039062
2014-12-17,100.41001892089844
2014-12-18,101.90469360351562
2014-12-19,102.13667297363281
2014-12-22,102.83245849609375
2014-12-23,102.9613265991211
2014-12-24,103.2587661743164
2014-12-26,103.9312744140625
2014-12-29,104.37102508544922
2014-12-30,103.75885772705078
2014-12-31,103.13803100585938
2015-01-02,102.54315185546875
2015-01-05,101.1722183227539
2015-01-06,99.4218978881836
2015-01-07,100.6462631225586
2015-01-08,102.35343170166016
2015-01-09,101.37052917480469
2015-01-12,101.03424072265625
2015-01-13,101.11186981201172
2015-01-14,100.70661163330078
2015-01-15,99.00804901123047
2015-01-16,100.6203842163086
2015-01-20,100.1978988647461
2015-01-21,99.87889099121094
2015-01-22,101.91370391845703
2015-01-23,101.8447265625
2015-01-26,102.8276596069336
2015-01-27,102.33621215820312
2015-01-28,100.6117935180664
2015-01-29,101.99996948242188
2015-01-30,99.75819396972656
2015-02-02,100.67211151123047
2015-02-03,102.47418212890625
2015-02-04,102.0947494506836
2015-02-05,103.4139633178711
2015-02-06,103.30187225341797
2015-02-09,102.4827880859375
2015-02-10,103.13803100585938
2015-02-11,102.99148559570312
2015-02-12,104.16410064697266
2015-02-13,104.78485107421875
2015-02-17,105.112548828125
2015-02-18,105.2245864868164
2015-02-19,105.23326110839844
2015-02-20,105.51776885986328
2015-02-23,105.62122344970703
2015-02-24,105.75918579101562
2015-02-25,105.87991333007812
2015-02-26,106.26789093017578
2015-02-27,105.69022369384766
2015-03-02,106.45756530761719
2015-03-03,105.82820129394531
2015-03-04,105.50052642822266
2015-03-05,105.81092834472656
2015-03-06,104.4744873046875
2015-03-09,104.93145751953125
2015-03-10,103.72433471679688
2015-03-11,104.36237335205078
2015-03-12,106.09545135498047
2015-03-13,105.71607208251953
2015-03-16,106.33688354492188
2015-03-17,106.62140655517578
2015-03-18,107.4749755859375
2015-03-19,107.68193054199219
2015-03-20,108.63036346435547
2015-03-23,108.53553009033203
2015-03-24,108.50965118408203
2015-03-25,105.91770935058594
2015-03-26,105.78797912597656
2015-03-27,106.46256256103516
2015-03-30,107.9068374633789
2015-03-31,107.56092834472656
2015-04-01,107.60414123535156
2015-04-02,107.80305480957031
2015-04-06,108.27874755859375
2015-04-07,107.58685302734375
2015-04-08,108.51226043701172
2015-04-09,108.12306213378906
2015-04-10,108.6419906616211
2015-04-13,108.7111587524414
2015-04-14,108.68521881103516
2015-04-15,109.4462890625
2015-04-16,109.3857421875
2015-04-17,107.61277770996094
2015-04-20,108.66790771484375
2015-04-21,108.55548095703125
2015-04-22,108.71981811523438
2015-04-23,109.21277618408203
2015-04-24,108.84954071044922
2015-04-27,107.64738464355469
2015-04-28,108.24414825439453
2015-04-29,107.06793975830078
2015-04-30,104.80207824707031
2015-05-01,105.48529052734375
2015-05-04,105.86580657958984
2015-05-05,104.51663970947266
2015-05-06,104.87989044189453
2015-05-07,105.2777328491211
2015-05-08,106.06472778320312
2015-05-11,106.12525939941406
2015-05-12,105.93498992919922
2015-05-13,105.93498992919922
2015-05-14,107.05931854248047
2015-05-15,106.93820190429688
2015-05-18,108.1490249633789
2015-05-19,108.00196838378906
2015-05-20,108.2009048461914
2015-05-21,108.079833984375
2015-05-22,107.61277770996094
2015-05-26,106.58365631103516
2015-05-27,107.8895492553711
2015-05-28,107.79443359375
2015-05-29,107.14578247070312
2015-06-01,107.48307800292969
2015-06-02,107.69065856933594
2015-06-03,108.76305389404297
2015-06-04,107.6733627319336
2015-06-05,108.45169830322266
2015-06-08,107.95008850097656
2015-06-09,107.62142181396484
2015-06-10,108.96196746826172
2015-06-11,109.23870849609375
2015-06-12,108.91006469726562
2015-06-15,108.56414031982422
2015-06-16,109.33383178710938
2015-06-17,109.16951751708984
2015-06-18,110.63111877441406
2015-06-19,110.57923126220703
2015-06-22,111.34027099609375
2015-06-23,111.57377624511719
2015-06-24,110.63111877441406
2015-06-25,110.57057189941406
2015-06-26,110.26785278320312
2015-06-29,107.48307800292969
2015-06-30,107.98469543457031
2015-07-01,108.30469512939453
2015-07-02,107.5047607421875
2015-07-06,107.47004699707031
2015-07-07,107.59161376953125
2015-07-08,105.95014190673828
2015-07-09,106.33228302001953
2015-07-10,107.80874633789062
2015-07-13,109.02469635009766
2015-07-14,109.63263702392578
2015-07-15,109.05072021484375
2015-07-16,109.70213317871094
2015-07-17,109.22443389892578
2015-07-20,108.63385772705078
2015-07-21,108.12141418457031
2015-07-22,108.52091979980469
2015-07-23,107.32238006591797
2015-07-24,105.59404754638672
2015-07-27,104.71686553955078
2015-07-28,105.61140441894531
2015-07-29,105.90668487548828
2015-07-30,106.21070861816406
2015-07-31,106.79258728027344
2015-08-03,106.26280212402344
2015-08-04,106.01095581054688
2015-08-05,106.2541275024414
2015-08-06,104.82107543945312
2015-08-07,104.11756134033203
2015-08-10,105.31612396240234
2015-08-11,104.41285705566406
2015-08-12,104.21310424804688
2015-08-13,103.86570739746094
2015-08-14,104.53445434570312
2015-08-17,105.63748168945312
2015-08-18,104.79499816894531
2015-08-19,103.7093734741211
2015-08-20,101.08644104003906
2015-08-21,99.90526580810547
2015-08-24,96.0056381225586
2015-08-25,95.26741790771484
2015-08-26,97.69058227539062
2015-08-27,99.4362564086914
2015-08-28,100.4177017211914
2015-08-31,100.05290222167969
2015-09-01,97.18683624267578
2015-09-02,98.93254089355469
2015-09-03,98.77619171142578
2015-09-04,98.02926635742188
2015-09-08,100.27005767822266
2015-09-09,99.11493682861328
2015-09-10,99.5665283203125
2015-09-11,100.0355453491211
2015-09-14,99.57522583007812
2015-09-15,100.69564056396484
2015-09-16,101.56413269042969
2015-09-17,101.91154479980469
2015-09-18,100.50454711914062
2015-09-21,100.3221664428711
2015-09-22,98.8022689819336
2015-09-23,98.50695037841797
2015-09-24,98.34196472167969
2015-09-25,97.04762268066406
2015-09-28,94.33009338378906
2015-09-29,93.659423828125
2015-09-30,95.1139907836914
2015-10-01,94.94849395751953
2015-10-02,96.35951232910156
2015-10-05,98.65898895263672
2015-10-06,97.9796142578125
2015-10-07,99.71292877197266
2015-10-08,100.61006164550781
2015-10-09,100.81037902832031
2015-10-12,100.66230773925781
2015-10-13,99.28608703613281
2015-10-14,98.31058502197266
2015-10-15,100.66230773925781
2015-10-16,100.53165435791016
2015-10-19,100.7232666015625
2015-10-20,100.58392333984375
2015-10-21,99.05095672607422
2015-10-22,99.9219741821289
2015-10-23,100.90620422363281
2015-10-26,100.2181167602539
2015-10-27,99.12063598632812
2015-10-28,102.01238250732422
2015-10-29,100.92362213134766
2015-10-30,100.46195220947266
2015-11-02,102.5523681640625
2015-11-03,103.08372497558594
2015-11-04,103.03142547607422
2015-11-05,103.10982513427734
2015-11-06,103.84149932861328
2015-11-09,102.62205505371094
2015-11-10,102.92694854736328
2015-11-11,102.02979278564453
2015-11-12,100.07874298095703
2015-11-13,99.35580444335938
2015-11-16,100.20938873291016
2015-11-17,99.82615661621094
2015-11-18,101.51589965820312
2015-11-19,101.08909606933594
2015-11-20,101.74237060546875
2015-11-23,102.24754333496094
2015-11-24,102.9966049194336
2015-11-25,103.79794311523438
2015-11-27,104.18988037109375
2015-11-30,103.73695373535156
2015-12-01,104.425048828125
2015-12-02,103.30148315429688
2015-12-03,101.55946350097656
2015-12-04,102.58724212646484
2015-12-07,101.04556274414062
2015-12-08,100.48812866210938
2015-12-09,99.36451721191406
2015-12-10,99.69549560546875
2015-12-11,97.47441864013672
2015-12-14,96.77761840820312
2015-12-15,98.17125701904297
2015-12-16,99.66935729980469
2015-12-17,98.60674285888672
2015-12-18,97.09989166259766
2015-12-21,97.83154296875
2015-12-22,98.72869110107422
2015-12-23,99.97421264648438
2015-12-24,100.16319274902344
2015-12-28,99.69953155517578
2015-12-29,100.77552032470703
2015-12-30,99.76078033447266
2015-12-31,98.51859283447266
2016-01-04,96.23535919189453
2016-01-05,96.4453125
2016-01-06,94.97567749023438
2016-01-07,92.43876647949219
2016-01-08,90.8466796875
2016-01-11,90.45305633544922
2016-01-12,90.72421264648438
2016-01-13,87.81117248535156
2016-01-14,89.0271224975586
2016-01-15,87.5837173461914
2016-01-19,86.40277862548828
2016-01-20,86.76142883300781
2016-01-21,86.56022644042969
2016-01-22,88.6772232055664
2016-01-25,86.70892333984375
2016-01-26,88.4410171508789
2016-01-27,87.22504425048828
2016-01-28,87.20757293701172
2016-01-29,90.06812286376953
2016-02-01,89.65695190429688
2016-02-02,87.72370147705078
2016-02-03,87.8374252319336
2016-02-04,88.17858123779297
2016-02-05,85.76419067382812
2016-02-08,84.35576629638672
2016-02-09,83.78715515136719
2016-02-10,83.83087158203125
2016-02-11,82.9211196899414
2016-02-12,84.49574279785156
2016-02-16,86.49897003173828
2016-02-17,87.85490417480469
2016-02-18,87.43500518798828
2016-02-19,87.8724136352539
2016-02-22,88.85215759277344
2016-02-23,88.03861999511719
2016-02-24,88.88716125488281
2016-02-25,89.70071411132812
2016-02-26,90.26932525634766
2016-02-29,89.86691284179688
2016-03-01,91.80023193359375
2016-03-02,92.7449722290039
2016-03-03,93.71600341796875
2016-03-04,94.23211669921875
2016-03-07,95.25560760498047
2016-03-08,92.95491027832031
2016-03-09,93.42730712890625
2016-03-10,92.66622161865234
2016-03-11,94.6520004272461
2016-03-14,94.40706634521484
2016-03-15,92.93742370605469
2016-03-16,93.593505859375
2016-03-17,95.02816772460938
2016-03-18,95.88542938232422
2016-03-21,95.65802001953125
2016-03-22,95.5443115234375
2016-03-23,93.7780532836914
2016-03-24,94.05882263183594
2016-03-28,94.17286682128906
2016-03-29,96.7875747680664
2016-03-30,96.79640197753906
2016-03-31,97.06835174560547
2016-04-01,97.49829864501953
2016-04-04,96.68228912353516
2016-04-05,95.5855484008789
2016-04-06,96.66474151611328
2016-04-07,95.35740661621094
2016-04-08,95.73468780517578
2016-04-11,95.43639373779297
2016-04-12,96.46295166015625
2016-04-13,98.54240417480469
2016-04-14,98.4195785522461
2016-04-15,98.66522979736328
2016-04-18,99.41105651855469
2016-04-19,99.49003601074219
2016-04-20,99.63917541503906
2016-04-21,99.1390609741211
2016-04-22,100.12177276611328
2016-04-25,99.41105651855469
2016-04-26,100.38500213623047
2016-04-27,100.73594665527344
2016-04-28,99.5865478515625
2016-04-29,98.69156646728516
2016-05-02,99.5689926147461
2016-05-03,97.93701171875
2016-05-04,97.1297607421875
2016-05-05,96.74372100830078
2016-05-06,97.31404876708984
2016-05-09,97.59480285644531
2016-05-10,98.5774917602539
2016-05-11,97.3579330444336
2016-05-12,96.84024047851562
2016-05-13,96.19972229003906
2016-05-16,97.41932678222656
2016-05-17,95.87507629394531
2016-05-18,96.37522888183594
2016-05-19,95.60305786132812
2016-05-20,97.20874786376953
2016-05-23,97.09468078613281
2016-05-24,99.09518432617188
2016-05-25,99.67427062988281
2016-05-26,99.56024932861328
2016-05-27,100.55168151855469
2016-05-31,100.90267181396484
2016-06-01,101.5870361328125
2016-06-02,102.36795043945312
2016-06-03,101.75377655029297
2016-06-06,102.85053253173828
2016-06-07,103.14883422851562
2016-06-08,103.91219329833984
2016-06-09,103.2453384399414
2016-06-10,101.84149932861328
2016-06-13,100.73594665527344
2016-06-14,100.4464111328125
2016-06-15,100.51657104492188
2016-06-16,100.50780487060547
2016-06-17,100.077880859375
2016-06-20,101.16588592529297
2016-06-21,100.97285461425781
2016-06-22,100.57801055908203
2016-06-23,102.49956512451172
2016-06-24,98.60384368896484
2016-06-27,95.3661880493164
2016-06-28,96.84024047851562
2016-06-29,99.04255676269531
2016-06-30,100.88510131835938
2016-07-01,101.24485778808594
2016-07-05,99.7532730102539
2016-07-06,100.47754669189453
2016-07-07,100.68931579589844
2016-07-08,103.0360336303711
2016-07-11,104.22706604003906
2016-07-12,105.62097930908203
2016-07-13,105.20632934570312
2016-07-14,105.31218719482422
2016-07-15,105.60334014892578
2016-07-18,105.7798080444336
2016-07-19,105.2504653930664
2016-07-20,105.9386215209961
2016-07-21,105.43570709228516
2016-07-22,106.22093963623047
2016-07-25,106.06208801269531
2016-07-26,106.57378387451172
2016-07-27,106.87374114990234
2016-07-28,106.60025787353516
2016-07-29,106.8119888305664
2016-08-01,106.90022277832031
2016-08-02,105.40926361083984
2016-08-03,106.26500701904297
2016-08-04,106.36206817626953
2016-08-05,107.89717102050781
2016-08-08,107.84420013427734
2016-08-09,107.95889282226562
2016-08-10,107.18254089355469
2016-08-11,107.69422912597656
2016-08-12,107.80007934570312
2016-08-15,108.86759948730469
2016-08-16,107.98539733886719
2016-08-17,107.66777801513672
2016-08-18,108.4617691040039
2016-08-19,108.4617691040039
2016-08-22,108.70880126953125
2016-08-23,109.4675064086914
2016-08-24,108.57646179199219
2016-08-25,108.78821563720703
2016-08-26,108.567626953125
2016-08-29,109.13227081298828
2016-08-30,109.33519744873047
2016-08-31,108.71764373779297
2016-09-01,108.79700469970703
2016-09-02,109.84689331054688
2016-09-06,109.9527359008789
2016-09-07,110.64088439941406
2016-09-08,110.42033386230469
2016-09-09,106.97078704833984
2016-09-12,108.4617691040039
2016-09-13,106.37969970703125
2016-09-14,106.3973617553711
2016-09-15,107.66777801513672
2016-09-16,107.50897216796875
2016-09-19,108.22359466552734
2016-09-20,107.76481628417969
2016-09-21,109.32636260986328
2016-09-22,110.8967514038086
2016-09-23,110.1115493774414
2016-09-26,109.01811218261719
2016-09-27,109.46044158935547
2016-09-28,110.30086517333984
2016-09-29,108.69076538085938
2016-09-30,109.88507843017578
2016-10-03,109.54004669189453
2016-10-04,109.00039672851562
2016-10-05,109.65506744384766
2016-10-06,109.54004669189453
2016-10-07,108.66423034667969
2016-10-10,109.96466827392578
2016-10-11,107.95647430419922
2016-10-12,107.86802673339844
2016-10-13,106.97451782226562
2016-10-14,106.5409927368164
2016-10-17,106.41714477539062
2016-10-18,107.027587890625
2016-10-19,107.47876739501953
2016-10-20,107.16028594970703
2016-10-21,107.10718536376953
2016-10-24,107.78841400146484
2016-10-25,106.98336791992188
2016-10-26,105.9217300415039
2016-10-27,104.70974731445312
2016-10-28,104.41778564453125
2016-10-31,104.8335952758789
2016-11-01,103.55081939697266
2016-11-02,102.232666015625
2016-11-03,101.73725891113281
2016-11-04,102.39187622070312
2016-11-07,104.89551544189453
2016-11-08,105.16976928710938
2016-11-09,108.40765380859375
2016-11-10,110.14163970947266
2016-11-11,112.67180633544922
2016-11-14,114.25533294677734
2016-11-15,114.60922241210938
2016-11-16,114.6003646850586
2016-11-17,115.27273559570312
2016-11-18,115.88316345214844
2016-11-21,116.42280578613281
2016-11-22,117.48438262939453
2016-11-23,118.21869659423828
2016-11-25,118.60791778564453
2016-11-28,117.06859588623047
2016-11-29,117.00665283203125
2016-11-30,116.43167877197266
2016-12-01,115.8654556274414
2016-12-02,115.80351257324219
2016-12-05,117.7940444946289
2016-12-06,119.0679931640625
2016-12-07,120.22689056396484
2016-12-08,122.12010192871094
2016-12-09,122.35895538330078
2016-12-12,121.06732177734375
2016-12-13,121.0761947631836
2016-12-14,119.5633773803711
2016-12-15,120.4568862915039
2016-12-16,120.23573303222656
2016-12-19,121.02310180664062
2016-12-20,122.04930114746094
2016-12-21,121.25312805175781
2016-12-22,120.2075424194336
2016-12-23,120.84716033935547
2016-12-27,121.38903045654297
2016-12-28,120.14539337158203
2016-12-29,120.25196838378906
2016-12-30,119.79004669189453
2017-01-03,120.38521575927734
2017-01-04,122.39283752441406
2017-01-05,120.98043060302734
2017-01-06,120.53620910644531
2017-01-09,119.74566650390625
2017-01-10,120.89157104492188
2017-01-11,121.10477447509766
2017-01-12,120.17198181152344
2017-01-13,121.04254913330078
2017-01-17,119.39920806884766
2017-01-18,119.79004669189453
2017-01-19,118.8128890991211
2017-01-20,119.42581939697266
2017-01-23,118.92837524414062
2017-01-24,120.74942779541016
2017-01-25,121.88648986816406
2017-01-26,121.39791107177734
2017-01-27,120.98043060302734
2017-01-30,119.29258728027344
2017-01-31,120.12761688232422
2017-02-01,120.05653381347656
2017-02-02,119.7544937133789
2017-02-03,121.58444213867188
2017-02-06,120.66947937011719
2017-02-07,120.13648223876953
2017-02-08,119.92330169677734
2017-02-09,121.611083984375
2017-02-10,122.53495788574219
2017-02-13,122.85476684570312
2017-02-14,123.26336669921875
2017-02-15,124.00070190429688
2017-02-16,123.65424346923828
2017-02-17,123.57428741455078
2017-02-21,124.54256439208984
2017-02-22,123.99180603027344
2017-02-23,123.2544937133789
2017-02-24,123.16564178466797
2017-02-27,124.36486053466797
2017-02-28,122.44612121582031
2017-03-01,124.68468475341797
2017-03-02,123.2544937133789
2017-03-03,123.16564178466797
2017-03-06,122.3217544555664
2017-03-07,121.52228546142578
2017-03-08,120.7228012084961
2017-03-09,120.24308013916016
2017-03-10,120.77607727050781
2017-03-13,121.06028747558594
2017-03-14,120.48292541503906
2017-03-15,122.34841918945312
2017-03-16,122.50826263427734
2017-03-17,122.99691009521484
2017-03-20,122.4638900756836
2017-03-21,119.00833129882812
2017-03-22,119.03499603271484
2017-03-23,119.72779846191406
2017-03-24,119.81427001953125
2017-03-27,120.0369873046875
2017-03-28,120.97241973876953
2017-03-29,121.36441040039062
2017-03-30,122.28202056884766
2017-03-31,122.4780044555664
2017-04-03,121.18624877929688
2017-04-04,121.043701171875
2017-04-05,119.67171478271484
2017-04-06,120.78533172607422
2017-04-07,120.73188018798828
2017-04-10,120.99915313720703
2017-04-11,121.96127319335938
2017-04-12,120.30420684814453
2017-04-13,119.12830352783203
2017-04-17,120.52694702148438
2017-04-18,120.55369567871094
2017-04-19,120.97241973876953
2017-04-20,122.51363372802734
2017-04-21,122.23747253417969
2017-04-24,123.7608413696289
2017-04-25,124.9635238647461
2017-04-26,125.60501098632812
2017-04-27,125.56940460205078
2017-04-28,123.8856201171875
2017-05-01,124.59829711914062
2017-05-02,123.96572875976562
2017-05-03,123.19964599609375
2017-05-04,123.03034973144531
2017-05-05,123.82324981689453
2017-05-08,123.30651092529297
2017-05-09,123.2530517578125
2017-05-10,124.0192642211914
2017-05-11,123.1550521850586
