Date,Close
2014-01-10,45.6654052734375
2014-01-13,44.20744705200195
2014-01-14,46.27931594848633
2014-01-15,47.545448303222656
2014-01-16,47.03131103515625
2014-01-17,47.59146499633789
2014-01-21,47.852386474609375
2014-01-22,48.4509162902832
2014-01-23,47.90610885620117
2014-01-24,45.396846771240234
2014-01-27,43.58589172363281
2014-01-28,44.26115798950195
2014-01-29,43.048736572265625
2014-01-30,43.17918395996094
2014-01-31,42.84920883178711
2014-02-03,40.309268951416016
2014-02-04,40.80805587768555
2014-02-05,40.432037353515625
2014-02-06,40.51644515991211
2014-02-07,41.10731506347656
2014-02-10,41.767242431640625
2014-02-11,41.65214538574219
2014-02-12,42.20465087890625
2014-02-13,43.18685531616211
2014-02-14,42.68808364868164
2014-02-18,43.6088981628418
2014-02-19,42.833866119384766
2014-02-20,43.639591217041016
2014-02-21,43.59355163574219
2014-02-24,44.00791931152344
2014-02-25,43.47077560424805
2014-02-26,42.969791412353516
2014-02-27,43.82533264160156
2014-02-28,42.884986877441406
2014-03-03,41.990909576416016
2014-03-04,43.3859977722168
2014-03-05,43.547847747802734
2014-03-06,43.99490737915039
2014-03-07,44.50361251831055
2014-03-10,44.85814666748047
2014-03-11,44.28778839111328
2014-03-12,44.45734786987305
2014-03-13,44.002601623535156
2014-03-14,43.88697814941406
2014-03-17,45.574947357177734
2014-03-18,46.09906768798828
2014-03-19,44.67315673828125
2014-03-20,45.28976821899414
2014-03-21,44.5421257019043
2014-03-24,44.24152755737305
2014-03-25,44.24152755737305
2014-03-26,42.35317611694336
2014-03-27,41.42055892944336
2014-03-28,41.250999450683594
2014-03-31,42.58440017700195
2014-04-01,42.53815460205078
2014-04-02,42.7693977355957
2014-04-03,42.59982681274414
2014-04-04,41.4128532409668
2014-04-07,40.349212646484375
2014-04-08,40.76542663574219
2014-04-09,41.197052001953125
2014-04-10,39.1005859375
2014-04-11,37.85194778442383
2014-04-14,37.96755599975586
2014-04-15,38.052337646484375
2014-04-16,39.308685302734375
2014-04-17,39.96383285522461
2014-04-21,39.817378997802734
2014-04-22,40.911861419677734
2014-04-23,40.92727279663086
2014-04-24,41.58241653442383
2014-04-25,40.449405670166016
2014-04-28,40.1488151550293
2014-04-29,39.94840621948242
2014-04-30,41.181617736816406
2014-05-01,42.25298309326172
2014-05-02,43.26268005371094
2014-05-05,43.2241325378418
2014-05-06,42.16820526123047
2014-05-07,42.684608459472656
2014-05-08,42.80792236328125
2014-05-09,42.39942169189453
2014-05-12,43.99490737915039
2014-05-13,45.08937454223633
2014-05-14,43.44766616821289
2014-05-15,42.2838134765625
2014-05-16,42.4456672668457
2014-05-19,41.76739501953125
2014-05-20,40.5341911315918
2014-05-21,42.0602912902832
2014-05-22,42.646087646484375
2014-05-23,43.11622619628906
2014-05-27,43.27809524536133
2014-05-28,42.96066665649414
2014-05-29,43.130985260009766
2014-05-30,42.612266540527344
2014-06-02,42.24839401245117
2014-06-03,42.813560485839844
2014-06-04,43.185184478759766
2014-06-05,43.85874557495117
2014-06-06,44.648433685302734
2014-06-09,44.81100082397461
2014-06-10,44.23809814453125
2014-06-11,43.54132080078125
2014-06-12,43.332279205322266
2014-06-13,43.26260757446289
2014-06-16,43.79680633544922
2014-06-17,44.3387451171875
2014-06-18,44.261322021484375
2014-06-19,43.24711227416992
2014-06-20,43.79680633544922
2014-06-23,44.679405212402344
2014-06-24,43.47938919067383
2014-06-25,44.78779220581055
2014-06-26,44.37745666503906
2014-06-27,44.524559020996094
2014-06-30,44.625205993652344
2014-07-01,44.679405212402344
2014-07-02,44.578758239746094
2014-07-03,45.02778625488281
2014-07-07,44.214881896972656
2014-07-08,43.092288970947266
2014-07-09,42.96840286254883
2014-07-10,42.078060150146484
2014-07-11,42.256141662597656
2014-07-14,42.64324188232422
2014-07-15,42.480648040771484
2014-07-16,42.542579650878906
2014-07-17,41.86128234863281
2014-07-18,42.635501861572266
2014-07-21,42.4884033203125
2014-07-22,42.67420196533203
2014-07-23,42.90646743774414
2014-07-24,44.129703521728516
2014-07-25,43.332279205322266
2014-07-28,43.03034973144531
2014-07-29,43.95164108276367
2014-07-30,44.19939041137695
2014-07-31,42.240657806396484
2014-08-01,38.81093215942383
2014-08-04,38.33865737915039
2014-08-05,38.462528228759766
2014-08-06,38.49351119995117
2014-08-07,38.12188720703125
2014-08-08,38.47800827026367
2014-08-11,39.2289924621582
2014-08-12,38.81865692138672
2014-08-13,39.30641174316406
2014-08-14,39.47673797607422
2014-08-15,39.283180236816406
2014-08-18,39.678035736083984
2014-08-19,39.79417037963867
2014-08-20,38.72575759887695
2014-08-21,38.648338317871094
2014-08-22,38.49351119995117
2014-08-25,38.50898361206055
2014-08-26,39.78642272949219
2014-08-27,39.358524322509766
2014-08-28,39.35074996948242
2014-08-29,39.856449127197266
2014-09-02,39.412986755371094
2014-09-03,38.99288558959961
2014-09-04,39.00065612792969
2014-09-05,39.39743423461914
2014-09-08,39.218482971191406
2014-09-09,38.907291412353516
2014-09-10,38.93841552734375
2014-09-11,39.24182891845703
2014-09-12,39.179595947265625
2014-09-15,38.75947570800781
2014-09-16,38.845054626464844
2014-09-17,39.08623504638672
2014-09-18,38.95397186279297
2014-09-19,38.090389251708984
2014-09-22,37.48357009887695
2014-09-23,36.69778060913086
2014-09-24,36.81450271606445
2014-09-25,36.19209289550781
2014-09-26,36.106536865234375
2014-09-29,36.30101776123047
2014-09-30,36.56554412841797
2014-10-01,35.75642395019531
2014-10-02,35.9820442199707
2014-10-03,36.39436721801758
2014-10-06,36.044288635253906
2014-10-07,35.235172271728516
2014-10-08,36.472190856933594
2014-10-09,35.82645797729492
2014-10-10,36.2698974609375
2014-10-13,36.17654800415039
2014-10-14,37.16459655761719
2014-10-15,36.215450286865234
2014-10-16,35.421897888183594
2014-10-17,36.35548782348633
2014-10-20,36.635562896728516
2014-10-21,37.810325622558594
2014-10-22,37.96592330932617
2014-10-23,38.152645111083984
2014-10-24,39.14847946166992
2014-10-27,39.016204833984375
2014-10-28,39.18737030029297
2014-10-29,39.506343841552734
2014-10-30,39.00065612792969
2014-10-31,40.27655792236328
2014-11-03,39.45967483520508
2014-11-04,39.1251220703125
2014-11-05,39.52190399169922
2014-11-06,39.412986755371094
2014-11-07,39.389652252197266
2014-11-10,40.206539154052734
2014-11-11,39.82530975341797
2014-11-12,40.183197021484375
2014-11-13,40.13651657104492
2014-11-14,39.5608024597168
2014-11-17,39.00843048095703
2014-11-18,39.63861846923828
2014-11-19,39.19514846801758
2014-11-20,39.78642272949219
2014-11-21,39.366302490234375
2014-11-24,39.60748291015625
2014-11-25,40.538414001464844
2014-11-26,39.78740310668945
2014-11-28,39.50578689575195
2014-12-01,38.496612548828125
2014-12-02,38.645259857177734
2014-12-03,40.170738220214844
2014-12-04,40.671409606933594
2014-12-05,41.3128776550293
2014-12-08,42.27510452270508
2014-12-09,42.52543258666992
2014-12-10,40.86697769165039
2014-12-11,40.30373001098633
2014-12-12,38.39494323730469
2014-12-15,37.76908493041992
2014-12-16,38.05072021484375
2014-12-17,40.13943862915039
2014-12-18,40.61665344238281
2014-12-19,40.62446975708008
2014-12-22,40.67922592163086
2014-12-23,41.226829528808594
2014-12-24,41.10166549682617
2014-12-26,41.51626968383789
2014-12-29,41.14077377319336
2014-12-30,41.226829528808594
2014-12-31,40.96866989135742
2015-01-02,41.06254959106445
2015-01-05,40.28807830810547
2015-01-06,39.20069885253906
2015-01-07,39.513607025146484
2015-01-08,39.45102310180664
2015-01-09,39.106815338134766
2015-01-12,38.66092300415039
2015-01-13,39.41975021362305
2015-01-14,38.84083938598633
2015-01-15,37.65957260131836
2015-01-16,37.26060485839844
2015-01-20,38.06636047363281
2015-01-21,37.33883285522461
2015-01-22,38.496612548828125
2015-01-23,38.527915954589844
2015-01-26,39.63094711303711
2015-01-27,39.122467041015625
2015-01-28,37.74562454223633
2015-01-29,37.41707229614258
2015-01-30,37.448360443115234
2015-02-02,38.214996337890625
2015-02-03,39.13808822631836
2015-02-04,39.07551956176758
2015-02-05,39.80305480957031
2015-02-06,39.88910675048828
2015-02-09,39.74046325683594
2015-02-10,40.538414001464844
2015-02-11,39.63877868652344
2015-02-12,40.733985900878906
2015-02-13,40.78874969482422
2015-02-17,40.9452018737793
2015-02-18,41.50845718383789
2015-02-19,41.46152114868164
2015-02-20,41.93089294433594
2015-02-23,41.39110565185547
2015-02-24,40.82004165649414
2015-02-25,40.497554779052734
2015-02-26,40.58407974243164
2015-02-27,40.29307556152344
2015-03-02,40.568355560302734
2015-03-03,40.58407974243164
2015-03-04,40.151493072509766
2015-03-05,39.87623596191406
2015-03-06,40.300933837890625
2015-03-09,40.11216354370117
2015-03-10,39.33352279663086
2015-03-11,39.931278228759766
2015-03-12,40.36385726928711
2015-03-13,39.931278228759766
2015-03-16,40.426780700683594
2015-03-17,40.38745880126953
2015-03-18,40.513309478759766
2015-03-19,40.30880355834961
2015-03-20,41.01667404174805
2015-03-23,41.472843170166016
2015-03-24,41.551490783691406
2015-03-25,40.80430603027344
2015-03-26,40.48970031738281
2015-03-27,40.017791748046875
2015-03-30,40.61552810668945
2015-03-31,40.63126754760742
2015-04-01,40.11216354370117
2015-04-02,39.84476852416992
2015-04-06,38.97173309326172
2015-04-07,36.87173843383789
2015-04-08,36.966129302978516
2015-04-09,37.957122802734375
2015-04-10,38.491943359375
2015-04-13,38.75151062011719
2015-04-14,38.04364013671875
2015-04-15,38.35038757324219
2015-04-16,38.83015441894531
2015-04-17,38.48408126831055
2015-04-20,39.105430603027344
2015-04-21,38.9481315612793
2015-04-22,39.95486831665039
2015-04-23,39.45937728881836
2015-04-24,39.7110481262207
2015-04-27,38.987464904785156
2015-04-28,39.74250793457031
2015-04-29,39.02678680419922
2015-04-30,37.94140625
2015-05-01,37.98857498168945
2015-05-04,38.861610412597656
2015-05-05,38.37397384643555
2015-05-06,38.76723861694336
2015-05-07,38.476219177246094
2015-05-08,38.806556701660156
2015-05-11,38.476219177246094
2015-05-12,38.11443328857422
2015-05-13,38.6335334777832
2015-05-14,38.562744140625
2015-05-15,38.35824966430664
2015-05-18,39.0897102355957
2015-05-19,38.75937271118164
2015-05-20,38.75937271118164
2015-05-21,39.632408142089844
2015-05-22,39.309940338134766
2015-05-26,38.72003936767578
2015-05-27,39.582244873046875
2015-05-28,40.586830139160156
2015-05-29,40.31788635253906
2015-06-01,40.88743209838867
2015-06-02,41.1563606262207
2015-06-03,42.240055084228516
2015-06-04,42.05812072753906
2015-06-05,42.65928649902344
2015-06-08,42.52480697631836
2015-06-09,41.99484634399414
2015-06-10,43.32374572753906
2015-06-11,43.3632926940918
2015-06-12,42.849117279052734
2015-06-15,42.3824462890625
2015-06-16,42.61182403564453
2015-06-17,42.683013916015625
2015-06-18,43.00733947753906
2015-06-19,43.69551467895508
2015-06-22,44.241310119628906
2015-06-23,44.122657775878906
2015-06-24,43.442386627197266
2015-06-25,43.687599182128906
2015-06-26,43.59267807006836
2015-06-29,42.16094970703125
2015-06-30,42.683013916015625
2015-07-01,43.165531158447266
2015-07-02,43.04689025878906
2015-07-06,43.04689025878906
2015-07-07,43.04689025878906
2015-07-08,42.24796676635742
2015-07-09,43.27627182006836
2015-07-10,43.74296188354492
2015-07-13,44.708011627197266
2015-07-14,45.190528869628906
2015-07-15,44.9057502746582
2015-07-16,45.293357849121094
2015-07-17,45.340816497802734
2015-07-20,45.419921875
2015-07-21,45.237972259521484
2015-07-22,46.27421569824219
2015-07-23,45.862884521484375
2015-07-24,45.467384338378906
2015-07-27,45.135154724121094
2015-07-28,45.40409469604492
2015-07-29,46.30585861206055
2015-07-30,46.788368225097656
2015-07-31,46.51150131225586
2015-08-03,46.290035247802734
2015-08-04,46.43241882324219
2015-08-05,46.14765548706055
2015-08-06,45.68886184692383
2015-08-07,45.53855514526367
2015-08-10,45.862884521484375
2015-08-11,45.17471694946289
2015-08-12,44.937408447265625
2015-08-13,45.190528869628906
2015-08-14,45.388275146484375
2015-08-17,45.63349533081055
2015-08-18,45.48320388793945
2015-08-19,44.85039138793945
2015-08-20,43.82999038696289
2015-08-21,42.485267639160156
2015-08-24,40.63429260253906
2015-08-25,40.63429260253906
2015-08-26,41.40578842163086
2015-08-27,41.6602897644043
2015-08-28,42.00228500366211
2015-08-31,41.6602897644043
2015-09-01,40.45136260986328
2015-09-02,40.705875396728516
2015-09-03,40.896759033203125
2015-09-04,40.37183380126953
2015-09-08,41.22284698486328
2015-09-09,41.12739944458008
2015-09-10,41.278526306152344
2015-09-11,41.42964172363281
2015-09-14,41.286468505859375
2015-09-15,41.94662094116211
2015-09-16,42.17726135253906
2015-09-17,41.970481872558594
2015-09-18,40.72178649902344
2015-09-21,42.11363220214844
2015-09-22,42.153411865234375
2015-09-23,42.582908630371094
2015-09-24,42.39996337890625
2015-09-25,42.48746109008789
2015-09-28,40.363887786865234
2015-09-29,39.0276985168457
2015-09-30,39.95825958251953
2015-10-01,39.62421798706055
2015-10-02,39.369693756103516
2015-10-05,40.34001922607422
2015-10-06,39.75145721435547
2015-10-07,40.75360107421875
2015-10-08,40.809268951416016
2015-10-09,40.928585052490234
2015-10-12,40.825172424316406
2015-10-13,39.99800491333008
2015-10-14,40.157100677490234
2015-10-15,41.05583190917969
2015-10-16,41.254661560058594
2015-10-19,41.23081588745117
2015-10-20,41.50122833251953
2015-10-21,40.96834945678711
2015-10-22,41.89094924926758
2015-10-23,42.44768524169922
2015-10-26,42.86921310424805
2015-10-27,41.94662094116211
2015-10-28,42.63856506347656
2015-10-29,42.99647521972656
2015-10-30,42.948753356933594
2015-11-02,45.008697509765625
2015-11-03,45.295021057128906
2015-11-04,44.698516845703125
2015-11-05,46.527828216552734
2015-11-06,46.957313537597656
2015-11-09,45.295021057128906
2015-11-10,44.515586853027344
2015-11-11,44.412200927734375
2015-11-12,43.80773162841797
2015-11-13,43.56912612915039
2015-11-16,43.63275909423828
2015-11-17,43.250999450683594
2015-11-18,44.372432708740234
2015-11-19,43.83159255981445
2015-11-20,43.79181671142578
2015-11-23,43.545265197753906
2015-11-24,43.97719955444336
2015-11-25,44.45714569091797
2015-11-27,44.625099182128906
2015-11-30,44.41712951660156
2015-12-01,44.89705276489258
2015-12-02,44.13717269897461
2015-12-03,43.55327224731445
2015-12-04,44.70509338378906
2015-12-07,44.70509338378906
2015-12-08,44.289146423339844
2015-12-09,43.93721008300781
2015-12-10,44.28114318847656
2015-12-11,42.81737518310547
2015-12-14,42.289459228515625
2015-12-15,43.345298767089844
2015-12-16,44.665096282958984
2015-12-17,43.23331069946289
2015-12-18,41.8895263671875
2015-12-21,42.137489318847656
2015-12-22,42.881370544433594
2015-12-23,43.19333267211914
2015-12-24,43.369293212890625
2015-12-28,43.5772590637207
2015-12-29,43.929203033447266
2015-12-30,43.673240661621094
2015-12-31,43.24931716918945
2016-01-04,42.29745864868164
2016-01-05,42.065486907958984
2016-01-06,40.92967224121094
2016-01-07,39.41790771484375
2016-01-08,38.63402557373047
2016-01-11,38.00212478637695
2016-01-12,39.2259407043457
2016-01-13,37.29023361206055
2016-01-14,37.162254333496094
2016-01-15,35.74647521972656
2016-01-19,35.426536560058594
2016-01-20,34.1307258605957
2016-01-21,34.03472137451172
2016-01-22,35.65848922729492
2016-01-25,34.19471740722656
2016-01-26,35.01858139038086
2016-01-27,35.0585823059082
2016-01-28,35.00257873535156
2016-01-29,36.13042068481445
2016-02-01,35.9704475402832
2016-02-02,34.53865432739258
2016-02-03,36.034427642822266
2016-02-04,37.13026428222656
2016-02-05,36.818302154541016
2016-02-08,35.94643020629883
2016-02-09,36.27438735961914
2016-02-10,36.53034210205078
2016-02-11,35.8504524230957
2016-02-12,36.51435470581055
2016-02-16,37.506202697753906
2016-02-17,37.92213439941406
2016-02-18,37.362220764160156
2016-02-19,37.234230041503906
2016-02-22,37.13026428222656
2016-02-23,36.074440002441406
2016-02-24,36.27578353881836
2016-02-25,37.338924407958984
2016-02-26,37.69329071044922
2016-02-29,37.58858108520508
2016-03-01,39.432987213134766
2016-03-02,39.747093200683594
2016-03-03,40.54445266723633
2016-03-04,40.43975067138672
2016-03-07,40.87467575073242
2016-03-08,39.97262954711914
2016-03-09,40.17396926879883
2016-03-10,40.149803161621094
2016-03-11,41.446529388427734
2016-03-14,40.88272476196289
2016-03-15,40.03705596923828
2016-03-16,39.843746185302734
2016-03-17,41.08407974243164
2016-03-18,41.88144302368164
2016-03-21,42.17945861816406
2016-03-22,41.94587326049805
2016-03-23,41.14046859741211
2016-03-24,40.87467575073242
2016-03-28,41.14046859741211
2016-03-29,41.88144302368164
2016-03-30,42.195556640625
2016-03-31,41.680084228515625
2016-04-01,42.06668472290039
2016-04-04,41.349876403808594
2016-04-05,39.231632232666016
2016-04-06,39.811527252197266
2016-04-07,37.71746063232422
2016-04-08,37.37113952636719
2016-04-11,38.015472412109375
2016-04-12,38.93363571166992
2016-04-13,40.681373596191406
2016-04-14,40.906898498535156
2016-04-15,40.536415100097656
2016-04-18,40.85051727294922
2016-04-19,40.97132873535156
2016-04-20,41.027713775634766
2016-04-21,41.30960464477539
2016-04-22,42.17945861816406
2016-04-25,41.78480911254883
2016-04-26,41.97004699707031
2016-04-27,41.229061126708984
2016-04-28,40.87467575073242
2016-04-29,41.59149932861328
2016-05-02,41.849212646484375
2016-05-03,40.351158142089844
2016-05-04,40.351158142089844
2016-05-05,40.045101165771484
2016-05-06,40.36725997924805
2016-05-09,40.165916442871094
2016-05-10,40.6008415222168
2016-05-11,39.72294616699219
2016-05-12,39.859867095947266
2016-05-13,39.29606246948242
2016-05-16,38.98196029663086
2016-05-17,39.07859420776367
2016-05-18,40.26256561279297
2016-05-19,39.79542922973633
2016-05-20,40.36725997924805
2016-05-23,40.41559600830078
2016-05-24,41.27738952636719
2016-05-25,41.74736785888672
2016-05-26,41.63392639160156
2016-05-27,41.81219482421875
2016-05-31,42.136314392089844
2016-06-01,42.18492889404297
2016-06-02,42.19304275512695
2016-06-03,41.70684814453125
2016-06-06,42.28218078613281
2016-06-07,41.79598617553711
2016-06-08,41.966156005859375
2016-06-09,41.35841751098633
2016-06-10,40.46707534790039
2016-06-13,40.13483810424805
2016-06-14,39.35693359375
2016-06-15,39.74589538574219
2016-06-16,40.06190872192383
2016-06-17,39.95657730102539
2016-06-20,40.799312591552734
2016-06-21,40.19156265258789
2016-06-22,41.24497604370117
2016-06-23,42.9709358215332
2016-06-24,37.801151275634766
2016-06-27,32.90685272216797
2016-06-28,33.312007904052734
2016-06-29,34.16282272338867
2016-06-30,35.80778503417969
2016-07-01,35.34589767456055
2016-07-05,35.224327087402344
2016-07-06,35.44313430786133
2016-07-07,36.439823150634766
2016-07-08,36.942203521728516
2016-07-11,37.57426071166992
2016-07-12,38.71678924560547
2016-07-13,39.06523513793945
2016-07-14,39.988990783691406
2016-07-15,40.1834602355957
2016-07-18,40.11863708496094
2016-07-19,39.705379486083984
2016-07-20,40.0376091003418
2016-07-21,39.794517517089844
2016-07-22,40.54811096191406
2016-07-25,40.46707534790039
2016-07-26,41.18014907836914
2016-07-27,40.74257278442383
2016-07-28,41.269287109375
2016-07-29,41.05859375
2016-08-01,40.77499771118164
2016-08-02,39.81072235107422
2016-08-03,40.95326232910156
2016-08-04,40.93705368041992
2016-08-05,41.714942932128906
2016-08-08,41.81219482421875
2016-08-09,42.16873550415039
2016-08-10,42.24165725708008
2016-08-11,41.81219482421875
2016-08-12,41.65012741088867
2016-08-15,42.12821578979492
2016-08-16,41.79598617553711
2016-08-17,41.21257019042969
2016-08-18,41.35841751098633
2016-08-19,41.69874572753906
2016-08-22,41.50428009033203
2016-08-23,41.44755172729492
2016-08-24,41.6513671875
2016-08-25,41.66767120361328
2016-08-26,42.07530212402344
2016-08-29,41.64321517944336
2016-08-30,41.977474212646484
2016-08-31,41.77365493774414
2016-09-01,41.349727630615234
2016-09-02,41.9937744140625
2016-09-06,41.512779235839844
2016-09-07,42.36878967285156
2016-09-08,42.76826095581055
2016-09-09,42.0345344543457
2016-09-12,42.450313568115234
2016-09-13,41.44756317138672
2016-09-14,41.28451156616211
2016-09-15,42.246517181396484
2016-09-16,41.61875534057617
2016-09-19,41.61060333251953
2016-09-20,41.65951156616211
2016-09-21,42.70304489135742
2016-09-22,43.02098846435547
2016-09-23,42.41770553588867
2016-09-26,40.8931770324707
2016-09-27,41.12959289550781
2016-09-28,41.4964714050293
2016-09-29,40.95840072631836
2016-09-30,41.9937744140625
2016-10-03,41.48830795288086
2016-10-04,41.92853927612305
2016-10-05,42.972084045410156
2016-10-06,43.00468826293945
2016-10-07,43.0943717956543
2016-10-10,43.37969970703125
2016-10-11,42.55628967285156
2016-10-12,42.84163284301758
2016-10-13,42.067142486572266
2016-10-14,42.458457946777344
2016-10-17,42.189422607421875
2016-10-18,42.39324188232422
2016-10-19,42.84163284301758
2016-10-20,42.230201721191406
2016-10-21,43.37155532836914
2016-10-24,43.942230224609375
2016-10-25,44.3498649597168
2016-10-26,44.51292037963867
2016-10-27,43.45307922363281
2016-10-28,45.16511154174805
2016-10-31,43.8199348449707
2016-11-01,44.10527420043945
2016-11-02,43.290016174316406
2016-11-03,44.309085845947266
2016-11-04,44.71672821044922
2016-11-07,45.61350631713867
2016-11-08,45.81731414794922
2016-11-09,47.48858642578125
2016-11-10,49.200626373291016
2016-11-11,50.0974006652832
2016-11-14,51.97249221801758
2016-11-15,52.461647033691406
2016-11-16,52.66545867919922
2016-11-17,53.3991813659668
2016-11-18,53.43995666503906
2016-11-21,54.01063537597656
2016-11-22,54.53509521484375
2016-11-23,54.98579406738281
2016-11-25,55.0677375793457
2016-11-28,54.28924560546875
2016-11-29,54.698970794677734
2016-11-30,55.23162841796875
2016-12-01,57.56709289550781
2016-12-02,56.2149772644043
2016-12-05,57.771942138671875
2016-12-06,58.26362609863281
2016-12-07,57.93584442138672
2016-12-08,58.59140396118164
2016-12-09,57.485137939453125
2016-12-12,56.78859329223633
2016-12-13,56.95249938964844
2016-12-14,56.2149772644043
2016-12-15,56.2149772644043
2016-12-16,55.47745895385742
2016-12-19,56.25594711303711
2016-12-20,58.63236999511719
2016-12-21,57.81292724609375
2016-12-22,57.608062744140625
2016-12-23,57.52610397338867
2016-12-27,57.403194427490234
2016-12-28,56.50177764892578
2016-12-29,56.41984176635742
2016-12-30,56.29692459106445
2017-01-03,57.075416564941406
2017-01-04,58.345584869384766
2017-01-05,58.509456634521484
2017-01-06,59.001155853271484
2017-01-09,58.919185638427734
2017-01-10,59.41087341308594
2017-01-11,59.49281692504883
2017-01-12,59.36990737915039
2017-01-13,60.18933868408203
2017-01-17,59.36990737915039
2017-01-18,59.86159896850586
2017-01-19,59.20600891113281
2017-01-20,59.7386474609375
2017-01-23,60.6810417175293
2017-01-24,61.70536422729492
2017-01-25,62.729679107666016
2017-01-26,63.22136688232422
2017-01-27,63.50815963745117
2017-01-30,63.016483306884766
2017-01-31,63.467193603515625
2017-02-01,63.63108825683594
2017-02-02,63.67204666137695
2017-02-03,65.55682373046875
2017-02-06,66.49922180175781
2017-02-07,64.65542602539062
2017-02-08,63.50815963745117
2017-02-09,64.73737335205078
2017-02-10,64.36860656738281
2017-02-13,63.999847412109375
2017-02-14,64.5324935913086
2017-02-15,64.7783203125
2017-02-16,65.67973327636719
2017-02-17,65.92555236816406
2017-02-21,65.8436279296875
2017-02-22,66.28801727294922
2017-02-23,66.2057113647461
2017-02-24,65.5473861694336
2017-02-27,65.67081451416016
2017-02-28,65.465087890625
2017-03-01,67.1521224975586
2017-03-02,65.83540344238281
2017-03-03,66.78179931640625
2017-03-06,66.94639587402344
2017-03-07,66.65833282470703
2017-03-08,66.41146850585938
2017-03-09,66.94639587402344
2017-03-10,67.31671905517578
2017-03-13,67.72815704345703
2017-03-14,66.86409759521484
2017-03-15,67.27555084228516
2017-03-16,68.05734252929688
2017-03-17,67.39900207519531
2017-03-20,66.32919311523438
2017-03-21,63.3665657043457
2017-03-22,63.69575881958008
2017-03-23,63.8192253112793
2017-03-24,63.61347961425781
2017-03-27,62.21444320678711
2017-03-28,63.49003601074219
2017-03-29,63.119712829589844
2017-03-30,63.942623138427734
2017-03-31,64.10723114013672
2017-04-03,62.461341857910156
2017-04-04,62.50251770019531
2017-04-05,61.350379943847656
2017-04-06,62.708229064941406
2017-04-07,62.04988098144531
2017-04-10,62.21444320678711
2017-04-11,62.420204162597656
2017-04-12,61.720680236816406
2017-04-13,60.7331657409668
2017-04-17,61.96757888793945
2017-04-18,62.13216781616211
2017-04-19,62.58478546142578
2017-04-20,63.69575881958008
2017-04-21,63.284263610839844
2017-04-24,64.4775390625
2017-04-25,64.8478775024414
2017-04-26,62.21444320678711
2017-04-27,60.52742385864258
2017-04-28,60.692012786865234
2017-05-01,61.185787200927734
2017-05-02,61.39153289794922
2017-05-03,61.926429748535156
2017-05-04,61.720680236816406
2017-05-05,61.473819732666016
2017-05-08,60.7331657409668
2017-05-09,60.85660934448242
2017-05-10,60.48627853393555
2017-05-11,59.08726119995117
2017-05-12,58.67578887939453
2017-05-15,59.53988265991211
2017-05-16,59.08726119995117
2017-05-17,56.206966400146484
2017-05-18,57.441375732421875
2017-05-19,57.852867126464844
2017-05-22,58.34663009643555
2017-05-23,57.31795120239258
2017-05-24,57.92991256713867
2017-05-25,57.971256256103516
2017-05-26,58.6741828918457
2017-05-30,57.14429473876953
2017-05-31,56.06922149658203
2017-06-01,58.053958892822266
2017-06-02,57.51641845703125
2017-06-05,57.102943420410156
2017-06-06,57.64045715332031
2017-06-07,56.64809799194336
2017-06-08,57.68183135986328
2017-06-09,59.33579635620117
2017-06-12,59.50117874145508
2017-06-13,59.99734878540039
2017-06-14,58.922279357910156
2017-06-15,58.55014419555664
2017-06-16,59.45983123779297
2017-06-19,59.99734878540039
2017-06-20,59.95600128173828
2017-06-21,59.625213623046875
2017-06-22,59.45983123779297
2017-06-23,58.75690460205078
2017-06-26,58.922279357910156
2017-06-27,59.37712478637695
2017-06-28,58.96363830566406
2017-06-29,58.46744155883789
2017-06-30,58.30206298828125
2017-07-03,59.087703704833984
2017-07-05,58.30206298828125
2017-07-06,58.922279357910156
2017-07-07,59.21172332763672
2017-07-10,59.29444122314453
2017-07-11,59.253082275390625
2017-07-12,59.50117874145508
2017-07-13,59.50117874145508
2017-07-14,59.54250717163086
2017-07-17,59.29444122314453
2017-07-18,60.20410919189453
2017-07-19,60.94838333129883
2017-07-20,61.36188888549805
2017-07-21,61.7753791809082
2017-07-24,62.47831344604492
2017-07-25,64.42170715332031
2017-07-26,65.00059509277344
2017-07-27,65.49678039550781
2017-07-28,64.00819396972656
2017-07-31,65.04194641113281
2017-08-01,65.2486801147461
2017-08-02,64.87653350830078
2017-08-03,64.4630355834961
2017-08-04,64.38035583496094
2017-08-07,64.33901977539062
2017-08-08,63.925537109375
2017-08-09,64.25630187988281
2017-08-10,63.346622467041016
2017-08-11,63.1398811340332
2017-08-14,64.2149658203125
2017-08-15,63.84279251098633
2017-08-16,63.38798141479492
2017-08-17,61.734012603759766
2017-08-18,61.69266891479492
2017-08-21,61.7753791809082
2017-08-22,62.02344512939453
2017-08-23,62.347469329833984
2017-08-24,62.51359176635742
2017-08-25,62.388999938964844
2017-08-28,62.88744354248047
2017-08-29,62.26437759399414
2017-08-30,62.305912017822266
2017-08-31,62.67974853515625
2017-09-01,62.84587860107422
2017-09-05,59.855228424072266
2017-09-06,59.52293014526367
2017-09-07,58.44295883178711
2017-09-08,58.44295883178711
2017-09-11,59.439849853515625
2017-09-12,60.14598083496094
2017-09-13,60.14598083496094
2017-09-14,60.39521026611328
2017-09-15,61.267494201660156
2017-09-18,63.178199768066406
2017-09-19,63.46895217895508
2017-09-20,63.84279251098633
2017-09-21,64.2581787109375
2017-09-22,63.884361267089844
2017-09-25,63.884361267089844
