Date,Close
2015-03-10,5.650345802307129
2015-03-11,5.604086875915527
2015-03-12,5.664571762084961
2015-03-13,5.621877670288086
2015-03-16,5.678807258605957
2015-03-17,5.6538987159729
2015-03-18,5.767759323120117
2015-03-19,5.721501350402832
2015-03-20,5.760644912719727
2015-03-23,5.799784183502197
2015-03-24,5.8104567527771
2015-03-25,5.764204978942871
2015-03-26,5.757086753845215
2015-03-27,5.767759323120117
2015-03-30,5.799784183502197
2015-03-31,5.742852687835693
2015-04-01,5.714388847351074
2015-04-02,5.73929500579834
2015-04-06,5.742852687835693
2015-04-07,5.771319389343262
2015-04-08,5.768815994262695
2015-04-09,5.786707401275635
2015-04-10,5.79744291305542
2015-04-13,5.768815994262695
2015-04-14,5.808176517486572
2015-04-15,5.829651355743408
2015-04-16,5.858280181884766
2015-04-17,5.8332343101501465
2015-04-20,5.861856937408447
2015-04-21,5.858280181884766
2015-04-22,5.87617301940918
2015-04-23,5.879754066467285
2015-04-24,5.937010288238525
2015-04-27,5.915539741516113
2015-04-28,5.933431625366211
2015-04-29,5.908382415771484
2015-04-30,5.87617301940918
2015-05-01,5.922693729400635
2015-05-04,5.9441657066345215
2015-05-05,5.854701995849609
2015-05-06,5.858280181884766
2015-05-07,5.869015693664551
2015-05-08,5.927678108215332
2015-05-11,5.927678108215332
2015-05-12,5.902487277984619
2015-05-13,5.9132843017578125
2015-05-14,5.985265254974365
2015-05-15,5.98886251449585
2015-05-18,5.978067398071289
2015-05-19,5.981663227081299
2015-05-20,5.996063709259033
2015-05-21,5.999663352966309
2015-05-22,6.010460376739502
2015-05-26,5.902487277984619
2015-05-27,5.898889064788818
2015-05-28,5.866498947143555
2015-05-29,5.837703704833984
2015-06-01,5.826903343200684
2015-06-02,5.8521013259887695
2015-06-03,5.880894660949707
2015-06-04,5.8485002517700195
2015-06-05,5.808910846710205
2015-06-08,5.740527153015137
2015-06-09,5.7441277503967285
2015-06-10,5.810378551483154
2015-06-11,5.799516677856445
2015-06-12,5.79227876663208
2015-06-15,5.756076335906982
2015-06-16,5.727114677429199
2015-06-17,5.727114677429199
2015-06-18,5.795897483825684
2015-06-19,5.730731010437012
2015-06-22,5.763317584991455
2015-06-23,5.795897483825684
2015-06-24,5.774173736572266
2015-06-25,5.745216369628906
2015-06-26,5.719873905181885
2015-06-29,5.560582637786865
2015-06-30,5.567827224731445
2015-07-01,5.622125148773193
2015-07-02,5.575066566467285
2015-07-06,5.546104431152344
2015-07-07,5.506282806396484
2015-07-08,5.430258274078369
2015-07-09,5.434995651245117
2015-07-10,5.526064395904541
2015-07-13,5.555207252502441
2015-07-14,5.617134094238281
2015-07-15,5.587991714477539
2015-07-16,5.635347843170166
2015-07-17,5.620771884918213
2015-07-20,5.635347843170166
2015-07-21,5.584346771240234
2015-07-22,5.566136360168457
2015-07-23,5.52970552444458
2015-07-24,5.485996723175049
2015-07-27,5.376712322235107
2015-07-28,5.427711009979248
2015-07-29,5.485996723175049
2015-07-30,5.478706359863281
2015-07-31,5.5005669593811035
2015-08-03,5.482350826263428
2015-08-04,5.482350826263428
2015-08-05,5.467778205871582
2015-08-06,5.427711009979248
2015-08-07,5.394923686981201
2015-08-10,5.4070210456848145
2015-08-11,5.370361804962158
2015-08-12,5.330039978027344
2015-08-13,5.333704948425293
2015-08-14,5.315377712249756
2015-08-17,5.322707653045654
2015-08-18,5.282382488250732
2015-08-19,5.227398872375488
2015-08-20,5.150419235229492
2015-08-21,5.00745153427124
2015-08-24,4.791172504425049
2015-08-25,4.787503242492676
2015-08-26,4.879150390625
2015-08-27,4.985457420349121
2015-08-28,5.014784812927246
2015-08-31,4.9817891120910645
2015-09-01,4.846158027648926
2015-09-02,4.860819339752197
2015-09-03,4.871817111968994
2015-09-04,4.813164710998535
2015-09-08,4.9194746017456055
2015-09-09,4.891049861907959
2015-09-10,4.861517906188965
2015-09-11,4.850445747375488
2015-09-14,4.809839725494385
2015-09-15,4.820912837982178
2015-09-16,4.861517906188965
2015-09-17,4.894740104675293
2015-09-18,4.843061447143555
2015-09-21,4.828295707702637
2015-09-22,4.75446891784668
2015-09-23,4.706482410430908
2015-09-24,4.665877342224121
2015-09-25,4.684335708618164
2015-09-28,4.536680698394775
2015-09-29,4.540370464324951
2015-09-30,4.625271320343018
2015-10-01,4.64741849899292
2015-10-02,4.665877342224121
2015-10-05,4.791382789611816
2015-10-06,4.83936882019043
2015-10-07,4.940864086151123
2015-10-08,4.992910861968994
2015-10-09,5.026373386383057
2015-10-12,5.0412421226501465
2015-10-13,4.974327564239502
2015-10-14,4.970608234405518
2015-10-15,5.026373386383057
2015-10-16,5.0821380615234375
2015-10-19,5.067264080047607
2015-10-20,5.0561137199401855
2015-10-21,5.033809661865234
2015-10-22,5.111878395080566
2015-10-23,5.163926124572754
2015-10-26,5.108163833618164
2015-10-27,5.037524700164795
2015-10-28,5.067264080047607
2015-10-29,5.059832572937012
2015-10-30,5.100727081298828
2015-11-02,5.141621112823486
2015-11-03,5.178801536560059
2015-11-04,5.163926124572754
2015-11-05,5.152774333953857
2015-11-06,5.131441593170166
2015-11-09,5.022899150848389
2015-11-10,5.0154128074646
2015-11-11,4.9892144203186035
2015-11-12,4.936811923980713
2015-11-13,4.8731842041015625
2015-11-16,4.899384021759033
2015-11-17,4.9218430519104
2015-11-18,4.977984428405762
2015-11-19,5.0154128074646
2015-11-20,5.026640892028809
2015-11-23,4.992953777313232
2015-11-24,4.9667558670043945
2015-11-25,4.955530643463135
2015-11-27,4.981727600097656
2015-11-30,4.9892144203186035
2015-12-01,5.026640892028809
2015-12-02,4.97049617767334
2015-12-03,4.895641326904297
2015-12-04,4.9480414390563965
2015-12-07,4.899384021759033
2015-12-08,4.861954212188721
2015-12-09,4.821616172790527
2015-12-10,4.806540489196777
2015-12-11,4.704753398895264
2015-12-14,4.644437313079834
2015-12-15,4.716063499450684
2015-12-16,4.780152320861816
2015-12-17,4.761301517486572
2015-12-18,4.727371692657471
2015-12-21,4.742451190948486
2015-12-22,4.791459560394287
2015-12-23,4.866856575012207
2015-12-24,4.900784492492676
2015-12-28,4.881934642791748
2015-12-29,4.938482761383057
2015-12-30,4.930946350097656
2015-12-31,4.930946350097656
2016-01-04,4.829158306121826
2016-01-05,4.799000263214111
2016-01-06,4.742451190948486
2016-01-07,4.5841193199157715
2016-01-08,4.538206100463867
2016-01-11,4.534409046173096
2016-01-12,4.530618667602539
2016-01-13,4.420577526092529
2016-01-14,4.4737043380737305
2016-01-15,4.3446879386901855
2016-01-19,4.3219194412231445
2016-01-20,4.21567440032959
2016-01-21,4.2498250007629395
2016-01-22,4.367453575134277
2016-01-25,4.283974647521973
2016-01-26,4.367453575134277
2016-01-27,4.318127155303955
2016-01-28,4.37504243850708
2016-01-29,4.4737043380737305
2016-02-01,4.49267053604126
2016-02-02,4.382632255554199
2016-02-03,4.394015789031982
2016-02-04,4.405399322509766
2016-02-05,4.310535907745361
2016-02-08,4.2536187171936035
2016-02-09,4.211882591247559
2016-02-10,4.211499214172363
2016-02-11,4.135061740875244
2016-02-12,4.169459342956543
2016-02-16,4.230605602264404
2016-02-17,4.318504810333252
2016-02-18,4.318504810333252
2016-02-19,4.322326183319092
2016-02-22,4.368187427520752
2016-02-23,4.322326183319092
2016-02-24,4.314683437347412
2016-02-25,4.345254898071289
2016-02-26,4.372005939483643
2016-02-29,4.356720447540283
2016-03-01,4.459908962249756
2016-03-02,4.498123645782471
2016-03-03,4.5783796310424805
2016-03-04,4.658636569976807
2016-03-07,4.666278839111328
2016-03-08,4.666278839111328
2016-03-09,4.677431583404541
2016-03-10,4.68512487411499
2016-03-11,4.7543625831604
2016-03-14,4.7543625831604
2016-03-15,4.71205472946167
2016-03-16,4.738978385925293
2016-03-17,4.769750118255615
2016-03-18,4.792830944061279
2016-03-21,4.773599624633789
2016-03-22,4.808215141296387
2016-03-23,4.735132694244385
2016-03-24,4.68127965927124
2016-03-28,4.700511932373047
2016-03-29,4.735132694244385
2016-03-30,4.769750118255615
2016-03-31,4.781290531158447
2016-04-01,4.781290531158447
2016-04-04,4.738978385925293
2016-04-05,4.68512487411499
2016-04-06,4.7466721534729
2016-04-07,4.692819118499756
2016-04-08,4.742762088775635
2016-04-11,4.781478404998779
2016-04-12,4.847301006317139
2016-04-13,4.882143497467041
2016-04-14,4.8937578201293945
2016-04-15,4.90150260925293
2016-04-18,4.905372142791748
2016-04-19,4.959575176239014
2016-04-20,4.998291969299316
2016-04-21,4.9905500411987305
2016-04-22,5.006034851074219
2016-04-25,4.971188545227051
2016-04-26,5.013781547546387
2016-04-27,5.037007808685303
2016-04-28,5.002161026000977
2016-04-29,4.986677169799805
2016-05-02,4.978935718536377
2016-05-03,4.940216064453125
2016-05-04,4.882143497467041
2016-05-05,4.847301006317139
2016-05-06,4.866654396057129
2016-05-09,4.905372142791748
2016-05-10,4.947837829589844
2016-05-11,4.932253837585449
2016-05-12,4.936150550842285
2016-05-13,4.889400482177734
2016-05-16,4.928358554840088
2016-05-17,4.904983043670654
2016-05-18,4.916670799255371
2016-05-19,4.854335308074951
2016-05-20,4.873816013336182
2016-05-23,4.885501384735107
2016-05-24,4.979005336761475
2016-05-25,5.056924343109131
2016-05-26,5.076405048370361
2016-05-27,5.0647149085998535
2016-05-31,5.053030014038086
2016-06-01,5.037445545196533
2016-06-02,5.045237064361572
2016-06-03,5.091989994049072
2016-06-06,5.154324531555176
2016-06-07,5.16211462020874
2016-06-08,5.185234546661377
2016-06-09,5.189158916473389
2016-06-10,5.09901237487793
2016-06-13,5.024546146392822
2016-06-14,4.953999996185303
2016-06-15,4.965757369995117
2016-06-16,4.969676971435547
2016-06-17,5.028469562530518
2016-06-20,5.110771179199219
2016-06-21,5.134289264678955
2016-06-22,5.1578049659729
2016-06-23,5.25970458984375
2016-06-24,4.981434345245361
2016-06-27,4.852095603942871
2016-06-28,4.934404373168945
2016-06-29,5.051983833312988
2016-06-30,5.126448631286621
2016-07-01,5.169559955596924
2016-07-05,5.122530937194824
2016-07-06,5.09901237487793
2016-07-07,5.095093727111816
2016-07-08,5.169622421264648
2016-07-11,5.236655235290527
2016-07-12,5.303690433502197
2016-07-13,5.291863441467285
2016-07-14,5.35890007019043
2016-07-15,5.339183330535889
2016-07-18,5.347071647644043
2016-07-19,5.315524578094482
2016-07-20,5.370728015899658
2016-07-21,5.3628411293029785
2016-07-22,5.390444755554199
2016-07-25,5.421992301940918
2016-07-26,5.43776798248291
2016-07-27,5.414107322692871
2016-07-28,5.4298787117004395
2016-07-29,5.414107322692871
2016-08-01,5.4298787117004395
2016-08-02,5.370728015899658
2016-08-03,5.366785526275635
2016-08-04,5.378615379333496
2016-08-05,5.402276515960693
2016-08-08,5.43776798248291
2016-08-09,5.445652961730957
2016-08-10,5.429388523101807
2016-08-11,5.4928460121154785
2016-08-12,5.508707523345947
2016-08-15,5.52457332611084
2016-08-16,5.56820011138916
2016-08-17,5.556300163269043
2016-08-18,5.591994285583496
2016-08-19,5.588026523590088
2016-08-22,5.572166442871094
2016-08-23,5.588026523590088
2016-08-24,5.564233303070068
2016-08-25,5.552335262298584
2016-08-26,5.516641139984131
2016-08-29,5.58009672164917
2016-08-30,5.564233303070068
2016-08-31,5.536473274230957
2016-09-01,5.536473274230957
2016-09-02,5.572166442871094
2016-09-06,5.619758605957031
2016-09-07,5.643553256988525
2016-09-08,5.647141456604004
2016-09-09,5.539461612701416
2016-09-12,5.559402942657471
2016-09-13,5.503570556640625
2016-09-14,5.447738170623779
2016-09-15,5.459698677062988
2016-09-16,5.43577241897583
2016-09-19,5.4716668128967285
2016-09-20,5.491606712341309
2016-09-21,5.547439098358154
2016-09-22,5.591307640075684
2016-09-23,5.619223117828369
2016-09-26,5.547439098358154
2016-09-27,5.519522190093994
2016-09-28,5.551426410675049
2016-09-29,5.539461612701416
2016-09-30,5.57136869430542
2016-10-03,5.591307640075684
2016-10-04,5.555415153503418
2016-10-05,5.583332061767578
2016-10-06,5.559402942657471
2016-10-07,5.5314860343933105
2016-10-10,5.54345178604126
2016-10-11,5.470855712890625
2016-10-12,5.450799465179443
2016-10-13,5.402670383453369
2016-10-14,5.422722816467285
2016-10-17,5.374592304229736
2016-10-18,5.434754848480225
2016-10-19,5.442779064178467
2016-10-20,5.418710708618164
2016-10-21,5.46684455871582
2016-10-24,5.50294303894043
2016-10-25,5.53502893447876
2016-10-26,5.50294303894043
2016-10-27,5.518985271453857
2016-10-28,5.506953716278076
2016-10-31,5.53502893447876
2016-11-01,5.539041996002197
2016-11-02,5.446788787841797
2016-11-03,5.430745601654053
2016-11-04,5.378603935241699
2016-11-07,5.470855712890625
2016-11-08,5.4664154052734375
2016-11-09,5.514827728271484
2016-11-10,5.430109024047852
2016-11-11,5.498689651489258
2016-11-14,5.430109024047852
2016-11-15,5.4260711669921875
2016-11-16,5.409940242767334
2016-11-17,5.438177108764648
2016-11-18,5.434143543243408
2016-11-21,5.474483489990234
2016-11-22,5.518864154815674
2016-11-23,5.474483489990234
2016-11-25,5.5107951164245605
2016-11-28,5.438177108764648
2016-11-29,5.42203950881958
2016-11-30,5.41800594329834
2016-12-01,5.409940242767334
2016-12-02,5.4018659591674805
2016-12-05,5.454312801361084
2016-12-06,5.49062442779541
2016-12-07,5.534997463226318
2016-12-08,5.591396331787109
2016-12-09,5.607629776000977
2016-12-12,5.587342262268066
2016-12-13,5.652260780334473
2016-12-14,5.627920627593994
2016-12-15,5.619804382324219
2016-12-16,5.627920627593994
2016-12-19,5.615743160247803
2016-12-20,5.611690998077393
2016-12-21,5.619804382324219
2016-12-22,5.59951639175415
2016-12-23,5.603574275970459
2016-12-27,5.627920627593994
2016-12-28,5.591396331787109
2016-12-29,5.59951639175415
2016-12-30,5.575172424316406
2017-01-03,5.59951639175415
2017-01-04,5.6360321044921875
2017-01-05,5.664438724517822
2017-01-06,5.692839622497559
2017-01-09,5.713132858276367
2017-01-10,5.726187229156494
2017-01-11,5.7302727699279785
2017-01-12,5.734351634979248
2017-01-13,5.758841514587402
2017-01-17,5.738434314727783
2017-01-18,5.767002105712891
2017-01-19,5.7302727699279785
2017-01-20,5.7629194259643555
2017-01-23,5.787408828735352
2017-01-24,5.807816982269287
2017-01-25,5.820059299468994
2017-01-26,5.832306385040283
2017-01-27,5.877200126647949
2017-01-30,5.856795310974121
2017-01-31,5.8690385818481445
2017-02-01,5.860872268676758
2017-02-02,5.877200126647949
2017-02-03,5.922097682952881
2017-02-06,5.909853458404541
2017-02-07,5.9016923904418945
2017-02-08,5.938419818878174
2017-02-09,5.94334602355957
2017-02-10,5.955658435821533
2017-02-13,5.976184368133545
2017-02-14,6.009020805358887
2017-02-15,6.02133321762085
2017-02-16,6.013125419616699
2017-02-17,6.004913330078125
2017-02-21,6.025437831878662
2017-02-22,6.07469367980957
2017-02-23,6.10752534866333
2017-02-24,6.132153034210205
2017-02-27,6.099315643310547
2017-02-28,6.119838714599609
2017-03-01,6.148571968078613
2017-03-02,6.103425025939941
2017-03-03,6.070583820343018
2017-03-06,6.070583820343018
2017-03-07,6.07469367980957
2017-03-08,6.078796863555908
2017-03-09,6.054855823516846
2017-03-10,6.071364879608154
2017-03-13,6.087875843048096
2017-03-14,6.067240238189697
2017-03-15,6.125024795532227
2017-03-16,6.133275032043457
2017-03-17,6.162167549133301
2017-03-20,6.207569122314453
2017-03-21,6.1869306564331055
2017-03-22,6.20344352722168
2017-03-23,6.18280553817749
2017-03-24,6.149786949157715
2017-03-27,6.149786949157715
2017-03-28,6.191059589385986
2017-03-29,6.174550533294678
2017-03-30,6.1869306564331055
2017-03-31,6.195189476013184
2017-04-03,6.207569122314453
2017-04-04,6.191059589385986
2017-04-05,6.191059589385986
2017-04-06,6.211695671081543
2017-04-07,6.224079608917236
2017-04-10,6.220759868621826
2017-04-11,6.233211040496826
2017-04-12,6.24151086807251
2017-04-13,6.208308219909668
2017-04-17,6.233211040496826
2017-04-18,6.233211040496826
2017-04-19,6.220759868621826
2017-04-20,6.278860569000244
2017-04-21,6.283007621765137
2017-04-24,6.3494086265563965
2017-04-25,6.436556816101074
2017-04-26,6.432406902313232
2017-04-27,6.469754219055176
2017-04-28,6.473905563354492
2017-05-01,6.486359119415283
2017-05-02,6.482204914093018
2017-05-03,6.511253356933594
2017-05-04,6.515403747558594
2017-05-05,6.527853488922119
2017-05-08,6.5444536209106445
2017-05-09,6.577655792236328
2017-05-10,6.56597375869751
2017-05-11,6.574319362640381
2017-05-12,6.561801433563232
2017-05-15,6.636892318725586
2017-05-16,6.661919116973877
2017-05-17,6.549288272857666
2017-05-18,6.561801433563232
2017-05-19,6.61603307723999
2017-05-22,6.666090965270996
2017-05-23,6.670261383056641
2017-05-24,6.691117763519287
2017-05-25,6.707806587219238
2017-05-26,6.716148376464844
2017-05-30,6.745350360870361
2017-05-31,6.73283576965332
2017-06-01,6.749517440795898
2017-06-02,6.828779220581055
2017-06-05,6.824611663818359
2017-06-06,6.812093257904053
2017-06-07,6.832948207855225
2017-06-08,6.8254075050354
2017-06-09,6.804444313049316
2017-06-12,6.754134178161621
2017-06-13,6.829596042633057
2017-06-14,6.83378791809082
2017-06-15,6.817022323608398
2017-06-16,6.8254075050354
2017-06-19,6.842173099517822
2017-06-20,6.8002519607543945
2017-06-21,6.775094032287598
2017-06-22,6.837980270385742
2017-06-23,6.846366882324219
2017-06-26,6.875715732574463
2017-06-27,6.829596042633057
2017-06-28,6.875715732574463
2017-06-29,6.846366882324219
2017-06-30,6.858946323394775
2017-07-03,6.879907608032227
2017-07-05,6.837980270385742
2017-07-06,6.775094032287598
2017-07-07,6.808635234832764
2017-07-10,6.809474945068359
2017-07-11,6.813692569732666
2017-07-12,6.851617336273193
2017-07-13,6.897965431213379
2017-07-14,6.931678771972656
2017-07-17,6.940103530883789
2017-07-18,6.944320201873779
2017-07-19,7.003310680389404
2017-07-20,7.007525444030762
2017-07-21,6.999094486236572
2017-07-24,6.999094486236572
2017-07-25,7.041234016418457
2017-07-26,7.0580902099609375
2017-07-27,7.062300682067871
2017-07-28,7.024384021759033
2017-07-31,7.032809257507324
2017-08-01,7.037022113800049
2017-08-02,7.041234016418457
2017-08-03,7.037022113800049
2017-08-04,7.007525444030762
2017-08-07,6.994886875152588
2017-08-08,6.999094486236572
2017-08-09,6.953365802764893
2017-08-10,6.796680450439453
2017-08-11,6.830557346343994
2017-08-14,6.877138137817383
2017-08-15,6.877138137817383
2017-08-16,6.894078731536865
2017-08-17,6.839027404785156
2017-08-18,6.87290620803833
2017-08-21,6.889845371246338
2017-08-22,6.944897174835205
2017-08-23,6.949128150939941
2017-08-24,6.927955627441406
2017-08-25,6.9575982093811035
2017-08-28,6.97877311706543
2017-08-29,6.966068744659424
2017-08-30,6.953365802764893
2017-08-31,7.008413314819336
2017-09-01,7.05923318862915
2017-09-05,6.987241744995117
2017-09-06,7.063467025756836
2017-09-07,7.06770133972168
2017-09-08,7.063467025756836
2017-09-11,7.157938003540039
2017-09-12,7.1877241134643555
2017-09-13,7.166450500488281
2017-09-14,7.157938003540039
2017-09-15,7.183471202850342
2017-09-18,7.196239948272705
2017-09-19,7.213262557983398
2017-09-20,7.200496673583984
2017-09-21,7.170708179473877
2017-09-22,7.179218769073486
2017-09-25,7.196239948272705
2017-09-26,7.149430751800537
2017-09-27,7.098363399505615
2017-09-28,7.1111273765563965
2017-09-29,7.132406234741211
2017-10-02,7.16219425201416
2017-10-03,7.1877241134643555
2017-10-04,7.174960136413574
2017-10-05,7.213262557983398
2017-10-06,7.1877241134643555
2017-10-09,7.243051528930664
2017-10-10,7.260079383850098
2017-10-11,7.27803373336792
2017-10-12,7.2694830894470215
2017-10-13,7.303692817687988
2017-10-16,7.329347610473633
2017-10-17,7.303692817687988
2017-10-18,7.312248706817627
2017-10-19,7.303692817687988
2017-10-20,7.31652307510376
2017-10-23,7.3079705238342285
2017-10-24,7.290863037109375
2017-10-25,7.209613800048828
2017-10-26,7.243827819824219
2017-10-27,7.273760795593262
2017-10-30,7.290863037109375
2017-10-31,7.303692817687988
2017-11-01,7.333626747131348
2017-11-02,7.303692817687988
2017-11-03,7.312248706817627
2017-11-06,7.333626747131348
2017-11-07,7.333626747131348
2017-11-08,7.346452713012695
2017-11-09,7.295143127441406
2017-11-10,7.261622905731201
2017-11-13,7.222954750061035
2017-11-14,7.218654632568359
2017-11-15,7.192874908447266
2017-11-16,7.253028392791748
2017-11-17,7.261622905731201
2017-11-20,7.321777820587158
2017-11-21,7.394822120666504
2017-11-22,7.4807634353637695
2017-11-24,7.476467609405518
2017-11-27,7.437791347503662
2017-11-28,7.497949600219727
2017-11-29,7.467873573303223
2017-11-30,7.49365234375
2017-12-01,7.433499336242676
2017-12-04,7.446390151977539
2017-12-05,7.442091941833496
2017-12-06,7.463572025299072
2017-12-07,7.446390151977539
2017-12-08,7.424901008605957
2017-12-11,7.455986976623535
2017-12-12,7.4991631507873535
2017-12-13,7.49484395980835
2017-12-14,7.4818949699401855
2017-12-15,7.507798671722412
2017-12-18,7.620046138763428
2017-12-19,7.594143867492676
2017-12-20,7.658902168273926
2017-12-21,7.654586315155029
2017-12-22,7.693439483642578
2017-12-26,7.667540073394775
2017-12-27,7.732295989990234
2017-12-28,7.706391334533691
2017-12-29,7.77115535736084
2018-01-02,7.8100080490112305
2018-01-03,7.83591365814209
2018-01-04,7.9136199951171875
2018-01-05,7.900669574737549
2018-01-08,7.930891990661621
2018-01-09,7.952479839324951
2018-01-10,8.06041145324707
2018-01-11,8.058675765991211
2018-01-12,8.080395698547363
2018-01-16,8.119490623474121
2018-01-17,8.193347930908203
2018-01-18,8.175969123840332
2018-01-19,8.223755836486816
2018-01-22,8.20203685760498
2018-01-23,8.293262481689453
2018-01-24,8.345398902893066
2018-01-25,8.31499195098877
2018-01-26,8.371465682983398
2018-01-29,8.401873588562012
2018-01-30,8.30629825592041
2018-01-31,8.2715425491333
2018-02-01,8.267197608947754
2018-02-02,8.128181457519531
2018-02-05,7.7762956619262695
2018-02-06,7.811046123504639
2018-02-07,7.889249324798584
2018-02-08,7.7371978759765625
2018-02-09,7.656737327575684
2018-02-12,7.822904586791992
2018-02-13,7.814157009124756
2018-02-14,7.949709892272949
2018-02-15,8.02405071258545
2018-02-16,8.102760314941406
2018-02-20,8.028420448303223
2018-02-21,7.993445873260498
2018-02-22,8.010932922363281
2018-02-23,8.128996849060059
2018-02-26,8.23831558227539
2018-02-27,8.168354034423828
2018-02-28,8.159607887268066
2018-03-01,8.128996849060059
2018-03-02,8.128996849060059
2018-03-05,8.172722816467285
2018-03-06,8.155230522155762
2018-03-07,8.168354034423828
2018-03-08,8.242687225341797
2018-03-09,8.346525192260742
2018-03-12,8.430118560791016
2018-03-13,8.408123970031738
2018-03-14,8.44332218170166
2018-03-15,8.465322494506836
2018-03-16,8.469720840454102
2018-03-19,8.364128112792969
2018-03-20,8.39492130279541
2018-03-21,8.355325698852539
2018-03-22,8.174932479858398
2018-03-23,7.998932361602783
2018-03-26,7.990139007568359
2018-03-27,7.994535446166992
2018-03-28,7.792148113250732
2018-03-29,7.840541839599609
2018-04-02,7.748144626617432
2018-04-03,7.827339172363281
2018-04-04,7.871340274810791
2018-04-05,7.928540229797363
2018-04-06,7.888941764831543
2018-04-09,7.928540229797363
2018-04-10,8.051736831665039
2018-04-11,8.010114669799805
2018-04-12,8.045533180236816
2018-04-13,8.001252174377441
2018-04-16,8.058821678161621
2018-04-17,8.134090423583984
2018-04-18,8.125235557556152
2018-04-19,8.125235557556152
2018-04-20,8.080962181091309
2018-04-23,8.063244819641113
2018-04-24,8.027822494506836
2018-04-25,8.041109085083008
2018-04-26,8.120807647705078
2018-04-27,8.16951847076416
2018-04-30,8.12966537475586
2018-05-01,8.098674774169922
2018-05-02,8.058821678161621
2018-05-03,8.036680221557617
2018-05-04,8.111954689025879
2018-05-07,8.138519287109375
2018-05-08,8.103099822998047
2018-05-09,8.147377014160156
2018-05-10,8.243626594543457
2018-05-11,8.256996154785156
2018-05-14,8.265907287597656
2018-05-15,8.221348762512207
2018-05-16,8.256996154785156
2018-05-17,8.221348762512207
2018-05-18,8.230260848999023
2018-05-21,8.265907287597656
2018-05-22,8.283736228942871
2018-05-23,8.279275894165039
2018-05-24,8.279275894165039
2018-05-25,8.292645454406738
2018-05-29,8.194608688354492
2018-05-30,8.234711647033691
2018-05-31,8.199067115783691
2018-06-01,8.252540588378906
2018-06-04,8.288188934326172
2018-06-05,8.310464859008789
2018-06-06,8.319379806518555
2018-06-07,8.368396759033203
2018-06-08,8.314924240112305
2018-06-11,8.366937637329102
2018-06-12,8.380387306213379
2018-06-13,8.389357566833496
2018-06-14,8.389357566833496
2018-06-15,8.407291412353516
2018-06-18,8.375905990600586
2018-06-19,8.362451553344727
2018-06-20,8.340032577514648
2018-06-21,8.322097778320312
2018-06-22,8.389357566833496
2018-06-25,8.290708541870117
2018-06-26,8.290708541870117
2018-06-27,8.196547508239746
2018-06-28,8.19206428527832
2018-06-29,8.232418060302734
2018-07-02,8.124807357788086
2018-07-03,8.102381706237793
2018-07-05,8.093419075012207
2018-07-06,8.07996940612793
2018-07-09,8.093419075012207
2018-07-10,8.124807357788086
2018-07-11,8.109463691711426
2018-07-12,8.145566940307617
2018-07-13,8.159102439880371
2018-07-16,8.18166446685791
2018-07-17,8.18166446685791
2018-07-18,8.177160263061523
2018-07-19,8.186178207397461
2018-07-20,8.208746910095215
2018-07-23,8.204233169555664
2018-07-24,8.271923065185547
2018-07-25,8.267413139343262
2018-07-26,8.303515434265137
2018-07-27,8.326079368591309
2018-07-30,8.208746910095215
2018-07-31,8.235819816589355
2018-08-01,8.276433944702148
2018-08-02,8.22679615020752
2018-08-03,8.231306076049805
2018-08-06,8.240334510803223
2018-08-07,8.280948638916016
2018-08-08,8.267413139343262
2018-08-09,8.2899751663208
2018-08-10,8.201871871948242
2018-08-13,8.129206657409668
2018-08-14,8.079256057739258
2018-08-15,7.947552680969238
2018-08-16,8.052005767822266
2018-08-17,8.083792686462402
2018-08-20,8.120123863220215
2018-08-21,8.179161071777344
2018-08-22,8.156453132629395
2018-08-23,8.129206657409668
2018-08-24,8.17008113861084
2018-08-27,8.165534973144531
2018-08-28,8.192789077758789
2018-08-29,8.220039367675781
2018-08-30,8.17008113861084
2018-08-31,8.129206657409668
2018-09-04,8.101958274841309
2018-09-05,7.929383754730225
2018-09-06,7.888509750366211
2018-09-07,7.8658037185668945
2018-09-10,7.906676292419434
2018-09-11,7.9185638427734375
2018-09-12,7.932275295257568
2018-09-13,7.968857288360596
2018-09-14,7.968857288360596
2018-09-17,7.968857288360596
2018-09-18,7.968857288360596
2018-09-19,7.959710121154785
2018-09-20,8.037434577941895
2018-09-21,8.083147048950195
2018-09-24,8.124299049377441
2018-09-25,8.133445739746094
2018-09-26,8.069435119628906
2018-09-27,8.133445739746094
2018-09-28,8.115157127380371
2018-10-01,8.087725639343262
2018-10-02,8.019149780273438
2018-10-03,8.023714065551758
2018-10-04,7.849984169006348
2018-10-05,7.621385097503662
2018-10-08,7.657964706420898
2018-10-09,7.694541931152344
2018-10-10,7.5299482345581055
2018-10-11,7.362353801727295
2018-10-12,7.431414604187012
2018-10-15,7.40839958190918
2018-10-16,7.610987186431885
2018-10-17,7.592569828033447
2018-10-18,7.541922092437744
2018-10-19,7.532710552215576
2018-10-22,7.500480651855469
2018-10-23,7.468253135681152
2018-10-24,7.247242450714111
2018-10-25,7.343932628631592
2018-10-26,7.173575401306152
2018-10-29,7.178177833557129
2018-10-30,7.168967247009277
2018-10-31,7.2104082107543945
2018-11-01,7.33012056350708
2018-11-02,7.362353801727295
2018-11-05,7.412999153137207
2018-11-06,7.412999153137207
2018-11-07,7.541922092437744
2018-11-08,7.586438179016113
2018-11-09,7.428776741027832
