Date,Close
2012-06-15,2.516420841217041
2012-06-18,2.514289379119873
2012-06-19,2.542012929916382
2012-06-20,2.5526764392852783
2012-06-21,2.5036261081695557
2012-06-22,2.518554449081421
2012-06-25,2.4759023189544678
2012-06-26,2.495095729827881
2012-06-27,2.512157678604126
2012-06-28,2.516420841217041
2012-06-29,2.5782675743103027
2012-07-02,2.5825319290161133
2012-07-03,2.5846638679504395
2012-07-05,2.580399990081787
2012-07-06,2.5569403171539307
2012-07-09,2.5590732097625732
2012-07-10,2.5697379112243652
2012-07-11,2.5612053871154785
2012-07-12,2.5526764392852783
2012-07-13,2.586796522140503
2012-07-16,2.5782675743103027
2012-07-17,2.580399990081787
2012-07-18,2.6044325828552246
2012-07-19,2.6088032722473145
2012-07-20,2.5913243293762207
2012-07-23,2.5935068130493164
2012-07-24,2.580400228500366
2012-07-25,2.580400228500366
2012-07-26,2.630652666091919
2012-07-27,2.669981002807617
2012-07-30,2.6721653938293457
2012-07-31,2.676536798477173
2012-08-01,2.6896450519561768
2012-08-02,2.669981002807617
2012-08-03,2.676536798477173
2012-08-06,2.696200132369995
2012-08-07,2.722419261932373
2012-08-08,2.7246055603027344
2012-08-09,2.722419261932373
2012-08-10,2.7311604022979736
2012-08-13,2.7246055603027344
2012-08-14,2.728975296020508
2012-08-15,2.728975296020508
2012-08-16,2.7464544773101807
2012-08-17,2.7246055603027344
2012-08-20,2.739898920059204
2012-08-21,2.7573797702789307
2012-08-22,2.7442681789398193
2012-08-23,2.737715244293213
2012-08-24,2.7267894744873047
2012-08-27,2.737715244293213
2012-08-28,2.739898920059204
2012-08-29,2.7420830726623535
2012-08-30,2.722419261932373
2012-08-31,2.759563446044922
2012-09-04,2.7573797702789307
2012-09-05,2.7420830726623535
2012-09-06,2.7770419120788574
2012-09-07,2.7770419120788574
2012-09-10,2.7508246898651123
2012-09-11,2.7617483139038086
2012-09-12,2.7726728916168213
2012-09-13,2.825111150741577
2012-09-14,2.8316664695739746
2012-09-17,2.7988924980163574
2012-09-18,2.825111150741577
2012-09-19,2.8447768688201904
2012-09-20,2.840404987335205
2012-09-21,2.8644375801086426
2012-09-24,2.8622543811798096
2012-09-25,2.8469607830047607
2012-09-26,2.8425912857055664
2012-09-27,2.829479455947876
2012-09-28,2.8185555934906006
2012-10-01,2.825111150741577
2012-10-02,2.825111150741577
2012-10-03,2.8076322078704834
2012-10-04,2.8272955417633057
2012-10-05,2.849144458770752
2012-10-08,2.8447768688201904
2012-10-09,2.8469607830047607
2012-10-10,2.8229258060455322
2012-10-11,2.8272955417633057
2012-10-12,2.825111150741577
2012-10-15,2.86007022857666
2012-10-16,2.8862900733947754
2012-10-17,2.881821632385254
2012-10-18,2.88405442237854
2012-10-19,2.8639495372772217
2012-10-22,2.8505454063415527
2012-10-23,2.8304402828216553
2012-10-24,2.8505454063415527
2012-10-25,2.8527796268463135
2012-10-26,2.8416101932525635
2012-10-31,2.8304402828216553
2012-11-01,2.904160976409912
2012-11-02,2.9332008361816406
2012-11-05,2.8996920585632324
2012-11-06,2.892990827560425
2012-11-07,2.837141990661621
2012-11-08,2.8170363903045654
2012-11-09,2.805866003036499
2012-11-12,2.781291961669922
2012-11-13,2.7723560333251953
2012-11-14,2.6964001655578613
2012-11-15,2.6048085689544678
2012-11-16,2.640552282333374
2012-11-19,2.6986355781555176
2012-11-20,2.7165067195892334
2012-11-21,2.7142748832702637
2012-11-23,2.73661208152771
2012-11-26,2.7276771068573
2012-11-27,2.725442886352539
2012-11-28,2.7276771068573
2012-11-29,2.73661208152771
2012-11-30,2.758953094482422
2012-12-03,2.752251625061035
2012-12-04,2.743313789367676
2012-12-05,2.738846778869629
2012-12-06,2.738846778869629
2012-12-07,2.745548963546753
2012-12-10,2.74778413772583
2012-12-11,2.7678890228271484
2012-12-12,2.770120859146118
2012-12-13,2.7745916843414307
2012-12-14,2.78352689743042
2012-12-17,2.8103339672088623
2012-12-18,2.837141990661621
2012-12-19,2.84831166267395
2012-12-20,2.8661835193634033
2012-12-21,2.877352714538574
2012-12-24,2.879586696624756
2012-12-26,2.879586696624756
2012-12-27,2.8661835193634033
2012-12-28,2.8684167861938477
2012-12-31,2.904160976409912
2013-01-02,2.9555423259735107
2013-01-03,2.957775592803955
2013-01-04,2.982349157333374
2013-01-07,3.0002212524414062
2013-01-08,3.0136263370513916
2013-01-09,3.0381977558135986
2013-01-10,3.0583043098449707
2013-01-11,3.0650086402893066
2013-01-14,3.0739426612854004
2013-01-15,3.0404317378997803
2013-01-16,3.0678229331970215
2013-01-17,3.0883686542510986
2013-01-18,3.072389602661133
2013-01-22,3.0792391300201416
2013-01-23,3.0997800827026367
2013-01-24,3.1043455600738525
2013-01-25,3.1271719932556152
2013-01-28,3.1271719932556152
2013-01-29,3.1317386627197266
2013-01-30,3.143148899078369
2013-01-31,3.1545631885528564
2013-02-01,3.200216054916382
2013-02-04,3.1522810459136963
2013-02-05,3.2116310596466064
2013-02-06,3.200216054916382
2013-02-07,3.213911533355713
2013-02-08,3.2481486797332764
2013-02-11,3.2504336833953857
2013-02-12,3.2413039207458496
2013-02-13,3.2435858249664307
2013-02-14,3.23445463180542
2013-02-15,3.254997968673706
2013-02-19,3.2732582092285156
2013-02-20,3.236737012863159
2013-02-21,3.1888034343719482
2013-02-22,3.177388906478882
2013-02-25,3.170541524887085
2013-02-26,3.1751065254211426
2013-02-27,3.209346055984497
2013-02-28,3.223043441772461
2013-03-01,3.2481486797332764
2013-03-04,3.252717971801758
2013-03-05,3.2755417823791504
2013-03-06,3.2664120197296143
2013-03-07,3.277822732925415
2013-03-08,3.296083688735962
2013-03-11,3.3189122676849365
2013-03-12,3.3211939334869385
2013-03-13,3.2869532108306885
2013-03-14,3.3097803592681885
2013-03-15,3.3143482208251953
2013-03-18,3.2823901176452637
2013-03-19,3.277822732925415
2013-03-20,3.296083688735962
2013-03-21,3.300651788711548
2013-03-22,3.3143482208251953
2013-03-25,3.2823901176452637
2013-03-26,3.3234760761260986
2013-03-27,3.3211939334869385
2013-03-28,3.3554327487945557
2013-04-01,3.32804012298584
2013-04-02,3.312062978744507
2013-04-03,3.2709760665893555
2013-04-04,3.254997968673706
2013-04-05,3.26869535446167
2013-04-08,3.284669876098633
2013-04-09,3.3097803592681885
2013-04-10,3.372668981552124
2013-04-11,3.3656809329986572
2013-04-12,3.3563661575317383
2013-04-15,3.2958054542541504
2013-04-16,3.337730646133423
2013-04-17,3.2958054542541504
2013-04-18,3.2748420238494873
2013-04-19,3.2864878177642822
2013-04-22,3.2888197898864746
2013-04-23,3.326084613800049
2013-04-24,3.3284125328063965
2013-04-25,3.340059757232666
2013-04-26,3.351706027984619
2013-04-29,3.3680107593536377
2013-04-30,3.3680107593536377
2013-05-01,3.3633525371551514
2013-05-02,3.3773272037506104
2013-05-03,3.4099349975585938
2013-05-06,3.41925311088562
2013-05-07,3.428567886352539
2013-05-08,3.4611785411834717
2013-05-09,3.468165636062622
2013-05-10,3.4844679832458496
2013-05-13,3.5007762908935547
2013-05-14,3.5590038299560547
2013-05-15,3.565990924835205
2013-05-16,3.5636610984802246
2013-05-17,3.58229660987854
2013-05-20,3.6102466583251953
2013-05-21,3.6079161167144775
2013-05-22,3.591613531112671
2013-05-23,3.5636610984802246
2013-05-24,3.5426995754241943
2013-05-28,3.5613322257995605
2013-05-29,3.5310542583465576
2013-05-30,3.565990924835205
2013-05-31,3.4891269207000732
2013-06-03,3.526395559310913
2013-06-04,3.5357110500335693
2013-06-05,3.4984467029571533
2013-06-06,3.4937868118286133
2013-06-07,3.517080068588257
2013-06-10,3.5310542583465576
2013-06-11,3.4844679832458496
2013-06-12,3.4332265853881836
2013-06-13,3.5054330825805664
2013-06-14,3.4751529693603516
2013-06-17,3.4984467029571533
2013-06-18,3.521737575531006
2013-06-19,3.4891269207000732
2013-06-20,3.435556650161743
2013-06-21,3.4541897773742676
2013-06-24,3.3749964237213135
2013-06-25,3.4029476642608643
2013-06-26,3.4425439834594727
2013-06-27,3.4704935550689697
2013-06-28,3.4867970943450928
2013-07-01,3.52872371673584
2013-07-02,3.533381223678589
2013-07-03,3.5147485733032227
2013-07-05,3.5636610984802246
2013-07-08,3.5706515312194824
2013-07-09,3.568321704864502
2013-07-10,3.58229660987854
2013-07-11,3.633538007736206
2013-07-12,3.6079161167144775
2013-07-15,3.6242218017578125
2013-07-16,3.591613531112671
2013-07-17,3.6675736904144287
2013-07-18,3.6723225116729736
2013-07-19,3.646209955215454
2013-07-22,3.629591941833496
2013-07-23,3.6533327102661133
2013-07-24,3.6485848426818848
2013-07-25,3.6414623260498047
2013-07-26,3.5963597297668457
2013-07-29,3.5868639945983887
2013-07-30,3.5797436237335205
2013-07-31,3.5987348556518555
2013-08-01,3.655707597732544
2013-08-02,3.6438374519348145
2013-08-05,3.6177265644073486
2013-08-06,3.6177265644073486
2013-08-07,3.612978458404541
2013-08-08,3.605855941772461
2013-08-09,3.5987348556518555
2013-08-12,3.5868639945983887
2013-08-13,3.553628444671631
2013-08-14,3.515651226043701
2013-08-15,3.4729208946228027
2013-08-16,3.432565450668335
2013-08-19,3.3850879669189453
2013-08-20,3.4040794372558594
2013-08-21,3.387462615966797
2013-08-22,3.4349403381347656
2013-08-23,3.449181318283081
2013-08-26,3.4254422187805176
2013-08-27,3.3589766025543213
2013-08-28,3.339984893798828
2013-08-29,3.337611198425293
2013-08-30,3.3566036224365234
2013-09-03,3.380342721939087
2013-09-04,3.3755931854248047
2013-09-05,3.430192232131958
2013-09-06,3.461052656173706
2013-09-09,3.491910934448242
2013-09-10,3.544135808944702
2013-09-11,3.553628444671631
2013-09-12,3.541761636734009
2013-09-13,3.5393872261047363
2013-09-16,3.548884153366089
2013-09-17,3.570247173309326
2013-09-18,3.624846935272217
2013-09-19,3.601106882095337
2013-09-20,3.5583786964416504
2013-09-23,3.548884153366089
2013-09-24,3.5512564182281494
2013-09-25,3.5655014514923096
2013-09-26,3.570247173309326
2013-09-27,3.5583786964416504
2013-09-30,3.5678768157958984
2013-10-01,3.5868639945983887
2013-10-02,3.610602855682373
2013-10-03,3.5678768157958984
2013-10-04,3.5844929218292236
2013-10-07,3.560753583908081
2013-10-08,3.5275204181671143
2013-10-09,3.5203964710235596
2013-10-10,3.5678768157958984
2013-10-11,3.5655014514923096
2013-10-14,3.5868639945983887
2013-10-15,3.546511650085449
2013-10-16,3.5655014514923096
2013-10-17,3.6114912033081055
2013-10-18,3.618753671646118
2013-10-21,3.6308562755584717
2013-10-22,3.640537738800049
2013-10-23,3.594550132751465
2013-10-24,3.594550132751465
2013-10-25,3.638120412826538
2013-10-28,3.618753671646118
2013-10-29,3.6260149478912354
2013-10-30,3.618753671646118
2013-10-31,3.6308562755584717
2013-11-01,3.652639865875244
2013-11-04,3.6720051765441895
2013-11-05,3.662324905395508
2013-11-06,3.6720051765441895
2013-11-07,3.6308562755584717
2013-11-08,3.601809024810791
2013-11-11,3.589705467224121
2013-11-12,3.5776026248931885
2013-11-13,3.601809024810791
2013-11-14,3.6284353733062744
2013-11-15,3.669585704803467
2013-11-18,3.6478004455566406
2013-11-19,3.633277177810669
2013-11-20,3.6139118671417236
2013-11-21,3.623591423034668
2013-11-22,3.6260149478912354
2013-11-25,3.645378351211548
2013-11-26,3.6599037647247314
2013-11-27,3.684109687805176
2013-11-29,3.6865296363830566
2013-12-02,3.6574814319610596
2013-12-03,3.652639865875244
2013-12-04,3.6478004455566406
2013-12-05,3.642960548400879
2013-12-06,3.6647443771362305
2013-12-09,3.6599037647247314
2013-12-10,3.667163848876953
2013-12-11,3.6066484451293945
2013-12-12,3.6163339614868164
2013-12-13,3.638120412826538
2013-12-16,3.652639865875244
2013-12-17,3.6574814319610596
2013-12-18,3.691371202468872
2013-12-19,3.691371202468872
2013-12-20,3.715576171875
2013-12-23,3.809978485107422
2013-12-24,3.809978485107422
2013-12-26,3.841446876525879
2013-12-27,3.8196613788604736
2013-12-30,3.7857742309570312
2013-12-31,3.802718162536621
2014-01-02,3.727680206298828
2014-01-03,3.744622230529785
2014-01-06,3.744622230529785
2014-01-07,3.7865586280822754
2014-01-08,3.7742252349853516
2014-01-09,3.816159725189209
2014-01-10,3.8235604763031006
2014-01-13,3.811224937438965
2014-01-14,3.791492462158203
2014-01-15,3.8548309803009033
2014-01-16,3.8548309803009033
2014-01-17,3.834959030151367
2014-01-21,3.8299896717071533
2014-01-22,3.842409372329712
2014-01-23,3.832474946975708
2014-01-24,3.7877678871154785
2014-01-27,3.7480263710021973
2014-01-28,3.752992630004883
2014-01-29,3.7033183574676514
2014-01-30,3.755478858947754
2014-01-31,3.738091230392456
2014-02-03,3.6809639930725098
2014-02-04,3.700831890106201
2014-02-05,3.700831890106201
2014-02-06,3.7207038402557373
2014-02-07,3.7579615116119385
2014-02-10,3.7877678871154785
2014-02-11,3.8076367378234863
2014-02-12,3.8138890266418457
2014-02-13,3.8163881301879883
2014-02-14,3.8263940811157227
2014-02-18,3.843900442123413
2014-02-19,3.811387300491333
2014-02-20,3.8213911056518555
2014-02-21,3.8263940811157227
2014-02-24,3.8639066219329834
2014-02-25,3.861406087875366
2014-02-26,3.8939173221588135
2014-02-27,3.9214279651641846
2014-02-28,3.9264297485351562
2014-03-03,3.9014217853546143
2014-03-04,3.938934803009033
2014-03-05,3.941434621810913
2014-03-06,3.976447820663452
2014-03-07,3.966444253921509
2014-03-10,3.9589390754699707
2014-03-11,3.956439256668091
2014-03-12,3.95393967628479
2014-03-13,3.9214279651641846
2014-03-14,3.9075818061828613
2014-03-17,3.9277234077453613
2014-03-18,3.9277234077453613
2014-03-19,3.900024890899658
2014-03-20,3.9075818061828613
2014-03-21,3.9478650093078613
2014-03-24,3.917649984359741
2014-03-25,3.9126155376434326
2014-03-26,3.879883289337158
2014-03-27,3.874849796295166
2014-03-28,3.864776849746704
2014-03-31,3.882401466369629
2014-04-01,3.9025449752807617
2014-04-02,3.9075818061828613
2014-04-03,3.900024890899658
2014-04-04,3.864776849746704
2014-04-07,3.8194568157196045
2014-04-08,3.774137258529663
2014-04-09,3.7892439365386963
2014-04-10,3.7791733741760254
2014-04-11,3.721264600753784
2014-04-14,3.716230630874634
2014-04-15,3.714961051940918
2014-04-16,3.768214225769043
2014-04-17,3.7910351753234863
2014-04-21,3.8037149906158447
2014-04-22,3.813857316970825
2014-04-23,3.816394567489624
2014-04-24,3.8265373706817627
2014-04-25,3.81892991065979
2014-04-28,3.816394567489624
2014-04-29,3.824002504348755
2014-04-30,3.8265373706817627
2014-05-01,3.834146499633789
2014-05-02,3.8468236923217773
2014-05-05,3.88232421875
2014-05-06,3.8721821308135986
2014-05-07,3.8569657802581787
2014-05-08,3.834146499633789
2014-05-09,3.796104907989502
2014-05-12,3.816394567489624
2014-05-13,3.8265373706817627
2014-05-14,3.8303678035736084
2014-05-15,3.7767417430877686
2014-05-16,3.8073861598968506
2014-05-19,3.7818500995635986
2014-05-20,3.7792959213256836
2014-05-21,3.789511203765869
2014-05-22,3.802278995513916
2014-05-23,3.832921028137207
2014-05-27,3.8559045791625977
2014-05-28,3.8763318061828613
2014-05-29,3.8839914798736572
2014-05-30,3.8916513919830322
2014-06-02,3.909527540206909
2014-06-03,3.917189359664917
2014-06-04,3.917189359664917
2014-06-05,3.9299590587615967
2014-06-06,3.9452784061431885
2014-06-09,3.9299590587615967
2014-06-10,3.94783353805542
2014-06-11,3.9299590587615967
2014-06-12,3.912083625793457
2014-06-13,3.9274022579193115
2014-06-16,3.954401731491089
2014-06-17,3.954401731491089
2014-06-18,3.9698269367218018
2014-06-19,4.031533241271973
2014-06-20,4.013537883758545
2014-06-23,4.008394241333008
2014-06-24,3.985255241394043
2014-06-25,3.987823963165283
2014-06-26,3.982682704925537
2014-06-27,4.016107559204102
2014-06-30,3.980114221572876
2014-07-01,4.034104347229004
2014-07-02,4.0212507247924805
2014-07-03,4.034104347229004
2014-07-07,4.013537883758545
2014-07-08,3.9672553539276123
2014-07-09,3.954401731491089
2014-07-10,3.9492554664611816
2014-07-11,3.9775404930114746
2014-07-14,3.9698269367218018
2014-07-15,3.9492554664611816
2014-07-16,3.96608829498291
2014-07-17,3.9505534172058105
2014-07-18,3.9557294845581055
2014-07-21,3.924666166305542
2014-07-22,3.945373773574829
2014-07-23,3.9557294845581055
2014-07-24,3.971264123916626
2014-07-25,3.9505534172058105
2014-07-28,3.9324305057525635
2014-07-29,3.9168975353240967
2014-07-30,3.8910105228424072
2014-07-31,3.823699712753296
2014-08-01,3.795222520828247
2014-08-04,3.8055763244628906
2014-08-05,3.7900447845458984
2014-08-06,3.7978127002716064
2014-08-07,3.784868001937866
2014-08-08,3.8314666748046875
2014-08-11,3.8314666748046875
2014-08-12,3.8288779258728027
2014-08-13,3.839231014251709
2014-08-14,3.8640031814575195
2014-08-15,3.877037763595581
2014-08-18,3.8952901363372803
2014-08-19,3.9083251953125
2014-08-20,3.913541316986084
2014-08-21,3.903110980987549
2014-08-22,3.9057188034057617
2014-08-25,3.9239706993103027
2014-08-26,3.93961501121521
2014-08-27,3.950042724609375
2014-08-28,3.9239706993103027
2014-08-29,3.947434663772583
2014-09-02,3.950042724609375
2014-09-03,3.937006711959839
2014-09-04,3.9213621616363525
2014-09-05,3.9005045890808105
2014-09-08,3.8952901363372803
2014-09-09,3.8900742530822754
2014-09-10,3.9005045890808105
2014-09-11,3.8952901363372803
2014-09-12,3.887467622756958
2014-09-15,3.8587889671325684
2014-09-16,3.8706047534942627
2014-09-17,3.8679778575897217
2014-09-18,3.894235372543335
2014-09-19,3.8706047534942627
2014-09-22,3.8285915851593018
2014-09-23,3.79182767868042
2014-09-24,3.7997052669525146
2014-09-25,3.7681946754455566
2014-09-26,3.7839505672454834
2014-09-29,3.7655670642852783
2014-09-30,3.7629408836364746
2014-10-01,3.731431007385254
2014-10-02,3.7051708698272705
2014-10-03,3.7209270000457764
2014-10-06,3.7104244232177734
2014-10-07,3.6894164085388184
2014-10-08,3.7209270000457764
2014-10-09,3.650028705596924
2014-10-10,3.5843777656555176
2014-10-13,3.426823139190674
2014-10-14,3.4583351612091064
2014-10-15,3.441129684448242
2014-10-16,3.5125975608825684
2014-10-17,3.5708322525024414
2014-10-20,3.5893630981445312
2014-10-21,3.6687734127044678
2014-10-22,3.655536651611328
2014-10-23,3.695244550704956
2014-10-24,3.7323005199432373
2014-10-27,3.7164204120635986
2014-10-28,3.748183012008667
2014-10-29,3.7323005199432373
2014-10-30,3.7561256885528564
2014-10-31,3.7958312034606934
2014-11-03,3.8117125034332275
2014-11-04,3.764065980911255
2014-11-05,3.793182134628296
2014-11-06,3.78524112701416
2014-11-07,3.78524112701416
2014-11-10,3.766711473464966
2014-11-11,3.787889242172241
2014-11-12,3.78524112701416
2014-11-13,3.772005796432495
2014-11-14,3.781342029571533
2014-11-17,3.7653417587280273
2014-11-18,3.7840089797973633
2014-11-19,3.7546753883361816
2014-11-20,3.789341449737549
2014-11-21,3.8506739139556885
2014-11-24,3.8480076789855957
2014-11-25,3.8613407611846924
2014-11-26,3.8560080528259277
2014-11-28,3.845341444015503
2014-12-01,3.829341173171997
2014-12-02,3.8533413410186768
2014-12-03,3.8533413410186768
2014-12-04,3.872007131576538
2014-12-05,3.8560080528259277
2014-12-08,3.8400068283081055
2014-12-09,3.818671703338623
2014-12-10,3.778672456741333
2014-12-11,3.802673101425171
2014-12-12,3.778672456741333
2014-12-15,3.7573392391204834
2014-12-16,3.744007110595703
2014-12-17,3.7910261154174805
2014-12-18,3.8716301918029785
2014-12-19,3.8581955432891846
2014-12-22,3.8662562370300293
2014-12-23,3.8958091735839844
2014-12-24,3.8850631713867188
2014-12-26,3.9576058387756348
2014-12-29,3.911931037902832
2014-12-30,3.86894154548645
2014-12-31,3.8904359340667725
2015-01-02,3.928050994873047
2015-01-05,3.8178937435150146
2015-01-06,3.8232650756835938
2015-01-07,3.86894154548645
2015-01-08,3.911931037902832
2015-01-09,3.9011826515197754
2015-01-12,3.887749671936035
2015-01-13,3.8555097579956055
2015-01-14,3.8351938724517822
2015-01-15,3.8135287761688232
2015-01-16,3.832486867904663
2015-01-20,3.8351938724517822
2015-01-21,3.8162336349487305
2015-01-22,3.8487370014190674
2015-01-23,3.8487370014190674
2015-01-26,3.859569549560547
2015-01-27,3.859569549560547
2015-01-28,3.832486867904663
2015-01-29,3.8081085681915283
2015-01-30,3.8189427852630615
2015-02-02,3.8514459133148193
2015-02-03,3.8893654346466064
2015-02-04,3.864988327026367
2015-02-05,3.9164493083953857
2015-02-06,3.905616044998169
2015-02-09,3.8893654346466064
2015-02-10,3.905616044998169
2015-02-11,3.9164493083953857
2015-02-12,3.9887990951538086
2015-02-13,4.027020454406738
2015-02-17,3.9587671756744385
2015-02-18,3.980609655380249
2015-02-19,3.986069679260254
2015-02-20,4.046133995056152
2015-02-23,4.046133995056152
2015-02-24,4.059783458709717
2015-02-25,4.092544078826904
2015-02-26,4.103465557098389
2015-02-27,4.128040790557861
2015-03-02,4.168991565704346
2015-03-03,4.13349723815918
2015-03-04,4.125307559967041
2015-03-05,4.155341148376465
2015-03-06,4.141686916351318
2015-03-09,4.168991565704346
2015-03-10,4.098008632659912
2015-03-11,4.13349723815918
2015-03-12,4.171720027923584
2015-03-13,4.177180290222168
2015-03-16,4.206064701080322
2015-03-17,4.1730523109436035
2015-03-18,4.217071056365967
2015-03-19,4.214319229125977
2015-03-20,4.241827487945557
2015-03-23,4.255580425262451
2015-03-24,4.241827487945557
2015-03-25,4.208816051483154
2015-03-26,4.195061206817627
2015-03-27,4.162051200866699
2015-03-30,4.170306205749512
2015-03-31,4.134544372558594
2015-04-01,4.189558506011963
2015-04-02,4.15104866027832
2015-04-06,4.200564861297607
2015-04-07,4.178559303283691
2015-04-08,4.153799533843994
2015-04-09,4.219820022583008
2015-04-10,4.195061206817627
2015-04-13,4.233574867248535
2015-04-14,4.236325263977051
2015-04-15,4.276513576507568
2015-04-16,4.257110595703125
2015-04-17,4.229394912719727
2015-04-20,4.246026992797852
2015-04-21,4.240480422973633
2015-04-22,4.276513576507568
2015-04-23,4.282054424285889
2015-04-24,4.270968914031982
2015-04-27,4.254341125488281
2015-04-28,4.196137428283691
2015-04-29,4.190596103668213
2015-04-30,4.168420314788818
2015-05-01,4.196137428283691
2015-05-04,4.185051918029785
2015-05-05,4.104676723480225
2015-05-06,4.096363544464111
2015-05-07,4.088045120239258
2015-05-08,4.124078273773193
2015-05-11,4.0935893058776855
2015-05-12,4.124078273773193
2015-05-13,4.079733848571777
2015-05-14,4.128616809844971
2015-05-15,4.106267929077148
2015-05-18,4.117442607879639
2015-05-19,4.167724132537842
2015-05-20,4.201241970062256
2015-05-21,4.220797061920166
2015-05-22,4.206830978393555
2015-05-26,4.17610502243042
2015-05-27,4.187274932861328
2015-05-28,4.17610502243042
2015-05-29,4.16493034362793
2015-06-01,4.173311710357666
2015-06-02,4.17610502243042
2015-06-03,4.192864418029785
2015-06-04,4.190070152282715
2015-06-05,4.201241970062256
2015-06-08,4.195657730102539
2015-06-09,4.220797061920166
2015-06-10,4.259904384613037
2015-06-11,4.240351676940918
2015-06-12,4.23476505279541
2015-06-15,4.240351676940918
2015-06-16,4.272718906402588
2015-06-17,4.227685451507568
2015-06-18,4.244572639465332
2015-06-19,4.216423511505127
2015-06-22,4.233312606811523
2015-06-23,4.267091274261475
2015-06-24,4.233312606811523
2015-06-25,4.244572639465332
2015-06-26,4.2305006980896
2015-06-29,4.109467506408691
2015-06-30,4.1657609939575195
2015-07-01,4.2107977867126465
2015-07-02,4.22487211227417
2015-07-06,4.1967244148254395
2015-07-07,4.258647441864014
2015-07-08,4.1657609939575195
2015-07-09,4.177021503448486
2015-07-10,4.205169200897217
2015-07-13,4.244572639465332
2015-07-14,4.255834102630615
2015-07-15,4.248741626739502
2015-07-16,4.302628993988037
2015-07-17,4.302628993988037
2015-07-20,4.2799391746521
2015-07-21,4.265758514404297
2015-07-22,4.274267673492432
2015-07-23,4.29695987701416
2015-07-24,4.245903015136719
2015-07-27,4.211871147155762
2015-07-28,4.291285514831543
2015-07-29,4.262923717498779
2015-07-30,4.223214626312256
2015-07-31,4.231724262237549
2015-08-03,4.248741626739502
2015-08-04,4.257250785827637
2015-08-05,4.260086536407471
2015-08-06,4.214707374572754
2015-08-07,4.192015647888184
2015-08-10,4.18917989730835
2015-08-11,4.1182732582092285
2015-08-12,4.126781463623047
2015-08-13,4.129617214202881
2015-08-14,4.1778340339660645
2015-08-17,4.170688152313232
2015-08-18,4.164972305297852
2015-08-19,4.144960880279541
2015-08-20,4.087788105010986
2015-08-21,3.979160785675049
2015-08-24,3.7619094848632812
2015-08-25,3.8333747386932373
2015-08-26,3.8619585037231445
2015-08-27,3.890547037124634
2015-08-28,3.913414239883423
2015-08-31,3.8962626457214355
2015-09-01,3.7962121963500977
2015-09-02,3.8390908241271973
2015-09-03,3.8619585037231445
2015-09-04,3.8162219524383545
2015-09-08,3.8705365657806396
2015-09-09,3.836230754852295
2015-09-10,3.85052490234375
2015-09-11,3.8305158615112305
2015-09-14,3.8247973918914795
2015-09-15,3.8448071479797363
2015-09-16,3.8577816486358643
2015-09-17,3.869316339492798
2015-09-18,3.8202996253967285
2015-09-21,3.828951358795166
2015-09-22,3.785701274871826
2015-09-23,3.811649799346924
2015-09-24,3.785701274871826
2015-09-25,3.777052640914917
2015-09-28,3.66172194480896
2015-09-29,3.632892370223999
2015-09-30,3.6501893997192383
2015-10-01,3.655954122543335
2015-10-02,3.68190598487854
2015-10-05,3.73091983795166
2015-10-06,3.7107369899749756
2015-10-07,3.7193870544433594
2015-10-08,3.7222683429718018
2015-10-09,3.7395708560943604
2015-10-12,3.73091983795166
2015-10-13,3.73091983795166
2015-10-14,3.729464292526245
2015-10-15,3.796375036239624
2015-10-16,3.810920000076294
2015-10-19,3.851647138595581
2015-10-20,3.837102174758911
2015-10-21,3.8080108165740967
2015-10-22,3.834191083908081
2015-10-23,3.8080108165740967
2015-10-26,3.7498297691345215
2015-10-27,3.729464292526245
2015-10-28,3.729464292526245
2015-10-29,3.729464292526245
2015-10-30,3.7585558891296387
2015-11-02,3.781829595565796
2015-11-03,3.746920585632324
2015-11-04,3.729464292526245
2015-11-05,3.7410988807678223
2015-11-06,3.7410988807678223
2015-11-09,3.700373649597168
2015-11-10,3.703282594680786
2015-11-11,3.682920455932617
2015-11-12,3.639282464981079
2015-11-13,3.63346529006958
2015-11-16,3.639282464981079
2015-11-17,3.640749931335449
2015-11-18,3.652496099472046
2015-11-19,3.6877315044403076
2015-11-20,3.664241313934326
2015-11-23,3.6583669185638428
2015-11-24,3.64955997467041
2015-11-25,3.655433416366577
2015-11-27,3.664241313934326
2015-11-30,3.6701130867004395
2015-12-01,3.7347068786621094
2015-12-02,3.7317686080932617
2015-12-03,3.6701130867004395
2015-12-04,3.7170889377593994
2015-12-07,3.6583669185638428
2015-12-08,3.664241313934326
2015-12-09,3.6583669185638428
2015-12-10,3.6348795890808105
2015-12-11,3.5996482372283936
2015-12-14,3.5790927410125732
2015-12-15,3.640749931335449
2015-12-16,3.695578098297119
2015-12-17,3.7103958129882812
2015-12-18,3.7222490310668945
2015-12-21,3.7222490310668945
2015-12-22,3.737067461013794
2015-12-23,3.7904112339019775
2015-12-24,3.8170828819274902
2015-12-28,3.760777473449707
2015-12-29,3.757812023162842
2015-12-30,3.7222490310668945
2015-12-31,3.7133607864379883
2016-01-04,3.6748299598693848
2016-01-05,3.6185238361358643
2016-01-06,3.6066701412200928
2016-01-07,3.538508892059326
2016-01-08,3.4851646423339844
2016-01-11,3.446636915206909
2016-01-12,3.461454391479492
2016-01-13,3.3791472911834717
2016-01-14,3.403090715408325
2016-01-15,3.2294938564300537
2016-01-19,3.232487916946411
2016-01-20,3.1217451095581055
