Date,Close
2018-10-03,89.95719146728516
2018-10-04,89.2388687133789
2018-10-05,88.74700927734375
2018-10-08,88.7118148803711
2018-10-09,88.61498260498047
2018-10-10,85.70254516601562
2018-10-11,83.93392944335938
2018-10-12,85.13938903808594
2018-10-15,84.63783264160156
2018-10-16,86.4592514038086
2018-10-17,86.44165802001953
2018-10-18,85.20096588134766
2018-10-19,85.17459106445312
2018-10-22,84.8138427734375
2018-10-23,84.34745788574219
2018-10-24,81.74297332763672
2018-10-25,83.26519775390625
2018-10-26,81.82215881347656
2018-10-29,81.2854232788086
2018-10-30,82.57007598876953
2018-10-31,83.46757507324219
2018-11-01,84.34745788574219
2018-11-02,83.82831573486328
2018-11-05,84.294677734375
2018-11-06,84.8314208984375
2018-11-07,86.63521575927734
2018-11-08,86.4592514038086
2018-11-09,85.6761474609375
2018-11-12,83.99551391601562
2018-11-13,83.87232208251953
2018-11-14,83.25639343261719
2018-11-15,84.17151641845703
2018-11-16,84.36510467529297
2018-11-19,82.95722198486328
2018-11-20,81.46141815185547
2018-11-21,81.71656036376953
2018-11-23,81.17984771728516
2018-11-26,82.4556884765625
2018-11-27,82.71965789794922
2018-11-28,84.62904357910156
2018-11-29,84.46187591552734
2018-11-30,85.16580963134766
2018-12-03,86.0984878540039
2018-12-04,83.31800842285156
2018-12-06,83.22120666503906
2018-12-07,81.29421997070312
2018-12-10,81.43502807617188
2018-12-11,81.40860748291016
2018-12-12,81.84855651855469
2018-12-13,81.84855651855469
2018-12-14,80.2807846069336
2018-12-17,78.61972045898438
2018-12-18,78.62863159179688
2018-12-19,77.429443359375
2018-12-20,76.2125473022461
2018-12-21,74.64035034179688
2018-12-24,72.6240005493164
2018-12-26,76.22145080566406
2018-12-27,76.88764953613281
2018-12-28,76.80403137207031
2018-12-31,77.46214294433594
2019-01-02,77.55998992919922
2019-01-03,75.65678405761719
2019-01-04,78.25367736816406
2019-01-07,78.80506134033203
2019-01-08,79.56990814208984
2019-01-09,79.9256591796875
2019-01-10,80.28138732910156
2019-01-11,80.2724838256836
2019-01-14,79.8634033203125
2019-01-15,80.71715545654297
2019-01-16,80.89502716064453
2019-01-17,81.517578125
2019-01-18,82.60256958007812
2019-01-22,81.42864227294922
2019-01-23,81.61541748046875
2019-01-24,81.72212982177734
2019-01-25,82.4247055053711
2019-01-28,81.77548217773438
2019-01-29,81.65986633300781
2019-01-30,82.9405288696289
2019-01-31,83.6697998046875
2019-02-01,83.75875854492188
2019-02-04,84.31903076171875
2019-02-05,84.71923065185547
2019-02-06,84.54135131835938
2019-02-07,83.75875854492188
2019-02-08,83.84767150878906
2019-02-11,83.90992736816406
2019-02-12,84.99491119384766
2019-02-13,85.2617416381836
2019-02-14,85.06608581542969
2019-02-15,85.9909896850586
2019-02-19,86.13330841064453
2019-02-20,86.3022689819336
2019-02-21,85.99988555908203
2019-02-22,86.55127716064453
2019-02-25,86.6758041381836
2019-02-26,86.6046371459961
2019-02-27,86.56907653808594
2019-02-28,86.35563659667969
2019-03-01,86.95149230957031
2019-03-04,86.62242889404297
2019-03-05,86.52461242675781
2019-03-06,85.96430206298828
2019-03-07,85.27950286865234
2019-03-08,85.11054229736328
2019-03-11,86.35563659667969
2019-03-12,86.61354064941406
2019-03-13,87.22718048095703
2019-03-14,87.1827163696289
2019-03-15,87.61849212646484
2019-03-18,87.93867492675781
2019-03-19,87.93867492675781
2019-03-20,87.68075561523438
2019-03-21,88.64126586914062
2019-03-22,86.96927642822266
2019-03-25,86.89813232421875
2019-03-26,87.52067565917969
2019-03-27,87.12046813964844
2019-03-28,87.44062805175781
2019-03-29,88.03649139404297
2019-04-01,89.05924224853516
2019-04-02,89.05924224853516
2019-04-03,89.2549057006836
2019-04-04,89.45943450927734
2019-04-05,89.87448120117188
2019-04-08,89.97284698486328
2019-04-09,89.4541015625
2019-04-10,89.77607727050781
2019-04-11,89.77607727050781
2019-04-12,90.3753433227539
2019-04-15,90.32170867919922
2019-04-16,90.3753433227539
2019-04-17,90.17857360839844
2019-04-18,90.32170867919922
2019-04-22,90.41114044189453
2019-04-23,91.21615600585938
2019-04-24,91.01937103271484
2019-04-25,90.98358917236328
2019-04-26,91.41290283203125
2019-04-29,91.51129913330078
2019-04-30,91.60077667236328
2019-05-01,90.92098999023438
2019-05-02,90.72418975830078
2019-05-03,91.60969543457031
2019-05-06,91.20719909667969
2019-05-07,89.70452880859375
2019-05-08,89.56139373779297
2019-05-09,89.31991577148438
2019-05-10,89.68663787841797
2019-05-13,87.52207946777344
2019-05-14,88.23761749267578
2019-05-15,88.7743148803711
2019-05-16,89.58824157714844
2019-05-17,89.06946563720703
2019-05-20,88.47020721435547
2019-05-21,89.22151947021484
2019-05-22,88.97109985351562
2019-05-23,87.92456817626953
2019-05-24,88.0587158203125
2019-05-28,87.31635284423828
2019-05-29,86.7170639038086
2019-05-30,86.9138412475586
2019-05-31,85.77788543701172
2019-06-03,85.5453109741211
2019-06-04,87.37896728515625
2019-06-05,88.10343933105469
2019-06-06,88.6759033203125
2019-06-07,89.61507415771484
2019-06-10,90.02654266357422
2019-06-11,89.99970245361328
2019-06-12,89.82080078125
2019-06-13,90.21437072753906
2019-06-14,90.0802001953125
2019-06-17,90.16964721679688
2019-06-18,91.04618835449219
2019-06-19,91.31452178955078
2019-06-20,92.19107818603516
2019-06-21,92.08378601074219
2019-06-24,91.92276763916016
2019-06-25,91.04618835449219
2019-06-26,90.93885040283203
2019-06-27,91.2966537475586
2019-06-28,91.8243637084961
2019-07-01,92.53099060058594
2019-07-02,92.80828094482422
2019-07-03,93.54173278808594
2019-07-05,93.37997436523438
2019-07-08,92.9306869506836
2019-07-09,93.07447052001953
2019-07-10,93.49678802490234
2019-07-11,93.71245574951172
2019-07-12,94.15274810791016
2019-07-15,94.17074584960938
2019-07-16,93.84723663330078
2019-07-17,93.23622131347656
2019-07-18,93.57767486572266
2019-07-19,93.0025863647461
2019-07-22,93.27214050292969
2019-07-23,93.91014862060547
2019-07-24,94.35942077636719
2019-07-25,93.85621643066406
2019-07-26,94.55712127685547
2019-07-29,94.40435028076172
2019-07-30,94.17074584960938
2019-07-31,93.14634704589844
2019-08-01,92.31964874267578
2019-08-02,91.65472412109375
2019-08-05,88.92303466796875
2019-08-06,90.0911865234375
2019-08-07,90.1630630493164
2019-08-08,91.87934875488281
2019-08-09,91.28630065917969
2019-08-12,90.20800018310547
2019-08-13,91.54688262939453
2019-08-14,88.88710021972656
2019-08-15,89.12973022460938
2019-08-16,90.42364501953125
2019-08-19,91.52891540527344
2019-08-20,90.81002807617188
2019-08-21,91.56484985351562
2019-08-22,91.51993560791016
2019-08-23,89.14766693115234
2019-08-26,90.13611602783203
2019-08-27,89.83959197998047
2019-08-28,90.43264770507812
2019-08-29,91.60079956054688
2019-08-30,91.67269134521484
2019-09-03,91.04370880126953
2019-09-04,92.04112243652344
2019-09-05,93.25418090820312
2019-09-06,93.34403991699219
2019-09-09,93.34403991699219
2019-09-10,93.37997436523438
2019-09-11,94.05391693115234
2019-09-12,94.34146881103516
2019-09-13,94.2965316772461
2019-09-16,94.00898742675781
2019-09-17,94.25162506103516
2019-09-18,94.27854919433594
2019-09-19,94.28755187988281
2019-09-20,93.82926177978516
2019-09-23,93.8202896118164
2019-09-24,93.03852844238281
2019-09-25,93.61363220214844
2019-09-26,93.38896942138672
2019-09-27,92.91273498535156
2019-09-30,93.37997436523438
2019-10-01,92.23878479003906
2019-10-02,90.5943832397461
2019-10-03,91.34022521972656
2019-10-04,92.64238739013672
2019-10-07,92.22702026367188
2019-10-08,90.79118347167969
2019-10-09,91.64904022216797
2019-10-10,92.23604583740234
2019-10-11,93.2564468383789
2019-10-14,93.13005065917969
2019-10-15,94.05111694335938
2019-10-16,93.87052154541016
2019-10-17,94.14142608642578
2019-10-18,93.77117156982422
2019-10-21,94.4213638305664
2019-10-22,94.0872573852539
2019-10-23,94.35816955566406
2019-10-24,94.53877258300781
2019-10-25,94.92707061767578
2019-10-28,95.45083618164062
2019-10-29,95.39665222167969
2019-10-30,95.69464874267578
2019-10-31,95.41472625732422
2019-11-01,96.3448486328125
2019-11-04,96.69701385498047
2019-11-05,96.57962036132812
2019-11-06,96.66090393066406
2019-11-07,96.96790313720703
2019-11-08,97.22981262207031
2019-11-11,97.04017639160156
2019-11-12,97.20270538330078
2019-11-13,97.27496337890625
2019-11-14,97.37429809570312
2019-11-15,98.1418685913086
2019-11-18,98.19605255126953
2019-11-19,98.1418685913086
2019-11-20,97.78968811035156
2019-11-21,97.64523315429688
2019-11-22,97.86192321777344
2019-11-25,98.6024169921875
2019-11-26,98.82817077636719
2019-11-27,99.24358367919922
2019-11-29,98.87332153320312
2019-12-02,98.02446746826172
2019-12-03,97.37429809570312
2019-12-04,97.99738311767578
2019-12-05,98.16898345947266
2019-12-06,99.07201385498047
2019-12-09,98.77400970458984
2019-12-10,98.66563415527344
2019-12-11,98.95462799072266
2019-12-12,99.81249237060547
2019-12-13,99.8406753540039
2019-12-16,100.55894470214844
2019-12-17,100.59532928466797
2019-12-18,100.55894470214844
2019-12-19,101.01355743408203
2019-12-20,101.51364135742188
2019-12-23,101.60453796386719
2019-12-24,101.5954360961914
2019-12-26,102.12279510498047
2019-12-27,102.12279510498047
2019-12-30,101.55000305175781
2019-12-31,101.85002899169922
2020-01-02,102.72290802001953
2020-01-03,102.00460815429688
2020-01-06,102.36829376220703
2020-01-07,102.09553527832031
2020-01-08,102.59559631347656
2020-01-09,103.30477905273438
2020-01-10,103.0138168334961
2020-01-13,103.73210144042969
2020-01-14,103.58663940429688
2020-01-15,103.77754974365234
2020-01-16,104.6504135131836
2020-01-17,105.0595474243164
2020-01-21,104.77770233154297
2020-01-22,104.81407165527344
2020-01-23,104.94136810302734
2020-01-24,103.99577331542969
2020-01-27,102.35921478271484
2020-01-28,103.3866195678711
2020-01-29,103.30477905273438
2020-01-30,103.64118194580078
2020-01-31,101.81367492675781
2020-02-03,102.55011749267578
2020-02-04,104.08671569824219
2020-02-05,105.25957489013672
2020-02-06,105.63236999511719
2020-02-07,105.07775115966797
2020-02-10,105.8687515258789
2020-02-11,106.05059814453125
2020-02-12,106.74159240722656
2020-02-13,106.59614562988281
2020-02-14,106.81433868408203
2020-02-18,106.50521850585938
2020-02-19,107.0234603881836
2020-02-20,106.62339782714844
2020-02-21,105.50509643554688
2020-02-24,101.98641967773438
2020-02-25,98.89510345458984
2020-02-26,98.52230834960938
2020-02-27,94.18536376953125
2020-02-28,93.43074035644531
2020-03-02,97.7313003540039
2020-03-03,94.98548126220703
2020-03-04,99.00420379638672
2020-03-05,95.65829467773438
2020-03-06,94.03079986572266
2020-03-09,86.902587890625
2020-03-10,91.1940689086914
2020-03-11,86.74800109863281
2020-03-12,78.51053619384766
2020-03-13,85.82061767578125
2020-03-16,75.57378387451172
2020-03-17,80.05620574951172
2020-03-18,75.93748474121094
2020-03-19,76.29206085205078
2020-03-20,72.99160766601562
2020-03-23,70.85497283935547
2020-03-24,77.51949310302734
2020-03-25,78.41049194335938
2020-03-26,83.3111801147461
2020-03-27,80.50172424316406
2020-03-30,83.21116638183594
2020-03-31,81.89280700683594
2020-04-01,78.27413177490234
2020-04-02,80.07438659667969
2020-04-03,78.87422180175781
2020-04-06,84.42042541503906
2020-04-07,84.28404998779297
2020-04-08,87.19416046142578
2020-04-09,88.47456359863281
2020-04-13,87.57827758789062
2020-04-14,90.26709747314453
2020-04-15,88.2824935913086
2020-04-16,88.7946548461914
2020-04-17,91.18164825439453
2020-04-20,89.55374145507812
2020-04-21,86.81005859375
2020-04-22,88.7946548461914
2020-04-23,88.75807189941406
2020-04-24,89.99273681640625
2020-04-27,91.3188247680664
2020-04-28,90.84326171875
2020-04-29,93.2576904296875
2020-04-30,92.40717315673828
2020-05-01,89.81895446777344
2020-05-04,90.20306396484375
2020-05-05,91.01702880859375
2020-05-06,90.3951187133789
2020-05-07,91.46517944335938
2020-05-08,93.02906036376953
2020-05-11,93.0382080078125
2020-05-12,91.14505004882812
2020-05-13,89.5628662109375
2020-05-14,90.6146240234375
2020-05-15,90.98045349121094
2020-05-18,93.85218048095703
2020-05-19,92.88275146484375
2020-05-20,94.44660949707031
2020-05-21,93.7149887084961
2020-05-22,93.95276641845703
2020-05-26,95.1051254272461
2020-05-27,96.52267456054688
2020-05-28,96.33062744140625
2020-05-29,96.80619812011719
2020-06-01,97.1720199584961
2020-06-02,97.97683715820312
2020-06-03,99.32123565673828
2020-06-04,99.01029205322266
2020-06-05,101.60763549804688
2020-06-08,102.83316040039062
2020-06-09,102.0374755859375
2020-06-10,101.4979019165039
2020-06-11,95.52579498291016
2020-06-12,96.79708099365234
2020-06-15,97.61100769042969
2020-06-16,99.45841217041016
2020-06-17,99.10173797607422
2020-06-18,99.16576385498047
2020-06-19,98.61703491210938
2020-06-22,99.26638793945312
2020-06-23,99.68704223632812
2020-06-24,97.1171646118164
2020-06-25,98.18721771240234
2020-06-26,95.809326171875
2020-06-29,97.2269058227539
2020-06-30,98.72677612304688
2020-07-01,99.22978973388672
2020-07-02,99.70535278320312
2020-07-06,101.28752899169922
2020-07-07,100.19007873535156
2020-07-08,100.9765853881836
2020-07-09,100.43701171875
2020-07-10,101.49168395996094
2020-07-13,100.53622436523438
2020-07-14,101.90513610839844
2020-07-15,102.83305358886719
2020-07-16,102.48391723632812
2020-07-17,102.77792358398438
2020-07-20,103.64152526855469
2020-07-21,103.81609344482422
2020-07-22,104.42244720458984
2020-07-23,103.13623809814453
2020-07-24,102.50231170654297
2020-07-27,103.26486206054688
2020-07-28,102.59416961669922
2020-07-29,103.87120819091797
2020-07-30,103.49452209472656
2020-07-31,104.30300903320312
2020-08-03,105.05636596679688
2020-08-04,105.43303680419922
2020-08-05,106.11288452148438
2020-08-06,106.8111343383789
2020-08-07,106.89381408691406
2020-08-10,107.18780517578125
2020-08-11,106.3333969116211
2020-08-12,107.84010314941406
2020-08-13,107.64717102050781
2020-08-14,107.63799285888672
2020-08-17,107.93196868896484
2020-08-18,108.19840240478516
2020-08-19,107.73905181884766
2020-08-20,108.07897186279297
2020-08-21,108.46483612060547
2020-08-24,109.56732177734375
2020-08-25,109.9623794555664
2020-08-26,111.08319854736328
2020-08-27,111.27615356445312
2020-08-28,112.02949523925781
2020-08-31,111.7998275756836
2020-09-01,112.64505767822266
2020-09-02,114.39063262939453
2020-09-03,110.38499450683594
2020-09-04,109.49380493164062
2020-09-08,106.4620361328125
2020-09-09,108.61183166503906
2020-09-10,106.70085906982422
2020-09-11,106.76519775390625
2020-09-14,108.16165924072266
2020-09-15,108.72207641601562
2020-09-16,108.22596740722656
2020-09-17,107.31642150878906
2020-09-18,106.1220932006836
2020-09-21,104.90016174316406
2020-09-22,106.00265502929688
2020-09-23,103.49452209472656
2020-09-24,103.80689239501953
2020-09-25,105.46979522705078
2020-09-28,107.16942596435547
2020-09-29,106.66413116455078
2020-09-30,107.55528259277344
2020-10-01,108.13410186767578
2020-10-02,107.09741973876953
2020-10-05,109.03424835205078
2020-10-06,107.51245880126953
2020-10-07,109.38472747802734
2020-10-08,110.28858184814453
2020-10-09,111.26622772216797
2020-10-12,113.09236907958984
2020-10-13,112.3822021484375
2020-10-14,111.64436340332031
2020-10-15,111.47835540771484
2020-10-16,111.49679565429688
2020-10-19,109.67064666748047
2020-10-20,110.19636535644531
2020-10-21,109.95657348632812
2020-10-22,110.53760528564453
2020-10-23,110.92495727539062
2020-10-26,108.85901641845703
2020-10-27,108.53620910644531
2020-10-28,104.69945526123047
2020-10-29,105.96300506591797
2020-10-30,104.69022369384766
2020-11-02,105.98143005371094
2020-11-03,107.8629379272461
2020-11-04,110.24247741699219
2020-11-05,112.40987396240234
2020-11-06,112.36376953125
2020-11-09,113.71952819824219
2020-11-10,113.58119201660156
2020-11-11,114.44815826416016
2020-11-12,113.3321762084961
2020-11-13,114.88162994384766
2020-11-16,116.21896362304688
2020-11-17,115.68403625488281
2020-11-18,114.3651351928711
2020-11-19,114.82630920410156
2020-11-20,114.0423583984375
2020-11-23,114.6971664428711
2020-11-24,116.5510025024414
2020-11-25,116.37577056884766
2020-11-27,116.66167449951172
2020-11-30,116.14519500732422
2020-12-01,117.4548568725586
2020-12-02,117.67620849609375
2020-12-03,117.63009643554688
2020-12-04,118.67229461669922
2020-12-07,118.44171905517578
2020-12-08,118.78297424316406
2020-12-09,117.84222412109375
2020-12-10,117.69464111328125
2020-12-11,117.55195617675781
2020-12-14,117.0608901977539
2020-12-15,118.5711669921875
2020-12-16,118.78429412841797
2020-12-17,119.46992492675781
2020-12-18,119.06224822998047
2020-12-21,118.5989761352539
2020-12-22,118.36732482910156
2020-12-23,118.45072174072266
2020-12-24,118.8862075805664
2020-12-28,119.92393493652344
2020-12-29,119.65525817871094
2020-12-30,119.8312759399414
2020-12-31,120.60957336425781
2021-01-04,118.8398666381836
2021-01-05,119.69229888916016
2021-01-06,120.37792205810547
2021-01-07,122.19401550292969
2021-01-08,122.87965393066406
2021-01-11,122.07357025146484
2021-01-12,122.11988067626953
2021-01-13,122.39786529541016
2021-01-14,121.95309448242188
2021-01-15,121.0821304321289
2021-01-19,122.07357025146484
2021-01-20,123.76911926269531
2021-01-21,123.82473754882812
2021-01-22,123.45411682128906
2021-01-25,123.89883422851562
2021-01-26,123.71355438232422
2021-01-27,120.53548431396484
2021-01-28,121.72146606445312
2021-01-29,119.38651275634766
2021-02-01,121.30451202392578
2021-02-02,122.99082946777344
2021-02-03,123.12055206298828
2021-02-04,124.47332000732422
2021-02-05,124.9736557006836
2021-02-08,125.90023040771484
2021-02-09,125.77976989746094
2021-02-10,125.73340606689453
2021-02-11,125.97430419921875
2021-02-12,126.5673599243164
2021-02-16,126.51177215576172
2021-02-17,126.49320983886719
2021-02-18,125.93729400634766
2021-02-19,125.71490478515625
2021-02-22,124.75130462646484
2021-02-23,124.90879821777344
2021-02-24,126.33567810058594
2021-02-25,123.25951385498047
2021-02-26,122.68508911132812
2021-03-01,125.60372924804688
2021-03-02,124.59378814697266
2021-03-03,122.97230529785156
2021-03-04,121.3415756225586
2021-03-05,123.71355438232422
2021-03-08,123.0556869506836
2021-03-09,124.80687713623047
2021-03-10,125.56668853759766
2021-03-11,126.88233947753906
2021-03-12,127.0399169921875
2021-03-15,127.86450958251953
2021-03-16,127.66993713378906
2021-03-17,128.0405731201172
2021-03-18,126.15962219238281
2021-03-19,126.09481048583984
2021-03-22,126.9749984741211
2021-03-23,126.01141357421875
2021-03-24,125.32576751708984
2021-03-25,125.99284362792969
2021-03-26,128.08688354492188
2021-03-29,127.97567749023438
2021-03-30,127.58654022216797
2021-03-31,128.05911254882812
2021-04-01,129.56936645507812
2021-04-05,131.45953369140625
2021-04-06,131.33912658691406
2021-04-07,131.53363037109375
2021-04-08,132.1173858642578
2021-04-09,133.14236450195312
2021-04-12,133.12376403808594
2021-04-13,133.56051635742188
2021-04-14,133.0308837890625
2021-04-15,134.50836181640625
2021-04-16,134.99154663085938
2021-04-19,134.2760009765625
2021-04-20,133.3654022216797
2021-04-21,134.61058044433594
2021-04-22,133.37466430664062
2021-04-23,134.84288024902344
2021-04-26,135.08444213867188
2021-04-27,135.056640625
2021-04-28,134.93582153320312
2021-04-29,135.8557586669922
2021-04-30,134.8893585205078
2021-05-03,135.26104736328125
2021-05-04,134.35968017578125
2021-05-05,134.4525604248047
2021-05-06,135.57696533203125
2021-05-07,136.5991668701172
2021-05-10,135.1773681640625
2021-05-11,134.006591796875
2021-05-12,131.14447021484375
2021-05-13,132.76136779785156
2021-05-14,134.75927734375
2021-05-17,134.4154052734375
2021-05-18,133.291015625
2021-05-19,132.9100341796875
2021-05-20,134.33181762695312
2021-05-21,134.2295379638672
2021-05-24,135.57696533203125
2021-05-25,135.28890991210938
2021-05-26,135.53981018066406
2021-05-27,135.71636962890625
2021-05-28,135.83718872070312
2021-06-01,135.77210998535156
2021-06-02,135.9765625
2021-06-03,135.51193237304688
2021-06-04,136.71067810058594
2021-06-07,136.5991668701172
2021-06-08,136.6269989013672
2021-06-09,136.3854217529297
2021-06-10,137.026611328125
2021-06-11,137.29605102539062
2021-06-14,137.5748748779297
2021-06-15,137.30535888671875
2021-06-16,136.5712890625
2021-06-17,136.51553344726562
2021-06-18,134.73138427734375
2021-06-21,136.61770629882812
2021-06-22,137.32395935058594
2021-06-23,137.17529296875
2021-06-24,137.9837188720703
2021-06-25,138.43907165527344
2021-06-28,138.76434326171875
2021-06-29,138.81076049804688
2021-06-30,139.0059051513672
2021-07-01,139.73997497558594
2021-07-02,140.80844116210938
2021-07-06,140.5287322998047
2021-07-07,141.0042266845703
2021-07-08,139.82020568847656
2021-07-09,141.39581298828125
2021-07-12,141.88995361328125
2021-07-13,141.386474609375
2021-07-14,141.5729217529297
2021-07-15,141.10679626464844
2021-07-16,140.0439453125
2021-07-19,137.82501220703125
2021-07-20,139.92276000976562
2021-07-21,141.06944274902344
2021-07-22,141.3678436279297
2021-07-23,142.8129425048828
2021-07-26,143.14852905273438
2021-07-27,142.4773406982422
2021-07-28,142.4492950439453
2021-07-29,143.0646514892578
2021-07-30,142.30953979492188
2021-08-02,142.0391387939453
2021-08-03,143.20449829101562
2021-08-04,142.54258728027344
2021-08-05,143.40960693359375
2021-08-06,143.67068481445312
2021-08-09,143.5494842529297
2021-08-10,143.6892852783203
2021-08-11,144.04359436035156
2021-08-12,144.509765625
2021-08-13,144.7521514892578
2021-08-16,145.13441467285156
2021-08-17,144.11817932128906
2021-08-18,142.59849548339844
2021-08-19,142.78494262695312
2021-08-20,143.9503631591797
2021-08-23,145.1903076171875
2021-08-24,145.41409301757812
2021-08-25,145.73114013671875
2021-08-26,144.8920135498047
2021-08-27,146.16928100585938
2021-08-30,146.81260681152344
2021-08-31,146.6261444091797
2021-09-01,146.6820526123047
2021-09-02,147.12954711914062
2021-09-03,147.08294677734375
2021-09-07,146.57949829101562
2021-09-08,146.39308166503906
2021-09-09,145.73114013671875
2021-09-10,144.6123046875
2021-09-13,144.9479522705078
2021-09-14,144.14617919921875
2021-09-15,145.37681579589844
2021-09-16,145.15304565429688
2021-09-17,143.82916259765625
2021-09-20,141.386474609375
2021-09-21,141.283935546875
2021-09-22,142.62648010253906
2021-09-23,144.36056518554688
2021-09-24,144.5750274658203
2021-09-27,144.17410278320312
2021-09-28,141.2466583251953
2021-09-29,141.47967529296875
2021-09-30,139.81085205078125
2021-10-01,141.41726684570312
2021-10-04,139.59288024902344
2021-10-05,141.08050537109375
2021-10-06,141.66058349609375
2021-10-07,142.8674774169922
2021-10-08,142.59616088867188
2021-10-11,141.61378479003906
2021-10-12,141.27700805664062
2021-10-13,141.70733642578125
2021-10-14,144.13990783691406
2021-10-15,145.21591186523438
2021-10-18,145.7023468017578
2021-10-19,146.77835083007812
2021-10-20,147.3209991455078
2021-10-21,147.7700653076172
2021-10-22,147.6204071044922
2021-10-25,148.3220977783203
2021-10-26,148.58404541015625
2021-10-27,147.83555603027344
2021-10-28,149.30445861816406
2021-10-29,149.60389709472656
2021-11-01,149.87522888183594
2021-11-02,150.4272003173828
2021-11-03,151.40023803710938
2021-11-04,152.05517578125
2021-11-05,152.63526916503906
2021-11-08,152.7755584716797
2021-11-09,152.2516632080078
2021-11-10,151.03533935546875
2021-11-11,151.11952209472656
2021-11-12,152.2235870361328
2021-11-15,152.2235870361328
2021-11-16,152.82240295410156
2021-11-17,152.45748901367188
2021-11-18,152.98138427734375
2021-11-19,152.7755584716797
2021-11-22,152.29840087890625
2021-11-23,152.55105590820312
2021-11-24,152.90655517578125
2021-11-26,149.4355010986328
2021-11-29,151.41896057128906
2021-11-30,148.57470703125
2021-12-01,146.82510375976562
2021-12-02,148.9302215576172
2021-12-03,147.68588256835938
2021-12-06,149.41677856445312
2021-12-07,152.5136260986328
2021-12-08,152.99078369140625
2021-12-09,151.9054718017578
2021-12-10,153.36373901367188
2021-12-13,151.96463012695312
2021-12-14,150.85665893554688
2021-12-15,153.3261260986328
2021-12-16,151.99276733398438
2021-12-17,150.43408203125
2021-12-20,148.72515869140625
2021-12-21,151.37306213378906
2021-12-22,152.93177795410156
2021-12-23,153.88954162597656
2021-12-27,156.02102661132812
2021-12-28,155.8614044189453
2021-12-29,156.0867462158203
2021-12-30,155.63607788085938
2021-12-31,155.23228454589844
2022-01-03,156.2182159423828
2022-01-04,156.13372802734375
2022-01-05,153.1195831298828
2022-01-06,152.97872924804688
2022-01-07,152.3871307373047
2022-01-10,152.1711883544922
2022-01-11,153.56085205078125
2022-01-12,153.99281311035156
2022-01-13,151.8238067626953
2022-01-14,151.9458465576172
2022-01-18,149.1571044921875
2022-01-19,147.71104431152344
2022-01-20,146.0959930419922
2022-01-21,143.33543395996094
2022-01-24,143.72976684570312
2022-01-25,141.98326110839844
2022-01-26,141.7672882080078
2022-01-27,141.01611328125
2022-01-28,144.462158203125
2022-01-31,147.194580078125
2022-02-01,148.2086944580078
2022-02-02,149.6077880859375
2022-02-03,145.96453857421875
2022-02-04,146.74392700195312
2022-02-07,146.1992950439453
2022-02-08,147.4293670654297
2022-02-09,149.58901977539062
2022-02-10,146.89413452148438
2022-02-11,144.11474609375
2022-02-14,143.57009887695312
2022-02-15,145.8518829345703
2022-02-16,146.00210571289062
2022-02-17,142.9222412109375
2022-02-18,141.92689514160156
2022-02-22,140.49029541015625
2022-02-23,137.89869689941406
2022-02-24,139.97384643554688
2022-02-25,143.1194305419922
2022-02-28,142.790771484375
2022-03-01,140.58416748046875
2022-03-02,143.2039337158203
2022-03-03,142.47152709960938
2022-03-04,141.35414123535156
2022-03-07,137.18507385253906
2022-03-08,136.18972778320312
2022-03-09,139.71092224121094
2022-03-10,139.12872314453125
2022-03-11,137.33531188964844
2022-03-14,136.3400115966797
2022-03-15,139.26022338867188
2022-03-16,142.3870086669922
2022-03-17,144.15231323242188
2022-03-18,145.8330535888672
2022-03-21,145.77674865722656
2022-03-22,147.4293670654297
2022-03-23,145.62649536132812
2022-03-24,147.72048950195312
2022-03-25,148.4716033935547
2022-03-28,149.53265380859375
2022-03-29,151.37306213378906
2022-03-30,150.43408203125
2022-03-31,148.08660888671875
2022-04-01,148.59368896484375
2022-04-04,149.7955780029297
2022-04-05,147.9364013671875
2022-04-06,146.49978637695312
2022-04-07,147.14767456054688
2022-04-08,146.7540283203125
2022-04-11,144.2771759033203
2022-04-12,143.78744506835938
2022-04-13,145.4261474609375
2022-04-14,143.65560913085938
2022-04-18,143.62738037109375
2022-04-19,145.93467712402344
2022-04-20,145.84988403320312
2022-04-21,143.71214294433594
2022-04-22,139.7190704345703
2022-04-25,140.51953125
2022-04-26,136.56417846679688
2022-04-27,136.85614013671875
2022-04-28,140.2464599609375
2022-04-29,135.17039489746094
2022-05-02,135.942626953125
2022-05-03,136.59242248535156
2022-05-04,140.6796875
2022-05-05,135.6789093017578
2022-05-06,134.925537109375
2022-05-09,130.6123046875
2022-05-10,130.9324951171875
2022-05-11,128.78530883789062
2022-05-12,128.662841796875
2022-05-13,131.7517852783203
2022-05-16,131.23385620117188
2022-05-17,133.88961791992188
2022-05-18,128.51219177246094
2022-05-19,127.77760314941406
2022-05-20,127.79641723632812
2022-05-23,130.18850708007812
2022-05-24,129.12428283691406
2022-05-25,130.34860229492188
2022-05-26,132.94786071777344
2022-05-27,136.26280212402344
2022-05-31,135.41525268554688
2022-06-01,134.41697692871094
2022-06-02,136.92205810546875
2022-06-03,134.69007873535156
2022-06-06,135.11387634277344
2022-06-07,136.4041290283203
2022-06-08,134.93495178222656
2022-06-09,131.74237060546875
2022-06-10,127.90946197509766
2022-06-13,122.94639587402344
2022-06-14,122.53202819824219
2022-06-15,124.32133483886719
2022-06-16,120.29063415527344
2022-06-17,120.55432891845703
2022-06-21,123.51142883300781
2022-06-22,123.36076354980469
