Date,Close
2001-05-07,15.72160816192627
2001-05-08,15.688688278198242
2001-05-09,15.803921699523926
2001-05-10,17.784900665283203
2001-05-11,18.218412399291992
2001-05-14,18.059268951416016
2001-05-15,18.262310028076172
2001-05-16,18.739727020263672
2001-05-17,19.151283264160156
2001-05-18,18.629966735839844
2001-05-21,18.629966735839844
2001-05-22,18.470840454101562
2001-05-23,17.79587173461914
2001-05-24,17.72453498840332
2001-05-25,17.642221450805664
2001-05-29,17.779415130615234
2001-05-30,17.038597106933594
2001-05-31,17.023231506347656
2001-06-01,16.990283966064453
2001-06-04,16.814552307128906
2001-06-05,17.38016700744629
2001-06-06,17.23738670349121
2001-06-07,17.572351455688477
2001-06-08,17.231897354125977
2001-06-11,16.90241813659668
2001-06-12,17.30877685546875
2001-06-13,17.160512924194336
2001-06-14,16.891429901123047
2001-06-15,16.72120475769043
2001-06-18,17.38016700744629
2001-06-19,17.314271926879883
2001-06-20,17.918323516845703
2001-06-21,18.41802978515625
2001-06-22,17.588830947875977
2001-06-25,16.935361862182617
2001-06-26,16.0292911529541
2001-06-27,16.001834869384766
2001-06-28,16.30934715270996
2001-06-29,15.924956321716309
2001-07-02,15.754715919494629
2001-07-03,15.710787773132324
2001-07-05,15.26599407196045
2001-07-06,14.552108764648438
2001-07-09,14.332453727722168
2001-07-10,14.030431747436523
2001-07-11,14.222630500793457
2001-07-12,15.244022369384766
2001-07-13,15.957904815673828
2001-07-16,15.8261079788208
2001-07-17,16.12813377380371
2001-07-18,16.47957992553711
2001-07-19,16.402698516845703
2001-07-20,16.611373901367188
2001-07-23,16.287378311157227
2001-07-24,15.787676811218262
2001-07-25,15.370329856872559
2001-07-26,14.694896697998047
2001-07-27,14.94199275970459
2001-07-30,14.996914863586426
2001-07-31,14.996914863586426
2001-08-01,15.156168937683105
2001-08-02,15.238541603088379
2001-08-03,15.04084587097168
2001-08-06,14.903559684753418
2001-08-07,14.903559684753418
2001-08-08,14.920038223266602
2001-08-09,14.057890892028809
2001-08-10,13.942573547363281
2001-08-13,13.26164436340332
2001-08-14,13.212221145629883
2001-08-15,12.959616661071777
2001-08-16,12.822333335876465
2001-08-17,11.767986297607422
2001-08-20,11.784464836120605
2001-08-21,11.531862258911133
2001-08-22,11.065099716186523
2001-08-23,11.312213897705078
2001-08-24,11.372608184814453
2001-08-27,11.350650787353516
2001-08-28,11.14747142791748
2001-08-29,10.81798267364502
2001-08-30,10.488504409790039
2001-08-31,10.790533065795898
2001-09-04,10.807001113891602
2001-09-05,10.433589935302734
2001-09-06,8.237044334411621
2001-09-07,8.231553077697754
2001-09-10,8.17115306854248
2001-09-17,6.869697093963623
2001-09-18,6.726919651031494
2001-09-19,6.865553855895996
2001-09-20,6.436452865600586
2001-09-21,6.2824177742004395
2001-09-24,6.854547500610352
2001-09-25,6.601495742797852
2001-09-26,6.271416187286377
2001-09-27,6.298924922943115
2001-09-28,6.573986530303955
2001-10-01,6.5574822425842285
2001-10-02,6.546477794647217
2001-10-03,7.085602760314941
2001-10-04,7.146116733551025
2001-10-05,7.261643886566162
2001-10-08,7.344155788421631
2001-10-09,7.13511323928833
2001-10-10,7.4706926345825195
2001-10-11,7.5532073974609375
2001-10-12,7.4486799240112305
2001-10-15,7.481692314147949
2001-10-16,7.800760746002197
2001-10-17,7.674232482910156
2001-10-18,7.729248046875
2001-10-19,7.976803302764893
2001-10-22,7.916289806365967
2001-10-23,7.806263446807861
2001-10-24,7.674232482910156
2001-10-25,7.674232482910156
2001-10-26,7.646727085113525
2001-10-29,7.1791253089904785
2001-10-30,6.99207878112793
2001-10-31,7.190123558044434
2001-11-01,7.421176910400391
2001-11-02,7.712743759155273
2001-11-05,7.509198188781738
2001-11-06,7.938299655914307
2001-11-07,7.608218193054199
2001-11-08,7.4926934242248535
2001-11-09,7.30014705657959
2001-11-12,7.360661506652832
2001-11-13,7.701739311218262
2001-11-14,8.295876502990723
2001-11-15,8.004307746887207
2001-11-16,7.756752967834473
2001-11-19,8.328880310058594
2001-11-20,8.075824737548828
2001-11-21,8.119830131530762
2001-11-23,8.356389999389648
2001-11-26,8.224364280700684
2001-11-27,7.921790599822998
2001-11-28,7.487186431884766
2001-11-29,7.261643886566162
2001-11-30,7.278141498565674
2001-12-03,7.261643886566162
2001-12-04,7.190123558044434
2001-12-05,7.4832892417907715
2001-12-06,7.8249382972717285
2001-12-07,7.615538597106934
2001-12-10,7.494307041168213
2001-12-11,7.169185161590576
2001-12-12,7.163675308227539
2001-12-13,7.152653694152832
2001-12-14,7.169185161590576
2001-12-17,7.334496974945068
2001-12-18,6.998359680175781
2001-12-19,6.557514667510986
2001-12-20,6.70630407333374
2001-12-21,7.2518415451049805
2001-12-24,7.158165454864502
2001-12-26,7.301437854766846
2001-12-27,7.549412727355957
2001-12-28,7.72023868560791
2001-12-31,7.681660175323486
2002-01-02,7.769830703735352
2002-01-03,7.962701320648193
2002-01-04,8.513751029968262
2002-01-07,8.22720718383789
2002-01-08,8.24373722076416
2002-01-09,8.001273155212402
2002-01-10,9.0097017288208
2002-01-11,8.695598602294922
2002-01-14,8.568853378295898
2002-01-15,8.028828620910645
2002-01-16,8.03433609008789
2002-01-17,7.907595157623291
2002-01-18,7.863509654998779
2002-01-22,7.731257915496826
2002-01-23,7.995763778686523
2002-01-24,8.29333209991455
2002-01-25,8.006784439086914
2002-01-28,7.962701320648193
2002-01-29,7.637577533721924
2002-01-30,7.681660175323486
2002-01-31,7.935147762298584
2002-02-01,7.769830703735352
2002-02-04,7.367562294006348
2002-02-05,7.433689117431641
2002-02-06,7.1085662841796875
2002-02-07,7.218780517578125
2002-02-08,6.998359680175781
2002-02-11,7.246330738067627
2002-02-12,7.136120796203613
2002-02-13,7.3510308265686035
2002-02-14,7.047955513000488
2002-02-15,6.805490016937256
2002-02-19,6.755895137786865
2002-02-20,7.345520973205566
2002-02-21,7.196739673614502
2002-02-22,6.8385539054870605
2002-02-25,7.130613327026367
2002-02-26,7.479471206665039
2002-02-27,6.844680309295654
2002-02-28,6.6073222160339355
2002-03-01,6.662524700164795
2002-03-04,6.833640098571777
2002-03-05,7.098595142364502
2002-03-06,7.275233268737793
2002-03-07,7.457388401031494
2002-03-08,7.678184986114502
2002-03-11,7.810660362243652
2002-03-12,7.760984897613525
2002-03-13,7.7002644538879395
2002-03-14,7.948660850524902
2002-03-15,7.8272223472595215
2002-03-18,7.871379852294922
2002-03-19,8.114258766174316
2002-03-20,8.450969696044922
2002-03-21,8.351618766784668
2002-03-22,8.114258766174316
2002-03-25,8.003859519958496
2002-03-26,7.959699630737305
2002-03-27,8.279854774475098
2002-03-28,8.301937103271484
2002-04-01,8.241218566894531
2002-04-02,8.119781494140625
2002-04-03,8.147377967834473
2002-04-04,8.428894996643066
2002-04-05,8.528252601623535
2002-04-08,8.649691581726074
2002-04-09,8.539291381835938
2002-04-10,8.522730827331543
2002-04-11,7.650590419769287
2002-04-12,7.727863788604736
2002-04-15,7.727863788604736
2002-04-16,7.865866661071777
2002-04-17,7.865866661071777
2002-04-18,8.031461715698242
2002-04-19,8.042503356933594
2002-04-22,7.948660850524902
2002-04-23,8.092177391052246
2002-04-24,7.8603410720825195
2002-04-25,7.766508102416992
2002-04-26,7.954180717468262
2002-04-29,7.805146217346191
2002-04-30,7.7885870933532715
2002-05-01,7.948660850524902
2002-05-02,8.257774353027344
2002-05-03,8.152894020080566
2002-05-06,8.059059143066406
2002-05-07,8.186017036437988
2002-05-08,8.119781494140625
2002-05-09,8.715927124023438
2002-05-10,8.555850982666016
2002-05-13,8.936722755432129
2002-05-14,9.317597389221191
2002-05-15,9.284476280212402
2002-05-16,9.32311725616455
2002-05-17,8.997444152832031
2002-05-20,9.01400375366211
2002-05-21,8.831843376159668
2002-05-22,7.479471206665039
2002-05-23,7.6450653076171875
2002-05-24,7.760984897613525
2002-05-28,7.733386993408203
2002-05-29,7.734488010406494
2002-05-30,7.911405563354492
2002-05-31,8.055144309997559
2002-06-03,7.889291763305664
2002-06-04,8.044089317321777
2002-06-05,8.392394065856934
2002-06-06,8.364747047424316
2002-06-07,8.436617851257324
2002-06-10,8.541666030883789
2002-06-11,8.536134719848633
2002-06-12,8.569307327270508
2002-06-13,8.436617851257324
2002-06-14,7.988805770874023
2002-06-17,8.127018928527832
2002-06-18,8.115958213806152
2002-06-19,8.044089317321777
2002-06-20,8.071735382080078
2002-06-21,7.883763790130615
2002-06-24,7.795306205749512
2002-06-25,7.629446029663086
2002-06-26,7.68472957611084
2002-06-27,7.905876159667969
2002-06-28,7.850590229034424
2002-07-01,7.56310510635376
2002-07-02,7.640508651733398
2002-07-03,7.784245491027832
2002-07-05,7.955635070800781
2002-07-08,7.900347709655762
2002-07-09,8.182308197021484
2002-07-10,8.088321685791016
2002-07-11,7.70684289932251
2002-07-12,7.596275806427002
2002-07-15,7.585218906402588
2002-07-16,7.065530776977539
2002-07-17,7.142935276031494
2002-07-18,6.916255474090576
2002-07-19,6.717231750488281
2002-07-22,6.446328639984131
2002-07-23,6.297061920166016
2002-07-24,6.567959308624268
2002-07-25,6.529262065887451
2002-07-26,6.744875907897949
2002-07-29,7.325375556945801
2002-07-30,7.076588153839111
2002-07-31,6.717231750488281
2002-08-01,6.496086597442627
2002-08-02,6.2196574211120605
2002-08-05,6.026157379150391
2002-08-06,6.214129447937012
2002-08-07,6.164371013641357
2002-08-08,6.1698994636535645
2002-08-09,6.175429344177246
2002-08-12,6.026157379150391
2002-08-13,6.258358955383301
2002-08-14,6.888617038726807
2002-08-15,7.187159061431885
2002-08-16,6.446328639984131
2002-08-19,6.661943435668945
2002-08-20,6.562430381774902
2002-08-21,6.656415939331055
2002-08-22,6.639830589294434
2002-08-23,6.468442440032959
2002-08-26,6.617717266082764
2002-08-27,6.496086597442627
2002-08-28,6.418687343597412
2002-08-29,6.512674808502197
2002-08-30,6.485030651092529
2002-09-03,6.368927001953125
2002-09-04,6.579013347625732
2002-09-05,6.883087158203125
2002-09-06,7.253504276275635
2002-09-09,7.353018760681152
2002-09-10,6.96601676940918
2002-09-11,6.9604878425598145
2002-09-12,6.7117018699646
2002-09-13,6.899674892425537
2002-09-16,6.910730838775635
2002-09-17,6.855442047119141
2002-09-18,6.910730838775635
2002-09-19,6.767842769622803
2002-09-20,6.873071670532227
2002-09-23,6.745693206787109
2002-09-24,6.457693576812744
2002-09-25,6.6404595375061035
2002-09-26,6.895223140716553
2002-09-27,6.402312278747559
2002-09-30,6.009090900421143
2002-10-01,5.599255084991455
2002-10-02,5.516178131103516
2002-10-03,5.078649997711182
2002-10-04,5.217109203338623
2002-10-07,4.895887851715088
2002-10-08,5.311263084411621
2002-10-09,5.150651454925537
2002-10-10,5.217109203338623
2002-10-11,5.361105442047119
2002-10-14,5.532796859741211
2002-10-15,5.804171562194824
2002-10-16,5.676790714263916
2002-10-17,5.826326370239258
2002-10-18,5.842940807342529
2002-10-21,5.710019111633301
2002-10-22,5.532796859741211
2002-10-23,5.649101257324219
2002-10-24,5.887246608734131
2002-10-25,6.302623271942139
2002-10-28,6.330316066741943
2002-10-29,6.369085311889648
2002-10-30,6.479846954345703
2002-10-31,6.518616676330566
2002-11-01,6.895223140716553
2002-11-04,6.850915431976318
2002-11-05,7.077985763549805
2002-11-06,7.072452545166016
2002-11-07,7.432445526123047
2002-11-08,7.2829060554504395
2002-11-11,7.199831962585449
2002-11-12,7.277369022369385
2002-11-13,7.5875163078308105
2002-11-14,7.6982808113098145
2002-11-15,8.207810401916504
2002-11-18,7.864428997039795
2002-11-19,7.820126056671143
2002-11-20,7.85335636138916
2002-11-21,8.09704303741455
2002-11-22,8.196733474731445
2002-11-25,8.418265342712402
2002-11-26,8.279808044433594
2002-11-27,8.745023727416992
2002-11-29,8.800411224365234
2002-12-02,8.855792999267578
2002-12-03,8.722874641418457
2002-12-04,8.973555564880371
2002-12-05,8.64633560180664
2002-12-06,8.613061904907227
2002-12-09,8.374580383300781
2002-12-10,8.735074996948242
2002-12-11,8.751713752746582
2002-12-12,8.790535926818848
2002-12-13,8.707343101501465
2002-12-16,9.040106773376465
2002-12-17,9.012380599975586
2002-12-18,8.67961311340332
2002-12-19,8.834906578063965
2002-12-20,8.790535926818848
2002-12-23,8.208194732666016
2002-12-24,8.025177001953125
2002-12-26,8.252565383911133
2002-12-27,8.075088500976562
2002-12-30,8.48549747467041
2002-12-31,8.607515335083008
2003-01-02,8.91254997253418
2003-01-03,8.651887893676758
2003-01-06,8.735074996948242
2003-01-07,8.712889671325684
2003-01-08,8.784990310668945
2003-01-09,8.773900032043457
2003-01-10,8.718438148498535
2003-01-13,8.596421241760254
2003-01-14,8.668523788452148
2003-01-15,8.391216278076172
2003-01-16,8.319119453430176
2003-01-17,8.21928882598877
2003-01-21,7.864338397979736
2003-01-22,8.014087677001953
2003-01-23,8.52432632446289
2003-01-24,8.147189140319824
2003-01-27,7.770054817199707
2003-01-28,8.21928882598877
2003-01-29,8.180469512939453
2003-01-30,8.208194732666016
2003-01-31,8.113913536071777
2003-02-03,8.158280372619629
2003-02-04,8.152737617492676
2003-02-05,8.308025360107422
2003-02-06,8.613061904907227
2003-02-07,8.446676254272461
2003-02-10,8.4244966506958
2003-02-11,8.369033813476562
2003-02-12,8.41894817352295
2003-02-13,8.141646385192871
2003-02-14,8.308025360107422
2003-02-18,8.319119453430176
2003-02-19,8.230382919311523
2003-02-20,8.186014175415039
2003-02-21,8.302482604980469
2003-02-24,8.208194732666016
2003-02-25,8.208194732666016
2003-02-26,8.198198318481445
2003-02-27,8.231525421142578
2003-02-28,7.242856979370117
2003-03-03,7.192868709564209
2003-03-04,7.0540080070495605
2003-03-05,7.137322902679443
2003-03-06,7.320618152618408
2003-03-07,7.626102447509766
2003-03-10,7.420594215393066
2003-03-11,7.359493255615234
2003-03-12,7.381711959838867
2003-03-13,7.887156009674072
2003-03-14,7.914933204650879
2003-03-17,8.187091827392578
2003-03-18,8.192646980285645
2003-03-19,8.314841270446777
2003-03-20,8.381492614746094
2003-03-21,8.292622566223145
2003-03-24,7.9926886558532715
2003-03-25,8.192646980285645
2003-03-26,8.248188972473145
2003-03-27,8.23708438873291
2003-03-28,8.125993728637695
2003-03-31,8.048233985900879
2003-04-01,8.164875984191895
2003-04-02,8.43703842163086
2003-04-03,8.425924301147461
2003-04-04,8.636993408203125
2003-04-07,8.698090553283691
2003-04-08,8.559228897094727
2003-04-09,8.498135566711426
2003-04-10,8.770297050476074
2003-04-11,8.998027801513672
2003-04-14,9.02023983001709
2003-04-15,9.186871528625488
2003-04-16,8.914708137512207
2003-04-17,9.103558540344238
2003-04-21,8.88138198852539
2003-04-22,9.109114646911621
2003-04-23,9.098005294799805
2003-04-24,8.998027801513672
2003-04-25,8.975805282592773
2003-04-28,9.120222091674805
2003-04-29,9.259077072143555
2003-04-30,9.236862182617188
2003-05-01,8.886938095092773
2003-05-02,9.175761222839355
2003-05-05,9.131326675415039
2003-05-06,9.242415428161621
2003-05-07,9.220198631286621
2003-05-08,9.59788990020752
2003-05-09,9.525681495666504
2003-05-12,9.720088005065918
2003-05-13,9.775634765625
2003-05-14,9.564563751220703
2003-05-15,9.425707817077637
2003-05-16,9.098005294799805
2003-05-19,9.086894989013672
2003-05-20,9.164655685424805
2003-05-21,9.260316848754883
2003-05-22,9.566213607788086
2003-05-23,9.17689323425293
2003-05-27,9.371552467346191
2003-05-28,9.477224349975586
2003-05-29,9.332620620727539
2003-05-30,9.454978942871094
2003-06-02,9.694136619567871
2003-06-03,9.860986709594727
2003-06-04,10.066770553588867
2003-06-05,10.027840614318848
2003-06-06,9.872111320495605
2003-06-09,9.810927391052246
2003-06-10,9.560654640197754
2003-06-11,9.582901000976562
2003-06-12,9.454978942871094
2003-06-13,9.354866027832031
2003-06-16,9.549529075622559
2003-06-17,9.549529075622559
2003-06-18,9.749749183654785
2003-06-19,9.705256462097168
2003-06-20,9.666325569152832
2003-06-23,9.899916648864746
2003-06-24,10.077895164489746
2003-06-25,10.3392972946167
2003-06-26,10.4282865524292
2003-06-27,10.361544609069824
2003-06-30,10.433844566345215
2003-07-01,10.522832870483398
2003-07-02,10.539522171020508
2003-07-03,10.344860076904297
2003-07-07,10.595135688781738
2003-07-08,10.72305679321289
2003-07-09,10.756428718566895
2003-07-10,10.600699424743652
2003-07-11,10.545079231262207
2003-07-14,10.745305061340332
2003-07-15,10.70080852508545
2003-07-16,10.606263160705566
2003-07-17,10.522832870483398
2003-07-18,10.70637321472168
2003-07-21,10.595135688781738
2003-07-22,10.4282865524292
2003-07-23,10.4783353805542
2003-07-24,10.3893461227417
2003-07-25,10.661881446838379
2003-07-28,10.489460945129395
2003-07-29,10.122386932373047
2003-07-30,9.899916648864746
2003-07-31,10.005592346191406
2003-08-01,9.883234977722168
2003-08-04,9.933287620544434
2003-08-05,9.721940994262695
2003-08-06,9.84986400604248
2003-08-07,10.100142478942871
2003-08-08,10.250306129455566
2003-08-11,10.355986595153809
2003-08-12,10.52839469909668
2003-08-13,10.545079231262207
2003-08-14,10.695246696472168
2003-08-15,10.72305679321289
2003-08-18,10.650754928588867
2003-08-19,10.734177589416504
2003-08-20,10.806485176086426
2003-08-21,10.928839683532715
2003-08-22,10.68968677520752
2003-08-25,10.83985710144043
2003-08-26,11.067882537841797
2003-08-27,11.079010963439941
2003-08-28,11.279234886169434
2003-08-29,11.618498802185059
2003-09-02,11.69636344909668
2003-09-03,11.679679870605469
2003-09-04,10.111262321472168
2003-09-05,10.155756950378418
2003-09-08,10.005592346191406
2003-09-09,9.98890209197998
2003-09-10,9.933287620544434
2003-09-11,10.033398628234863
2003-09-12,10.122386932373047
2003-09-15,10.038963317871094
2003-09-16,10.189130783081055
2003-09-17,10.179661750793457
2003-09-18,10.218647003173828
2003-09-19,10.224209785461426
2003-09-22,10.30217170715332
2003-09-23,10.190800666809082
2003-09-24,9.856677055358887
2003-09-25,9.895658493041992
2003-09-26,9.951343536376953
2003-09-29,9.750869750976562
2003-09-30,9.533687591552734
2003-10-01,9.817694664001465
2003-10-02,10.051582336425781
2003-10-03,10.135112762451172
2003-10-06,10.20750904083252
2003-10-07,10.235350608825684
2003-10-08,10.129546165466309
2003-10-09,10.664141654968262
2003-10-10,10.641868591308594
2003-10-13,10.859051704406738
2003-10-14,11.009404182434082
2003-10-15,10.959284782409668
2003-10-16,10.892459869384766
2003-10-17,10.647439002990723
2003-10-20,10.575043678283691
2003-10-21,10.36342716217041
2003-10-22,10.213078498840332
2003-10-23,10.174097061157227
2003-10-24,10.107267379760742
2003-10-27,10.068284034729004
2003-10-28,10.324448585510254
2003-10-29,10.430254936218262
2003-10-30,10.524921417236328
2003-10-31,10.625160217285156
2003-11-03,10.575043678283691
2003-11-04,10.502646446228027
2003-11-05,10.419118881225586
2003-11-06,11.293413162231445
2003-11-07,11.471612930297852
2003-11-10,11.544004440307617
2003-11-11,11.711066246032715
2003-11-12,12.084169387817383
2003-11-13,11.878127098083496
2003-11-14,12.011774063110352
2003-11-17,11.78346061706543
2003-11-18,11.599691390991211
2003-11-19,11.655379295349121
2003-11-20,11.688794136047363
2003-11-21,11.60525894165039
2003-11-24,11.861421585083008
2003-11-25,12.195550918579102
2003-11-26,12.0340576171875
2003-11-28,11.972803115844727
2003-12-01,11.995077133178711
2003-12-02,11.850286483764648
2003-12-03,11.794605255126953
2003-12-04,11.761188507080078
2003-12-05,11.66651725769043
2003-12-08,11.660943031311035
2003-12-09,11.571846961975098
2003-12-10,11.510591506958008
2003-12-11,11.727773666381836
2003-12-12,11.649811744689941
2003-12-15,11.761188507080078
2003-12-16,11.939384460449219
2003-12-17,12.292266845703125
2003-12-18,12.543129920959473
2003-12-19,12.637897491455078
2003-12-22,12.821864128112793
2003-12-23,12.927783012390137
2003-12-24,12.771687507629395
2003-12-26,12.799566268920898
2003-12-29,12.911065101623535
2003-12-30,12.955659866333008
2003-12-31,12.93892765045166
2004-01-02,12.559850692749023
2004-01-05,12.604455947875977
2004-01-06,12.877610206604004
2004-01-07,12.821864128112793
2004-01-08,11.14945125579834
2004-01-09,11.065824508666992
2004-01-12,11.065824508666992
2004-01-13,11.071402549743652
2004-01-14,11.400312423706055
2004-01-15,11.372435569763184
2004-01-16,11.400312423706055
2004-01-20,11.14945125579834
2004-01-21,11.004505157470703
2004-01-22,11.171744346618652
2004-01-23,10.987776756286621
2004-01-26,10.909736633300781
2004-01-27,10.541800498962402
2004-01-28,10.279791831970215
2004-01-29,10.257490158081055
2004-01-30,10.357837677001953
2004-02-02,10.536229133605957
2004-02-03,10.703469276428223
2004-02-04,10.536229133605957
2004-02-05,11.478353500366211
2004-02-06,11.272089004516602
2004-02-09,11.216344833374023
2004-02-10,11.188470840454102
2004-02-11,11.361286163330078
2004-02-12,11.288814544677734
2004-02-13,11.26093864440918
2004-02-17,11.478353500366211
2004-02-18,11.595420837402344
2004-02-19,11.467209815979004
2004-02-20,11.417031288146973
2004-02-23,11.400312423706055
2004-02-24,11.344563484191895
2004-02-25,11.748068809509277
2004-02-26,11.764811515808105
2004-02-27,11.608542442321777
2004-03-01,11.563896179199219
2004-03-02,11.597380638122559
2004-03-03,11.759232521057129
2004-03-04,12.010380744934082
2004-03-05,12.066189765930176
2004-03-08,11.993637084960938
2004-03-09,11.85411262512207
2004-03-10,11.586226463317871
2004-03-11,11.485766410827637
2004-03-12,11.709000587463379
2004-03-15,11.457860946655273
2004-03-16,11.457860946655273
2004-03-17,11.496923446655273
2004-03-18,11.64761734008789
2004-03-19,11.513668060302734
2004-03-22,11.418787956237793
2004-03-23,11.368560791015625
2004-03-24,11.474604606628418
2004-03-25,11.731329917907715
2004-03-26,11.764811515808105
2004-03-29,11.965733528137207
2004-03-30,12.015954971313477
2004-03-31,12.233613967895508
2004-04-01,12.166653633117676
2004-04-02,12.289430618286133
2004-04-05,12.401052474975586
2004-04-06,12.557319641113281
2004-04-07,12.462437629699707
2004-04-08,12.172226905822754
2004-04-12,12.406627655029297
2004-04-13,12.205718040466309
2004-04-14,12.11083984375
2004-04-15,12.228039741516113
2004-04-16,12.36756420135498
2004-04-19,12.205718040466309
2004-04-20,12.149909019470215
2004-04-21,12.37314510345459
2004-04-22,12.613129615783691
2004-04-23,12.836371421813965
2004-04-26,12.724749565124512
2004-04-27,12.875436782836914
2004-04-28,12.574066162109375
2004-04-29,12.345237731933594
2004-04-30,12.283848762512207
2004-05-03,12.451281547546387
2004-05-04,12.702430725097656
2004-05-05,12.641039848327637
2004-05-06,12.423379898071289
2004-05-07,12.278264999389648
2004-05-10,12.306178092956543
2004-05-11,12.434540748596191
2004-05-12,12.518258094787598
2004-05-13,12.36756420135498
2004-05-14,12.216875076293945
2004-05-17,12.172226905822754
2004-05-18,12.401052474975586
2004-05-19,12.514459609985352
2004-05-20,12.575922966003418
2004-05-21,12.615023612976074
2004-05-24,12.642960548400879
2004-05-25,12.93347454071045
2004-05-26,13.07873249053955
2004-05-27,13.46422004699707
2004-05-28,13.492155075073242
2004-06-01,13.715631484985352
2004-06-02,13.670940399169922
2004-06-03,13.721221923828125
2004-06-04,13.771498680114746
2004-06-07,13.860885620117188
2004-06-08,13.927922248840332
2004-06-09,13.73797607421875
2004-06-10,13.743568420410156
2004-06-14,13.676522254943848
2004-06-15,13.777083396911621
2004-06-16,13.844120979309082
2004-06-17,13.911170959472656
2004-06-18,13.665348052978516
2004-06-21,13.950275421142578
2004-06-22,13.838534355163574
2004-06-23,14.335762023925781
2004-06-24,14.011727333068848
2004-06-25,14.039664268493652
2004-06-28,14.156987190246582
2004-06-29,13.514506340026855
2004-06-30,13.548020362854004
2004-07-01,13.698867797851562
2004-07-02,13.09549331665039
2004-07-06,13.162534713745117
2004-07-07,13.117841720581055
2004-07-08,12.93347454071045
2004-07-09,13.263097763061523
2004-07-12,13.17929458618164
2004-07-13,13.017280578613281
2004-07-14,12.916715621948242
2004-07-15,12.94465160369873
2004-07-16,12.413895606994629
2004-07-19,12.23512077331543
2004-07-20,12.335688591003418
2004-07-21,12.123380661010742
2004-07-22,12.112210273742676
2004-07-23,12.10662841796875
2004-07-26,12.050755500793457
2004-07-27,12.447416305541992
2004-07-28,12.285400390625
2004-07-29,12.65971851348877
2004-07-30,12.6820650100708
2004-08-02,12.620613098144531
2004-08-03,12.425079345703125
2004-08-04,11.944612503051758
2004-08-05,11.056305885314941
2004-08-06,10.972497940063477
2004-08-09,10.911046981811523
2004-08-10,11.212735176086426
2004-08-11,11.112174034118652
2004-08-12,10.899866104125977
2004-08-13,10.961328506469727
2004-08-16,11.33564567565918
2004-08-17,11.352409362792969
2004-08-18,11.654095649719238
2004-08-19,11.25743293762207
2004-08-20,11.520007133483887
2004-08-23,11.302125930786133
2004-08-24,11.145691871643066
2004-08-25,10.918054580688477
2004-08-26,10.8453369140625
2004-08-27,10.78940486907959
2004-08-30,10.683131217956543
2004-08-31,10.481771469116211
2004-09-01,10.627199172973633
2004-09-02,11.231269836425781
2004-09-03,11.231269836425781
2004-09-07,11.281608581542969
2004-09-08,11.158559799194336
2004-09-09,10.79499340057373
2004-09-10,11.197712898254395
2004-09-13,11.11381721496582
2004-09-14,11.197712898254395
2004-09-15,11.281608581542969
2004-09-16,11.371101379394531
2004-09-17,11.192120552062988
2004-09-20,11.046690940856934
2004-09-21,11.203304290771484
2004-09-22,11.158559799194336
2004-09-23,11.069066047668457
2004-09-24,10.82296371459961
2004-09-27,10.71109676361084
2004-09-28,10.610419273376465
2004-09-29,10.621602058410645
2004-09-30,10.43143081665039
2004-10-01,10.649565696716309
2004-10-04,10.733470916748047
2004-10-05,10.599236488342285
2004-10-06,10.616012573242188
2004-10-07,10.856522560119629
2004-10-08,10.71109676361084
2004-10-11,10.699904441833496
2004-10-12,10.800592422485352
2004-10-13,10.761436462402344
2004-10-14,10.767032623291016
2004-10-15,10.739066123962402
2004-10-18,11.11381721496582
2004-10-19,10.979571342468262
2004-10-20,11.119402885437012
2004-10-21,11.180936813354492
2004-10-22,11.130592346191406
2004-10-25,11.035506248474121
2004-10-26,11.063475608825684
2004-10-27,11.214491844177246
2004-10-28,11.320764541625977
2004-10-29,11.175336837768555
2004-11-01,11.281608581542969
2004-11-02,11.393476486206055
2004-11-03,11.320764541625977
2004-11-04,12.38348388671875
2004-11-05,12.512125968933105
2004-11-08,12.584835052490234
2004-11-09,12.612804412841797
2004-11-10,12.797384262084961
2004-11-11,12.870100975036621
2004-11-12,12.998740196228027
2004-11-15,13.200101852416992
2004-11-16,12.92602825164795
2004-11-17,12.877317428588867
2004-11-18,12.619775772094727
2004-11-19,12.709351539611816
2004-11-22,12.71495532989502
2004-11-23,12.765342712402344
2004-11-24,12.77653980255127
2004-11-26,12.899715423583984
2004-11-29,12.54139232635498
2004-11-30,12.233457565307617
2004-12-01,12.58617877960205
2004-12-02,12.110274314880371
2004-12-03,12.026294708251953
2004-12-06,11.819137573242188
2004-12-07,11.600786209106445
2004-12-08,11.757554054260254
2004-12-09,11.611983299255371
2004-12-10,11.449618339538574
2004-12-13,11.41042423248291
2004-12-14,11.466407775878906
2004-12-15,11.522400856018066
2004-12-16,11.399229049682617
2004-12-17,11.292847633361816
2004-12-20,11.365632057189941
2004-12-21,11.348834037780762
2004-12-22,11.62878131866455
2004-12-23,11.88632583618164
2004-12-27,11.897521018981934
2004-12-28,11.819137573242188
2004-12-29,11.903120994567871
2004-12-30,12.020691871643066
2004-12-31,11.824739456176758
2005-01-03,11.74075698852539
2005-01-04,11.561592102050781
2005-01-05,11.611983299255371
2005-01-06,11.729559898376465
2005-01-07,11.600786209106445
2005-01-10,11.70716381072998
2005-01-11,11.662373542785645
2005-01-12,11.74075698852539
2005-01-13,11.60638427734375
2005-01-14,11.729559898376465
2005-01-18,11.757554054260254
2005-01-19,11.695967674255371
2005-01-20,11.673568725585938
