Date,Close
2013-01-07,47.65116882324219
2013-01-08,47.31943130493164
2013-01-09,47.51689147949219
2013-01-10,48.03818893432617
2013-01-11,48.10136795043945
2013-01-14,48.10136795043945
2013-01-15,48.03818893432617
2013-01-16,47.959205627441406
2013-01-17,48.267242431640625
2013-01-18,48.180355072021484
2013-01-22,48.267242431640625
2013-01-23,48.36202621459961
2013-01-24,48.54368591308594
2013-01-25,48.993900299072266
2013-01-28,48.701663970947266
2013-01-29,48.90701675415039
2013-01-30,49.04918670654297
2013-01-31,48.93071365356445
2013-02-01,49.412513732910156
2013-02-04,48.69375991821289
2013-02-05,48.780643463134766
2013-02-06,48.9149169921875
2013-02-07,48.54368591308594
2013-02-08,48.859622955322266
2013-02-11,48.685855865478516
2013-02-12,48.94650650024414
2013-02-13,49.159767150878906
2013-02-14,48.93071365356445
2013-02-15,48.93071365356445
2013-02-19,49.53098678588867
2013-02-20,49.20714569091797
2013-02-21,48.57527542114258
2013-02-22,49.23085403442383
2013-02-25,48.18824768066406
2013-02-26,48.685855865478516
2013-02-27,49.22294998168945
2013-02-28,49.136070251464844
2013-03-01,49.215057373046875
2013-03-04,49.38882064819336
2013-03-05,49.839019775390625
2013-03-06,49.79164123535156
2013-03-07,50.00489807128906
2013-03-08,49.88642120361328
2013-03-11,50.028587341308594
2013-03-12,49.86271667480469
2013-03-13,49.846920013427734
2013-03-14,50.360328674316406
2013-03-15,50.54988479614258
2013-03-18,50.00489807128906
2013-03-19,49.86271667480469
2013-03-20,50.028587341308594
2013-03-21,49.5546875
2013-03-22,49.925907135009766
2013-03-25,49.523094177246094
2013-03-26,49.8232421875
2013-03-27,49.60207748413086
2013-03-28,49.99699783325195
2013-04-01,49.45989990234375
2013-04-02,49.88642120361328
2013-04-03,49.815330505371094
2013-04-04,50.17076110839844
2013-04-05,49.8232421875
2013-04-08,50.14706039428711
2013-04-09,50.14706039428711
2013-04-10,50.74734878540039
2013-04-11,51.1817626953125
2013-04-12,51.055381774902344
2013-04-15,49.981201171875
2013-04-16,50.692054748535156
2013-04-17,49.67316436767578
2013-04-18,49.523094177246094
2013-04-19,49.95750045776367
2013-04-22,50.04438781738281
2013-04-23,50.71574401855469
2013-04-24,51.06328201293945
2013-04-25,51.30023956298828
2013-04-26,51.33972930908203
2013-04-29,51.94000244140625
2013-04-30,52.02689743041992
2013-05-01,51.66355895996094
2013-05-02,51.86101531982422
2013-05-03,52.39022445678711
2013-05-06,52.34282302856445
2013-05-07,52.41391372680664
2013-05-08,53.0457763671875
2013-05-09,52.57978057861328
2013-05-10,52.74565505981445
2013-05-13,52.777252197265625
2013-05-14,52.9431037902832
2013-05-15,53.053688049316406
2013-05-16,52.75355911254883
2013-05-17,52.974693298339844
2013-05-20,53.227455139160156
2013-05-21,53.40121078491211
2013-05-22,52.87202072143555
2013-05-23,52.2243537902832
2013-05-24,51.868919372558594
2013-05-28,51.90840530395508
2013-05-29,51.45820617675781
2013-05-30,51.63986587524414
2013-05-31,50.605186462402344
2013-06-03,50.810546875
2013-06-04,50.960609436035156
2013-06-05,49.88642120361328
2013-06-06,50.20235824584961
2013-06-07,50.826332092285156
2013-06-10,51.00800704956055
2013-06-11,50.42351150512695
2013-06-12,50.455101013183594
2013-06-13,51.11067581176758
2013-06-14,50.5182991027832
2013-06-17,51.24494552612305
2013-06-18,51.52139663696289
2013-06-19,50.64466857910156
2013-06-20,48.82012939453125
2013-06-21,49.05708312988281
2013-06-24,48.180355072021484
2013-06-25,48.75694274902344
2013-06-26,48.95440673828125
2013-06-27,49.620933532714844
2013-06-28,49.468711853027344
2013-07-01,49.94938278198242
2013-07-02,49.78916549682617
2013-07-03,49.82120132446289
2013-07-05,50.093597412109375
2013-07-08,50.27784729003906
2013-07-09,50.58226776123047
2013-07-10,50.74249267578125
2013-07-11,52.000240325927734
2013-07-12,51.75990676879883
2013-07-15,52.02427673339844
2013-07-16,51.94415283203125
2013-07-17,52.12040328979492
2013-07-18,52.2966423034668
2013-07-19,52.25659942626953
2013-07-22,52.41681671142578
2013-07-23,52.42483139038086
2013-07-24,52.336700439453125
2013-07-25,52.360740661621094
2013-07-26,51.9761962890625
2013-07-29,51.607696533203125
2013-07-30,51.64775466918945
2013-07-31,51.71183395385742
2013-08-01,52.50495147705078
2013-08-02,52.95355987548828
2013-08-05,52.9856071472168
2013-08-06,53.03367233276367
2013-08-07,52.697208404541016
2013-08-08,53.009647369384766
2013-08-09,53.06571960449219
2013-08-12,52.9215202331543
2013-08-13,53.28202438354492
2013-08-14,53.21792221069336
2013-08-15,52.82539749145508
2013-08-16,52.873451232910156
2013-08-19,52.649139404296875
2013-08-20,52.64112854003906
2013-08-21,51.93614959716797
2013-08-22,52.52095031738281
2013-08-23,52.873451232910156
2013-08-26,52.56101608276367
2013-08-27,51.71183395385742
2013-08-28,51.439449310302734
2013-08-29,51.35133361816406
2013-08-30,50.87066650390625
2013-09-03,51.76791000366211
2013-09-04,52.128421783447266
2013-09-05,52.02427673339844
2013-09-06,52.232566833496094
2013-09-09,52.881465911865234
2013-09-10,53.42621994018555
2013-09-11,53.56241226196289
2013-09-12,53.298030853271484
2013-09-13,53.56241226196289
2013-09-16,54.067115783691406
2013-09-17,54.059112548828125
2013-09-18,55.541141510009766
2013-09-19,55.37291717529297
2013-09-20,55.01243209838867
2013-09-23,54.95634460449219
2013-09-24,54.804141998291016
2013-09-25,54.8361701965332
2013-09-26,55.06849670410156
2013-09-27,54.94031524658203
2013-09-30,54.5798225402832
2013-10-01,54.71600341796875
2013-10-02,54.65192413330078
2013-10-03,54.33146667480469
2013-10-04,54.299434661865234
2013-10-07,53.818763732910156
2013-10-08,53.25798797607422
2013-10-09,53.39418029785156
2013-10-10,54.323455810546875
2013-10-11,54.6599235534668
2013-10-14,54.7720947265625
2013-10-15,54.44363784790039
2013-10-16,54.7480354309082
2013-10-17,55.55719757080078
2013-10-18,55.96574783325195
2013-10-21,56.09392166137695
2013-10-22,56.75082778930664
2013-10-23,56.27818298339844
2013-10-24,56.60662841796875
2013-10-25,56.470436096191406
2013-10-28,56.414363861083984
2013-10-29,56.39033126831055
2013-10-30,56.21408462524414
2013-10-31,56.005794525146484
2013-11-01,55.63730239868164
2013-11-04,55.86962127685547
2013-11-05,55.45301818847656
2013-11-06,55.93370819091797
2013-11-07,55.052494049072266
2013-11-08,55.42099380493164
2013-11-11,55.49308395385742
2013-11-12,55.35691452026367
2013-11-13,55.50912094116211
2013-11-14,55.7814826965332
2013-11-15,56.190059661865234
2013-11-18,56.1660270690918
2013-11-19,56.09392166137695
2013-11-20,55.72541809082031
2013-11-21,56.005794525146484
2013-11-22,56.14999771118164
2013-11-25,56.04585647583008
2013-11-26,56.03783416748047
2013-11-27,56.21408462524414
2013-11-29,56.318233489990234
2013-12-02,55.90967559814453
2013-12-03,55.49308395385742
2013-12-04,55.23673629760742
2013-12-05,55.052494049072266
2013-12-06,55.6933708190918
2013-12-09,55.65330505371094
2013-12-10,55.49308395385742
2013-12-11,55.06049346923828
2013-12-12,54.53977966308594
2013-12-13,54.55579376220703
2013-12-16,54.90826416015625
2013-12-17,54.699981689453125
2013-12-18,55.536354064941406
2013-12-19,55.592796325683594
2013-12-20,55.778297424316406
2013-12-23,56.35091781616211
2013-12-24,56.43156814575195
2013-12-26,56.81868362426758
2013-12-27,57.12517166137695
2013-12-30,57.350982666015625
2013-12-31,57.6494255065918
2014-01-02,56.568668365478516
2014-01-03,56.7138557434082
2014-01-06,56.609012603759766
2014-01-07,56.83483123779297
2014-01-08,56.84288787841797
2014-01-09,56.77029037475586
2014-01-10,57.318721771240234
2014-01-13,56.8590087890625
2014-01-14,57.19775390625
2014-01-15,57.37517547607422
2014-01-16,57.350982666015625
2014-01-17,57.092918395996094
2014-01-21,57.49616622924805
2014-01-22,57.50423812866211
2014-01-23,57.004188537597656
2014-01-24,55.44761276245117
2014-01-27,55.09274673461914
2014-01-28,55.657318115234375
2014-01-29,55.044376373291016
2014-01-30,55.1088752746582
2014-01-31,54.31044387817383
2014-02-03,53.37489700317383
2014-02-04,53.8345947265625
2014-02-05,53.90719223022461
2014-02-06,54.89112854003906
2014-02-07,55.50407791137695
2014-02-10,55.41536331176758
2014-02-11,56.23799514770508
2014-02-12,56.2783088684082
2014-02-13,56.358978271484375
2014-02-14,56.528343200683594
2014-02-18,56.971927642822266
2014-02-19,56.59285354614258
2014-02-20,56.77838897705078
2014-02-21,56.86707305908203
2014-02-24,57.439693450927734
2014-02-25,57.37517547607422
2014-02-26,57.133235931396484
2014-02-27,57.36711883544922
2014-02-28,57.5526123046875
2014-03-03,56.24607849121094
2014-03-04,57.415523529052734
2014-03-05,57.238067626953125
2014-03-06,57.915531158447266
2014-03-07,57.6897087097168
2014-03-10,57.37517547607422
2014-03-11,56.92353057861328
2014-03-12,56.63320541381836
2014-03-13,55.536354064941406
2014-03-14,55.423439025878906
2014-03-17,56.10897445678711
2014-03-18,56.496097564697266
2014-03-19,55.8186149597168
2014-03-20,55.60085678100586
2014-03-21,55.43149185180664
2014-03-24,55.697635650634766
2014-03-25,56.22186279296875
2014-03-26,56.19767761230469
2014-03-27,56.496097564697266
2014-03-28,56.8590087890625
2014-03-31,57.22193145751953
2014-04-01,57.52037048339844
2014-04-02,57.63326644897461
2014-04-03,57.609073638916016
2014-04-04,57.34294128417969
2014-04-07,57.02032470703125
2014-04-08,56.931602478027344
2014-04-09,57.61714172363281
2014-04-10,56.58481216430664
2014-04-11,56.21379852294922
2014-04-14,56.568668365478516
2014-04-15,56.35091781616211
2014-04-16,57.052574157714844
2014-04-17,57.27840042114258
2014-04-21,57.326778411865234
2014-04-22,57.568748474121094
2014-04-23,57.42357635498047
2014-04-24,57.350982666015625
2014-04-25,57.092918395996094
2014-04-28,57.25419998168945
2014-04-29,57.49616622924805
2014-04-30,57.70583724975586
2014-05-01,58.109127044677734
2014-05-02,57.794578552246094
2014-05-05,57.81875991821289
2014-05-06,57.6897087097168
2014-05-07,57.730045318603516
2014-05-08,57.601009368896484
2014-05-09,57.54454803466797
2014-05-12,57.88328552246094
2014-05-13,58.02846145629883
2014-05-14,57.947792053222656
2014-05-15,57.657474517822266
2014-05-16,57.7865104675293
2014-05-19,57.73811340332031
2014-05-20,57.45581817626953
2014-05-21,57.85908508300781
2014-05-22,58.06878662109375
2014-05-23,58.084903717041016
2014-05-27,58.56075668334961
2014-05-28,58.342994689941406
2014-05-29,58.73817825317383
2014-05-30,58.826904296875
2014-06-02,58.91561508178711
2014-06-03,58.78657150268555
2014-06-04,58.84303665161133
2014-06-05,59.21403503417969
2014-06-06,59.39146423339844
2014-06-09,59.32693099975586
2014-06-10,59.24628829956055
2014-06-11,58.91561508178711
2014-06-12,58.9236946105957
2014-06-13,58.875282287597656
2014-06-16,58.859161376953125
2014-06-17,58.9317512512207
2014-06-18,59.399532318115234
2014-06-19,59.68180465698242
2014-06-20,59.609222412109375
2014-06-23,59.439849853515625
2014-06-24,59.125301361083984
2014-06-25,59.11958694458008
2014-06-26,59.11958694458008
2014-06-27,59.20143508911133
2014-06-30,59.307861328125
2014-07-01,59.758079528808594
2014-07-02,59.88907241821289
2014-07-03,60.08552932739258
2014-07-07,59.58618927001953
2014-07-08,58.98860549926758
2014-07-09,59.22600555419922
2014-07-10,58.562923431396484
2014-07-11,58.571109771728516
2014-07-14,59.0540885925293
2014-07-15,58.792137145996094
2014-07-16,59.160499572753906
2014-07-17,58.522010803222656
2014-07-18,58.964046478271484
2014-07-21,58.60386657714844
2014-07-22,58.890380859375
2014-07-23,59.0213508605957
2014-07-24,59.10321044921875
2014-07-25,58.80851745605469
2014-07-28,58.77578353881836
2014-07-29,58.595680236816406
2014-07-30,58.61205291748047
2014-07-31,57.48237991333008
2014-08-01,57.19586181640625
2014-08-04,57.40871047973633
2014-08-05,56.770206451416016
2014-08-06,56.68013381958008
2014-08-07,56.16442108154297
2014-08-08,56.53278732299805
2014-08-11,56.81931686401367
2014-08-12,56.80294418334961
2014-08-13,57.06488037109375
2014-08-14,57.29408645629883
2014-08-15,57.277732849121094
2014-08-18,57.73614501953125
2014-08-19,57.93260955810547
2014-08-20,57.69520950317383
2014-08-21,57.92442321777344
2014-08-22,57.63792037963867
2014-08-25,58.0472297668457
2014-08-26,58.09632110595703
2014-08-27,58.112693786621094
2014-08-28,57.850738525390625
2014-08-29,57.83436584472656
2014-09-02,58.006290435791016
2014-09-03,58.32551956176758
2014-09-04,58.12089157104492
2014-09-05,58.10451126098633
2014-09-08,57.48237991333008
2014-09-09,57.375946044921875
2014-09-10,57.62974548339844
2014-09-11,57.40871047973633
2014-09-12,57.34321594238281
2014-09-15,57.310462951660156
2014-09-16,57.490570068359375
2014-09-17,57.040321350097656
2014-09-18,57.50692367553711
2014-09-19,57.26954650878906
2014-09-22,56.97483825683594
2014-09-23,56.50004196166992
2014-09-24,56.77838897705078
2014-09-25,56.0498161315918
2014-09-26,56.246280670166016
2014-09-29,55.83698654174805
2014-09-30,55.73875427246094
2014-10-01,54.993812561035156
2014-10-02,54.51902389526367
2014-10-03,54.510833740234375
2014-10-06,54.88740158081055
2014-10-07,53.91325759887695
2014-10-08,54.72368621826172
2014-10-09,53.34841537475586
2014-10-10,52.52163314819336
2014-10-13,52.3661003112793
2014-10-14,52.53799819946289
2014-10-15,52.34972381591797
2014-10-16,51.9567985534668
2014-10-17,52.8900032043457
2014-10-20,53.307498931884766
2014-10-21,53.82321548461914
2014-10-22,53.45485305786133
2014-10-23,53.978755950927734
2014-10-24,54.23251724243164
2014-10-27,54.10972595214844
2014-10-28,54.78098678588867
2014-10-29,54.48627471923828
2014-10-30,54.9528923034668
2014-10-31,55.95976257324219
2014-11-03,55.55864715576172
2014-11-04,55.272151947021484
2014-11-05,55.34581756591797
2014-11-06,55.15754699707031
2014-11-07,55.149356842041016
2014-11-10,55.3621826171875
2014-11-11,55.77967834472656
2014-11-12,55.40312576293945
2014-11-13,55.6323356628418
2014-11-14,55.71417999267578
2014-11-17,55.45222473144531
2014-11-18,56.09894561767578
2014-11-19,55.98432540893555
2014-11-20,55.7633171081543
2014-11-21,56.09894561767578
2014-11-24,56.442752838134766
2014-11-25,56.55734634399414
2014-11-26,56.7456169128418
2014-11-28,56.450927734375
2014-12-01,56.52461624145508
2014-12-02,56.55734634399414
2014-12-03,56.46729278564453
2014-12-04,56.409996032714844
2014-12-05,56.51641082763672
2014-12-08,56.000701904296875
2014-12-09,55.7633171081543
2014-12-10,55.13298797607422
2014-12-11,55.02656936645508
2014-12-12,54.14247512817383
2014-12-15,53.3238639831543
2014-12-16,53.62675476074219
2014-12-17,53.94001770019531
2014-12-18,55.143638610839844
2014-12-19,55.10240936279297
2014-12-22,55.30026626586914
2014-12-23,55.08592987060547
2014-12-24,55.30026626586914
2014-12-26,55.514610290527344
2014-12-29,55.15188217163086
2014-12-30,54.657230377197266
2014-12-31,54.25328826904297
2015-01-02,54.14611053466797
2015-01-05,53.05792236328125
2015-01-06,52.447872161865234
2015-01-07,53.00020980834961
2015-01-08,53.75040054321289
2015-01-09,53.585533142089844
2015-01-12,53.52781295776367
2015-01-13,53.775146484375
2015-01-14,53.70094680786133
2015-01-15,54.13786315917969
2015-01-16,54.657230377197266
2015-01-20,54.83036804199219
2015-01-21,55.07768630981445
2015-01-22,55.13538360595703
2015-01-23,54.98699188232422
2015-01-26,55.67948913574219
2015-01-27,55.695960998535156
2015-01-28,55.01174545288086
2015-01-29,55.75366973876953
2015-01-30,54.95404815673828
2015-02-02,55.48986053466797
2015-02-03,55.99275207519531
2015-02-04,55.687740325927734
2015-02-05,56.34722900390625
2015-02-06,55.522857666015625
2015-02-09,55.30849838256836
2015-02-10,55.877342224121094
2015-02-11,55.63003921508789
2015-02-12,56.39672088623047
2015-02-13,56.701744079589844
2015-02-17,56.8171501159668
2015-02-18,57.23759078979492
2015-02-19,57.336524963378906
2015-02-20,57.979549407958984
2015-02-23,57.79817199707031
2015-02-24,58.14442825317383
2015-02-25,58.19387435913086
2015-02-26,58.0949592590332
2015-02-27,58.16916275024414
2015-03-02,58.28458023071289
2015-03-03,57.93006896972656
2015-03-04,57.71573257446289
2015-03-05,57.83940505981445
2015-03-06,57.163394927978516
2015-03-09,57.204620361328125
2015-03-10,56.0751953125
2015-03-11,56.20709991455078
2015-03-12,56.990272521972656
2015-03-13,56.742958068847656
2015-03-16,57.46017837524414
2015-03-17,57.24584197998047
2015-03-18,58.39997863769531
2015-03-19,57.781681060791016
2015-03-20,58.99355697631836
2015-03-23,59.27384567260742
2015-03-24,59.1171875
2015-03-25,58.68852615356445
2015-03-26,58.16090774536133
2015-03-27,58.39174270629883
2015-03-30,58.52363586425781
2015-03-31,57.765201568603516
2015-04-01,58.061988830566406
2015-04-02,58.49064636230469
2015-04-06,59.12544631958008
2015-04-07,59.06773376464844
2015-04-08,59.49641799926758
2015-04-09,59.58710479736328
2015-04-10,59.74375915527344
2015-04-13,59.34803771972656
2015-04-14,59.735504150390625
2015-04-15,59.908626556396484
2015-04-16,60.05702590942383
2015-04-17,59.257362365722656
2015-04-20,59.27384567260742
2015-04-21,59.900394439697266
2015-04-22,60.07352066040039
2015-04-23,60.238380432128906
2015-04-24,60.551639556884766
2015-04-27,60.87317657470703
2015-04-28,60.84843826293945
2015-04-29,60.13944625854492
2015-04-30,59.67778015136719
2015-05-01,60.18890380859375
2015-05-04,60.21365737915039
2015-05-05,59.33980178833008
2015-05-06,59.47995376586914
2015-05-07,59.446956634521484
2015-05-08,60.59287643432617
2015-05-11,60.131221771240234
2015-05-12,60.02403259277344
2015-05-13,60.48569869995117
2015-05-14,61.28535079956055
2015-05-15,61.40077590942383
2015-05-18,61.2441520690918
2015-05-19,61.06275939941406
2015-05-20,61.15346908569336
2015-05-21,61.45848083496094
2015-05-22,60.996822357177734
2015-05-26,60.06527328491211
2015-05-27,60.66704559326172
2015-05-28,60.61760711669922
2015-05-29,59.99930953979492
2015-06-01,59.793212890625
2015-06-02,59.958099365234375
2015-06-03,60.31257629394531
2015-06-04,59.75199890136719
2015-06-05,58.99355697631836
2015-06-08,58.92760467529297
2015-06-09,58.59783172607422
2015-06-10,59.83442687988281
2015-06-11,60.015804290771484
2015-06-12,59.628334045410156
2015-06-15,59.232601165771484
2015-06-16,59.232601165771484
2015-06-17,59.1171875
2015-06-18,59.628334045410156
2015-06-19,59.58710479736328
2015-06-22,60.60935974121094
2015-06-23,60.7495002746582
2015-06-24,60.1971549987793
2015-06-25,60.1921501159668
2015-06-26,60.26729202270508
2015-06-29,58.40558624267578
2015-06-30,58.33879852294922
2015-07-01,58.772926330566406
2015-07-02,58.747867584228516
2015-07-06,57.63752365112305
2015-07-07,57.69596862792969
2015-07-08,56.41866683959961
2015-07-09,57.3203010559082
2015-07-10,59.04007339477539
2015-07-13,59.29885482788086
2015-07-14,59.78308868408203
2015-07-15,59.6161003112793
2015-07-16,60.13370895385742
2015-07-17,60.00849533081055
2015-07-20,60.300682067871094
2015-07-21,60.09196472167969
2015-07-22,59.62446594238281
2015-07-23,59.54097366333008
2015-07-24,58.99831008911133
2015-07-27,58.505775451660156
2015-07-28,59.22372817993164
2015-07-29,59.365665435791016
2015-07-30,59.173648834228516
2015-07-31,59.532623291015625
2015-08-03,59.54933166503906
2015-08-04,59.54933166503906
2015-08-05,59.84151840209961
2015-08-06,59.58271408081055
2015-08-07,59.37400817871094
2015-08-10,60.0585823059082
2015-08-11,59.19868850708008
2015-08-12,58.672733306884766
2015-08-13,58.70615005493164
2015-08-14,58.88145065307617
2015-08-17,58.72283172607422
2015-08-18,58.355491638183594
2015-08-19,57.92972946166992
2015-08-20,56.50215530395508
2015-08-21,55.14136505126953
2015-08-24,53.31304168701172
2015-08-25,53.91413879394531
2015-08-26,55.08292007446289
2015-08-27,55.67564010620117
2015-08-28,55.65062713623047
2015-08-31,55.14136505126953
2015-09-01,53.413230895996094
2015-09-02,54.231380462646484
2015-09-03,54.32320785522461
2015-09-04,53.20451736450195
2015-09-08,54.55696487426758
2015-09-09,54.30651092529297
2015-09-10,54.732269287109375
2015-09-11,54.682193756103516
2015-09-14,54.356597900390625
2015-09-15,54.682193756103516
2015-09-16,55.51704406738281
2015-09-17,55.68400192260742
2015-09-18,54.44008255004883
2015-09-21,54.4985237121582
2015-09-22,53.179473876953125
2015-09-23,53.01250076293945
2015-09-24,52.82049560546875
2015-09-25,53.3046989440918
2015-09-28,52.419761657714844
2015-09-29,52.28619384765625
2015-09-30,53.271297454833984
2015-10-01,53.42992401123047
2015-10-02,54.2647705078125
2015-10-05,55.47529220581055
2015-10-06,55.4001579284668
2015-10-07,55.725746154785156
2015-10-08,56.193241119384766
2015-10-09,56.193241119384766
2015-10-12,56.11812210083008
2015-10-13,55.65062713623047
2015-10-14,55.67564010620117
2015-10-15,56.6607551574707
2015-10-16,56.63571548461914
2015-10-19,56.535526275634766
2015-10-20,56.4270133972168
2015-10-21,56.3852653503418
2015-10-22,57.06983184814453
2015-10-23,57.64589309692383
2015-10-26,57.487266540527344
2015-10-27,57.08653259277344
2015-10-28,57.51231384277344
2015-10-29,57.17002868652344
2015-10-30,57.2201042175293
2015-11-02,57.67927551269531
2015-11-03,57.629173278808594
2015-11-04,57.23680114746094
2015-11-05,57.3453483581543
2015-11-06,57.11992645263672
2015-11-09,56.56058883666992
2015-11-10,56.46874237060547
2015-11-11,56.92791748046875
2015-11-12,56.33518981933594
2015-11-13,55.84262466430664
2015-11-16,56.460391998291016
2015-11-17,56.6607551574707
2015-11-18,57.11992645263672
2015-11-19,57.37873458862305
2015-11-20,57.29524230957031
2015-11-23,56.93626022338867
2015-11-24,56.93626022338867
2015-11-25,57.103233337402344
2015-11-27,57.18671417236328
2015-11-30,57.203407287597656
2015-12-01,57.77944564819336
2015-12-02,57.23680114746094
2015-12-03,56.944618225097656
2015-12-04,57.47055435180664
2015-12-07,57.311927795410156
2015-12-08,56.535526275634766
2015-12-09,56.159847259521484
2015-12-10,56.151519775390625
2015-12-11,55.24988555908203
2015-12-14,55.425193786621094
2015-12-15,55.65895080566406
2015-12-16,56.71086120605469
2015-12-17,56.04298400878906
2015-12-18,55.46693801879883
2015-12-21,55.72175979614258
2015-12-22,56.040252685546875
2015-12-23,56.79461669921875
2015-12-24,56.677268981933594
2015-12-28,56.61859130859375
2015-12-29,57.3058967590332
2015-12-30,57.004150390625
2015-12-31,56.27494430541992
2016-01-04,55.38646697998047
2016-01-05,55.260746002197266
2016-01-06,54.32199478149414
2016-01-07,53.43353271484375
2016-01-08,52.76298904418945
2016-01-11,53.006065368652344
2016-01-12,53.37486267089844
2016-01-13,52.52830123901367
2016-01-14,52.9976806640625
2016-01-15,51.24589157104492
2016-01-19,51.83262252807617
2016-01-20,50.776519775390625
2016-01-21,51.002830505371094
2016-01-22,52.43609619140625
2016-01-25,51.983489990234375
2016-01-26,52.80490493774414
2016-01-27,52.4780158996582
2016-01-28,52.51993179321289
2016-01-29,53.60954666137695
2016-02-01,53.70174026489258
2016-02-02,52.62887954711914
2016-02-03,53.098262786865234
2016-02-04,52.779762268066406
2016-02-05,51.66499328613281
2016-02-08,50.709468841552734
2016-02-09,50.39096450805664
2016-02-10,50.43287658691406
2016-02-11,49.84615707397461
2016-02-12,50.35744094848633
2016-02-16,51.32133483886719
2016-02-17,52.1259880065918
2016-02-18,51.95834732055664
2016-02-19,51.99187088012695
2016-02-22,52.51993179321289
2016-02-23,51.782325744628906
2016-02-24,51.77394104003906
2016-02-25,52.30199432373047
2016-02-26,52.0254020690918
2016-02-29,51.690128326416016
2016-03-01,53.1234130859375
2016-03-02,53.2491340637207
2016-03-03,53.508968353271484
2016-03-04,53.91129684448242
2016-03-07,53.75203323364258
2016-03-08,53.33295440673828
2016-03-09,53.525733947753906
2016-03-10,53.54249572753906
2016-03-11,54.741085052490234
2016-03-14,54.68239974975586
2016-03-15,54.19626998901367
2016-03-16,54.732704162597656
2016-03-17,54.950618743896484
2016-03-18,54.891944885253906
2016-03-21,54.78299331665039
2016-03-22,54.79976272583008
2016-03-23,54.42258071899414
2016-03-24,54.137596130371094
2016-03-28,54.4896354675293
2016-03-29,55.16855239868164
2016-03-30,55.629547119140625
2016-03-31,55.1601676940918
2016-04-01,54.63212966918945
2016-04-04,54.556678771972656
2016-04-05,53.70174026489258
2016-04-06,54.598594665527344
2016-04-07,53.852622985839844
2016-04-08,54.741085052490234
2016-04-11,54.648887634277344
2016-04-12,55.260746002197266
2016-04-13,55.914527893066406
2016-04-14,56.0067253112793
2016-04-15,55.87261962890625
2016-04-18,56.367122650146484
2016-04-19,57.364566802978516
2016-04-20,57.17177963256836
2016-04-21,56.761077880859375
2016-04-22,56.65210723876953
2016-04-25,56.55154037475586
2016-04-26,56.610233306884766
2016-04-27,56.71916580200195
2016-04-28,55.939666748046875
2016-04-29,55.79718017578125
2016-05-02,56.375526428222656
2016-05-03,55.57087707519531
2016-05-04,54.95900344848633
2016-05-05,54.891944885253906
2016-05-06,55.017669677734375
2016-05-09,55.18531036376953
2016-05-10,55.93128967285156
2016-05-11,55.45351791381836
2016-05-12,55.41162109375
2016-05-13,54.883567810058594
2016-05-16,55.51219940185547
2016-05-17,55.017669677734375
2016-05-18,55.02606964111328
2016-05-19,54.66565704345703
2016-05-20,55.14341354370117
2016-05-23,54.925479888916016
2016-05-24,55.7133674621582
2016-05-25,56.090538024902344
2016-05-26,56.23302459716797
2016-05-27,56.1827392578125
2016-05-31,56.031864166259766
2016-06-01,56.17435073852539
2016-06-02,56.22465896606445
2016-06-03,56.685638427734375
2016-06-06,56.9287223815918
2016-06-07,57.28072738647461
2016-06-08,57.33942794799805
2016-06-09,56.74432373046875
2016-06-10,55.260746002197266
2016-06-13,54.43096160888672
2016-06-14,53.726890563964844
2016-06-15,54.09568405151367
2016-06-16,54.19626998901367
2016-06-17,54.38066101074219
2016-06-20,55.62117004394531
2016-06-21,56.06540298461914
2016-06-22,56.06965255737305
2016-06-23,57.422672271728516
2016-06-24,53.167877197265625
2016-06-27,52.52116012573242
2016-06-28,54.06138610839844
2016-06-29,54.97190856933594
2016-06-30,55.66969680786133
2016-07-01,55.763301849365234
2016-07-05,54.88682174682617
2016-07-06,54.92084884643555
2016-07-07,54.73365020751953
2016-07-08,55.414405822753906
2016-07-11,56.146244049072266
2016-07-12,56.622764587402344
2016-07-13,56.51215744018555
2016-07-14,56.886566162109375
2016-07-15,56.5546875
2016-07-18,56.7078742980957
2016-07-19,56.36748504638672
2016-07-20,56.869544982910156
2016-07-21,56.60575485229492
2016-07-22,56.682342529296875
2016-07-25,56.69084930419922
2016-07-26,57.014217376708984
2016-07-27,57.082298278808594
2016-07-28,57.2014274597168
2016-07-29,57.865169525146484
2016-08-01,57.55882263183594
2016-08-02,57.45669937133789
2016-08-03,57.090789794921875
2016-08-04,57.24396896362305
2016-08-05,57.363101959228516
2016-08-08,57.218448638916016
2016-08-09,57.660953521728516
2016-08-10,57.95026779174805
2016-08-11,58.4097900390625
2016-08-12,58.30766296386719
2016-08-15,58.5884895324707
2016-08-16,58.40127944946289
2016-08-17,58.35022735595703
2016-08-18,58.52040481567383
2016-08-19,58.07792282104492
2016-08-22,58.171531677246094
2016-08-23,58.44382858276367
2016-08-24,58.171531677246094
2016-08-25,57.96727752685547
2016-08-26,57.55030822753906
2016-08-29,57.7034797668457
2016-08-30,57.55030822753906
2016-08-31,57.24396896362305
2016-09-01,57.64393615722656
2016-09-02,58.248104095458984
2016-09-06,58.69061279296875
2016-09-07,58.79271697998047
2016-09-08,58.54594039916992
2016-09-09,57.27802276611328
2016-09-12,57.88218688964844
2016-09-13,56.89508056640625
2016-09-14,56.92912292480469
2016-09-15,57.439697265625
2016-09-16,56.77593994140625
2016-09-19,57.06528091430664
2016-09-20,57.439697265625
