Date,Close
2014-06-03,13.60827922821045
2014-06-04,13.467473983764648
2014-06-05,13.500604629516602
2014-06-06,13.566864013671875
2014-06-09,13.724234580993652
2014-06-10,13.666254997253418
2014-06-11,13.508885383605957
2014-06-12,13.318387031555176
2014-06-13,13.368083000183105
2014-06-16,13.475757598876953
2014-06-17,13.52545166015625
2014-06-18,13.62484359741211
2014-06-19,13.715950012207031
2014-06-20,13.831908226013184
2014-06-23,13.889885902404785
2014-06-24,13.881604194641113
2014-06-25,13.914732933044434
2014-06-26,13.956147193908691
2014-06-27,13.923016548156738
2014-06-30,14.063819885253906
2014-07-01,13.947863578796387
2014-07-02,14.304015159606934
2014-07-03,14.312298774719238
2014-07-07,14.345426559448242
2014-07-08,14.411688804626465
2014-07-09,14.320581436157227
2014-07-10,14.370274543762207
2014-07-11,14.477949142456055
2014-07-14,14.453102111816406
2014-07-15,14.469666481018066
2014-07-16,14.453102111816406
2014-07-17,14.552491188049316
2014-07-18,14.453102111816406
2014-07-21,14.660167694091797
2014-07-22,14.817535400390625
2014-07-23,14.726428031921387
2014-07-24,14.883795738220215
2014-07-25,14.800971031188965
2014-07-28,14.925207138061523
2014-07-29,14.61047077178955
2014-07-30,14.82581615447998
2014-07-31,14.685013771057129
2014-08-01,14.585622787475586
2014-08-04,14.916925430297852
2014-08-05,14.660167694091797
2014-08-06,14.61047077178955
2014-08-07,14.544209480285645
2014-08-08,14.502795219421387
2014-08-11,14.544209480285645
2014-08-12,14.585622787475586
2014-08-13,14.3868408203125
2014-08-14,14.237754821777344
2014-08-15,14.295731544494629
2014-08-18,14.370274543762207
2014-08-19,14.453102111816406
2014-08-20,14.79268741607666
2014-08-21,14.74299144744873
2014-08-22,14.767840385437012
2014-08-25,14.80925178527832
2014-08-26,14.784405708312988
2014-08-27,14.800971031188965
2014-08-28,14.701579093933105
2014-08-29,14.75955581665039
2014-09-02,14.850665092468262
2014-09-03,14.734709739685059
2014-09-04,14.900362014770508
2014-09-05,14.883795738220215
2014-09-08,14.94177532196045
2014-09-09,14.5276460647583
2014-09-10,14.511079788208008
2014-09-11,14.370274543762207
2014-09-12,14.411688804626465
2014-09-15,14.188057899475098
2014-09-16,14.486231803894043
2014-09-17,14.229471206665039
2014-09-18,14.188057899475098
2014-09-19,14.196340560913086
2014-09-22,14.063819885253906
2014-09-23,14.055537223815918
2014-09-24,14.171494483947754
2014-09-25,14.047253608703613
2014-09-26,14.03897476196289
2014-09-29,14.105234146118164
2014-09-30,14.005841255187988
2014-10-01,13.939581871032715
2014-10-02,13.815342903137207
2014-10-03,13.881604194641113
2014-10-06,14.014123916625977
2014-10-07,14.138362884521484
2014-10-08,14.113515853881836
2014-10-09,14.121797561645508
2014-10-10,14.072102546691895
2014-10-13,14.113515853881836
2014-10-14,14.188057899475098
2014-10-15,13.807059288024902
2014-10-16,13.790493965148926
2014-10-17,13.889885902404785
2014-10-20,13.724234580993652
2014-10-21,13.906452178955078
2014-10-22,14.005841255187988
2014-10-23,14.014123916625977
2014-10-24,13.972713470458984
2014-10-27,14.047253608703613
2014-10-28,14.130080223083496
2014-10-29,14.262601852416992
2014-10-30,14.246037483215332
2014-10-31,14.27088451385498
2014-11-03,14.3868408203125
2014-11-04,14.179777145385742
2014-11-05,14.130080223083496
2014-11-06,14.138362884521484
2014-11-07,14.138362884521484
2014-11-10,14.080384254455566
2014-11-11,14.154928207397461
2014-11-12,14.171494483947754
2014-11-13,13.989275932312012
2014-11-14,14.096952438354492
2014-11-17,14.080384254455566
2014-11-18,13.98099422454834
2014-11-19,14.03897476196289
2014-11-20,14.047253608703613
2014-11-21,14.22118854522705
2014-11-24,14.154928207397461
2014-11-25,14.080384254455566
2014-11-26,14.072102546691895
2014-11-28,13.691105842590332
2014-12-01,13.856754302978516
2014-12-02,13.674540519714355
2014-12-03,13.60827922821045
2014-12-04,13.765647888183594
2014-12-05,13.740797996520996
2014-12-08,13.641407012939453
2014-12-09,13.749083518981934
2014-12-10,13.57514762878418
2014-12-11,13.57514762878418
2014-12-12,13.60827922821045
2014-12-15,13.442625999450684
2014-12-16,13.318387031555176
2014-12-17,13.359800338745117
2014-12-18,13.285258293151855
2014-12-19,13.442625999450684
2014-12-22,13.32667064666748
2014-12-23,13.260409355163574
2014-12-24,13.210714340209961
2014-12-26,13.111323356628418
2014-12-29,13.111323356628418
2014-12-30,13.276975631713867
2014-12-31,13.16930103302002
2015-01-02,13.185867309570312
2015-01-05,13.053345680236816
2015-01-06,12.912541389465332
2015-01-07,12.87112808227539
2015-01-08,13.003650665283203
2015-01-09,12.895977020263672
2015-01-12,12.813149452209473
2015-01-13,12.36589241027832
2015-01-14,12.216804504394531
2015-01-15,12.33276081085205
2015-01-16,12.647499084472656
2015-01-20,12.564672470092773
2015-01-21,12.688911437988281
2015-01-22,12.697195053100586
2015-01-23,12.349327087402344
2015-01-26,12.61436939239502
2015-01-27,12.423870086669922
2015-01-28,12.324479103088379
2015-01-29,12.249935150146484
2015-01-30,12.4984130859375
2015-02-02,12.556390762329102
2015-02-03,12.730323791503906
2015-02-04,12.680628776550293
2015-02-05,12.705476760864258
2015-02-06,12.76345443725586
2015-02-09,12.688911437988281
2015-02-10,12.523260116577148
2015-02-11,12.432151794433594
2015-02-12,12.639216423034668
2015-02-13,12.639216423034668
2015-02-17,12.564672470092773
2015-02-18,12.490128517150879
2015-02-19,12.44871711730957
2015-02-20,12.33276081085205
2015-02-23,12.291348457336426
2015-02-24,12.473565101623535
2015-02-25,12.4984130859375
2015-02-26,12.53154182434082
2015-02-27,12.523260116577148
2015-03-02,12.51497745513916
2015-03-03,12.407304763793945
2015-03-04,12.399022102355957
2015-03-05,12.36589241027832
2015-03-06,12.200239181518555
2015-03-09,12.407304763793945
2015-03-10,12.233370780944824
2015-03-11,12.133978843688965
2015-03-12,12.241650581359863
2015-03-13,12.307913780212402
2015-03-16,12.283064842224121
2015-03-17,12.307913780212402
2015-03-18,12.357608795166016
2015-03-19,12.33276081085205
2015-03-20,12.581238746643066
2015-03-23,13.020215034484863
2015-03-24,12.688911437988281
2015-03-25,12.61436939239502
2015-03-26,12.705476760864258
2015-03-27,12.61436939239502
2015-03-30,12.738607406616211
2015-03-31,12.556390762329102
2015-04-01,12.597804069519043
2015-04-02,12.630932807922363
2015-04-06,12.564672470092773
2015-04-07,12.688911437988281
2015-04-08,12.647499084472656
2015-04-09,12.672347068786621
2015-04-10,12.755172729492188
2015-04-13,12.738607406616211
2015-04-14,12.738607406616211
2015-04-15,12.862846374511719
2015-04-16,12.937389373779297
2015-04-17,12.978801727294922
2015-04-20,12.78001880645752
2015-04-21,12.846281051635742
2015-04-22,12.821432113647461
2015-04-23,12.771738052368164
2015-04-24,12.945672988891602
2015-04-27,13.15273666381836
2015-04-28,13.227278709411621
2015-04-29,13.260409355163574
2015-04-30,13.57514762878418
2015-05-01,13.616561889648438
2015-05-04,13.599994659423828
2015-05-05,13.840188980102539
2015-05-06,13.674540519714355
2015-05-07,13.60827922821045
2015-05-08,13.550301551818848
2015-05-11,13.434344291687012
2015-05-12,13.591712951660156
2015-05-13,13.558584213256836
2015-05-14,13.40949535369873
2015-05-15,13.359800338745117
2015-05-18,13.23556137084961
2015-05-19,12.962237358093262
2015-05-20,12.879410743713379
2015-05-21,12.912541389465332
2015-05-22,12.755172729492188
2015-05-26,12.680628776550293
2015-05-27,12.655781745910645
2015-05-28,12.85456371307373
2015-05-29,12.61436939239502
2015-06-01,12.572956085205078
2015-06-02,12.572956085205078
2015-06-03,12.606086730957031
2015-06-04,12.440435409545898
2015-06-05,12.481847763061523
2015-06-08,12.490128517150879
2015-06-09,12.523260116577148
2015-06-10,12.564672470092773
2015-06-11,12.415586471557617
2015-06-12,12.415586471557617
2015-06-15,12.249935150146484
2015-06-16,12.158827781677246
2015-06-17,12.158827781677246
2015-06-18,12.084282875061035
2015-06-19,11.99317455291748
2015-06-22,11.968327522277832
2015-06-23,12.109130859375
2015-06-24,12.059436798095703
2015-06-25,12.076001167297363
2015-06-26,12.051153182983398
2015-06-29,11.984892845153809
2015-06-30,11.918632507324219
2015-07-01,12.117414474487305
2015-07-02,12.051153182983398
2015-07-06,11.835805892944336
2015-07-07,11.58732795715332
2015-07-08,11.62045955657959
2015-07-09,11.868936538696289
2015-07-10,11.827523231506348
2015-07-13,11.951762199401855
2015-07-14,11.951762199401855
2015-07-15,11.968327522277832
2015-07-16,11.943480491638184
2015-07-17,11.868936538696289
2015-07-20,11.769545555114746
2015-07-21,11.70328426361084
2015-07-22,11.545915603637695
2015-07-23,11.355416297912598
2015-07-24,11.388547897338867
2015-07-27,11.256025314331055
2015-07-28,11.504504203796387
2015-07-29,11.45480728149414
2015-07-30,11.330570220947266
2015-07-31,11.156634330749512
2015-08-03,11.123504638671875
2015-08-04,11.164916038513184
2015-08-05,11.090373992919922
2015-08-06,11.024114608764648
2015-08-07,10.957852363586426
2015-08-10,11.156634330749512
2015-08-11,10.850179672241211
2015-08-12,10.916439056396484
2015-08-13,10.87502670288086
2015-08-14,10.858461380004883
2015-08-17,10.75907039642334
2015-08-18,10.593419075012207
2015-08-19,10.643115043640137
2015-08-20,10.79220199584961
2015-08-21,10.601701736450195
2015-08-24,10.361507415771484
2015-08-25,10.518876075744629
2015-08-26,10.361507415771484
2015-08-27,10.618266105651855
2015-08-28,10.916439056396484
2015-08-31,10.87502670288086
2015-09-01,10.767354011535645
2015-09-02,10.87502670288086
2015-09-03,10.982701301574707
2015-09-04,10.800483703613281
2015-09-08,11.090373992919922
2015-09-09,11.024114608764648
2015-09-10,11.115221977233887
2015-09-11,11.164916038513184
2015-09-14,10.866744995117188
2015-09-15,10.883310317993164
2015-09-16,10.941287994384766
2015-09-17,10.957852363586426
2015-09-18,10.684526443481445
2015-09-21,10.651396751403809
2015-09-22,10.402920722961426
2015-09-23,10.38635540008545
2015-09-24,10.485746383666992
2015-09-25,10.311811447143555
2015-09-28,10.253833770751953
2015-09-29,10.353224754333496
2015-09-30,10.5271577835083
2015-10-01,10.44433307647705
2015-10-02,10.543724060058594
2015-10-05,10.4691801071167
2015-10-06,10.44433307647705
2015-10-07,10.593419075012207
2015-10-08,10.518876075744629
2015-10-09,11.040678977966309
2015-10-12,10.974417686462402
2015-10-13,10.850179672241211
2015-10-14,10.941287994384766
2015-10-15,10.941287994384766
2015-10-16,10.83361530303955
2015-10-19,10.684526443481445
2015-10-20,10.659679412841797
2015-10-21,10.485746383666992
2015-10-22,10.5271577835083
2015-10-23,10.518876075744629
2015-10-26,10.44433307647705
2015-10-27,10.452615737915039
2015-10-28,10.452615737915039
2015-10-29,10.286964416503906
2015-10-30,10.286964416503906
2015-11-02,10.262116432189941
2015-11-03,10.344942092895508
2015-11-04,10.286964416503906
2015-11-05,10.162726402282715
2015-11-06,10.187572479248047
2015-11-09,10.071616172790527
2015-11-10,9.99707317352295
2015-11-11,10.055051803588867
2015-11-12,9.897682189941406
2015-11-13,9.9142484664917
2015-11-16,9.748597145080566
2015-11-17,9.591225624084473
2015-11-18,9.533248901367188
2015-11-19,9.558096885681152
2015-11-20,9.491835594177246
2015-11-23,9.400728225708008
2015-11-24,9.640922546386719
2015-11-25,9.5829439163208
2015-11-27,9.5249662399292
2015-11-30,9.533248901367188
2015-12-01,9.657487869262695
2015-12-02,9.558096885681152
2015-12-03,9.516683578491211
2015-12-04,9.66576862335205
2015-12-07,9.491835594177246
2015-12-08,9.491835594177246
2015-12-09,9.541531562805176
2015-12-10,9.533248901367188
2015-12-11,9.632637977600098
2015-12-14,9.640922546386719
2015-12-15,9.433858871459961
2015-12-16,9.533248901367188
2015-12-17,9.39244556427002
2015-12-18,9.616074562072754
2015-12-21,9.707182884216309
2015-12-22,9.624357223510742
2015-12-23,9.790009498596191
2015-12-24,9.790009498596191
2015-12-28,9.624357223510742
2015-12-29,9.823138236999512
2015-12-30,9.939094543457031
2015-12-31,9.839703559875488
2016-01-04,9.59951114654541
2016-01-05,9.616074562072754
2016-01-06,9.533248901367188
2016-01-07,9.334467887878418
2016-01-08,9.39244556427002
2016-01-11,9.201945304870605
2016-01-12,9.110837936401367
2016-01-13,9.177098274230957
2016-01-14,9.301335334777832
2016-01-15,9.168815612792969
2016-01-19,9.25992488861084
2016-01-20,9.25992488861084
2016-01-21,9.309619903564453
2016-01-22,9.334467887878418
2016-01-25,9.317901611328125
2016-01-26,9.574661254882812
2016-01-27,9.698901176452637
2016-01-28,9.5829439163208
2016-01-29,9.698901176452637
2016-02-01,9.748597145080566
2016-02-02,9.715466499328613
2016-02-03,9.905964851379395
2016-02-04,9.980507850646973
2016-02-05,9.781726837158203
2016-02-08,9.922529220581055
2016-02-09,9.707182884216309
2016-02-10,9.723748207092285
2016-02-11,9.715466499328613
2016-02-12,9.790009498596191
2016-02-16,9.806573867797852
2016-02-17,9.823138236999512
2016-02-18,9.889399528503418
2016-02-19,10.055051803588867
2016-02-22,10.228985786437988
2016-02-23,10.03848648071289
2016-02-24,10.237269401550293
2016-02-25,10.046769142150879
2016-02-26,10.146159172058105
2016-02-29,10.195856094360352
2016-03-01,10.270398139953613
2016-03-02,10.427766799926758
2016-03-03,10.485746383666992
2016-03-04,10.543724060058594
2016-03-07,10.535441398620605
2016-03-08,10.286964416503906
2016-03-09,10.427766799926758
2016-03-10,10.303528785705566
2016-03-11,10.411202430725098
2016-03-14,10.320094108581543
2016-03-15,10.212420463562012
2016-03-16,10.320094108581543
2016-03-17,10.502310752868652
2016-03-18,10.51059341430664
2016-03-21,10.535441398620605
2016-03-22,10.502310752868652
2016-03-23,10.311811447143555
2016-03-24,10.220704078674316
2016-03-28,10.245551109313965
2016-03-29,10.204136848449707
2016-03-30,10.195856094360352
2016-03-31,10.286964416503906
2016-04-01,10.402920722961426
2016-04-04,10.328376770019531
2016-04-05,10.237269401550293
2016-04-06,10.179289817810059
2016-04-07,9.955660820007324
2016-04-08,10.021921157836914
2016-04-11,9.972225189208984
2016-04-12,10.303528785705566
2016-04-13,10.436050415039062
2016-04-14,10.419485092163086
2016-04-15,10.427766799926758
2016-04-18,10.494028091430664
2016-04-19,10.69281005859375
2016-04-20,10.79220199584961
2016-04-21,10.74250602722168
2016-04-22,10.83361530303955
2016-04-25,10.717657089233398
2016-04-26,10.750787734985352
2016-04-27,10.734223365783691
2016-04-28,10.79220199584961
2016-04-29,10.966135025024414
2016-05-02,10.891592025756836
2016-05-03,10.676244735717773
2016-05-04,10.609984397888184
2016-05-05,10.452615737915039
2016-05-06,10.494028091430664
2016-05-09,10.262116432189941
2016-05-10,10.278681755065918
2016-05-11,10.38635540008545
2016-05-12,10.295247077941895
2016-05-13,10.295247077941895
2016-05-16,10.353224754333496
2016-05-17,10.320094108581543
2016-05-18,10.245551109313965
2016-05-19,10.228985786437988
2016-05-20,10.220704078674316
2016-05-23,10.162726402282715
2016-05-24,10.17100715637207
2016-05-25,10.187572479248047
2016-05-26,10.286964416503906
2016-05-27,10.38635540008545
2016-05-31,10.353224754333496
2016-06-01,10.502310752868652
2016-06-02,10.44433307647705
2016-06-03,10.552006721496582
2016-06-06,10.618266105651855
2016-06-07,10.51059341430664
2016-06-08,10.734223365783691
2016-06-09,10.651396751403809
2016-06-10,10.659679412841797
2016-06-13,10.725940704345703
2016-06-14,10.601701736450195
2016-06-15,10.701092720031738
2016-06-16,10.601701736450195
2016-06-17,10.552006721496582
2016-06-20,10.74250602722168
2016-06-21,10.817048072814941
2016-06-22,10.825332641601562
2016-06-23,10.891592025756836
2016-06-24,10.734223365783691
2016-06-27,10.676244735717773
2016-06-28,10.966135025024414
2016-06-29,11.024114608764648
2016-06-30,11.115221977233887
2016-07-01,11.247742652893066
2016-07-05,11.098655700683594
2016-07-06,11.057244300842285
2016-07-07,10.933005332946777
2016-07-08,11.06552505493164
2016-07-11,11.06552505493164
2016-07-12,11.330570220947266
2016-07-13,11.338850975036621
2016-07-14,11.396829605102539
2016-07-15,11.37198257446289
2016-07-18,11.37198257446289
2016-07-19,11.421677589416504
2016-07-20,11.338850975036621
2016-07-21,11.34713363647461
2016-07-22,11.330570220947266
2016-07-25,11.322286605834961
2016-07-26,11.231178283691406
2016-07-27,11.06552505493164
2016-07-28,11.247742652893066
2016-07-29,11.37198257446289
2016-08-01,11.322286605834961
2016-08-02,11.355416297912598
2016-08-03,11.396829605102539
2016-08-04,11.289155960083008
2016-08-05,11.355416297912598
2016-08-08,11.363698959350586
2016-08-09,11.314004898071289
2016-08-10,11.363698959350586
2016-08-11,11.396829605102539
2016-08-12,11.239459991455078
2016-08-15,11.37198257446289
2016-08-16,11.429961204528809
2016-08-17,11.446524620056152
2016-08-18,11.471373558044434
2016-08-19,11.446524620056152
2016-08-22,11.37198257446289
2016-08-23,11.380263328552246
2016-08-24,11.222894668579102
2016-08-25,11.256025314331055
2016-08-26,11.305720329284668
2016-08-29,11.297438621520996
2016-08-30,11.231178283691406
2016-08-31,11.21461296081543
2016-09-01,11.289155960083008
2016-09-02,11.272591590881348
2016-09-06,11.173200607299805
2016-09-07,11.198047637939453
2016-09-08,11.189764022827148
2016-09-09,11.073808670043945
2016-09-12,11.04896068572998
2016-09-13,10.941287994384766
2016-09-14,11.164916038513184
2016-09-15,11.04896068572998
2016-09-16,11.032395362854004
2016-09-19,11.106938362121582
2016-09-20,11.181482315063477
2016-09-21,11.181482315063477
2016-09-22,11.314004898071289
2016-09-23,11.330570220947266
2016-09-26,11.380263328552246
2016-09-27,11.388547897338867
2016-09-28,11.537632942199707
2016-09-29,11.554197311401367
2016-09-30,11.63702392578125
2016-10-03,11.70328426361084
2016-10-04,11.579045295715332
2016-10-05,11.512784957885742
2016-10-06,11.48793888092041
2016-10-07,11.479654312133789
2016-10-10,11.554197311401367
2016-10-11,11.363698959350586
2016-10-12,11.37198257446289
2016-10-13,11.297438621520996
2016-10-14,11.256025314331055
2016-10-17,11.280874252319336
2016-10-18,11.247742652893066
2016-10-19,11.280874252319336
2016-10-20,11.164916038513184
2016-10-21,11.140069961547852
2016-10-24,11.280874252319336
2016-10-25,11.48793888092041
2016-10-26,11.479654312133789
2016-10-27,11.579045295715332
2016-10-28,11.719849586486816
2016-10-31,11.92691421508789
2016-11-01,11.92691421508789
2016-11-02,11.786110877990723
2016-11-03,11.968327522277832
2016-11-04,11.893783569335938
2016-11-07,12.051153182983398
2016-11-08,12.167109489440918
2016-11-09,12.390738487243652
2016-11-10,12.556390762329102
2016-11-11,12.399022102355957
2016-11-14,12.61436939239502
2016-11-15,12.606086730957031
2016-11-16,12.291348457336426
2016-11-17,12.33276081085205
2016-11-18,12.357608795166016
2016-11-21,12.4984130859375
2016-11-22,12.672347068786621
2016-11-23,12.978801727294922
2016-11-25,13.343236923217773
2016-11-28,13.119606018066406
2016-11-29,12.846281051635742
2016-11-30,12.904258728027344
2016-12-01,12.970519065856934
2016-12-02,12.8048677444458
2016-12-05,13.10304069519043
2016-12-06,13.10304069519043
2016-12-07,12.929106712341309
2016-12-08,12.846281051635742
2016-12-09,12.962237358093262
2016-12-12,12.920825004577637
2016-12-13,12.862846374511719
2016-12-14,12.995368003845215
2016-12-15,12.995368003845215
2016-12-16,12.713760375976562
2016-12-19,12.432151794433594
2016-12-20,12.539826393127441
2016-12-21,12.4984130859375
2016-12-22,12.53154182434082
2016-12-23,12.390738487243652
2016-12-27,12.53154182434082
2016-12-28,12.423870086669922
2016-12-29,12.216804504394531
2016-12-30,12.357608795166016
2017-01-03,12.249935150146484
2017-01-04,12.523260116577148
2017-01-05,12.490128517150879
2017-01-06,12.564672470092773
2017-01-09,12.647499084472656
2017-01-10,12.87112808227539
2017-01-11,12.85456371307373
2017-01-12,13.161018371582031
2017-01-13,13.334953308105469
2017-01-17,13.028496742248535
2017-01-18,13.16930103302002
2017-01-19,13.136171340942383
2017-01-20,13.194149017333984
2017-01-23,13.32667064666748
2017-01-24,13.517168998718262
2017-01-25,13.417779922485352
2017-01-26,13.218996047973633
2017-01-27,13.260409355163574
2017-01-30,13.260409355163574
2017-01-31,13.517168998718262
2017-02-01,13.467473983764648
2017-02-02,13.442625999450684
2017-02-03,13.252126693725586
2017-02-06,13.3018217086792
2017-02-07,13.318387031555176
2017-02-08,13.475757598876953
2017-02-09,13.426061630249023
2017-02-10,13.790493965148926
2017-02-13,13.749083518981934
2017-02-14,13.732516288757324
2017-02-15,13.782211303710938
2017-02-16,13.715950012207031
2017-02-17,13.558584213256836
2017-02-21,13.691105842590332
2017-02-22,13.699386596679688
2017-02-23,13.334953308105469
2017-02-24,13.550301551818848
2017-02-27,13.52545166015625
2017-02-28,13.62484359741211
2017-03-01,13.782211303710938
2017-03-02,13.484040260314941
2017-03-03,13.517168998718262
2017-03-06,13.310105323791504
2017-03-07,13.185867309570312
2017-03-08,13.127887725830078
2017-03-09,13.094758033752441
2017-03-10,13.202431678771973
2017-03-13,13.310105323791504
2017-03-14,13.285258293151855
2017-03-15,13.492323875427246
2017-03-16,13.558584213256836
2017-03-17,13.691105842590332
2017-03-20,13.616561889648438
2017-03-21,13.459192276000977
2017-03-22,13.616561889648438
2017-03-23,13.591712951660156
2017-03-24,13.60827922821045
2017-03-27,13.467473983764648
2017-03-28,13.60827922821045
2017-03-29,13.724234580993652
2017-03-30,13.724234580993652
2017-03-31,13.558584213256836
2017-04-03,13.359800338745117
2017-04-04,13.459192276000977
2017-04-05,13.649690628051758
2017-04-06,13.500604629516602
2017-04-07,13.434344291687012
2017-04-10,13.16930103302002
2017-04-11,13.111323356628418
2017-04-12,13.011932373046875
2017-04-13,13.10304069519043
2017-04-17,13.218996047973633
2017-04-18,12.85456371307373
2017-04-19,12.937389373779297
2017-04-20,13.177583694458008
2017-04-21,13.061628341674805
2017-04-24,13.136171340942383
2017-04-25,13.227278709411621
2017-04-26,13.293539047241211
2017-04-27,13.161018371582031
2017-04-28,13.177583694458008
2017-05-01,13.368083000183105
2017-05-02,13.3018217086792
2017-05-03,12.904258728027344
2017-05-04,12.929106712341309
2017-05-05,12.978801727294922
2017-05-08,12.829716682434082
2017-05-09,12.87112808227539
2017-05-10,12.821432113647461
2017-05-11,12.813149452209473
2017-05-12,12.829716682434082
2017-05-15,12.945672988891602
2017-05-16,12.970519065856934
2017-05-17,12.978801727294922
2017-05-18,12.904258728027344
2017-05-19,13.227278709411621
2017-05-22,13.23556137084961
2017-05-23,13.285258293151855
2017-05-24,13.227278709411621
2017-05-25,13.227278709411621
2017-05-26,13.202431678771973
2017-05-30,13.127887725830078
2017-05-31,13.10304069519043
2017-06-01,13.045063018798828
2017-06-02,12.987085342407227
2017-06-05,12.813149452209473
2017-06-06,12.76345443725586
2017-06-07,12.7468900680542
2017-06-08,12.879410743713379
2017-06-09,13.020215034484863
2017-06-12,12.846281051635742
2017-06-13,12.829716682434082
2017-06-14,12.76345443725586
2017-06-15,12.8048677444458
2017-06-16,12.813149452209473
2017-06-19,12.953954696655273
2017-06-20,12.904258728027344
2017-06-21,13.03678035736084
2017-06-22,13.10304069519043
2017-06-23,13.161018371582031
2017-06-26,13.194149017333984
2017-06-27,13.351517677307129
2017-06-28,13.384649276733398
2017-06-29,13.459192276000977
2017-06-30,13.566864013671875
2017-07-03,13.616561889648438
2017-07-05,13.508885383605957
2017-07-06,13.52545166015625
2017-07-07,13.508885383605957
2017-07-10,13.40949535369873
2017-07-11,13.533737182617188
2017-07-12,13.52545166015625
2017-07-13,13.550301551818848
2017-07-14,13.57514762878418
2017-07-17,13.641407012939453
2017-07-18,13.641407012939453
2017-07-19,13.492323875427246
2017-07-20,13.500604629516602
2017-07-21,13.566864013671875
2017-07-24,13.641407012939453
2017-07-25,13.923016548156738
2017-07-26,13.93129825592041
2017-07-27,13.881604194641113
2017-07-28,13.848472595214844
2017-07-31,13.898168563842773
2017-08-01,13.815342903137207
2017-08-02,13.923016548156738
2017-08-03,13.873320579528809
2017-08-04,13.898168563842773
2017-08-07,14.188057899475098
2017-08-08,14.444818496704102
2017-08-09,14.411688804626465
2017-08-10,14.3868408203125
2017-08-11,14.378559112548828
2017-08-14,14.370274543762207
2017-08-15,14.444818496704102
2017-08-16,14.974903106689453
2017-08-17,14.635316848754883
2017-08-18,14.875513076782227
2017-08-21,14.983184814453125
2017-08-22,14.958337783813477
2017-08-23,14.999752044677734
2017-08-24,15.082576751708984
2017-08-25,14.94177532196045
2017-08-28,15.066011428833008
2017-08-29,15.115707397460938
2017-08-30,15.057729721069336
2017-08-31,15.281360626220703
2017-09-01,15.422164916992188
2017-09-05,15.132272720336914
2017-09-06,15.239946365356445
2017-09-07,15.29792308807373
2017-09-08,14.875513076782227
2017-09-11,15.090859413146973
2017-09-12,15.041162490844727
2017-09-13,14.834099769592285
2017-09-14,14.734709739685059
2017-09-15,14.751274108886719
2017-09-18,14.908641815185547
2017-09-19,14.99146842956543
2017-09-20,15.132272720336914
2017-09-21,14.85894775390625
2017-09-22,14.94177532196045
2017-09-25,14.99146842956543
2017-09-26,14.900362014770508
2017-09-27,14.94177532196045
2017-09-28,15.10742473602295
2017-09-29,14.999752044677734
2017-10-02,15.115707397460938
2017-10-03,15.289641380310059
2017-10-04,15.314488410949707
2017-10-05,15.521553039550781
2017-10-06,15.339336395263672
2017-10-09,15.430444717407227
2017-10-10,15.529836654663086
2017-10-11,15.422164916992188
2017-10-12,15.546401977539062
2017-10-13,15.529836654663086
2017-10-16,15.587814331054688
2017-10-17,15.339336395263672
2017-10-18,15.331053733825684
2017-10-19,15.405597686767578
2017-10-20,15.339336395263672
2017-10-23,15.46357536315918
2017-10-24,15.579530715942383
2017-10-25,15.687207221984863
2017-10-26,15.678919792175293
2017-10-27,15.480141639709473
2017-10-30,15.496705055236816
2017-10-31,15.60438060760498
2017-11-01,15.654074668884277
2017-11-02,15.654074668884277
2017-11-03,15.579530715942383
2017-11-06,15.654074668884277
2017-11-07,15.331053733825684
2017-11-08,15.306208610534668
2017-11-09,15.256512641906738
2017-11-10,15.306208610534668
2017-11-13,15.405597686767578
2017-11-14,15.14055347442627
2017-11-15,15.157118797302246
2017-11-16,15.157118797302246
2017-11-17,15.26479434967041
2017-11-20,15.190252304077148
2017-11-21,15.372468948364258
2017-11-22,15.430444717407227
2017-11-24,15.562967300415039
2017-11-27,15.422164916992188
2017-11-28,15.206816673278809
2017-11-29,15.049447059631348
2017-11-30,15.032882690429688
2017-12-01,15.281360626220703
2017-12-04,15.14884090423584
2017-12-05,14.800971031188965
2017-12-06,14.685013771057129
2017-12-07,14.685013771057129
2017-12-08,14.726428031921387
2017-12-11,14.85894775390625
2017-12-12,14.883795738220215
2017-12-13,14.958337783813477
2017-12-14,15.090859413146973
2017-12-15,15.239946365356445
2017-12-18,15.26479434967041
2017-12-19,15.322773933410645
2017-12-20,15.488424301147461
2017-12-21,15.587814331054688
2017-12-22,15.753464698791504
2017-12-26,15.778314590454102
2017-12-27,15.95224666595459
2017-12-28,16.101333618164062
2017-12-29,16.076486587524414
2018-01-02,16.117897033691406
2018-01-03,15.95224666595459
2018-01-04,16.043357849121094
2018-01-05,15.877705574035645
2018-01-08,15.852855682373047
2018-01-09,15.753464698791504
2018-01-10,15.852855682373047
2018-01-11,15.877705574035645
2018-01-12,16.026792526245117
2018-01-16,15.95224666595459
2018-01-17,15.86942195892334
2018-01-18,15.968812942504883
2018-01-19,15.93568229675293
2018-01-22,16.06820297241211
2018-01-23,15.902551651000977
2018-01-24,16.159313201904297
2018-01-25,16.101333618164062
2018-01-26,16.192441940307617
2018-01-29,16.2172908782959
2018-01-30,16.16759490966797
2018-01-31,16.192441940307617
2018-02-01,16.333248138427734
2018-02-02,16.14274787902832
2018-02-05,16.14274787902832
2018-02-06,16.035072326660156
2018-02-07,15.695486068725586
2018-02-08,15.678919792175293
2018-02-09,15.521553039550781
2018-02-12,15.612664222717285
2018-02-13,15.877705574035645
