Date,Close
2015-06-03,7.880761623382568
2015-06-04,7.896878719329834
2015-06-05,7.880761623382568
2015-06-08,7.886136531829834
2015-06-09,7.859274864196777
2015-06-10,7.848527908325195
2015-06-11,7.853899955749512
2015-06-12,7.86464786529541
2015-06-15,7.872203350067139
2015-06-16,7.877603530883789
2015-06-17,7.8668060302734375
2015-06-18,7.850607395172119
2015-06-19,7.850607395172119
2015-06-22,7.856007099151611
2015-06-23,7.850607395172119
2015-06-24,7.850607395172119
2015-06-25,7.845208168029785
2015-06-26,7.850607395172119
2015-06-29,7.823609828948975
2015-06-30,7.845208168029785
2015-07-01,7.850607395172119
2015-07-02,7.856007099151611
2015-07-06,7.856007099151611
2015-07-07,7.856007099151611
2015-07-08,7.839809417724609
2015-07-09,7.856007099151611
2015-07-10,7.861403942108154
2015-07-13,7.883002281188965
2015-07-14,7.8992018699646
2015-07-15,7.906801223754883
2015-07-16,7.950211048126221
2015-07-17,7.961069107055664
2015-07-20,7.977348327636719
2015-07-21,7.966494560241699
2015-07-22,7.961069107055664
2015-07-23,7.961069107055664
2015-07-24,7.966494560241699
2015-07-27,7.955641269683838
2015-07-28,7.966494560241699
2015-07-29,7.955641269683838
2015-07-30,7.966494560241699
2015-07-31,7.977348327636719
2015-08-03,7.993623733520508
2015-08-04,7.988201141357422
2015-08-05,7.988201141357422
2015-08-06,7.988201141357422
2015-08-07,7.988201141357422
2015-08-10,7.999054908752441
2015-08-11,8.004481315612793
2015-08-12,7.999054908752441
2015-08-13,8.009904861450195
2015-08-14,8.0120849609375
2015-08-17,8.006637573242188
2015-08-18,7.995724678039551
2015-08-19,7.984818458557129
2015-08-20,7.973910808563232
2015-08-21,7.9630022048950195
2015-08-24,7.761196136474609
2015-08-25,7.881190776824951
2015-08-26,7.924824237823486
2015-08-27,7.957551002502441
2015-08-28,7.973910808563232
2015-08-31,7.973910808563232
2015-09-01,7.941183567047119
2015-09-02,7.973910808563232
2015-09-03,7.973910808563232
2015-09-04,7.968455791473389
2015-09-08,7.968455791473389
2015-09-09,7.973910808563232
2015-09-10,7.9630022048950195
2015-09-11,7.968455791473389
2015-09-14,7.9630022048950195
2015-09-15,7.964099884033203
2015-09-16,7.964099884033203
2015-09-17,7.986021041870117
2015-09-18,7.9805402755737305
2015-09-21,7.996990203857422
2015-09-22,7.991502285003662
2015-09-23,8.002470970153809
2015-09-24,8.013425827026367
2015-09-25,8.01890754699707
2015-09-28,8.002470970153809
2015-09-29,7.991502285003662
2015-09-30,7.991502285003662
2015-10-01,7.975061893463135
2015-10-02,7.975061893463135
2015-10-05,8.02439022064209
2015-10-06,8.01890754699707
2015-10-07,8.029870986938477
2015-10-08,8.03534984588623
2015-10-09,8.03534984588623
2015-10-12,8.040838241577148
2015-10-13,8.051793098449707
2015-10-14,8.057278633117676
2015-10-15,8.090324401855469
2015-10-16,8.095831871032715
2015-10-19,8.090324401855469
2015-10-20,8.106846809387207
2015-10-21,8.12336540222168
2015-10-22,8.145395278930664
2015-10-23,8.145395278930664
2015-10-26,8.156412124633789
2015-10-27,8.150901794433594
2015-10-28,8.150901794433594
2015-10-29,8.156412124633789
2015-10-30,8.156412124633789
2015-11-02,8.18394947052002
2015-11-03,8.178436279296875
2015-11-04,8.178436279296875
2015-11-05,8.19495964050293
2015-11-06,8.150901794433594
2015-11-09,8.12336540222168
2015-11-10,8.150901794433594
2015-11-11,8.18394947052002
2015-11-12,8.18394947052002
2015-11-13,8.185056686401367
2015-11-16,8.162915229797363
2015-11-17,8.162915229797363
2015-11-18,8.168450355529785
2015-11-19,8.17398738861084
2015-11-20,8.185056686401367
2015-11-23,8.185056686401367
2015-11-24,8.207193374633789
2015-11-25,8.218257904052734
2015-11-27,8.240398406982422
2015-11-30,8.229325294494629
2015-12-01,8.245929718017578
2015-12-02,8.234857559204102
2015-12-03,8.218257904052734
2015-12-04,8.22379207611084
2015-12-07,8.201653480529785
2015-12-08,8.201653480529785
2015-12-09,8.201653480529785
2015-12-10,8.196125984191895
2015-12-11,8.162915229797363
2015-12-14,8.024565696716309
2015-12-15,8.053481101989746
2015-12-16,8.120223045349121
2015-12-17,8.159159660339355
2015-12-18,8.159159660339355
2015-12-21,8.186966896057129
2015-12-22,8.181404113769531
2015-12-23,8.203652381896973
2015-12-24,8.225899696350098
2015-12-28,8.253710746765137
2015-12-29,8.287079811096191
2015-12-30,8.309322357177734
2015-12-31,8.3148832321167
2016-01-04,8.359378814697266
2016-01-05,8.37606143951416
2016-01-06,8.320448875427246
2016-01-07,8.309322357177734
2016-01-08,8.331572532653809
2016-01-11,8.3148832321167
2016-01-12,8.3148832321167
2016-01-13,8.275954246520996
2016-01-14,8.281518936157227
2016-01-15,8.237923622131348
2016-01-19,8.260281562805176
2016-01-20,8.198802947998047
2016-01-21,8.204394340515137
2016-01-22,8.237923622131348
2016-01-25,8.209982872009277
2016-01-26,8.204394340515137
2016-01-27,8.198802947998047
2016-01-28,8.237923622131348
2016-01-29,8.282635688781738
2016-02-01,8.282635688781738
2016-02-02,8.288228034973145
2016-02-03,8.27146053314209
2016-02-04,8.243514060974121
2016-02-05,8.215568542480469
2016-02-08,8.087028503417969
2016-02-09,8.003190994262695
2016-02-10,8.064668655395508
2016-02-11,7.863475799560547
2016-02-12,7.93705940246582
2016-02-16,8.07748794555664
2016-02-17,8.1561279296875
2016-02-18,8.184215545654297
2016-02-19,8.201070785522461
2016-02-22,8.195448875427246
2016-02-23,8.178598403930664
2016-02-24,8.189830780029297
2016-02-25,8.240384101867676
2016-02-26,8.24600601196289
2016-02-29,8.262852668762207
2016-03-01,8.296554565429688
2016-03-02,8.262852668762207
2016-03-03,8.240384101867676
2016-03-04,8.262852668762207
2016-03-07,8.257234573364258
2016-03-08,8.262852668762207
2016-03-09,8.274092674255371
2016-03-10,8.285323143005371
2016-03-11,8.313406944274902
2016-03-14,8.319025039672852
2016-03-15,8.251620292663574
2016-03-16,8.274092674255371
2016-03-17,8.290940284729004
2016-03-18,8.307792663574219
2016-03-21,8.296554565429688
2016-03-22,8.313406944274902
2016-03-23,8.319025039672852
2016-03-24,8.33587646484375
2016-03-28,8.358344078063965
2016-03-29,8.363960266113281
2016-03-30,8.375201225280762
2016-03-31,8.380818367004395
2016-04-01,8.285323143005371
2016-04-04,8.274092674255371
2016-04-05,8.274092674255371
2016-04-06,8.296554565429688
2016-04-07,8.279707908630371
2016-04-08,8.319025039672852
2016-04-11,8.324642181396484
2016-04-12,8.347110748291016
2016-04-13,8.363960266113281
2016-04-14,8.369579315185547
2016-04-15,8.319025039672852
2016-04-18,8.330260276794434
2016-04-19,8.363960266113281
2016-04-20,8.363960266113281
2016-04-21,8.369579315185547
2016-04-22,8.369579315185547
2016-04-25,8.363960266113281
2016-04-26,8.369579315185547
2016-04-27,8.397664070129395
2016-04-28,8.397664070129395
2016-04-29,8.414517402648926
2016-05-02,8.436985969543457
2016-05-03,8.431365966796875
2016-05-04,8.453838348388672
2016-05-05,8.436985969543457
2016-05-06,8.459456443786621
2016-05-09,8.465070724487305
2016-05-10,8.470684051513672
2016-05-11,8.465070724487305
2016-05-12,8.470684051513672
2016-05-13,8.477461814880371
2016-05-16,8.500040054321289
2016-05-17,8.505681991577148
2016-05-18,8.488755226135254
2016-05-19,8.460526466369629
2016-05-20,8.488755226135254
2016-05-23,8.505681991577148
2016-05-24,8.505681991577148
2016-05-25,8.505681991577148
2016-05-26,8.511324882507324
2016-05-27,8.522616386413574
2016-05-31,8.52825927734375
2016-06-01,8.550837516784668
2016-06-02,8.539545059204102
2016-06-03,8.573413848876953
2016-06-06,8.579054832458496
2016-06-07,8.567770957946777
2016-06-08,8.556482315063477
2016-06-09,8.550837516784668
2016-06-10,8.54519271850586
2016-06-13,8.52825927734375
2016-06-14,8.505681991577148
2016-06-15,8.541979789733887
2016-06-16,8.519290924072266
2016-06-17,8.553325653076172
2016-06-20,8.593029975891113
2016-06-21,8.593029975891113
2016-06-22,8.593029975891113
2016-06-23,8.598702430725098
2016-06-24,8.547654151916504
2016-06-27,8.507952690124512
2016-06-28,8.604376792907715
2016-06-29,8.627059936523438
2016-06-30,8.644081115722656
2016-07-01,8.644081115722656
2016-07-05,8.615716934204102
2016-07-06,8.632736206054688
2016-07-07,8.644081115722656
2016-07-08,8.672442436218262
2016-07-11,8.678106307983398
2016-07-12,8.683786392211914
2016-07-13,8.683786392211914
2016-07-14,8.683786392211914
2016-07-15,8.683784484863281
2016-07-18,8.700875282287598
2016-07-19,8.689480781555176
2016-07-20,8.683784484863281
2016-07-21,8.706575393676758
2016-07-22,8.712274551391602
2016-07-25,8.700875282287598
2016-07-26,8.717965126037598
2016-07-27,8.723672866821289
2016-07-28,8.729366302490234
2016-07-29,8.757857322692871
2016-08-01,8.7464599609375
2016-08-02,8.740761756896973
2016-08-03,8.7464599609375
2016-08-04,8.757857322692871
2016-08-05,8.774953842163086
2016-08-08,8.803435325622559
2016-08-09,8.814833641052246
2016-08-10,8.797738075256348
2016-08-11,8.786345481872559
2016-08-12,8.780645370483398
2016-08-15,8.757753372192383
2016-08-16,8.746305465698242
2016-08-17,8.746305465698242
2016-08-18,8.769200325012207
2016-08-19,8.757753372192383
2016-08-22,8.76347541809082
2016-08-23,8.774921417236328
2016-08-24,8.769200325012207
2016-08-25,8.774921417236328
2016-08-26,8.780648231506348
2016-08-29,8.814992904663086
2016-08-30,8.803544998168945
2016-08-31,8.809269905090332
2016-09-01,8.803544998168945
2016-09-02,8.82071590423584
2016-09-06,8.82071590423584
2016-09-07,8.82643985748291
2016-09-08,8.814992904663086
2016-09-09,8.729129791259766
2016-09-12,8.734854698181152
2016-09-13,8.68333911895752
2016-09-14,8.70051383972168
2016-09-15,8.712593078613281
2016-09-16,8.678086280822754
2016-09-19,8.672333717346191
2016-09-20,8.683835983276367
2016-09-21,8.735588073730469
2016-09-22,8.775849342346191
2016-09-23,8.787347793579102
2016-09-26,8.752850532531738
2016-09-27,8.752850532531738
2016-09-28,8.758596420288086
2016-09-29,8.672333717346191
2016-09-30,8.701088905334473
2016-10-03,8.706836700439453
2016-10-04,8.678086280822754
2016-10-05,8.678086280822754
2016-10-06,8.689586639404297
2016-10-07,8.678086280822754
2016-10-10,8.672333717346191
2016-10-11,8.614825248718262
2016-10-12,8.591816902160645
2016-10-13,8.603322982788086
2016-10-14,8.625276565551758
2016-10-17,8.60794448852539
2016-10-18,8.642607688903809
2016-10-19,8.671491622924805
2016-10-20,8.677268028259277
2016-10-21,8.70615005493164
2016-10-24,8.717713356018066
2016-10-25,8.735040664672852
2016-10-26,8.74081802368164
2016-10-27,8.70615005493164
2016-10-28,8.677268028259277
2016-10-31,8.65416145324707
2016-11-01,8.625276565551758
2016-11-02,8.60794448852539
2016-11-03,8.527063369750977
2016-11-04,8.555950164794922
2016-11-07,8.561729431152344
2016-11-08,8.5675048828125
2016-11-09,8.48084545135498
2016-11-10,8.30753231048584
2016-11-11,8.290202140808105
2016-11-14,8.157322883605957
2016-11-15,8.308282852172852
2016-11-16,8.366337776184082
2016-11-17,8.319894790649414
2016-11-18,8.256024360656738
2016-11-21,8.302473068237305
2016-11-22,8.348923683166504
2016-11-23,8.343114852905273
2016-11-25,8.337308883666992
2016-11-28,8.3605318069458
2016-11-29,8.348923683166504
2016-11-30,8.28505802154541
2016-12-01,8.226995468139648
2016-12-02,8.232803344726562
2016-12-05,8.232803344726562
2016-12-06,8.244412422180176
2016-12-07,8.261832237243652
2016-12-08,8.250215530395508
2016-12-09,8.238606452941895
2016-12-12,8.192161560058594
2016-12-13,8.203773498535156
2016-12-14,8.180554389953613
2016-12-15,8.193974494934082
2016-12-16,8.205647468566895
2016-12-19,8.240663528442383
2016-12-20,8.252335548400879
2016-12-21,8.30486011505127
2016-12-22,8.30486011505127
2016-12-23,8.3165283203125
2016-12-27,8.30486011505127
2016-12-28,8.293185234069824
2016-12-29,8.30486011505127
2016-12-30,8.30486011505127
2017-01-03,8.345714569091797
2017-01-04,8.47410774230957
2017-01-05,8.462432861328125
2017-01-06,8.46827220916748
2017-01-09,8.46827220916748
2017-01-10,8.491620063781738
2017-01-11,8.549981117248535
2017-01-12,8.544144630432129
2017-01-13,8.532415390014648
2017-01-17,8.51482105255127
2017-01-18,8.50309944152832
2017-01-19,8.426859855651855
2017-01-20,8.46203899383545
2017-01-23,8.526549339294434
2017-01-24,8.526549339294434
2017-01-25,8.497228622436523
2017-01-26,8.508962631225586
2017-01-27,8.526549339294434
2017-01-30,8.526549339294434
2017-01-31,8.544144630432129
2017-02-01,8.538283348083496
2017-02-02,8.561738967895508
2017-02-03,8.579326629638672
2017-02-06,8.608651161193848
2017-02-07,8.626242637634277
2017-02-08,8.649697303771973
2017-02-09,8.649697303771973
2017-02-10,8.649697303771973
2017-02-13,8.661428451538086
2017-02-14,8.667287826538086
2017-02-15,8.67318058013916
2017-02-16,8.649619102478027
2017-02-17,8.63783073425293
2017-02-21,8.649619102478027
2017-02-22,8.649619102478027
2017-02-23,8.696749687194824
2017-02-24,8.708534240722656
2017-02-27,8.71442699432373
2017-02-28,8.708534240722656
2017-03-01,8.684966087341309
2017-03-02,8.67318058013916
2017-03-03,8.684966087341309
2017-03-06,8.690857887268066
2017-03-07,8.67318058013916
2017-03-08,8.596587181091309
2017-03-09,8.56123161315918
2017-03-10,8.573020935058594
2017-03-13,8.567123413085938
2017-03-14,8.584800720214844
2017-03-15,8.667088508605957
2017-03-16,8.68485164642334
2017-03-17,8.696693420410156
2017-03-20,8.696693420410156
2017-03-21,8.68485164642334
2017-03-22,8.714451789855957
2017-03-23,8.73221492767334
2017-03-24,8.726292610168457
2017-03-27,8.738131523132324
2017-03-28,8.744059562683105
2017-03-29,8.749975204467773
2017-03-30,8.755890846252441
2017-03-31,8.77365493774414
2017-04-03,8.850614547729492
2017-04-04,8.850614547729492
2017-04-05,8.82693862915039
2017-04-06,8.862457275390625
2017-04-07,8.862457275390625
2017-04-10,8.874299049377441
2017-04-11,8.844694137573242
2017-04-12,8.862457275390625
2017-04-13,8.850563049316406
2017-04-17,8.886246681213379
2017-04-18,8.880301475524902
2017-04-19,8.868406295776367
2017-04-20,8.868406295776367
2017-04-21,8.886246681213379
2017-04-24,8.892200469970703
2017-04-25,8.898143768310547
2017-04-26,8.892200469970703
2017-04-27,8.898143768310547
2017-04-28,8.892200469970703
2017-05-01,8.904091835021973
2017-05-02,8.910042762756348
2017-05-03,8.927886009216309
2017-05-04,8.915989875793457
2017-05-05,8.915989875793457
2017-05-08,8.939775466918945
2017-05-09,8.945725440979004
2017-05-10,8.945725440979004
2017-05-11,8.939775466918945
2017-05-12,8.957625389099121
2017-05-15,8.958222389221191
2017-05-16,8.970174789428711
2017-05-17,8.934319496154785
2017-05-18,8.940293312072754
2017-05-19,8.940293312072754
2017-05-22,8.952244758605957
2017-05-23,8.976149559020996
2017-05-24,8.976149559020996
2017-05-25,8.976149559020996
2017-05-26,9.000051498413086
2017-05-30,9.000051498413086
2017-05-31,8.994078636169434
2017-06-01,9.012007713317871
2017-06-02,9.017980575561523
2017-06-05,9.012007713317871
2017-06-06,9.006030082702637
2017-06-07,9.006030082702637
2017-06-08,9.000051498413086
2017-06-09,9.000051498413086
2017-06-12,9.006030082702637
2017-06-13,9.006030082702637
2017-06-14,9.029932975769043
2017-06-15,9.030531883239746
2017-06-16,9.018526077270508
2017-06-19,9.036541938781738
2017-06-20,9.04854965209961
2017-06-21,9.0425386428833
2017-06-22,9.054557800292969
2017-06-23,9.066561698913574
2017-06-26,9.07857608795166
2017-06-27,9.072568893432617
2017-06-28,9.084579467773438
2017-06-29,9.06055736541748
2017-06-30,9.072568893432617
2017-07-03,9.09658145904541
2017-07-05,9.09658145904541
2017-07-06,9.090579986572266
2017-07-07,9.10258674621582
2017-07-10,9.090579986572266
2017-07-11,9.084579467773438
2017-07-12,9.10258674621582
2017-07-13,9.084579467773438
2017-07-14,9.103278160095215
2017-07-17,9.08518123626709
2017-07-18,9.103278160095215
2017-07-19,9.103278160095215
2017-07-20,9.12137508392334
2017-07-21,9.127406120300293
2017-07-24,9.139472007751465
2017-07-25,9.103278160095215
2017-07-26,9.12137508392334
2017-07-27,9.103278160095215
2017-07-28,9.12137508392334
2017-07-31,9.133440017700195
2017-08-01,9.151540756225586
2017-08-02,9.145502090454102
2017-08-03,9.151540756225586
2017-08-04,9.139472007751465
2017-08-07,9.145502090454102
2017-08-08,9.139472007751465
2017-08-09,9.12137508392334
2017-08-10,9.048981666564941
2017-08-11,9.048981666564941
2017-08-14,9.091211318969727
2017-08-15,9.109393119812012
2017-08-16,9.103333473205566
2017-08-17,9.079085350036621
2017-08-18,9.109393119812012
2017-08-21,9.097274780273438
2017-08-22,9.091211318969727
2017-08-23,9.091211318969727
2017-08-24,9.097274780273438
2017-08-25,9.103333473205566
2017-08-28,9.097274780273438
2017-08-29,9.097274780273438
2017-08-30,9.115457534790039
2017-08-31,9.139698028564453
2017-09-01,9.151824951171875
2017-09-05,9.139698028564453
2017-09-06,9.151824951171875
2017-09-07,9.145757675170898
2017-09-08,9.103333473205566
2017-09-11,9.139698028564453
2017-09-12,9.157878875732422
2017-09-13,9.151824951171875
2017-09-14,9.1639404296875
2017-09-15,9.1639404296875
2017-09-18,9.158461570739746
2017-09-19,9.15237045288086
2017-09-20,9.158461570739746
2017-09-21,9.164548873901367
2017-09-22,9.164548873901367
2017-09-25,9.17064094543457
2017-09-26,9.17064094543457
2017-09-27,9.158461570739746
2017-09-28,9.158461570739746
2017-09-29,9.15237045288086
2017-10-02,9.158461570739746
2017-10-03,9.146283149719238
2017-10-04,9.146283149719238
2017-10-05,9.128012657165527
2017-10-06,9.09756851196289
2017-10-09,9.079302787780762
2017-10-10,9.103656768798828
2017-10-11,9.10974407196045
2017-10-12,9.146283149719238
2017-10-13,9.158461570739746
2017-10-16,9.15237045288086
2017-10-17,9.146283149719238
2017-10-18,9.146283149719238
2017-10-19,9.146283149719238
2017-10-20,9.17064094543457
2017-10-23,9.19022274017334
2017-10-24,9.184103965759277
2017-10-25,9.153505325317383
2017-10-26,9.135152816772461
2017-10-27,9.165745735168457
2017-10-30,9.129033088684082
2017-10-31,9.153505325317383
2017-11-01,9.159625053405762
2017-11-02,9.153505325317383
2017-11-03,9.159625053405762
2017-11-06,9.135152816772461
2017-11-07,9.122915267944336
2017-11-08,9.135152816772461
2017-11-09,9.110676765441895
2017-11-10,9.129033088684082
2017-11-13,9.135152816772461
2017-11-14,9.116798400878906
2017-11-15,9.135152816772461
2017-11-16,9.159625053405762
2017-11-17,9.19022274017334
2017-11-20,9.207430839538574
2017-11-21,9.213574409484863
2017-11-22,9.219722747802734
2017-11-24,9.244311332702637
2017-11-27,9.244311332702637
2017-11-28,9.213574409484863
2017-11-29,9.207430839538574
2017-11-30,9.213574409484863
2017-12-01,9.225872993469238
2017-12-04,9.232014656066895
2017-12-05,9.232014656066895
2017-12-06,9.232014656066895
2017-12-07,9.250452995300293
2017-12-08,9.262746810913086
2017-12-11,9.256603240966797
2017-12-12,9.238160133361816
2017-12-13,9.195134162902832
2017-12-14,9.207430839538574
2017-12-15,9.232014656066895
2017-12-18,9.236952781677246
2017-12-19,9.212258338928223
2017-12-20,9.230780601501465
2017-12-21,9.21843147277832
2017-12-22,9.224604606628418
2017-12-26,9.199908256530762
2017-12-27,9.206084251403809
2017-12-28,9.193735122680664
2017-12-29,9.175209045410156
2018-01-02,9.101114273071289
2018-01-03,9.113465309143066
2018-01-04,9.125812530517578
2018-01-05,9.144339561462402
2018-01-08,9.169034004211426
2018-01-09,9.169034004211426
2018-01-10,9.156685829162598
2018-01-11,9.169034004211426
2018-01-12,9.15050983428955
2018-01-16,9.119641304016113
2018-01-17,9.101114273071289
2018-01-18,9.076421737670898
2018-01-19,9.082594871520996
2018-01-22,9.062743186950684
2018-01-23,9.075150489807129
2018-01-24,9.087554931640625
2018-01-25,9.056539535522461
2018-01-26,9.044134140014648
2018-01-29,8.95108413696289
2018-01-30,8.907665252685547
2018-01-31,8.969698905944824
2018-02-01,8.932476043701172
2018-02-02,8.87664794921875
2018-02-05,8.870445251464844
2018-02-06,8.882854461669922
2018-02-07,8.926274299621582
2018-02-08,8.87664794921875
2018-02-09,8.901464462280273
2018-02-12,8.926274299621582
2018-02-13,8.9448823928833
2018-02-14,8.901464462280273
2018-02-15,8.938677787780762
2018-02-16,8.938677787780762
2018-02-20,8.956759452819824
2018-02-21,8.981684684753418
2018-02-22,8.99415111541748
2018-02-23,9.02531909942627
2018-02-26,9.062713623046875
2018-02-27,9.062713623046875
2018-02-28,9.093876838684082
2018-03-01,9.081412315368652
2018-03-02,9.08764934539795
2018-03-05,9.100113868713379
2018-03-06,9.131278038024902
2018-03-07,9.143746376037598
2018-03-08,9.156209945678711
2018-03-09,9.143746376037598
2018-03-12,9.13751220703125
2018-03-13,9.149978637695312
2018-03-14,9.156209945678711
2018-03-15,9.156209945678711
2018-03-16,9.162446022033691
2018-03-19,9.130505561828613
2018-03-20,9.117985725402832
2018-03-21,9.13676643371582
2018-03-22,9.117985725402832
2018-03-23,9.099194526672363
2018-03-26,9.105457305908203
2018-03-27,9.124241828918457
2018-03-28,9.105457305908203
2018-03-29,9.143030166625977
2018-04-02,9.143030166625977
2018-04-03,9.086668968200684
2018-04-04,9.09292984008789
2018-04-05,9.09292984008789
2018-04-06,9.09292984008789
2018-04-09,9.09292984008789
2018-04-10,9.086668968200684
2018-04-11,9.099194526672363
2018-04-12,9.080404281616211
2018-04-13,9.06162166595459
2018-04-16,9.06162166595459
2018-04-17,9.074142456054688
2018-04-18,9.086668968200684
2018-04-19,9.080404281616211
2018-04-20,9.080404281616211
2018-04-23,9.079776763916016
2018-04-24,9.048311233520508
2018-04-25,9.023147583007812
2018-04-26,9.016854286193848
2018-04-27,9.029441833496094
2018-04-30,9.048311233520508
2018-05-01,9.048311233520508
2018-05-02,9.060900688171387
2018-05-03,9.048311233520508
2018-05-04,9.067191123962402
2018-05-07,9.079776763916016
2018-05-08,9.048311233520508
2018-05-09,9.04202651977539
2018-05-10,9.060900688171387
2018-05-11,9.098652839660645
2018-05-14,9.086068153381348
2018-05-15,9.060900688171387
2018-05-16,9.060900688171387
2018-05-17,9.054608345031738
2018-05-18,9.067191123962402
2018-05-21,9.05897331237793
2018-05-22,9.065296173095703
2018-05-23,9.077938079833984
2018-05-24,9.12851619720459
2018-05-25,9.122196197509766
2018-05-29,9.141153335571289
2018-05-30,9.147477149963379
2018-05-31,9.147477149963379
2018-06-01,9.166441917419434
2018-06-04,9.185410499572754
2018-06-05,9.22333812713623
2018-06-06,9.242305755615234
2018-06-07,9.242305755615234
2018-06-08,9.254947662353516
2018-06-11,9.242305755615234
2018-06-12,9.217016220092773
2018-06-13,9.217016220092773
2018-06-14,9.217016220092773
2018-06-15,9.22333812713623
2018-06-18,9.234135627746582
2018-06-19,9.234135627746582
2018-06-20,9.234135627746582
2018-06-21,9.215084075927734
2018-06-22,9.22143268585205
2018-06-25,9.215084075927734
2018-06-26,9.22778606414795
2018-06-27,9.208733558654785
2018-06-28,9.22778606414795
2018-06-29,9.24683952331543
2018-07-02,9.29764461517334
2018-07-03,9.310347557067871
2018-07-05,9.34210205078125
2018-07-06,9.367505073547363
2018-07-09,9.354802131652832
2018-07-10,9.34844970703125
2018-07-11,9.329397201538086
2018-07-12,9.335748672485352
2018-07-13,9.29764461517334
2018-07-16,9.259536743164062
2018-07-17,9.234135627746582
2018-07-18,9.234135627746582
2018-07-19,9.253190040588379
2018-07-20,9.291290283203125
2018-07-23,9.284274101257324
2018-07-24,9.271513938903809
2018-07-25,9.271513938903809
2018-07-26,9.252372741699219
2018-07-27,9.233226776123047
2018-07-30,9.239605903625488
2018-07-31,9.245985984802246
2018-08-01,9.20770263671875
2018-08-02,9.214083671569824
2018-08-03,9.233226776123047
2018-08-06,9.239605903625488
2018-08-07,9.233226776123047
2018-08-08,9.252372741699219
2018-08-09,9.233226776123047
2018-08-10,9.214083671569824
2018-08-13,9.226845741271973
2018-08-14,9.233226776123047
2018-08-15,9.239605903625488
2018-08-16,9.252372741699219
2018-08-17,9.271513938903809
2018-08-20,9.30164623260498
2018-08-21,9.308053970336914
2018-08-22,9.314465522766113
2018-08-23,9.30164623260498
2018-08-24,9.333691596984863
2018-08-27,9.340103149414062
2018-08-28,9.346517562866211
2018-08-29,9.352926254272461
2018-08-30,9.352926254272461
2018-08-31,9.372157096862793
2018-09-04,9.327284812927246
2018-09-05,9.30164623260498
2018-09-06,9.308053970336914
2018-09-07,9.263178825378418
2018-09-10,9.288824081420898
2018-09-11,9.288824081420898
2018-09-12,9.30164623260498
2018-09-13,9.288824081420898
2018-09-14,9.308053970336914
2018-09-17,9.282407760620117
2018-09-18,9.282407760620117
2018-09-19,9.24394702911377
2018-09-20,9.224715232849121
2018-09-21,9.24394702911377
2018-09-24,9.242011070251465
2018-09-25,9.20337200164795
2018-09-26,9.222694396972656
2018-09-27,9.216252326965332
2018-09-28,9.222694396972656
2018-10-01,9.145406723022461
2018-10-02,9.138971328735352
2018-10-03,9.061683654785156
2018-10-04,8.997282028198242
2018-10-05,8.990836143493652
2018-10-08,8.984394073486328
2018-10-09,9.01015853881836
2018-10-10,8.958635330200195
2018-10-11,8.965078353881836
2018-10-12,8.965078353881836
2018-10-15,8.97795581817627
2018-10-16,9.003715515136719
2018-10-17,8.997282028198242
2018-10-18,9.01659870147705
2018-10-19,9.048799514770508
2018-10-22,9.059802055358887
2018-10-23,9.05333137512207
2018-10-24,9.05333137512207
2018-10-25,9.059802055358887
2018-10-26,9.04039192199707
2018-10-29,9.07274341583252
2018-10-30,9.059802055358887
2018-10-31,9.06627368927002
2018-11-01,9.085685729980469
2018-11-02,9.033915519714355
2018-11-05,9.033915519714355
2018-11-06,9.059802055358887
2018-11-07,9.079217910766602
2018-11-08,9.085685729980469
2018-11-09,9.079217910766602
2018-11-12,9.06627368927002
2018-11-13,9.07274341583252
2018-11-14,9.046856880187988
2018-11-15,8.995089530944824
2018-11-16,9.02097225189209
2018-11-19,8.980006217956543
2018-11-20,8.90848159790039
2018-11-21,8.940994262695312
2018-11-23,8.934488296508789
2018-11-26,8.921486854553223
2018-11-27,8.90848159790039
2018-11-28,8.921486854553223
2018-11-29,8.8889799118042
2018-11-30,8.849955558776855
2018-12-03,8.875970840454102
2018-12-04,8.817441940307617
2018-12-06,8.797937393188477
2018-12-07,8.810944557189941
2018-12-10,8.830453872680664
2018-12-11,8.85645866394043
2018-12-12,8.85645866394043
2018-12-13,8.823945045471191
2018-12-14,8.797937393188477
2018-12-17,8.75892162322998
2018-12-18,8.752418518066406
2018-12-19,8.752418518066406
2018-12-20,8.680893898010254
2018-12-21,8.661383628845215
2018-12-24,8.617579460144043
2018-12-26,8.656806945800781
2018-12-27,8.617579460144043
2018-12-28,8.722192764282227
2018-12-31,8.807188034057617
2019-01-02,8.898725509643555
2019-01-03,8.937963485717773
2019-01-04,9.062190055847168
2019-01-07,9.075263023376465
2019-01-08,9.081803321838379
2019-01-09,9.081803321838379
2019-01-10,9.081803321838379
2019-01-11,9.114489555358887
2019-01-14,9.134109497070312
2019-01-15,9.147185325622559
2019-01-16,9.107956886291504
2019-01-17,9.127567291259766
2019-01-18,9.147185325622559
2019-01-22,9.151786804199219
2019-01-23,9.151786804199219
2019-01-24,9.191203117370605
2019-01-25,9.224052429199219
2019-01-28,9.237192153930664
2019-01-29,9.25033187866211
2019-01-30,9.322603225708008
2019-01-31,9.342310905456543
2019-02-01,9.342310905456543
2019-02-04,9.342310905456543
2019-02-05,9.342310905456543
2019-02-06,9.342310905456543
2019-02-07,9.289751052856445
2019-02-08,9.329169273376465
2019-02-11,9.309456825256348
2019-02-12,9.381728172302246
2019-02-13,9.388296127319336
