Date,Close
2010-11-15,64.51424407958984
2010-11-16,62.424468994140625
2010-11-17,63.576873779296875
2010-11-18,64.10225677490234
2010-11-19,65.11729431152344
2010-11-22,65.35017395019531
2010-11-23,64.78292083740234
2010-11-24,65.94721984863281
2010-11-26,65.61883544921875
2010-11-29,65.75021362304688
2010-11-30,65.8756103515625
2010-12-01,66.69358825683594
2010-12-02,67.71459197998047
2010-12-03,68.32958221435547
2010-12-06,68.30567169189453
2010-12-07,68.54450988769531
2010-12-08,66.71746063232422
2010-12-09,65.96514129638672
2010-12-10,67.54139709472656
2010-12-13,66.97419738769531
2010-12-14,65.9173812866211
2010-12-15,64.93816375732422
2010-12-16,64.3470458984375
2010-12-17,65.0516128540039
2010-12-20,65.88752746582031
2010-12-21,66.39502716064453
2010-12-22,66.30546569824219
2010-12-23,66.0726318359375
2010-12-27,67.23095703125
2010-12-28,67.99710845947266
2010-12-29,67.94895935058594
2010-12-30,68.02119445800781
2010-12-31,67.7383041381836
2011-01-03,68.49666595458984
2011-01-04,67.21469116210938
2011-01-05,67.40129089355469
2011-01-06,66.63088989257812
2011-01-07,65.90869140625
2011-01-10,65.72814178466797
2011-01-11,65.69802856445312
2011-01-12,66.90772247314453
2011-01-13,67.07627868652344
2011-01-14,67.70821380615234
2011-01-18,68.1716537475586
2011-01-19,67.69017028808594
2011-01-20,67.54570770263672
2011-01-21,67.90682983398438
2011-01-24,68.04524993896484
2011-01-25,69.00218200683594
2011-01-26,69.53787231445312
2011-01-27,69.91700744628906
2011-01-28,68.47857666015625
2011-01-31,69.77257537841797
2011-02-01,69.53182220458984
2011-02-02,69.00218200683594
2011-02-03,69.48970031738281
2011-02-04,68.4906234741211
2011-02-07,69.06237030029297
2011-02-08,69.06237030029297
2011-02-09,69.2429428100586
2011-02-10,69.45960998535156
2011-02-11,69.81471252441406
2011-02-14,69.86886596679688
2011-02-15,69.86284637451172
2011-02-16,69.71238708496094
2011-02-17,69.62812805175781
2011-02-18,69.85680389404297
2011-02-22,69.29108428955078
2011-02-23,69.038330078125
2011-02-24,69.02626037597656
2011-02-25,71.08458709716797
2011-02-28,72.84198760986328
2011-03-01,70.47673034667969
2011-03-02,69.50172424316406
2011-03-03,70.68138122558594
2011-03-04,69.23091888427734
2011-03-07,68.52672576904297
2011-03-08,69.19479370117188
2011-03-09,70.06747436523438
2011-03-10,69.3572769165039
2011-03-11,70.80774688720703
2011-03-14,69.76054382324219
2011-03-15,69.86284637451172
2011-03-16,69.43553924560547
2011-03-17,70.40452575683594
2011-03-18,70.6873779296875
2011-03-21,71.07257080078125
2011-03-22,70.54293823242188
2011-03-23,69.71841430664062
2011-03-24,70.38044738769531
2011-03-25,70.65729522705078
2011-03-28,70.80774688720703
2011-03-29,71.07257080078125
2011-03-30,71.6808090209961
2011-03-31,72.82093048095703
2011-04-01,73.29391479492188
2011-04-04,72.62079620361328
2011-04-05,72.74815368652344
2011-04-06,72.83306884765625
2011-04-07,72.347900390625
2011-04-08,71.56562805175781
2011-04-11,71.8142318725586
2011-04-12,71.80210876464844
2011-04-13,72.1659927368164
2011-04-14,72.43887329101562
2011-04-15,73.4394760131836
2011-04-18,72.37825012207031
2011-04-19,72.69962310791016
2011-04-20,74.11872100830078
2011-04-21,74.58563995361328
2011-04-25,75.6529769897461
2011-04-26,76.3139877319336
2011-04-27,76.79309844970703
2011-04-28,77.9089126586914
2011-04-29,76.78095245361328
2011-05-02,77.12664794921875
2011-05-03,77.05989837646484
2011-05-04,77.00531768798828
2011-05-05,77.50262451171875
2011-05-06,76.46560668945312
2011-05-09,76.83554077148438
2011-05-10,78.19395446777344
2011-05-11,77.78765106201172
2011-05-12,77.35099029541016
2011-05-13,76.97501373291016
2011-05-16,77.04778289794922
2011-05-17,77.42984008789062
2011-05-18,77.62388610839844
2011-05-19,78.2667236328125
2011-05-20,77.07810974121094
2011-05-23,75.80459594726562
2011-05-24,76.93254852294922
2011-05-25,77.2782211303711
2011-05-26,78.5153579711914
2011-05-27,78.83678436279297
2011-05-31,80.69853973388672
2011-06-01,78.66698455810547
2011-06-02,78.08477783203125
2011-06-03,79.58875274658203
2011-06-06,78.81859588623047
2011-06-07,80.21947479248047
2011-06-08,80.42562103271484
2011-06-09,80.43170928955078
2011-06-10,78.83678436279297
2011-06-13,79.44320678710938
2011-06-14,80.44988250732422
2011-06-15,79.01869201660156
2011-06-16,78.0666275024414
2011-06-17,78.27886199951172
2011-06-20,79.8919677734375
2011-06-21,79.91017150878906
2011-06-22,79.7403793334961
2011-06-23,77.38739776611328
2011-06-24,77.32066345214844
2011-06-27,77.3570785522461
2011-06-28,77.77420043945312
2011-06-29,78.07954406738281
2011-06-30,78.41543579101562
2011-07-01,80.95598602294922
2011-07-05,82.0736083984375
2011-07-06,82.77592468261719
2011-07-07,83.99736022949219
2011-07-08,83.86909484863281
2011-07-11,82.1468734741211
2011-07-12,82.37285614013672
2011-07-13,80.69339752197266
2011-07-14,79.94835662841797
2011-07-15,81.0476303100586
2011-07-18,80.79723358154297
2011-07-19,82.68433380126953
2011-07-20,84.10115051269531
2011-07-21,84.90729522705078
2011-07-22,85.20045471191406
2011-07-25,84.28437805175781
2011-07-26,84.04618072509766
2011-07-27,82.05525207519531
2011-07-28,81.21248626708984
2011-07-29,81.95146179199219
2011-08-01,81.1269760131836
2011-08-02,79.02005004882812
2011-08-03,78.35436248779297
2011-08-04,75.51456451416016
2011-08-05,74.17708587646484
2011-08-08,71.05636596679688
2011-08-09,76.6871109008789
2011-08-10,76.7481918334961
2011-08-11,80.05825805664062
2011-08-12,78.965087890625
2011-08-15,80.85828399658203
2011-08-16,81.15754699707031
2011-08-17,81.53007507324219
2011-08-18,78.28107452392578
2011-08-19,76.64436340332031
2011-08-22,77.29780578613281
2011-08-23,78.70855712890625
2011-08-24,80.04605102539062
2011-08-25,78.5680923461914
2011-08-26,79.7529067993164
2011-08-29,81.64613342285156
2011-08-30,82.32401275634766
2011-08-31,83.28888702392578
2011-09-01,82.17739868164062
2011-09-02,82.05525207519531
2011-09-06,81.42013549804688
2011-09-07,83.3255615234375
2011-09-08,83.44770050048828
2011-09-09,80.80944061279297
2011-09-12,81.6644515991211
2011-09-13,81.38350677490234
2011-09-14,79.6368637084961
2011-09-15,79.47808837890625
2011-09-16,79.50250244140625
2011-09-19,77.1268081665039
2011-09-20,77.02301025390625
2011-09-21,72.52202606201172
2011-09-22,70.40290832519531
2011-09-23,71.66706085205078
2011-09-26,72.38768768310547
2011-09-27,73.43812561035156
2011-09-28,72.02484130859375
2011-09-29,72.84933471679688
2011-09-30,70.1728286743164
2011-10-03,68.16084289550781
2011-10-04,71.98174285888672
2011-10-05,71.09574127197266
2011-10-06,73.13232421875
2011-10-07,71.35416412353516
2011-10-10,74.51057434082031
2011-10-11,72.91082763671875
2011-10-12,73.90142822265625
2011-10-13,73.29846954345703
2011-10-14,74.95973205566406
2011-10-17,72.12328338623047
2011-10-18,74.28291320800781
2011-10-19,74.34444427490234
2011-10-20,74.1352310180664
2011-10-21,76.57176971435547
2011-10-24,78.20225524902344
2011-10-25,78.15917205810547
2011-10-26,78.78062438964844
2011-10-27,83.45674896240234
2011-10-28,81.88778686523438
2011-10-31,82.2569808959961
2011-11-01,77.17475128173828
2011-11-02,79.35284423828125
2011-11-03,79.39591217041016
2011-11-04,80.18345642089844
2011-11-07,80.1711654663086
2011-11-08,80.75567626953125
2011-11-09,76.8609390258789
2011-11-10,76.99016571044922
2011-11-11,79.56816101074219
2011-11-14,77.9499740600586
2011-11-15,78.71293640136719
2011-11-16,77.31007385253906
2011-11-17,75.24272918701172
2011-11-18,75.8272705078125
2011-11-21,74.23983764648438
2011-11-22,73.495361328125
2011-11-23,71.95716857910156
2011-11-25,72.66470336914062
2011-11-28,73.47689819335938
2011-11-29,73.10157012939453
2011-11-30,76.81787109375
2011-12-01,76.22718811035156
2011-12-02,76.30104064941406
2011-12-05,75.71652221679688
2011-12-06,75.42115783691406
2011-12-07,76.75636291503906
2011-12-08,75.03968811035156
2011-12-09,77.30394744873047
2011-12-12,75.72266387939453
2011-12-13,75.50733184814453
2011-12-14,77.06398010253906
2011-12-15,79.0575180053711
2011-12-16,79.34668731689453
2011-12-19,78.18379211425781
2011-12-20,79.65431213378906
2011-12-21,79.32821655273438
2011-12-22,81.11254119873047
2011-12-23,81.18636322021484
2011-12-27,81.56166076660156
2011-12-28,80.52906799316406
2011-12-29,81.23521423339844
2011-12-30,80.90072631835938
2012-01-03,80.55384826660156
2012-01-04,78.96803283691406
2012-01-05,80.42375183105469
2012-01-06,79.41407012939453
2012-01-09,78.63971710205078
2012-01-10,79.35830688476562
2012-01-11,78.99900817871094
2012-01-12,76.97340393066406
2012-01-13,78.35476684570312
2012-01-17,79.7423324584961
2012-01-18,79.27777862548828
2012-01-19,78.72643280029297
2012-01-20,79.17865753173828
2012-01-23,80.36178588867188
2012-01-24,81.22904968261719
2012-01-25,82.8891830444336
2012-01-26,83.55818939208984
2012-01-27,83.88652801513672
2012-01-30,83.552001953125
2012-01-31,84.25196838378906
2012-02-01,84.8156967163086
2012-02-02,85.63334655761719
2012-02-03,86.61210632324219
2012-02-06,85.59615325927734
2012-02-07,84.85904693603516
2012-02-08,84.12805938720703
2012-02-09,83.23607635498047
2012-02-10,83.28560638427734
2012-02-13,83.83075714111328
2012-02-14,82.2325668334961
2012-02-15,82.04671478271484
2012-02-16,82.35646057128906
2012-02-17,83.02545928955078
2012-02-21,81.07418060302734
2012-02-22,80.44854736328125
2012-02-23,80.56623077392578
2012-02-24,82.3874282836914
2012-02-27,82.158203125
2012-02-28,81.12371826171875
2012-02-29,80.32463836669922
2012-03-01,81.20429229736328
2012-03-02,81.90426635742188
2012-03-05,83.56439208984375
2012-03-06,82.72810363769531
2012-03-07,83.35374450683594
2012-03-08,83.00685119628906
2012-03-09,85.36078643798828
2012-03-12,85.95549774169922
2012-03-13,86.96517181396484
2012-03-14,85.9926528930664
2012-03-15,85.11921691894531
2012-03-16,85.78201293945312
2012-03-19,86.34574890136719
2012-03-20,85.78824615478516
2012-03-21,85.032470703125
2012-03-22,83.96085357666016
2012-03-23,84.92098999023438
2012-03-26,86.03598022460938
2012-03-27,86.22804260253906
2012-03-28,86.0845718383789
2012-03-29,86.49627685546875
2012-03-30,88.17430114746094
2012-04-02,88.22419738769531
2012-04-03,88.3115463256836
2012-04-04,87.31967163085938
2012-04-05,87.1574935913086
2012-04-09,86.67094421386719
2012-04-10,85.08026885986328
2012-04-11,85.67286682128906
2012-04-12,87.12006378173828
2012-04-13,87.42571258544922
2012-04-16,88.64215087890625
2012-04-17,88.77938842773438
2012-04-18,88.66084289550781
2012-04-19,88.87918090820312
2012-04-20,90.34514617919922
2012-04-23,89.2409896850586
2012-04-24,90.16423034667969
2012-04-25,90.85040283203125
2012-04-26,90.9002914428711
2012-04-27,91.11238098144531
2012-04-30,90.70069885253906
2012-05-01,92.048095703125
2012-05-02,91.7424545288086
2012-05-03,90.7131576538086
2012-05-04,90.71942138671875
2012-05-07,92.20404815673828
2012-05-08,91.9108657836914
2012-05-09,91.40557098388672
2012-05-10,91.6551284790039
2012-05-11,91.63638305664062
2012-05-14,89.64019012451172
2012-05-15,89.73384094238281
2012-05-16,88.52363586425781
2012-05-17,86.10952758789062
2012-05-18,85.4108657836914
2012-05-21,87.40080261230469
2012-05-22,88.05580139160156
2012-05-23,88.0183334350586
2012-05-24,88.04330444335938
2012-05-25,87.23234558105469
2012-05-29,88.59847259521484
2012-05-30,86.37776184082031
2012-05-31,87.17622375488281
2012-06-01,85.46697235107422
2012-06-04,84.45020294189453
2012-06-05,86.45258331298828
2012-06-06,88.06826782226562
2012-06-07,87.42571258544922
2012-06-08,88.36769104003906
2012-06-11,86.37776184082031
2012-06-12,86.826904296875
2012-06-13,86.57735443115234
2012-06-14,87.6502914428711
2012-06-15,87.76883697509766
2012-06-18,88.28035736083984
2012-06-19,88.48623657226562
2012-06-20,87.98091125488281
2012-06-21,86.24676513671875
2012-06-22,85.68531799316406
2012-06-25,85.50444030761719
2012-06-26,85.70403289794922
2012-06-27,85.89250183105469
2012-06-28,86.70293426513672
2012-06-29,88.8829116821289
2012-07-02,90.0639877319336
2012-07-03,90.49748992919922
2012-07-05,90.1707763671875
2012-07-06,90.83670043945312
2012-07-09,90.87440490722656
2012-07-10,89.67452239990234
2012-07-11,89.97607421875
2012-07-12,91.91104888916016
2012-07-13,93.63866424560547
2012-07-16,94.04702758789062
2012-07-17,94.86373138427734
2012-07-18,94.54962158203125
2012-07-19,93.79570770263672
2012-07-20,93.02300262451172
2012-07-23,92.33196258544922
2012-07-24,91.60320281982422
2012-07-25,91.2953872680664
2012-07-26,90.83045196533203
2012-07-27,91.41468811035156
2012-07-30,91.83561706542969
2012-07-31,92.4073486328125
2012-08-01,90.74879455566406
2012-08-02,91.00636291503906
2012-08-03,90.91841888427734
2012-08-06,90.10797882080078
2012-08-07,89.01481628417969
2012-08-08,87.76465606689453
2012-08-09,87.56990051269531
2012-08-10,88.16675567626953
2012-08-13,87.43795776367188
2012-08-14,87.04846954345703
2012-08-15,87.85260772705078
2012-08-16,88.44316101074219
2012-08-17,89.058837890625
2012-08-20,88.90806579589844
2012-08-21,88.9269027709961
2012-08-22,90.02630615234375
2012-08-23,90.30278015136719
2012-08-24,90.57917022705078
2012-08-27,90.32157897949219
2012-08-28,90.18965911865234
2012-08-29,89.78758239746094
2012-08-30,89.07137298583984
2012-08-31,88.90806579589844
2012-09-04,89.54885864257812
2012-09-05,89.57396697998047
2012-09-06,90.13935852050781
2012-09-07,90.69224548339844
2012-09-10,88.73841857910156
2012-09-11,88.54996490478516
2012-09-12,88.2107162475586
2012-09-13,88.95204162597656
2012-09-14,88.78866577148438
2012-09-17,88.76984405517578
2012-09-18,88.28607177734375
2012-09-19,88.87035369873047
2012-09-20,87.02963256835938
2012-09-21,87.20552062988281
2012-09-24,86.55215454101562
2012-09-25,85.09465789794922
2012-09-26,85.65148162841797
2012-09-27,86.44245147705078
2012-09-28,86.05013275146484
2012-10-01,85.68946075439453
2012-10-02,86.45510864257812
2012-10-03,86.49939727783203
2012-10-04,86.2336196899414
2012-10-05,86.18934631347656
2012-10-08,85.25920867919922
2012-10-09,84.58210754394531
2012-10-10,85.24650573730469
2012-10-11,84.4175796508789
2012-10-12,83.70889282226562
2012-10-15,84.22775268554688
2012-10-16,84.3416519165039
2012-10-17,84.46186065673828
2012-10-18,86.15771484375
2012-10-19,86.6323013305664
2012-10-22,85.4489974975586
2012-10-23,84.82254028320312
2012-10-24,84.84152221679688
2012-10-25,84.74031829833984
2012-10-26,84.20246887207031
2012-10-31,85.77802276611328
2012-11-01,86.62594604492188
2012-11-02,87.14481353759766
2012-11-05,86.70821380615234
2012-11-06,86.57535552978516
2012-11-07,85.61985778808594
2012-11-08,84.0632553100586
2012-11-09,83.4811019897461
2012-11-12,82.99386596679688
2012-11-13,82.46234130859375
2012-11-14,80.74754333496094
2012-11-15,80.79815673828125
2012-11-16,81.54483032226562
2012-11-19,82.2408676147461
2012-11-20,81.7156753540039
2012-11-21,80.60832977294922
2012-11-23,81.33600616455078
2012-11-26,81.59545135498047
2012-11-27,83.74684143066406
2012-11-28,83.55704498291016
2012-11-29,84.18347930908203
2012-11-30,83.39250183105469
2012-12-03,84.15816497802734
2012-12-04,84.93646240234375
2012-12-05,83.9809799194336
2012-12-06,86.04379272460938
2012-12-07,84.58845520019531
2012-12-10,84.13917541503906
2012-12-11,84.20246887207031
2012-12-12,84.76560974121094
2012-12-13,83.8291244506836
2012-12-14,83.90505981445312
2012-12-17,84.27840423583984
2012-12-18,84.44287109375
2012-12-19,84.4112548828125
2012-12-20,85.78437805175781
2012-12-21,86.4677505493164
2012-12-24,86.3855209350586
2012-12-26,85.46165466308594
2012-12-27,86.53877258300781
2012-12-28,85.39153289794922
2012-12-31,86.4177017211914
2013-01-02,86.6980972290039
2013-01-03,87.17611694335938
2013-01-04,86.91480255126953
2013-01-07,87.0040512084961
2013-01-08,86.73635864257812
2013-01-09,87.08692932128906
2013-01-10,87.37371826171875
2013-01-11,86.78099060058594
2013-01-14,87.19523620605469
2013-01-15,88.18951416015625
2013-01-16,87.90904235839844
2013-01-17,88.32334899902344
2013-01-18,88.3105697631836
2013-01-22,88.68661499023438
2013-01-23,88.56553649902344
2013-01-24,88.17036437988281
2013-01-25,88.22137451171875
2013-01-28,87.72423553466797
2013-01-29,87.90267181396484
2013-01-30,86.4495620727539
2013-01-31,82.72108459472656
2013-02-01,80.37562561035156
2013-02-04,80.26090240478516
2013-02-05,80.54134368896484
2013-02-06,81.89253997802734
2013-02-07,80.93651580810547
2013-02-08,82.1156005859375
2013-02-11,82.71470642089844
2013-02-12,83.38392639160156
2013-02-13,83.00150299072266
2013-02-14,82.88677978515625
2013-02-15,83.02062225341797
2013-02-19,83.12259674072266
2013-02-20,82.65734100341797
2013-02-21,81.3890380859375
2013-02-22,82.1092529296875
2013-02-25,80.5158462524414
2013-02-26,80.643310546875
2013-02-27,80.26728820800781
2013-02-28,79.55984497070312
2013-03-01,80.43936157226562
2013-03-04,80.71980285644531
2013-03-05,80.77715301513672
2013-03-06,80.45210266113281
2013-03-07,79.50886535644531
2013-03-08,79.08183288574219
2013-03-11,79.04361724853516
2013-03-12,80.13346862792969
2013-03-13,80.80268096923828
2013-03-14,82.3514175415039
2013-03-15,81.81603240966797
2013-03-18,80.7835464477539
2013-03-19,80.4266357421875
2013-03-20,80.643310546875
2013-03-21,79.95499420166016
2013-03-22,80.83453369140625
2013-03-25,80.63695526123047
2013-03-26,81.69109344482422
2013-03-27,81.40186309814453
2013-03-28,81.42115783691406
2013-04-01,82.33390045166016
2013-04-02,82.36605834960938
2013-04-03,82.27603149414062
2013-04-04,84.98859405517578
2013-04-05,85.77278137207031
2013-04-08,85.5092544555664
2013-04-09,85.81133270263672
2013-04-10,85.79845428466797
2013-04-11,86.58267974853516
2013-04-12,87.14189910888672
2013-04-15,85.1492691040039
2013-04-16,86.06844329833984
2013-04-17,84.32654571533203
2013-04-18,84.8536148071289
2013-04-19,85.53494262695312
2013-04-22,84.88574981689453
2013-04-23,84.77645874023438
2013-04-24,84.89861297607422
2013-04-25,84.2879638671875
2013-04-26,83.70303344726562
2013-04-29,84.23654174804688
2013-04-30,85.51566314697266
2013-05-01,85.00144958496094
2013-05-02,84.01155853271484
2013-05-03,83.42664337158203
2013-05-06,84.05010986328125
2013-05-07,85.48995971679688
2013-05-08,85.34210968017578
2013-05-09,85.21355438232422
2013-05-10,85.67635345458984
2013-05-13,86.64051818847656
2013-05-14,87.8296890258789
2013-05-15,88.17677307128906
2013-05-16,88.71674346923828
2013-05-17,89.14739227294922
2013-05-20,90.40081787109375
2013-05-21,90.92789459228516
2013-05-22,89.06378936767578
2013-05-23,89.3402328491211
2013-05-24,89.07667541503906
2013-05-28,87.79110717773438
2013-05-29,87.84254455566406
2013-05-30,85.72135162353516
2013-05-31,85.27139282226562
2013-06-03,86.9297866821289
2013-06-04,87.4504623413086
2013-06-05,86.29987335205078
2013-06-06,86.45414733886719
2013-06-07,86.44127655029297
2013-06-10,85.77921295166016
2013-06-11,84.25582122802734
2013-06-12,83.11168670654297
2013-06-13,86.49269104003906
2013-06-14,86.51197814941406
2013-06-17,86.29987335205078
2013-06-18,86.71123504638672
2013-06-19,84.05657958984375
2013-06-20,82.25678253173828
2013-06-21,84.64790344238281
2013-06-24,85.83707427978516
2013-06-25,87.05835723876953
2013-06-26,87.59609985351562
2013-06-27,88.41895294189453
2013-06-28,87.40821075439453
2013-07-01,87.69327545166016
2013-07-02,88.72994995117188
2013-07-03,87.93949127197266
2013-07-05,87.4729995727539
2013-07-08,87.09074401855469
2013-07-09,88.9631576538086
2013-07-10,89.0863037109375
2013-07-11,90.95225524902344
2013-07-12,90.99759674072266
2013-07-15,90.49223327636719
2013-07-16,90.91983795166016
2013-07-17,91.08826446533203
2013-07-18,91.37985229492188
2013-07-19,90.93926239013672
2013-07-22,91.20488739013672
2013-07-23,90.91983795166016
2013-07-24,89.46855163574219
2013-07-25,89.37135314941406
2013-07-26,90.04515075683594
2013-07-29,89.177001953125
2013-07-30,88.92428588867188
2013-07-31,87.6867904663086
2013-08-01,87.40821075439453
2013-08-02,86.7862319946289
2013-08-05,86.28733825683594
2013-08-06,86.24848175048828
2013-08-07,85.66537475585938
2013-08-08,85.54229736328125
2013-08-09,86.24848175048828
2013-08-12,85.37380981445312
2013-08-13,84.03914642333984
2013-08-14,83.28756713867188
2013-08-15,81.24019622802734
2013-08-16,79.5556640625
2013-08-19,79.27706909179688
2013-08-20,80.24243927001953
2013-08-21,80.18412780761719
2013-08-22,81.11710357666016
2013-08-23,81.78443908691406
2013-08-26,82.15375518798828
2013-08-27,81.49288177490234
2013-08-28,80.6312026977539
2013-08-29,80.53400421142578
2013-08-30,80.27479553222656
2013-09-03,79.51033782958984
2013-09-04,80.55989074707031
2013-09-05,80.11286926269531
2013-09-06,81.36978149414062
2013-09-09,83.05432891845703
2013-09-10,83.14503479003906
2013-09-11,84.18815612792969
2013-09-12,83.83826446533203
2013-09-13,83.70223236083984
2013-09-16,84.239990234375
2013-09-17,83.7151870727539
2013-09-18,87.36287689208984
2013-09-19,87.6673812866211
2013-09-20,86.19662475585938
2013-09-23,85.38027954101562
2013-09-24,83.94842529296875
2013-09-25,84.8230972290039
2013-09-26,84.72509002685547
2013-09-27,84.46381378173828
2013-09-30,83.0201187133789
2013-10-01,83.41211700439453
2013-10-02,84.18946838378906
2013-10-03,82.47796630859375
2013-10-04,81.59608459472656
2013-10-07,81.6483383178711
2013-10-08,80.91670227050781
2013-10-09,81.41316986083984
2013-10-10,83.88243103027344
2013-10-11,84.24171447753906
2013-10-14,84.0130844116211
2013-10-15,83.94123840332031
2013-10-16,85.69187927246094
2013-10-17,87.04409790039062
2013-10-18,86.64561462402344
2013-10-21,86.69137573242188
2013-10-22,87.69734191894531
2013-10-23,87.66468048095703
2013-10-24,83.94123840332031
2013-10-25,85.88131713867188
2013-10-28,84.28091430664062
2013-10-29,83.00708770751953
2013-10-30,82.74580383300781
2013-10-31,81.68754577636719
2013-11-01,82.11869049072266
2013-11-04,82.31463623046875
2013-11-05,81.00166320800781
2013-11-06,81.27600860595703
2013-11-07,80.23078918457031
2013-11-08,79.5906753540039
2013-11-11,79.94992065429688
2013-11-12,79.2248306274414
2013-11-13,79.61023712158203
2013-11-14,79.6886215209961
2013-11-15,78.53240966796875
2013-11-18,77.68974304199219
2013-11-19,77.12793731689453
2013-11-20,76.72293090820312
2013-11-21,77.3173828125
2013-11-22,76.7947769165039
2013-11-25,76.3375015258789
2013-11-26,76.65105438232422
2013-11-27,78.20579528808594
2013-11-29,77.4480209350586
2013-12-02,76.89928436279297
2013-12-03,77.4480209350586
2013-12-04,78.87207794189453
2013-12-05,78.80023193359375
2013-12-06,79.49917602539062
2013-12-09,79.76700592041016
2013-12-10,79.83235168457031
2013-12-11,78.74797821044922
2013-12-12,78.17313385009766
2013-12-13,77.89222717285156
2013-12-16,77.76158905029297
2013-12-17,77.03648376464844
2013-12-18,78.14697265625
2013-12-19,77.08875274658203
2013-12-20,77.57867431640625
2013-12-23,77.07568359375
2013-12-24,77.2585678100586
2013-12-26,77.55908966064453
2013-12-27,78.38304138183594
2013-12-30,78.1457290649414
2013-12-31,77.93479919433594
2014-01-02,77.94139099121094
2014-01-03,78.943359375
2014-01-06,80.11666107177734
2014-01-07,79.77391052246094
2014-01-08,79.97166442871094
2014-01-09,79.68824005126953
2014-01-10,80.28807830810547
2014-01-13,79.6486587524414
2014-01-14,80.24192810058594
2014-01-15,80.8417739868164
2014-01-16,80.98021697998047
2014-01-17,80.34081268310547
2014-01-21,80.51219940185547
2014-01-22,80.3605728149414
2014-01-23,79.53003692626953
2014-01-24,78.78515625
2014-01-27,78.0337142944336
2014-01-28,77.473388671875
2014-01-29,77.53269958496094
2014-01-30,80.52538299560547
2014-01-31,81.4086685180664
2014-02-03,81.27023315429688
2014-02-04,82.37110137939453
2014-02-05,83.06981658935547
2014-02-06,83.70922088623047
2014-02-07,84.24972534179688
2014-02-10,85.25171661376953
2014-02-11,85.462646484375
2014-02-12,84.94189453125
2014-02-13,84.5990982055664
2014-02-14,85.02757263183594
2014-02-18,85.36375427246094
2014-02-19,84.605712890625
2014-02-20,84.96163940429688
2014-02-21,84.81005096435547
2014-02-24,85.17920684814453
2014-02-25,85.18576049804688
2014-02-26,84.65843200683594
2014-02-27,83.91356658935547
2014-02-28,85.0143814086914
2014-03-03,85.04075622558594
2014-03-04,85.9965591430664
2014-03-05,84.92870330810547
2014-03-06,84.26953125
2014-03-07,84.52001953125
2014-03-10,84.0783462524414
2014-03-11,84.79027557373047
2014-03-12,85.13301849365234
2014-03-13,85.1264419555664
2014-03-14,85.52853393554688
2014-03-17,85.75926971435547
2014-03-18,85.74608612060547
2014-03-19,85.06053924560547
2014-03-20,84.843017578125
2014-03-21,85.587890625
2014-03-24,85.44942474365234
2014-03-25,86.72828674316406
2014-03-26,85.72630310058594
2014-03-27,86.15863800048828
2014-03-28,86.551025390625
2014-03-31,87.34254455566406
2014-04-01,87.30928802490234
2014-04-02,87.66178894042969
2014-04-03,87.84801483154297
2014-04-04,88.74591827392578
2014-04-07,88.82572937011719
2014-04-08,89.00531005859375
2014-04-09,88.67940521240234
2014-04-10,88.3401870727539
2014-04-11,87.96104431152344
2014-04-14,88.62619018554688
2014-04-15,89.49085235595703
2014-04-16,89.92314910888672
2014-04-17,88.88558197021484
2014-04-21,89.2912826538086
2014-04-22,89.50413513183594
2014-04-23,88.69269561767578
2014-04-24,89.08513641357422
2014-04-25,90.00961303710938
2014-04-28,91.01394653320312
2014-04-29,90.81439971923828
2014-04-30,90.821044921875
2014-05-01,90.70133209228516
2014-05-02,91.16693115234375
2014-05-05,91.94512176513672
2014-05-06,91.46624755859375
2014-05-07,92.52375793457031
2014-05-08,92.8829116821289
2014-05-09,92.67008209228516
2014-05-12,93.40835571289062
2014-05-13,92.54373168945312
2014-05-14,92.50379943847656
2014-05-15,93.26869201660156
2014-05-16,93.53472900390625
2014-05-19,93.6877212524414
2014-05-20,93.34852600097656
2014-05-21,93.00265502929688
2014-05-22,92.69001770019531
2014-05-23,93.15562438964844
2014-05-27,93.5280532836914
2014-05-28,93.2953109741211
2014-05-29,93.3551254272461
2014-05-30,94.33952331542969
2014-06-02,94.34615325927734
2014-06-03,94.69200134277344
2014-06-04,94.8715591430664
2014-06-05,96.04884338378906
2014-06-06,94.81843566894531
2014-06-09,93.0625228881836
2014-06-10,92.51042938232422
2014-06-11,92.4173583984375
2014-06-12,92.64347076416016
2014-06-13,93.1290054321289
2014-06-16,92.55032348632812
2014-06-17,93.281982421875
2014-06-18,93.61454010009766
2014-06-19,94.04683685302734
2014-06-20,93.9803695678711
2014-06-23,94.25971984863281
2014-06-24,94.75852966308594
2014-06-25,95.0046157836914
2014-06-26,94.79672241210938
2014-06-27,95.45389556884766
2014-06-30,95.34660339355469
2014-07-01,95.48741149902344
2014-07-02,95.5880126953125
2014-07-03,95.23930358886719
2014-07-07,95.6751708984375
2014-07-08,96.19823455810547
2014-07-09,96.23171997070312
2014-07-10,96.42619323730469
2014-07-11,96.46643829345703
2014-07-14,97.41193389892578
2014-07-15,97.9349594116211
2014-07-16,98.35743713378906
2014-07-17,97.98189544677734
2014-07-18,98.78658294677734
2014-07-21,98.08247375488281
2014-07-22,98.14952850341797
2014-07-23,97.32477569580078
2014-07-24,100.013671875
2014-07-25,99.22914123535156
2014-07-28,100.71776580810547
2014-07-29,100.34227752685547
2014-07-30,101.24085235595703
2014-07-31,99.29618835449219
2014-08-01,99.69851684570312
2014-08-04,100.7915267944336
