Date,Close
2008-09-19,7.824371814727783
2008-09-22,7.160794734954834
2008-09-23,7.201474666595459
2008-09-24,6.996805667877197
2008-09-25,7.224353790283203
2008-09-26,7.373086452484131
2008-09-29,7.247239589691162
2008-09-30,7.060367107391357
2008-10-01,6.591285705566406
2008-10-02,6.326871871948242
2008-10-03,5.992539882659912
2008-10-06,6.208649635314941
2008-10-07,6.001441478729248
2008-10-08,6.000168323516846
2008-10-09,6.0827956199646
2008-10-10,6.349046230316162
2008-10-13,6.947085857391357
2008-10-14,6.6931257247924805
2008-10-15,5.888911724090576
2008-10-16,6.223433494567871
2008-10-17,5.764665126800537
2008-10-20,5.943526268005371
2008-10-21,5.685468673706055
2008-10-22,5.296335220336914
2008-10-23,4.90037202835083
2008-10-24,4.75154447555542
2008-10-27,4.623199462890625
2008-10-28,5.079237937927246
2008-10-29,5.174814224243164
2008-10-30,5.238988876342773
2008-10-31,5.394644260406494
2008-11-03,5.347536087036133
2008-11-04,5.337296962738037
2008-11-05,5.030083656311035
2008-11-06,5.097671985626221
2008-11-07,4.692149639129639
2008-11-10,4.2026591300964355
2008-11-11,4.378795146942139
2008-11-12,4.0859174728393555
2008-11-13,4.362411022186279
2008-11-14,4.053150177001953
2008-11-17,3.5472750663757324
2008-11-18,3.4264371395111084
2008-11-19,3.1519954204559326
2008-11-20,2.986100673675537
2008-11-21,3.313793182373047
2008-11-24,3.7316033840179443
2008-11-25,3.5595622062683105
2008-11-26,3.815572738647461
2008-11-28,3.8626792430877686
2008-12-01,3.3465628623962402
2008-12-02,3.5841407775878906
2008-12-03,4.006043910980225
2008-12-04,4.597940444946289
2008-12-05,4.864191055297852
2008-12-08,5.091525554656982
2008-12-09,4.853949546813965
2008-12-10,5.109961032867432
2008-12-11,4.53854513168335
2008-12-12,4.4156599044799805
2008-12-15,4.17398738861084
2008-12-16,4.550832748413086
2008-12-17,4.331689357757568
2008-12-18,4.378795146942139
2008-12-19,4.645045280456543
2008-12-22,4.36855411529541
2008-12-23,4.200612545013428
2008-12-24,4.274341583251953
2008-12-26,4.427947998046875
2008-12-29,4.176034450531006
2008-12-30,4.335784912109375
2008-12-31,4.468910217285156
2009-01-02,4.573362827301025
2009-01-05,4.675765514373779
2009-01-06,4.624565601348877
2009-01-07,4.198563098907471
2009-01-08,4.587697982788086
2009-01-09,4.57745885848999
2009-01-12,4.513967514038086
2009-01-13,4.45609712600708
2009-01-14,4.179141998291016
2009-01-15,4.193608283996582
2009-01-16,4.307284832000732
2009-01-20,4.191542148590088
2009-01-21,4.435429573059082
2009-01-22,4.321752071380615
2009-01-23,4.369290828704834
2009-01-26,4.4106268882751465
2009-01-27,4.323817729949951
2009-01-28,4.6441779136657715
2009-01-29,4.439560413360596
2009-01-30,4.371358394622803
2009-02-02,4.4333624839782715
2009-02-03,4.584239482879639
2009-02-04,4.49536657333374
2009-02-05,4.828128337860107
2009-02-06,5.045145511627197
2009-02-09,4.999674320220947
2009-02-10,4.821926116943359
2009-02-11,4.850862979888916
2009-02-12,5.1505537033081055
2009-02-13,4.948002338409424
2009-02-17,4.8487958908081055
2009-02-18,4.815727233886719
2009-02-19,4.741321086883545
2009-02-20,4.916999816894531
2009-02-23,4.844662189483643
2009-02-24,4.999674320220947
2009-02-25,4.927335262298584
2009-02-26,4.770254611968994
2009-02-27,4.904600143432617
2009-03-02,4.8012590408325195
2009-03-03,4.551172733306885
2009-03-04,4.547037124633789
2009-03-05,4.914934158325195
2009-03-06,4.741321086883545
2009-03-09,4.72271728515625
2009-03-10,4.933535099029541
2009-03-11,5.028610706329346
2009-03-12,5.607324123382568
2009-03-13,5.702399253845215
2009-03-16,5.656929016113281
2009-03-17,5.973153591156006
2009-03-18,6.163301467895508
2009-03-19,6.200505256652832
2009-03-20,5.973153591156006
2009-03-23,6.4774627685546875
2009-03-24,6.374120712280273
2009-03-25,6.3327836990356445
2009-03-26,6.677944660186768
2009-03-27,6.79575252532959
2009-03-30,6.719284534454346
2009-03-31,6.59940242767334
2009-04-01,6.543600082397461
2009-04-02,7.056176662445068
2009-04-03,7.256658554077148
2009-04-06,6.820557117462158
2009-04-07,6.436123371124268
2009-04-08,6.96523380279541
2009-04-09,7.641088962554932
2009-04-13,7.360550880432129
2009-04-14,7.055070877075195
2009-04-15,6.9490885734558105
2009-04-16,7.102866172790527
2009-04-17,7.140273571014404
2009-04-20,6.924153804779053
2009-04-21,7.260801792144775
2009-04-22,7.485233783721924
2009-04-23,7.2836594581604
2009-04-24,7.314830780029297
2009-04-27,7.190147399902344
2009-04-28,7.3397674560546875
2009-04-29,7.562122821807861
2009-04-30,7.765774250030518
2009-05-01,7.593292713165283
2009-05-04,7.994358062744141
2009-05-05,7.786550998687744
2009-05-06,7.657716274261475
2009-05-07,7.341847896575928
2009-05-08,7.102866172790527
2009-05-11,7.111178398132324
2009-05-12,6.645689487457275
2009-05-13,6.435807228088379
2009-05-14,6.535552978515625
2009-05-15,6.5791916847229
2009-05-18,6.87635612487793
2009-05-19,6.828560829162598
2009-05-20,6.822324752807617
2009-05-21,7.183909893035889
2009-05-22,7.154819011688232
2009-05-26,7.49770450592041
2009-05-27,7.393796443939209
2009-05-28,7.240019798278809
2009-05-29,7.435361862182617
2009-06-01,7.5184831619262695
2009-06-02,7.46445369720459
2009-06-03,7.499782085418701
2009-06-04,7.173524379730225
2009-06-05,6.9262309074401855
2009-06-08,6.9262309074401855
2009-06-09,6.9906511306762695
2009-06-10,6.762062072753906
2009-06-11,6.51892614364624
2009-06-12,6.629068374633789
2009-06-15,6.506457805633545
2009-06-16,6.354761123657227
2009-06-17,6.514770984649658
2009-06-18,6.5023040771484375
2009-06-19,6.466975212097168
2009-06-22,6.354761123657227
2009-06-23,6.298651218414307
2009-06-24,6.346447467803955
2009-06-25,6.485679626464844
2009-06-26,6.539708137512207
2009-06-29,6.585426330566406
2009-06-30,6.60205078125
2009-07-01,6.589582443237305
2009-07-02,6.306964874267578
2009-07-06,6.1490302085876465
2009-07-07,6.076298236846924
2009-07-08,6.317354679107666
2009-07-09,6.090847492218018
2009-07-10,6.173966884613037
2009-07-13,6.332969665527344
2009-07-14,6.435487747192383
2009-07-15,6.634242534637451
2009-07-16,6.6698102951049805
2009-07-17,6.663532257080078
2009-07-20,6.734665393829346
2009-07-21,6.500344753265381
2009-07-22,6.529634952545166
2009-07-23,6.661439895629883
2009-07-24,6.680267333984375
2009-07-27,6.500344753265381
2009-07-28,6.318325519561768
2009-07-29,6.34133768081665
2009-07-30,6.408290863037109
2009-07-31,6.473145961761475
2009-08-03,6.5610151290893555
2009-08-04,6.502436637878418
2009-08-05,6.475239276885986
2009-08-06,5.494016647338867
2009-08-07,5.874786376953125
2009-08-10,5.62163782119751
2009-08-11,5.577699661254883
2009-08-12,5.575607776641846
2009-08-13,5.606988906860352
2009-08-14,5.552597999572754
2009-08-17,5.548412322998047
2009-08-18,5.671849250793457
2009-08-19,5.843403339385986
2009-08-20,5.615359306335449
2009-08-21,5.661387920379639
2009-08-24,5.450078964233398
2009-08-25,5.529581546783447
2009-08-26,5.653017044067383
2009-08-27,5.6279120445251465
2009-08-28,5.663481712341309
2009-08-31,5.53376579284668
2009-09-01,5.54632043838501
2009-09-02,5.596530914306641
2009-09-03,5.671849250793457
2009-09-04,5.701138019561768
2009-09-08,5.705322742462158
2009-09-09,5.726245880126953
2009-09-10,5.826668739318848
2009-09-11,5.950105667114258
2009-09-14,5.971029281616211
2009-09-15,5.9249982833862305
2009-09-16,5.866420745849609
2009-09-17,6.205347537994385
2009-09-18,6.192796230316162
2009-09-21,6.065173625946045
2009-09-22,6.374813556671143
2009-09-23,6.381093502044678
2009-09-24,6.598674297332764
2009-09-25,7.012925148010254
2009-09-28,7.0798726081848145
2009-09-29,7.1028876304626465
2009-09-30,7.142638206481934
2009-10-01,7.012925148010254
2009-10-02,6.889486789703369
2009-10-05,7.238879203796387
2009-10-06,7.301642417907715
2009-10-07,7.4690165519714355
2009-10-08,7.531778335571289
2009-10-09,7.54014778137207
2009-10-12,7.7389020919799805
2009-10-13,7.3474249839782715
2009-10-14,7.197024822235107
2009-10-15,7.166061878204346
2009-10-16,7.3474249839782715
2009-10-19,7.192602157592773
2009-10-20,7.101922512054443
2009-10-21,6.845358371734619
2009-10-22,6.967003345489502
2009-10-23,6.885169982910156
2009-10-26,6.964794635772705
2009-10-27,6.785640239715576
2009-10-28,6.582160472869873
2009-10-29,6.697173118591309
2009-10-30,6.637454986572266
2009-11-02,6.763525009155273
2009-11-03,6.8674750328063965
2009-11-04,7.009026527404785
2009-11-05,6.575527191162109
2009-11-06,6.524656772613525
2009-11-09,6.6772637367248535
2009-11-10,6.644091606140137
2009-11-11,6.699380874633789
2009-11-12,6.378678321838379
2009-11-13,6.449455261230469
2009-11-16,6.599853992462158
2009-11-17,6.43839693069458
2009-11-18,6.427338600158691
2009-11-19,6.257033824920654
2009-11-20,6.208374500274658
2009-11-23,6.170773029327393
2009-11-24,6.148655414581299
2009-11-25,6.261457443237305
2009-11-27,6.1464457511901855
2009-11-30,6.046919822692871
2009-12-01,6.124327182769775
2009-12-02,6.137596607208252
2009-12-03,5.883247375488281
2009-12-04,5.9120001792907715
2009-12-07,5.96508264541626
2009-12-08,6.086729049682617
2009-12-09,6.049129962921143
2009-12-10,6.181832790374756
2009-12-11,6.259245872497559
2009-12-14,6.367619037628174
2009-12-15,6.192892074584961
2009-12-16,6.192892074584961
2009-12-17,6.181832790374756
2009-12-18,6.210583686828613
2009-12-21,6.407429218292236
2009-12-22,6.478207111358643
2009-12-23,6.46493673324585
2009-12-24,6.427338600158691
2009-12-28,6.416277885437012
2009-12-29,6.46493673324585
2009-12-30,6.524656772613525
2009-12-31,6.475996494293213
2010-01-04,6.557830333709717
2010-01-05,6.774582386016846
2010-01-06,6.8210272789001465
2010-01-07,7.1527910232543945
2010-01-08,7.057685375213623
2010-01-11,7.172697067260742
2010-01-12,7.26780366897583
2010-01-13,7.370163917541504
2010-01-14,7.1787896156311035
2010-01-15,7.036369800567627
2010-01-19,7.00966739654541
2010-01-20,6.91842794418335
2010-01-21,6.793813228607178
2010-01-22,6.787139415740967
2010-01-25,6.833871841430664
2010-01-26,6.822744846343994
2010-01-27,6.96738338470459
2010-01-28,6.76488733291626
2010-01-29,6.7515339851379395
2010-02-01,7.00966739654541
2010-02-02,7.185466289520264
2010-02-03,7.069751262664795
2010-02-04,6.40438985824585
2010-02-05,6.3354058265686035
2010-02-08,6.241942405700684
2010-02-09,6.324277877807617
2010-02-10,6.270870685577393
2010-02-11,6.4978508949279785
2010-02-12,6.4177398681640625
2010-02-16,6.480048179626465
2010-02-17,6.437768459320068
2010-02-18,6.493399143218994
2010-02-19,6.491173267364502
2010-02-22,6.504527568817139
2010-02-23,6.513428211212158
2010-02-24,6.618016242980957
2010-02-25,6.615793228149414
2010-02-26,6.513428211212158
2010-03-01,6.584636211395264
2010-03-02,6.720378875732422
2010-03-03,6.762659549713135
2010-03-04,7.1943678855896
2010-03-05,7.354586124420166
2010-03-08,7.345686912536621
2010-03-09,7.659454345703125
2010-03-10,7.697280406951904
2010-03-11,7.799645900726318
2010-03-12,7.922037601470947
2010-03-15,7.948741912841797
2010-03-16,7.953192234039307
2010-03-17,7.917588233947754
2010-03-18,7.991022109985352
2010-03-19,8.09115982055664
2010-03-22,8.233579635620117
2010-03-23,8.362641334533691
2010-03-24,8.278083801269531
2010-03-25,8.309240341186523
2010-03-26,8.209098815917969
2010-03-29,8.215778350830078
2010-03-30,8.209098815917969
2010-03-31,8.180171012878418
2010-04-01,8.269181251525879
2010-04-05,8.518414497375488
2010-04-06,8.647480964660645
2010-04-07,8.6942138671875
2010-04-08,8.473912239074707
2010-04-09,8.384895324707031
2010-04-12,8.413825988769531
2010-04-13,8.57937240600586
2010-04-14,8.731498718261719
2010-04-15,8.744921684265137
2010-04-16,8.572659492492676
2010-04-19,8.516735076904297
2010-04-20,8.57937240600586
2010-04-21,8.66885757446289
2010-04-22,8.85453987121582
2010-04-23,8.94849967956543
2010-04-26,8.894805908203125
2010-04-27,8.633066177368164
2010-04-28,8.630825996398926
2010-04-29,8.71136474609375
2010-04-30,8.093916893005371
2010-05-03,8.386979103088379
2010-05-04,8.058123588562012
2010-05-05,8.290782928466797
2010-05-06,7.827700614929199
2010-05-07,7.570430278778076
2010-05-10,7.988770961761475
2010-05-11,7.95297908782959
2010-05-12,8.089444160461426
2010-05-13,7.686760902404785
2010-05-14,7.568192958831787
2010-05-17,7.765059947967529
2010-05-18,7.548059940338135
2010-05-19,7.805328845977783
2010-05-20,7.789670944213867
2010-05-21,7.8299360275268555
2010-05-24,7.7270283699035645
2010-05-25,7.919421672821045
2010-05-26,7.738215446472168
2010-05-27,8.069310188293457
2010-05-28,7.95297908782959
2010-06-01,7.798617362976074
2010-06-02,8.02680492401123
2010-06-03,7.718080997467041
2010-06-04,7.364614009857178
2010-06-07,7.259470462799072
2010-06-08,7.557008743286133
2010-06-09,7.650967597961426
2010-06-10,7.709134578704834
2010-06-11,7.796380043029785
2010-06-14,7.867969512939453
2010-06-15,7.937320709228516
2010-06-16,7.747162818908691
2010-06-17,7.774008750915527
2010-06-18,7.711366176605225
2010-06-21,7.570430278778076
2010-06-22,7.512266159057617
2010-06-23,7.588326454162598
2010-06-24,7.514500617980957
2010-06-25,7.49436616897583
2010-06-28,7.4227800369262695
2010-06-29,7.221437931060791
2010-06-30,7.2527594566345215
2010-07-01,7.266180992126465
2010-07-02,7.140902996063232
2010-07-06,6.984305381774902
2010-07-07,7.0939249992370605
2010-07-08,6.400416374206543
2010-07-09,6.360145092010498
2010-07-12,6.346721172332764
2010-07-13,6.382772922515869
2010-07-14,6.380519390106201
2010-07-15,6.416566848754883
2010-07-16,6.236326694488525
2010-07-19,6.29265022277832
2010-07-20,6.4098076820373535
2010-07-21,6.3557329177856445
2010-07-22,6.470635890960693
2010-07-23,6.5494914054870605
2010-07-26,6.608070373535156
2010-07-27,6.369253158569336
2010-07-28,6.256602764129639
2010-07-29,6.182252883911133
2010-07-30,6.207035541534424
2010-08-02,6.155216693878174
2010-08-03,5.9569525718688965
2010-08-04,6.130433559417725
2010-08-05,5.882604598999023
2010-08-06,5.909636497497559
2010-08-09,6.12592887878418
2010-08-10,6.1281819343566895
2010-08-11,5.947939872741699
2010-08-12,5.952446937561035
2010-08-13,5.826277256011963
2010-08-16,5.6663126945495605
2010-08-17,5.745169639587402
2010-08-18,5.83528995513916
2010-08-19,5.569436550140381
2010-08-20,5.508603096008301
2010-08-23,5.389193534851074
2010-08-24,5.301327705383301
2010-08-25,5.418482303619385
2010-08-26,5.42749547958374
2010-08-27,5.5153632164001465
2010-08-30,5.481568813323975
2010-08-31,5.3959527015686035
2010-09-01,5.490579128265381
2010-09-02,5.896121978759766
2010-09-03,6.087628364562988
2010-09-07,5.9299163818359375
2010-09-08,5.898374080657959
2010-09-09,5.911893367767334
2010-09-10,5.947939872741699
2010-09-13,6.263362884521484
2010-09-14,6.3354597091674805
2010-09-15,6.342217445373535
2010-09-16,6.265616416931152
2010-09-17,6.378264904022217
2010-09-20,6.5675177574157715
2010-09-21,6.013279914855957
2010-09-22,5.826277256011963
2010-09-23,5.887107849121094
2010-09-24,6.033555030822754
2010-09-27,5.959205627441406
2010-09-28,5.986241817474365
2010-09-29,6.092130661010742
2010-09-30,5.979482650756836
2010-10-01,5.932168960571289
2010-10-04,5.959205627441406
2010-10-05,5.988495349884033
2010-10-06,6.015529632568359
2010-10-07,6.657638072967529
2010-10-08,6.80858850479126
2010-10-11,6.9144816398620605
2010-10-12,6.961793422698975
2010-10-13,6.839339733123779
2010-10-14,6.954990386962891
2010-10-15,6.875621795654297
2010-10-18,6.8484086990356445
2010-10-19,6.626175403594971
2010-10-20,6.571751117706299
2010-10-21,6.483312129974365
2010-10-22,6.555879592895508
2010-10-25,6.646585464477539
2010-10-26,6.741828441619873
2010-10-27,6.533201694488525
2010-10-28,6.605766296386719
2010-10-29,6.5966973304748535
2010-11-01,6.632978439331055
2010-11-02,7.063840866088867
2010-11-03,6.975399017333984
2010-11-04,7.478824138641357
2010-11-05,7.6783857345581055
2010-11-08,7.710129737854004
2010-11-09,7.6715803146362305
2010-11-10,7.891544818878174
2010-11-11,7.864333152770996
2010-11-12,7.71239709854126
2010-11-15,7.823514938354492
2010-11-16,7.828050136566162
2010-11-17,7.977716445922852
2010-11-18,8.385903358459473
2010-11-19,8.483410835266113
2010-11-22,8.617203712463379
2010-11-23,8.667097091674805
2010-11-24,8.662558555603027
2010-11-26,8.728321075439453
2010-11-29,8.694310188293457
2010-11-30,8.651220321655273
2010-12-01,8.767702102661133
2010-12-02,9.29429817199707
2010-12-03,9.138985633850098
2010-12-06,9.23120403289795
2010-12-07,9.384087562561035
2010-12-08,9.107439041137695
2010-12-09,9.199655532836914
2010-12-10,9.379232406616211
2010-12-13,9.522407531738281
2010-12-14,9.539397239685059
2010-12-15,9.439899444580078
2010-12-16,9.619476318359375
2010-12-17,9.19237232208252
2010-12-20,9.243335723876953
2010-12-21,9.308856964111328
2010-12-22,9.126856803894043
2010-12-23,9.168107032775879
2010-12-27,9.14869213104248
2010-12-28,9.122001647949219
2010-12-29,9.160826683044434
2010-12-30,9.284595489501953
2010-12-31,9.165681838989258
2011-01-03,9.432622909545898
2011-01-04,8.913302421569824
2011-01-05,8.898743629455566
2011-01-06,8.804100036621094
2011-01-07,8.969117164611816
2011-01-10,9.068613052368164
2011-01-11,8.876906394958496
2011-01-12,8.79394245147705
2011-01-13,8.828102111816406
2011-01-14,8.796381950378418
2011-01-18,8.813462257385254
2011-01-19,8.696341514587402
2011-01-20,9.04526424407959
2011-01-21,8.901305198669434
2011-01-24,8.967185020446777
2011-01-25,8.872021675109863
2011-01-26,8.928146362304688
2011-01-27,8.998905181884766
2011-01-28,8.684139251708984
2011-01-31,8.723180770874023
2011-02-01,8.78174114227295
2011-02-02,8.606058120727539
2011-02-03,8.674379348754883
2011-02-04,8.937904357910156
2011-02-07,8.957425117492676
2011-02-08,9.09894847869873
2011-02-09,9.152629852294922
2011-02-10,9.133109092712402
2011-02-11,9.186790466308594
2011-02-14,9.094066619873047
2011-02-15,8.972064971923828
2011-02-16,9.323433876037598
2011-02-17,9.406394958496094
2011-02-18,9.628437042236328
2011-02-22,9.484478950500488
2011-02-23,9.108708381652832
2011-02-24,9.233150482177734
2011-02-25,9.347830772399902
2011-02-28,9.53815746307373
2011-03-01,9.528398513793945
2011-03-02,9.528398513793945
2011-03-03,9.257552146911621
2011-03-04,9.05502700805664
2011-03-07,8.972064971923828
2011-03-08,9.003789901733398
2011-03-09,9.167266845703125
2011-03-10,9.255111694335938
2011-03-11,9.418596267700195
2011-03-14,9.20875358581543
2011-03-15,9.255111694335938
2011-03-16,8.947662353515625
2011-03-17,8.835423469543457
2011-03-18,8.745142936706543
2011-03-21,8.952546119689941
2011-03-22,8.9037446975708
2011-03-23,8.94522762298584
2011-03-24,9.116026878356934
2011-03-25,9.162384986877441
2011-03-28,9.213629722595215
2011-03-29,9.506437301635742
2011-03-30,9.772401809692383
2011-03-31,9.85780143737793
2011-04-01,9.604035377502441
2011-04-04,9.53815746307373
2011-04-05,9.874886512756348
2011-04-06,9.891966819763184
2011-04-07,10.870426177978516
2011-04-08,10.650819778442383
2011-04-11,10.782584190368652
2011-04-12,10.753302574157715
2011-04-13,10.689570426940918
2011-04-14,10.900371551513672
2011-04-15,10.995967864990234
2011-04-18,10.846444129943848
2011-04-19,10.775361061096191
2011-04-20,11.081764221191406
2011-04-21,10.868507385253906
2011-04-25,11.157744407653809
2011-04-26,11.170000076293945
2011-04-27,11.28520679473877
2011-04-28,11.302366256713867
2011-04-29,11.15038776397705
2011-05-02,11.062152862548828
2011-05-03,11.172455787658691
2011-05-04,11.16755199432373
2011-05-05,11.152849197387695
2011-05-06,11.008221626281738
2011-05-09,10.929783821105957
2011-05-10,11.216571807861328
2011-05-11,11.113628387451172
2011-05-12,11.341577529907227
2011-05-13,11.420022010803223
2011-05-16,11.420022010803223
2011-05-17,11.429828643798828
2011-05-18,11.741127014160156
2011-05-19,10.096383094787598
2011-05-20,9.834110260009766
2011-05-23,9.726258277893066
2011-05-24,9.748323440551758
2011-05-25,9.75812816619873
2011-05-26,9.978729248046875
2011-05-27,10.196885108947754
2011-05-31,10.464061737060547
2011-06-01,10.27042293548584
2011-06-02,10.358665466308594
2011-06-03,10.076776504516602
2011-06-06,9.782634735107422
2011-06-07,9.856173515319824
2011-06-08,9.618410110473633
2011-06-09,9.79244327545166
2011-06-10,9.598799705505371
2011-06-13,9.672337532043457
2011-06-14,9.93706226348877
2011-06-15,9.789995193481445
2011-06-16,9.772834777832031
2011-06-17,9.843915939331055
2011-06-20,10.140512466430664
2011-06-21,10.476318359375
2011-06-22,10.179728507995605
2011-06-23,10.380725860595703
2011-06-24,10.184627532958984
2011-06-27,10.214042663574219
2011-06-28,10.630743980407715
2011-06-29,10.540050506591797
2011-06-30,10.466516494750977
2011-07-01,10.625838279724121
2011-07-05,10.68712043762207
2011-07-06,11.013131141662598
2011-07-07,11.28520679473877
2011-07-08,11.265595436096191
2011-07-11,10.937142372131348
2011-07-12,10.932238578796387
2011-07-13,11.148910522460938
2011-07-14,11.047962188720703
2011-07-15,11.07258415222168
2011-07-18,11.129217147827148
2011-07-19,11.481315612792969
2011-07-20,11.279410362243652
2011-07-21,11.360661506652832
2011-07-22,11.372974395751953
2011-07-25,11.222780227661133
2011-07-26,11.402520179748535
2011-07-27,10.860832214355469
2011-07-28,10.860832214355469
2011-07-29,10.910076141357422
2011-08-01,10.885455131530762
2011-08-02,10.356078147888184
2011-08-03,10.75742244720459
2011-08-04,9.774994850158691
2011-08-05,9.752838134765625
2011-08-08,8.748252868652344
2011-08-09,9.393356323242188
2011-08-10,9.166828155517578
2011-08-11,9.526311874389648
2011-08-12,9.417973518371582
2011-08-15,9.62480354309082
2011-08-16,9.410589218139648
2011-08-17,9.208685874938965
2011-08-18,8.492178916931152
2011-08-19,8.50695514678955
2011-08-22,8.711318016052246
2011-08-23,9.257930755615234
2011-08-24,9.240694999694824
2011-08-25,8.992008209228516
2011-08-26,9.405665397644043
2011-08-29,9.723292350769043
2011-08-30,9.888257026672363
2011-08-31,9.701128959655762
2011-09-01,9.67896556854248
2011-09-02,9.504154205322266
2011-09-06,8.920608520507812
2011-09-07,9.257930755615234
2011-09-08,9.048643112182617
2011-09-09,8.918146133422852
2011-09-12,9.166828155517578
2011-09-13,9.413050651550293
2011-09-14,9.67158317565918
2011-09-15,9.718362808227539
2011-09-16,9.69620418548584
2011-09-19,9.69620418548584
2011-09-20,9.701128959655762
2011-09-21,9.253009796142578
2011-09-22,9.206228256225586
2011-09-23,9.267780303955078
2011-09-26,9.725749969482422
2011-09-27,9.915340423583984
2011-09-28,9.875948905944824
2011-09-29,9.74299144744873
2011-09-30,9.469682693481445
2011-10-03,9.504154205322266
2011-10-04,9.802081108093262
2011-10-05,10.304370880126953
2011-10-06,10.799278259277344
2011-10-07,10.735262870788574
2011-10-10,11.067659378051758
2011-10-11,11.114441871643066
2011-10-12,10.690069198608398
2011-10-13,10.557290077209473
2011-10-14,10.791604042053223
2011-10-17,10.515629768371582
2011-10-18,10.736932754516602
2011-10-19,10.570306777954102
2011-10-20,10.630186080932617
2011-10-21,10.804620742797852
2011-10-24,11.242015838623047
2011-10-25,10.916577339172363
2011-10-26,11.228998184204102
2011-10-27,11.765325546264648
2011-10-28,11.806979179382324
2011-10-31,11.601300239562988
2011-11-01,11.304502487182617
2011-11-02,11.429471969604492
2011-11-03,11.924142837524414
2011-11-04,11.809582710266113
2011-11-07,11.817397117614746
2011-11-08,11.544025421142578
2011-11-09,10.85408878326416
2011-11-10,11.028524398803711
2011-11-11,11.426865577697754
2011-11-14,11.291479110717773
2011-11-15,11.35657024383545
2011-11-16,10.926989555358887
2011-11-17,10.52083969116211
2011-11-18,10.140721321105957
2011-11-21,9.948064804077148
2011-11-22,9.901200294494629
2011-11-23,9.737176895141602
2011-11-25,9.528892517089844
2011-11-28,9.846526145935059
2011-11-29,9.836113929748535
2011-11-30,10.403678894042969
2011-12-01,10.734329223632812
2011-12-02,10.765571594238281
2011-12-05,10.643204689025879
2011-12-06,10.682259559631348
2011-12-07,10.575511932373047
2011-12-08,10.385456085205078
2011-12-09,10.539063453674316
2011-12-12,10.42190170288086
2011-12-13,10.096465110778809
2011-12-14,9.90379810333252
2011-12-15,9.994922637939453
2011-12-16,10.057411193847656
2011-12-19,10.018355369567871
2011-12-20,10.471364974975586
2011-12-21,10.471364974975586
2011-12-22,10.268296241760254
2011-12-23,10.562495231628418
2011-12-27,10.611960411071777
2011-12-28,10.53125286102295
2011-12-29,10.755155563354492
2011-12-30,10.64060115814209
2012-01-03,10.481786727905273
2012-01-04,10.536457061767578
2012-01-05,10.916577339172363
2012-01-06,10.796813011169434
2012-01-09,10.804620742797852
2012-01-10,10.825450897216797
2012-01-11,10.746966361999512
2012-01-12,10.820219039916992
2012-01-13,10.864692687988281
2012-01-17,10.765277862548828
2012-01-18,11.155080795288086
2012-01-19,11.257107734680176
2012-01-20,11.045207023620605
2012-01-23,11.053054809570312
2012-01-24,11.257107734680176
2012-01-25,11.327740669250488
2012-01-26,11.16554069519043
2012-01-27,11.340828895568848
2012-01-30,11.343436241149902
2012-01-31,11.414076805114746
2012-02-01,11.461162567138672
2012-02-02,11.513486862182617
2012-02-03,11.74108600616455
2012-02-06,11.728010177612305
2012-02-07,11.788175582885742
2012-02-08,11.7593994140625
2012-02-09,11.722777366638184
2012-02-10,11.482096672058105
2012-02-13,11.631214141845703
2012-02-14,11.777708053588867
2012-02-15,11.641678810119629
2012-02-16,11.843114852905273
2012-02-17,11.95822525024414
2012-02-21,11.722777366638184
2012-02-22,11.79602336883545
2012-02-23,11.46639347076416
2012-02-24,11.35129165649414
2012-02-27,11.555342674255371
2012-02-28,11.772480964660645
2012-02-29,11.751550674438477
2012-03-01,12.559929847717285
2012-03-02,12.429121017456055
2012-03-05,12.38203239440918
2012-03-06,12.285239219665527
2012-03-07,12.525920867919922
2012-03-08,12.698586463928223
2012-03-09,12.965422630310059
2012-03-12,12.85031509399414
2012-03-13,12.931419372558594
2012-03-14,12.80845832824707
2012-03-15,12.779679298400879
2012-03-16,12.6724214553833
2012-03-19,12.627948760986328
2012-03-20,12.675037384033203
2012-03-21,12.714280128479004
2012-03-22,12.740443229675293
2012-03-23,12.740443229675293
2012-03-26,12.852932929992676
2012-03-27,12.695962905883789
2012-03-28,12.682887077331543
2012-03-29,12.698586463928223
2012-03-30,12.531147956848145
2012-04-02,12.701193809509277
2012-04-03,12.88432788848877
2012-04-04,12.832003593444824
2012-04-05,11.968689918518066
2012-04-09,12.073328971862793
2012-04-10,11.639058113098145
2012-04-11,11.733668327331543
2012-04-12,11.883455276489258
2012-04-13,11.675848960876465
2012-04-16,11.914992332458496
2012-04-17,11.909732818603516
2012-04-18,11.983317375183105
2012-04-19,11.930757522583008
2012-04-20,11.933387756347656
2012-04-23,11.846665382385254
2012-04-24,11.767831802368164
2012-04-25,12.001713752746582
2012-04-26,12.211944580078125
2012-04-27,12.275016784667969
2012-04-30,12.135738372802734
2012-05-01,12.148876190185547
2012-05-02,12.448457717895508
2012-05-03,11.520804405212402
2012-05-04,11.373641967773438
2012-05-07,11.221220016479492
2012-05-08,11.068799018859863
2012-05-09,11.221220016479492
2012-05-10,11.26589298248291
2012-05-11,11.084568977355957
2012-05-14,10.945287704467773
2012-05-15,11.076682090759277
2012-05-16,10.945287704467773
2012-05-17,11.263262748718262
2012-05-18,10.92689323425293
2012-05-21,11.087196350097656
2012-05-22,11.084568977355957
2012-05-23,11.360496520996094
2012-05-24,11.326338768005371
