Date,Close
2005-09-21,4.922948360443115
2005-09-22,5.03364896774292
2005-09-23,5.079234600067139
2005-09-26,4.988066673278809
2005-09-27,4.968531608581543
2005-09-28,4.708056449890137
2005-09-29,5.0141143798828125
2005-09-30,5.09876823425293
2005-10-03,5.118304252624512
2005-10-04,5.307144641876221
2005-10-05,4.812246322631836
2005-10-06,4.818759441375732
2005-10-07,4.864342212677002
2005-10-10,4.701547145843506
2005-10-11,4.682011127471924
2005-10-12,4.688520908355713
2005-10-13,4.714568138122559
2005-10-14,4.79922342300415
2005-10-17,4.864342212677002
2005-10-18,4.701547145843506
2005-10-19,5.092257022857666
2005-10-20,4.975044250488281
2005-10-21,5.144351005554199
2005-10-24,5.137838840484619
2005-10-25,4.975044250488281
2005-10-26,4.708056449890137
2005-10-27,4.506191253662109
2005-10-28,4.597357749938965
2005-10-31,4.571310520172119
2005-11-01,4.441072940826416
2005-11-02,4.603867530822754
2005-11-03,4.551328182220459
2005-11-04,4.603869915008545
2005-11-07,4.557896614074707
2005-11-08,4.590732574462891
2005-11-09,4.485651969909668
2005-11-10,4.577598571777344
2005-11-11,4.564463138580322
2005-11-14,4.354301452636719
2005-11-15,4.124435901641846
2005-11-16,3.8945701122283936
2005-11-17,3.868299722671509
2005-11-18,3.631866455078125
2005-11-21,3.9405436515808105
2005-11-22,3.907705068588257
2005-11-23,3.9339749813079834
2005-11-25,3.9733805656433105
2005-11-28,3.874866485595703
2005-11-29,3.9339749813079834
2005-11-30,3.9405436515808105
2005-12-01,3.901139259338379
2005-12-02,3.9405436515808105
2005-12-05,3.881434917449951
2005-12-06,3.9274091720581055
2005-12-07,3.8617329597473145
2005-12-08,3.9733805656433105
2005-12-09,3.9536759853363037
2005-12-12,3.986515522003174
2005-12-13,4.025923252105713
2005-12-14,4.091598987579346
2005-12-15,4.039056777954102
2005-12-16,3.835463285446167
2005-12-19,3.710679531097412
2005-12-20,3.7763545513153076
2005-12-21,3.710679531097412
2005-12-22,3.947110652923584
2005-12-23,3.888002634048462
2005-12-27,3.7763545513153076
2005-12-28,3.855163812637329
2005-12-29,3.8485970497131348
2005-12-30,3.7829227447509766
2006-01-03,3.8288941383361816
2006-01-04,3.6515703201293945
2006-01-05,3.6647047996520996
2006-01-06,3.874866485595703
2006-01-09,3.888002634048462
2006-01-10,3.9996514320373535
2006-01-11,3.888002634048462
2006-01-12,3.796056032180786
2006-01-13,3.8485970497131348
2006-01-17,3.8091933727264404
2006-01-18,3.914273738861084
2006-01-19,3.907705068588257
2006-01-20,3.842029333114624
2006-01-23,3.9274091720581055
2006-01-24,4.025923252105713
2006-01-25,4.045624732971191
2006-01-26,4.2032470703125
2006-01-27,4.144137382507324
2006-01-30,4.190110683441162
2006-01-31,4.255786895751953
2006-02-01,4.255786895751953
2006-02-02,3.986515522003174
2006-02-03,3.874866485595703
2006-02-06,4.039056777954102
2006-02-07,3.6384358406066895
2006-02-08,3.6778407096862793
2006-02-09,3.7697880268096924
2006-02-10,3.8485970497131348
2006-02-13,3.947110652923584
2006-02-14,4.07189416885376
2006-02-15,4.091790676116943
2006-02-16,4.1713714599609375
2006-02-17,4.138213157653809
2006-02-21,3.9790518283843994
2006-02-22,4.012207508087158
2006-02-23,4.012207508087158
2006-02-24,4.005577087402344
2006-02-27,4.184635639190674
2006-02-28,4.0188398361206055
2006-03-01,4.052000999450684
2006-03-02,3.9790518283843994
2006-03-03,3.939260721206665
2006-03-06,3.8464159965515137
2006-03-07,3.760202646255493
2006-03-08,3.7403078079223633
2006-03-09,3.647463321685791
2006-03-10,3.8596787452697754
2006-03-13,3.9193661212921143
2006-03-14,3.9193661212921143
2006-03-15,3.872943162918091
2006-03-16,3.839782953262329
2006-03-17,3.8265187740325928
2006-03-20,3.786731481552124
2006-03-21,3.660726547241211
2006-03-22,3.8663101196289062
2006-03-23,3.760202646255493
2006-03-24,3.9127326011657715
2006-03-27,3.819890022277832
2006-03-28,3.7469398975372314
2006-03-29,3.985682487487793
2006-03-30,3.939260721206665
2006-03-31,3.9790518283843994
2006-04-03,3.872943162918091
2006-04-04,3.8862056732177734
2006-04-05,3.932629108428955
2006-04-06,3.8530490398406982
2006-04-07,3.7403078079223633
2006-04-10,3.7204110622406006
2006-04-11,3.5745139122009277
2006-04-12,3.581145763397217
2006-04-13,3.7137811183929443
2006-04-17,3.7336766719818115
2006-04-18,3.9724202156066895
2006-04-19,4.138213157653809
2006-04-20,4.071895122528076
2006-04-21,4.138213157653809
2006-04-24,4.012207508087158
2006-04-25,4.071895122528076
2006-04-26,3.9458906650543213
2006-04-27,3.965787649154663
2006-04-28,4.005577087402344
2006-05-01,3.985682487487793
2006-05-02,3.9724202156066895
2006-05-03,3.9989469051361084
2006-05-04,4.0188398361206055
2006-05-05,3.9790518283843994
2006-05-08,3.9989469051361084
2006-05-09,3.9591543674468994
2006-05-10,3.985682487487793
2006-05-11,4.012476444244385
2006-05-12,3.9789836406707764
2006-05-15,4.039272785186768
2006-05-16,4.012476444244385
2006-05-17,4.02587366104126
2006-05-18,4.012476444244385
2006-05-19,4.012476444244385
2006-05-22,3.9990792274475098
2006-05-23,3.8986008167266846
2006-05-24,3.9588875770568848
2006-05-25,4.032571792602539
2006-05-26,4.012476444244385
2006-05-30,4.019174575805664
2006-05-31,4.079463005065918
2006-06-01,4.488079071044922
2006-06-02,4.481379508972168
2006-06-05,4.200038433074951
2006-06-06,4.267025470733643
2006-06-07,4.2469282150268555
2006-06-08,4.374203681945801
2006-06-09,4.153147220611572
2006-06-12,4.052669048309326
2006-06-13,4.012476444244385
2006-06-14,4.19334077835083
2006-06-15,4.387599945068359
2006-06-16,4.173243522644043
2006-06-19,4.454585552215576
2006-06-20,4.267025470733643
2006-06-21,4.287121295928955
2006-06-22,4.394299507141113
2006-06-23,4.394299507141113
2006-06-26,4.454585552215576
2006-06-27,4.400997638702393
2006-06-28,4.374203681945801
2006-06-29,4.6890363693237305
2006-06-30,4.809612274169922
2006-07-03,4.910092353820801
2006-07-05,4.950285911560059
2006-07-06,5.0239691734313965
2006-07-07,5.0239691734313965
2006-07-10,5.0909552574157715
2006-07-11,5.171339511871338
2006-07-12,4.762721061706543
2006-07-13,4.293820381164551
2006-07-14,4.360805511474609
2006-07-17,4.588558197021484
2006-07-18,4.856502056121826
2006-07-19,5.097653388977051
2006-07-20,4.64884614944458
2006-07-21,4.541667461395264
2006-07-24,4.956981658935547
2006-07-25,5.231626033782959
2006-07-26,5.0909552574157715
2006-07-27,4.923489570617676
2006-07-28,5.184733867645264
2006-07-31,5.178036689758301
2006-08-01,4.769420623779297
2006-08-02,5.084255218505859
2006-08-03,5.224926471710205
2006-08-04,4.762721061706543
2006-08-07,5.0105719566345215
2006-08-08,4.628749370574951
2006-08-09,4.253626823425293
2006-08-10,4.747291564941406
2006-08-11,4.693193435668945
2006-08-14,4.760817527770996
2006-08-15,4.869017601013184
2006-08-16,5.288292407989502
2006-08-17,5.2071404457092285
2006-08-18,5.240954875946045
2006-08-21,5.125991344451904
2006-08-22,5.038080215454102
2006-08-23,4.760817527770996
2006-08-24,4.733765125274658
2006-08-25,4.869017601013184
2006-08-28,5.180092811584473
2006-08-29,5.457355499267578
2006-08-30,5.443831920623779
2006-08-31,5.349155426025391
2006-09-01,5.322105884552002
2006-09-05,5.30181884765625
2006-09-06,5.04484224319458
2006-09-07,4.801392078399658
2006-09-08,4.659378528594971
2006-09-11,4.767579078674316
2006-09-12,4.997504711151123
2006-09-13,5.004266738891602
2006-09-14,4.983981609344482
2006-09-15,4.869017601013184
2006-09-18,4.902828693389893
2006-09-19,4.727003574371338
2006-09-20,4.740528106689453
2006-09-21,4.679666996002197
2006-09-22,4.530889987945557
2006-09-25,4.6729044914245605
2006-09-26,4.652615547180176
2006-09-27,4.733765125274658
2006-09-28,4.713479042053223
2006-09-29,4.591752529144287
2006-10-02,4.348302364349365
2006-10-03,4.2198166847229
2006-10-04,4.754055500030518
2006-10-05,4.808154106140137
2006-10-06,4.713479042053223
2006-10-09,4.781104564666748
2006-10-10,4.612041473388672
2006-10-11,4.470026969909668
2006-10-12,4.733765125274658
2006-10-13,4.679666996002197
2006-10-16,4.720242023468018
2006-10-17,4.760817527770996
2006-10-18,4.794628143310547
2006-10-19,4.902828693389893
2006-10-20,4.814917087554932
2006-10-23,4.882541656494141
2006-10-24,4.902828693389893
2006-10-25,4.963692665100098
2006-10-26,5.1395182609558105
2006-10-27,5.1395182609558105
2006-10-30,5.153041839599609
2006-10-31,5.1395182609558105
2006-11-01,5.105705738067627
2006-11-02,4.801392078399658
2006-11-03,4.936642646789551
2006-11-06,5.173330783843994
2006-11-07,4.855493068695068
2006-11-08,4.950166702270508
2006-11-09,4.869017601013184
2006-11-10,4.571465492248535
2006-11-13,4.639091968536377
2006-11-14,4.936642646789551
2006-11-15,5.017791748046875
2006-11-16,5.004266738891602
2006-11-17,5.004266738891602
2006-11-20,5.051606178283691
2006-11-21,5.051606178283691
2006-11-22,4.902828693389893
2006-11-24,4.869017601013184
2006-11-27,4.625566482543945
2006-11-28,4.808154106140137
2006-11-29,4.9298810958862305
2006-11-30,4.902828693389893
2006-12-01,4.6729044914245605
2006-12-04,4.8284406661987305
2006-12-05,4.835204124450684
2006-12-06,4.713479042053223
2006-12-07,4.652615547180176
2006-12-08,4.625566482543945
2006-12-11,4.625566482543945
2006-12-12,4.625566482543945
2006-12-13,4.801392078399658
2006-12-14,4.875778675079346
2006-12-15,4.882541656494141
2006-12-18,4.578228950500488
2006-12-19,4.517364978790283
2006-12-20,4.564702987670898
2006-12-21,4.645854949951172
2006-12-22,4.666141033172607
2006-12-26,4.781104564666748
2006-12-27,5.193617343902588
2006-12-28,5.112468242645264
2006-12-29,4.936642646789551
2007-01-03,4.983981609344482
2007-01-04,4.95692777633667
2007-01-05,4.666141033172607
2007-01-08,4.564702987670898
2007-01-09,4.564702987670898
2007-01-10,4.639091968536377
2007-01-11,4.598516941070557
2007-01-12,4.632328987121582
2007-01-16,4.612041473388672
2007-01-17,4.517364978790283
2007-01-18,4.26038932800293
2007-01-19,4.388876438140869
2007-01-22,4.361830711364746
2007-01-23,4.409163475036621
2007-01-24,4.503840446472168
2007-01-25,4.436215400695801
2007-01-26,4.36859130859375
2007-01-29,4.564702987670898
2007-01-30,4.422690391540527
2007-01-31,4.382113933563232
2007-02-01,4.557941436767578
2007-02-02,4.551178455352783
2007-02-05,4.618802547454834
2007-02-06,4.4767913818359375
2007-02-07,4.375352382659912
2007-02-08,4.388876438140869
2007-02-09,4.287440776824951
2007-02-12,4.348302364349365
2007-02-13,4.490315914154053
2007-02-14,4.091324806213379
2007-02-15,4.02370023727417
2007-02-16,3.8478758335113525
2007-02-20,4.300966262817383
2007-02-21,4.199526786804199
2007-02-22,4.226576328277588
2007-02-23,4.300966262817383
2007-02-26,4.233339786529541
2007-02-27,4.030463218688965
2007-02-28,4.010176658630371
2007-03-01,4.057514667510986
2007-03-02,3.9966514110565186
2007-03-05,3.800539493560791
2007-03-06,4.043989181518555
2007-03-07,3.9696004390716553
2007-03-08,3.8073017597198486
2007-03-09,3.7329134941101074
2007-03-12,3.942552328109741
2007-03-13,3.766726016998291
2007-03-14,3.8816885948181152
2007-03-15,4.098088264465332
2007-03-16,3.9763641357421875
2007-03-19,3.9155004024505615
2007-03-20,3.9763641357421875
2007-03-21,4.11161470413208
2007-03-22,4.071040153503418
2007-03-23,4.0778021812438965
2007-03-26,4.1521897315979
2007-03-27,4.0778021812438965
2007-03-28,3.942552328109741
2007-03-29,3.9222638607025146
2007-03-30,3.9222638607025146
2007-04-02,3.8816885948181152
2007-04-03,3.8343522548675537
2007-04-04,3.9087398052215576
2007-04-05,3.874927043914795
2007-04-09,3.9290249347686768
2007-04-10,4.0778021812438965
2007-04-11,4.057514667510986
2007-04-12,4.0778021812438965
2007-04-13,4.199526786804199
2007-04-16,4.3077263832092285
2007-04-17,4.388876438140869
2007-04-18,4.32801628112793
2007-04-19,4.32801628112793
2007-04-20,4.429453372955322
2007-04-23,4.409163475036621
2007-04-24,4.530889987945557
2007-04-25,4.571465492248535
2007-04-26,4.557941436767578
2007-04-27,4.334778308868408
2007-04-30,4.334778308868408
2007-05-01,4.341540813446045
2007-05-02,4.490315914154053
2007-05-03,4.497077465057373
2007-05-04,4.591752529144287
2007-05-07,4.497077465057373
2007-05-08,4.442978382110596
2007-05-09,4.429453372955322
2007-05-10,4.382113933563232
2007-05-11,4.422690391540527
2007-05-14,4.402401924133301
2007-05-15,4.334778308868408
2007-05-16,4.388876438140869
2007-05-17,4.334778308868408
2007-05-18,4.3077263832092285
2007-05-21,4.422690391540527
2007-05-22,4.409163475036621
2007-05-23,4.571465492248535
2007-05-24,4.605279445648193
2007-05-25,4.591752529144287
2007-05-29,4.598516941070557
2007-05-30,4.639091968536377
2007-05-31,4.618802547454834
2007-06-01,4.632328987121582
2007-06-04,4.584990978240967
2007-06-05,4.598516941070557
2007-06-06,4.571465492248535
2007-06-07,4.571465492248535
2007-06-08,4.483552932739258
2007-06-11,4.571465492248535
2007-06-12,4.375352382659912
2007-06-13,4.510601997375488
2007-06-14,4.503840446472168
2007-06-15,4.666141033172607
2007-06-18,4.605279445648193
2007-06-19,4.727003574371338
2007-06-20,4.564702987670898
2007-06-21,4.584990978240967
2007-06-22,4.429453372955322
2007-06-25,4.564702987670898
2007-06-26,4.612041473388672
2007-06-27,4.727003574371338
2007-06-28,4.754055500030518
2007-06-29,4.571465492248535
2007-07-02,4.584990978240967
2007-07-03,4.571465492248535
2007-07-05,4.564702987670898
2007-07-06,4.564702987670898
2007-07-09,4.54441499710083
2007-07-10,4.530889987945557
2007-07-11,4.530889987945557
2007-07-12,4.645854949951172
2007-07-13,4.537652492523193
2007-07-16,4.537652492523193
2007-07-17,4.530889987945557
2007-07-18,4.54441499710083
2007-07-19,4.598516941070557
2007-07-20,4.503840446472168
2007-07-23,4.537652492523193
2007-07-24,4.429453372955322
2007-07-25,4.36859130859375
2007-07-26,4.037225723266602
2007-07-27,3.9222638607025146
2007-07-30,3.7734885215759277
2007-07-31,4.030463218688965
2007-08-01,3.9019761085510254
2007-08-02,3.8952133655548096
2007-08-03,3.6652872562408447
2007-08-06,3.983126640319824
2007-08-07,3.8275883197784424
2007-08-08,4.442978382110596
2007-08-09,4.267152786254883
2007-08-10,5.031317710876465
2007-08-13,4.084564208984375
2007-08-14,4.057514667510986
2007-08-15,4.13190221786499
2007-08-16,4.909592151641846
2007-08-17,5.105705738067627
2007-08-20,4.997504711151123
2007-08-21,4.801392078399658
2007-08-22,4.835204124450684
2007-08-23,4.584990978240967
2007-08-24,4.733765125274658
2007-08-27,4.706717014312744
2007-08-28,4.490315914154053
2007-08-29,4.733765125274658
2007-08-30,4.6729044914245605
2007-08-31,4.348302364349365
2007-09-04,4.787867546081543
2007-09-05,4.6729044914245605
2007-09-06,4.395639896392822
2007-09-07,4.125138759613037
2007-09-10,4.091324806213379
2007-09-11,4.32801628112793
2007-09-12,4.213052272796631
2007-09-13,4.2942023277282715
2007-09-14,4.11161470413208
2007-09-17,4.016940116882324
2007-09-18,4.6729044914245605
2007-09-19,4.767579078674316
2007-09-20,4.781104564666748
2007-09-21,4.733765125274658
2007-09-24,4.733765125274658
2007-09-25,4.551178455352783
2007-09-26,4.733765125274658
2007-09-27,4.794628143310547
2007-09-28,4.300966262817383
2007-10-01,4.794628143310547
2007-10-02,4.706717014312744
2007-10-03,4.361830711364746
2007-10-04,4.463265419006348
2007-10-05,4.896066665649414
2007-10-08,4.814917087554932
2007-10-09,4.639091968536377
2007-10-10,4.625566482543945
2007-10-11,4.463265419006348
2007-10-12,4.659378528594971
2007-10-15,4.551178455352783
2007-10-16,4.470026969909668
2007-10-17,4.287440776824951
2007-10-18,4.530889987945557
2007-10-19,4.057514667510986
2007-10-22,4.442978382110596
2007-10-23,4.341540813446045
2007-10-24,4.355065822601318
2007-10-25,4.273916721343994
2007-10-26,4.591752529144287
2007-10-29,4.54441499710083
2007-10-30,4.36859130859375
2007-10-31,4.524128437042236
2007-11-01,3.448887825012207
2007-11-02,3.340686798095703
2007-11-05,3.3812615871429443
2007-11-06,3.5976624488830566
2007-11-07,3.144573211669922
2007-11-08,3.4759364128112793
2007-11-09,3.3203983306884766
2007-11-12,3.6179490089416504
2007-11-13,3.8614017963409424
2007-11-14,3.6720497608184814
2007-11-15,3.563849449157715
2007-11-16,3.5029869079589844
2007-11-19,3.1851489543914795
2007-11-20,3.090472936630249
2007-11-21,3.218961715698242
2007-11-23,3.360973596572876
2007-11-26,2.9078853130340576
2007-11-27,2.6847221851348877
2007-11-28,3.063422918319702
2007-11-29,2.826735496520996
2007-11-30,2.7050092220306396
2007-12-03,2.2992584705352783
2007-12-04,2.2248692512512207
2007-12-05,2.2181077003479004
2007-12-06,2.5427088737487793
2007-12-07,2.596808671951294
2007-12-10,2.6035702228546143
2007-12-11,2.637383460998535
2007-12-12,2.644146203994751
2007-12-13,2.7050092220306396
2007-12-14,2.7050092220306396
2007-12-17,2.657672166824341
2007-12-18,2.9552223682403564
2007-12-19,3.090472936630249
2007-12-20,3.3880228996276855
2007-12-21,3.6111879348754883
2007-12-24,3.692337989807129
2007-12-26,3.766726016998291
2007-12-27,3.2460122108459473
2007-12-28,2.8537838459014893
2007-12-31,2.806448221206665
2008-01-02,2.745584011077881
2008-01-03,2.732059955596924
2008-01-04,2.623859167098999
2008-01-07,2.725297212600708
2008-01-08,2.698247194290161
2008-01-09,3.0837111473083496
2008-01-10,3.4083123207092285
2008-01-11,2.9957973957061768
2008-01-14,3.0701863765716553
2008-01-15,2.982271432876587
2008-01-16,3.367736339569092
2008-01-17,3.1242854595184326
2008-01-18,3.239250898361206
2008-01-22,3.347449779510498
2008-01-23,3.367736339569092
2008-01-24,3.090472936630249
2008-01-25,3.198673963546753
2008-01-28,3.333923101425171
2008-01-29,3.212197780609131
2008-01-30,3.0837111473083496
2008-01-31,3.286586284637451
2008-02-01,3.3744988441467285
2008-02-04,3.090472936630249
2008-02-05,2.745584011077881
2008-02-06,2.874072313308716
2008-02-07,3.0701863765716553
2008-02-08,2.847022533416748
2008-02-11,2.792922258377075
2008-02-12,2.8875982761383057
2008-02-13,3.164862632751465
2008-02-14,2.765872001647949
2008-02-15,2.725297212600708
2008-02-19,2.9552223682403564
2008-02-20,3.144573211669922
2008-02-21,3.016085624694824
2008-02-22,2.9619851112365723
2008-02-25,2.874072313308716
2008-02-26,3.0093231201171875
2008-02-27,3.0093231201171875
2008-02-28,2.975510358810425
2008-02-29,2.7861592769622803
2008-03-03,2.7050092220306396
2008-03-04,2.732059955596924
2008-03-05,2.738821268081665
2008-03-06,2.650909423828125
2008-03-07,2.6914846897125244
2008-03-10,2.650909423828125
2008-03-11,3.144573211669922
2008-03-12,3.2662994861602783
2008-03-13,3.286586284637451
2008-03-14,2.914647102355957
2008-03-17,3.1783854961395264
2008-03-18,3.340686798095703
2008-03-19,3.3068740367889404
2008-03-20,3.3812615871429443
2008-03-24,3.394785165786743
2008-03-25,3.4015488624572754
2008-03-26,3.3880228996276855
2008-03-27,3.4556503295898438
2008-03-28,3.5029869079589844
2008-03-31,3.5503249168395996
2008-04-01,4.186000823974609
2008-04-02,4.158953666687012
2008-04-03,4.287440776824951
2008-04-04,4.13190221786499
2008-04-07,4.1521897315979
2008-04-08,4.003414630889893
2008-04-09,3.5706136226654053
2008-04-10,3.7464370727539062
2008-04-11,3.252774238586426
2008-04-14,3.5029869079589844
2008-04-15,3.8411128520965576
2008-04-16,4.233339786529541
2008-04-17,4.043989181518555
2008-04-18,4.300966262817383
2008-04-21,4.2401018142700195
2008-04-22,3.9087398052215576
2008-04-23,3.5976624488830566
2008-04-24,3.868161916732788
2008-04-25,3.638237476348877
2008-04-28,3.7802507877349854
2008-04-29,3.5570898056030273
2008-04-30,3.5097479820251465
2008-05-01,3.854637622833252
2008-05-02,3.6788129806518555
2008-05-05,3.658524990081787
2008-05-06,3.5368008613586426
2008-05-07,3.2595367431640625
2008-05-08,3.2460122108459473
2008-05-09,3.3812615871429443
2008-05-12,4.016940116882324
2008-05-13,4.050752639770508
2008-05-14,4.098088264465332
2008-05-15,3.9155004024505615
2008-05-16,3.7329134941101074
2008-05-19,3.854637622833252
2008-05-20,3.7734885215759277
2008-05-21,3.854637622833252
2008-05-22,3.949313163757324
2008-05-23,4.037225723266602
2008-05-27,3.9966514110565186
2008-05-28,4.084564208984375
2008-05-29,4.179239273071289
2008-05-30,4.043989181518555
2008-06-02,4.13190221786499
2008-06-03,4.2401018142700195
2008-06-04,4.490315914154053
2008-06-05,5.004266738891602
2008-06-06,4.794628143310547
2008-06-09,4.95692777633667
2008-06-10,4.9231181144714355
2008-06-11,4.902828693389893
2008-06-12,4.943403720855713
2008-06-13,4.943403720855713
2008-06-16,4.983981609344482
2008-06-17,4.963692665100098
2008-06-18,4.9231181144714355
2008-06-19,5.038080215454102
2008-06-20,5.0110297203063965
2008-06-23,5.031317710876465
2008-06-24,4.943403720855713
2008-06-25,5.058368682861328
2008-06-26,4.909592151641846
2008-06-27,5.666995525360107
2008-06-30,5.403255462646484
2008-07-01,5.504693508148193
2008-07-02,5.234192371368408
2008-07-03,5.389732360839844
2008-07-07,5.538506031036377
2008-07-08,5.863106727600098
2008-07-09,6.079509258270264
2008-07-10,6.120082855224609
2008-07-11,6.498785972595215
2008-07-14,6.390584468841553
2008-07-15,6.241806983947754
2008-07-16,6.600223064422607
2008-07-17,7.276474952697754
2008-07-18,7.42525053024292
2008-07-21,7.357625961303711
2008-07-22,7.215611934661865
2008-07-23,7.114179611206055
2008-07-24,7.134461402893066
2008-07-25,7.3643879890441895
2008-07-28,7.066837787628174
2008-07-29,7.16151237487793
2008-07-30,7.100649833679199
2008-07-31,6.897775650024414
2008-08-01,7.080364227294922
2008-08-04,7.0938873291015625
2008-08-05,7.202085971832275
2008-08-06,7.1412272453308105
2008-08-07,7.2899980545043945
2008-08-08,8.054162979125977
2008-08-11,10.279036521911621
2008-08-12,10.292559623718262
2008-08-13,10.116737365722656
2008-08-14,8.804803848266602
2008-08-15,7.134461402893066
2008-08-18,7.384675979614258
2008-08-19,7.344099521636963
2008-08-20,7.317049980163574
2008-08-21,7.350861072540283
2008-08-22,7.648415565490723
2008-08-25,7.918915748596191
2008-08-26,8.892717361450195
2008-08-27,9.582494735717773
2008-08-28,10.03558349609375
2008-08-29,9.656881332397461
2008-09-02,10.157310485839844
2008-09-03,10.137024879455566
2008-09-04,9.981480598449707
2008-09-05,10.069396018981934
2008-09-08,10.366949081420898
2008-09-09,10.096446990966797
2008-09-10,10.2384614944458
2008-09-11,10.366949081420898
2008-09-12,10.576584815979004
2008-09-15,10.02882194519043
2008-09-16,10.61716365814209
2008-09-17,9.832709312438965
2008-09-18,11.158164024353027
2008-09-19,12.341607093811035
2008-09-22,11.922327041625977
2008-09-23,11.672115325927734
2008-09-24,11.327230453491211
2008-09-25,11.570677757263184
2008-09-26,10.95528507232666
2008-09-29,11.04996395111084
2008-09-30,10.279036521911621
2008-10-01,10.251982688903809
2008-10-02,10.022059440612793
2008-10-03,8.825092315673828
2008-10-06,7.898626327514648
2008-10-07,7.844527721405029
2008-10-08,8.3043794631958
2008-10-09,7.3643879890441895
2008-10-10,7.235898017883301
2008-10-13,9.6365966796875
2008-10-14,9.345808982849121
2008-10-15,8.926530838012695
2008-10-16,9.102356910705566
2008-10-17,9.203792572021484
2008-10-20,9.325517654418945
2008-10-21,9.284945487976074
2008-10-22,9.893572807312012
2008-10-23,9.947673797607422
2008-10-24,9.765083312988281
2008-10-27,9.724509239196777
2008-10-28,9.846236228942871
2008-10-29,9.528398513793945
2008-10-30,9.927385330200195
2008-10-31,9.805657386779785
2008-11-03,9.264657974243164
2008-11-04,8.649272918701172
2008-11-05,7.702513217926025
2008-11-06,7.384675979614258
2008-11-07,7.614603519439697
2008-11-10,7.5943098068237305
2008-11-11,7.269712448120117
2008-11-12,7.269712448120117
2008-11-13,7.91215181350708
2008-11-14,7.5740251541137695
2008-11-17,7.12769889831543
2008-11-18,7.168272495269775
2008-11-19,6.410872936248779
2008-11-20,5.917208671569824
2008-11-21,6.769284248352051
2008-11-24,7.16151237487793
2008-11-25,7.384675979614258
2008-11-26,7.709275245666504
2008-11-28,7.601078987121582
2008-12-01,6.897775650024414
2008-12-02,7.533452033996582
2008-12-03,7.601078987121582
2008-12-04,7.317049980163574
2008-12-05,7.803952217102051
2008-12-08,8.4396333694458
2008-12-09,7.695751667022705
2008-12-10,7.702513217926025
2008-12-11,7.303528308868408
2008-12-12,8.317907333374023
2008-12-15,7.519926071166992
2008-12-16,8.534305572509766
2008-12-17,8.16236686706543
2008-12-18,8.108266830444336
2008-12-19,8.58164119720459
2008-12-22,8.622215270996094
2008-12-23,8.798042297363281
2008-12-24,8.615452766418457
2008-12-26,9.129405975341797
2008-12-29,8.480203628540039
2008-12-30,9.197033882141113
2008-12-31,9.832709312438965
2009-01-02,10.109973907470703
2009-01-05,10.218173027038574
2009-01-06,10.2046480178833
2009-01-07,9.535158157348633
2009-01-08,9.568971633911133
2009-01-09,9.487820625305176
2009-01-12,8.825092315673828
2009-01-13,7.702513217926025
2009-01-14,6.606988430023193
2009-01-15,6.451445579528809
2009-01-16,6.620510578155518
2009-01-20,6.011882305145264
2009-01-21,6.667846202850342
2009-01-22,6.04569673538208
2009-01-23,6.038934230804443
2009-01-26,6.255331039428711
2009-01-27,6.248570919036865
2009-01-28,6.363536357879639
2009-01-29,5.937496185302734
2009-01-30,6.065984725952148
2009-02-02,5.937496185302734
2009-02-03,5.876633644104004
2009-02-04,5.450594425201416
2009-02-05,5.497931480407715
2009-02-06,5.694045066833496
2009-02-09,5.369444370269775
2009-02-10,5.349155426025391
2009-02-11,5.565555095672607
2009-02-12,5.8090081214904785
2009-02-13,5.836057662963867
2009-02-17,5.376206874847412
2009-02-18,5.6399431228637695
2009-02-19,5.9577836990356445
2009-02-20,6.038934230804443
2009-02-23,5.815770626068115
2009-02-24,5.727859020233154
2009-02-25,5.254482269287109
2009-02-26,5.396494388580322
2009-02-27,5.376206874847412
2009-03-02,5.004266738891602
2009-03-03,4.713479042053223
2009-03-04,5.085417747497559
2009-03-05,4.983981609344482
2009-03-06,4.8284406661987305
2009-03-09,4.557941436767578
2009-03-10,4.7743425369262695
2009-03-11,4.517364978790283
2009-03-12,5.132754802703857
2009-03-13,5.430305004119873
2009-03-16,4.402401924133301
2009-03-17,4.787867546081543
2009-03-18,4.821681022644043
2009-03-19,4.835204124450684
2009-03-20,4.530889987945557
2009-03-23,4.686430931091309
2009-03-24,4.11161470413208
2009-03-25,4.348302364349365
2009-03-26,4.503840446472168
2009-03-27,4.2401018142700195
2009-03-30,4.118377208709717
2009-03-31,4.54441499710083
2009-04-01,4.497077465057373
2009-04-02,4.862254619598389
2009-04-03,5.02455472946167
2009-04-06,4.652615547180176
2009-04-07,4.199526786804199
2009-04-08,4.375352382659912
2009-04-09,4.605279445648193
2009-04-13,4.666141033172607
2009-04-14,4.36859130859375
2009-04-15,4.767579078674316
2009-04-16,4.645854949951172
2009-04-17,4.720242023468018
2009-04-20,4.463265419006348
2009-04-21,4.706717014312744
2009-04-22,4.6729044914245605
2009-04-23,4.470026969909668
2009-04-24,4.422690391540527
2009-04-27,3.7870125770568848
2009-04-28,3.631474018096924
2009-04-29,4.010176658630371
2009-04-30,4.02370023727417
2009-05-01,3.8343522548675537
2009-05-04,3.8411128520965576
2009-05-05,3.4285995960235596
2009-05-06,3.638237476348877
2009-05-07,3.1783854961395264
2009-05-08,3.5435619354248047
2009-05-11,3.158099412918091
2009-05-12,3.1107606887817383
2009-05-13,2.9281721115112305
2009-05-14,3.016085624694824
2009-05-15,2.847022533416748
