Date,Close
2026-01-13,32.97061538696289
2026-01-14,33.515995025634766
2026-01-15,34.4976806640625
2026-01-16,34.35886001586914
2026-01-20,33.555660247802734
2026-01-21,35.72726058959961
2026-01-22,38.117008209228516
2026-01-23,37.700538635253906
2026-01-26,37.88894271850586
2026-01-27,37.82944869995117
2026-01-28,37.333648681640625
2026-01-29,38.7318000793457
2026-01-30,38.513648986816406
2026-02-02,39.85230255126953
2026-02-03,40.190879821777344
2026-02-04,40.35021209716797
2026-02-05,40.061424255371094
2026-02-06,41.077152252197266
2026-02-09,41.7343864440918
2026-02-10,40.947696685791016
2026-02-11,40.32033920288086
2026-02-12,40.13113021850586
2026-02-13,41.2165641784668
2026-02-17,40.83815383911133
2026-02-18,40.589202880859375
2026-02-19,39.7626838684082
2026-02-20,40.2805061340332
2026-02-23,38.50796127319336
2026-02-24,38.46813201904297
2026-02-25,39.78260040283203
2026-02-26,39.882179260253906
2026-02-27,38.32872009277344
2026-03-02,38.6075439453125
2026-03-03,38.42829895019531
2026-03-04,38.98595428466797
2026-03-05,38.35859298706055
2026-03-06,37.641605377197266
2026-03-09,37.7113151550293
2026-03-10,37.890560150146484
2026-03-11,37.502193450927734
2026-03-12,37.80093765258789
2026-03-13,37.94034957885742
2026-03-16,37.84077072143555
2026-03-17,37.25324249267578
2026-03-18,36.795169830322266
2026-03-19,37.60177230834961
2026-03-20,37.27315902709961
2026-03-23,38.01005554199219
2026-03-24,38.3984260559082
2026-03-25,38.408382415771484
2026-03-26,38.179344177246094
2026-03-27,37.79098129272461
2026-03-30,38.07976531982422
2026-03-31,38.707122802734375
2026-04-01,38.91624450683594
2026-04-02,39.23490524291992
2026-04-06,39.9718017578125
2026-04-07,40.24067306518555
2026-04-08,41.32610321044922
2026-04-09,42.06300354003906
2026-04-10,41.95346450805664
2026-04-13,41.4754753112793
2026-04-14,41.594974517822266
2026-04-15,41.83396530151367
2026-04-16,41.82400894165039
2026-04-17,43.31772232055664
2026-04-20,43.417301177978516
2026-04-21,42.89948654174805
2026-04-22,42.13270950317383
2026-04-23,40.200836181640625
2026-04-24,40.32033920288086
2026-04-27,41.46551513671875
2026-04-28,40.97757339477539
2026-04-29,40.200836181640625
2026-04-30,40.708702087402344
2026-05-01,41.16677474975586
2026-05-04,40.400001525878906
2026-05-05,41.349998474121094
2026-05-06,41.75
2026-05-07,41.91999816894531
2026-05-08,42.06999969482422
2026-05-11,41.18000030517578
2026-05-12,40.900001525878906
2026-05-13,40.0099983215332
2026-05-14,40.41999816894531
2026-05-15,39.68000030517578
2026-05-18,40.400001525878906
2026-05-19,40.04999923706055
2026-05-20,40.90999984741211
2026-05-21,41.38999938964844
2026-05-22,41.290000915527344
2026-05-26,41.9900016784668
2026-05-27,41.38999938964844
2026-05-28,41.619998931884766
2026-05-29,41.47999954223633
2026-06-01,40.9900016784668
2026-06-02,42.22999954223633
2026-06-03,40.7400016784668
2026-06-04,42.369998931884766
2026-06-05,42.41999816894531
2026-06-08,42.70000076293945
2026-06-09,43.52000045776367
2026-06-10,43.70000076293945
2026-06-11,44.099998474121094
2026-06-12,44.650001525878906
2026-06-15,43.68000030517578
2026-06-16,43.97999954223633
2026-06-17,43.18000030517578
2026-06-18,43.959999084472656
2026-06-22,44.25
2026-06-23,45.349998474121094
2026-06-24,45.5
2026-06-25,45.79999923706055
2026-06-26,46.95000076293945
2026-06-29,46.650001525878906
2026-06-30,45.900001525878906
2026-07-01,47.040000915527344
2026-07-02,46.040000915527344
2026-07-06,46.380001068115234
2026-07-07,45.79999923706055
2026-07-08,45.040000915527344
2026-07-09,46.31999969482422
2026-07-10,46.65999984741211
2026-07-13,46.459999084472656
2026-07-14,46.400001525878906
2026-07-15,46.91999816894531
2026-07-16,48.29999923706055
2026-07-17,47.66999816894531
2026-07-20,47.16999816894531
2026-07-21,47.560001373291016
2026-07-22,46.959999084472656
2026-07-23,48.65999984741211
2026-07-24,49.439998626708984
2026-07-27,49.0099983215332
2026-07-28,49.88999938964844
2026-07-29,49.25
2026-07-30,49.38999938964844
2026-07-31,49.380001068115234
2026-08-03,49.52000045776367
