Date,Close
2019-08-06,83.14073944091797
2019-08-07,83.04882049560547
2019-08-08,83.10243225097656
2019-08-09,82.9338607788086
2019-08-12,83.28633117675781
2019-08-13,83.07178497314453
2019-08-14,83.29399108886719
2019-08-15,83.58518981933594
2019-08-16,83.47028350830078
2019-08-19,83.36297607421875
2019-08-20,83.53922271728516
2019-08-21,83.53152465820312
2019-08-22,83.47791290283203
2019-08-23,83.63115692138672
2019-08-26,83.68480682373047
2019-08-27,83.89170837402344
2019-08-28,83.98363494873047
2019-08-29,83.93765258789062
2019-08-30,83.98363494873047
2019-09-03,84.02204895019531
2019-09-04,84.16038513183594
2019-09-05,83.7915267944336
2019-09-06,83.8299560546875
2019-09-09,83.60710906982422
2019-09-10,83.23065185546875
2019-09-11,83.15380096435547
2019-09-12,83.19991302490234
2019-09-13,82.80805969238281
2019-09-16,82.9616928100586
2019-09-17,83.10003662109375
2019-09-18,83.13075256347656
2019-09-19,83.09236145019531
2019-09-20,83.33818054199219
2019-09-23,83.46115112304688
2019-09-24,83.63021850585938
2019-09-25,83.40735626220703
2019-09-26,83.41503143310547
2019-09-27,83.5610122680664
2019-09-30,83.67628479003906
2019-10-01,83.74565124511719
2019-10-02,83.73020935058594
2019-10-03,84.02300262451172
2019-10-04,84.09236907958984
2019-10-07,84.00763702392578
2019-10-08,83.96142578125
2019-10-09,83.88431549072266
2019-10-10,83.63005065917969
2019-10-11,83.4220199584961
2019-10-14,83.49911499023438
2019-10-15,83.38351440429688
2019-10-16,83.3989028930664
2019-10-17,83.36805725097656
2019-10-18,83.43745422363281
2019-10-21,83.25253295898438
2019-10-22,83.3218994140625
2019-10-23,83.40660858154297
2019-10-24,83.42974853515625
2019-10-25,83.32958221435547
2019-10-28,83.1755142211914
2019-10-29,83.13697814941406
2019-10-30,83.34497833251953
2019-10-31,83.67627716064453
2019-11-01,83.78445434570312
2019-11-04,83.57585906982422
2019-11-05,83.32862091064453
2019-11-06,83.52179718017578
2019-11-07,83.18182373046875
2019-11-08,83.15863800048828
2019-11-11,83.08134460449219
2019-11-12,83.18952941894531
2019-11-13,83.2900161743164
2019-11-14,83.52950286865234
2019-11-15,83.52950286865234
2019-11-18,83.57585906982422
2019-11-19,83.6994857788086
2019-11-20,83.80764770507812
2019-11-21,83.73809814453125
2019-11-22,83.75357818603516
2019-11-25,83.9003677368164
2019-11-26,83.93904113769531
2019-11-27,83.9003677368164
2019-11-29,83.8849105834961
2019-12-02,83.66021728515625
2019-12-03,84.03209686279297
2019-12-04,83.97013092041016
2019-12-05,83.90814208984375
2019-12-06,83.80742645263672
2019-12-09,83.74549865722656
2019-12-10,83.69125366210938
2019-12-11,83.96234893798828
2019-12-12,83.76868438720703
2019-12-13,83.92361450195312
2019-12-16,83.83069610595703
2019-12-17,83.85392761230469
2019-12-18,83.69125366210938
2019-12-19,83.69125366210938
2019-12-20,83.79190826416016
2019-12-23,83.6834716796875
2019-12-24,83.8384017944336
2019-12-26,83.85392761230469
2019-12-27,83.93140411376953
2019-12-30,83.91587829589844
2019-12-31,83.74494171142578
2020-01-02,83.96244049072266
2020-01-03,84.23432922363281
2020-01-06,84.14885711669922
2020-01-07,84.15666198730469
2020-01-08,83.98575592041016
2020-01-09,83.97802734375
2020-01-10,84.13336181640625
2020-01-13,84.17218780517578
2020-01-14,84.3120346069336
2020-01-15,84.4207534790039
2020-01-16,84.39742279052734
2020-01-17,84.38191986083984
2020-01-21,84.61495208740234
2020-01-22,84.62274932861328
2020-01-23,84.76255798339844
2020-01-24,84.87905883789062
2020-01-27,85.02664184570312
2020-01-28,85.08103942871094
2020-01-29,85.19755554199219
2020-01-30,85.31407165527344
2020-01-31,85.4150161743164
2020-02-03,85.49292755126953
2020-02-04,85.30599975585938
2020-02-05,85.13467407226562
2020-02-06,85.11125946044922
2020-02-07,85.39945220947266
2020-02-10,85.5708236694336
2020-02-11,85.40726470947266
2020-02-12,85.4228286743164
2020-02-13,85.36833953857422
2020-02-14,85.51630401611328
2020-02-18,85.62532043457031
2020-02-19,85.56301879882812
2020-02-20,85.67987060546875
2020-02-21,85.99141693115234
2020-02-24,86.28736114501953
2020-02-25,86.37301635742188
2020-02-26,86.12378692626953
2020-02-27,86.20947265625
2020-02-28,86.71570587158203
2020-03-02,86.61419677734375
2020-03-03,87.23106384277344
2020-03-04,87.09050750732422
2020-03-05,87.3092041015625
2020-03-06,87.87139892578125
2020-03-09,88.37898254394531
2020-03-10,87.28572845458984
2020-03-11,86.00511169433594
2020-03-12,82.40528869628906
2020-03-13,84.05294036865234
2020-03-16,82.69422149658203
2020-03-17,81.53076934814453
2020-03-18,78.8835678100586
2020-03-19,78.76646423339844
2020-03-20,79.96118927001953
2020-03-23,81.41361236572266
2020-03-24,81.15592956542969
2020-03-25,82.19446563720703
2020-03-26,82.84257507324219
2020-03-27,83.31892395019531
2020-03-30,83.4204330444336
2020-03-31,82.90505981445312
2020-04-01,83.09293365478516
2020-04-02,83.38262939453125
2020-04-03,83.20257568359375
2020-04-06,83.78193664550781
2020-04-07,84.14994049072266
2020-04-08,84.42394256591797
2020-04-09,85.13643646240234
2020-04-13,85.10511016845703
2020-04-14,84.76842498779297
2020-04-15,85.43395233154297
2020-04-16,85.4495849609375
2020-04-17,85.37130737304688
2020-04-20,85.45745086669922
2020-04-21,85.34781646728516
2020-04-22,85.3321762084961
2020-04-23,85.63751220703125
2020-04-24,85.77057647705078
2020-04-27,85.35563659667969
2020-04-28,85.57490539550781
2020-04-29,85.80976104736328
2020-04-30,85.77057647705078
2020-05-01,85.83338928222656
2020-05-04,85.97464752197266
2020-05-05,85.88048553466797
2020-05-06,85.5273208618164
2020-05-07,85.6214828491211
2020-05-08,85.55870056152344
2020-05-11,85.24478912353516
2020-05-12,85.40960693359375
2020-05-13,85.45668029785156
2020-05-14,85.79415893554688
2020-05-15,85.84124755859375
2020-05-18,85.62932586669922
2020-05-19,85.86476135253906
2020-05-20,86.01387786865234
2020-05-21,86.0531234741211
2020-05-22,86.12374877929688
2020-05-26,85.9589614868164
2020-05-27,86.24147033691406
2020-05-28,86.12374877929688
2020-05-29,86.39844512939453
2020-06-01,86.42991638183594
2020-06-02,86.40631103515625
2020-06-03,85.84000396728516
2020-06-04,86.08385467529297
2020-06-05,86.22541046142578
2020-06-08,86.47708892822266
2020-06-09,86.6894760131836
2020-06-10,87.21637725830078
2020-06-11,87.2242660522461
2020-06-12,86.99620056152344
2020-06-15,87.2635726928711
2020-06-16,87.21637725830078
2020-06-17,87.18492889404297
2020-06-18,87.2635726928711
2020-06-19,87.4995346069336
2020-06-22,87.4995346069336
2020-06-23,87.38941955566406
2020-06-24,87.35796356201172
2020-06-25,87.50743103027344
2020-06-26,87.70404815673828
2020-06-29,87.82989501953125
2020-06-30,87.76695251464844
2020-07-01,87.81429290771484
2020-07-02,87.80636596679688
2020-07-06,87.89308166503906
2020-07-07,88.00344848632812
2020-07-08,87.99556732177734
2020-07-09,88.17688751220703
2020-07-10,88.15322875976562
2020-07-13,88.16898345947266
2020-07-14,88.35031127929688
2020-07-15,88.3818359375
2020-07-16,88.42125701904297
2020-07-17,88.35819244384766
2020-07-20,88.56309509277344
2020-07-21,88.56309509277344
2020-07-22,88.68135070800781
2020-07-23,88.7759780883789
2020-07-24,88.87055969238281
2020-07-27,88.7523422241211
2020-07-28,88.84693908691406
2020-07-29,89.067626953125
2020-07-30,89.067626953125
2020-07-31,89.15436553955078
2020-08-03,89.18907928466797
2020-08-04,89.26810455322266
2020-08-05,89.32337951660156
2020-08-06,89.33132934570312
2020-08-07,89.33917999267578
2020-08-10,89.33917999267578
2020-08-11,88.94422149658203
2020-08-12,88.76251220703125
2020-08-13,88.73881530761719
2020-08-14,88.73881530761719
2020-08-17,88.83360290527344
2020-08-18,88.80987548828125
2020-08-19,88.84151458740234
2020-08-20,88.88103485107422
2020-08-21,89.03902435302734
2020-08-24,89.04691314697266
2020-08-25,88.81779479980469
2020-08-26,88.84151458740234
2020-08-27,88.6281967163086
2020-08-28,88.73881530761719
2020-08-31,88.88103485107422
2020-09-01,89.08683013916016
2020-09-02,89.29264068603516
2020-09-03,89.300537109375
2020-09-04,88.98392486572266
2020-09-08,89.10264587402344
2020-09-09,88.89686584472656
2020-09-10,89.01558685302734
2020-09-11,89.15807342529297
2020-09-14,89.12643432617188
2020-09-15,89.06310272216797
2020-09-16,89.07891845703125
2020-09-17,88.98392486572266
2020-09-18,89.00765991210938
2020-09-21,88.93638610839844
2020-09-22,88.96805572509766
2020-09-23,88.85725402832031
2020-09-24,88.72268676757812
2020-09-25,88.9047622680664
2020-09-28,88.98392486572266
2020-09-29,89.06310272216797
2020-09-30,88.999755859375
2020-10-01,88.99976348876953
2020-10-02,88.92041015625
2020-10-05,88.7855224609375
2020-10-06,88.6904067993164
2020-10-07,88.76968383789062
2020-10-08,88.64280700683594
2020-10-09,88.6110610961914
2020-10-12,88.74588775634766
2020-10-13,88.92041015625
2020-10-14,88.98389434814453
2020-10-15,88.968017578125
2020-10-16,88.95214080810547
2020-10-19,88.85690307617188
2020-10-20,88.6586685180664
2020-10-21,88.6269302368164
2020-10-22,88.51583862304688
2020-10-23,88.66658782958984
2020-10-26,88.69831085205078
2020-10-27,88.8886947631836
2020-10-28,88.81732177734375
2020-10-29,88.74588775634766
2020-10-30,88.4206771850586
2020-11-02,88.43660736083984
2020-11-03,88.5478744506836
2020-11-04,89.07247924804688
2020-11-05,89.06454467773438
2020-11-06,89.16787719726562
2020-11-09,88.66709899902344
2020-11-10,88.77043151855469
2020-11-11,88.74658966064453
2020-11-12,89.0089111328125
2020-11-13,89.1599349975586
2020-11-16,89.1599349975586
2020-11-17,89.19171142578125
2020-11-18,89.287109375
2020-11-19,89.4937515258789
2020-11-20,89.54142761230469
2020-11-23,89.57323455810547
2020-11-24,89.42220306396484
2020-11-25,89.42220306396484
2020-11-27,89.51760864257812
2020-11-30,89.58119201660156
2020-12-01,89.52548217773438
2020-12-02,89.50153350830078
2020-12-03,89.68473052978516
2020-12-04,89.50153350830078
2020-12-07,89.59712219238281
2020-12-08,89.62899017333984
2020-12-09,89.45374298095703
2020-12-10,89.63697052001953
2020-12-11,89.740478515625
2020-12-14,89.87586212158203
2020-12-15,89.85198974609375
2020-12-16,89.8599853515625
2020-12-17,89.931640625
2020-12-18,89.89183044433594
2020-12-21,89.931640625
2020-12-22,90.05911254882812
2020-12-23,89.92369079589844
2020-12-24,90.05113220214844
2020-12-28,90.05911254882812
2020-12-29,90.11482238769531
2020-12-30,90.13077545166016
2020-12-31,90.27445983886719
2021-01-04,90.21858978271484
2021-01-05,90.10687255859375
2021-01-06,89.81956481933594
2021-01-07,89.58009338378906
2021-01-08,89.48432922363281
2021-01-11,89.2608413696289
2021-01-12,89.31673431396484
2021-01-13,89.659912109375
2021-01-14,89.62799072265625
2021-01-15,89.71576690673828
2021-01-19,89.86743927001953
2021-01-20,89.90731048583984
2021-01-21,89.86743927001953
2021-01-22,89.88339233398438
2021-01-25,90.04298400878906
2021-01-26,90.05897521972656
2021-01-27,90.09089660644531
2021-01-28,90.01908111572266
2021-01-29,89.85942840576172
2021-02-01,90.08335876464844
2021-02-02,89.96340942382812
2021-02-03,89.78742980957031
2021-02-04,89.85147094726562
2021-02-05,89.83543395996094
2021-02-08,89.8034439086914
2021-02-09,89.86746215820312
2021-02-10,90.01138305664062
2021-02-11,89.90742492675781
2021-02-12,89.6915054321289
2021-02-16,89.26764678955078
2021-02-17,89.39556121826172
2021-02-18,89.41959381103516
2021-02-19,89.13967895507812
2021-02-22,88.91573333740234
2021-02-23,88.91573333740234
2021-02-24,88.84379577636719
2021-02-25,88.19596099853516
2021-02-26,88.8597412109375
2021-03-01,88.8437271118164
2021-03-02,88.93990325927734
2021-03-03,88.6032943725586
2021-03-04,88.23465728759766
2021-03-05,88.41899871826172
2021-03-08,88.0984115600586
2021-03-09,88.23465728759766
2021-03-10,88.34685516357422
2021-03-11,88.43498992919922
2021-03-12,87.8339614868164
2021-03-15,88.01026916503906
2021-03-16,88.05836486816406
2021-03-17,87.81793975830078
2021-03-18,87.45730590820312
2021-03-19,87.56147003173828
2021-03-22,87.67369079589844
2021-03-23,87.86603546142578
2021-03-24,88.13048553466797
2021-03-25,88.09043884277344
2021-03-26,87.98625946044922
2021-03-29,87.80992889404297
2021-03-30,87.75384521484375
2021-03-31,87.72175598144531
2021-04-01,87.99481964111328
2021-04-05,88.0189208984375
2021-04-06,88.08316040039062
2021-04-07,88.11531066894531
2021-04-08,88.28392791748047
2021-04-09,88.21167755126953
2021-04-12,88.13937377929688
2021-04-13,88.3883285522461
2021-04-14,88.38031768798828
2021-04-15,88.76578521728516
2021-04-16,88.6935043334961
2021-04-19,88.52486419677734
2021-04-20,88.65336608886719
2021-04-21,88.76578521728516
2021-04-22,88.78184509277344
2021-04-23,88.8300552368164
2021-04-26,88.7336654663086
2021-04-27,88.51686096191406
2021-04-28,88.55696868896484
2021-04-29,88.66138458251953
2021-04-30,88.6373062133789
2021-05-03,88.72582244873047
2021-05-04,88.74188995361328
2021-05-05,88.8465576171875
2021-05-06,88.93510437011719
2021-05-07,88.93510437011719
2021-05-10,88.75801086425781
2021-05-11,88.4521713256836
2021-05-12,88.29119110107422
2021-05-13,88.40390014648438
2021-05-14,88.54875183105469
2021-05-17,88.484375
2021-05-18,88.41999816894531
2021-05-19,88.36369323730469
2021-05-20,88.54875183105469
2021-05-21,88.6373062133789
2021-05-24,88.70973205566406
2021-05-25,88.8868179321289
2021-05-26,88.89484405517578
2021-05-27,88.77411651611328
2021-05-28,88.78215026855469
2021-06-01,88.78215789794922
2021-06-02,88.81444549560547
2021-06-03,88.76604461669922
2021-06-04,88.92733764648438
2021-06-07,88.9757308959961
2021-06-08,89.03221130371094
2021-06-09,89.20158386230469
2021-06-10,89.38711547851562
2021-06-11,89.49198150634766
2021-06-14,89.40325927734375
2021-06-15,89.22578430175781
2021-06-16,88.99993896484375
2021-06-17,89.24188995361328
2021-06-18,89.37100219726562
2021-06-21,89.3790283203125
2021-06-22,89.41128540039062
2021-06-23,89.30644226074219
2021-06-24,89.36290740966797
2021-06-25,89.2338638305664
2021-06-28,89.37100219726562
2021-06-29,89.3790283203125
2021-06-30,89.5000228881836
2021-07-01,89.44343566894531
2021-07-02,89.6131820678711
2021-07-06,89.79102325439453
2021-07-07,90.04972839355469
2021-07-08,90.1224594116211
2021-07-09,89.9607925415039
2021-07-12,89.87187957763672
2021-07-13,89.6778564453125
2021-07-14,89.94461059570312
2021-07-15,90.19520568847656
2021-07-16,90.1790542602539
2021-07-19,90.3730697631836
2021-07-20,90.52664184570312
2021-07-21,90.30030822753906
2021-07-22,90.38114166259766
2021-07-23,90.35687255859375
2021-07-26,90.34070587158203
2021-07-27,90.4134750366211
2021-07-28,90.48619842529297
2021-07-29,90.45389556884766
2021-07-30,90.47813415527344
2021-08-02,90.71309661865234
2021-08-03,90.80216979980469
2021-08-04,90.7940673828125
2021-08-05,90.68876647949219
2021-08-06,90.3809585571289
2021-08-09,90.11359405517578
2021-08-10,90.03257751464844
2021-08-11,90.09740447998047
2021-08-12,90.10552215576172
2021-08-13,90.32421112060547
2021-08-16,90.4781265258789
2021-08-17,90.42144012451172
2021-08-18,90.34854888916016
2021-08-19,90.55913543701172
2021-08-20,90.55101776123047
2021-08-23,90.58343505859375
2021-08-24,90.47003936767578
2021-08-25,90.29181671142578
2021-08-26,90.235107421875
2021-08-27,90.37281799316406
2021-08-30,90.56725311279297
2021-08-31,90.46190643310547
2021-09-01,90.46190643310547
2021-09-02,90.62428283691406
2021-09-03,90.50251770019531
2021-09-07,90.27522277832031
2021-09-08,90.45380401611328
2021-09-09,90.57559204101562
2021-09-10,90.52687072753906
2021-09-13,90.6162109375
2021-09-14,90.7460708618164
2021-09-15,90.77853393554688
2021-09-16,90.5837173461914
2021-09-17,90.45380401611328
2021-09-20,90.62428283691406
2021-09-21,90.72173309326172
2021-09-22,90.70549011230469
2021-09-23,90.35641479492188
2021-09-24,90.09661865234375
2021-09-27,90.0235595703125
2021-09-28,89.66631317138672
2021-09-29,89.79622650146484
2021-09-30,89.74752807617188
2021-10-01,90.05670166015625
2021-10-04,90.07296752929688
2021-10-05,89.81261444091797
2021-10-06,89.6987075805664
2021-10-07,89.59294128417969
2021-10-08,89.34886169433594
2021-10-11,89.16986846923828
2021-10-12,89.45463562011719
2021-10-13,89.60108947753906
2021-10-14,89.78821563720703
2021-10-15,89.64173889160156
2021-10-18,89.52783203125
2021-10-19,89.28382110595703
2021-10-20,89.23493194580078
2021-10-21,89.17799377441406
2021-10-22,89.17799377441406
2021-10-25,89.25123596191406
2021-10-26,89.29187774658203
2021-10-27,89.49530029296875
2021-10-28,89.53598022460938
2021-10-29,89.52783203125
2021-11-01,89.51155090332031
2021-11-02,89.63385009765625
2021-11-03,89.4952163696289
2021-11-04,89.66641998291016
2021-11-05,90.04965209960938
2021-11-08,89.92735290527344
2021-11-09,90.01702880859375
2021-11-10,89.66641998291016
2021-11-11,89.38927459716797
2021-11-12,89.4218521118164
2021-11-15,89.19357299804688
2021-11-16,89.0631332397461
2021-11-17,89.12018585205078
2021-11-18,89.25880432128906
2021-11-19,89.39739990234375
2021-11-22,89.20987701416016
2021-11-23,88.82669067382812
2021-11-24,88.87560272216797
2021-11-26,89.2914047241211
2021-11-29,89.51969146728516
2021-11-30,89.51969146728516
2021-12-01,89.75663757324219
2021-12-02,89.69945526123047
2021-12-03,90.00988006591797
2021-12-06,89.82198333740234
2021-12-07,89.61772918701172
2021-12-08,89.27459716796875
2021-12-09,89.40535736083984
2021-12-10,89.4380111694336
2021-12-13,89.74847412109375
2021-12-14,89.7729721069336
2021-12-15,89.70763397216797
2021-12-16,89.69945526123047
2021-12-17,89.74031066894531
2021-12-20,89.95272827148438
2021-12-21,89.7321548461914
2021-12-22,89.72395324707031
2021-12-23,89.666748046875
2021-12-27,89.67495727539062
2021-12-28,89.74847412109375
2021-12-29,89.47068786621094
2021-12-30,89.47067260742188
2021-12-31,89.57711791992188
2022-01-03,89.19233703613281
2022-01-04,89.04495239257812
2022-01-05,88.71746063232422
2022-01-06,88.72565460205078
2022-01-07,88.45547485351562
2022-01-10,88.46366119384766
2022-01-11,88.43910217285156
2022-01-12,88.43910217285156
2022-01-13,88.5209732055664
2022-01-14,88.26714324951172
2022-01-18,87.71044921875
2022-01-19,87.84143829345703
2022-01-20,87.8577651977539
2022-01-21,88.0542984008789
2022-01-24,88.06246948242188
2022-01-25,87.92324829101562
2022-01-26,87.69404602050781
2022-01-27,87.74317169189453
2022-01-28,87.80867767333984
2022-01-31,87.76773071289062
2022-02-01,87.60359954833984
2022-02-02,87.78411865234375
2022-02-03,87.62004089355469
2022-02-04,87.1933822631836
2022-02-07,87.09489440917969
2022-02-08,86.91439819335938
2022-02-09,86.8405990600586
2022-02-10,86.36469268798828
2022-02-11,86.46311950683594
2022-02-14,86.30726623535156
2022-02-15,86.07752990722656
2022-02-16,85.97085571289062
2022-02-17,86.22523498535156
2022-02-18,86.34008026123047
2022-02-22,86.35648345947266
2022-02-23,86.09393310546875
2022-02-24,85.94623565673828
2022-02-25,85.97908782958984
2022-02-28,86.3729019165039
2022-03-01,86.75114440917969
2022-03-02,86.15911865234375
2022-03-03,86.15088653564453
2022-03-04,86.58670043945312
2022-03-07,86.11799621582031
2022-03-08,85.77261352539062
2022-03-09,85.37794494628906
2022-03-10,84.9256820678711
2022-03-11,84.8598861694336
2022-03-14,84.25140380859375
2022-03-15,84.03760528564453
2022-03-16,84.03760528564453
2022-03-17,84.1198501586914
2022-03-18,84.37472534179688
2022-03-21,83.6675796508789
2022-03-22,83.50312042236328
2022-03-23,83.7497787475586
2022-03-24,83.51136016845703
2022-03-25,82.80419921875
2022-03-28,82.99329376220703
2022-03-29,83.27286529541016
2022-03-30,83.758056640625
2022-03-31,83.69224548339844
2022-04-01,83.73346710205078
2022-04-04,83.56036376953125
2022-04-05,82.95869445800781
2022-04-06,82.64546203613281
2022-04-07,82.5877914428711
2022-04-08,82.03553009033203
2022-04-11,81.73884582519531
2022-04-12,81.94486999511719
2022-04-13,82.192138671875
2022-04-14,81.68113708496094
2022-04-18,81.32672882080078
2022-04-19,80.87337493896484
2022-04-20,81.4668197631836
2022-04-21,80.79096221923828
2022-04-22,80.47776794433594
2022-04-25,81.08769226074219
2022-04-26,81.2525405883789
2022-04-27,81.12889099121094
2022-04-28,81.07942962646484
2022-04-29,80.50247955322266
2022-05-02,80.19671630859375
2022-05-03,80.29591369628906
2022-05-04,80.882568359375
2022-05-05,79.94058227539062
2022-05-06,79.70094299316406
2022-05-09,79.99838256835938
2022-05-10,79.99014282226562
2022-05-11,80.3785629272461
2022-05-12,80.53555297851562
2022-05-13,80.16368103027344
2022-05-16,80.32896423339844
2022-05-17,79.8661880493164
2022-05-18,80.0479965209961
2022-05-19,80.20500183105469
2022-05-20,80.49420166015625
2022-05-23,80.03147888183594
2022-05-24,80.64295959472656
2022-05-25,80.78346252441406
2022-05-26,81.01483917236328
2022-05-27,81.18009185791016
2022-05-31,80.78346252441406
2022-06-01,80.30294036865234
2022-06-02,80.52659606933594
2022-06-03,80.33606719970703
2022-06-06,79.96324920654297
2022-06-07,80.11236572265625
2022-06-08,79.82243347167969
2022-06-09,79.74783325195312
2022-06-10,79.1347885131836
2022-06-13,77.76781463623047
2022-06-14,77.13819885253906
2022-06-15,77.87553405761719
2022-06-16,78.04122924804688
2022-06-17,77.99152374267578
2022-06-21,77.76781463623047
2022-06-22,78.31462097167969
2022-06-23,78.29803466796875
2022-06-24,78.50516510009766
2022-06-27,78.19863891601562
2022-06-28,78.04952239990234
2022-06-29,78.5631332397461
2022-06-30,78.91111755371094
2022-07-01,79.54246520996094
2022-07-05,79.3680191040039
2022-07-06,78.97755432128906
2022-07-07,78.82805633544922
2022-07-08,78.71172332763672
2022-07-11,78.96097564697266
2022-07-12,78.91941833496094
2022-07-13,79.16033935546875
2022-07-14,78.85293579101562
2022-07-15,79.1270980834961
2022-07-18,79.10218048095703
2022-07-19,79.1104965209961
2022-07-20,79.1187973022461
2022-07-21,79.54246520996094
2022-07-22,80.07415008544922
2022-07-25,79.96615600585938
2022-07-26,80.01597595214844
2022-07-27,80.2984390258789
2022-07-28,80.8218002319336
2022-07-29,81.00454711914062
2022-08-01,81.22114562988281
2022-08-02,80.47975158691406
2022-08-03,80.79629516601562
2022-08-04,81.029541015625
2022-08-05,80.27979278564453
2022-08-08,80.51305389404297
2022-08-09,80.42975616455078
2022-08-10,80.68799591064453
2022-08-11,80.27147674560547
2022-08-12,80.54638671875
2022-08-15,80.68799591064453
2022-08-16,80.76295471191406
2022-08-17,80.19649505615234
2022-08-18,80.17984771728516
2022-08-19,79.80499267578125
2022-08-22,79.24684143066406
2022-08-23,79.17188262939453
2022-08-24,78.9969253540039
2022-08-25,79.53841400146484
2022-08-26,79.2718276977539
2022-08-29,79.14688873291016
2022-08-30,79.03858184814453
2022-08-31,78.75537109375
2022-09-01,78.27916717529297
2022-09-02,78.45462036132812
2022-09-06,77.78630065917969
2022-09-07,78.10374450683594
2022-09-08,78.04524993896484
2022-09-09,77.98674774169922
2022-09-12,77.97840881347656
2022-09-13,77.57740783691406
2022-09-14,77.61080169677734
2022-09-15,77.31844329833984
2022-09-16,77.26829528808594
2022-09-19,77.1931381225586
2022-09-20,76.90906524658203
2022-09-21,77.0594482421875
2022-09-22,76.37437438964844
2022-09-23,76.1572036743164
2022-09-26,75.11292266845703
2022-09-27,74.7954330444336
2022-09-28,75.63921356201172
2022-09-29,75.27997589111328
2022-09-30,74.95419311523438
2022-10-03,75.44857788085938
2022-10-04,75.70832061767578
2022-10-05,75.38152313232422
2022-10-06,75.0631103515625
2022-10-07,74.79499053955078
2022-10-10,74.57711029052734
2022-10-11,74.43465423583984
2022-10-12,74.36760711669922
2022-10-13,74.10786437988281
2022-10-14,73.92350006103516
2022-10-17,73.97379302978516
2022-10-18,74.04083251953125
2022-10-19,73.55480194091797
2022-10-20,73.02690887451172
2022-10-21,72.90122985839844
2022-10-24,73.02690887451172
2022-10-25,73.63861083984375
2022-10-26,73.87323760986328
2022-10-27,74.22518157958984
2022-10-28,74.09947204589844
2022-10-31,73.90674591064453
2022-11-01,74.10006713867188
2022-11-02,73.99919891357422
2022-11-03,73.55372619628906
2022-11-04,73.7470474243164
2022-11-07,73.50331115722656
2022-11-08,73.76385498046875
2022-11-09,73.8647232055664
2022-11-10,75.22637939453125
2022-11-11,75.37767028808594
2022-11-14,75.21797180175781
2022-11-15,75.75589752197266
2022-11-16,76.19296264648438
2022-11-17,75.8735580444336
2022-11-18,75.74747467041016
2022-11-21,75.72227478027344
2022-11-22,76.11730194091797
2022-11-23,76.4198989868164
2022-11-25,76.50395202636719
2022-11-28,76.39469146728516
2022-11-29,76.28540802001953
2022-11-30,76.67207336425781
2022-12-01,77.3381118774414
2022-12-02,77.734375
2022-12-05,77.08519744873047
2022-12-06,77.31283569335938
2022-12-07,78.13060760498047
2022-12-08,77.734375
2022-12-09,77.38868713378906
2022-12-12,77.42241668701172
2022-12-13,77.98731231689453
2022-12-14,78.24021911621094
2022-12-15,78.3414077758789
2022-12-16,78.24864196777344
2022-12-19,77.62478637695312
2022-12-20,77.27909851074219
2022-12-21,77.48987579345703
2022-12-22,77.39710998535156
2022-12-23,77.19475555419922
2022-12-27,76.72265625
2022-12-28,76.50342559814453
2022-12-29,76.8248291015625
2022-12-30,76.52881622314453
2023-01-03,76.95169830322266
2023-01-04,77.31539154052734
2023-01-05,77.26465606689453
2023-01-06,77.98358154296875
2023-01-09,78.17813110351562
2023-01-10,77.9666748046875
2023-01-11,78.44880676269531
2023-01-12,79.17620849609375
2023-01-13,78.83787536621094
2023-01-17,78.78712463378906
2023-01-18,79.50606536865234
2023-01-19,79.42144775390625
2023-01-20,79.14231872558594
2023-01-23,78.9901123046875
2023-01-24,79.10005187988281
2023-01-25,79.41299438476562
2023-01-26,79.37071990966797
2023-01-27,79.27767181396484
2023-01-30,79.14231872558594
2023-01-31,79.42144775390625
2023-02-01,79.91349792480469
2023-02-02,79.9389877319336
2023-02-03,79.429931640625
2023-02-06,78.76824188232422
2023-02-07,78.85308074951172
2023-02-08,78.97186279296875
2023-02-09,78.74280548095703
2023-02-10,78.49678039550781
2023-02-13,78.6579818725586
2023-02-14,78.42890930175781
2023-02-15,78.23381805419922
2023-02-16,78.00471496582031
2023-02-17,78.021728515625
2023-02-21,77.42788696289062
2023-02-22,77.61451721191406
2023-02-23,77.85203552246094
2023-02-24,77.47029876708984
2023-02-27,77.56363677978516
2023-02-28,77.5975341796875
2023-03-01,77.18053436279297
2023-03-02,76.93376159667969
2023-03-03,77.43587493896484
2023-03-06,77.32522583007812
2023-03-07,77.29117584228516
2023-03-08,77.19757080078125
2023-03-09,77.42731475830078
2023-03-10,78.1762466430664
2023-03-13,78.56773376464844
2023-03-14,78.23583221435547
2023-03-15,78.4996337890625
2023-03-16,78.39751434326172
2023-03-17,78.72091674804688
2023-03-20,79.10389709472656
2023-03-21,78.32093048095703
2023-03-22,79.05280303955078
2023-03-23,79.2230224609375
2023-03-24,79.24002838134766
2023-03-27,78.4996337890625
2023-03-28,78.3294448852539
2023-03-29,78.44860076904297
2023-03-30,78.62731170654297
2023-03-31,78.94220733642578
2023-04-03,79.79595184326172
2023-04-04,79.46299743652344
2023-04-05,79.71915435791016
2023-04-06,79.7105941772461
2023-04-10,79.1470947265625
2023-04-11,79.25808715820312
2023-04-12,79.49715423583984
2023-04-13,79.37760925292969
2023-04-14,79.07880401611328
2023-04-17,78.72018432617188
2023-04-18,78.84825134277344
2023-04-19,78.82266235351562
2023-04-20,79.0446548461914
2023-04-21,78.92509460449219
