Date,Close
2013-10-02,40.366920471191406
2013-10-03,39.765926361083984
2013-10-04,39.93701934814453
2013-10-07,39.8668327331543
2013-10-08,39.42374801635742
2013-10-09,39.27898406982422
2013-10-10,40.4941291809082
2013-10-11,40.779266357421875
2013-10-14,40.95036697387695
2013-10-15,40.33182907104492
2013-10-16,40.64767837524414
2013-10-17,41.21355438232422
2013-10-18,41.50309371948242
2013-10-21,41.14776611328125
2013-10-22,41.39341354370117
2013-10-23,42.06459426879883
2013-10-24,42.36728286743164
2013-10-25,42.573455810546875
2013-10-28,42.3409423828125
2013-10-29,42.634864807128906
2013-10-30,42.490108489990234
2013-10-31,42.49889373779297
2013-11-01,42.74892807006836
2013-11-04,43.02090072631836
2013-11-05,43.113040924072266
2013-11-06,43.323577880859375
2013-11-07,42.74454879760742
2013-11-08,43.41132736206055
2013-11-11,43.301658630371094
2013-11-12,43.218299865722656
2013-11-13,43.52098083496094
2013-11-14,43.674530029296875
2013-11-15,43.74034118652344
2013-11-18,44.00353240966797
2013-11-19,43.89826202392578
2013-11-20,43.69646072387695
2013-11-21,44.227264404296875
2013-11-22,44.775611877441406
2013-11-25,44.72734069824219
2013-11-26,45.073909759521484
2013-11-27,45.45994186401367
2013-11-29,45.21427536010742
2013-12-02,44.93352127075195
2013-12-03,44.63522720336914
2013-12-04,44.20094299316406
2013-12-05,44.23603057861328
2013-12-06,44.81509017944336
2013-12-09,44.736122131347656
2013-12-10,44.59135818481445
2013-12-11,43.964054107666016
2013-12-12,44.14391326904297
2013-12-13,44.209720611572266
2013-12-16,44.72297286987305
2013-12-17,44.8282585144043
2013-12-18,45.438011169433594
2013-12-19,45.16602325439453
2013-12-20,45.916160583496094
2013-12-23,46.03055953979492
2013-12-24,46.27251052856445
2013-12-26,46.664058685302734
2013-12-27,46.42647933959961
2013-12-30,46.30771255493164
2013-12-31,46.49247741699219
2014-01-02,45.98216247558594
2014-01-03,46.188926696777344
2014-01-06,46.1229362487793
2014-01-07,46.47048568725586
2014-01-08,46.67285919189453
2014-01-09,47.051185607910156
2014-01-10,47.26677703857422
2014-01-13,47.01601791381836
2014-01-14,47.28874969482422
2014-01-15,47.66712188720703
2014-01-16,47.76390075683594
2014-01-17,47.68471145629883
2014-01-21,47.895877838134766
2014-01-22,48.60856628417969
2014-01-23,47.970664978027344
2014-01-24,46.347312927246094
2014-01-27,46.32530975341797
2014-01-28,46.59367370605469
2014-01-29,45.77977752685547
2014-01-30,46.004146575927734
2014-01-31,46.29890441894531
2014-02-03,44.921913146972656
2014-02-04,45.02309799194336
2014-02-05,45.01430130004883
2014-02-06,45.23865509033203
2014-02-07,46.1097297668457
2014-02-10,45.89417266845703
2014-02-11,46.479286193847656
2014-02-12,46.7960319519043
2014-02-13,47.099578857421875
2014-02-14,47.43834686279297
2014-02-18,47.69350051879883
2014-02-19,47.22277069091797
2014-02-20,47.8914680480957
2014-02-21,47.82990264892578
2014-02-24,48.283023834228516
2014-02-25,47.85188293457031
2014-02-26,47.63631057739258
2014-02-27,48.17302703857422
2014-02-28,48.234619140625
2014-03-03,48.25223159790039
2014-03-04,49.20687484741211
2014-03-05,49.15849685668945
2014-03-06,49.17609405517578
2014-03-07,49.16728973388672
2014-03-10,48.83734130859375
2014-03-11,48.234619140625
2014-03-12,48.168636322021484
2014-03-13,47.49553298950195
2014-03-14,47.57911682128906
2014-03-17,48.08505630493164
2014-03-18,48.41060256958008
2014-03-19,47.926673889160156
2014-03-20,47.94427490234375
2014-03-21,47.71549987792969
2014-03-24,47.52634048461914
2014-03-25,47.83047866821289
2014-03-26,47.31034469604492
2014-03-27,46.96210479736328
2014-03-28,47.305931091308594
2014-03-31,48.11698913574219
2014-04-01,48.720882415771484
2014-04-02,48.98976135253906
2014-04-03,48.84430694580078
2014-04-04,47.671783447265625
2014-04-07,46.98856735229492
2014-04-08,46.7328987121582
2014-04-09,47.557193756103516
2014-04-10,46.39790344238281
2014-04-11,45.88656997680664
2014-04-14,46.20835494995117
2014-04-15,46.75934600830078
2014-04-16,47.45139694213867
2014-04-17,47.997982025146484
2014-04-21,48.05968475341797
2014-04-22,47.896602630615234
2014-04-23,48.3858642578125
2014-04-24,47.887779235839844
2014-04-25,47.24422073364258
2014-04-28,47.03263854980469
2014-04-29,47.6276969909668
2014-04-30,47.90541458129883
2014-05-01,47.75995635986328
2014-05-02,48.08613204956055
2014-05-05,48.637123107910156
2014-05-06,48.037654876708984
2014-05-07,48.40792465209961
2014-05-08,48.231597900390625
2014-05-09,48.315338134765625
2014-05-12,49.03825378417969
2014-05-13,49.03825378417969
2014-05-14,48.363826751708984
2014-05-15,47.61007308959961
2014-05-16,47.48664855957031
2014-05-19,47.63212203979492
2014-05-20,46.887184143066406
2014-05-21,47.12961196899414
2014-05-22,47.380859375
2014-05-23,47.804039001464844
2014-05-27,48.16548156738281
2014-05-28,48.04646301269531
2014-05-29,48.341800689697266
2014-05-30,48.452003479003906
2014-06-02,48.694435119628906
2014-06-03,48.654754638671875
2014-06-04,48.80021667480469
2014-06-05,49.55839157104492
2014-06-06,49.91984176635742
2014-06-09,50.33420181274414
2014-06-10,49.99477767944336
2014-06-11,49.41732406616211
2014-06-12,48.80461883544922
2014-06-13,48.923641204833984
2014-06-16,48.994163513183594
2014-06-17,48.923641204833984
2014-06-18,49.01620101928711
2014-06-19,48.99856948852539
2014-06-20,49.09995651245117
2014-06-23,48.7032470703125
2014-06-24,48.054443359375
2014-06-25,48.04558563232422
2014-06-26,47.92141342163086
2014-06-27,48.12983703613281
2014-06-30,47.82384490966797
2014-07-01,48.27174377441406
2014-07-02,47.83715057373047
2014-07-03,48.09879684448242
2014-07-07,47.80611038208008
2014-07-08,47.20298385620117
2014-07-09,47.3670768737793
2014-07-10,47.26506805419922
2014-07-11,47.49567413330078
2014-07-14,47.92141342163086
2014-07-15,47.85489273071289
2014-07-16,47.748451232910156
2014-07-17,47.140907287597656
2014-07-18,47.739585876464844
2014-07-21,47.987937927246094
2014-07-22,48.09879684448242
2014-07-23,47.602108001708984
2014-07-24,47.18082046508789
2014-07-25,46.732913970947266
2014-07-28,46.706302642822266
2014-07-29,46.316036224365234
2014-07-30,46.4490966796875
2014-07-31,45.526668548583984
2014-08-01,45.82379150390625
2014-08-04,45.79273986816406
2014-08-05,45.81492233276367
2014-08-06,45.32711410522461
2014-08-07,45.375885009765625
2014-08-08,46.11205291748047
2014-08-11,46.36040496826172
2014-08-12,46.045528411865234
2014-08-13,46.73735046386719
2014-08-14,46.88813400268555
2014-08-15,46.874820709228516
2014-08-18,47.57993698120117
2014-08-19,47.77505874633789
2014-08-20,48.14313888549805
2014-08-21,48.30722427368164
2014-08-22,48.23627853393555
2014-08-25,48.471317291259766
2014-08-26,48.52897262573242
2014-08-27,48.31166458129883
2014-08-28,48.12097930908203
2014-08-29,48.19193649291992
2014-09-02,48.373741149902344
2014-09-03,48.36044692993164
2014-09-04,48.20967102050781
2014-09-05,48.373741149902344
2014-09-08,48.50235366821289
2014-09-09,48.453575134277344
2014-09-10,48.79948043823242
2014-09-11,48.80835723876953
2014-09-12,48.657562255859375
2014-09-15,48.630958557128906
2014-09-16,48.83495330810547
2014-09-17,48.87044143676758
2014-09-18,49.20747375488281
2014-09-19,49.10991287231445
2014-09-22,48.39591979980469
2014-09-23,47.87705612182617
2014-09-24,48.033531188964844
2014-09-25,47.50456619262695
2014-09-26,48.17132568359375
2014-09-29,47.984619140625
2014-09-30,47.820167541503906
2014-10-01,46.82891082763672
2014-10-02,46.57109069824219
2014-10-03,47.20228576660156
2014-10-06,46.993370056152344
2014-10-07,45.93989181518555
2014-10-08,46.64665603637695
2014-10-09,45.70874786376953
2014-10-10,45.5353889465332
2014-10-13,44.86419677734375
2014-10-14,45.5665168762207
2014-10-15,45.38870620727539
2014-10-16,45.50429153442383
2014-10-17,46.308837890625
2014-10-20,46.32661819458008
2014-10-21,47.05116653442383
2014-10-22,46.56220245361328
2014-10-23,47.31342315673828
2014-10-24,47.66458511352539
2014-10-27,47.73126220703125
2014-10-28,48.771392822265625
2014-10-29,48.58028030395508
2014-10-30,48.91810989379883
2014-10-31,49.42927551269531
2014-11-03,49.415950775146484
2014-11-04,49.40260314941406
2014-11-05,49.3359375
2014-11-06,49.55819320678711
2014-11-07,49.358158111572266
2014-11-10,49.47816848754883
2014-11-11,49.38483428955078
2014-11-12,49.56262969970703
2014-11-13,49.700435638427734
2014-11-14,49.61151885986328
2014-11-17,49.38483428955078
2014-11-18,49.984920501708984
2014-11-19,49.94935989379883
2014-11-20,50.056026458740234
2014-11-21,50.23828887939453
2014-11-24,50.56723403930664
2014-11-25,50.80281066894531
2014-11-26,50.80281066894531
2014-11-28,50.7405891418457
2014-12-01,50.22051239013672
2014-12-02,50.39387130737305
2014-12-03,50.76725387573242
2014-12-04,50.53166961669922
2014-12-05,50.96284484863281
2014-12-08,50.56723403930664
2014-12-09,50.91839599609375
2014-12-10,49.65153121948242
2014-12-11,49.629310607910156
2014-12-12,48.55803298950195
2014-12-15,48.37579345703125
2014-12-16,48.967002868652344
2014-12-17,49.349273681640625
2014-12-18,50.464996337890625
2014-12-19,50.62945556640625
2014-12-22,51.2784423828125
2014-12-23,51.56291580200195
2014-12-24,51.75580978393555
2014-12-26,51.92063903808594
2014-12-29,51.965179443359375
2014-12-30,51.73355484008789
2014-12-31,51.092041015625
2015-01-02,50.998504638671875
2015-01-05,50.241188049316406
2015-01-06,49.920440673828125
2015-01-07,50.36146545410156
2015-01-08,51.35042190551758
2015-01-09,51.011871337890625
2015-01-12,50.619842529296875
2015-01-13,50.74011993408203
2015-01-14,50.588661193847656
2015-01-15,50.37483596801758
2015-01-16,50.53520202636719
2015-01-20,50.7935791015625
2015-01-21,50.927223205566406
2015-01-22,51.933990478515625
2015-01-23,52.040916442871094
2015-01-26,51.90727233886719
2015-01-27,51.32817077636719
2015-01-28,51.21678161621094
2015-01-29,51.74690246582031
2015-01-30,50.96731948852539
2015-02-02,51.715728759765625
2015-02-03,52.56658172607422
2015-02-04,52.33493423461914
2015-02-05,52.74924850463867
2015-02-06,53.234806060791016
2015-02-09,52.84724044799805
2015-02-10,53.14571762084961
2015-02-11,53.096710205078125
2015-02-12,53.5644645690918
2015-02-13,53.934207916259766
2015-02-17,53.83619689941406
2015-02-18,54.277217864990234
2015-02-19,54.96327209472656
2015-02-20,55.61811447143555
2015-02-23,55.484474182128906
2015-02-24,55.595855712890625
2015-02-25,55.18600082397461
2015-02-26,54.97663497924805
2015-02-27,54.94099807739258
2015-03-02,55.6671257019043
2015-03-03,55.194908142089844
2015-03-04,54.96327209472656
2015-03-05,55.04789352416992
2015-03-06,54.415321350097656
2015-03-09,54.90980529785156
2015-03-10,54.03667449951172
2015-03-11,54.21040725708008
2015-03-12,54.88753128051758
2015-03-13,54.41978073120117
2015-03-16,55.074642181396484
2015-03-17,55.074642181396484
2015-03-18,55.62257385253906
2015-03-19,55.3775749206543
2015-03-20,55.74729537963867
2015-03-23,55.54684829711914
2015-03-24,55.564659118652344
2015-03-25,54.49427795410156
2015-03-26,54.62399673461914
2015-03-27,55.13838195800781
2015-03-30,55.84065246582031
2015-03-31,55.366512298583984
2015-04-01,55.116031646728516
2015-04-02,55.223388671875
2015-04-06,55.733299255371094
2015-04-07,55.590152740478516
2015-04-08,55.96588897705078
2015-04-09,55.983787536621094
2015-04-10,56.095611572265625
2015-04-13,55.74225616455078
2015-04-14,55.670677185058594
2015-04-15,55.76013946533203
2015-04-16,55.67961883544922
2015-04-17,54.753719329833984
2015-04-20,55.43808364868164
2015-04-21,55.49622344970703
2015-04-22,55.4738883972168
2015-04-23,55.4738883972168
2015-04-24,55.075767517089844
2015-04-27,54.932640075683594
2015-04-28,55.03104782104492
2015-04-29,54.68214797973633
2015-04-30,53.7204475402832
2015-05-01,54.194580078125
2015-05-04,54.324310302734375
2015-05-05,53.66679763793945
2015-05-06,53.69362258911133
2015-05-07,53.702571868896484
2015-05-08,54.45849609375
2015-05-11,54.579261779785156
2015-05-12,54.512168884277344
2015-05-13,54.637413024902344
2015-05-14,55.366512298583984
2015-05-15,55.3217887878418
2015-05-18,55.49622344970703
2015-05-19,55.554378509521484
2015-05-20,55.51411819458008
2015-05-21,55.71988296508789
2015-05-22,55.2994270324707
2015-05-26,54.65531539916992
2015-05-27,54.93709945678711
2015-05-28,54.825286865234375
2015-05-29,54.3735237121582
2015-06-01,54.431663513183594
2015-06-02,54.552425384521484
2015-06-03,54.954994201660156
2015-06-04,54.01568603515625
2015-06-05,54.05146789550781
2015-06-08,53.8099250793457
2015-06-09,53.680198669433594
2015-06-10,54.422725677490234
2015-06-11,54.76266098022461
2015-06-12,54.565853118896484
2015-06-15,54.19906997680664
2015-06-16,54.498748779296875
2015-06-17,54.646358489990234
2015-06-18,55.232322692871094
2015-06-19,55.03998565673828
2015-06-22,55.218910217285156
2015-06-23,55.223388671875
2015-06-24,54.708431243896484
2015-06-25,54.479862213134766
2015-06-26,54.47090530395508
2015-06-29,53.38631820678711
2015-06-30,53.39527893066406
2015-07-01,53.821044921875
2015-07-02,53.40871810913086
2015-07-06,53.332542419433594
2015-07-07,53.59247589111328
2015-07-08,52.96054458618164
2015-07-09,53.184635162353516
2015-07-10,53.78520584106445
2015-07-13,54.34541320800781
2015-07-14,54.69947052001953
2015-07-15,54.40816116333008
2015-07-16,54.824951171875
2015-07-17,54.632232666015625
2015-07-20,54.623287200927734
2015-07-21,53.431129455566406
2015-07-22,52.933677673339844
2015-07-23,52.956077575683594
2015-07-24,52.17626190185547
2015-07-27,51.59811019897461
2015-07-28,52.26140213012695
2015-07-29,53.21601486206055
2015-07-30,52.95160675048828
2015-07-31,52.902286529541016
2015-08-03,52.59752655029297
2015-08-04,52.67820358276367
2015-08-05,53.0367431640625
2015-08-06,53.10844421386719
2015-08-07,52.83956527709961
2015-08-10,54.26026153564453
2015-08-11,53.71348190307617
2015-08-12,53.49835968017578
2015-08-13,53.821044921875
2015-08-14,54.179588317871094
2015-08-17,54.39022445678711
2015-08-18,54.210960388183594
2015-08-19,53.84345245361328
2015-08-20,52.481021881103516
2015-08-21,51.25749588012695
2015-08-24,49.59031295776367
2015-08-25,49.115238189697266
2015-08-26,50.311859130859375
2015-08-27,51.19475173950195
2015-08-28,51.33816146850586
2015-08-31,50.8586311340332
2015-09-01,49.558921813964844
2015-09-02,50.688316345214844
2015-09-03,50.89447784423828
2015-09-04,50.1953239440918
2015-09-08,51.43228530883789
2015-09-09,51.10062026977539
2015-09-10,51.1096076965332
2015-09-11,51.24854278564453
2015-09-14,50.97066116333008
2015-09-15,51.45468521118164
2015-09-16,51.633968353271484
2015-09-17,51.517433166503906
2015-09-18,50.50457763671875
2015-09-21,50.71969223022461
2015-09-22,49.86369323730469
2015-09-23,49.321388244628906
2015-09-24,49.17349624633789
2015-09-25,49.09442901611328
2015-09-28,48.18252944946289
2015-09-29,48.34873962402344
2015-09-30,48.9731559753418
2015-10-01,48.793460845947266
2015-10-02,49.18877029418945
2015-10-05,50.2713737487793
2015-10-06,50.23544692993164
2015-10-07,50.963157653808594
2015-10-08,51.57408905029297
2015-10-09,51.8436164855957
2015-10-12,51.84811019897461
2015-10-13,51.32253646850586
2015-10-14,50.275856018066406
2015-10-15,50.79245376586914
2015-10-16,50.662193298339844
2015-10-19,50.63524627685547
2015-10-20,50.743045806884766
2015-10-21,50.90925216674805
2015-10-22,52.1760368347168
2015-10-23,52.39615249633789
2015-10-26,52.23442459106445
2015-10-27,52.33775329589844
2015-10-28,53.348472595214844
2015-10-29,53.4068603515625
2015-10-30,53.114898681640625
2015-11-02,53.75277328491211
2015-11-03,53.61351776123047
2015-11-04,53.492218017578125
2015-11-05,53.68090057373047
2015-11-06,53.56410598754883
2015-11-09,52.88578796386719
2015-11-10,52.84986114501953
2015-11-11,52.67465591430664
2015-11-12,51.85708236694336
2015-11-13,51.49771499633789
2015-11-16,52.737548828125
2015-11-17,52.755516052246094
2015-11-18,53.209232330322266
2015-11-19,53.568599700927734
2015-11-20,54.03126907348633
2015-11-23,54.02229309082031
2015-11-24,54.27386474609375
2015-11-25,54.188499450683594
2015-11-27,54.20647430419922
2015-11-30,53.883033752441406
2015-12-01,54.175025939941406
2015-12-02,53.743778228759766
2015-12-03,53.12388229370117
2015-12-04,53.883033752441406
2015-12-07,53.820167541503906
2015-12-08,53.23168182373047
2015-12-09,52.782474517822266
2015-12-10,53.22718811035156
2015-12-11,52.423095703125
2015-12-14,52.247901916503906
2015-12-15,52.409629821777344
2015-12-16,53.150814056396484
2015-12-17,52.52641296386719
2015-12-18,51.726829528808594
2015-12-21,52.44105529785156
2015-12-22,52.95766067504883
2015-12-23,53.37092208862305
2015-12-24,53.37317657470703
2015-12-28,53.17966842651367
2015-12-29,53.90876388549805
2015-12-30,53.6162109375
2015-12-31,53.206661224365234
2016-01-04,52.5540657043457
2016-01-05,53.206661224365234
2016-01-06,52.603572845458984
2016-01-07,51.338897705078125
2016-01-08,50.61428451538086
2016-01-11,50.803321838378906
2016-01-12,51.21738052368164
2016-01-13,49.82217788696289
2016-01-14,50.0067024230957
2016-01-15,49.079559326171875
2016-01-19,48.76451873779297
2016-01-20,48.386474609375
2016-01-21,48.19293212890625
2016-01-22,48.96254348754883
2016-01-25,48.40447998046875
2016-01-26,49.23710250854492
2016-01-27,48.00391387939453
2016-01-28,48.14792251586914
2016-01-29,49.24609375
2016-02-01,49.0705680847168
2016-02-02,47.96791076660156
2016-02-03,48.75102615356445
2016-02-04,49.06606674194336
2016-02-05,48.368465423583984
2016-02-08,48.00841522216797
2016-02-09,47.7248649597168
2016-02-10,47.82837677001953
2016-02-11,46.46469497680664
2016-02-12,46.860740661621094
2016-02-16,47.84638214111328
2016-02-17,48.643009185791016
2016-02-18,48.88603591918945
2016-02-19,48.75102615356445
2016-02-22,49.556636810302734
2016-02-23,49.57013702392578
2016-02-24,49.543128967285156
2016-02-25,50.36226272583008
2016-02-26,50.58728790283203
2016-02-29,50.483768463134766
2016-03-01,50.884315490722656
2016-03-02,51.09587097167969
2016-03-03,51.280372619628906
2016-03-04,51.604434967041016
2016-03-07,51.4514045715332
2016-03-08,50.942840576171875
2016-03-09,51.18586730957031
2016-03-10,50.830326080322266
2016-03-11,51.599937438964844
2016-03-14,51.46491241455078
2016-03-15,51.30290222167969
2016-03-16,51.865474700927734
2016-03-17,52.6845817565918
2016-03-18,53.31468200683594
2016-03-21,53.391197204589844
2016-03-22,53.242671966552734
2016-03-23,52.9299430847168
2016-03-24,52.49219512939453
2016-03-28,52.34778594970703
2016-03-29,53.011173248291016
2016-03-30,53.0653190612793
2016-03-31,52.74941635131836
2016-04-01,52.925418853759766
2016-04-04,52.501216888427734
2016-04-05,52.53282165527344
2016-04-06,52.99761962890625
2016-04-07,52.839691162109375
2016-04-08,52.938968658447266
2016-04-11,52.889305114746094
2016-04-12,53.28194046020508
2016-04-13,54.01299285888672
2016-04-14,53.91371536254883
2016-04-15,53.95883560180664
2016-04-18,54.27021026611328
2016-04-19,54.31083297729492
2016-04-20,54.360477447509766
2016-04-21,54.17544937133789
2016-04-22,54.482322692871094
2016-04-25,53.990440368652344
2016-04-26,54.911033630371094
2016-04-27,55.73235321044922
2016-04-28,55.27655029296875
2016-04-29,54.996761322021484
2016-05-02,55.34877014160156
2016-05-03,54.96067810058594
2016-05-04,54.53647232055664
2016-05-05,54.843345642089844
2016-05-06,55.2359504699707
2016-05-09,55.19984436035156
2016-05-10,56.364139556884766
2016-05-11,55.82259750366211
2016-05-12,56.048240661621094
2016-05-13,55.42097091674805
2016-05-16,56.08434295654297
2016-05-17,55.67818832397461
2016-05-18,55.63307571411133
2016-05-19,55.12763977050781
2016-05-20,55.66014099121094
2016-05-23,55.244972229003906
2016-05-24,55.83163070678711
2016-05-25,56.039215087890625
2016-05-26,56.19715881347656
2016-05-27,56.291927337646484
2016-05-31,55.97152328491211
2016-06-01,56.26485061645508
2016-06-02,56.45438766479492
2016-06-03,56.40474319458008
2016-06-06,56.937255859375
2016-06-07,57.131290435791016
2016-06-08,57.41559600830078
2016-06-09,57.478790283203125
2016-06-10,56.81089782714844
2016-06-13,56.093379974365234
2016-06-14,56.06630325317383
2016-06-15,56.093379974365234
2016-06-16,56.00312423706055
2016-06-17,55.98506164550781
2016-06-20,56.5040283203125
2016-06-21,56.370121002197266
2016-06-22,56.293212890625
2016-06-23,56.84061050415039
2016-06-24,55.067169189453125
2016-06-27,53.83662414550781
2016-06-28,54.33427429199219
2016-06-29,55.248146057128906
2016-06-30,56.519405364990234
2016-07-01,56.627994537353516
2016-07-05,55.82270431518555
2016-07-06,56.15296936035156
2016-07-07,56.08509826660156
2016-07-08,57.216121673583984
2016-07-11,57.63233184814453
2016-07-12,57.754493713378906
2016-07-13,57.682098388671875
2016-07-14,57.80425262451172
2016-07-15,57.949039459228516
2016-07-18,57.86759567260742
2016-07-19,58.11641311645508
2016-07-20,58.38333511352539
2016-07-21,57.91735076904297
2016-07-22,58.034976959228516
2016-07-25,57.85853576660156
2016-07-26,58.500953674316406
2016-07-27,58.75432205200195
2016-07-28,58.35167694091797
2016-07-29,58.59143829345703
2016-08-01,58.84480285644531
2016-08-02,58.4240608215332
2016-08-03,58.74978256225586
2016-08-04,58.73621368408203
2016-08-05,59.28362274169922
2016-08-08,59.08456802368164
2016-08-09,59.30624771118164
2016-08-10,59.03480911254883
2016-08-11,59.41935729980469
2016-08-12,59.387672424316406
2016-08-15,60.048194885253906
2016-08-16,59.37410354614258
2016-08-17,59.50079345703125
2016-08-18,59.858177185058594
2016-08-19,59.849124908447266
2016-08-22,59.88985061645508
2016-08-23,59.74055099487305
2016-08-24,59.60483169555664
2016-08-25,59.60483169555664
2016-08-26,59.310787200927734
2016-08-29,59.66365051269531
2016-08-30,59.37410354614258
2016-08-31,58.90813064575195
2016-09-01,59.152435302734375
2016-09-02,59.58221435546875
2016-09-06,59.51887512207031
2016-09-07,59.4102897644043
2016-09-08,59.27910232543945
2016-09-09,57.80877685546875
2016-09-12,58.3697624206543
2016-09-13,57.52375411987305
2016-09-14,57.16636276245117
2016-09-15,57.73187255859375
2016-09-16,57.035152435302734
2016-09-19,57.37445068359375
2016-09-20,57.16636276245117
2016-09-21,58.003318786621094
2016-09-22,58.7271728515625
2016-09-23,58.564292907714844
2016-09-26,58.40007019042969
2016-09-27,58.72669219970703
2016-09-28,59.066959381103516
2016-09-29,58.282127380371094
2016-09-30,58.54978561401367
2016-10-03,58.590599060058594
2016-10-04,58.245826721191406
2016-10-05,58.622371673583984
2016-10-06,58.613285064697266
2016-10-07,57.8919677734375
2016-10-10,58.132408142089844
2016-10-11,57.23869705200195
2016-10-12,57.320350646972656
2016-10-13,57.2296257019043
2016-10-14,57.23869705200195
2016-10-17,57.36118698120117
2016-10-18,57.810298919677734
2016-10-19,57.77402114868164
2016-10-20,57.64699172973633
2016-10-21,57.4519157409668
2016-10-24,58.032596588134766
2016-10-25,58.68134307861328
2016-10-26,59.316471099853516
2016-10-27,58.67679977416992
2016-10-28,59.01706314086914
2016-10-31,59.09871292114258
2016-11-01,58.81743621826172
2016-11-02,58.29119110107422
2016-11-03,57.91918182373047
2016-11-04,57.98724365234375
2016-11-07,59.04425811767578
2016-11-08,59.08964157104492
2016-11-09,61.639217376708984
2016-11-10,62.67357635498047
2016-11-11,64.04365539550781
2016-11-14,64.23419189453125
2016-11-15,63.83039474487305
2016-11-16,63.58091354370117
2016-11-17,63.62173080444336
2016-11-18,63.544620513916016
2016-11-21,63.77143478393555
2016-11-22,64.58802795410156
2016-11-23,64.9645767211914
2016-11-25,65.36380004882812
2016-11-28,65.20502471923828
2016-11-29,65.40010833740234
2016-11-30,65.01448822021484
2016-12-01,65.27306365966797
2016-12-02,65.3229751586914
2016-12-05,65.49989318847656
2016-12-06,65.75396728515625
2016-12-07,66.33463287353516
2016-12-08,65.70405578613281
2016-12-09,65.84015655517578
2016-12-12,65.08706665039062
2016-12-13,64.8058090209961
2016-12-14,64.20240020751953
2016-12-15,64.3974838256836
2016-12-16,64.28862762451172
2016-12-19,64.76951599121094
2016-12-20,65.05531311035156
2016-12-21,64.75023651123047
2016-12-22,64.74568939208984
2016-12-23,64.75934600830078
2016-12-27,64.92781829833984
2016-12-28,64.30403900146484
2016-12-29,64.37235260009766
2016-12-30,63.980777740478516
2017-01-03,64.83222198486328
2017-01-04,65.27386474609375
2017-01-05,65.21922302246094
2017-01-06,65.41046142578125
2017-01-09,64.88227844238281
2017-01-10,64.99156188964844
2017-01-11,64.93694305419922
2017-01-12,64.59091186523438
2017-01-13,64.85498809814453
2017-01-17,64.07182312011719
2017-01-18,64.37235260009766
2017-01-19,64.90961456298828
2017-01-20,64.65007781982422
2017-01-23,64.31315612792969
2017-01-24,64.89139556884766
2017-01-25,65.02342987060547
2017-01-26,65.11449432373047
2017-01-27,65.27386474609375
2017-01-30,64.77302551269531
2017-01-31,64.83222198486328
2017-02-01,64.83222198486328
2017-02-02,64.85039520263672
2017-02-03,65.7656021118164
2017-02-06,66.00691223144531
2017-02-07,66.25277709960938
2017-02-08,65.96137237548828
2017-02-09,66.37116241455078
2017-02-10,67.21805572509766
2017-02-13,67.65971374511719
2017-02-14,67.60506439208984
2017-02-15,67.88282775878906
2017-02-16,68.14234924316406
2017-02-17,68.45650482177734
2017-02-21,68.8480453491211
2017-02-22,68.82532501220703
2017-02-23,68.40643310546875
2017-02-24,68.53388977050781
2017-02-27,69.39445495605469
2017-02-28,69.1030502319336
2017-03-01,70.1002197265625
2017-03-02,69.3853530883789
2017-03-03,69.13946533203125
2017-03-06,68.95279693603516
2017-03-07,68.86628723144531
2017-03-08,68.65684509277344
2017-03-09,68.48839569091797
2017-03-10,68.47472381591797
2017-03-13,68.74791717529297
2017-03-14,68.37911224365234
2017-03-15,68.89360809326172
2017-03-16,68.68418884277344
2017-03-17,69.44452667236328
2017-03-20,69.18500518798828
2017-03-21,67.76896667480469
2017-03-22,67.74622344970703
2017-03-23,67.77810668945312
2017-03-24,67.17306518554688
2017-03-27,67.06813049316406
2017-03-28,67.79817962646484
2017-03-29,67.71603393554688
2017-03-30,68.14036560058594
2017-03-31,67.85747528076172
2017-04-03,67.60652160644531
2017-04-04,67.87115478515625
2017-04-05,67.25517272949219
2017-04-06,67.71603393554688
2017-04-07,68.2498550415039
2017-04-10,68.31831359863281
2017-04-11,68.7791519165039
2017-04-12,67.78447723388672
2017-04-13,67.39665222167969
2017-04-17,68.2727279663086
2017-04-18,68.14036560058594
2017-04-19,68.19512176513672
2017-04-20,68.71072387695312
2017-04-21,69.06659698486328
2017-04-24,69.9837417602539
2017-04-25,70.13887786865234
2017-04-26,70.28944396972656
2017-04-27,70.42632293701172
2017-04-28,70.15711975097656
2017-05-01,69.8650894165039
2017-05-02,70.02481842041016
2017-05-03,69.7738265991211
2017-05-04,69.84686279296875
2017-05-05,70.4765396118164
2017-05-08,70.37158203125
2017-05-09,70.40807342529297
2017-05-10,70.12974548339844
2017-05-11,70.09781646728516
2017-05-12,69.75559997558594
2017-05-15,70.14798736572266
2017-05-16,70.20731353759766
2017-05-17,68.90692138671875
2017-05-18,68.82019805908203
2017-05-19,69.8787841796875
2017-05-22,70.48561096191406
2017-05-23,70.75484466552734
2017-05-24,71.21566009521484
2017-05-25,71.89556121826172
2017-05-26,71.89556121826172
2017-05-30,71.59436798095703
2017-05-31,72.00503540039062
2017-06-01,72.31072998046875
2017-06-02,72.78071594238281
2017-06-05,72.11455535888672
2017-06-06,71.49401092529297
2017-06-07,71.4027328491211
2017-06-08,71.99590301513672
2017-06-09,72.11455535888672
2017-06-12,71.82252502441406
2017-06-13,72.24230194091797
2017-06-14,72.3016128540039
2017-06-15,72.45217895507812
2017-06-16,72.27423858642578
