Date,Close
2004-10-25,6.984490871429443
2004-10-26,6.995920181274414
2004-10-27,7.053075313568115
2004-10-28,7.018784523010254
2004-10-29,6.973057270050049
2004-11-01,7.030218601226807
2004-11-02,6.978777885437012
2004-11-03,7.035933017730713
2004-11-04,7.001639366149902
2004-11-05,7.001639366149902
2004-11-08,7.001639366149902
2004-11-09,7.001639366149902
2004-11-10,7.001639366149902
2004-11-11,7.007354736328125
2004-11-12,7.081657409667969
2004-11-15,7.075942516326904
2004-11-16,7.001639366149902
2004-11-17,7.007354736328125
2004-11-18,7.001639366149902
2004-11-19,7.001639366149902
2004-11-22,7.001639366149902
2004-11-23,7.047362327575684
2004-11-24,7.013068199157715
2004-11-26,7.030218601226807
2004-11-29,7.207401275634766
2004-11-30,7.3102827072143555
2004-12-01,7.32742977142334
2004-12-02,7.436022758483887
2004-12-03,7.436022758483887
2004-12-06,7.321715354919434
2004-12-07,7.1216654777526855
2004-12-08,7.190258026123047
2004-12-09,7.224551677703857
2004-12-10,7.384585380554199
2004-12-13,7.4303083419799805
2004-12-14,7.361724376678467
2004-12-15,7.453171253204346
2004-12-16,7.630356788635254
2004-12-17,7.458887577056885
2004-12-20,7.544623851776123
2004-12-21,7.556054592132568
2004-12-22,7.441740036010742
2004-12-23,7.516042709350586
2004-12-27,7.567486763000488
2004-12-28,7.521759510040283
2004-12-29,7.458887577056885
2004-12-30,7.2939043045043945
2004-12-31,7.172340393066406
2005-01-03,7.08551025390625
2005-01-04,7.137609958648682
2005-01-05,6.940790176391602
2005-01-06,7.120241165161133
2005-01-07,7.236017227172852
2005-01-10,7.178128719329834
2005-01-11,7.178128719329834
2005-01-12,7.270751953125
2005-01-13,7.1260294914245605
2005-01-14,7.102875232696533
2005-01-18,7.166553497314453
2005-01-19,7.172340393066406
2005-01-20,7.2939043045043945
2005-01-21,7.241805076599121
2005-01-24,7.154974937438965
2005-01-25,7.062358856201172
2005-01-26,7.195496559143066
2005-01-27,7.374952793121338
2005-01-28,7.513885021209717
2005-01-31,7.600713729858398
2005-02-01,7.357582092285156
2005-02-02,7.484932899475098
2005-02-03,7.5717692375183105
2005-02-04,7.554403781890869
2005-02-07,7.6412353515625
2005-02-08,7.681757926940918
2005-02-09,7.7222795486450195
2005-02-10,7.785951137542725
2005-02-11,7.959620475769043
2005-02-14,7.849633693695068
2005-02-15,7.884365558624268
2005-02-16,7.872791767120361
2005-02-17,7.699120998382568
2005-02-18,7.8033246994018555
2005-02-22,7.5370378494262695
2005-02-23,7.583349704742432
2005-02-24,7.6412353515625
2005-02-25,7.600713729858398
2005-02-28,7.531249523162842
2005-03-01,7.890157222747803
2005-03-02,7.565984725952148
2005-03-03,7.554403781890869
2005-03-04,7.6412353515625
2005-03-07,7.5717692375183105
2005-03-08,7.583349704742432
2005-03-09,7.392315864562988
2005-03-10,7.282330513000488
2005-03-11,7.299694061279297
2005-03-14,7.270751953125
2005-03-15,7.24759578704834
2005-03-16,7.183920860290527
2005-03-17,7.484932899475098
2005-03-18,7.519673824310303
2005-03-21,7.380736351013184
2005-03-22,7.2070770263671875
2005-03-23,7.2070770263671875
2005-03-24,7.201289176940918
2005-03-28,7.334428310394287
2005-03-29,7.218653678894043
2005-03-30,7.444411277770996
2005-03-31,7.710702419281006
2005-04-01,7.606504440307617
2005-04-04,7.757011890411377
2005-04-05,7.6470255851745605
2005-04-06,7.699120998382568
2005-04-07,7.707918167114258
2005-04-08,7.725500583648682
2005-04-11,7.520343780517578
2005-04-12,7.713776588439941
2005-04-13,7.461729526519775
2005-04-14,7.608272075653076
2005-04-15,7.684469699859619
2005-04-18,7.866182804107666
2005-04-19,7.9834089279174805
2005-04-20,7.690335750579834
2005-04-21,7.872037410736084
2005-04-22,7.690335750579834
2005-04-25,7.784117221832275
2005-04-26,7.754810333251953
2005-04-27,7.74894905090332
2005-04-28,7.473456382751465
2005-04-29,7.578959941864014
2005-05-02,7.713776588439941
2005-05-03,7.596546649932861
2005-05-04,7.819284439086914
2005-05-05,7.731364727020264
2005-05-06,7.526209831237793
2005-05-09,7.619993209838867
2005-05-10,7.625857830047607
2005-05-11,7.614131450653076
2005-05-12,7.326913833618164
2005-05-13,7.379668712615967
2005-05-16,7.262440204620361
2005-05-17,7.151071548461914
2005-05-18,7.2565789222717285
2005-05-19,7.473456382751465
2005-05-20,7.391393661499023
2005-05-23,7.391393661499023
2005-05-24,7.2507195472717285
2005-05-25,7.192099094390869
2005-05-26,7.244855880737305
2005-05-27,7.414835453033447
2005-05-31,7.408975601196289
2005-06-01,7.485175609588623
2005-06-02,7.420700550079346
2005-06-03,7.309334754943848
2005-06-06,7.426562786102295
2005-06-07,7.350362777709961
2005-06-08,7.543795108795166
2005-06-09,7.55551815032959
2005-06-10,7.4910383224487305
2005-06-13,7.74308443069458
2005-06-14,7.702052593231201
2005-06-15,7.7665276527404785
2005-06-16,7.842731475830078
2005-06-17,7.789978981018066
2005-06-20,7.696194648742676
2005-06-21,7.819284439086914
2005-06-22,7.877901554107666
2005-06-23,7.795836448669434
2005-06-24,8.012474060058594
2005-06-27,7.941249847412109
2005-06-28,8.190526008605957
2005-06-29,8.190526008605957
2005-06-30,8.172718048095703
2005-07-01,8.190526008605957
2005-07-05,8.457606315612793
2005-07-06,8.807785034179688
2005-07-07,8.78404426574707
2005-07-08,8.99177360534668
2005-07-11,8.825591087341309
2005-07-12,8.855265617370605
2005-07-13,8.80184555053711
2005-07-14,8.70095443725586
2005-07-15,8.849328994750977
2005-07-18,8.81371784210205
2005-07-19,8.902746200561523
2005-07-20,9.051127433776855
2005-07-21,8.902746200561523
2005-07-22,9.235116004943848
2005-07-25,9.051127433776855
2005-07-26,9.312272071838379
2005-07-27,9.033319473266602
2005-07-28,9.235116004943848
2005-07-29,9.377564430236816
2005-08-01,9.365690231323242
2005-08-02,9.496267318725586
2005-08-03,9.407236099243164
2005-08-04,9.336014747619629
2005-08-05,9.051127433776855
2005-08-08,8.641603469848633
2005-08-09,8.902746200561523
2005-08-10,8.920552253723145
2005-08-11,9.134218215942383
2005-08-12,8.902746200561523
2005-08-15,9.35975456237793
2005-08-16,9.051127433776855
2005-08-17,9.18170166015625
2005-08-18,8.914616584777832
2005-08-19,8.87307357788086
2005-08-22,8.896808624267578
2005-08-23,8.605985641479492
2005-08-24,8.724690437316895
2005-08-25,8.968034744262695
2005-08-26,8.712821006774902
2005-08-29,8.77811050415039
2005-08-30,8.68908405303955
2005-08-31,8.87307357788086
2005-09-01,8.855265617370605
2005-09-02,8.87307357788086
2005-09-06,8.914616584777832
2005-09-07,8.979907989501953
2005-09-08,9.02144718170166
2005-09-09,8.932426452636719
2005-09-12,8.902746200561523
2005-09-13,8.896808624267578
2005-09-14,8.68908405303955
2005-09-15,8.807785034179688
2005-09-16,8.902746200561523
2005-09-19,8.902746200561523
2005-09-20,8.86713695526123
2005-09-21,8.736562728881836
2005-09-22,8.789978981018066
2005-09-23,8.890874862670898
2005-09-26,8.90868091583252
2005-09-27,9.03925609588623
2005-09-28,9.14015007019043
2005-09-29,9.294468879699707
2005-09-30,9.377564430236816
2005-10-03,9.35975456237793
2005-10-04,9.428729057312012
2005-10-05,9.3567533493042
2005-10-06,9.50670337677002
2005-10-07,9.422734260559082
2005-10-10,9.482710838317871
2005-10-11,9.44672679901123
2005-10-12,9.548691749572754
2005-10-13,9.566685676574707
2005-10-14,9.770613670349121
2005-10-17,9.938556671142578
2005-10-18,9.968544960021973
2005-10-19,10.172472953796387
2005-10-20,9.878579139709473
2005-10-21,10.256444931030273
2005-10-24,10.08850383758545
2005-10-25,9.752619743347168
2005-10-26,9.848586082458496
2005-10-27,9.548691749572754
2005-10-28,9.866576194763184
2005-10-31,9.668647766113281
2005-11-01,9.878579139709473
2005-11-02,10.196466445922852
2005-11-03,10.202460289001465
2005-11-04,10.142484664916992
2005-11-07,10.22645378112793
2005-11-08,10.310423851013184
2005-11-09,10.23845100402832
2005-11-10,10.316424369812012
2005-11-11,10.196466445922852
2005-11-14,10.040519714355469
2005-11-15,9.998537063598633
2005-11-16,10.076504707336426
2005-11-17,10.220458984375
2005-11-18,10.376398086547852
2005-11-21,10.22645378112793
2005-11-22,10.040519714355469
2005-11-23,9.872574806213379
2005-11-25,9.79460334777832
2005-11-28,9.728626251220703
2005-11-29,9.950549125671387
2005-11-30,10.100495338439941
2005-12-01,10.196466445922852
2005-12-02,10.100495338439941
2005-12-05,9.842589378356934
2005-12-06,9.974540710449219
2005-12-07,10.130491256713867
2005-12-08,10.094503402709961
2005-12-09,10.22645378112793
2005-12-12,10.08850383758545
2005-12-13,9.968544960021973
2005-12-14,9.818594932556152
2005-12-15,9.782611846923828
2005-12-16,9.686635971069336
2005-12-19,9.50070571899414
2005-12-20,9.530698776245117
2005-12-21,9.584674835205078
2005-12-22,9.60267162322998
2005-12-23,9.428729057312012
2005-12-27,9.428729057312012
2005-12-28,9.458723068237305
2005-12-29,9.326767921447754
2005-12-30,9.386746406555176
2006-01-03,9.428729057312012
2006-01-04,9.577238082885742
2006-01-05,9.419637680053711
2006-01-06,9.559056282043457
2006-01-09,9.528746604919434
2006-01-10,9.777274131774902
2006-01-11,9.813639640808105
2006-01-12,9.625730514526367
2006-01-13,9.825761795043945
2006-01-17,9.728778839111328
2006-01-18,9.68028450012207
2006-01-19,9.619668006896973
2006-01-20,9.571174621582031
2006-01-23,9.59542465209961
2006-01-24,9.722718238830566
2006-01-25,9.59542465209961
2006-01-26,9.686346054077148
2006-01-27,9.753024101257324
2006-01-30,9.698469161987305
2006-01-31,9.753024101257324
2006-02-01,9.649978637695312
2006-02-02,9.862131118774414
2006-02-03,9.480255126953125
2006-02-06,9.546931266784668
2006-02-07,9.383267402648926
2006-02-08,9.274162292480469
2006-02-09,9.231732368469238
2006-02-10,9.268098831176758
2006-02-13,9.286283493041992
2006-02-14,9.401453971862793
2006-02-15,9.759087562561035
2006-02-16,10.159149169921875
2006-02-17,10.407670021057129
2006-02-21,10.3046236038208
2006-02-22,10.25007152557373
2006-02-23,10.213702201843262
2006-02-24,9.92880916595459
2006-02-27,9.97124195098877
2006-02-28,10.007609367370605
2006-03-01,10.16520881652832
2006-03-02,9.813639640808105
2006-03-03,9.789388656616211
2006-03-06,9.740900993347168
2006-03-07,9.759087562561035
2006-03-08,9.95305347442627
2006-03-09,9.995485305786133
2006-03-10,10.086409568786621
2006-03-13,10.177332878112793
2006-03-14,10.395546913146973
2006-03-15,10.571333885192871
2006-03-16,10.510712623596191
2006-03-17,10.547082901000977
2006-03-20,10.528902053833008
2006-03-21,10.41978931427002
2006-03-22,10.425857543945312
2006-03-23,10.383418083190918
2006-03-24,10.474347114562988
2006-03-27,10.431916236877441
2006-03-28,10.504652976989746
2006-03-29,10.680436134338379
2006-03-30,10.777420043945312
2006-03-31,10.801671981811523
2006-04-03,10.631949424743652
2006-04-04,10.631949424743652
2006-04-05,10.75317668914795
2006-04-06,10.780710220336914
2006-04-07,10.79906177520752
2006-04-10,10.59104061126709
2006-04-11,10.62162971496582
2006-04-12,10.670578002929688
2006-04-13,10.676698684692383
2006-04-17,10.872486114501953
2006-04-18,10.933674812316895
2006-04-19,11.013208389282227
2006-04-20,10.835775375366211
2006-04-21,10.952027320861816
2006-04-24,10.896967887878418
2006-04-25,10.86636734008789
2006-04-26,10.872486114501953
2006-04-27,10.707291603088379
2006-04-28,11.227359771728516
2006-05-01,11.319136619567871
2006-05-02,11.245713233947754
2006-05-03,11.074397087097168
2006-05-04,11.068279266357422
2006-05-05,11.349726676940918
2006-05-08,11.239593505859375
2006-05-09,11.098871231079102
2006-05-10,10.829658508300781
2006-05-11,10.389127731323242
2006-05-12,10.193336486816406
2006-05-15,9.973074913024902
2006-05-16,10.389127731323242
2006-05-17,10.083208084106445
2006-05-18,10.095440864562988
2006-05-19,10.315710067749023
2006-05-22,10.425843238830566
2006-05-23,10.456429481506348
2006-05-24,10.413601875305176
2006-05-25,10.70117473602295
2006-05-26,10.456429481506348
2006-05-30,10.383010864257812
2006-05-31,10.566569328308105
2006-06-01,10.725643157958984
2006-06-02,10.835775375366211
2006-06-05,10.401366233825684
2006-06-06,10.548212051391602
2006-06-07,10.456429481506348
2006-06-08,10.59104061126709
2006-06-09,10.493144035339355
2006-06-12,10.370771408081055
2006-06-13,10.425843238830566
2006-06-14,10.101564407348633
2006-06-15,10.407485008239746
2006-06-16,10.43807601928711
2006-06-19,10.389127731323242
2006-06-20,10.285120010375977
2006-06-21,10.346304893493652
2006-06-22,10.370771408081055
2006-06-23,10.12603759765625
2006-06-26,10.230046272277832
2006-06-27,10.15050983428955
2006-06-28,10.193336486816406
2006-06-29,10.535971641540527
2006-06-30,10.401366233825684
2006-07-03,10.602165222167969
2006-07-05,10.941976547241211
2006-07-06,11.047015190124512
2006-07-07,10.874016761779785
2006-07-10,11.02230453491211
2006-07-11,11.139692306518555
2006-07-12,10.824589729309082
2006-07-13,10.503311157226562
2006-07-14,10.33031177520752
2006-07-17,10.33031177520752
2006-07-18,10.633058547973633
2006-07-19,10.86783504486084
2006-07-20,10.633058547973633
2006-07-21,10.503311157226562
2006-07-24,10.855481147766113
2006-07-25,11.201478004455566
2006-07-26,11.071731567382812
2006-07-27,11.35593318939209
2006-07-28,11.35593318939209
2006-07-31,12.387726783752441
2006-08-01,12.597798347473145
2006-08-02,13.184743881225586
2006-08-03,12.962326049804688
2006-08-04,12.727538108825684
2006-08-07,13.215638160705566
2006-08-08,13.407171249389648
2006-08-09,13.666662216186523
2006-08-10,13.814950942993164
2006-08-11,13.759340286254883
2006-08-14,14.111505508422852
2006-08-15,14.352474212646484
2006-08-16,14.253610610961914
2006-08-17,14.191825866699219
2006-08-18,14.247435569763184
2006-08-21,14.19800853729248
2006-08-22,14.210363388061523
2006-08-23,14.222716331481934
2006-08-24,14.210363388061523
2006-08-25,14.327754974365234
2006-08-28,14.7664155960083
2006-08-29,15.384263038635254
2006-08-30,15.470763206481934
2006-08-31,15.816754341125488
2006-09-01,15.303942680358887
2006-09-05,15.810569763183594
2006-09-06,15.625224113464355
2006-09-07,15.50783634185791
2006-09-08,15.588151931762695
2006-09-11,15.53872013092041
2006-09-12,15.674643516540527
2006-09-13,16.30484962463379
2006-09-14,16.12568473815918
2006-09-15,16.35426902770996
2006-09-18,16.724971771240234
2006-09-19,16.40987777709961
2006-09-20,16.626127243041992
2006-09-21,16.3728084564209
2006-09-22,15.890886306762695
2006-09-25,16.008281707763672
2006-09-26,16.06389045715332
2006-09-27,16.47165870666504
2006-09-28,16.65700912475586
2006-09-29,16.29867172241211
2006-10-02,15.841460227966309
2006-10-03,16.3728084564209
2006-10-04,16.545804977416992
2006-10-05,16.879446029663086
2006-10-06,16.558170318603516
2006-10-09,17.095678329467773
2006-10-10,17.366058349609375
2006-10-11,17.633325576782227
2006-10-12,18.236230850219727
2006-10-13,18.211366653442383
2006-10-16,18.124338150024414
2006-10-17,17.96274185180664
2006-10-18,18.254871368408203
2006-10-19,18.3978271484375
2006-10-20,18.26729965209961
2006-10-23,18.292160034179688
2006-10-24,18.02490234375
2006-10-25,18.018680572509766
2006-10-26,18.19892692565918
2006-10-27,18.155420303344727
2006-10-30,17.620899200439453
2006-10-31,17.67683219909668
2006-11-01,17.1236515045166
2006-11-02,17.17959213256836
2006-11-03,17.477937698364258
2006-11-06,17.45928382873535
2006-11-07,17.105005264282227
2006-11-08,17.341188430786133
2006-11-09,17.477937698364258
2006-11-10,17.409564971923828
2006-11-13,17.17959213256836
2006-11-14,17.65196990966797
2006-11-15,18.627803802490234
2006-11-16,18.783187866210938
2006-11-17,18.279733657836914
2006-11-20,18.124338150024414
2006-11-21,18.571857452392578
2006-11-22,18.366748809814453
2006-11-24,18.149200439453125
2006-11-27,17.589811325073242
2006-11-28,17.95030975341797
2006-11-29,18.22379493713379
2006-11-30,18.50348472595215
2006-12-01,17.39714241027832
2006-12-04,17.91301918029785
2006-12-05,17.701692581176758
2006-12-06,17.707908630371094
2006-12-07,17.627103805541992
2006-12-08,17.95030975341797
2006-12-11,18.161643981933594
2006-12-12,17.80735969543457
2006-12-13,17.745201110839844
2006-12-14,18.42890167236328
2006-12-15,18.13056182861328
2006-12-18,17.421998977661133
2006-12-19,17.117435455322266
2006-12-20,17.328765869140625
2006-12-21,17.701692581176758
2006-12-22,17.95652961730957
2006-12-26,17.788705825805664
2006-12-27,18.167856216430664
2006-12-28,18.379179000854492
2006-12-29,18.515920639038086
2007-01-03,19.168550491333008
2007-01-04,19.547691345214844
2007-01-05,19.317724227905273
2007-01-08,20.082225799560547
2007-01-09,20.436506271362305
2007-01-10,20.5794620513916
2007-01-11,21.151020050048828
2007-01-12,21.294694900512695
2007-01-16,20.919906616210938
2007-01-17,20.882421493530273
2007-01-18,20.75749397277832
2007-01-19,20.726261138916016
2007-01-22,20.769981384277344
2007-01-23,21.157272338867188
2007-01-24,21.238473892211914
2007-01-25,21.269710540771484
2007-01-26,21.338428497314453
2007-01-29,22.063030242919922
2007-01-30,22.9937686920166
2007-01-31,22.87508773803711
2007-02-01,24.986446380615234
2007-02-02,25.45494842529297
2007-02-05,24.967710494995117
2007-02-06,24.967710494995117
2007-02-07,24.986446380615234
2007-02-08,26.185791015625
2007-02-09,25.53615379333496
2007-02-12,25.923437118530273
2007-02-13,26.09210205078125
2007-02-14,26.054616928100586
2007-02-15,26.08584976196289
2007-02-16,26.60431671142578
2007-02-20,26.448148727416992
2007-02-21,26.217031478881836
2007-02-22,26.366947174072266
2007-02-23,26.060867309570312
2007-02-26,25.87970733642578
2007-02-27,23.73088264465332
2007-02-28,23.84956169128418
2007-03-01,23.26862335205078
2007-03-02,22.656457901000977
2007-03-05,22.15673065185547
2007-03-06,22.718914031982422
2007-03-07,22.700185775756836
2007-03-08,23.506004333496094
2007-03-09,23.837059020996094
2007-03-12,23.630939483642578
2007-03-13,22.98127555847168
2007-03-14,23.281112670898438
2007-03-15,23.212406158447266
2007-03-16,23.705888748168945
2007-03-19,24.005739212036133
2007-03-20,24.3367919921875
2007-03-21,25.136362075805664
2007-03-22,25.81100082397461
2007-03-23,25.898447036743164
2007-03-26,26.254514694213867
2007-03-27,26.117090225219727
2007-03-28,25.6423397064209
2007-03-29,25.686058044433594
2007-03-30,25.51115608215332
2007-04-02,25.773521423339844
2007-04-03,25.8609676361084
2007-04-04,25.67357635498047
2007-04-05,26.01712989807129
2007-04-09,25.398725509643555
2007-04-10,25.433208465576172
2007-04-11,25.426952362060547
2007-04-12,25.47084617614746
2007-04-13,25.67154884338379
2007-04-16,25.251327514648438
2007-04-17,25.176061630249023
2007-04-18,24.536314010620117
2007-04-19,24.360700607299805
2007-04-20,24.81229019165039
2007-04-23,24.92518424987793
2007-04-24,22.67978286743164
2007-04-25,24.272886276245117
2007-04-26,23.858932495117188
2007-04-27,23.733495712280273
2007-04-30,22.554349899291992
2007-05-01,22.19683265686035
2007-05-02,22.171741485595703
2007-05-03,22.660968780517578
2007-05-04,23.118824005126953
2007-05-07,22.52298355102539
2007-05-08,21.983572006225586
2007-05-09,21.945951461791992
2007-05-10,21.644901275634766
2007-05-11,22.121578216552734
2007-05-14,22.35991096496582
2007-05-15,22.16547393798828
2007-05-16,22.98084831237793
2007-05-17,22.41008186340332
2007-05-18,22.510438919067383
2007-05-21,22.38498878479004
2007-05-22,22.767601013183594
2007-05-23,22.077661514282227
2007-05-24,21.789155960083008
2007-05-25,21.676254272460938
2007-05-29,22.19683265686035
2007-05-30,22.673511505126953
2007-05-31,22.38498878479004
2007-06-01,22.686044692993164
2007-06-04,22.773862838745117
2007-06-05,22.57316017150879
2007-06-06,21.876964569091797
2007-06-07,21.68880271911621
2007-06-08,21.80169105529785
2007-06-11,22.152931213378906
2007-06-12,21.964771270751953
2007-06-13,22.541790008544922
2007-06-14,22.247013092041016
2007-06-15,22.416345596313477
2007-06-18,22.11530113220215
2007-06-19,21.820512771606445
2007-06-20,21.105493545532227
2007-06-21,21.293657302856445
2007-06-22,20.66645050048828
2007-06-25,21.299928665161133
2007-06-26,21.293657302856445
2007-06-27,21.6135311126709
2007-06-28,21.525718688964844
2007-06-29,21.60726547241211
2007-07-02,21.49436378479004
2007-07-03,22.37872886657715
2007-07-05,21.60726547241211
2007-07-06,21.456729888916016
2007-07-09,21.299928665161133
2007-07-10,20.824073791503906
2007-07-11,21.088783264160156
2007-07-12,21.422828674316406
2007-07-13,21.39131736755371
2007-07-16,21.000551223754883
2007-07-17,21.032072067260742
2007-07-18,20.647600173950195
2007-07-19,20.836681365966797
2007-07-20,20.427011489868164
2007-07-23,20.149688720703125
2007-07-24,19.58875274658203
2007-07-25,19.595062255859375
2007-07-26,18.574018478393555
2007-07-27,18.435352325439453
2007-07-30,18.372331619262695
2007-07-31,18.460569381713867
2007-08-01,19.210588455200195
2007-08-02,19.008893966674805
2007-08-03,20.111873626708984
2007-08-06,19.973220825195312
2007-08-07,19.513120651245117
2007-08-08,17.710546493530273
2007-08-09,15.907975196838379
2007-08-10,19.69589614868164
2007-08-13,19.91649055480957
2007-08-14,19.46900177001953
2007-08-15,19.65807342529297
2007-08-16,19.878671646118164
2007-08-17,19.758922576904297
2007-08-20,19.42487907409668
2007-08-21,19.607664108276367
2007-08-22,19.46900177001953
2007-08-23,19.116043090820312
2007-08-24,19.46269416809082
2007-08-27,19.097145080566406
2007-08-28,18.340818405151367
2007-08-29,19.418581008911133
2007-08-30,18.851335525512695
2007-08-31,18.977388381958008
2007-09-04,18.72527503967285
2007-09-05,18.03197479248047
2007-09-06,18.069801330566406
2007-09-07,17.968961715698242
2007-09-10,17.7420597076416
2007-09-11,18.252580642700195
2007-09-12,17.912233352661133
2007-09-13,17.263057708740234
2007-09-14,16.941619873046875
2007-09-17,16.897493362426758
2007-09-18,18.208459854125977
2007-09-19,19.04041290283203
2007-09-20,18.649646759033203
2007-09-21,18.96477699279785
2007-09-24,18.649646759033203
2007-09-25,18.819822311401367
2007-09-26,18.756797790527344
2007-09-27,18.71897315979004
2007-09-28,18.063501358032227
2007-10-01,18.126522064208984
2007-10-02,18.92066192626953
2007-10-03,17.95635223388672
2007-10-04,18.265182495117188
2007-10-05,18.403839111328125
2007-10-08,17.8113956451416
2007-10-09,17.74836540222168
2007-10-10,17.697940826416016
2007-10-11,17.751832962036133
2007-10-12,17.637714385986328
2007-10-15,17.003726959228516
2007-10-16,16.96568489074707
2007-10-17,17.206600189208984
2007-10-18,17.206600189208984
2007-10-19,16.46483039855957
2007-10-22,17.06078338623047
2007-10-23,17.225616455078125
2007-10-24,17.434839248657227
2007-10-25,17.802553176879883
2007-10-26,17.980072021484375
2007-10-29,17.827905654907227
2007-10-30,17.447507858276367
2007-10-31,17.59333038330078
2007-11-01,16.28096580505371
2007-11-02,16.826208114624023
2007-11-05,16.19853973388672
2007-11-06,15.291939735412598
2007-11-07,14.905200004577637
2007-11-08,14.879834175109863
2007-11-09,14.353629112243652
2007-11-12,13.884467124938965
2007-11-13,14.753049850463867
2007-11-14,14.372649192810059
2007-11-15,14.030292510986328
2007-11-16,13.992242813110352
2007-11-19,13.402632713317871
2007-11-20,13.307537078857422
2007-11-21,13.358258247375488
2007-11-23,13.294857025146484
2007-11-26,13.206089973449707
2007-11-27,13.313879013061523
2007-11-28,13.808392524719238
2007-11-29,14.372649192810059
2007-11-30,15.082723617553711
2007-12-03,15.564556121826172
2007-12-04,15.532856941223145
2007-12-05,15.995668411254883
2007-12-06,16.090776443481445
2007-12-07,15.76743221282959
2007-12-10,15.596258163452148
2007-12-11,15.551870346069336
2007-12-12,15.3489990234375
2007-12-13,15.431417465209961
2007-12-14,15.222195625305176
2007-12-17,15.203179359436035
2007-12-18,15.894233703613281
2007-12-19,16.17319107055664
2007-12-20,16.05272674560547
2007-12-21,16.26829719543457
2007-12-24,16.655019760131836
2007-12-26,16.88326072692871
2007-12-27,16.11612892150879
2007-12-28,16.2492733001709
2007-12-31,16.097108840942383
2008-01-02,16.230249404907227
2008-01-03,15.520174026489258
2008-01-04,15.012984275817871
2008-01-07,16.078086853027344
2008-01-08,15.076374053955078
2008-01-09,16.972021102905273
2008-01-10,16.305389404296875
2008-01-11,16.413835525512695
2008-01-14,16.286245346069336
2008-01-15,15.94815731048584
2008-01-16,16.203317642211914
2008-01-17,15.431432723999023
2008-01-18,14.729705810546875
2008-01-22,14.857300758361816
2008-01-23,14.984875679016113
2008-01-24,14.500054359436035
2008-01-25,14.085403442382812
2008-01-28,14.468158721923828
2008-01-29,13.753684997558594
2008-01-30,14.059886932373047
2008-01-31,14.857300758361816
2008-02-01,15.048670768737793
2008-02-04,15.169876098632812
2008-02-05,14.767988204956055
2008-02-06,15.106085777282715
2008-02-07,15.240052223205566
2008-02-08,15.144362449645996
2008-02-11,15.412287712097168
2008-02-12,15.488845825195312
2008-02-13,16.082111358642578
2008-02-14,15.342123985290527
2008-02-15,15.476079940795898
2008-02-19,15.507987022399902
2008-02-20,15.60367202758789
2008-02-21,15.40591049194336
2008-02-22,15.40591049194336
2008-02-25,15.271953582763672
2008-02-26,15.565391540527344
2008-02-27,15.431432723999023
2008-02-28,15.399527549743652
2008-02-29,15.316597938537598
2008-03-03,14.997638702392578
2008-03-04,14.614883422851562
2008-03-05,14.531950950622559
2008-03-06,14.200228691101074
2008-03-07,13.785578727722168
2008-03-10,13.61971664428711
2008-03-11,14.18747615814209
2008-03-12,14.582987785339355
2008-03-13,14.774364471435547
2008-03-14,14.3278169631958
2008-03-17,13.93868637084961
2008-03-18,15.169876098632812
2008-03-19,14.978504180908203
2008-03-20,15.271953582763672
2008-03-24,15.680221557617188
2008-03-25,15.86522388458252
2008-03-26,15.935391426086426
2008-03-27,15.90349292755127
2008-03-28,15.648322105407715
2008-03-31,15.686591148376465
2008-04-01,16.860383987426758
2008-04-02,16.452112197875977
2008-04-03,15.775911331176758
2008-04-04,15.578146934509277
2008-04-07,15.699357986450195
2008-04-08,15.599809646606445
2008-04-09,15.535588264465332
2008-04-10,15.824592590332031
2008-04-11,14.938314437866211
2008-04-14,14.976847648620605
2008-04-15,15.066761016845703
2008-04-16,15.542010307312012
2008-04-17,15.265852928161621
2008-04-18,15.959455490112305
2008-04-21,15.586969375610352
2008-04-22,14.989688873291016
2008-04-23,14.424524307250977
2008-04-24,14.475909233093262
2008-04-25,14.334620475769043
2008-04-28,14.225436210632324
2008-04-29,14.424524307250977
2008-04-30,14.655731201171875
2008-05-01,14.475909233093262
2008-05-02,14.482332229614258
2008-05-05,14.59792709350586
2008-05-06,14.052033424377441
2008-05-07,14.527281761169434
2008-05-08,14.475909233093262
2008-05-09,14.610777854919434
2008-05-12,15.143827438354492
2008-05-13,15.516322135925293
2008-05-14,15.64477252960205
2008-05-15,16.03010368347168
2008-05-16,15.721830368041992
2008-05-19,15.683303833007812
2008-05-20,15.73468017578125
2008-05-21,15.20162296295166
2008-05-22,15.933769226074219
2008-05-23,15.593390464782715
2008-05-27,16.107173919677734
2008-05-28,15.837433815002441
2008-05-29,16.068639755249023
2008-05-30,15.64477252960205
2008-06-02,15.349344253540039
2008-06-03,15.561277389526367
2008-06-04,16.068639755249023
2008-06-05,16.370485305786133
2008-06-06,15.574118614196777
2008-06-09,15.689727783203125
2008-06-10,15.73468017578125
2008-06-11,15.464934349060059
2008-06-12,16.068639755249023
2008-06-13,16.44755744934082
2008-06-16,16.47966957092285
2008-06-17,16.595273971557617
2008-06-18,16.71087646484375
2008-06-19,16.903541564941406
2008-06-20,16.903541564941406
2008-06-23,16.35121726989746
2008-06-24,16.01727294921875
2008-06-25,16.216352462768555
2008-06-26,15.586969375610352
2008-06-27,15.599809646606445
2008-06-30,14.983263969421387
2008-07-01,15.317225456237793
2008-07-02,15.62549877166748
2008-07-03,15.253003120422363
2008-07-07,14.983263969421387
2008-07-08,15.982579231262207
