Date,Close
2011-09-08,5.083572864532471
2011-09-09,4.9525861740112305
2011-09-12,4.933073997497559
2011-09-13,4.933073997497559
2011-09-14,4.994386672973633
2011-09-15,5.05849027633667
2011-09-16,5.0473432540893555
2011-09-19,4.9637274742126465
2011-09-20,4.955368995666504
2011-09-21,4.822669506072998
2011-09-22,4.629090785980225
2011-09-23,4.6066484451293945
2011-09-26,4.659948348999023
2011-09-27,4.76094913482666
2011-09-28,4.679588794708252
2011-09-29,4.724478721618652
2011-09-30,4.584199905395508
2011-10-03,4.424285888671875
2011-10-04,4.401844024658203
2011-10-05,4.57578706741333
2011-10-06,4.640310764312744
2011-10-07,4.637507438659668
2011-10-10,4.766559600830078
2011-10-11,4.774977684020996
2011-10-12,4.867555618286133
2011-10-13,4.831087112426758
2011-10-14,4.9264726638793945
2011-10-17,4.822669506072998
2011-10-18,4.906836986541748
2011-10-19,4.873167037963867
2011-10-20,4.86384916305542
2011-10-21,4.98813009262085
2011-10-24,5.050267219543457
2011-10-25,4.940113544464111
2011-10-26,5.002250671386719
2011-10-27,5.1604228019714355
2011-10-28,5.194319725036621
2011-10-31,5.058741092681885
2011-11-01,4.909041404724121
2011-11-02,4.9768290519714355
2011-11-03,5.041796684265137
2011-11-04,4.993777275085449
2011-11-07,4.9909515380859375
2011-11-08,5.067215919494629
2011-11-09,4.869498252868652
2011-11-10,4.909041404724121
2011-11-11,4.993777275085449
2011-11-14,4.954236030578613
2011-11-15,4.945760250091553
2011-11-16,4.886445045471191
2011-11-17,4.770639896392822
2011-11-18,4.776287078857422
2011-11-21,4.658819675445557
2011-11-22,4.655977249145508
2011-11-23,4.564961910247803
2011-11-25,4.539363384246826
2011-11-28,4.619000434875488
2011-11-29,4.653130531311035
2011-11-30,4.843695163726807
2011-12-01,4.843695163726807
2011-12-02,4.880671501159668
2011-12-05,4.926177501678467
2011-12-06,4.9403977394104
2011-12-07,4.966000080108643
2011-12-08,4.840851783752441
2011-12-09,4.934710502624512
2011-12-12,4.81240701675415
2011-12-13,4.73845911026001
2011-12-14,4.698639869689941
2011-12-15,4.690110683441162
2011-12-16,4.710015773773193
2011-12-19,4.644602298736572
2011-12-20,4.755521774291992
2011-12-21,4.791898250579834
2011-12-22,4.840593338012695
2011-12-23,4.895012855529785
2011-12-27,4.9236555099487305
2011-12-28,4.836276054382324
2011-12-29,4.8708815574646
2011-12-30,4.902606010437012
2012-01-03,5.000657558441162
2012-01-04,5.01507568359375
2012-01-05,5.032379150390625
2012-01-06,5.049683570861816
2012-01-09,5.061217784881592
2012-01-10,5.141969203948975
2012-01-11,5.118897438049316
2012-01-12,5.153499126434326
2012-01-13,5.095823764801025
2012-01-17,5.127546787261963
2012-01-18,5.1823410987854
2012-01-19,5.27174186706543
2012-01-20,5.286159038543701
2012-01-23,5.31211519241333
2012-01-24,5.289042949676514
2012-01-25,5.364025115966797
2012-01-26,5.372676372528076
2012-01-27,5.398629188537598
2012-01-30,5.387095928192139
2012-01-31,5.42170524597168
2012-02-01,5.49380350112915
2012-02-02,5.499568939208984
2012-02-03,5.551477909088135
2012-02-06,5.5658955574035645
2012-02-07,5.606273651123047
2012-02-08,5.629343032836914
2012-02-09,5.66683292388916
2012-02-10,5.557247161865234
2012-02-13,5.62357234954834
2012-02-14,5.586084365844727
2012-02-15,5.551477909088135
2012-02-16,5.574548244476318
2012-02-17,5.620101451873779
2012-02-21,5.582380294799805
2012-02-22,5.588184356689453
2012-02-23,5.602689743041992
2012-02-24,5.663623809814453
2012-02-27,5.637509822845459
2012-02-28,5.66942834854126
2012-02-29,5.646210193634033
2012-03-01,5.678128242492676
2012-03-02,5.663623809814453
2012-03-05,5.689738750457764
2012-03-06,5.564972877502441
2012-03-07,5.588184356689453
2012-03-08,5.620101451873779
2012-03-09,5.623005390167236
2012-03-12,5.617199420928955
2012-03-13,5.678128242492676
2012-03-14,5.68683385848999
2012-03-15,5.736157417297363
2012-03-16,5.770974636077881
2012-03-19,5.785484790802002
2012-03-20,5.768073558807373
2012-03-21,5.752606391906738
2012-03-22,5.717584133148193
2012-03-23,5.6971516609191895
2012-03-26,5.732177734375
2012-03-27,5.7613606452941895
2012-03-28,5.735091686248779
2012-03-29,5.691318511962891
2012-03-30,5.714669227600098
2012-04-02,5.7584452629089355
2012-04-03,5.720503330230713
2012-04-04,5.662129878997803
2012-04-05,5.638780117034912
2012-04-09,5.592083930969238
2012-04-10,5.498684406280518
2012-04-11,5.4782538414001465
2012-04-12,5.524952411651611
2012-04-13,5.4607439041137695
2012-04-16,5.481175899505615
2012-04-17,5.571650505065918
2012-04-18,5.58040714263916
2012-04-19,5.535480976104736
2012-04-20,5.535480976104736
2012-04-23,5.494365692138672
2012-04-24,5.4973039627075195
2012-04-25,5.564844608306885
2012-04-26,5.617702007293701
2012-04-27,5.655879497528076
2012-04-30,5.647068977355957
2012-05-01,5.679371356964111
2012-05-02,5.682309150695801
2012-05-03,5.655879497528076
2012-05-04,5.573655605316162
2012-05-07,5.556035995483398
2012-05-08,5.517859935760498
2012-05-09,5.470871925354004
2012-05-10,5.465001106262207
2012-05-11,5.441507339477539
2012-05-14,5.362218856811523
2012-05-15,5.2858662605285645
2012-05-16,5.2359490394592285
2012-05-17,5.174276351928711
2012-05-18,5.045065402984619
2012-05-21,5.127292633056641
2012-05-22,5.144142150878906
2012-05-23,5.17075252532959
2012-05-24,5.158924102783203
2012-05-25,5.218055725097656
2012-05-29,5.232837677001953
2012-05-30,5.135275363922119
2012-05-31,5.1293625831604
2012-06-01,4.9963250160217285
2012-06-04,4.957891464233398
2012-06-05,5.014059066772461
2012-06-06,5.114577770233154
2012-06-07,5.114577770233154
2012-06-08,5.144142150878906
2012-06-11,5.126403331756592
2012-06-12,5.150055885314941
2012-06-13,5.132320880889893
2012-06-14,5.18257999420166
2012-06-15,5.221012115478516
2012-06-18,5.247618198394775
2012-06-19,5.306746959686279
2012-06-20,5.329657077789307
2012-06-21,5.246335983276367
2012-06-22,5.261216163635254
2012-06-25,5.177894592285156
2012-06-26,5.180867671966553
2012-06-27,5.216579914093018
2012-06-28,5.2195587158203125
2012-06-29,5.362391948699951
2012-07-02,5.463569164276123
2012-07-03,5.508208274841309
2012-07-05,5.496301174163818
2012-07-06,5.445716381072998
2012-07-09,5.427859306335449
2012-07-10,5.392152309417725
2012-07-11,5.4070281982421875
2012-07-12,5.353464126586914
2012-07-13,5.436788082122803
2012-07-16,5.469522476196289
2012-07-17,5.499283790588379
2012-07-18,5.511183738708496
2012-07-19,5.552845001220703
2012-07-20,5.507027626037598
2012-07-23,5.444140911102295
2012-07-24,5.375267505645752
2012-07-25,5.399221897125244
2012-07-26,5.5100226402282715
2012-07-27,5.5878825187683105
2012-07-30,5.629806995391846
2012-07-31,5.6327972412109375
2012-08-01,5.60884428024292
2012-08-02,5.572906970977783
2012-08-03,5.6507697105407715
2012-08-06,5.6747260093688965
2012-08-07,5.737614154815674
2012-08-08,5.743600368499756
2012-08-09,5.764559745788574
2012-08-10,5.761569499969482
2012-08-13,5.764559745788574
2012-08-14,5.767557621002197
2012-08-15,5.779532432556152
2012-08-16,5.812474250793457
2012-08-17,5.821459770202637
2012-08-20,5.821459770202637
2012-08-21,5.830441474914551
2012-08-22,5.838578224182129
2012-08-23,5.802424907684326
2012-08-24,5.802424907684326
2012-08-27,5.814472198486328
2012-08-28,5.799409866333008
2012-08-29,5.790372371673584
2012-08-30,5.748196601867676
2012-08-31,5.7843475341796875
2012-09-04,5.775306224822998
2012-09-05,5.754223346710205
2012-09-06,5.871715068817139
2012-09-07,5.919917106628418
2012-09-10,5.8807525634765625
2012-09-11,5.898829936981201
2012-09-12,5.962094783782959
2012-09-13,6.010300159454346
2012-09-14,6.073561191558838
2012-09-17,6.037414073944092
2012-09-18,6.076577186584473
2012-09-19,6.06051778793335
2012-09-20,6.057487964630127
2012-09-21,6.05445671081543
2012-09-24,6.0635457038879395
2012-09-25,6.033247947692871
2012-09-26,5.996883392333984
2012-09-27,6.027184963226318
2012-09-28,5.99385404586792
2012-10-01,6.027184963226318
2012-10-02,6.027184963226318
2012-10-03,6.018094539642334
2012-10-04,6.078698635101318
2012-10-05,6.105971336364746
2012-10-08,6.072640895843506
2012-10-09,6.057487964630127
2012-10-10,5.999912261962891
2012-10-11,6.015061378479004
2012-10-12,6.036274433135986
2012-10-15,6.057487964630127
2012-10-16,6.105971336364746
2012-10-17,6.127184867858887
2012-10-18,6.130216121673584
2012-10-19,6.05445671081543
2012-10-22,6.04439640045166
2012-10-23,5.983438968658447
2012-10-24,5.980388164520264
2012-10-25,5.983438968658447
2012-10-26,6.004771709442139
2012-10-31,5.992582321166992
2012-11-01,6.074881076812744
2012-11-02,6.026108741760254
2012-11-05,6.0230607986450195
2012-11-06,6.074881076812744
2012-11-07,5.980388164520264
2012-11-08,5.925522327423096
2012-11-09,5.910279750823975
2012-11-12,5.86151123046875
2012-11-13,5.864563465118408
2012-11-14,5.724347114562988
2012-11-15,5.593279838562012
2012-11-16,5.663383960723877
2012-11-19,5.891992092132568
2012-11-20,5.8542704582214355
2012-11-21,5.8665361404418945
2012-11-23,5.958536624908447
2012-11-26,5.937074661254883
2012-11-27,5.934007167816162
2012-11-28,5.955472469329834
2012-11-29,6.029077053070068
2012-11-30,6.047473430633545
2012-12-03,6.044405460357666
2012-12-04,6.0413384437561035
2012-12-05,6.029077053070068
2012-12-06,6.007603645324707
2012-12-07,6.001472473144531
2012-12-10,6.029077053070068
2012-12-11,6.0720062255859375
2012-12-12,6.065875053405762
2012-12-13,6.044405460357666
2012-12-14,6.044405460357666
2012-12-17,6.0934739112854
2012-12-18,6.237602233886719
2012-12-19,6.252937316894531
2012-12-20,6.2606611251831055
2012-12-21,6.279177188873291
2012-12-24,6.319311618804932
2012-12-26,6.2606611251831055
2012-12-27,6.259103775024414
2012-12-28,6.184517860412598
2012-12-31,6.243568420410156
2013-01-02,6.374091625213623
2013-01-03,6.398953914642334
2013-01-04,6.430034637451172
2013-01-07,6.4269208908081055
2013-01-08,6.405167102813721
2013-01-09,6.476648807525635
2013-01-10,6.507728576660156
2013-01-11,6.541912078857422
2013-01-14,6.563665866851807
2013-01-15,6.5139479637146
2013-01-16,6.5605573654174805
2013-01-17,6.644473075866699
2013-01-18,6.768784999847412
2013-01-22,6.740813255310059
2013-01-23,6.759459972381592
2013-01-24,6.762570858001709
2013-01-25,6.8278303146362305
2013-01-28,6.80607795715332
2013-01-29,6.843367099761963
2013-01-30,6.834048271179199
2013-01-31,6.84025764465332
2013-02-01,6.871340274810791
2013-02-04,6.774996280670166
2013-02-05,6.85891056060791
2013-02-06,6.893096923828125
2013-02-07,6.899314880371094
2013-02-08,6.908632278442383
2013-02-11,6.896203517913818
2013-02-12,6.9770050048828125
2013-02-13,6.964575290679932
2013-02-14,6.955250263214111
2013-02-15,6.955250263214111
2013-02-19,6.938055038452148
2013-02-20,6.866142272949219
2013-02-21,6.794225692749023
2013-02-22,6.794225692749023
2013-02-25,6.731693267822266
2013-02-26,6.80986213684082
2013-02-27,6.903659343719482
2013-02-28,6.956813812255859
2013-03-01,7.013095855712891
2013-03-04,7.075624942779541
2013-03-05,7.1475419998168945
2013-03-06,7.181938171386719
2013-03-07,7.235085964202881
2013-03-08,7.269475936889648
2013-03-11,7.256974220275879
2013-03-12,7.210074424743652
2013-03-13,7.128782749176025
2013-03-14,7.178806304931641
2013-03-15,7.125655174255371
2013-03-18,7.088133335113525
2013-03-19,7.102287292480469
2013-03-20,7.1337432861328125
2013-03-21,7.130596160888672
2013-03-22,7.221811771392822
2013-03-25,7.165191173553467
2013-03-26,7.300447463989258
2013-03-27,7.328749656677246
2013-03-28,7.297307014465332
2013-04-01,7.268988132476807
2013-04-02,7.231247901916504
2013-04-03,7.136888027191162
2013-04-04,7.067684173583984
2013-04-05,7.048818588256836
2013-04-08,7.033090114593506
2013-04-09,7.061396598815918
2013-04-10,7.18721342086792
2013-04-11,7.231247901916504
2013-04-12,7.190359592437744
2013-04-15,7.045670032501221
2013-04-16,7.136888027191162
2013-04-17,7.102287292480469
2013-04-18,7.029943466186523
2013-04-19,7.094816207885742
2013-04-22,7.094816207885742
2013-04-23,7.215066432952881
2013-04-24,7.205574035644531
2013-04-25,7.26253080368042
2013-04-26,7.332154750823975
2013-04-29,7.366961479187012
2013-04-30,7.458733081817627
2013-05-01,7.433416843414307
2013-05-02,7.506203651428223
2013-05-03,7.594809532165527
2013-05-06,7.597971439361572
2013-05-07,7.582149028778076
2013-05-08,7.607460975646973
2013-05-09,7.559998989105225
2013-05-10,7.534676551818848
2013-05-13,7.525188446044922
2013-05-14,7.632778644561768
2013-05-15,7.705568313598633
2013-05-16,7.768857955932617
2013-05-17,7.813162803649902
2013-05-20,7.987206935882568
2013-05-21,8.031506538391113
2013-05-22,7.96946907043457
2013-05-23,7.83267068862915
2013-05-24,7.870839595794678
2013-05-28,7.963109493255615
2013-05-29,7.880395412445068
2013-05-30,7.839034080505371
2013-05-31,7.476348876953125
2013-06-03,7.422267913818359
2013-06-04,7.336366653442383
2013-06-05,7.23774528503418
2013-06-06,7.282282829284668
2013-06-07,7.40317964553833
2013-06-10,7.361820697784424
2013-06-11,7.307732105255127
2013-06-12,7.17411470413208
2013-06-13,7.250466823577881
2013-06-14,7.3045501708984375
2013-06-17,7.269557952880859
2013-06-18,7.3427300453186035
2013-06-19,7.289928436279297
2013-06-20,6.979511737823486
2013-06-21,7.078720569610596
2013-06-24,6.710700035095215
2013-06-25,6.928311347961426
2013-06-26,7.037114143371582
2013-06-27,7.120323657989502
2013-06-28,7.1747236251831055
2013-07-01,7.257926940917969
2013-07-02,7.2227253913879395
2013-07-03,7.2451276779174805
2013-07-05,7.3059306144714355
2013-07-08,7.296329498291016
2013-07-09,7.331534385681152
2013-07-10,7.248324871063232
2013-07-11,7.3763322830200195
2013-07-12,7.405135154724121
2013-07-15,7.4979329109191895
2013-07-16,7.446736812591553
2013-07-17,7.48193883895874
2013-07-18,7.587543487548828
2013-07-19,7.552341461181641
2013-07-22,7.48313570022583
2013-07-23,7.579696178436279
2013-07-24,7.537858963012695
2013-07-25,7.570043563842773
2013-07-26,7.463829517364502
2013-07-29,7.563603401184082
2013-07-30,7.589352607727051
2013-07-31,7.48313570022583
2013-08-01,7.547513484954834
2013-08-02,7.547513484954834
2013-08-05,7.531418800354004
2013-08-06,7.486358642578125
2013-08-07,7.454172134399414
2013-08-08,7.463829517364502
2013-08-09,7.418768405914307
2013-08-12,7.386584281921387
2013-08-13,7.3801493644714355
2013-08-14,7.370495319366455
2013-08-15,7.283591270446777
2013-08-16,7.283591270446777
2013-08-19,7.228877067565918
2013-08-20,7.261063098907471
2013-08-21,7.115252494812012
2013-08-22,7.154143810272217
2013-08-23,7.251342296600342
2013-08-26,7.306425094604492
2013-08-27,7.254581928253174
2013-08-28,7.274019718170166
2013-08-29,7.277262210845947
2013-08-30,7.2675371170043945
2013-09-03,7.299945831298828
2013-09-04,7.39066219329834
2013-09-05,7.474905490875244
2013-09-06,7.445744514465332
2013-09-09,7.504066467285156
2013-09-10,7.539706707000732
2013-09-11,7.520272254943848
2013-09-12,7.465184688568115
2013-09-13,7.497586727142334
2013-09-16,7.468426704406738
2013-09-17,7.520272254943848
2013-09-18,7.539706707000732
2013-09-19,7.546229839324951
2013-09-20,7.4386138916015625
2013-09-23,7.425572395324707
2013-09-24,7.4190473556518555
2013-09-25,7.399475574493408
2013-09-26,7.422311305999756
2013-09-27,7.435353755950928
2013-09-30,7.360347270965576
2013-10-01,7.41252326965332
2013-10-02,7.363609790802002
2013-10-03,7.291863918304443
2013-10-04,7.327735424041748
2013-10-07,7.288601875305176
2013-10-08,7.236427307128906
2013-10-09,7.226643085479736
2013-10-10,7.428831577301025
2013-10-11,7.481006622314453
2013-10-14,7.490793228149414
2013-10-15,7.477750301361084
2013-10-16,7.556016445159912
2013-10-17,7.64080286026001
2013-10-18,7.679937362670898
2013-10-21,7.719071865081787
2013-10-22,7.824093341827393
2013-10-23,7.833937168121338
2013-10-24,7.853630065917969
2013-10-25,7.902856826782227
2013-10-28,7.8831658363342285
2013-10-29,7.909424781799316
2013-10-30,7.787990093231201
2013-10-31,7.755176544189453
2013-11-01,7.824093341827393
2013-11-04,7.8273797035217285
2013-11-05,7.824093341827393
2013-11-06,7.820815086364746
2013-11-07,7.778144836425781
2013-11-08,7.758455753326416
2013-11-11,7.778144836425781
2013-11-12,7.833937168121338
2013-11-13,7.912703990936279
2013-11-14,7.988184928894043
2013-11-15,8.132598876953125
2013-11-18,8.116180419921875
2013-11-19,8.103055000305176
2013-11-20,7.980884552001953
2013-11-21,8.109661102294922
2013-11-22,8.109661102294922
2013-11-25,8.09975528717041
2013-11-26,8.070038795471191
2013-11-27,8.1228666305542
2013-11-29,8.152585983276367
2013-12-02,8.096446990966797
2013-12-03,8.070038795471191
2013-12-04,8.01390552520752
2013-12-05,7.990792274475098
2013-12-06,7.987488746643066
2013-12-09,7.957769393920898
2013-12-10,7.918144702911377
2013-12-11,7.848804473876953
2013-12-12,7.762949466705322
2013-12-13,7.762949466705322
2013-12-16,7.776159286499023
2013-12-17,7.832296371459961
2013-12-18,7.934653282165527
2013-12-19,7.9841837882995605
2013-12-20,8.068741798400879
2013-12-23,8.187600135803223
2013-12-24,8.303059577941895
2013-12-26,8.32343578338623
2013-12-27,8.33702278137207
2013-12-30,8.333622932434082
2013-12-31,8.320045471191406
2014-01-02,8.187600135803223
2014-01-03,8.133268356323242
2014-01-06,8.187600135803223
2014-01-07,8.286083221435547
2014-01-08,8.343815803527832
2014-01-09,8.286083221435547
2014-01-10,8.350607872009277
2014-01-13,8.248726844787598
2014-01-14,8.306458473205566
2014-01-15,8.340418815612793
2014-01-16,8.330229759216309
2014-01-17,8.313250541687012
2014-01-21,8.350607872009277
2014-01-22,8.40869426727295
2014-01-23,8.364269256591797
2014-01-24,8.11484432220459
2014-01-27,7.967922687530518
2014-01-28,7.988434791564941
2014-01-29,7.930341720581055
2014-01-30,7.988434791564941
2014-01-31,7.930341720581055
2014-02-03,7.728756904602051
2014-02-04,7.81758451461792
2014-02-05,7.831259250640869
2014-02-06,7.916675567626953
2014-02-07,8.02259349822998
2014-02-10,8.07384967803955
2014-02-11,8.152434349060059
2014-02-12,8.193436622619629
2014-02-13,8.289106369018555
2014-02-14,8.319855690002441
2014-02-18,8.350607872009277
2014-02-19,8.250907897949219
2014-02-20,8.226844787597656
2014-02-21,8.257779121398926
2014-02-24,8.312788963317871
2014-02-25,8.316224098205566
2014-02-26,8.340293884277344
2014-02-27,8.371233940124512
2014-02-28,8.409050941467285
2014-03-03,8.333415985107422
2014-03-04,8.391863822937012
2014-03-05,8.37467098236084
2014-03-06,8.409050941467285
2014-03-07,8.37467098236084
2014-03-10,8.37467098236084
2014-03-11,8.354045867919922
2014-03-12,8.336854934692383
2014-03-13,8.285285949707031
2014-03-14,8.264660835266113
2014-03-17,8.278412818908691
2014-03-18,8.364357948303223
2014-03-19,8.285285949707031
2014-03-20,8.285284996032715
2014-03-21,8.288744926452637
2014-03-24,8.247235298156738
2014-03-25,8.323335647583008
2014-03-26,8.319880485534668
2014-03-27,8.30604362487793
2014-03-28,8.364851951599121
2014-03-31,8.371771812438965
2014-04-01,8.409826278686523
2014-04-02,8.323335647583008
2014-04-03,8.33718490600586
2014-04-04,8.281827926635742
2014-04-07,8.209179878234863
2014-04-08,8.250696182250977
2014-04-09,8.302589416503906
2014-04-10,8.219554901123047
2014-04-11,8.129611015319824
2014-04-14,8.146912574768066
2014-04-15,8.184962272644043
2014-04-16,8.27837085723877
2014-04-17,8.309505462646484
2014-04-21,8.361717224121094
2014-04-22,8.406978607177734
2014-04-23,8.389572143554688
2014-04-24,8.406978607177734
2014-04-25,8.37912368774414
2014-04-28,8.389572143554688
2014-04-29,8.452232360839844
2014-04-30,8.50096321105957
2014-05-01,8.532294273376465
2014-05-02,8.581034660339355
2014-05-05,8.57755184173584
2014-05-06,8.553184509277344
2014-05-07,8.587992668151855
2014-05-08,8.591475486755371
2014-05-09,8.608879089355469
2014-05-12,8.62280559539795
2014-05-13,8.636734008789062
2014-05-14,8.63325023651123
2014-05-15,8.591475486755371
2014-05-16,8.608879089355469
2014-05-19,8.605400085449219
2014-05-20,8.62280559539795
2014-05-21,8.657832145690918
2014-05-22,8.783920288085938
2014-05-23,8.79442024230957
2014-05-27,8.825940132141113
2014-05-28,8.871472358703613
2014-05-29,8.899497032165527
2014-05-30,8.927505493164062
2014-06-02,8.959031105041504
2014-06-03,8.917008399963379
2014-06-04,8.927505493164062
2014-06-05,8.987051010131836
2014-06-06,9.025577545166016
2014-06-09,9.029077529907227
2014-06-10,9.039586067199707
2014-06-11,9.0711088180542
2014-06-12,8.952027320861816
2014-06-13,9.029077529907227
2014-06-16,9.001053810119629
2014-06-17,8.948529243469238
2014-06-18,8.973043441772461
2014-06-19,8.983609199523926
2014-06-20,8.958950996398926
2014-06-23,8.958950996398926
2014-06-24,8.973042488098145
2014-06-25,9.071683883666992
2014-06-26,9.061116218566895
2014-06-27,9.089298248291016
2014-06-30,9.128057479858398
2014-07-01,9.156237602233887
2014-07-02,9.128057479858398
2014-07-03,9.209081649780273
2014-07-07,9.223170280456543
2014-07-08,9.177372932434082
2014-07-09,9.191462516784668
2014-07-10,9.15976333618164
2014-07-11,9.078728675842285
2014-07-14,9.170326232910156
2014-07-15,9.18794059753418
2014-07-16,9.149197578430176
2014-07-17,9.064643859863281
2014-07-18,9.089298248291016
2014-07-21,9.110433578491211
2014-07-22,9.199026107788086
2014-07-23,9.305336952209473
2014-07-24,9.301785469055176
2014-07-25,9.291156768798828
2014-07-28,9.230913162231445
2014-07-29,9.220290184020996
2014-07-30,9.142333030700684
2014-07-31,8.950976371765137
2014-08-01,8.890737533569336
2014-08-04,8.855301856994629
2014-08-05,8.766715049743652
2014-08-06,8.678125381469727
2014-08-07,8.674578666687012
2014-08-08,8.706470489501953
2014-08-11,8.784430503845215
2014-08-12,8.763171195983887
2014-08-13,8.851763725280762
2014-08-14,8.936802864074707
2014-08-15,8.887198448181152
2014-08-18,8.915543556213379
2014-08-19,9.014763832092285
2014-08-20,9.025460243225098
2014-08-21,9.0076322555542
2014-08-22,9.000503540039062
2014-08-25,9.021896362304688
2014-08-26,9.093182563781738
2014-08-27,9.071795463562012
2014-08-28,9.068236351013184
2014-08-29,9.10031509399414
2014-09-02,9.10031509399414
2014-09-03,9.093182563781738
2014-09-04,9.096745491027832
2014-09-05,9.132394790649414
2014-09-08,9.125261306762695
2014-09-09,9.011190414428711
2014-09-10,9.021896362304688
2014-09-11,9.029023170471191
2014-09-12,8.979121208190918
2014-09-15,8.950601577758789
2014-09-16,9.043282508850098
2014-09-17,9.050402641296387
2014-09-18,9.093182563781738
2014-09-19,9.103937149047852
2014-09-22,8.992788314819336
2014-09-23,8.974858283996582
2014-09-24,9.007131576538086
2014-09-25,8.899557113647461
2014-09-26,8.928241729736328
2014-09-29,8.863701820373535
2014-09-30,8.860114097595215
2014-10-01,8.752548217773438
2014-10-02,8.641393661499023
2014-10-03,8.734621047973633
2014-10-06,8.770477294921875
2014-10-07,8.695180892944336
2014-10-08,8.731036186218262
2014-10-09,8.57685375213623
2014-10-10,8.376056671142578
2014-10-13,8.157332420349121
2014-10-14,8.1250581741333
2014-10-15,8.006731986999512
2014-10-16,8.1250581741333
2014-10-17,8.257728576660156
2014-10-20,8.379638671875
2014-10-21,8.601949691772461
2014-10-22,8.65975570678711
2014-10-23,8.750072479248047
2014-10-24,8.800651550292969
2014-10-27,8.778972625732422
2014-10-28,8.909031867980957
2014-10-29,8.909031867980957
2014-10-30,8.956002235412598
2014-10-31,9.125794410705566
2014-11-03,9.183605194091797
2014-11-04,9.158312797546387
2014-11-05,9.245018005371094
2014-11-06,9.360624313354492
2014-11-07,9.291987419128418
2014-11-10,9.306434631347656
2014-11-11,9.360624313354492
2014-11-12,9.302821159362793
2014-11-13,9.277535438537598
2014-11-14,9.248634338378906
2014-11-17,9.17276382446289
2014-11-18,9.346174240112305
2014-11-19,9.400748252868652
2014-11-20,9.30251693725586
2014-11-21,9.38255500793457
2014-11-24,9.520804405212402
2014-11-25,9.524442672729492
2014-11-26,9.579014778137207
2014-11-28,9.53171443939209
2014-12-01,9.477147102355957
2014-12-02,9.48442268371582
2014-12-03,9.506251335144043
2014-12-04,9.451680183410645
2014-12-05,9.455321311950684
2014-12-08,9.37528133392334
2014-12-09,9.342541694641113
2014-12-10,9.189739227294922
2014-12-11,9.237032890319824
2014-12-12,9.186101913452148
2014-12-15,9.116976737976074
2014-12-16,9.076960563659668
2014-12-17,9.135168075561523
2014-12-18,9.320713996887207
2014-12-19,9.349815368652344
2014-12-22,9.536664009094238
2014-12-23,9.551321029663086
2014-12-24,9.569634437561035
2014-12-26,9.566186904907227
2014-12-29,9.5738525390625
2014-12-30,9.481873512268066
2014-12-31,9.317069053649902
2015-01-02,9.175260543823242
2015-01-05,8.822668075561523
2015-01-06,8.822668075561523
2015-01-07,8.933808326721191
2015-01-08,9.056450843811035
2015-01-09,9.071783065795898
2015-01-12,9.064114570617676
2015-01-13,9.014289855957031
2015-01-14,8.933808326721191
2015-01-15,8.918476104736328
2015-01-16,9.056450843811035
2015-01-20,9.13310718536377
2015-01-21,9.152264595031738
2015-01-22,9.297907829284668
2015-01-23,9.251916885375977
2015-01-26,9.232746124267578
2015-01-27,9.144603729248047
2015-01-28,9.098613739013672
2015-01-29,9.159931182861328
2015-01-30,9.071783065795898
2015-02-02,9.171430587768555
2015-02-03,9.244250297546387
2015-02-04,9.305570602416992
2015-02-05,9.336233139038086
2015-02-06,9.217425346374512
2015-02-09,9.156100273132324
2015-02-10,9.347731590270996
2015-02-11,9.366893768310547
2015-02-12,9.228918075561523
2015-02-13,9.332403182983398
2015-02-17,9.27108383178711
2015-02-18,9.313554763793945
2015-02-19,9.336724281311035
2015-02-20,9.336724281311035
2015-02-23,9.35988998413086
2015-02-24,9.433256149291992
2015-02-25,9.498892784118652
2015-02-26,9.475725173950195
2015-02-27,9.475725173950195
2015-03-02,9.502758026123047
2015-03-03,9.495039939880371
2015-03-04,9.468005180358887
2015-03-05,9.491170883178711
2015-03-06,9.425533294677734
2015-03-09,9.452560424804688
2015-03-10,9.379195213317871
2015-03-11,9.413949012756348
2015-03-12,9.52592658996582
2015-03-13,9.506617546081543
2015-03-16,9.64177131652832
2015-03-17,9.71126937866211
2015-03-18,9.661067008972168
2015-03-19,9.64948844909668
2015-03-20,9.595038414001465
2015-03-23,9.684493064880371
2015-03-24,9.77005672454834
2015-03-25,9.668940544128418
2015-03-26,9.57948112487793
2015-03-27,9.595038414001465
2015-03-30,9.626151084899902
2015-03-31,9.622264862060547
2015-04-01,9.645597457885742
2015-04-02,9.560032844543457
2015-04-06,9.723381042480469
2015-04-07,9.766168594360352
2015-04-08,9.797285079956055
2015-04-09,9.81284236907959
2015-04-10,9.84006404876709
2015-04-13,9.86340045928955
2015-04-14,9.878961563110352
2015-04-15,9.890631675720215
2015-04-16,9.878961563110352
2015-04-17,9.86340045928955
2015-04-20,9.875068664550781
2015-04-21,9.914240837097168
2015-04-22,9.97691535949707
2015-04-23,9.945579528808594
2015-04-24,9.937750816345215
2015-04-27,9.902490615844727
2015-04-28,9.961248397827148
2015-04-29,9.925993919372559
2015-04-30,9.847654342651367
2015-05-01,9.843737602233887
2015-05-04,9.890743255615234
2015-05-05,9.847654342651367
2015-05-06,9.796728134155273
2015-05-07,9.737977027893066
2015-05-08,9.730138778686523
2015-05-11,9.675301551818848
2015-05-12,9.651792526245117
2015-05-13,9.679218292236328
2015-05-14,9.714468955993652
2015-05-15,9.796728134155273
2015-05-18,9.761475563049316
2015-05-19,9.781062126159668
