Date,Close
2020-10-19,17.88732147216797
2020-10-20,18.017221450805664
2020-10-21,17.919795989990234
2020-10-22,18.02760887145996
2020-10-23,17.962268829345703
2020-10-26,17.70743751525879
2020-10-27,17.64209747314453
2020-10-28,17.498340606689453
2020-10-29,17.51140785217285
2020-10-30,17.348064422607422
2020-11-02,17.426471710205078
2020-11-03,17.550617218017578
2020-11-04,17.792381286621094
2020-11-05,18.09947967529297
2020-11-06,18.112552642822266
2020-11-09,18.217092514038086
2020-11-10,18.23670196533203
2020-11-11,18.295499801635742
2020-11-12,18.295499801635742
2020-11-13,18.295499801635742
2020-11-16,18.295499801635742
2020-11-17,18.465394973754883
2020-11-18,18.478458404541016
2020-11-19,18.383163452148438
2020-11-20,18.435733795166016
2020-11-23,18.435733795166016
2020-11-24,18.416027069091797
2020-11-25,18.455459594726562
2020-11-27,18.521181106567383
2020-11-30,18.521181106567383
2020-12-01,18.58690643310547
2020-12-02,18.659204483032227
2020-12-03,18.6723575592041
2020-12-04,18.915525436401367
2020-12-07,18.915525436401367
2020-12-08,18.659204483032227
2020-12-09,18.724931716918945
2020-12-10,18.698631286621094
2020-12-11,18.994394302368164
2020-12-14,18.961536407470703
2020-12-15,19.086410522460938
2020-12-16,19.152135848999023
2020-12-17,19.237586975097656
2020-12-18,19.38874053955078
2020-12-21,19.382171630859375
2020-12-22,19.42513656616211
2020-12-23,19.411914825439453
2020-12-24,19.398696899414062
2020-12-28,19.14093017578125
2020-12-29,19.14093017578125
2020-12-30,19.134326934814453
2020-12-31,19.207029342651367
2021-01-04,18.922813415527344
2021-01-05,18.982297897338867
2021-01-06,18.850116729736328
2021-01-07,18.671653747558594
2021-01-08,18.57251739501953
2021-01-11,18.407276153564453
2021-01-12,18.182558059692383
2021-01-13,18.513031005859375
2021-01-14,18.63201141357422
2021-01-15,18.678272247314453
2021-01-19,19.101266860961914
2021-01-20,19.365650177001953
2021-01-21,19.382261276245117
2021-01-22,19.34903335571289
2021-01-25,19.023330688476562
2021-01-26,18.97016143798828
2021-01-27,18.850521087646484
2021-01-28,19.04327392578125
2021-01-29,19.003400802612305
2021-02-01,19.18285369873047
2021-02-02,19.262622833251953
2021-02-03,19.528499603271484
2021-02-04,19.65479278564453
2021-02-05,19.681373596191406
2021-02-08,19.767780303955078
2021-02-09,19.801027297973633
2021-02-10,19.72789764404297
2021-02-11,19.900726318359375
2021-02-12,19.840906143188477
2021-02-16,19.9206600189209
2021-02-17,20.06024742126465
2021-02-18,19.829668045043945
2021-02-19,19.555648803710938
2021-02-22,19.475446701049805
2021-02-23,19.30167579650879
2021-02-24,19.26157569885254
2021-02-25,19.08112335205078
2021-02-26,19.181385040283203
2021-03-01,19.58906364440918
2021-03-02,19.736101150512695
2021-03-03,19.702686309814453
2021-03-04,19.595752716064453
2021-03-05,19.582386016845703
2021-03-08,19.662586212158203
2021-03-09,19.970020294189453
2021-03-10,20.05690574645996
2021-03-11,20.070274353027344
2021-03-12,20.003440856933594
2021-03-15,20.030174255371094
2021-03-16,20.063589096069336
2021-03-17,20.083641052246094
2021-03-18,19.936603546142578
2021-03-19,20.070274353027344
2021-03-22,20.13711166381836
2021-03-23,20.15390396118164
2021-03-24,20.133752822875977
2021-03-25,20.147184371948242
2021-03-26,20.08670425415039
2021-03-29,20.073257446289062
2021-03-30,20.147184371948242
2021-03-31,20.241270065307617
2021-04-01,20.32863426208496
2021-04-05,20.120311737060547
2021-04-06,20.03966522216797
2021-04-07,20.066543579101562
2021-04-08,20.09342384338379
2021-04-09,20.375673294067383
2021-04-12,20.610885620117188
2021-04-13,20.718408584594727
2021-04-14,20.70496368408203
2021-04-15,20.758724212646484
2021-04-16,20.839366912841797
2021-04-19,20.879688262939453
2021-04-20,20.91329574584961
2021-04-21,21.114896774291992
2021-04-22,21.077739715576172
2021-04-23,20.89533805847168
2021-04-26,20.875072479248047
2021-04-27,20.55079460144043
2021-04-28,20.334613800048828
2021-04-29,20.442710876464844
2021-04-30,20.51026153564453
2021-05-03,20.50350570678711
2021-05-04,20.415679931640625
2021-05-05,20.422433853149414
2021-05-06,20.422433853149414
2021-05-07,20.408924102783203
2021-05-10,20.415679931640625
2021-05-11,20.273815155029297
2021-05-12,19.348281860351562
2021-05-13,19.57122230529785
2021-05-14,19.65228271484375
2021-05-17,19.7603816986084
2021-05-18,19.713092803955078
2021-05-19,19.895496368408203
2021-05-20,19.94440460205078
2021-05-21,19.91722869873047
2021-05-24,19.971574783325195
2021-05-25,19.97837257385254
2021-05-26,19.910446166992188
2021-05-27,19.876474380493164
2021-05-28,20.00554847717285
2021-06-01,19.951202392578125
2021-06-02,20.141399383544922
2021-06-03,20.14820098876953
2021-06-04,20.107439041137695
2021-06-07,20.195741653442383
2021-06-08,20.297651290893555
2021-06-09,20.39274787902832
2021-06-10,20.399539947509766
2021-06-11,20.37915802001953
2021-06-14,20.528606414794922
2021-06-15,20.399539947509766
2021-06-16,20.284055709838867
2021-06-17,20.229717254638672
2021-06-18,20.073474884033203
2021-06-21,20.05309295654297
2021-06-22,20.122760772705078
2021-06-23,20.006643295288086
2021-06-24,19.986156463623047
2021-06-25,19.897354125976562
2021-06-28,19.81538963317871
2021-06-29,19.876867294311523
2021-06-30,19.999818801879883
2021-07-01,20.08177947998047
2021-07-02,20.143251419067383
2021-07-06,20.177410125732422
2021-07-07,19.999818801879883
2021-07-08,19.95883560180664
2021-07-09,19.999818801879883
2021-07-12,20.033967971801758
2021-07-13,20.068124771118164
2021-07-14,20.109106063842773
2021-07-15,20.095441818237305
2021-07-16,20.08177947998047
2021-07-19,20.02030372619629
2021-07-20,20.143251419067383
2021-07-21,20.19789695739746
2021-07-22,20.213010787963867
2021-07-23,20.226749420166016
2021-07-26,20.33663558959961
2021-07-27,20.32976722717285
2021-07-28,20.33663558959961
2021-07-29,20.412185668945312
2021-07-30,20.439664840698242
2021-08-02,20.412185668945312
2021-08-03,20.556421279907227
2021-08-04,20.618234634399414
2021-08-05,20.659440994262695
2021-08-06,20.64570426940918
2021-08-09,20.64570426940918
2021-08-10,20.618234634399414
2021-08-11,20.631967544555664
2021-08-12,20.64570426940918
2021-08-13,20.618234634399414
2021-08-16,20.68004608154297
2021-08-17,20.70751953125
2021-08-18,20.563289642333984
2021-08-19,20.377849578857422
2021-08-20,20.302303314208984
2021-08-23,20.282960891723633
2021-08-24,20.21390151977539
2021-08-25,20.200090408325195
2021-08-26,20.117218017578125
2021-08-27,20.255334854125977
2021-08-30,20.227712631225586
2021-08-31,20.200090408325195
2021-09-01,20.296772003173828
2021-09-02,20.303680419921875
2021-09-03,20.27605438232422
2021-09-07,20.179370880126953
2021-09-08,20.14484214782715
2021-09-09,20.096498489379883
2021-09-10,20.075782775878906
2021-09-13,20.200090408325195
2021-09-14,19.882421493530273
2021-09-15,19.972187042236328
2021-09-16,20.05506134033203
2021-09-17,20.013626098632812
2021-09-20,19.840974807739258
2021-09-21,19.861690521240234
2021-09-22,20.022815704345703
2021-09-23,20.036706924438477
2021-09-24,20.001989364624023
2021-09-27,19.981151580810547
2021-09-28,19.814464569091797
2021-09-29,19.793628692626953
2021-09-30,20.001989364624023
2021-10-01,19.876970291137695
2021-10-04,19.876970291137695
2021-10-05,19.849193572998047
2021-10-06,19.71028709411621
2021-10-07,19.856136322021484
2021-10-08,19.960315704345703
2021-10-11,19.446372985839844
2021-10-12,19.543603897094727
2021-10-13,19.689456939697266
2021-10-14,19.80057144165039
2021-10-15,19.793628692626953
2021-10-18,19.876970291137695
2021-10-19,19.93253517150879
2021-10-20,20.092269897460938
2021-10-21,20.044782638549805
2021-10-22,19.912076950073242
2021-10-25,19.940017700195312
2021-10-26,19.87715721130371
2021-10-27,19.828266143798828
2021-10-28,19.96096420288086
2021-10-29,19.96096420288086
2021-11-01,19.99588394165039
2021-11-02,19.912076950073242
2021-11-03,19.863187789916992
2021-11-04,19.988903045654297
2021-11-05,20.01683807373047
2021-11-08,20.093671798706055
2021-11-09,20.142562866210938
2021-11-10,20.07969856262207
2021-11-11,20.10763931274414
2021-11-12,20.1146240234375
2021-11-15,20.086688995361328
2021-11-16,20.065731048583984
2021-11-17,20.065731048583984
2021-11-18,20.030811309814453
2021-11-19,20.05329132080078
2021-11-22,19.947927474975586
2021-11-23,19.821500778198242
2021-11-24,19.688045501708984
2021-11-26,19.55459976196289
2021-11-29,19.568635940551758
2021-11-30,19.378992080688477
2021-12-01,19.32280731201172
2021-12-02,19.42113494873047
2021-12-03,19.371965408325195
2021-12-06,19.357919692993164
2021-12-07,19.547565460205078
2021-12-08,19.94090461730957
2021-12-09,19.779356002807617
2021-12-10,19.772327423095703
2021-12-13,19.631858825683594
2021-12-14,19.533517837524414
2021-12-15,19.371965408325195
2021-12-16,19.26660919189453
2021-12-17,19.484357833862305
2021-12-20,19.294700622558594
2021-12-21,19.336849212646484
2021-12-22,19.338268280029297
2021-12-23,19.500762939453125
2021-12-27,19.514904022216797
2021-12-28,19.41598129272461
2021-12-29,19.41598129272461
2021-12-30,19.57142448425293
2021-12-31,19.627944946289062
2022-01-03,19.684471130371094
2022-01-04,19.564350128173828
2022-01-05,19.295869827270508
2022-01-06,19.154563903808594
2022-01-07,19.246408462524414
2022-01-10,19.281740188598633
2022-01-11,19.387725830078125
2022-01-12,19.458372116088867
2022-01-13,19.338268280029297
2022-01-14,19.302934646606445
2022-01-18,19.196949005126953
2022-01-19,19.21108055114746
2022-01-20,19.288803100585938
2022-01-21,18.583824157714844
2022-01-24,18.704635620117188
2022-01-25,18.725961685180664
2022-01-26,18.64067840576172
2022-01-27,18.548297882080078
2022-01-28,18.804128646850586
2022-01-31,19.28736686706543
2022-02-01,19.472152709960938
2022-02-02,19.472152709960938
2022-02-03,19.116819381713867
2022-02-04,19.01022720336914
2022-02-07,18.91073226928711
2022-02-08,18.74017906188965
2022-02-09,18.83255386352539
2022-02-10,18.754379272460938
2022-02-11,18.690427780151367
2022-02-14,18.59093475341797
2022-02-15,18.413270950317383
2022-02-16,18.555397033691406
2022-02-17,18.46816635131836
2022-02-18,18.44672203063965
2022-02-22,18.253681182861328
2022-02-23,18.01772689819336
2022-02-24,18.29656982421875
2022-02-25,18.511072158813477
2022-02-28,18.489622116088867
2022-03-01,18.511072158813477
2022-03-02,18.718408584594727
2022-03-03,18.71126937866211
2022-03-04,18.518220901489258
2022-03-07,17.989126205444336
2022-03-08,18.04632568359375
2022-03-09,18.124977111816406
2022-03-10,18.124977111816406
2022-03-11,18.103525161743164
2022-03-14,17.967681884765625
2022-03-15,18.318025588989258
2022-03-16,18.389516830444336
2022-03-17,18.489622116088867
2022-03-18,18.596866607666016
2022-03-21,18.58257293701172
2022-03-22,18.532520294189453
2022-03-23,18.4879207611084
2022-03-24,18.430370330810547
2022-03-25,18.142620086669922
2022-03-28,18.20016860961914
2022-03-29,18.272106170654297
2022-03-30,18.523889541625977
2022-03-31,18.732505798339844
2022-04-01,18.73969268798828
2022-04-04,18.826021194458008
2022-04-05,18.6965389251709
2022-04-06,18.40878677368164
2022-04-07,18.344045639038086
2022-04-08,18.221750259399414
2022-04-11,17.87645149230957
2022-04-12,17.80450439453125
2022-04-13,17.74696159362793
2022-04-14,17.552738189697266
2022-04-18,17.59589385986328
2022-04-19,17.71818733215332
2022-04-20,17.73257827758789
2022-04-21,17.579090118408203
2022-04-22,17.499441146850586
2022-04-25,17.318439483642578
2022-04-26,17.159156799316406
2022-04-27,16.978160858154297
2022-04-28,17.086750030517578
2022-04-29,16.978160858154297
2022-05-02,16.58718490600586
2022-05-03,16.59442901611328
2022-05-04,16.68130874633789
2022-05-05,16.536500930786133
2022-05-06,16.427902221679688
2022-05-09,16.051414489746094
2022-05-10,16.116579055786133
2022-05-11,16.116579055786133
2022-05-12,15.993494987487793
2022-05-13,16.304819107055664
2022-05-16,16.22517967224121
2022-05-17,16.362735748291016
2022-05-18,16.275856018066406
2022-05-19,16.398941040039062
2022-05-20,16.33407211303711
2022-05-23,16.436113357543945
2022-05-24,16.253896713256836
2022-05-25,16.406959533691406
2022-05-26,16.960905075073242
2022-05-27,17.267032623291016
2022-05-31,17.14311981201172
2022-06-01,17.1285457611084
2022-06-02,17.113964080810547
2022-06-03,17.019210815429688
2022-06-06,17.092105865478516
2022-06-07,17.25973892211914
2022-06-08,17.245161056518555
2022-06-09,17.092105865478516
2022-06-10,16.82240867614746
2022-06-13,16.115402221679688
2022-06-14,15.925899505615234
2022-06-15,16.042516708374023
2022-06-16,15.415691375732422
2022-06-17,15.663501739501953
2022-06-21,15.517733573913574
2022-06-22,15.45240306854248
2022-06-23,15.503782272338867
2022-06-24,15.5331449508667
2022-06-27,15.5331449508667
2022-06-28,15.57719898223877
2022-06-29,15.635924339294434
2022-06-30,15.775389671325684
2022-07-01,15.518460273742676
2022-07-05,15.364310264587402
2022-07-06,15.085357666015625
2022-07-07,15.276215553283691
2022-07-08,15.364310264587402
2022-07-11,15.401013374328613
2022-07-12,15.401013374328613
2022-07-13,15.401013374328613
2022-07-14,15.38632869720459
2022-07-15,15.628580093383789
2022-07-18,15.738691329956055
2022-07-19,15.892849922180176
2022-07-20,16.07636260986328
2022-07-21,16.306255340576172
2022-07-22,16.128849029541016
2022-07-25,15.973613739013672
2022-07-26,15.951443672180176
2022-07-27,16.069713592529297
2022-07-28,16.424516677856445
2022-07-29,16.75715446472168
2022-08-01,16.868024826049805
2022-08-02,16.91238021850586
2022-08-03,16.90498161315918
2022-08-04,16.89759635925293
2022-08-05,16.808889389038086
2022-08-08,16.853242874145508
2022-08-09,16.764541625976562
2022-08-10,17.00107765197754
2022-08-11,17.067607879638672
2022-08-12,17.05282211303711
2022-08-15,17.0306453704834
2022-08-16,16.93454933166504
2022-08-17,16.823673248291016
2022-08-18,16.727584838867188
2022-08-19,16.631488800048828
2022-08-22,16.417129516601562
2022-08-23,16.260986328125
2022-08-24,16.320472717285156
2022-08-25,16.29816436767578
2022-08-26,16.179203033447266
2022-08-29,16.22381019592285
2022-08-30,16.104846954345703
2022-08-31,15.985878944396973
2022-09-01,15.703337669372559
2022-09-02,15.792562484741211
2022-09-06,15.62154769897461
2022-09-07,15.681032180786133
2022-09-08,15.673595428466797
2022-09-09,15.666165351867676
2022-09-12,15.7628173828125
2022-09-13,15.547195434570312
2022-09-14,15.584372520446777
2022-09-15,15.420793533325195
2022-09-16,15.36131477355957
2022-09-19,15.450539588928223
2022-09-20,15.272096633911133
2022-09-21,15.316702842712402
2022-09-22,14.927611351013184
2022-09-23,14.531042098999023
2022-09-26,14.396360397338867
2022-09-27,14.37390422821045
2022-09-28,14.486144065856934
2022-09-29,14.164396286010742
2022-09-30,14.2092924118042
2022-10-03,14.216774940490723
2022-10-04,14.358942031860352
2022-10-05,14.194324493408203
2022-10-06,14.254185676574707
2022-10-07,14.007264137268066
2022-10-10,13.842649459838867
2022-10-11,13.820204734802246
2022-10-12,13.82768440246582
2022-10-13,13.72293472290039
2022-10-14,13.588244438171387
2022-10-17,13.595730781555176
2022-10-18,13.663064956665039
2022-10-19,13.655591011047363
2022-10-20,13.797759056091309
2022-10-21,13.774404525756836
2022-10-24,13.9325590133667
2022-10-25,13.857257843017578
2022-10-26,13.992809295654297
2022-10-27,14.045525550842285
2022-10-28,14.12837028503418
2022-10-31,14.00787353515625
2022-11-01,14.16602897644043
2022-11-02,14.218746185302734
2022-11-03,14.105775833129883
2022-11-04,14.135897636413574
2022-11-07,14.376896858215332
2022-11-08,14.324177742004395
2022-11-09,14.256397247314453
2022-11-10,14.753454208374023
2022-11-11,14.889013290405273
2022-11-14,14.632952690124512
2022-11-15,14.941729545593262
2022-11-16,14.87395191192627
2022-11-17,14.776045799255371
2022-11-18,14.738391876220703
2022-11-21,14.752785682678223
2022-11-22,14.81340217590332
2022-11-23,14.81340217590332
2022-11-25,14.828560829162598
2022-11-28,14.76794147491455
2022-11-29,14.752785682678223
2022-11-30,14.896754264831543
2022-12-01,15.427160263061523
2022-12-02,15.19983959197998
2022-12-05,14.8209810256958
2022-12-06,14.783095359802246
2022-12-07,14.745208740234375
2022-12-08,14.623977661132812
2022-12-09,14.449702262878418
2022-12-12,14.654289245605469
2022-12-13,14.9801025390625
2022-12-14,15.033141136169434
2022-12-15,14.98767375946045
2022-12-16,14.97252368927002
2022-12-19,14.911909103393555
2022-12-20,14.9270658493042
2022-12-21,14.835064888000488
2022-12-22,14.742300987243652
2022-12-23,14.73456859588623
2022-12-27,14.52584457397461
2022-12-28,14.42534065246582
2022-12-29,14.3093900680542
2022-12-30,14.463994026184082
2023-01-03,14.780957221984863
2023-01-04,15.144293785095215
2023-01-05,15.136565208435059
2023-01-06,15.360749244689941
2023-01-09,15.329830169677734
2023-01-10,15.584942817687988
2023-01-11,15.724084854125977
2023-01-12,15.93281364440918
2023-01-13,16.010120391845703
2023-01-17,16.095157623291016
2023-01-18,16.149272918701172
2023-01-19,16.141542434692383
2023-01-20,16.218854904174805
2023-01-23,16.303586959838867
2023-01-24,16.25694465637207
2023-01-25,16.225847244262695
2023-01-26,16.311372756958008
2023-01-27,16.39689064025879
2023-01-30,16.443540573120117
2023-01-31,16.466861724853516
2023-02-01,16.637914657592773
2023-02-02,16.70010757446289
2023-02-03,16.57571029663086
2023-02-06,16.350238800048828
2023-02-07,16.66123390197754
2023-02-08,16.66900634765625
2023-02-09,16.591259002685547
2023-02-10,16.505739212036133
2023-02-13,16.583492279052734
2023-02-14,16.52906036376953
2023-02-15,16.606807708740234
2023-02-16,16.288043975830078
2023-02-17,16.198137283325195
2023-02-21,15.650908470153809
2023-02-22,15.650908470153809
2023-02-23,15.689994812011719
2023-02-24,15.557093620300293
2023-02-27,15.588363647460938
2023-02-28,15.643091201782227
2023-03-01,15.627458572387695
2023-03-02,15.525822639465332
2023-03-03,15.666543006896973
2023-03-06,15.627458572387695
2023-03-07,15.502376556396484
2023-03-08,15.517999649047852
2023-03-09,15.252206802368164
2023-03-10,14.806601524353027
2023-03-13,14.235918045043945
2023-03-14,14.298456192016602
2023-03-15,13.735588073730469
2023-03-16,14.517351150512695
2023-03-17,13.852849006652832
2023-03-20,13.024182319641113
2023-03-21,13.477605819702148
2023-03-22,13.32125186920166
2023-03-23,13.285834312438965
2023-03-24,13.04184341430664
2023-03-27,13.277963638305664
2023-03-28,13.230734825134277
2023-03-29,13.372413635253906
2023-03-30,13.891880989074707
2023-03-31,14.293285369873047
2023-04-03,14.293285369873047
2023-04-04,13.860401153564453
2023-04-05,13.931238174438477
2023-04-06,14.104392051696777
2023-04-10,14.395608901977539
2023-04-11,14.490056991577148
2023-04-12,14.49792766571045
2023-04-13,14.49792766571045
2023-04-14,14.395608901977539
2023-04-17,14.49792766571045
2023-04-18,14.529413223266602
2023-04-19,14.427095413208008
2023-04-20,14.33600902557373
2023-04-21,14.21719741821289
2023-04-24,14.209283828735352
2023-04-25,14.058794021606445
2023-04-26,14.003349304199219
2023-04-27,14.019192695617676
2023-04-28,14.193439483642578
2023-05-01,14.106315612792969
2023-05-02,13.900381088256836
2023-05-03,13.607324600219727
2023-05-04,13.076656341552734
2023-05-05,13.2429838180542
2023-05-08,13.187546730041504
2023-05-09,13.108341217041016
2023-05-10,12.894488334655762
2023-05-11,12.688558578491211
2023-05-12,12.67271614074707
2023-05-15,12.743997573852539
2023-05-16,12.696475982666016
2023-05-17,13.084579467773438
2023-05-18,13.338029861450195
2023-05-19,13.393474578857422
2023-05-22,13.529003143310547
2023-05-23,13.640617370605469
2023-05-24,13.441309928894043
2023-05-25,13.62467098236084
2023-05-26,13.736284255981445
2023-05-30,13.744258880615234
2023-05-31,13.816007614135742
2023-06-01,14.031256675720215
2023-06-02,14.063148498535156
2023-06-05,14.063148498535156
2023-06-06,14.150847434997559
2023-06-07,14.24651050567627
2023-06-08,14.310286521911621
2023-06-09,14.366097450256348
2023-06-12,14.342179298400879
2023-06-13,14.382040023803711
2023-06-14,14.286371231079102
2023-06-15,14.32623291015625
2023-06-16,14.342179298400879
2023-06-20,14.262457847595215
2023-06-21,14.206646919250488
2023-06-22,14.222694396972656
2023-06-23,14.254781723022461
2023-06-26,14.142471313476562
2023-06-27,14.062257766723633
2023-06-28,14.294889450073242
2023-06-29,13.95797348022461
2023-06-30,13.974014282226562
2023-07-03,14.094342231750488
2023-07-05,14.11038875579834
2023-07-06,13.71731948852539
2023-07-07,13.861713409423828
2023-07-10,14.04621410369873
2023-07-11,14.118408203125
2023-07-12,14.198629379272461
2023-07-13,14.206645965576172
2023-07-14,14.086319923400879
2023-07-17,14.070281028747559
2023-07-18,14.206645965576172
2023-07-19,14.26280403137207
2023-07-20,14.150496482849121
2023-07-21,14.174712181091309
2023-07-24,14.271577835083008
2023-07-25,14.295792579650879
2023-07-26,14.39266300201416
2023-07-27,14.465310096740723
2023-07-28,14.554105758666992
2023-07-31,14.739762306213379
2023-08-01,14.699400901794434
2023-08-02,14.659039497375488
2023-08-03,14.529886245727539
2023-08-04,14.59446907043457
2023-08-07,14.707473754882812
2023-08-08,14.780128479003906
2023-08-09,14.723618507385254
2023-08-10,14.723618507385254
2023-08-11,14.707473754882812
2023-08-14,14.75590991973877
2023-08-15,14.52181625366211
2023-08-16,14.303869247436523
2023-08-17,14.223145484924316
2023-08-18,14.190858840942383
2023-08-21,14.16663932800293
2023-08-22,14.255437850952148
2023-08-23,14.380477905273438
2023-08-24,14.209968566894531
2023-08-25,14.185606956481934
2023-08-28,14.169364929199219
2023-08-29,14.234325408935547
2023-08-30,14.283042907714844
2023-08-31,14.323640823364258
2023-09-01,14.307400703430176
2023-09-05,14.088163375854492
2023-09-06,14.055682182312012
2023-09-07,13.982601165771484
2023-09-08,13.917643547058105
2023-09-11,13.828326225280762
2023-09-12,13.779603958129883
2023-09-13,13.779603958129883
2023-09-14,13.812085151672363
2023-09-15,13.739006996154785
2023-09-18,13.812085151672363
2023-09-19,13.820206642150879
2023-09-20,13.852683067321777
2023-09-21,13.676215171813965
2023-09-22,13.733403205871582
2023-09-25,13.668048858642578
2023-09-26,13.480141639709473
2023-09-27,13.398444175720215
2023-09-28,13.537332534790039
2023-09-29,13.700726509094238
2023-10-02,13.520992279052734
2023-10-03,13.226877212524414
2023-10-04,13.19420051574707
2023-10-05,13.047143936157227
2023-10-06,12.957277297973633
2023-10-09,13.038971900939941
2023-10-10,13.137011528015137
2023-10-11,13.09616470336914
2023-10-12,12.973616600036621
2023-10-13,12.908260345458984
2023-10-16,12.867405891418457
2023-10-17,12.998124122619629
2023-10-18,12.883748054504395
2023-10-19,12.671332359313965
2023-10-20,12.761200904846191
2023-10-23,12.715144157409668
2023-10-24,12.871411323547363
2023-10-25,12.789165496826172
2023-10-26,12.83851146697998
2023-10-27,12.813837051391602
2023-10-30,12.879633903503418
2023-10-31,12.97010612487793
2023-11-01,13.23328971862793
2023-11-02,13.652742385864258
2023-11-03,14.063970565795898
2023-11-06,13.751434326171875
2023-11-07,13.809012413024902
2023-11-08,13.776110649108887
2023-11-09,13.438902854919434
2023-11-10,13.53759479522705
2023-11-13,13.521149635314941
2023-11-14,13.743210792541504
2023-11-15,13.751434326171875
2023-11-16,14.031068801879883
2023-11-17,14.105093002319336
2023-11-20,14.055743217468262
2023-11-21,14.075602531433105
2023-11-22,14.191454887390137
2023-11-24,14.348678588867188
2023-11-27,14.282475471496582
2023-11-28,14.224549293518066
2023-11-29,14.464521408081055
2023-11-30,14.638298988342285
2023-12-01,14.927919387817383
2023-12-04,14.770692825317383
2023-12-05,14.762420654296875
2023-12-06,14.596923828125
2023-12-07,14.671393394470215
2023-12-08,14.423150062561035
2023-12-11,14.588648796081543
2023-12-12,14.630021095275879
2023-12-13,14.80379581451416
2023-12-14,15.134790420532227
2023-12-15,15.060317039489746
2023-12-18,14.969287872314453
2023-12-19,15.043768882751465
2023-12-20,15.171932220458984
2023-12-21,14.888970375061035
2023-12-22,14.847354888916016
2023-12-26,14.872320175170898
2023-12-27,14.905614852905273
2023-12-28,14.922258377075195
2023-12-29,14.772456169128418
2024-01-02,14.897293090820312
2024-01-03,14.955545425415039
2024-01-04,14.997161865234375
2024-01-05,14.980511665344238
2024-01-08,15.146965980529785
2024-01-09,15.188578605651855
2024-01-10,15.27180290222168
2024-01-11,15.263486862182617
2024-01-12,15.296772003173828
2024-01-16,15.130322456359863
2024-01-17,15.138640403747559
2024-01-18,15.013808250427246
2024-01-19,15.130322456359863
2024-01-22,15.446576118469238
2024-01-23,15.458292961120605
2024-01-24,15.48340129852295
2024-01-25,15.558728218078613
2024-01-26,15.54198932647705
2024-01-29,15.6089448928833
2024-01-30,15.759591102600098
2024-01-31,15.801438331604004
2024-02-01,15.734476089477539
2024-02-02,15.50851058959961
2024-02-05,15.433184623718262
2024-02-06,15.48340129852295
2024-02-07,15.416448593139648
2024-02-08,15.249058723449707
2024-02-09,15.299275398254395
2024-02-12,15.408080101013184
2024-02-13,15.232319831848145
2024-02-14,15.341121673583984
2024-02-15,15.500143051147461
2024-02-16,15.48340129852295
2024-02-20,15.49177074432373
2024-02-21,15.607942581176758
2024-02-22,15.675299644470215
2024-02-23,15.759483337402344
2024-02-26,15.751060485839844
2024-02-27,15.700550079345703
2024-02-28,15.734222412109375
2024-02-29,15.826825141906738
2024-03-01,15.784738540649414
2024-03-04,15.717389106750488
2024-03-05,15.708968162536621
2024-03-06,15.72580623626709
2024-03-07,15.877340316772461
2024-03-08,15.86892032623291
2024-03-11,15.818410873413086
2024-03-12,15.826825141906738
2024-03-13,15.885765075683594
2024-03-14,15.809988975524902
2024-03-15,15.809988975524902
2024-03-18,15.894173622131348
2024-03-19,16.028879165649414
2024-03-20,16.171113967895508
2024-03-21,16.21344566345215
2024-03-22,16.21344566345215
2024-03-25,16.06951141357422
2024-03-26,16.04411506652832
2024-03-27,16.137245178222656
2024-03-28,16.230377197265625
2024-04-01,16.188045501708984
2024-04-02,16.111846923828125
2024-04-03,16.027175903320312
2024-04-04,15.950981140136719
2024-04-05,15.866317749023438
2024-04-08,15.866317749023438
2024-04-09,15.891714096069336
2024-04-10,15.713912010192871
2024-04-11,15.603854179382324
2024-04-12,15.47685718536377
2024-04-15,15.121260643005371
2024-04-16,15.222859382629395
2024-04-17,15.299055099487305
2024-04-18,15.248260498046875
2024-04-19,15.18899154663086
2024-04-22,15.332090377807617
2024-04-23,15.502450942993164
2024-04-24,15.46837329864502
2024-04-25,15.28950309753418
2024-04-26,15.391714096069336
2024-04-29,15.459861755371094
2024-04-30,15.374679565429688
2024-05-01,15.570595741271973
2024-05-02,15.570595741271973
2024-05-03,15.82612419128418
2024-05-06,16.00499725341797
2024-05-07,15.945382118225098
2024-05-08,15.902786254882812
2024-05-09,15.945382118225098
2024-05-10,15.84316349029541
2024-05-13,15.877232551574707
2024-05-14,15.894267082214355
2024-05-15,16.03055191040039
2024-05-16,16.039072036743164
2024-05-17,16.064624786376953
2024-05-20,16.08165740966797
2024-05-21,16.090181350708008
2024-05-22,16.09103012084961
2024-05-23,15.893963813781738
2024-05-24,16.005353927612305
2024-05-28,15.86826229095459
2024-05-29,15.714035034179688
2024-05-30,15.816855430603027
2024-05-31,15.988215446472168
2024-06-03,16.013919830322266
2024-06-04,16.048192977905273
2024-06-05,16.108169555664062
2024-06-06,16.13387680053711
2024-06-07,16.108169555664062
2024-06-10,16.108169555664062
2024-06-11,16.142444610595703
2024-06-12,16.26239585876465
2024-06-13,16.176713943481445
2024-06-14,16.099599838256836
2024-06-17,16.116737365722656
2024-06-18,16.176713943481445
2024-06-20,16.151012420654297
2024-06-21,16.203584671020508
2024-06-24,16.24668312072754
2024-06-25,16.315629959106445
2024-06-26,16.315629959106445
2024-06-27,16.37596321105957
2024-06-28,16.5483455657959
2024-07-01,16.35872459411621
2024-07-02,16.5052490234375
2024-07-03,16.60005760192871
2024-07-05,16.62591552734375
