Date,Close
2026-02-18,16.864179611206055
2026-02-19,17.04572105407715
2026-02-20,17.189043045043945
2026-02-23,17.46613311767578
2026-02-24,17.485240936279297
2026-02-25,17.523460388183594
2026-02-26,17.561677932739258
2026-02-27,17.230731964111328
2026-03-02,17.064769744873047
2026-03-03,17.162395477294922
2026-03-04,17.035484313964844
2026-03-05,16.947622299194336
2026-03-06,16.93785858154297
2026-03-09,16.71332359313965
2026-03-10,16.801183700561523
2026-03-11,16.654747009277344
2026-03-12,16.420448303222656
2026-03-13,16.274011611938477
2026-03-16,16.381399154663086
2026-03-17,16.479022979736328
2026-03-18,16.215436935424805
2026-03-19,16.20567512512207
2026-03-20,16.03971290588379
2026-03-23,16.1471004486084
2026-03-24,16.20567512512207
2026-03-25,16.283775329589844
2026-03-26,16.166624069213867
2026-03-27,16.127574920654297
2026-03-30,16.20567512512207
2026-03-31,16.010425567626953
2026-04-01,16.32282257080078
2026-04-02,16.49854850769043
2026-04-06,16.79142189025879
2026-04-07,16.840234756469727
2026-04-08,16.84999656677246
2026-04-09,16.83047103881836
2026-04-10,16.898807525634766
2026-04-13,16.87928581237793
2026-04-14,16.72308349609375
2026-04-15,16.88904571533203
2026-04-16,16.674272537231445
2026-04-17,16.75237274169922
2026-04-20,16.68403434753418
2026-04-21,16.693798065185547
2026-04-22,16.596172332763672
2026-04-23,16.49854850769043
2026-04-24,16.596172332763672
2026-04-27,16.420448303222656
2026-04-28,16.479022979736328
2026-04-29,16.51807403564453
2026-04-30,16.72308349609375
2026-05-01,16.64498519897461
2026-05-04,16.586410522460938
2026-05-05,16.55712127685547
2026-05-06,16.566884994506836
2026-05-07,16.55712127685547
2026-05-08,16.469261169433594
2026-05-11,16.439973831176758
2026-05-12,16.49854850769043
2026-05-13,16.449735641479492
2026-05-14,16.449735641479492
2026-05-15,16.400922775268555
2026-05-18,16.488784790039062
2026-05-19,16.400922775268555
2026-05-20,16.51807403564453
2026-05-21,16.254486083984375
2026-05-22,16.342348098754883
2026-05-26,16.254486083984375
2026-05-27,16.108049392700195
2026-05-28,16.166624069213867
2026-05-29,16.069000244140625
2026-06-01,16.15999984741211
2026-06-02,16.09000015258789
2026-06-03,15.960000038146973
2026-06-04,16.0
2026-06-05,15.720000267028809
2026-06-08,15.619999885559082
2026-06-09,15.770000457763672
2026-06-10,15.800000190734863
2026-06-11,15.970000267028809
2026-06-12,15.960000038146973
2026-06-15,16.030000686645508
2026-06-16,16.100000381469727
2026-06-17,16.030000686645508
2026-06-18,16.0
2026-06-22,15.710000038146973
2026-06-23,15.710000038146973
2026-06-24,15.720000267028809
2026-06-25,15.75
2026-06-26,15.6899995803833
2026-06-29,15.600000381469727
2026-06-30,15.680000305175781
2026-07-01,15.600000381469727
2026-07-02,15.640000343322754
2026-07-06,15.729999542236328
2026-07-07,15.770000457763672
2026-07-08,15.9399995803833
2026-07-09,15.869999885559082
2026-07-10,15.949999809265137
2026-07-13,15.930000305175781
2026-07-14,16.049999237060547
2026-07-15,16.049999237060547
2026-07-16,15.979999542236328
2026-07-17,15.90999984741211
2026-07-20,15.899999618530273
2026-07-21,15.619999885559082
2026-07-22,15.609999656677246
2026-07-23,15.25
2026-07-24,15.15999984741211
2026-07-27,15.0600004196167
2026-07-28,15.050000190734863
2026-07-29,15.119999885559082
2026-07-30,15.4399995803833
2026-07-31,15.720000267028809
2026-08-03,15.755000114440918
