Date,Close
2011-03-09,2.5932891368865967
2011-03-10,2.519824743270874
2011-03-11,2.5602293014526367
2011-03-14,2.5492103099823
2011-03-15,2.5271711349487305
2011-03-16,2.497786045074463
2011-03-17,2.497786045074463
2011-03-18,2.615328073501587
2011-03-21,2.666752576828003
2011-03-22,2.6300208568573
2011-03-23,2.589615821838379
2011-03-24,2.5455374717712402
2011-03-25,2.5161516666412354
2011-03-28,2.5381908416748047
2011-03-29,2.556556463241577
2011-03-30,2.556556463241577
2011-03-31,2.556556463241577
2011-04-01,2.574922800064087
2011-04-04,2.5932891368865967
2011-04-05,2.5969622135162354
2011-04-06,2.6190013885498047
2011-04-07,2.611654758453369
2011-04-08,2.585942506790161
2011-04-11,2.600635290145874
2011-04-12,2.534517526626587
2011-04-13,2.571249485015869
2011-04-14,2.541863441467285
2011-04-15,2.5381908416748047
2011-04-18,2.534517526626587
2011-04-19,2.556556463241577
2011-04-20,2.574922800064087
2011-04-21,2.5822694301605225
2011-04-25,2.5785956382751465
2011-04-26,2.600635290145874
2011-04-27,2.589615821838379
2011-04-28,2.585942506790161
2011-04-29,2.574922800064087
2011-05-02,2.6226742267608643
2011-05-03,2.5969622135162354
2011-05-04,2.541863441467285
2011-05-05,2.5675761699676514
2011-05-06,2.6483871936798096
2011-05-09,2.6300208568573
2011-05-10,2.6373672485351562
2011-05-11,2.6373672485351562
2011-05-12,2.6373672485351562
2011-05-13,2.6336941719055176
2011-05-16,2.6300208568573
2011-05-17,2.6079816818237305
2011-05-18,2.6079816818237305
2011-05-19,2.6300208568573
2011-05-20,2.600635290145874
2011-05-23,2.644713878631592
2011-05-24,2.6630797386169434
2011-05-25,2.6630797386169434
2011-05-26,2.6814463138580322
2011-05-27,2.6814463138580322
2011-05-31,2.6814463138580322
2011-06-01,2.699812412261963
2011-06-02,2.699812412261963
2011-06-03,2.699812412261963
2011-06-06,2.7328712940216064
2011-06-07,2.666752576828003
2011-06-08,2.699812412261963
2011-06-09,2.699812412261963
2011-06-10,2.699812412261963
2011-06-13,2.699812412261963
2011-06-14,2.7328712940216064
2011-06-15,2.6814463138580322
2011-06-16,2.571249485015869
2011-06-17,2.4904391765594482
2011-06-20,2.641040563583374
2011-06-21,2.641040563583374
2011-06-22,2.6336941719055176
2011-06-23,2.6226742267608643
2011-06-24,2.6226742267608643
2011-06-27,2.6226742267608643
2011-06-28,2.574922800064087
2011-06-29,2.6190013885498047
2011-06-30,2.604308843612671
2011-07-01,2.6226742267608643
2011-07-05,2.6226742267608643
2011-07-06,2.6300208568573
2011-07-07,2.674099922180176
2011-07-08,2.6300208568573
2011-07-11,2.5785956382751465
2011-07-12,2.571249485015869
2011-07-13,2.6300208568573
2011-07-14,2.626347780227661
2011-07-15,2.6336941719055176
2011-07-18,2.6336941719055176
2011-07-19,2.6336941719055176
2011-07-20,2.585942506790161
2011-07-21,2.600635290145874
2011-07-22,2.600635290145874
2011-07-25,2.626347780227661
2011-07-26,2.615328073501587
2011-07-27,2.604308843612671
2011-07-28,2.589615821838379
2011-07-29,2.479418992996216
2011-08-01,2.571249485015869
2011-08-02,2.571249485015869
2011-08-03,2.497786045074463
2011-08-04,2.4867658615112305
2011-08-05,2.4867658615112305
2011-08-08,2.09373140335083
2011-08-09,2.126790761947632
2011-08-10,2.148829936981201
2011-08-11,2.203927993774414
2011-08-12,2.203927993774414
2011-08-15,2.203927993774414
2011-08-16,2.3508570194244385
2011-08-17,2.3508570194244385
2011-08-18,2.3214712142944336
2011-08-19,2.4022815227508545
2011-08-22,2.4022815227508545
2011-08-23,2.5088047981262207
2011-08-24,2.530844211578369
2011-08-25,2.5271711349487305
2011-08-26,2.5271711349487305
2011-08-29,2.5455374717712402
2011-08-30,2.5455374717712402
2011-08-31,2.464726209640503
2011-09-01,2.464726209640503
2011-09-02,2.4610531330108643
2011-09-06,2.4610531330108643
2011-09-07,2.439014196395874
2011-09-08,2.4316675662994385
2011-09-09,2.4316675662994385
2011-09-12,2.424320936203003
2011-09-13,2.4059550762176514
2011-09-14,2.4059550762176514
2011-09-15,2.4059550762176514
2011-09-16,2.4059550762176514
2011-09-19,2.4059550762176514
2011-09-20,2.4133012294769287
2011-09-21,2.4133012294769287
2011-09-22,2.3251442909240723
2011-09-23,2.2957582473754883
2011-09-26,2.2957582473754883
2011-09-27,2.2957582473754883
2011-09-28,2.3361639976501465
2011-09-29,2.3361639976501465
2011-09-30,2.3361639976501465
2011-10-03,2.3361639976501465
2011-10-04,2.3251442909240723
2011-10-05,2.2994322776794434
2011-10-06,2.2994322776794434
2011-10-07,2.3875887393951416
2011-10-10,2.4133012294769287
2011-10-11,2.365549325942993
2011-10-12,2.365549325942993
2011-10-13,2.2773921489715576
2011-10-14,2.354529619216919
2011-10-17,2.3912620544433594
2011-10-18,2.497786045074463
2011-10-19,2.442687511444092
2011-10-20,2.479418992996216
2011-10-21,2.479418992996216
2011-10-24,2.534517526626587
2011-10-25,2.497786045074463
2011-10-26,2.5528831481933594
2011-10-27,2.6630797386169434
2011-10-28,2.6630797386169434
2011-10-31,2.5528831481933594
2011-11-01,2.4867658615112305
2011-11-02,2.4867658615112305
2011-11-03,2.534517526626587
2011-11-04,2.534517526626587
2011-11-07,2.534517526626587
2011-11-08,2.641040563583374
2011-11-09,2.5528831481933594
2011-11-10,2.5528831481933594
2011-11-11,2.5822694301605225
2011-11-14,2.5822694301605225
2011-11-15,2.556556463241577
2011-11-16,2.534517526626587
2011-11-17,2.4904391765594482
2011-11-18,2.497786045074463
2011-11-21,2.497786045074463
2011-11-22,2.571249485015869
2011-11-23,2.464726209640503
2011-11-25,2.442687511444092
2011-11-28,2.442687511444092
2011-11-29,2.534517526626587
2011-11-30,2.534517526626587
2011-12-01,2.534517526626587
2011-12-02,2.604308843612671
2011-12-05,2.5932891368865967
2011-12-06,2.8100085258483887
2011-12-07,2.791642189025879
2011-12-08,2.725524425506592
2011-12-09,2.7732763290405273
2011-12-12,2.8687796592712402
2011-12-13,2.754910707473755
2011-12-14,2.7335546016693115
2011-12-15,2.776265859603882
2011-12-16,2.618232250213623
2011-12-19,2.5370802879333496
2011-12-20,2.532808780670166
2011-12-21,2.7036561965942383
2011-12-22,2.6395881175994873
2011-12-23,2.686570882797241
2011-12-27,3.019723415374756
2011-12-28,3.0368077754974365
2011-12-29,3.011181354522705
2011-12-30,2.9898250102996826
2012-01-03,3.122231960296631
2012-01-04,3.122231960296631
2012-01-05,3.2332823276519775
2012-01-06,3.0752487182617188
2012-01-09,2.9129438400268555
2012-01-10,2.831791400909424
2012-01-11,2.784808397293091
2012-01-12,2.7079269886016846
2012-01-13,2.605419158935547
2012-01-17,2.64385986328125
2012-01-18,2.686570882797241
2012-01-19,2.9898250102996826
2012-01-20,2.96846866607666
2012-01-23,2.985553741455078
2012-01-24,3.032536745071411
2012-01-25,3.0752487182617188
2012-01-26,2.9513845443725586
2012-01-27,2.9513845443725586
2012-01-30,2.964197874069214
2012-01-31,2.904402256011963
2012-02-01,2.9513845443725586
2012-02-02,2.8745033740997314
2012-02-03,2.96846866607666
2012-02-06,2.925757646560669
2012-02-07,2.887317180633545
2012-02-08,2.9513845443725586
2012-02-09,2.9727399349212646
2012-02-10,2.9300289154052734
2012-02-13,2.994096279144287
2012-02-14,3.011181354522705
2012-02-15,3.0239944458007812
2012-02-16,3.019723415374756
2012-02-17,3.032536745071411
2012-02-21,2.9727399349212646
2012-02-22,2.9727399349212646
2012-02-23,3.019723415374756
2012-02-24,2.8488762378692627
2012-02-27,2.8915882110595703
2012-02-28,2.699384927749634
2012-02-29,2.729283332824707
2012-03-01,2.776265859603882
2012-03-02,2.776265859603882
2012-03-05,2.7719945907592773
2012-03-06,2.759181499481201
2012-03-07,2.7719945907592773
2012-03-08,2.814706563949585
2012-03-09,2.806164503097534
2012-03-12,2.8104355335235596
2012-03-13,2.831791400909424
2012-03-14,2.814706563949585
2012-03-15,2.8659605979919434
2012-03-16,2.8574185371398926
2012-03-19,2.870232105255127
2012-03-20,2.831791400909424
2012-03-21,2.840334177017212
2012-03-22,2.840334177017212
2012-03-23,2.823249340057373
2012-03-26,2.844604969024658
2012-03-27,2.861689567565918
2012-03-28,2.8574185371398926
2012-03-29,2.8360629081726074
2012-03-30,2.887317180633545
2012-04-02,2.870232105255127
2012-04-03,2.925757646560669
2012-04-04,2.9214863777160645
2012-04-05,2.9385712146759033
2012-04-09,2.904402256011963
2012-04-10,2.878774881362915
2012-04-11,2.883045196533203
2012-04-12,2.9001305103302
2012-04-13,2.883045196533203
2012-04-16,2.883045196533203
2012-04-17,2.90867280960083
2012-04-18,2.904402256011963
2012-04-19,2.853147506713867
2012-04-20,2.861689567565918
2012-04-23,2.831791400909424
2012-04-24,2.861689567565918
2012-04-25,2.883045196533203
2012-04-26,2.861689567565918
2012-04-27,2.870232105255127
2012-04-30,2.8958592414855957
2012-05-01,2.878774881362915
2012-05-02,2.8275203704833984
2012-05-03,2.861689567565918
2012-05-04,2.7976222038269043
2012-05-07,2.814706563949585
2012-05-08,2.823249340057373
2012-05-09,2.8275203704833984
2012-05-10,2.814706563949585
2012-05-11,2.8104355335235596
2012-05-14,2.8189778327941895
2012-05-15,2.7976222038269043
2012-05-16,2.776265859603882
2012-05-17,2.776265859603882
2012-05-18,2.8659605979919434
2012-05-21,2.784808397293091
2012-05-22,2.7164697647094727
2012-05-23,2.7036561965942383
2012-05-24,2.7250123023986816
2012-05-25,2.720740795135498
2012-05-29,2.720740795135498
2012-05-30,2.742096185684204
2012-05-31,2.720740795135498
2012-06-01,2.6694865226745605
2012-06-04,2.6694865226745605
2012-06-05,2.6694865226745605
2012-06-06,2.7378249168395996
2012-06-07,2.690842390060425
2012-06-08,2.7079269886016846
2012-06-11,2.6694865226745605
2012-06-12,2.776265859603882
2012-06-13,2.6694865226745605
2012-06-14,2.7164697647094727
2012-06-15,2.720740795135498
2012-06-18,2.742096185684204
2012-06-19,2.742096185684204
2012-06-20,2.7079269886016846
2012-06-21,2.6951136589050293
2012-06-22,2.712198257446289
2012-06-25,2.6694865226745605
2012-06-26,2.690842390060425
2012-06-27,2.7250123023986816
2012-06-28,2.6566731929779053
2012-06-29,2.7335546016693115
2012-07-02,2.7036561965942383
2012-07-03,2.776265859603882
2012-07-05,2.784808397293091
2012-07-06,2.7677242755889893
2012-07-09,2.7677242755889893
2012-07-10,2.7805373668670654
2012-07-11,2.7976222038269043
2012-07-12,2.7976222038269043
2012-07-13,2.7976222038269043
2012-07-16,2.7890803813934326
2012-07-17,2.7805373668670654
2012-07-18,2.840334177017212
2012-07-19,2.8018929958343506
2012-07-20,2.806164503097534
2012-07-23,2.784808397293091
2012-07-24,2.7549102306365967
2012-07-25,2.7549102306365967
2012-07-26,2.750638484954834
2012-07-27,2.7976222038269043
2012-07-30,2.814706563949585
2012-07-31,2.814706563949585
2012-08-01,2.784808397293091
2012-08-02,2.7378249168395996
2012-08-03,2.7976222038269043
2012-08-06,2.840334177017212
2012-08-07,2.861689567565918
2012-08-08,2.853147506713867
2012-08-09,2.853147506713867
2012-08-10,2.853147506713867
2012-08-13,2.7805373668670654
2012-08-14,2.7805373668670654
2012-08-15,2.7805373668670654
2012-08-16,2.7463676929473877
2012-08-17,2.7463676929473877
2012-08-20,2.7463676929473877
2012-08-21,2.776265859603882
2012-08-22,2.7634525299072266
2012-08-23,2.7677242755889893
2012-08-24,2.7805373668670654
2012-08-27,2.7805373668670654
2012-08-28,2.831791400909424
2012-08-29,2.831791400909424
2012-08-30,2.840334177017212
2012-08-31,2.878774881362915
2012-09-04,2.823249340057373
2012-09-05,2.8275203704833984
2012-09-06,2.8488762378692627
2012-09-07,2.870232105255127
2012-09-10,2.844604969024658
2012-09-11,2.9001305103302
2012-09-12,2.9300289154052734
2012-09-13,2.925757646560669
2012-09-14,2.9428422451019287
2012-09-17,2.9385712146759033
2012-09-18,2.9214863777160645
2012-09-19,2.9300289154052734
2012-09-20,2.9428422451019287
2012-09-21,2.917214870452881
2012-09-24,2.9428422451019287
2012-09-25,2.947113275527954
2012-09-26,2.9342997074127197
2012-09-27,2.9428422451019287
2012-09-28,2.9513845443725586
2012-10-01,2.9898250102996826
2012-10-02,2.9898250102996826
2012-10-03,2.9898250102996826
2012-10-04,3.011181354522705
2012-10-05,3.0368077754974365
2012-10-08,3.0239944458007812
2012-10-09,3.0069098472595215
2012-10-10,2.947113275527954
2012-10-11,2.8958592414855957
2012-10-12,2.8958592414855957
2012-10-15,2.8915882110595703
2012-10-16,2.925757646560669
2012-10-17,2.9342997074127197
2012-10-18,2.9342997074127197
2012-10-19,2.9513845443725586
2012-10-22,2.8745033740997314
2012-10-23,2.9385712146759033
2012-10-24,2.955655336380005
2012-10-25,2.9428422451019287
2012-10-26,2.9428422451019287
2012-10-31,2.9428422451019287
2012-11-01,2.917214870452881
2012-11-02,2.8915882110595703
2012-11-05,2.8915882110595703
2012-11-06,2.9214863777160645
2012-11-07,2.870232105255127
2012-11-08,2.776265859603882
2012-11-09,2.7890803813934326
2012-11-12,2.8275203704833984
2012-11-13,2.8275203704833984
2012-11-14,2.7634525299072266
2012-11-15,2.776265859603882
2012-11-16,2.776265859603882
2012-11-19,2.8018929958343506
2012-11-20,2.823249340057373
2012-11-21,2.840334177017212
2012-11-23,2.840334177017212
2012-11-26,2.8275203704833984
2012-11-27,2.8360629081726074
2012-11-28,2.870232105255127
2012-11-29,2.887317180633545
2012-11-30,2.8958592414855957
2012-12-03,2.904402256011963
2012-12-04,2.925757646560669
2012-12-05,2.925757646560669
2012-12-06,2.947113275527954
2012-12-07,2.9385712146759033
2012-12-10,2.947113275527954
2012-12-11,2.947113275527954
2012-12-12,2.96846866607666
2012-12-13,3.009009838104248
2012-12-14,3.0315322875976562
2012-12-17,3.099100112915039
2012-12-18,3.10810923576355
2012-12-19,3.0180187225341797
2012-12-20,2.9819822311401367
2012-12-21,3.0000009536743164
2012-12-24,3.10810923576355
2012-12-26,3.0000009536743164
2012-12-27,3.10810923576355
2012-12-28,3.153153419494629
2012-12-31,3.1981987953186035
2013-01-02,3.153153419494629
2013-01-03,3.1036040782928467
2013-01-04,3.1036040782928467
2013-01-07,3.10810923576355
2013-01-08,3.0495505332946777
2013-01-09,3.099100112915039
2013-01-10,3.1126132011413574
2013-01-11,3.1126132011413574
2013-01-14,3.0765769481658936
2013-01-15,3.0630640983581543
2013-01-16,3.0630640983581543
2013-01-17,3.10810923576355
2013-01-18,3.081082344055176
2013-01-22,3.1801812648773193
2013-01-23,3.1981987953186035
2013-01-24,3.1126132011413574
2013-01-25,3.1486494541168213
2013-01-28,3.1711719036102295
2013-01-29,3.1396403312683105
2013-01-30,3.1756768226623535
2013-01-31,3.1756768226623535
2013-02-01,3.1801812648773193
2013-02-04,3.2072081565856934
2013-02-05,3.1621627807617188
2013-02-06,3.157658338546753
2013-02-07,3.157658338546753
2013-02-08,3.2027037143707275
2013-02-11,3.1801812648773193
2013-02-12,3.1801812648773193
2013-02-13,3.1801812648773193
2013-02-14,3.166667938232422
2013-02-15,3.121622323989868
2013-02-19,3.130631685256958
2013-02-20,3.153153419494629
2013-02-21,3.1441447734832764
2013-02-22,3.1756768226623535
2013-02-25,3.1801812648773193
2013-02-26,3.1711719036102295
2013-02-27,3.220721483230591
2013-02-28,3.2027037143707275
2013-03-01,3.2027037143707275
2013-03-04,3.2027037143707275
2013-03-05,3.2252259254455566
2013-03-06,3.220721483230591
2013-03-07,3.2612621784210205
2013-03-08,3.2927935123443604
2013-03-11,3.306307077407837
2013-03-12,3.364866018295288
2013-03-13,3.337838649749756
2013-03-14,3.3783795833587646
2013-03-15,3.3468477725982666
2013-03-18,3.3468477725982666
2013-03-19,3.364866018295288
2013-03-20,3.364866018295288
2013-03-21,3.364866018295288
2013-03-22,3.328829288482666
2013-03-25,3.328829288482666
2013-03-26,3.364866018295288
2013-03-27,3.364866018295288
2013-03-28,3.328829288482666
2013-04-01,3.3468477725982666
2013-04-02,3.3333346843719482
2013-04-03,3.364866018295288
2013-04-04,3.364866018295288
2013-04-05,3.369370937347412
2013-04-08,3.369370937347412
2013-04-09,3.2972984313964844
2013-04-10,3.369370937347412
2013-04-11,3.387387990951538
2013-04-12,3.387387990951538
2013-04-15,3.3783795833587646
2013-04-16,3.2882890701293945
2013-04-17,3.3243253231048584
2013-04-18,3.360361337661743
2013-04-19,3.360361337661743
2013-04-22,3.3198204040527344
2013-04-23,3.360361337661743
2013-04-24,3.3513522148132324
2013-04-25,3.3333346843719482
2013-04-26,3.3333346843719482
2013-04-29,3.364866018295288
2013-04-30,3.486487627029419
2013-05-01,3.396397352218628
2013-05-02,3.396397352218628
2013-05-03,3.396397352218628
2013-05-06,3.3783795833587646
2013-05-07,3.4189200401306152
2013-05-08,3.4144153594970703
2013-05-09,3.4189200401306152
2013-05-10,3.4144153594970703
2013-05-13,3.4009017944335938
2013-05-14,3.4414424896240234
2013-05-15,3.477478265762329
2013-05-16,3.4729740619659424
2013-05-17,3.5540549755096436
2013-05-20,3.4414424896240234
2013-05-21,3.4684693813323975
2013-05-22,3.477478265762329
2013-05-23,3.423424243927002
2013-05-24,3.4099109172821045
2013-05-28,3.4684693813323975
2013-05-29,3.454955816268921
2013-05-30,3.4684693813323975
2013-05-31,3.445946455001831
2013-06-03,3.4369378089904785
2013-06-04,3.432433605194092
2013-06-05,3.364866018295288
2013-06-06,3.369370937347412
2013-06-07,3.4369378089904785
2013-06-10,3.4909918308258057
2013-06-11,3.4909918308258057
2013-06-12,3.432433605194092
2013-06-13,3.50900936126709
2013-06-14,3.4009017944335938
2013-06-17,3.486487627029419
2013-06-18,3.486487627029419
2013-06-19,3.486487627029419
2013-06-20,3.355856418609619
2013-06-21,3.4099109172821045
2013-06-24,3.5000007152557373
2013-06-25,3.432433605194092
2013-06-26,3.4369378089904785
2013-06-27,3.4684693813323975
2013-06-28,3.4684693813323975
2013-07-01,3.477478265762329
2013-07-02,3.4369378089904785
2013-07-03,3.4369378089904785
2013-07-05,3.477478265762329
2013-07-08,3.477478265762329
2013-07-09,3.504505157470703
2013-07-10,3.3828840255737305
2013-07-11,3.5000007152557373
2013-07-12,3.513514995574951
2013-07-15,3.5000007152557373
2013-07-16,3.5000007152557373
2013-07-17,3.5270278453826904
2013-07-18,3.536036729812622
2013-07-19,3.540541648864746
2013-07-22,3.540541648864746
2013-07-23,3.5585596561431885
2013-07-24,3.513514995574951
2013-07-25,3.5225236415863037
2013-07-26,3.5225236415863037
2013-07-29,3.513514995574951
2013-07-30,3.337838649749756
2013-07-31,3.513514995574951
2013-08-01,3.5900909900665283
2013-08-02,3.6171178817749023
2013-08-05,3.608109474182129
2013-08-06,3.720721960067749
2013-08-07,3.7027037143707275
2013-08-08,3.6756765842437744
2013-08-09,3.6801810264587402
2013-08-12,3.662163257598877
2013-08-13,3.66666841506958
2013-08-14,3.66666841506958
2013-08-15,3.6261274814605713
2013-08-16,3.6261274814605713
2013-08-19,3.6261274814605713
2013-08-20,3.657658815383911
2013-08-21,3.603604555130005
2013-08-22,3.603604555130005
2013-08-23,3.603604555130005
2013-08-26,3.603604555130005
2013-08-27,3.594595432281494
2013-08-28,3.6171178817749023
2013-08-29,3.567568302154541
2013-08-30,3.563063859939575
2013-09-03,3.5900909900665283
2013-09-04,3.59909987449646
2013-09-05,3.6441447734832764
2013-09-06,3.608109474182129
2013-09-09,3.608109474182129
2013-09-10,3.59909987449646
2013-09-11,3.657658815383911
2013-09-12,3.630631923675537
2013-09-13,3.630631923675537
2013-09-16,3.6441447734832764
2013-09-17,3.6126134395599365
2013-09-18,3.6261274814605713
2013-09-19,3.6396405696868896
2013-09-20,3.653153419494629
2013-09-23,3.653153419494629
2013-09-24,3.7342352867126465
2013-09-25,3.716217041015625
2013-09-26,3.7567577362060547
2013-09-27,3.7567577362060547
2013-09-30,3.7567577362060547
2013-10-01,3.7567577362060547
2013-10-02,3.7567577362060547
2013-10-03,3.725226879119873
2013-10-04,3.6936943531036377
2013-10-07,3.711712121963501
2013-10-08,3.711712121963501
2013-10-09,3.6936943531036377
2013-10-10,3.725226879119873
2013-10-11,3.720721960067749
2013-10-14,3.7387402057647705
2013-10-15,3.6846859455108643
2013-10-16,3.7387402057647705
2013-10-17,3.7387402057647705
2013-10-18,3.716217041015625
2013-10-21,3.716217041015625
2013-10-22,3.752253293991089
2013-10-23,3.752253293991089
2013-10-24,3.7567577362060547
2013-10-25,3.7432446479797363
2013-10-28,3.7882893085479736
2013-10-29,3.806307315826416
2013-10-30,3.7387402057647705
2013-10-31,3.7567577362060547
2013-11-01,3.7657666206359863
2013-11-04,3.783784866333008
2013-11-05,3.770271062850952
2013-11-06,3.783784866333008
2013-11-07,3.7567577362060547
2013-11-08,3.7567577362060547
2013-11-11,3.8333349227905273
2013-11-12,3.8558568954467773
2013-11-13,3.860361337661743
2013-11-14,3.8198204040527344
2013-11-15,3.810811758041382
2013-11-18,3.837838888168335
2013-11-19,3.801802158355713
2013-11-20,3.7927937507629395
2013-11-21,3.873875141143799
2013-11-22,3.801802158355713
2013-11-25,3.801802158355713
2013-11-26,3.806307315826416
2013-11-27,3.806307315826416
2013-11-29,3.7972981929779053
2013-12-02,3.774775981903076
2013-12-03,3.8153162002563477
2013-12-04,3.8423430919647217
2013-12-05,3.8873884677886963
2013-12-06,3.9639649391174316
2013-12-09,3.9729740619659424
2013-12-10,3.9729740619659424
2013-12-11,3.937319040298462
2013-12-12,3.932225465774536
2013-12-13,3.9016635417938232
2013-12-16,3.9016635417938232
2013-12-17,3.840540885925293
2013-12-18,4.044283390045166
2013-12-19,3.8914778232574463
2013-12-20,4.059564590454102
2013-12-23,4.1716227531433105
2013-12-24,4.1716227531433105
2013-12-26,4.105407238006592
2013-12-27,4.176716327667236
2013-12-30,4.130874156951904
2013-12-31,4.1716227531433105
2014-01-02,4.1716227531433105
2014-01-03,4.222558498382568
2014-01-06,4.146154880523682
2014-01-07,4.146154880523682
2014-01-08,4.146154880523682
2014-01-09,4.130874156951904
2014-01-10,4.105407238006592
2014-01-13,4.095219135284424
2014-01-14,4.120687484741211
2014-01-15,4.079938888549805
2014-01-16,4.008628845214844
2014-01-17,4.008628845214844
2014-01-21,3.957693338394165
2014-01-22,3.97806715965271
2014-01-23,3.932225465774536
2014-01-24,3.932225465774536
2014-01-27,3.825260639190674
2014-01-28,3.845635414123535
2014-01-29,3.8711025714874268
2014-01-30,3.8303537368774414
2014-01-31,3.8507285118103027
2014-02-03,3.825260639190674
2014-02-04,3.8201675415039062
2014-02-05,3.8201675415039062
2014-02-06,3.8201675415039062
2014-02-07,3.804887056350708
2014-02-10,3.7845122814178467
2014-02-11,3.845635414123535
2014-02-12,3.8507285118103027
2014-02-13,3.8201675415039062
2014-02-14,3.845635414123535
2014-02-18,3.8609156608581543
2014-02-19,3.8609156608581543
2014-02-20,3.9424126148223877
2014-02-21,3.983161211013794
2014-02-24,3.886383295059204
2014-02-25,3.8812901973724365
2014-02-26,3.886383295059204
2014-02-27,3.911851167678833
2014-02-28,3.911851167678833
2014-03-03,3.8914778232574463
2014-03-04,3.9220387935638428
2014-03-05,3.9627864360809326
2014-03-06,3.9627864360809326
2014-03-07,3.9627864360809326
2014-03-10,3.9729740619659424
2014-03-11,3.9729740619659424
2014-03-12,3.9271323680877686
2014-03-13,3.8812901973724365
2014-03-14,3.8812901973724365
2014-03-17,3.886383295059204
2014-03-18,3.8812901973724365
2014-03-19,3.8965704441070557
2014-03-20,3.983161211013794
2014-03-21,3.983161211013794
2014-03-24,4.074845790863037
2014-03-25,4.079938888549805
2014-03-26,4.1257805824279785
2014-03-27,4.054470539093018
2014-03-28,3.983161211013794
2014-03-31,3.932225465774536
2014-04-01,3.957693338394165
2014-04-02,3.957693338394165
2014-04-03,4.023909091949463
2014-04-04,4.023909091949463
2014-04-07,3.9424126148223877
2014-04-08,3.9729740619659424
2014-04-09,3.9729740619659424
2014-04-10,4.003535270690918
2014-04-11,4.054470539093018
2014-04-14,3.8507285118103027
2014-04-15,3.9526002407073975
2014-04-16,3.9984419345855713
2014-04-17,3.9984419345855713
2014-04-21,3.9016635417938232
2014-04-22,4.008628845214844
2014-04-23,3.8914778232574463
2014-04-24,3.9016635417938232
2014-04-25,4.064657688140869
2014-04-28,3.9729740619659424
2014-04-29,3.9729740619659424
2014-04-30,3.9882543087005615
2014-05-01,4.04937744140625
2014-05-02,4.023909091949463
2014-05-05,4.023909091949463
2014-05-06,3.9729740619659424
2014-05-07,4.023909091949463
2014-05-08,4.023909091949463
2014-05-09,4.023909091949463
2014-05-12,3.9984419345855713
2014-05-13,3.9984419345855713
2014-05-14,3.9984419345855713
2014-05-15,4.008628845214844
2014-05-16,3.9984419345855713
2014-05-19,3.9984419345855713
2014-05-20,3.9729740619659424
2014-05-21,3.9984419345855713
2014-05-22,3.9984419345855713
2014-05-23,3.9984419345855713
2014-05-27,4.146154880523682
2014-05-28,4.074845790863037
2014-05-29,3.9016635417938232
2014-05-30,4.105407238006592
2014-06-02,3.932225465774536
2014-06-03,3.9729740619659424
2014-06-04,3.9729740619659424
2014-06-05,4.04937744140625
2014-06-06,4.115593433380127
2014-06-09,4.115593433380127
2014-06-10,4.079938888549805
2014-06-11,4.069751262664795
2014-06-12,4.074845790863037
2014-06-13,4.074845790863037
2014-06-16,4.074845790863037
2014-06-17,4.039190292358398
2014-06-18,4.039190292358398
2014-06-19,4.018815994262695
2014-06-20,4.018815994262695
2014-06-23,4.064657688140869
2014-06-24,4.054470539093018
2014-06-25,4.054470539093018
2014-06-26,4.0901265144348145
2014-06-27,4.079938888549805
2014-06-30,4.039190292358398
2014-07-01,4.176716327667236
2014-07-02,4.227651596069336
2014-07-03,4.227651596069336
2014-07-07,4.2378387451171875
2014-07-08,4.268400192260742
2014-07-09,4.344803810119629
2014-07-10,4.258212566375732
2014-07-11,4.176716327667236
2014-07-14,4.176716327667236
2014-07-15,4.151248455047607
2014-07-16,4.059564590454102
2014-07-17,4.059564590454102
2014-07-18,4.039190292358398
2014-07-21,4.054470539093018
2014-07-22,4.10031270980835
2014-07-23,4.013721942901611
2014-07-24,4.013721942901611
2014-07-25,4.034096717834473
2014-07-28,4.034096717834473
2014-07-29,4.023909091949463
2014-07-30,4.023909091949463
2014-07-31,4.023909091949463
2014-08-01,4.074845790863037
2014-08-04,4.018815994262695
2014-08-05,3.8609156608581543
2014-08-06,3.8914778232574463
2014-08-07,3.9220387935638428
2014-08-08,3.932225465774536
2014-08-11,3.932225465774536
2014-08-12,3.8558218479156494
2014-08-13,3.8558218479156494
2014-08-14,4.008628845214844
2014-08-15,4.008628845214844
2014-08-18,3.9933478832244873
2014-08-19,3.9933478832244873
2014-08-20,3.983161211013794
2014-08-21,3.9271323680877686
2014-08-22,3.9016635417938232
2014-08-25,3.911851167678833
2014-08-26,3.9882543087005615
2014-08-27,3.9424126148223877
2014-08-28,3.9424126148223877
2014-08-29,3.932225465774536
2014-09-02,3.9984419345855713
2014-09-03,3.9984419345855713
2014-09-04,4.013721942901611
2014-09-05,3.9984419345855713
2014-09-08,4.044283390045166
2014-09-09,3.9984419345855713
2014-09-10,4.04937744140625
2014-09-11,3.9729740619659424
2014-09-12,3.9475061893463135
2014-09-15,3.9475061893463135
2014-09-16,3.967880964279175
2014-09-17,3.9475061893463135
2014-09-18,4.003535270690918
2014-09-19,3.9729740619659424
2014-09-22,3.9729740619659424
2014-09-23,3.9475061893463135
2014-09-24,3.97806715965271
2014-09-25,4.029003143310547
2014-09-26,4.029003143310547
2014-09-29,4.029003143310547
2014-09-30,3.9526002407073975
2014-10-01,3.9882543087005615
2014-10-02,3.886383295059204
2014-10-03,3.9729740619659424
2014-10-06,3.9984419345855713
2014-10-07,3.9984419345855713
2014-10-08,3.9220387935638428
