Date,Close
2009-09-17,2.096597671508789
2009-09-18,2.110079765319824
2009-09-21,2.110079765319824
2009-09-22,2.0915400981903076
2009-09-23,2.101653575897217
2009-09-24,2.086486577987671
2009-09-25,2.064574718475342
2009-09-28,2.086486577987671
2009-09-29,2.106708526611328
2009-09-30,2.101653575897217
2009-10-01,2.1185076236724854
2009-10-02,2.073002338409424
2009-10-05,2.1134514808654785
2009-10-06,2.1151366233825684
2009-10-07,2.147158622741699
2009-10-08,2.1589558124542236
2009-10-09,2.157270669937134
2009-10-12,2.1774938106536865
2009-10-13,2.190307855606079
2009-10-14,2.2108118534088135
2009-10-15,2.2193527221679688
2009-10-16,2.207392454147339
2009-10-19,2.1886017322540283
2009-10-20,2.180056571960449
2009-10-21,2.1698074340820312
2009-10-22,2.162973165512085
2009-10-23,2.1510138511657715
2009-10-26,2.139054775238037
2009-10-27,2.142470121383667
2009-10-28,2.1305110454559326
2009-10-29,2.103174924850464
2009-10-30,1.9716193675994873
2009-11-02,2.050211191177368
2009-11-03,2.084381580352783
2009-11-04,2.118551254272461
2009-11-05,2.1305110454559326
2009-11-06,2.149303674697876
2009-11-09,2.1698074340820312
2009-11-10,2.1238999366760254
2009-11-11,2.1550798416137695
2009-11-12,2.181068181991577
2009-11-13,2.194925546646118
2009-11-16,2.0840532779693604
2009-11-17,1.8553791046142578
2009-11-18,1.9298720359802246
2009-11-19,1.831126093864441
2009-11-20,1.858844518661499
2009-11-23,1.9125479459762573
2009-11-24,1.9610559940338135
2009-11-25,1.9922370910644531
2009-11-27,1.9471951723098755
2009-11-30,1.9523926973342896
2009-12-01,1.9714499711990356
2009-12-02,1.9853088855743408
2009-12-03,1.9887728691101074
2009-12-04,1.9783779382705688
2009-12-07,1.987040638923645
2009-12-08,1.9991670846939087
2009-12-09,1.9991670846939087
2009-12-10,1.9749141931533813
2009-12-11,1.9986653327941895
2009-12-14,1.986350417137146
2009-12-15,2.003944158554077
2009-12-16,2.009221076965332
2009-12-17,2.0162594318389893
2009-12-18,1.9898672103881836
2009-12-21,2.0162594318389893
2009-12-22,2.0180187225341797
2009-12-23,2.009221076965332
2009-12-24,2.0215370655059814
2009-12-28,2.014500856399536
2009-12-29,2.026815891265869
2009-12-30,2.0285744667053223
2009-12-31,2.0426502227783203
2010-01-04,2.060243844985962
2010-01-05,2.0672810077667236
2010-01-06,2.1288602352142334
2010-01-07,2.181642770767212
2010-01-08,2.1693270206451416
2010-01-11,2.1675667762756348
2010-01-12,2.155250072479248
2010-01-13,2.1712710857391357
2010-01-14,2.181947946548462
2010-01-15,2.165929079055786
2010-01-19,2.1801671981811523
2010-01-20,2.165929079055786
2010-01-21,2.162369966506958
2010-01-22,2.1499128341674805
2010-01-25,2.15881085395813
2010-01-26,2.1712710857391357
2010-01-27,2.187286138534546
2010-01-28,2.2033045291900635
2010-01-29,2.2033045291900635
2010-02-01,2.224660634994507
2010-02-02,2.1997430324554443
2010-02-03,2.2122020721435547
2010-02-04,2.1694889068603516
2010-02-05,2.1356747150421143
2010-02-08,2.1321146488189697
2010-02-09,2.119657278060913
2010-02-10,2.1430673599243164
2010-02-11,1.9647789001464844
2010-02-12,1.8747340440750122
2010-02-16,1.728861689567566
2010-02-17,1.7792880535125732
2010-02-18,1.8639291524887085
2010-02-19,1.8639291524887085
2010-02-22,1.8711332082748413
2010-02-23,1.8495224714279175
2010-02-24,1.8423186540603638
2010-02-25,1.856725811958313
2010-02-26,1.8693326711654663
2010-03-01,1.9035491943359375
2010-03-02,1.9287614822387695
2010-03-03,1.9251598119735718
2010-03-04,1.919757604598999
2010-03-05,1.9719817638397217
2010-03-08,2.0134031772613525
2010-03-09,2.0170037746429443
2010-03-10,1.9953949451446533
2010-03-11,2.0227532386779785
2010-03-12,2.019105911254883
2010-03-15,2.028226137161255
2010-03-16,2.006338357925415
2010-03-17,2.0118093490600586
2010-03-18,2.0136334896087646
2010-03-19,1.9899216890335083
2010-03-22,1.9972184896469116
2010-03-23,2.008162498474121
2010-03-24,2.026401996612549
2010-03-25,2.0446410179138184
2010-03-26,2.075648784637451
2010-03-29,2.088416337966919
2010-03-30,2.1194241046905518
2010-03-31,2.1340136528015137
2010-04-01,2.1449596881866455
2010-04-05,2.225212335586548
2010-04-06,2.2762808799743652
2010-04-07,2.2981693744659424
2010-04-08,2.294520854949951
2010-04-09,2.3200559616088867
2010-04-12,2.305464506149292
2010-04-13,2.303621292114258
2010-04-14,2.2999308109283447
2010-04-15,2.2556686401367188
2010-04-16,2.2243120670318604
2010-04-19,2.20402455329895
2010-04-20,2.2021803855895996
2010-04-21,2.157914400100708
2010-04-22,2.172671318054199
2010-04-23,2.192957878112793
2010-04-26,2.181892156600952
2010-04-27,2.168983221054077
2010-04-28,2.2077138423919678
2010-04-29,2.176358938217163
2010-04-30,2.1616034507751465
2010-05-03,2.2077138423919678
2010-05-04,2.167137622833252
2010-05-05,2.109962224960327
2010-05-06,1.9513453245162964
2010-05-07,2.0472521781921387
2010-05-10,2.1486916542053223
2010-05-11,2.152381420135498
2010-05-12,2.157982587814331
2010-05-13,2.1635825634002686
2010-05-14,2.133714199066162
2010-05-17,2.0945117473602295
2010-05-18,2.0609095096588135
2010-05-19,1.9918400049209595
2010-05-20,1.8592993021011353
2010-05-21,1.9246363639831543
2010-05-24,1.9302361011505127
2010-05-25,1.8966362476348877
2010-05-26,1.8985013961791992
2010-05-27,1.9339699745178223
2010-05-28,1.9339699745178223
2010-06-01,1.9246363639831543
2010-06-02,1.956372618675232
2010-06-03,2.0049076080322266
2010-06-04,1.947035551071167
2010-06-07,1.9246363639831543
2010-06-08,1.9582382440567017
2010-06-09,1.9657063484191895
2010-06-10,1.9713046550750732
2010-06-11,1.9769814014434814
2010-06-14,1.9959001541137695
2010-06-15,2.0337369441986084
2010-06-16,2.0280604362487793
2010-06-17,2.014817237854004
2010-06-18,2.014817237854004
2010-06-21,2.0110340118408203
2010-06-22,2.0242786407470703
2010-06-23,2.005359411239624
2010-06-24,1.98643958568573
2010-06-25,2.005359411239624
2010-06-28,2.0072507858276367
2010-06-29,1.9769814014434814
2010-06-30,2.0110340118408203
2010-07-01,1.988333821296692
2010-07-02,1.959955096244812
2010-07-06,1.9977912902832031
2010-07-07,2.060223340988159
2010-07-08,2.075357675552368
2010-07-09,2.0999510288238525
2010-07-12,2.1302218437194824
2010-07-13,2.0746662616729736
2010-07-14,2.093822956085205
2010-07-15,2.0612573623657227
2010-07-16,2.03826904296875
2010-07-19,2.032522439956665
2010-07-20,2.044016122817993
2010-07-21,2.032522439956665
2010-07-22,2.0401833057403564
2010-07-23,2.0612573623657227
2010-07-26,2.0804145336151123
2010-07-27,2.0880775451660156
2010-07-28,2.0995700359344482
2010-07-29,2.103402614593506
2010-07-30,2.1129798889160156
2010-08-02,2.116812229156494
2010-08-03,2.151294469833374
2010-08-04,2.162788152694702
2010-08-05,2.1685357093811035
2010-08-06,2.191523313522339
2010-08-09,2.222172737121582
2010-08-10,2.2413294315338135
2010-08-11,2.128875494003296
2010-08-12,2.1482644081115723
2010-08-13,2.1366302967071533
2010-08-16,2.107548475265503
2010-08-17,2.1036696434020996
2010-08-18,2.1056106090545654
2010-08-19,2.0823421478271484
2010-08-20,2.1036696434020996
2010-08-23,2.1036696434020996
2010-08-24,2.0648927688598633
2010-08-25,2.0358097553253174
2010-08-26,2.0358097553253174
2010-08-27,2.0474400520324707
2010-08-30,2.0513205528259277
2010-08-31,2.061014413833618
2010-09-01,2.0823421478271484
2010-09-02,2.0842809677124023
2010-09-03,2.0978527069091797
2010-09-07,2.0939767360687256
2010-09-08,2.0920372009277344
2010-09-09,2.1153030395507812
2010-09-10,2.117243528366089
2010-09-13,2.129026174545288
2010-09-14,2.140810251235962
2010-09-15,2.1427736282348633
2010-09-16,2.1034960746765137
2010-09-17,2.0740342140197754
2010-09-20,2.062248945236206
2010-09-21,2.1211702823638916
2010-09-22,2.0818889141082764
2010-09-23,2.105457305908203
2010-09-24,2.117243528366089
2010-09-27,2.130990505218506
2010-09-28,2.134918689727783
2010-09-29,2.1427736282348633
2010-09-30,2.150629997253418
2010-10-01,2.1604504585266113
2010-10-04,2.1545586585998535
2010-10-05,2.1683061122894287
2010-10-06,2.162416458129883
2010-10-07,2.170271635055542
2010-10-08,2.191876173019409
2010-10-11,2.242940902709961
2010-10-12,2.276329755783081
2010-10-13,2.3061513900756836
2010-10-14,2.260425567626953
2010-10-15,2.246509552001953
2010-10-18,2.23656964302063
2010-10-19,2.2405450344085693
2010-10-20,2.23656964302063
2010-10-21,2.2524735927581787
2010-10-22,2.278318405151367
2010-10-25,2.310126304626465
2010-10-26,2.310126304626465
2010-10-27,2.3260304927825928
2010-10-28,2.1331899166107178
2010-10-29,2.17096209526062
2010-11-01,2.1789157390594482
2010-11-02,2.1530699729919434
2010-11-03,2.1809024810791016
2010-11-04,2.1789157390594482
2010-11-05,2.188856840133667
2010-11-08,2.1848795413970947
2010-11-09,2.147106647491455
2010-11-10,2.1491198539733887
2010-11-11,2.155162811279297
2010-11-12,2.143075704574585
2010-11-15,2.1330065727233887
2010-11-16,2.0040998458862305
2010-11-17,1.9497179985046387
2010-11-18,1.9698594808578491
2010-11-19,1.9275599718093872
2010-11-22,1.8409521579742432
2010-11-23,1.7926123142242432
2010-11-24,1.8530365228652954
2010-11-26,1.8631069660186768
2010-11-29,1.8651212453842163
2010-11-30,1.8349096775054932
2010-12-01,1.8671374320983887
2010-12-02,1.8651212453842163
2010-12-03,1.8631069660186768
2010-12-06,1.859079360961914
2010-12-07,1.8691502809524536
2010-12-08,1.8711652755737305
2010-12-09,1.8550509214401245
2010-12-10,1.8429661989212036
2010-12-13,1.7713754177093506
2010-12-14,1.71614670753479
2010-12-15,1.7345556020736694
2010-12-16,1.7345556020736694
2010-12-17,1.744783639907837
2010-12-20,1.7325109243392944
2010-12-21,1.714102029800415
2010-12-22,1.7591018676757812
2010-12-23,1.7775111198425293
2010-12-27,1.779556155204773
2010-12-28,1.775466799736023
2010-12-29,1.779556155204773
2010-12-30,1.7856920957565308
2010-12-31,1.8081927299499512
2011-01-03,1.8266029357910156
2011-01-04,1.8388750553131104
2011-01-05,1.8593297004699707
2011-01-06,1.85319185256958
2011-01-07,1.8613741397857666
2011-01-10,1.8756930828094482
2011-01-11,1.8613741397857666
2011-01-12,1.8754833936691284
2011-01-13,1.8796312808990479
2011-01-14,1.8920810222625732
2011-01-18,1.8879293203353882
2011-01-19,1.8775584697723389
2011-01-20,1.8651096820831299
2011-01-21,1.8692597150802612
2011-01-24,1.8879293203353882
2011-01-25,1.9086772203445435
2011-01-26,1.954319953918457
2011-01-27,1.9688427448272705
2011-01-28,1.9480949640274048
2011-01-31,1.9646931886672974
2011-02-01,1.9937381744384766
2011-02-02,2.0165586471557617
2011-02-03,2.0310821533203125
2011-02-04,2.074648380279541
2011-02-07,2.105769157409668
2011-02-08,2.0933218002319336
2011-02-09,2.0933218002319336
2011-02-10,2.1016194820404053
2011-02-11,2.101198434829712
2011-02-14,2.1222100257873535
2011-02-15,2.1369192600250244
2011-02-16,2.1684398651123047
2011-02-17,2.1894490718841553
2011-02-18,2.187347173690796
2011-02-22,2.155830144882202
2011-02-23,2.1894490718841553
2011-02-24,2.24408221244812
2011-02-25,2.2566897869110107
2011-02-28,2.2987124919891357
2011-03-01,2.3008131980895996
2011-03-02,2.2987124919891357
2011-03-03,2.2987124919891357
2011-03-04,2.286104440689087
2011-03-07,2.1936516761779785
2011-03-08,2.141122579574585
2011-03-09,2.1495275497436523
2011-03-10,2.160033702850342
2011-03-11,2.161736249923706
2011-03-14,2.0957767963409424
2011-03-15,2.068115234375
2011-03-16,2.0766265392303467
2011-03-17,2.1064157485961914
2011-03-18,2.146841526031494
2011-03-21,2.1893937587738037
2011-03-22,2.193650484085083
2011-03-23,2.193650484085083
2011-03-24,2.1957788467407227
2011-03-25,2.219181776046753
2011-03-28,2.2234396934509277
2011-03-29,2.1979053020477295
2011-03-30,2.17024564743042
2011-03-31,2.219181776046753
2011-04-01,2.2383320331573486
2011-04-04,2.2596094608306885
2011-04-05,2.2617361545562744
2011-04-06,2.2383320331573486
2011-04-07,2.2638638019561768
2011-04-08,2.2553529739379883
2011-04-11,2.248969554901123
2011-04-12,2.2468416690826416
2011-04-13,2.267949104309082
2011-04-14,2.27225661277771
2011-04-15,2.23995041847229
2011-04-18,2.224874496459961
2011-04-19,2.229182720184326
2011-04-20,2.233488082885742
2011-04-21,2.261489152908325
2011-04-25,2.2657971382141113
2011-04-26,2.2873342037200928
2011-04-27,2.3002567291259766
2011-04-28,2.3002567291259766
2011-04-29,2.3088722229003906
2011-05-02,2.3217952251434326
2011-05-03,2.315333843231201
2011-05-04,2.3239495754241943
2011-05-05,2.313180446624756
2011-05-06,2.3196396827697754
2011-05-09,2.3454864025115967
2011-05-10,2.3541011810302734
2011-05-11,2.3471264839172363
2011-05-12,2.358025312423706
2011-05-13,2.3711001873016357
2011-05-16,2.353665590286255
2011-05-17,2.334052562713623
2011-05-18,2.353665590286255
2011-05-19,2.3776392936706543
2011-05-20,2.3645637035369873
2011-05-23,2.3645637035369873
2011-05-24,2.375459909439087
2011-05-25,2.353665590286255
2011-05-26,2.3623833656311035
2011-05-27,2.3711001873016357
2011-05-31,2.3645637035369873
2011-06-01,2.3645637035369873
2011-06-02,2.366743564605713
2011-06-03,2.3776392936706543
2011-06-06,2.3841755390167236
2011-06-07,2.390713930130005
2011-06-08,2.390713930130005
2011-06-09,2.397252082824707
2011-06-10,2.3493075370788574
2011-06-13,2.29813814163208
2011-06-14,2.3179900646209717
2011-06-15,2.2606468200683594
2011-06-16,2.19448184967041
2011-06-17,2.198892116546631
2011-06-20,2.2077138423919678
2011-06-21,2.2716734409332275
2011-06-22,2.300344944000244
2011-06-23,2.293728828430176
2011-06-24,2.289318799972534
2011-06-27,2.2849056720733643
2011-06-28,2.2849056720733643
2011-06-29,2.2584407329559326
2011-06-30,2.287111282348633
2011-07-01,2.293728828430176
2011-07-05,2.3135788440704346
2011-07-06,2.326810836791992
2011-07-07,2.3069636821746826
2011-07-08,2.3069636821746826
2011-07-11,2.304755449295044
2011-07-12,2.29593563079834
2011-07-13,2.306652545928955
2011-07-14,2.2865560054779053
2011-07-15,2.277623176574707
2011-07-18,2.2329654693603516
2011-07-19,2.2441298961639404
2011-07-20,2.2508275508880615
2011-07-21,2.2642264366149902
2011-07-22,2.266458511352539
2011-07-25,2.248594284057617
2011-07-26,2.2709243297576904
2011-07-27,2.2240328788757324
2011-07-28,2.241896152496338
2011-07-29,2.226266622543335
2011-08-01,2.259761095046997
2011-08-02,2.248594284057617
2011-08-03,2.2329654693603516
2011-08-04,2.154810905456543
2011-08-05,2.141413688659668
2011-08-08,1.8868554830551147
2011-08-09,2.0386955738067627
2011-08-10,1.9873377084732056
2011-08-11,2.0389935970306396
2011-08-12,2.0933661460876465
2011-08-15,2.1590664386749268
2011-08-16,2.143207311630249
2011-08-17,2.1635994911193848
2011-08-18,2.082038402557373
2011-08-19,2.0163373947143555
2011-08-22,1.995948076248169
2011-08-23,1.998213529586792
2011-08-24,2.0480563640594482
2011-08-25,2.0503203868865967
2011-08-26,2.0888359546661377
2011-08-29,2.1160213947296143
2011-08-30,2.1318798065185547
2011-08-31,2.15000581741333
2011-09-01,2.1182870864868164
2011-09-02,2.106961250305176
2011-09-06,2.0933661460876465
2011-09-07,2.138676881790161
2011-09-08,2.154536724090576
2011-09-09,2.1273491382598877
2011-09-12,2.136411190032959
2011-09-13,2.1474368572235107
2011-09-14,2.1336557865142822
2011-09-15,2.152029275894165
2011-09-16,2.1290628910064697
2011-09-19,2.1106889247894287
2011-09-20,2.115281820297241
2011-09-21,2.1129848957061768
2011-09-22,2.067051410675049
2011-09-23,2.0601589679718018
2011-09-26,2.044083595275879
2011-09-27,2.0601589679718018
2011-09-28,2.034897565841675
2011-09-29,2.0486767292022705
2011-09-30,2.0647525787353516
2011-10-03,2.041785955429077
2011-10-04,2.0004453659057617
2011-10-05,2.0257091522216797
2011-10-06,2.0647525787353516
2011-10-07,2.076237201690674
2011-10-10,2.0854241847991943
2011-10-11,2.0900166034698486
2011-10-12,2.096541166305542
2011-10-13,2.1128475666046143
2011-10-14,2.131481409072876
2011-10-17,2.1268227100372314
2011-10-18,2.129152774810791
2011-10-19,2.122164726257324
2011-10-20,2.110518217086792
2011-10-21,2.11517596244812
2011-10-24,2.131481409072876
2011-10-25,2.1244935989379883
2011-10-26,2.1501193046569824
2011-10-27,2.131481409072876
2011-10-28,2.14778995513916
2011-10-31,2.1617655754089355
2011-11-01,2.164095640182495
2011-11-02,2.164095640182495
2011-11-03,2.1827316284179688
2011-11-04,2.206026792526245
2011-11-07,2.2013661861419678
2011-11-08,2.2246620655059814
2011-11-09,2.24562668800354
2011-11-10,2.2286298274993896
2011-11-11,2.2734861373901367
2011-11-14,2.285290241241455
2011-11-15,2.3466718196868896
2011-11-16,2.334866762161255
2011-11-17,2.0161542892456055
2011-11-18,1.8910307884216309
2011-11-21,1.808400273323059
2011-11-22,1.763546109199524
2011-11-23,1.7328542470932007
2011-11-25,1.7517410516738892
2011-11-28,1.7564630508422852
2011-11-29,1.7564630508422852
2011-11-30,1.777710199356079
2011-12-01,1.801318883895874
2011-12-02,1.8154830932617188
2011-12-05,1.8296477794647217
2011-12-06,1.8225667476654053
2011-12-07,1.8249260187149048
2011-12-08,1.798957109451294
2011-12-09,1.8272873163223267
2011-12-12,1.7895145416259766
2011-12-13,1.7217944860458374
2011-12-14,1.6281408071517944
2011-12-15,1.6569578647613525
2011-12-16,1.5873165130615234
2011-12-19,1.570507287979126
2011-12-20,1.6281408071517944
2011-12-21,1.563302755355835
2011-12-22,1.5512953996658325
2011-12-23,1.584916114807129
2011-12-27,1.5825141668319702
2011-12-28,1.5681064128875732
2011-12-29,1.5873165130615234
2011-12-30,1.584916114807129
2012-01-03,1.6065285205841064
2012-01-04,1.6137335300445557
2012-01-05,1.6113307476043701
2012-01-06,1.6113307476043701
2012-01-09,1.6209368705749512
2012-01-10,1.6425496339797974
2012-01-11,1.6574395895004272
2012-01-12,1.6623207330703735
2012-01-13,1.6598800420761108
2012-01-17,1.6476755142211914
2012-01-18,1.6549978256225586
2012-01-19,1.6549978256225586
2012-01-20,1.6598800420761108
2012-01-23,1.6672030687332153
2012-01-24,1.679409146308899
2012-01-25,1.7038179636001587
2012-01-26,1.7209053039550781
2012-01-27,1.7331100702285767
2012-01-30,1.7379926443099976
2012-01-31,1.7477556467056274
2012-02-01,1.7721666097640991
2012-02-02,1.794135570526123
2012-02-03,1.7990165948867798
2012-02-06,1.8136630058288574
2012-02-07,1.825867772102356
2012-02-08,1.838072419166565
2012-02-09,1.8527188301086426
2012-02-10,1.8649240732192993
2012-02-13,1.8825099468231201
2012-02-14,1.845355749130249
2012-02-15,1.8181102275848389
2012-02-16,1.8280165195465088
2012-02-17,1.8379254341125488
2012-02-21,1.8503116369247437
2012-02-22,1.8626947402954102
2012-02-23,1.8775568008422852
2012-02-24,1.8750804662704468
2012-02-27,1.8701251745224
2012-02-28,1.8775568008422852
2012-02-29,1.8726027011871338
2012-03-01,1.8676491975784302
2012-03-02,1.8726027011871338
2012-03-05,1.8825099468231201
2012-03-06,1.8651715517044067
2012-03-07,1.8701251745224
2012-03-08,1.8626947402954102
2012-03-09,1.8924193382263184
2012-03-12,1.8924193382263184
2012-03-13,1.902723789215088
2012-03-14,1.8901571035385132
2012-03-15,1.8951842784881592
2012-03-16,1.8976962566375732
2012-03-19,1.8851306438446045
2012-03-20,1.902723789215088
2012-03-21,1.9002107381820679
2012-03-22,1.8801027536392212
2012-03-23,1.8976962566375732
2012-03-26,1.902723789215088
2012-03-27,1.9102636575698853
2012-03-28,1.9002107381820679
2012-03-29,1.905236840248108
2012-03-30,1.9127782583236694
2012-04-02,1.9354004859924316
2012-04-03,1.9555070400238037
2012-04-04,1.9555070400238037
2012-04-05,1.9781287908554077
2012-04-09,1.9781287908554077
2012-04-10,1.9630484580993652
2012-04-11,1.9735020399093628
2012-04-12,1.9811503887176514
2012-04-13,1.9811503887176514
2012-04-16,1.9811503887176514
2012-04-17,1.9888012409210205
2012-04-18,1.986250638961792
2012-04-19,1.9684034585952759
2012-04-20,1.9658540487289429
2012-04-23,1.9633044004440308
2012-04-24,1.9658540487289429
2012-04-25,1.9786019325256348
2012-04-26,2.004099130630493
2012-04-27,2.011748790740967
2012-04-30,2.021947145462036
2012-05-01,2.0244977474212646
2012-05-02,2.011748790740967
2012-05-03,2.0142974853515625
2012-05-04,2.011748790740967
2012-05-07,2.0244977474212646
2012-05-08,2.0270464420318604
2012-05-09,2.0270464420318604
2012-05-10,2.0321452617645264
2012-05-11,2.0194764137268066
2012-05-14,1.8203728199005127
2012-05-15,1.890189290046692
2012-05-16,1.903117299079895
2012-05-17,1.8358880281448364
2012-05-18,1.7660728693008423
2012-05-21,1.722114086151123
2012-05-22,1.7686582803726196
2012-05-23,1.745386004447937
2012-05-24,1.786758303642273
2012-05-25,1.810030460357666
2012-05-29,1.8436440229415894
2012-05-30,1.8410587310791016
2012-05-31,1.8177872896194458
2012-06-01,1.8074429035186768
2012-06-04,1.789344072341919
2012-06-05,1.8074429035186768
2012-06-06,1.8307158946990967
2012-06-07,1.8436440229415894
2012-06-08,1.8410587310791016
2012-06-11,1.8436440229415894
2012-06-12,1.833301305770874
2012-06-13,1.8125494718551636
2012-06-14,1.8204302787780762
2012-06-15,1.799415946006775
2012-06-18,1.7757729291915894
2012-06-19,1.773146152496338
2012-06-20,1.799415946006775
2012-06-21,1.7784004211425781
2012-06-22,1.7967886924743652
2012-06-25,1.799415946006775
2012-06-26,1.8230563402175903
2012-06-27,1.8125494718551636
2012-06-28,1.838818907737732
2012-06-29,1.87296724319458
2012-07-02,1.8939826488494873
2012-07-03,1.8966100215911865
2012-07-05,1.899237036705017
2012-07-06,1.917624831199646
2012-07-09,1.9386392831802368
2012-07-10,1.9360119104385376
2012-07-11,1.9307608604431152
2012-07-12,1.9310264587402344
2012-07-13,1.9470287561416626
2012-07-16,1.9070215225219727
2012-07-17,1.896353840827942
2012-07-18,1.891018271446228
2012-07-19,1.896353840827942
2012-07-20,1.8856838941574097
2012-07-23,1.8883508443832397
2012-07-24,1.8830169439315796
2012-07-25,1.8456767797470093
2012-07-26,1.8510115146636963
2012-07-27,1.875016450881958
2012-07-30,1.8856838941574097
2012-07-31,1.896353840827942
2012-08-01,1.9150222539901733
2012-08-02,1.9123554229736328
2012-08-03,1.9123554229736328
2012-08-06,1.9390277862548828
2012-08-07,1.9416942596435547
2012-08-08,1.9576990604400635
2012-08-09,1.9683659076690674
2012-08-10,1.9630320072174072
2012-08-13,1.955178141593933
2012-08-14,1.974134087562561
2012-08-15,1.9822580814361572
2012-08-16,1.990383267402649
2012-08-17,1.9876761436462402
2012-08-20,1.9849666357040405
2012-08-21,1.9822580814361572
2012-08-22,1.9822580814361572
2012-08-23,1.974134087562561
2012-08-24,1.9795516729354858
2012-08-27,1.9930909872055054
2012-08-28,1.9985064268112183
2012-08-29,2.0012147426605225
2012-08-30,1.9985064268112183
2012-08-31,2.012047529220581
2012-09-04,2.0174624919891357
2012-09-05,2.0201714038848877
2012-09-06,2.0255868434906006
2012-09-07,2.033710479736328
2012-09-10,2.0445427894592285
2012-09-11,2.068915605545044
2012-09-12,2.0746853351593018
2012-09-13,2.0719375610351562
2012-09-14,2.0801820755004883
2012-09-17,2.0774331092834473
2012-09-18,2.0801820755004883
2012-09-19,2.08292818069458
2012-09-20,2.08292818069458
2012-09-21,2.08292818069458
2012-09-24,2.0966696739196777
2012-09-25,2.0856761932373047
2012-09-26,2.0746853351593018
2012-09-27,2.0911734104156494
2012-09-28,2.0856761932373047
2012-10-01,2.099416732788086
2012-10-02,2.12414813041687
2012-10-03,2.1543750762939453
2012-10-04,2.1708624362945557
2012-10-05,2.1846024990081787
2012-10-08,2.2038381099700928
2012-10-09,2.1955950260162354
2012-10-10,2.1378865242004395
2012-10-11,2.1604669094085693
2012-10-12,2.1465296745300293
2012-10-15,2.0684738159179688
2012-10-16,2.0573232173919678
2012-10-17,2.0740506649017334
2012-10-18,2.0712621212005615
2012-10-19,2.0378103256225586
2012-10-22,1.9318764209747314
2012-10-23,1.8733346462249756
2012-10-24,1.8928483724594116
2012-10-25,1.9374521970748901
2012-10-26,1.9374521970748901
2012-10-31,1.9820555448532104
2012-11-01,2.0043575763702393
2012-11-02,1.9792674779891968
2012-11-05,1.9625414609909058
2012-11-06,1.9458154439926147
2012-11-07,1.9235142469406128
2012-11-08,1.8956364393234253
2012-11-09,1.929089903831482
2012-11-12,1.9653294086456299
2012-11-13,1.9316250085830688
2012-11-14,1.7531908750534058
2012-11-15,1.719202995300293
2012-11-16,1.8126682043075562
2012-11-19,1.8098371028900146
2012-11-20,1.756022334098816
2012-11-21,1.7050411701202393
2012-11-23,1.7390295267105103
2012-11-26,1.7871774435043335
2012-11-27,1.8155009746551514
2012-11-28,1.8155009746551514
2012-11-29,1.7928417921066284
2012-11-30,1.8296619653701782
2012-12-03,1.8268303871154785
2012-12-04,1.8296619653701782
2012-12-05,1.823996901512146
2012-12-06,1.8183327913284302
2012-12-07,1.8155009746551514
2012-12-10,1.7786810398101807
2012-12-11,1.77018404006958
2012-12-12,1.7733569145202637
2012-12-13,1.7704731225967407
2012-12-14,1.7675886154174805
2012-12-17,1.7387534379959106
2012-12-18,1.7502881288528442
2012-12-19,1.7416374683380127
2012-12-20,1.756055235862732
2012-12-21,1.7502881288528442
2012-12-24,1.7474035024642944
2012-12-26,1.7445204257965088
2012-12-27,1.7185686826705933
2012-12-28,1.7301033735275269
2012-12-31,1.7301033735275269
2013-01-02,1.776239275932312
2013-01-03,1.8310257196426392
2013-01-04,1.8627442121505737
2013-01-07,1.8915796279907227
2013-01-08,1.9405996799468994
2013-01-09,1.9405996799468994
2013-01-10,1.9521336555480957
2013-01-11,1.9702849388122559
2013-01-14,1.958574652671814
2013-01-15,1.9380807876586914
2013-01-16,1.9497910737991333
2013-01-17,1.9702849388122559
2013-01-18,1.955647349357605
2013-01-22,1.9644300937652588
2013-01-23,1.9849227666854858
2013-01-24,1.9761388301849365
2013-01-25,1.9819952249526978
2013-01-28,1.9907785654067993
2013-01-29,1.999560832977295
2013-01-30,1.999560832977295
2013-01-31,2.0024874210357666
2013-02-01,2.0024874210357666
2013-02-04,1.999560832977295
2013-02-05,2.0288350582122803
2013-02-06,2.0434746742248535
2013-02-07,2.0405476093292236
2013-02-08,2.0434746742248535
2013-02-11,2.0493297576904297
2013-02-12,2.0610406398773193
2013-02-13,2.0467817783355713
2013-02-14,2.014103889465332
2013-02-15,2.040839910507202
2013-02-19,2.025986433029175
2013-02-20,2.025986433029175
2013-02-21,1.9546912908554077
2013-02-22,2.0051920413970947
2013-02-25,2.0111334323883057
2013-02-26,2.0111334323883057
2013-02-27,2.0289576053619385
2013-02-28,2.0378682613372803
2013-03-01,2.0348992347717285
2013-03-04,2.043811082839966
2013-03-05,2.0646045207977295
2013-03-06,2.079458475112915
2013-03-07,2.091341257095337
2013-03-08,2.094310760498047
2013-03-11,2.1032228469848633
2013-03-12,2.0972821712493896
2013-03-13,2.076785087585449
2013-03-14,2.0948708057403564
2013-03-15,2.082813262939453
2013-03-18,2.082813262939453
2013-03-19,2.079801559448242
2013-03-20,2.0948708057403564
2013-03-21,2.103915214538574
2013-03-22,2.109942674636841
2013-03-25,2.103915214538574
2013-03-26,2.1219990253448486
2013-03-27,2.118986129760742
2013-03-28,2.1340551376342773
2013-04-01,2.1340551376342773
2013-04-02,2.146113395690918
2013-04-03,2.1491265296936035
2013-04-04,2.1611835956573486
2013-04-05,2.158168315887451
2013-04-08,2.1762542724609375
