Date,Close
2013-05-16,11.69711685180664
2013-05-17,11.750096321105957
2013-05-20,11.867833137512207
2013-05-21,11.773643493652344
2013-05-22,11.614697456359863
2013-05-23,11.650022506713867
2013-05-24,11.69711685180664
2013-05-28,11.850167274475098
2013-05-29,11.614697456359863
2013-05-30,11.614697456359863
2013-05-31,11.485188484191895
2013-06-03,11.944360733032227
2013-06-04,11.70888614654541
2013-06-05,11.485188484191895
2013-06-06,11.520512580871582
2013-06-07,11.614697456359863
2013-06-10,11.567601203918457
2013-06-11,11.276485443115234
2013-06-12,11.163599014282227
2013-06-13,11.110129356384277
2013-06-14,11.116069793701172
2013-06-17,11.193305015563965
2013-06-18,11.282423973083496
2013-06-19,11.015069007873535
2013-06-20,10.937836647033691
2013-06-21,10.920008659362793
2013-06-24,10.860596656799316
2013-06-25,10.931886672973633
2013-06-26,10.80712604522705
2013-06-27,10.985363006591797
2013-06-28,10.937836647033691
2013-07-01,11.597309112548828
2013-07-02,11.78742790222168
2013-07-03,11.900314331054688
2013-07-05,12.375612258911133
2013-07-08,12.274615287780762
2013-07-09,12.339967727661133
2013-07-10,12.363729476928711
2013-07-11,12.506319999694824
2013-07-12,12.743974685668945
2013-07-15,12.351847648620605
2013-07-16,12.654851913452148
2013-07-17,12.57166862487793
2013-07-18,12.821206092834473
2013-07-19,12.850911140441895
2013-07-22,12.518206596374512
2013-07-23,12.631086349487305
2013-07-24,12.696441650390625
2013-07-25,12.666735649108887
2013-07-26,12.44096565246582
2013-07-29,12.375612258911133
2013-07-30,12.233023643493652
2013-07-31,11.959720611572266
2013-08-01,12.298377990722656
2013-08-02,12.423141479492188
2013-08-05,12.518206596374512
2013-08-06,12.64296817779541
2013-08-07,12.631086349487305
2013-08-08,12.910322189331055
2013-08-09,12.435025215148926
2013-08-12,12.613262176513672
2013-08-13,12.779619216918945
2013-08-14,12.80932331085205
2013-08-15,12.79150104522705
2013-08-16,12.577615737915039
2013-08-19,12.553852081298828
2013-08-20,12.149847984313965
2013-08-21,11.728018760681152
2013-08-22,11.763664245605469
2013-08-23,11.745841979980469
2013-08-26,11.840900421142578
2013-08-27,11.573545455932617
2013-08-28,11.69236946105957
2013-08-29,11.567601203918457
2013-08-30,11.015069007873535
2013-09-03,11.246773719787598
2013-09-04,11.104187965393066
2013-09-05,11.44877815246582
2013-09-06,11.353721618652344
2013-09-09,11.359657287597656
2013-09-10,11.617700576782227
2013-09-11,11.779723167419434
2013-09-12,11.731715202331543
2013-09-13,11.797728538513184
2013-09-16,11.755720138549805
2013-09-17,11.653707504272461
2013-09-18,11.599695205688477
2013-09-19,11.67170524597168
2013-09-20,11.875740051269531
2013-09-23,11.839729309082031
2013-09-24,11.521683692932129
2013-09-25,11.947748184204102
2013-09-26,12.421814918518066
2013-09-27,12.469820022583008
2013-09-30,12.27779483795166
2013-10-01,12.337806701660156
2013-10-02,12.379809379577637
2013-10-03,12.193782806396484
2013-10-04,12.39180850982666
2013-10-07,12.217788696289062
2013-10-08,12.181780815124512
2013-10-09,12.421814918518066
2013-10-10,12.76386547088623
2013-10-11,13.189927101135254
2013-10-14,13.399956703186035
2013-10-15,13.12991714477539
2013-10-16,13.243937492370605
2013-10-17,13.177925109863281
2013-10-18,13.441964149475098
2013-10-21,13.447962760925293
2013-10-22,13.501972198486328
2013-10-23,13.447962760925293
2013-10-24,14.012044906616211
2013-10-25,14.348098754882812
2013-10-28,14.486116409301758
2013-10-29,14.570134162902832
2013-10-30,14.192079544067383
2013-10-31,14.204072952270508
2013-11-01,14.018047332763672
2013-11-04,14.294084548950195
2013-11-05,13.856026649475098
2013-11-06,14.018047332763672
2013-11-07,14.00604248046875
2013-11-08,14.294084548950195
2013-11-11,14.150067329406738
2013-11-12,14.060052871704102
2013-11-13,14.048050880432129
2013-11-14,13.910032272338867
2013-11-15,14.096056938171387
2013-11-18,13.988044738769531
2013-11-19,13.916033744812012
2013-11-20,13.79001235961914
2013-11-21,14.300089836120605
2013-11-22,14.930187225341797
2013-11-25,15.176218032836914
2013-11-26,15.374242782592773
2013-11-27,15.722309112548828
2013-11-29,15.422250747680664
2013-12-02,14.846166610717773
2013-12-03,14.846166610717773
2013-12-04,14.768158912658691
2013-12-05,14.822169303894043
2013-12-06,15.098204612731934
2013-12-09,14.960184097290039
2013-12-10,14.325257301330566
2013-12-11,14.180127143859863
2013-12-12,13.865693092346191
2013-12-13,13.60566520690918
2013-12-16,13.781031608581543
2013-12-17,13.702421188354492
2013-12-18,13.823362350463867
2013-12-19,13.853589057922363
2013-12-20,13.95034408569336
2013-12-23,14.675979614257812
2013-12-24,15.00251293182373
2013-12-26,15.177875518798828
2013-12-27,15.256485939025879
2013-12-30,15.056937217712402
2013-12-31,14.942049980163574
2014-01-02,14.530851364135742
2014-01-03,14.307117462158203
2014-01-06,14.089424133300781
2014-01-07,14.174086570739746
2014-01-08,13.865693092346191
2014-01-09,13.557291030883789
2014-01-10,13.593573570251465
2014-01-13,13.581480026245117
2014-01-14,13.51496410369873
2014-01-15,13.84754467010498
2014-01-16,13.539148330688477
2014-01-17,13.527056694030762
2014-01-21,13.60566520690918
2014-01-22,13.629855155944824
2014-01-23,13.460539817810059
2014-01-24,13.254942893981934
2014-01-27,13.146096229553223
2014-01-28,13.043299674987793
2014-01-29,13.043299674987793
2014-01-30,13.182380676269531
2014-01-31,12.626055717468262
2014-02-03,12.130207061767578
2014-02-04,12.06973934173584
2014-02-05,12.372085571289062
2014-02-06,12.420464515686035
2014-02-07,12.17253303527832
2014-02-10,12.613964080810547
2014-02-11,12.783275604248047
2014-02-12,12.638154983520508
2014-02-13,13.164237976074219
2014-02-14,12.910268783569336
2014-02-18,12.813516616821289
2014-02-19,12.686524391174316
2014-02-20,13.031206130981445
2014-02-21,13.115865707397461
2014-02-24,13.194473266601562
2014-02-25,13.09167194366455
2014-02-26,13.067488670349121
2014-02-27,13.194473266601562
2014-02-28,13.327507019042969
2014-03-03,13.303328514099121
2014-03-04,13.986625671386719
2014-03-05,14.022907257080078
2014-03-06,13.781031608581543
2014-03-07,13.986625671386719
2014-03-10,13.877779960632324
2014-03-11,13.737540245056152
2014-03-12,13.822906494140625
2014-03-13,13.847294807434082
2014-03-14,13.950949668884277
2014-03-17,14.17046070098877
2014-03-18,14.310699462890625
2014-03-19,14.444842338562012
2014-03-20,14.43874454498291
2014-03-21,14.457036972045898
2014-03-24,14.079000473022461
2014-03-25,14.261922836303711
2014-03-26,13.950949668884277
2014-03-27,13.86558723449707
2014-03-28,13.86558723449707
2014-03-31,14.036317825317383
2014-04-01,14.621663093566895
2014-04-02,14.774105072021484
2014-04-03,14.883853912353516
2014-04-04,14.518011093139648
2014-04-07,14.255821228027344
2014-04-08,14.47533130645752
2014-04-09,14.310699462890625
2014-04-10,14.1521635055542
2014-04-11,14.176555633544922
2014-04-14,14.243626594543457
2014-04-15,14.188748359680176
2014-04-16,14.42045783996582
2014-04-17,14.707036018371582
2014-04-21,14.60947036743164
2014-04-22,14.542401313781738
2014-04-23,14.444842338562012
2014-04-24,14.46313762664795
2014-04-25,14.32898998260498
2014-04-28,14.335091590881348
2014-04-29,14.194851875305176
2014-04-30,14.115582466125488
2014-05-01,14.200945854187012
2014-05-02,14.2802152633667
2014-05-05,14.255821228027344
2014-05-06,13.98144245147705
2014-05-07,13.914368629455566
2014-05-08,13.926560401916504
2014-05-09,14.255821228027344
2014-05-12,14.493623733520508
2014-05-13,14.396063804626465
2014-05-14,13.926560401916504
2014-05-15,13.889972686767578
2014-05-16,13.79851245880127
2014-05-19,14.091194152832031
2014-05-20,13.737540245056152
2014-05-21,13.987533569335938
2014-05-22,13.883877754211426
2014-05-23,14.146069526672363
2014-05-27,14.578988075256348
2014-05-28,14.219239234924316
2014-05-29,14.10948371887207
2014-05-30,14.060700416564941
2014-06-02,14.091194152832031
2014-06-03,14.054605484008789
2014-06-04,14.091194152832031
2014-06-05,14.365578651428223
2014-06-06,14.58508014678955
2014-06-09,15.11556339263916
2014-06-10,14.90215015411377
2014-06-11,14.453553199768066
2014-06-12,14.195451736450195
2014-06-13,13.968074798583984
2014-06-16,13.740703582763672
2014-06-17,13.998800277709961
2014-06-18,14.287629127502441
2014-06-19,14.551872253417969
2014-06-20,14.668628692626953
2014-06-23,14.355224609375
2014-06-24,14.023387908935547
2014-06-25,14.183158874511719
2014-06-26,14.336792945861816
2014-06-27,14.521145820617676
2014-06-30,14.392102241516113
2014-07-01,15.000473976135254
2014-07-02,14.82840633392334
2014-07-03,15.172537803649902
2014-07-07,14.699356079101562
2014-07-08,14.367515563964844
2014-07-09,14.342930793762207
2014-07-10,14.140140533447266
2014-07-11,14.011091232299805
2014-07-14,14.103271484375
2014-07-15,13.998800277709961
2014-07-16,13.783717155456543
2014-07-17,13.648528099060059
2014-07-18,13.796014785766602
2014-07-21,13.660818099975586
2014-07-22,13.906622886657715
2014-07-23,13.796014785766602
2014-07-24,13.384283065795898
2014-07-25,13.845172882080078
2014-07-28,13.808300018310547
2014-07-29,14.011091232299805
2014-07-30,14.017245292663574
2014-07-31,13.642379760742188
2014-08-01,13.623947143554688
2014-08-04,13.691542625427246
2014-08-05,13.46417236328125
2014-08-06,13.746850967407227
2014-08-07,13.53176498413086
2014-08-08,13.550203323364258
2014-08-11,13.660818099975586
2014-08-12,13.955787658691406
2014-08-13,14.072545051574707
2014-08-14,14.060256958007812
2014-08-15,14.152436256408691
2014-08-18,14.201598167419434
2014-08-19,14.232322692871094
2014-08-20,14.11556339263916
2014-08-21,14.349078178405762
2014-08-22,14.342930793762207
2014-08-25,14.582597732543945
2014-08-26,14.61947250366211
2014-08-27,14.668628692626953
2014-08-28,14.601032257080078
2014-08-29,14.760812759399414
2014-09-02,14.975893020629883
2014-09-03,14.88371467590332
2014-09-04,14.656341552734375
2014-09-05,14.521145820617676
2014-09-08,14.650202751159668
2014-09-09,14.281486511230469
2014-09-10,14.337248802185059
2014-09-11,14.306269645690918
2014-09-12,14.23810863494873
2014-09-15,14.430185317993164
2014-09-16,14.250506401062012
2014-09-17,14.300069808959961
2014-09-18,14.473553657531738
2014-09-19,14.32485294342041
2014-09-22,14.219523429870605
2014-09-23,14.163765907287598
2014-09-24,14.207140922546387
2014-09-25,14.033646583557129
2014-09-26,14.052236557006836
2014-09-29,13.965495109558105
2014-09-30,13.92831802368164
2014-10-01,13.94690990447998
2014-10-02,14.101799011230469
2014-10-03,14.188543319702148
2014-10-06,14.16995620727539
2014-10-07,13.92831802368164
2014-10-08,14.436380386352539
2014-10-09,14.052236557006836
2014-10-10,14.021254539489746
2014-10-13,14.560298919677734
2014-10-14,14.820524215698242
2014-10-15,14.956830978393555
2014-10-16,15.074551582336426
2014-10-17,14.857695579528809
2014-10-20,14.882487297058105
2014-10-21,14.994007110595703
2014-10-22,14.678020477294922
2014-10-23,14.857695579528809
2014-10-24,14.857695579528809
2014-10-27,14.795737266540527
2014-10-28,15.086947441101074
2014-10-29,15.09314250946045
2014-10-30,15.446306228637695
2014-10-31,15.576416015625
2014-11-03,15.378150939941406
2014-11-04,15.452508926391602
2014-11-05,15.489677429199219
2014-11-06,15.489677429199219
2014-11-07,15.260430335998535
2014-11-10,15.446306228637695
2014-11-11,15.390544891357422
2014-11-12,15.489677429199219
2014-11-13,15.663161277770996
2014-11-14,15.409134864807129
2014-11-17,15.161295890808105
2014-11-18,14.975420951843262
2014-11-19,14.87009048461914
2014-11-20,14.845307350158691
2014-11-21,14.826719284057617
2014-11-24,15.031188011169434
2014-11-25,15.018790245056152
2014-11-26,15.148910522460938
2014-11-28,14.690407752990723
2014-12-01,14.609862327575684
2014-12-02,14.795737266540527
2014-12-03,15.055963516235352
2014-12-04,14.981614112854004
2014-12-05,15.433913230895996
2014-12-08,15.167494773864746
2014-12-09,15.694138526916504
2014-12-10,15.263222694396973
2014-12-11,15.244485855102539
2014-12-12,15.075867652893066
2014-12-15,14.994681358337402
2014-12-16,15.107091903686523
2014-12-17,15.762833595275879
2014-12-18,16.025131225585938
2014-12-19,15.781569480895996
2014-12-22,15.78781795501709
2014-12-23,16.075101852416992
2014-12-24,16.09383201599121
2014-12-26,16.481035232543945
2014-12-29,16.331148147583008
2014-12-30,16.150041580200195
2014-12-31,15.70663070678711
2015-01-02,15.556746482849121
2015-01-05,15.11957836151123
2015-01-06,14.982192039489746
2015-01-07,15.113337516784668
2015-01-08,15.531767845153809
2015-01-09,14.907245635986328
2015-01-12,14.651195526123047
2015-01-13,14.638710021972656
2015-01-14,14.707403182983398
2015-01-15,14.532535552978516
2015-01-16,14.694910049438477
2015-01-20,14.694910049438477
2015-01-21,14.55751895904541
2015-01-22,14.701160430908203
2015-01-23,14.613724708557129
2015-01-26,14.676177978515625
2015-01-27,14.520047187805176
2015-01-28,14.08288860321045
2015-01-29,14.313957214355469
2015-01-30,13.75813102722168
2015-02-02,13.989206314086914
2015-02-03,14.139091491699219
2015-02-04,13.982961654663086
2015-02-05,14.132843971252441
2015-02-06,14.214032173156738
2015-02-09,14.076642036437988
2015-02-10,14.051657676696777
2015-02-11,14.039169311523438
2015-02-12,14.363922119140625
2015-02-13,14.351426124572754
2015-02-17,14.357672691345215
2015-02-18,14.276490211486816
2015-02-19,14.257746696472168
2015-02-20,14.207788467407227
2015-02-23,14.176563262939453
2015-02-24,14.295219421386719
2015-02-25,14.170317649841309
2015-02-26,14.24526596069336
2015-02-27,14.06414794921875
2015-03-02,14.276490211486816
2015-03-03,14.170317649841309
2015-03-04,14.345183372497559
2015-03-05,14.320208549499512
2015-03-06,14.282729148864746
2015-03-09,14.388900756835938
2015-03-10,14.344799995422363
2015-03-11,14.477096557617188
2015-03-12,15.107078552246094
2015-03-13,14.766890525817871
2015-03-16,14.867690086364746
2015-03-17,14.61569595336914
2015-03-18,14.741690635681152
2015-03-19,14.527494430541992
2015-03-20,14.666093826293945
2015-03-23,14.621994972229004
2015-03-24,14.558993339538574
2015-03-25,14.288103103637695
2015-03-26,14.483394622802734
2015-03-27,14.382599830627441
2015-03-30,14.426698684692383
2015-03-31,14.445601463317871
2015-04-01,14.666093826293945
2015-04-02,14.766890525817871
2015-04-06,14.647191047668457
2015-04-07,14.558993339538574
2015-04-08,14.45820140838623
2015-04-09,14.351099014282227
2015-04-10,14.376298904418945
2015-04-13,14.571596145629883
2015-04-14,14.432997703552246
2015-04-15,14.552695274353027
2015-04-16,14.603095054626465
2015-04-17,14.495988845825195
2015-04-20,14.911787986755371
2015-04-21,14.823594093322754
2015-04-22,15.132287979125977
2015-04-23,15.226785659790039
2015-04-24,14.949584007263184
2015-04-27,15.125985145568848
2015-04-28,15.302376747131348
2015-04-29,15.226785659790039
2015-04-30,14.836189270019531
2015-05-01,14.697593688964844
2015-05-04,14.72909164428711
2015-05-05,14.571596145629883
2015-05-06,14.647191047668457
2015-05-07,14.666093826293945
2015-05-08,14.577896118164062
2015-05-11,14.70389461517334
2015-05-12,14.71649169921875
2015-05-13,14.653497695922852
2015-05-14,14.710190773010254
2015-05-15,14.653497695922852
2015-05-18,14.99998664855957
2015-05-19,15.018890380859375
2015-05-20,14.99998664855957
2015-05-21,14.855088233947754
2015-05-22,14.747987747192383
2015-05-26,14.640890121459961
2015-05-27,14.886590957641602
2015-05-28,14.72279167175293
2015-05-29,14.533791542053223
2015-06-01,14.48969554901123
2015-06-02,14.609395027160645
2015-06-03,14.993687629699707
2015-06-04,14.867690086364746
2015-06-05,15.24567985534668
2015-06-08,15.094481468200684
2015-06-09,15.050009727478027
2015-06-10,15.513772964477539
2015-06-11,15.551891326904297
2015-06-12,15.431183815002441
2015-06-15,15.437545776367188
2015-06-16,15.551891326904297
2015-06-17,15.393073081970215
2015-06-18,15.551891326904297
2015-06-19,15.81871223449707
2015-06-22,15.799659729003906
2015-06-23,16.00930404663086
2015-06-24,15.825065612792969
2015-06-25,16.00930404663086
2015-06-26,16.199888229370117
2015-06-29,15.590010643005371
2015-06-30,15.780593872070312
2015-07-01,15.767889022827148
2015-07-02,15.545546531677246
2015-07-06,15.53918743133545
2015-07-07,15.469305038452148
2015-07-08,15.27236557006836
2015-07-09,15.354957580566406
2015-07-10,15.64083194732666
2015-07-13,15.691658973693848
2015-07-14,15.678955078125
2015-07-15,15.672599792480469
2015-07-16,15.729778289794922
2015-07-17,15.621773719787598
2015-07-20,15.558242797851562
2015-07-21,15.545546531677246
2015-07-22,15.806007385253906
2015-07-23,15.418482780456543
2015-07-24,15.850480079650879
2015-07-27,15.793304443359375
2015-07-28,15.717072486877441
2015-07-29,15.774240493774414
2015-07-30,15.704364776611328
2015-07-31,15.590010643005371
2015-08-03,15.513772964477539
2015-08-04,15.361312866210938
2015-08-05,15.424837112426758
2015-08-06,15.37401008605957
2015-08-07,15.215187072753906
2015-08-10,15.227893829345703
2015-08-11,15.12624740600586
2015-08-12,15.482008934020996
2015-08-13,15.304130554199219
2015-08-14,15.494719505310059
2015-08-17,15.761543273925781
2015-08-18,15.729778289794922
2015-08-19,15.723422050476074
2015-08-20,15.717072486877441
2015-08-21,15.736129760742188
2015-08-24,15.393073081970215
2015-08-25,15.501070976257324
2015-08-26,15.717072486877441
2015-08-27,15.564598083496094
2015-08-28,15.577306747436523
2015-08-31,15.736129760742188
2015-09-01,15.634481430053711
2015-09-02,15.710718154907227
2015-09-03,15.456602096557617
2015-09-04,15.278717041015625
2015-09-08,15.70793342590332
2015-09-09,15.727148056030273
2015-09-10,15.70793342590332
2015-09-11,15.688709259033203
2015-09-14,15.631057739257812
2015-09-15,15.842461585998535
2015-09-16,15.746371269226074
2015-09-17,15.695117950439453
2015-09-18,15.682304382324219
2015-09-21,15.778400421142578
2015-09-22,15.611836433410645
2015-09-23,15.733559608459473
2015-09-24,15.842461585998535
2015-09-25,15.855274200439453
2015-09-28,15.784805297851562
2015-09-29,15.874491691589355
2015-09-30,15.874491691589355
2015-10-01,15.765586853027344
2015-10-02,15.682304382324219
2015-10-05,15.91933822631836
2015-10-06,15.70793342590332
2015-10-07,16.021833419799805
2015-10-08,16.1307430267334
2015-10-09,16.060272216796875
2015-10-12,16.16277313232422
2015-10-13,16.181989669799805
2015-10-14,15.957770347595215
2015-10-15,16.265268325805664
2015-10-16,16.271678924560547
2015-10-19,16.09870719909668
2015-10-20,16.24605369567871
2015-10-21,16.034648895263672
2015-10-22,16.31010627746582
2015-10-23,16.688079833984375
2015-10-26,16.54714012145996
2015-10-27,16.303701400756836
2015-10-28,16.950725555419922
2015-10-29,17.021198272705078
2015-10-30,16.732919692993164
2015-11-02,17.09166145324707
2015-11-03,16.976356506347656
2015-11-04,16.995569229125977
2015-11-05,17.098068237304688
2015-11-06,17.26463508605957
2015-11-09,17.25181770324707
2015-11-10,17.469627380371094
2015-11-11,17.41838264465332
2015-11-12,17.24541473388672
2015-11-13,17.05323028564453
2015-11-16,17.21978759765625
2015-11-17,17.155733108520508
2015-11-18,17.232603073120117
2015-11-19,17.200572967529297
2015-11-20,17.206979751586914
2015-11-23,17.322290420532227
2015-11-24,17.597755432128906
2015-11-25,17.52088165283203
2015-11-27,17.64259910583496
2015-11-30,17.469627380371094
2015-12-01,17.411977767944336
2015-12-02,17.315876007080078
2015-12-03,17.271041870117188
2015-12-04,17.501657485961914
2015-12-07,17.21978759765625
2015-12-08,17.226242065429688
2015-12-09,17.310142517089844
2015-12-10,17.561857223510742
2015-12-11,17.503772735595703
2015-12-14,17.47795867919922
2015-12-15,18.08465003967285
2015-12-16,18.00074577331543
2015-12-17,18.08465003967285
2015-12-18,17.80712127685547
2015-12-21,17.80712127685547
2015-12-22,18.020109176635742
2015-12-23,17.968475341796875
2015-12-24,18.32345962524414
2015-12-28,18.34927749633789
2015-12-29,18.51062774658203
2015-12-30,18.46544647216797
2015-12-31,18.071741104125977
2016-01-04,17.394052505493164
2016-01-05,17.245603561401367
2016-01-06,17.323055267333984
2016-01-07,17.271421432495117
2016-01-08,17.36178207397461
2016-01-11,17.581220626831055
2016-01-12,17.51022720336914
2016-01-13,17.297237396240234
2016-01-14,17.51022720336914
2016-01-15,17.43923568725586
2016-01-19,17.51668357849121
2016-01-20,17.329511642456055
2016-01-21,17.277875900268555
2016-01-22,17.129432678222656
2016-01-25,16.7357234954834
2016-01-26,17.07779312133789
2016-01-27,16.806713104248047
2016-01-28,17.20687484741211
2016-01-29,17.716766357421875
2016-02-01,17.503772735595703
2016-02-02,17.13587760925293
2016-02-03,17.23915672302246
2016-02-04,17.432775497436523
2016-02-05,17.264970779418945
2016-02-08,17.561857223510742
2016-02-09,17.394052505493164
2016-02-10,17.18106460571289
2016-02-11,16.897071838378906
2016-02-12,17.245603561401367
2016-02-16,17.632856369018555
2016-02-17,17.335966110229492
2016-02-18,17.245603561401367
2016-02-19,17.51668357849121
2016-02-22,17.639312744140625
2016-02-23,17.619949340820312
2016-02-24,17.25205421447754
2016-02-25,17.25205421447754
2016-02-26,17.00033950805664
2016-02-29,17.116519927978516
2016-03-01,17.45214080810547
2016-03-02,17.729671478271484
2016-03-03,17.865209579467773
2016-03-04,17.813575744628906
2016-03-07,17.832935333251953
2016-03-08,17.61349868774414
2016-03-09,17.8006649017334
2016-03-10,17.607036590576172
2016-03-11,18.146696090698242
2016-03-14,17.8801212310791
2016-03-15,17.99715232849121
2016-03-16,18.03616714477539
2016-03-17,18.621328353881836
2016-03-18,18.53680419921875
2016-03-21,18.71885871887207
2016-03-22,18.523805618286133
2016-03-23,18.322242736816406
2016-03-24,18.48479652404785
2016-03-28,18.621328353881836
2016-03-29,19.05045509338379
2016-03-30,18.97892951965332
2016-03-31,18.900915145874023
2016-04-01,18.920413970947266
2016-04-04,18.816383361816406
2016-04-05,18.46527862548828
2016-04-06,18.400266647338867
2016-04-07,18.231218338012695
2016-04-08,18.400266647338867
2016-04-11,18.380765914916992
2016-04-12,18.53030776977539
2016-04-13,18.790376663208008
2016-04-14,18.400266647338867
2016-04-15,18.38726043701172
2016-04-18,18.400266647338867
2016-04-19,18.393760681152344
2016-04-20,18.393760681152344
2016-04-21,18.127187728881836
2016-04-22,18.205211639404297
2016-04-25,18.237716674804688
2016-04-26,18.419776916503906
2016-04-27,18.777372360229492
2016-04-28,18.46527862548828
2016-04-29,18.205211639404297
2016-05-02,18.192214965820312
2016-05-03,17.84760856628418
2016-05-04,17.730573654174805
2016-05-05,17.646053314208984
2016-05-06,17.70456886291504
2016-05-09,17.841110229492188
2016-05-10,17.854114532470703
2016-05-11,18.029659271240234
2016-05-12,17.854114532470703
2016-05-13,17.808595657348633
2016-05-16,17.8801212310791
2016-05-17,17.25594139099121
2016-05-18,18.029659271240234
2016-05-19,17.899627685546875
2016-05-20,18.107681274414062
2016-05-23,18.03616714477539
2016-05-24,18.354759216308594
2016-05-25,18.205211639404297
2016-05-26,18.146696090698242
2016-05-27,18.26372718811035
2016-05-31,18.179203033447266
2016-06-01,18.569311141967773
2016-06-02,18.400266647338867
2016-06-03,18.45228385925293
2016-06-06,18.289735794067383
2016-06-07,17.984146118164062
2016-06-08,18.250722885131836
2016-06-09,18.185230255126953
2016-06-10,18.028079986572266
2016-06-13,17.608963012695312
2016-06-14,17.379772186279297
2016-06-15,17.261899948120117
2016-06-16,17.405967712402344
2016-06-17,16.9737606048584
2016-06-20,17.23570442199707
2016-06-21,17.12437629699707
2016-06-22,16.967214584350586
2016-06-23,17.497636795043945
2016-06-24,16.888629913330078
2016-06-27,16.22068214416504
2016-06-28,16.43023109436035
2016-06-29,16.63323974609375
2016-06-30,17.071990966796875
2016-07-01,16.77730941772461
2016-07-05,16.554662704467773
2016-07-06,16.6987247467041
2016-07-07,16.66598129272461
2016-07-08,17.18330955505371
2016-07-11,17.31429100036621
2016-07-12,17.62862205505371
2016-07-13,17.81197166442871
2016-07-14,17.681001663208008
2016-07-15,17.687549591064453
2016-07-18,17.674457550048828
2016-07-19,17.674457550048828
2016-07-20,17.66135597229004
2016-07-21,17.569677352905273
2016-07-22,17.694103240966797
2016-07-25,17.62862205505371
2016-07-26,17.681001663208008
2016-07-27,17.687549591064453
2016-07-28,17.64826202392578
2016-07-29,17.61551856994629
2016-08-01,17.438703536987305
2016-08-02,17.22260093688965
2016-08-03,17.274993896484375
2016-08-04,17.66135597229004
2016-08-05,17.681001663208008
2016-08-08,17.66135597229004
2016-08-09,17.681001663208008
2016-08-10,17.33392906188965
2016-08-11,17.45834732055664
2016-08-12,17.33392906188965
2016-08-15,17.386316299438477
2016-08-16,17.32084083557129
2016-08-17,17.412517547607422
2016-08-18,17.33392906188965
2016-08-19,17.399415969848633
2016-08-22,17.405967712402344
2016-08-23,17.45834732055664
2016-08-24,17.360124588012695
2016-08-25,17.32738494873047
2016-08-26,17.23570442199707
2016-08-29,17.31429100036621
2016-08-30,17.47144317626953
2016-08-31,17.6024227142334
2016-09-01,17.667905807495117
2016-09-02,17.766132354736328
2016-09-06,17.674457550048828
2016-09-07,17.674457550048828
2016-09-08,17.7998046875
2016-09-09,17.780012130737305
2016-09-12,17.812999725341797
2016-09-13,17.793201446533203
2016-09-14,17.575490951538086
2016-09-15,17.74042320251465
2016-09-16,17.760217666625977
2016-09-19,17.72063636779785
2016-09-20,17.694244384765625
2016-09-21,17.582090377807617
2016-09-22,17.753625869750977
2016-09-23,17.826194763183594
2016-09-26,17.64146614074707
2016-09-27,17.93175506591797
2016-09-28,18.02411651611328
2016-09-29,17.826194763183594
2016-09-30,17.88557243347168
2016-10-03,17.793201446533203
2016-10-04,17.793201446533203
2016-10-05,17.80640411376953
2016-10-06,17.496322631835938
2016-10-07,17.72063636779785
2016-10-10,17.7998046875
2016-10-11,17.588687896728516
2016-10-12,17.80640411376953
2016-10-13,17.469928741455078
2016-10-14,17.53590965270996
2016-10-17,17.430343627929688
2016-10-18,17.410558700561523
2016-10-19,17.489728927612305
2016-10-20,17.33798599243164
2016-10-21,17.351177215576172
2016-10-24,17.32478904724121
2016-10-25,17.278610229492188
2016-10-26,17.733829498291016
2016-10-27,17.80640411376953
2016-10-28,17.819597244262695
2016-10-31,17.714038848876953
2016-11-01,17.780012130737305
2016-11-02,17.582090377807617
2016-11-03,17.483129501342773
2016-11-04,17.615076065063477
2016-11-07,17.780012130737305
2016-11-08,17.878965377807617
2016-11-09,19.000537872314453
2016-11-10,19.03352165222168
2016-11-11,19.396379470825195
2016-11-14,20.45195960998535
2016-11-15,20.287023544311523
2016-11-16,19.9571590423584
2016-11-17,20.32001304626465
2016-11-18,20.287023544311523
2016-11-21,20.221054077148438
2016-11-22,20.32001304626465
2016-11-23,20.122093200683594
2016-11-25,20.273832321166992
2016-11-28,20.056116104125977
2016-11-29,20.10890007019043
2016-11-30,20.221054077148438
2016-12-01,20.287023544311523
2016-12-02,20.221054077148438
2016-12-05,21.210668563842773
2016-12-06,21.30962562561035
2016-12-07,21.672481536865234
2016-12-08,22.143905639648438
2016-12-09,22.210309982299805
2016-12-12,22.47589874267578
2016-12-13,22.077512741088867
2016-12-14,22.077512741088867
2016-12-15,21.97791290283203
2016-12-16,22.077512741088867
2016-12-19,21.97791290283203
2016-12-20,22.77469825744629
2016-12-21,22.54230499267578
2016-12-22,22.509098052978516
2016-12-23,22.54230499267578
2016-12-27,22.509098052978516
2016-12-28,22.67510223388672
2016-12-29,22.741500854492188
2016-12-30,22.70829963684082
2017-01-03,22.47589874267578
2017-01-04,22.376306533813477
2017-01-05,21.87831687927246
2017-01-06,21.87831687927246
2017-01-09,21.712322235107422
2017-01-10,21.745521545410156
2017-01-11,21.778717041015625
2017-01-12,21.778717041015625
2017-01-13,22.044315338134766
2017-01-17,21.61272430419922
2017-01-18,21.911514282226562
2017-01-19,21.57952308654785
2017-01-20,21.679122924804688
2017-01-23,21.47992515563965
2017-01-24,22.210309982299805
2017-01-25,22.177112579345703
2017-01-26,22.24350929260254
2017-01-27,22.608701705932617
