Date,Close
2008-03-07,4.7402777671813965
2008-03-10,4.760842800140381
2008-03-11,4.776266098022461
2008-03-12,4.765984535217285
2008-03-13,4.683722972869873
2008-03-14,4.580896854400635
2008-03-17,4.586039066314697
2008-03-18,4.627169132232666
2008-03-19,4.627169132232666
2008-03-20,4.4112348556518555
2008-03-24,4.616886615753174
2008-03-25,4.704288959503174
2008-03-26,4.5963215827941895
2008-03-27,4.4266581535339355
2008-03-28,4.550049781799316
2008-03-31,4.580896854400635
2008-04-01,4.647734642028809
2008-04-02,4.678582668304443
2008-04-03,4.755702018737793
2008-04-04,4.760842800140381
2008-04-07,4.7505598068237305
2008-04-08,4.724853515625
2008-04-09,4.704288959503174
2008-04-10,4.704288959503174
2008-04-11,4.642592906951904
2008-04-14,4.724853515625
2008-04-15,4.771125793457031
2008-04-16,4.868811130523682
2008-04-17,4.863669395446777
2008-04-18,4.9716362953186035
2008-04-21,5.269833087921143
2008-04-22,5.1567230224609375
2008-04-23,5.264689922332764
2008-04-24,5.259549140930176
2008-04-25,5.249266147613525
2008-04-28,5.850797653198242
2008-04-29,5.8353753089904785
2008-04-30,5.516613483428955
2008-05-01,5.65028715133667
2008-05-02,5.521755695343018
2008-05-05,5.007625102996826
2008-05-06,5.300680637359619
2008-05-07,5.393222332000732
2008-05-08,5.393222332000732
2008-05-09,5.249266147613525
2008-05-12,5.2852559089660645
2008-05-13,5.264689922332764
2008-05-14,5.295538902282715
2008-05-15,5.202995300292969
2008-05-16,5.028191089630127
2008-05-19,5.115592956542969
2008-05-20,5.125875949859619
2008-05-21,5.023049354553223
2008-05-22,5.012767314910889
2008-05-23,4.668300151824951
2008-05-27,4.349538803100586
2008-05-28,4.400952339172363
2008-05-29,4.611746311187744
2008-05-30,4.771125793457031
2008-06-02,4.704288959503174
2008-06-03,4.863669395446777
2008-06-04,4.899657726287842
2008-06-05,4.884234428405762
2008-06-06,4.668300151824951
2008-06-09,4.652875900268555
2008-06-10,4.54490852355957
2008-06-11,4.580896854400635
2008-06-12,4.73513650894165
2008-06-13,4.724853515625
2008-06-16,4.719712734222412
2008-06-17,4.580896854400635
2008-06-18,4.575756549835205
2008-06-19,4.6323113441467285
2008-06-20,4.503777503967285
2008-06-23,4.478071689605713
2008-06-24,4.4575066566467285
2008-06-25,4.560332298278809
2008-06-26,4.4883527755737305
2008-06-27,4.4986371994018555
2008-06-30,4.4986371994018555
2008-07-01,4.565473556518555
2008-07-02,4.5963215827941895
2008-07-03,4.575756549835205
2008-07-07,4.673441410064697
2008-07-08,4.688864231109619
2008-07-09,4.694005489349365
2008-07-10,4.647734642028809
2008-07-11,4.668300151824951
2008-07-14,4.652875900268555
2008-07-15,4.642592906951904
2008-07-16,4.6323113441467285
2008-07-17,4.627169132232666
2008-07-18,4.606603622436523
2008-07-21,4.534626007080078
2008-07-22,4.534626007080078
2008-07-23,4.262137413024902
2008-07-24,4.046201705932617
2008-07-25,3.8611154556274414
2008-07-28,3.9228110313415527
2008-07-29,4.169593334197998
2008-07-30,4.118180751800537
2008-07-31,4.395811557769775
2008-08-01,4.406094551086426
2008-08-04,4.349538803100586
2008-08-05,4.4112348556518555
2008-08-06,4.467789173126221
2008-08-07,4.478071689605713
2008-08-08,4.555191516876221
2008-08-11,4.4986371994018555
2008-08-12,4.483213424682617
2008-08-13,4.472929954528809
2008-08-14,4.447223663330078
2008-08-15,4.472929954528809
2008-08-18,4.431800365447998
2008-08-19,4.4986371994018555
2008-08-20,4.565473556518555
2008-08-21,4.550049781799316
2008-08-22,4.565473556518555
2008-08-25,4.5963215827941895
2008-08-26,4.694005489349365
2008-08-27,4.694005489349365
2008-08-28,4.6991472244262695
2008-08-29,4.951071262359619
2008-09-02,5.069321155548096
2008-09-03,5.110450744628906
2008-09-04,5.084745407104492
2008-09-05,5.0590386390686035
2008-09-08,5.033331871032715
2008-09-09,5.023049354553223
2008-09-10,5.0590386390686035
2008-09-11,5.0590386390686035
2008-09-12,5.017907619476318
2008-09-15,5.012767314910889
2008-09-16,4.915081977844238
2008-09-17,4.678582668304443
2008-09-18,4.25185489654541
2008-09-19,4.421518325805664
2008-09-22,4.334115028381348
2008-09-23,4.303267478942871
2008-09-24,4.308409214019775
2008-09-25,4.421518325805664
2008-09-26,4.44208288192749
2008-09-29,4.3701043128967285
2008-09-30,4.380387306213379
2008-10-01,4.3701043128967285
2008-10-02,4.44208288192749
2008-10-03,4.2724199295043945
2008-10-06,4.113039016723633
2008-10-07,4.041062355041504
2008-10-08,3.7274413108825684
2008-10-09,3.228736639022827
2008-10-10,3.19274640083313
2008-10-13,3.47037672996521
2008-10-14,4.092474460601807
2008-10-15,4.030778884887695
2008-10-16,3.9690821170806885
2008-10-17,4.061626434326172
2008-10-20,3.9845070838928223
2008-10-21,3.9587996006011963
2008-10-22,3.66060471534729
2008-10-23,3.4960837364196777
2008-10-24,3.321279525756836
2008-10-27,3.223594903945923
2008-10-28,3.2595834732055664
2008-10-29,3.3932576179504395
2008-10-30,3.6246159076690674
2008-10-31,3.7068774700164795
2008-11-03,3.7068774700164795
2008-11-04,3.891963481903076
2008-11-05,3.9228110313415527
2008-11-06,3.701735258102417
2008-11-07,3.6760287284851074
2008-11-10,3.521789312362671
2008-11-11,3.5783445835113525
2008-11-12,3.3983986377716064
2008-11-13,3.290431499481201
2008-11-14,3.5783445835113525
2008-11-17,3.5269312858581543
2008-11-18,3.6143341064453125
2008-11-19,3.2390191555023193
2008-11-20,3.053931713104248
2008-11-21,2.9511055946350098
2008-11-24,2.8842692375183105
2008-11-25,2.8534207344055176
2008-11-26,2.7763006687164307
2008-11-28,2.879127264022827
2008-12-01,2.8328561782836914
2008-12-02,2.8534207344055176
2008-12-03,2.7197468280792236
2008-12-04,2.6580519676208496
2008-12-05,2.5706498622894287
2008-12-08,2.544942855834961
2008-12-09,2.493530035018921
2008-12-10,2.3855628967285156
2008-12-11,2.3804214000701904
2008-12-12,2.2518887519836426
2008-12-15,2.267313003540039
2008-12-16,2.3033018112182617
2008-12-17,2.359856367111206
2008-12-18,2.35471510887146
2008-12-19,2.4061279296875
2008-12-22,2.3804214000701904
2008-12-23,2.3341500759124756
2008-12-24,2.3804214000701904
2008-12-26,2.1850521564483643
2008-12-29,2.313584566116333
2008-12-30,2.4678239822387695
2008-12-31,2.771160364151001
2009-01-02,2.7968668937683105
2009-01-05,2.8277149200439453
2009-01-06,2.8277149200439453
2009-01-07,2.8277149200439453
2009-01-08,2.7557363510131836
2009-01-09,2.8277149200439453
2009-01-12,2.8379969596862793
2009-01-13,2.7968668937683105
2009-01-14,2.688899040222168
2009-01-15,2.8225724697113037
2009-01-16,2.812290668487549
2009-01-20,2.7146058082580566
2009-01-21,2.8277149200439453
2009-01-22,2.8277149200439453
2009-01-23,2.678617000579834
2009-01-26,2.724888563156128
2009-01-27,2.8277149200439453
2009-01-28,2.694040298461914
2009-01-29,2.8174314498901367
2009-01-30,2.8277149200439453
2009-02-02,2.760877847671509
2009-02-03,3.4086813926696777
2009-02-04,3.5732030868530273
2009-02-05,3.290431499481201
2009-02-06,3.341844320297241
2009-02-09,3.3058559894561768
2009-02-10,3.2390191555023193
2009-02-11,3.2647249698638916
2009-02-12,3.511507749557495
2009-02-13,3.4395289421081543
2009-02-17,3.2390191555023193
2009-02-18,3.223594903945923
2009-02-19,3.2390191555023193
2009-02-20,3.203029155731201
2009-02-23,3.187605142593384
2009-02-24,3.203029155731201
2009-02-25,3.084779739379883
2009-02-26,2.9716708660125732
2009-02-27,3.084779739379883
2009-03-02,3.084779739379883
2009-03-03,3.0796380043029785
2009-03-04,3.059072971343994
2009-03-05,2.9511055946350098
2009-03-06,2.868844509124756
2009-03-09,2.555225372314453
2009-03-10,2.5809314250946045
2009-03-11,2.5706498622894287
2009-03-12,2.6220624446868896
2009-03-13,2.596355676651001
2009-03-16,2.6220624446868896
2009-03-17,2.858562469482422
2009-03-18,2.7197468280792236
2009-03-19,2.69918155670166
2009-03-20,2.6631927490234375
2009-03-23,2.5706498622894287
2009-03-24,3.0744967460632324
2009-03-25,2.8277149200439453
2009-03-26,2.8277149200439453
2009-03-27,2.69918155670166
2009-03-30,2.69918155670166
2009-03-31,2.781442642211914
2009-04-01,2.6477694511413574
2009-04-02,2.791724920272827
2009-04-03,2.904834032058716
2009-04-06,2.678617000579834
2009-04-07,2.6580519676208496
2009-04-08,2.6220624446868896
2009-04-09,2.6426279544830322
2009-04-13,2.586073160171509
2009-04-14,2.6169209480285645
2009-04-15,2.5809314250946045
2009-04-16,2.673475742340088
2009-04-17,2.673475742340088
2009-04-20,2.5706498622894287
2009-04-21,2.555225372314453
2009-04-22,2.5655078887939453
2009-04-23,2.534660577774048
2009-04-24,2.5706498622894287
2009-04-27,2.6272034645080566
2009-04-28,2.591214895248413
2009-04-29,2.678617000579834
2009-04-30,2.9305403232574463
2009-05-01,3.0333669185638428
2009-05-04,3.0333669185638428
2009-05-05,2.9819533824920654
2009-05-06,2.9768121242523193
2009-05-07,2.9511055946350098
2009-05-08,3.1002037525177
2009-05-11,2.9870941638946533
2009-05-12,3.0333669185638428
2009-05-13,2.956247091293335
2009-05-14,2.956247091293335
2009-05-15,3.012800931930542
2009-05-18,2.956247091293335
2009-05-19,2.9716708660125732
2009-05-20,3.002518653869629
2009-05-21,3.10534405708313
2009-05-22,3.2184534072875977
2009-05-26,3.2493011951446533
2009-05-27,3.3161368370056152
2009-05-28,3.86625599861145
2009-05-29,3.4395289421081543
2009-06-01,3.6863112449645996
2009-06-02,3.717158555984497
2009-06-03,3.6760287284851074
2009-06-04,3.5989084243774414
2009-06-05,3.7428653240203857
2009-06-08,3.604051113128662
2009-06-09,3.7377243041992188
2009-06-10,3.7788548469543457
2009-06-11,3.881680488586426
2009-06-12,3.8971035480499268
2009-06-15,3.650322198867798
2009-06-16,3.7428653240203857
2009-06-17,3.665745973587036
2009-06-18,3.7377243041992188
2009-06-19,3.6760287284851074
2009-06-22,3.6760287284851074
2009-06-23,3.6811699867248535
2009-06-24,3.717158555984497
2009-06-25,3.789137125015259
2009-06-26,3.799419641494751
2009-06-29,3.8456923961639404
2009-06-30,3.6760287284851074
2009-07-01,3.78399658203125
2009-07-02,3.799419641494751
2009-07-06,3.753148317337036
2009-07-07,3.6811699867248535
2009-07-08,3.7377243041992188
2009-07-09,3.7068774700164795
2009-07-10,3.7223000526428223
2009-07-13,3.6554629802703857
2009-07-14,3.7274413108825684
2009-07-15,3.6863112449645996
2009-07-16,3.6863112449645996
2009-07-17,3.753148317337036
2009-07-20,3.794278860092163
2009-07-21,3.7325823307037354
2009-07-22,4.030778884887695
2009-07-23,3.9485175609588623
2009-07-24,3.943376064300537
2009-07-27,4.2724199295043945
2009-07-28,4.128462791442871
2009-07-29,4.277560710906982
2009-07-30,4.406094551086426
2009-07-31,4.472929954528809
2009-08-03,4.4266581535339355
2009-08-04,4.4575066566467285
2009-08-05,4.328974723815918
2009-08-06,4.4112348556518555
2009-08-07,4.3701043128967285
2009-08-10,4.436941623687744
2009-08-11,4.3701043128967285
2009-08-12,4.4986371994018555
2009-08-13,4.529484748840332
2009-08-14,4.575756549835205
2009-08-17,4.570615768432617
2009-08-18,4.8173980712890625
2009-08-19,5.172146320343018
2009-08-20,5.388080596923828
2009-08-21,5.336669445037842
2009-08-24,5.295538902282715
2009-08-25,5.1567230224609375
2009-08-26,5.274973392486572
2009-08-27,5.295538902282715
2009-08-28,5.254406929016113
2009-08-31,5.269833087921143
2009-09-01,5.038472652435303
2009-09-02,5.254406929016113
2009-09-03,5.136157512664795
2009-09-04,5.388080596923828
2009-09-08,5.54746150970459
2009-09-09,5.768538475036621
2009-09-10,6.17470121383667
2009-09-11,5.881645202636719
2009-09-14,5.989613056182861
2009-09-15,6.148993492126465
2009-09-16,6.061591625213623
2009-09-17,6.005037307739258
2009-09-18,5.814809322357178
2009-09-21,5.84051513671875
2009-09-22,5.9176344871521
2009-09-23,5.789102554321289
2009-09-24,5.886787414550781
2009-09-25,5.804526329040527
2009-09-28,5.958765029907227
2009-09-29,6.1284284591674805
2009-09-30,5.974188327789307
2009-10-01,5.9433417320251465
2009-10-02,6.118145942687988
2009-10-05,6.097580909729004
2009-10-06,6.041027069091797
2009-10-07,6.231255054473877
2009-10-08,6.534591197967529
2009-10-09,6.539731502532959
2009-10-12,6.606570720672607
2009-10-13,6.534591197967529
2009-10-14,6.508884906768799
2009-10-15,6.555156230926514
2009-10-16,6.334080219268799
2009-10-19,6.457473278045654
2009-10-20,6.555156230926514
2009-10-21,6.550014972686768
2009-10-22,6.555156230926514
2009-10-23,7.166971683502197
2009-10-26,7.079569339752197
2009-10-27,7.125838756561279
2009-10-28,7.089850425720215
2009-10-29,6.9921674728393555
2009-10-30,7.053862571716309
2009-11-02,7.043578624725342
2009-11-03,7.038438320159912
2009-11-04,7.105276107788086
2009-11-05,7.02301549911499
2009-11-06,7.007592678070068
2009-11-09,7.069286823272705
2009-11-10,7.033298015594482
2009-11-11,6.976743221282959
2009-11-12,7.043578624725342
2009-11-13,7.094994068145752
2009-11-16,7.094994068145752
2009-11-17,7.094994068145752
2009-11-18,7.094994068145752
2009-11-19,7.084710597991943
2009-11-20,7.161828994750977
2009-11-23,7.9690141677856445
2009-11-24,7.907319068908691
2009-11-25,8.138678550720215
2009-11-27,7.922741413116455
2009-11-30,8.076980590820312
2009-12-01,8.390602111816406
2009-12-02,8.894447326660156
2009-12-03,8.740208625793457
2009-12-04,8.50370979309082
2009-12-07,8.57568645477295
2009-12-08,8.668230056762695
2009-12-09,8.544839859008789
2009-12-10,8.27748966217041
2009-12-11,8.025568008422852
2009-12-14,8.339186668395996
2009-12-15,8.020426750183105
2009-12-16,8.01528549194336
2009-12-17,7.614263534545898
2009-12-18,7.840482234954834
2009-12-21,7.7942070960998535
2009-12-22,7.789068222045898
2009-12-23,7.717090606689453
2009-12-24,7.866188049316406
2009-12-28,7.7736430168151855
2009-12-29,8.040993690490723
2009-12-30,7.953591823577881
2009-12-31,8.020426750183105
2010-01-04,8.102688789367676
2010-01-05,8.097548484802246
2010-01-06,7.7736430168151855
2010-01-07,7.686242580413818
2010-01-08,7.629688262939453
2010-01-11,7.686242580413818
2010-01-12,8.030708312988281
2010-01-13,7.87647008895874
2010-01-14,8.040993690490723
2010-01-15,8.112970352172852
2010-01-19,8.112970352172852
2010-01-20,8.215795516967773
2010-01-21,8.17980670928955
2010-01-22,8.035849571228027
2010-01-25,8.226078033447266
2010-01-26,8.226078033447266
2010-01-27,8.174664497375488
2010-01-28,8.966426849365234
2010-01-29,7.840482234954834
2010-02-01,8.190089225769043
2010-02-02,8.097548484802246
2010-02-03,8.143816947937012
2010-02-04,7.907319068908691
2010-02-05,7.912459373474121
2010-02-08,7.902177333831787
2010-02-09,7.938164234161377
2010-02-10,7.768502235412598
2010-02-11,7.778787136077881
2010-02-12,7.902177333831787
2010-02-16,8.231219291687012
2010-02-17,8.190089225769043
2010-02-18,8.231219291687012
2010-02-19,8.226078033447266
2010-02-22,8.112970352172852
2010-02-23,8.231219291687012
2010-02-24,8.082124710083008
2010-02-25,8.06155776977539
2010-02-26,8.133533477783203
2010-03-01,8.164382934570312
2010-03-02,8.287775039672852
2010-03-03,8.205513954162598
2010-03-04,8.328904151916504
2010-03-05,8.354609489440918
2010-03-08,8.50370979309082
2010-03-09,8.42658805847168
2010-03-10,8.498565673828125
2010-03-11,8.48314380645752
2010-03-12,8.478002548217773
2010-03-15,8.431730270385742
2010-03-16,8.478002548217773
2010-03-17,8.339186668395996
2010-03-18,8.226078033447266
2010-03-19,7.979297161102295
2010-03-22,8.056415557861328
2010-03-23,8.087265968322754
2010-03-24,8.071840286254883
2010-03-25,7.9690141677856445
2010-03-26,7.907319068908691
2010-03-29,7.87647008895874
2010-03-30,7.763360977172852
2010-03-31,7.619405269622803
2010-04-01,8.102688789367676
2010-04-05,8.056415557861328
2010-04-06,8.030708312988281
2010-04-07,8.076980590820312
2010-04-08,8.097548484802246
2010-04-09,8.071840286254883
2010-04-12,8.076980590820312
2010-04-13,8.092403411865234
2010-04-14,8.097548484802246
2010-04-15,8.174664497375488
2010-04-16,8.174664497375488
2010-04-19,8.15410041809082
2010-04-20,8.06155776977539
2010-04-21,8.092403411865234
2010-04-22,8.01528549194336
2010-04-23,7.9690141677856445
2010-04-26,7.9690141677856445
2010-04-27,7.948448181152344
2010-04-28,7.9330244064331055
2010-04-29,8.112970352172852
2010-04-30,7.727373123168945
2010-05-03,7.737655162811279
2010-05-04,7.670816421508789
2010-05-05,7.454882621765137
2010-05-06,7.341774940490723
2010-05-07,7.3109259605407715
2010-05-10,7.7942070960998535
2010-05-11,7.917599201202393
2010-05-12,8.01528549194336
2010-05-13,8.092403411865234
2010-05-14,8.040993690490723
2010-05-17,8.056415557861328
2010-05-18,8.092403411865234
2010-05-19,7.953591823577881
2010-05-20,7.603981971740723
2010-05-21,7.80449104309082
2010-05-24,7.624546051025391
2010-05-25,7.4754486083984375
2010-05-26,7.4446001052856445
2010-05-27,7.639969825744629
2010-05-28,7.506296634674072
2010-06-01,7.547428131103516
2010-06-02,7.5679931640625
2010-06-03,7.4857306480407715
2010-06-04,7.352057456970215
2010-06-07,7.341774940490723
2010-06-08,7.213242053985596
2010-06-09,7.3109259605407715
2010-06-10,7.4960126876831055
2010-06-11,7.5525689125061035
2010-06-14,7.516580104827881
2010-06-15,7.665675640106201
2010-06-16,7.439460277557373
2010-06-17,7.506296634674072
2010-06-18,7.562851428985596
2010-06-21,7.501156806945801
2010-06-22,7.393187046051025
2010-06-23,7.424035549163818
2010-06-24,7.789068222045898
2010-06-25,7.624546051025391
2010-06-28,7.573133945465088
2010-06-29,7.460024356842041
2010-06-30,7.439460277557373
2010-07-01,7.192677974700928
2010-07-02,7.125838756561279
2010-07-06,7.269798278808594
2010-07-07,7.675960063934326
2010-07-08,7.7736430168151855
2010-07-09,7.927882194519043
2010-07-12,7.8456220626831055
2010-07-13,8.210654258728027
2010-07-14,8.318622589111328
2010-07-15,8.102688789367676
2010-07-16,7.645112991333008
2010-07-19,7.4754486083984375
2010-07-20,7.5679931640625
2010-07-21,7.382905960083008
2010-07-22,7.547428131103516
2010-07-23,7.537143707275391
2010-07-26,7.4805908203125
2010-07-27,7.362339973449707
2010-07-28,7.254371643066406
2010-07-29,7.2595133781433105
2010-07-30,7.2183837890625
2010-08-02,7.233806610107422
2010-08-03,7.089850425720215
2010-08-04,7.110415458679199
2010-08-05,6.951035022735596
2010-08-06,6.791654586791992
2010-08-09,6.930469989776611
2010-08-10,6.8173627853393555
2010-08-11,6.791654586791992
2010-08-12,6.652841091156006
2010-08-13,6.580862998962402
2010-08-16,6.822503566741943
2010-08-17,6.848209857940674
2010-08-18,6.776230812072754
2010-08-19,6.478038311004639
2010-08-20,6.375210285186768
2010-08-23,6.298090934753418
2010-08-24,6.313514232635498
2010-08-25,6.375210285186768
2010-08-26,6.308375358581543
2010-08-27,6.431766986846924
2010-08-30,6.354644775390625
2010-08-31,6.580862998962402
2010-09-01,6.791654586791992
2010-09-02,6.827643871307373
2010-09-03,6.848209857940674
2010-09-07,6.642559051513672
2010-09-08,6.627134323120117
2010-09-09,6.683688640594482
2010-09-10,6.765949726104736
2010-09-13,6.879057884216309
2010-09-14,6.94075345993042
2010-09-15,6.8687744140625
2010-09-16,6.8687744140625
2010-09-17,6.85335111618042
2010-09-20,6.909906387329102
2010-09-21,6.85335111618042
2010-09-22,6.704253673553467
2010-09-23,6.67340612411499
2010-09-24,6.771090984344482
2010-09-27,6.776230812072754
2010-09-28,6.889340400695801
2010-09-29,6.693972110748291
2010-09-30,6.786515235900879
2010-10-01,6.945896625518799
2010-10-04,7.172112464904785
2010-10-05,7.192677974700928
2010-10-06,7.074426651000977
2010-10-07,7.105276107788086
2010-10-08,7.079569339752197
2010-10-11,7.064144134521484
2010-10-12,7.0590033531188965
2010-10-13,7.233806610107422
2010-10-14,7.238949775695801
2010-10-15,7.233806610107422
2010-10-18,7.2440900802612305
2010-10-19,7.295504570007324
2010-10-20,7.645112991333008
2010-10-21,7.645112991333008
2010-10-22,7.645112991333008
2010-10-25,7.66053581237793
2010-10-26,7.629688262939453
2010-10-27,7.4960126876831055
2010-10-28,6.688830375671387
2010-10-29,6.899622917175293
2010-11-01,6.663123607635498
2010-11-02,6.709395885467529
2010-11-03,6.683688640594482
2010-11-04,6.683688640594482
2010-11-05,6.642559051513672
2010-11-08,6.57058048248291
2010-11-09,6.54487419128418
2010-11-10,6.555156230926514
2010-11-11,6.606570720672607
2010-11-12,6.457473278045654
2010-11-15,6.565439224243164
2010-11-16,6.323799133300781
2010-11-17,6.272385120391846
2010-11-18,6.28266716003418
2010-11-19,6.267243385314941
2010-11-22,6.308375358581543
2010-11-23,6.205549716949463
2010-11-24,6.298090934753418
2010-11-26,6.313514232635498
2010-11-29,6.27752685546875
2010-11-30,6.123285293579102
2010-12-01,6.17470121383667
2010-12-02,6.07187557220459
2010-12-03,6.164417743682861
2010-12-06,6.2158308029174805
2010-12-07,6.272385120391846
2010-12-08,6.154134273529053
2010-12-09,6.26210355758667
2010-12-10,6.416341304779053
2010-12-13,6.303232192993164
2010-12-14,6.313514232635498
2010-12-15,6.256961822509766
2010-12-16,6.344363212585449
2010-12-17,6.724819183349609
2010-12-20,6.663123607635498
2010-12-21,6.760807514190674
2010-12-22,6.663123607635498
2010-12-23,6.616851806640625
2010-12-27,6.555156230926514
2010-12-28,6.550014972686768
2010-12-29,6.575721263885498
2010-12-30,6.452330589294434
2010-12-31,6.39577579498291
2011-01-03,6.354644775390625
2011-01-04,6.220972537994385
2011-01-05,6.287809371948242
2011-01-06,6.220972537994385
2011-01-07,6.231255054473877
2011-01-10,6.241537570953369
2011-01-11,6.313514232635498
2011-01-12,6.344363212585449
2011-01-13,6.267243385314941
2011-01-14,6.298090934753418
2011-01-18,6.298090934753418
2011-01-19,6.205549716949463
2011-01-20,6.2158308029174805
2011-01-21,6.179840564727783
2011-01-24,6.169559478759766
2011-01-25,6.318657398223877
2011-01-26,6.375210285186768
2011-01-27,6.1849822998046875
2011-01-28,5.907352924346924
2011-01-31,5.84051513671875
2011-02-01,5.897070407867432
2011-02-02,5.814809322357178
2011-02-03,5.897070407867432
2011-02-04,5.866222858428955
2011-02-07,5.9227776527404785
2011-02-08,5.876504421234131
2011-02-09,5.927917957305908
2011-02-10,5.886787414550781
2011-02-11,6.025601863861084
2011-02-14,6.092437744140625
2011-02-15,6.133571147918701
2011-02-16,6.159276008605957
2011-02-17,6.195266246795654
2011-02-18,6.082157611846924
2011-02-22,5.969048500061035
2011-02-23,6.025601863861084
2011-02-24,6.046168804168701
2011-02-25,6.1284284591674805
2011-02-28,6.195266246795654
2011-03-01,5.9433417320251465
2011-03-02,6.025601863861084
2011-03-03,6.082157611846924
2011-03-04,6.077016353607178
2011-03-07,6.097580909729004
2011-03-08,6.1849822998046875
2011-03-09,6.118145942687988
2011-03-10,6.0667338371276855
2011-03-11,6.0667338371276855
2011-03-14,5.907352924346924
2011-03-15,5.9022111892700195
2011-03-16,5.91249418258667
2011-03-17,5.907352924346924
2011-03-18,6.0513105392456055
2011-03-21,6.0513105392456055
2011-03-22,5.9176344871521
2011-03-23,5.989613056182861
2011-03-24,6.020462989807129
2011-03-25,5.974188327789307
2011-03-28,5.9227776527404785
2011-03-29,5.948482990264893
2011-03-30,5.953624248504639
2011-03-31,6.015319347381592
2011-04-01,5.974188327789307
2011-04-04,5.953624248504639
2011-04-05,6.077016353607178
2011-04-06,6.21068811416626
2011-04-07,6.380352020263672
2011-04-08,6.354644775390625
2011-04-11,6.27752685546875
2011-04-12,6.169559478759766
2011-04-13,5.9433417320251465
2011-04-14,6.046168804168701
2011-04-15,5.984472751617432
2011-04-18,5.933059215545654
2011-04-19,5.907352924346924
2011-04-20,5.9433417320251465
2011-04-21,5.9382004737854
2011-04-25,5.933059215545654
2011-04-26,5.9382004737854
2011-04-27,6.005037307739258
2011-04-28,5.974188327789307
2011-04-29,5.655429840087891
2011-05-02,5.526895523071289
2011-05-03,5.372657299041748
2011-05-04,5.007625102996826
2011-05-05,4.514060974121094
2011-05-06,4.7865495681762695
2011-05-09,4.7865495681762695
2011-05-10,5.069321155548096
2011-05-11,4.920222282409668
2011-05-12,5.120734214782715
2011-05-13,4.945929527282715
2011-05-16,4.781408786773682
2011-05-17,4.899657726287842
2011-05-18,4.940788269042969
2011-05-19,4.904799938201904
2011-05-20,4.8173980712890625
2011-05-23,4.678582668304443
2011-05-24,4.673441410064697
2011-05-25,4.678582668304443
2011-05-26,4.71457052230835
2011-05-27,4.791690826416016
2011-05-31,4.935647964477539
2011-06-01,4.6323113441467285
2011-06-02,4.637452602386475
2011-06-03,4.616886615753174
2011-06-06,4.478071689605713
2011-06-07,4.431800365447998
2011-06-08,4.328974723815918
2011-06-09,4.303267478942871
2011-06-10,4.159311294555664
2011-06-13,4.123321533203125
2011-06-14,4.133604049682617
2011-06-15,3.974224090576172
2011-06-16,4.159311294555664
2011-06-17,4.339256763458252
2011-06-20,4.390670299530029
2011-06-21,4.436941623687744
2011-06-22,4.28270149230957
2011-06-23,4.107897758483887
2011-06-24,4.179876804351807
2011-06-27,4.3701043128967285
2011-06-28,4.3701043128967285
2011-06-29,4.385528087615967
2011-06-30,4.349538803100586
2011-07-01,4.303267478942871
2011-07-05,4.267278671264648
2011-07-06,4.256995677947998
2011-07-07,4.2724199295043945
2011-07-08,4.287843227386475
2011-07-11,4.292984485626221
2011-07-12,4.292984485626221
2011-07-13,4.267278671264648
2011-07-14,4.303267478942871
2011-07-15,4.267278671264648
2011-07-18,4.221006393432617
2011-07-19,4.200440406799316
2011-07-20,4.277560710906982
2011-07-21,4.256995677947998
2011-07-22,4.256995677947998
2011-07-25,4.292984485626221
2011-07-26,4.406094551086426
2011-07-27,4.349538803100586
2011-07-28,4.298125743865967
2011-07-29,4.303267478942871
2011-08-01,4.308409214019775
2011-08-02,4.313549518585205
2011-08-03,4.339256763458252
2011-08-04,4.303267478942871
2011-08-05,4.231288909912109
2011-08-08,4.102756977081299
2011-08-09,4.107897758483887
2011-08-10,4.066766738891602
2011-08-11,3.93823504447937
2011-08-12,3.8765389919281006
2011-08-15,3.9845070838928223
2011-08-16,3.8611154556274414
2011-08-17,3.804560899734497
2011-08-18,3.7685718536376953
2011-08-19,3.6143341064453125
2011-08-22,3.336703062057495
2011-08-23,3.4086813926696777
2011-08-24,3.3932576179504395
2011-08-25,4.34439754486084
2011-08-26,4.066766738891602
2011-08-29,4.380387306213379
2011-08-30,4.328974723815918
2011-08-31,4.298125743865967
2011-09-01,4.226147651672363
2011-09-02,4.226147651672363
2011-09-06,4.046201705932617
2011-09-07,4.071908473968506
2011-09-08,4.020496845245361
2011-09-09,3.933094024658203
2011-09-12,3.933094024658203
2011-09-13,4.113039016723633
2011-09-14,4.164452075958252
2011-09-15,4.123321533203125
2011-09-16,4.236430644989014
2011-09-19,4.113039016723633
2011-09-20,4.195301055908203
2011-09-21,4.1490278244018555
2011-09-22,3.9947891235351562
2011-09-23,4.010213375091553
2011-09-26,3.9845070838928223
2011-09-27,4.010213375091553
2011-09-28,3.9690821170806885
2011-09-29,4.092474460601807
2011-09-30,4.061626434326172
2011-10-03,4.061626434326172
2011-10-04,4.061626434326172
2011-10-05,4.066766738891602
2011-10-06,4.066766738891602
2011-10-07,4.061626434326172
2011-10-10,4.118180751800537
2011-10-11,4.25185489654541
2011-10-12,4.28270149230957
2011-10-13,4.298125743865967
2011-10-14,4.375245094299316
2011-10-17,4.28270149230957
2011-10-18,4.256995677947998
2011-10-19,4.231288909912109
2011-10-20,4.164452075958252
2011-10-21,4.179876804351807
2011-10-24,4.221006393432617
2011-10-25,4.236430644989014
