Date,Close
2025-04-16,43.129425048828125
2025-04-17,43.594642639160156
2025-04-21,42.90650939941406
2025-04-22,43.77878952026367
2025-04-23,44.108314514160156
2025-04-24,44.6123046875
2025-04-25,44.5638427734375
2025-04-28,44.72861099243164
2025-04-29,44.9515266418457
2025-04-30,45.029056549072266
2025-05-01,45.009674072265625
2025-05-02,45.76565933227539
2025-05-05,45.5911979675293
2025-05-06,45.25197219848633
2025-05-07,45.474891662597656
2025-05-08,45.77534103393555
2025-05-09,45.83349609375
2025-05-12,47.054691314697266
2025-05-13,46.96746063232422
2025-05-14,46.70577621459961
2025-05-15,47.45206069946289
2025-05-16,47.70405578613281
2025-05-19,47.75251007080078
2025-05-20,47.62651824951172
2025-05-21,46.7348518371582
2025-05-22,46.59431838989258
2025-05-23,46.48286056518555
2025-05-27,47.23883819580078
2025-05-28,46.87054443359375
2025-05-29,47.01591873168945
2025-05-30,47.006229400634766
2025-06-02,47.17099380493164
2025-06-03,47.49082946777344
2025-06-04,47.35514450073242
2025-06-05,47.306678771972656
2025-06-06,47.830047607421875
2025-06-09,47.90273666381836
2025-06-10,48.188655853271484
2025-06-11,48.091732025146484
2025-06-12,48.19834518432617
2025-06-13,47.7137451171875
2025-06-16,48.0871696472168
2025-06-17,47.72642135620117
2025-06-18,47.794673919677734
2025-06-20,47.804420471191406
2025-06-23,48.184669494628906
2025-06-24,48.516170501708984
2025-06-25,48.24317169189453
2025-06-26,48.701419830322266
2025-06-27,48.80867385864258
2025-06-30,49.06216812133789
2025-07-01,49.72517776489258
2025-07-02,49.93967819213867
2025-07-03,50.154178619384766
2025-07-07,49.7056770324707
2025-07-08,49.76417922973633
2025-07-09,49.75442886352539
2025-07-10,50.007930755615234
2025-07-11,49.66667556762695
2025-07-14,49.65693283081055
2025-07-15,48.954925537109375
2025-07-16,49.159671783447266
2025-07-17,49.4716796875
2025-07-18,49.41317367553711
2025-07-21,49.393672943115234
2025-07-22,49.80318069458008
2025-07-23,50.154178619384766
2025-07-24,49.86167526245117
2025-07-25,50.046932220458984
2025-07-28,49.84217834472656
2025-07-29,49.86167526245117
2025-07-30,49.50092697143555
2025-07-31,48.876930236816406
2025-08-01,48.31142044067383
2025-08-04,48.7111701965332
2025-08-05,48.613670349121094
2025-08-06,48.633174896240234
2025-08-07,48.681922912597656
2025-08-08,49.032920837402344
2025-08-11,48.857425689697266
2025-08-12,49.50092697143555
2025-08-13,49.98843002319336
2025-08-14,49.871429443359375
2025-08-15,49.7056770324707
2025-08-18,49.75442886352539
2025-08-19,49.97867202758789
2025-08-20,50.08592987060547
2025-08-21,49.98843002319336
2025-08-22,50.83668518066406
2025-08-25,50.514930725097656
2025-08-26,50.60755157470703
2025-08-27,50.807430267333984
2025-08-28,50.807430267333984
2025-08-29,50.83668518066406
2025-09-02,50.485679626464844
2025-09-03,50.28092956542969
2025-09-04,50.63193130493164
2025-09-05,50.42717742919922
2025-09-08,50.28092956542969
2025-09-09,50.36867904663086
2025-09-10,50.397926330566406
2025-09-11,50.943931579589844
2025-09-12,50.59292984008789
2025-09-15,50.46617889404297
2025-09-16,50.472068786621094
2025-09-17,50.78610610961914
2025-09-18,50.982383728027344
2025-09-19,50.795921325683594
2025-09-22,50.83517837524414
2025-09-23,50.96275329589844
2025-09-24,50.95294189453125
2025-09-25,50.70759582519531
2025-09-26,51.10014724731445
2025-09-29,51.08052062988281
2025-09-30,51.27679443359375
2025-10-01,51.30623245239258
2025-10-02,51.18846893310547
2025-10-03,51.40437698364258
2025-10-06,51.29642105102539
2025-10-07,51.247352600097656
2025-10-08,51.35530090332031
2025-10-09,50.977474212646484
2025-10-10,49.82435989379883
2025-10-13,50.34449005126953
2025-10-14,50.795921325683594
2025-10-15,50.93331527709961
2025-10-16,50.413185119628906
2025-10-17,50.70759582519531
2025-10-20,51.18846893310547
2025-10-21,51.30623245239258
2025-10-22,51.12958526611328
2025-10-23,51.19828414916992
2025-10-24,51.40437698364258
2025-10-27,51.86561965942383
2025-10-28,51.58102035522461
2025-10-29,51.03145217895508
2025-10-30,50.91368865966797
2025-10-31,51.02163314819336
2025-11-03,50.77629470825195
2025-11-04,50.40336990356445
2025-11-05,50.74685287475586
2025-11-06,50.46225357055664
2025-11-07,50.717411041259766
2025-11-10,50.84498977661133
2025-11-11,51.2866096496582
2025-11-12,51.65952682495117
2025-11-13,51.26698303222656
2025-11-14,51.10014724731445
2025-11-17,50.334678649902344
2025-11-18,50.34449005126953
2025-11-19,50.24635314941406
2025-11-20,49.66733932495117
2025-11-21,50.550575256347656
2025-11-24,50.5702018737793
2025-11-25,51.10014724731445
2025-11-26,51.433815002441406
2025-11-28,51.81654739379883
2025-12-01,51.571205139160156
2025-12-02,51.64971923828125
2025-12-03,52.37593078613281
2025-12-04,52.454444885253906
2025-12-05,52.47407531738281
2025-12-08,52.317054748535156
2025-12-09,52.228729248046875
2025-12-10,53.02363967895508
2025-12-11,53.357303619384766
2025-12-12,53.082523345947266
2025-12-15,53.219913482666016
2025-12-16,52.675270080566406
2025-12-17,52.615962982177734
2025-12-18,52.43803787231445
2025-12-19,52.615962982177734
2025-12-22,52.897674560546875
2025-12-23,52.83342742919922
2025-12-24,53.075599670410156
2025-12-26,53.11019515991211
2025-12-29,52.9718132019043
2025-12-30,52.932273864746094
2025-12-31,52.536888122558594
2026-01-02,52.83342742919922
2026-01-05,53.24858093261719
2026-01-06,53.7526969909668
2026-01-07,52.991580963134766
2026-01-08,53.66373825073242
2026-01-09,53.85154342651367
2026-01-12,53.7428092956543
2026-01-13,53.584659576416016
2026-01-14,53.980045318603516
2026-01-15,54.088775634765625
2026-01-16,53.95039367675781
2026-01-20,53.080543518066406
2026-01-21,53.7625846862793
2026-01-22,53.99981689453125
2026-01-23,53.782352447509766
2026-01-26,53.980045318603516
2026-01-27,53.90096664428711
2026-01-28,53.96027374267578
2026-01-29,54.316123962402344
2026-01-30,54.50393295288086
2026-02-02,54.99816131591797
2026-02-03,55.06735610961914
2026-02-04,55.63077926635742
2026-02-05,55.20574188232422
2026-02-06,56.184322357177734
2026-02-09,56.1744384765625
2026-02-10,56.33259201049805
2026-02-11,56.461090087890625
2026-02-12,55.35401153564453
2026-02-13,55.82847213745117
2026-02-17,55.650550842285156
2026-02-18,55.907554626464844
2026-02-19,55.69009017944336
2026-02-20,55.92732238769531
2026-02-23,55.245277404785156
2026-02-24,55.388607025146484
2026-02-25,55.51216506958008
2026-02-26,55.655494689941406
2026-02-27,55.83835983276367
2026-03-02,55.75927734375
2026-03-03,55.21562576293945
2026-03-04,55.3342399597168
2026-03-05,54.72633743286133
2026-03-06,54.24693298339844
2026-03-09,54.04923629760742
2026-03-10,53.81200408935547
2026-03-11,53.65385055541992
2026-03-12,53.01628875732422
2026-03-13,53.125022888183594
2026-03-16,53.495697021484375
2026-03-17,53.66180419921875
2026-03-18,52.836238861083984
2026-03-19,52.97549057006836
2026-03-20,52.60746765136719
2026-03-23,53.03517150878906
2026-03-24,53.46287536621094
2026-03-25,53.761268615722656
2026-03-26,53.56731033325195
2026-03-27,52.98543930053711
2026-03-30,52.88597106933594
2026-03-31,53.66180419921875
2026-04-01,53.552391052246094
2026-04-02,53.75132369995117
2026-04-06,54.01988220214844
2026-04-07,53.95025634765625
2026-04-08,54.905128479003906
2026-04-09,54.95486068725586
2026-04-10,54.42769241333008
2026-04-13,54.944915771484375
2026-04-14,54.88523483276367
2026-04-15,54.72608947753906
2026-04-16,55.27315139770508
2026-04-17,55.86000061035156
2026-04-20,56.068878173828125
2026-04-21,55.96941375732422
2026-04-22,55.8798942565918
2026-04-23,56.198184967041016
2026-04-24,56.09872055053711
2026-04-27,55.919681549072266
2026-04-28,55.98930740356445
2026-04-29,56.387168884277344
2026-04-30,57.55091857910156
2026-05-01,57.29230499267578
2026-05-04,56.79497528076172
2026-05-05,57.37187957763672
2026-05-06,57.73990249633789
2026-05-07,57.42161178588867
2026-05-08,57.889102935791016
2026-05-11,58.13776779174805
2026-05-12,57.94878005981445
2026-05-13,57.943809509277344
2026-05-14,58.38643264770508
2026-05-15,58.13776779174805
2026-05-18,58.605255126953125
2026-05-19,58.366539001464844
2026-05-20,58.66493606567383
2026-05-21,59.27167892456055
2026-05-22,60.544837951660156
2026-05-26,60.614463806152344
2026-05-27,60.3956413269043
2026-05-28,60.52494430541992
2026-05-29,61.430084228515625
2026-06-01,61.38035202026367
2026-06-02,61.99704360961914
2026-06-03,61.64891052246094
2026-06-04,62.22581100463867
2026-06-05,60.93772888183594
2026-06-08,60.992435455322266
2026-06-09,60.873077392578125
2026-06-10,60.21660232543945
2026-06-11,61.14163589477539
2026-06-12,61.8180046081543
2026-06-15,61.810001373291016
2026-06-16,61.790000915527344
2026-06-17,61.0099983215332
2026-06-18,60.880001068115234
2026-06-22,60.91999816894531
2026-06-23,61.540000915527344
2026-06-24,61.529998779296875
2026-06-25,61.459999084472656
2026-06-26,62.189998626708984
2026-06-29,62.04999923706055
2026-06-30,61.599998474121094
2026-07-01,62.400001525878906
2026-07-02,63.38999938964844
2026-07-06,63.33000183105469
2026-07-07,64.16000366210938
2026-07-08,63.36000061035156
2026-07-09,63.45000076293945
2026-07-10,63.560001373291016
2026-07-13,64.16000366210938
2026-07-14,62.77000045776367
2026-07-15,62.83000183105469
2026-07-16,64.16000366210938
2026-07-17,63.869998931884766
2026-07-20,63.619998931884766
2026-07-21,63.52000045776367
2026-07-22,63.529998779296875
2026-07-23,63.310001373291016
2026-07-24,64.55000305175781
2026-07-27,65.13999938964844
2026-07-28,66.5999984741211
2026-07-29,66.69000244140625
2026-07-30,65.68000030517578
2026-07-31,65.8499984741211
2026-08-03,66.04000091552734
