Date,Close
2011-04-08,19.501474380493164
2011-04-11,19.30377197265625
2011-04-12,19.31015396118164
2011-04-13,19.125213623046875
2011-04-14,19.035932540893555
2011-04-15,19.08057403564453
2011-04-18,18.857372283935547
2011-04-19,18.8956356048584
2011-04-20,19.08057403564453
2011-04-21,19.035932540893555
2011-04-25,19.048686981201172
2011-04-26,19.482337951660156
2011-04-27,19.896852493286133
2011-04-28,20.005266189575195
2011-04-29,20.464426040649414
2011-05-02,20.776914596557617
2011-05-03,21.019243240356445
2011-05-04,22.581661224365234
2011-05-05,22.93878173828125
2011-05-06,22.94515037536621
2011-05-09,23.79332160949707
2011-05-10,24.131315231323242
2011-05-11,24.545839309692383
2011-05-12,24.667007446289062
2011-05-13,24.246112823486328
2011-05-16,24.061168670654297
2011-05-17,23.78695297241211
2011-05-18,24.131315231323242
2011-05-19,24.054786682128906
2011-05-20,23.952762603759766
2011-05-23,23.563753128051758
2011-05-24,23.7167911529541
2011-05-25,23.867210388183594
2011-05-26,23.976009368896484
2011-05-27,24.283231735229492
2011-05-31,25.01929473876953
2011-06-01,24.532854080200195
2011-06-02,24.436847686767578
2011-06-03,23.726398468017578
2011-06-06,23.14396095275879
2011-06-07,23.246368408203125
2011-06-08,22.7535343170166
2011-06-09,23.009552001953125
2011-06-10,22.63192367553711
2011-06-13,22.70233154296875
2011-06-14,23.559993743896484
2011-06-15,23.33597183227539
2011-06-16,23.22076416015625
2011-06-17,23.355178833007812
2011-06-20,23.841602325439453
2011-06-21,24.3536376953125
2011-06-22,23.44478416442871
2011-06-23,23.406381607055664
2011-06-24,23.111953735351562
2011-06-27,23.348773956298828
2011-06-28,23.9248104095459
2011-06-29,23.912017822265625
2011-06-30,24.033613204956055
2011-07-01,24.225635528564453
2011-07-05,24.436847686767578
2011-07-06,24.686464309692383
2011-07-07,25.192094802856445
2011-07-08,25.435321807861328
2011-07-11,24.763256072998047
2011-07-12,24.87847328186035
2011-07-13,24.98088836669922
2011-07-14,25.416112899780273
2011-07-15,25.601730346679688
2011-07-18,25.448108673095703
2011-07-19,25.889741897583008
2011-07-20,25.652923583984375
2011-07-21,25.601730346679688
2011-07-22,25.85775375366211
2011-07-25,25.934558868408203
2011-07-26,25.460920333862305
2011-07-27,24.814468383789062
2011-07-28,24.360034942626953
2011-07-29,24.027225494384766
2011-08-01,23.905614852905273
2011-08-02,25.94734764099121
2011-08-03,26.043354034423828
2011-08-04,24.32804298400879
2011-08-05,25.147300720214844
2011-08-08,23.355178833007812
2011-08-09,24.5904541015625
2011-08-10,23.623992919921875
2011-08-11,25.0640869140625
2011-08-12,25.30730628967285
2011-08-15,25.185688018798828
2011-08-16,24.526458740234375
2011-08-17,24.66726303100586
2011-08-18,23.572786331176758
2011-08-19,22.721538543701172
2011-08-22,22.996753692626953
2011-08-23,24.027225494384766
2011-08-24,24.77285385131836
2011-08-25,24.232908248901367
2011-08-26,24.875690460205078
2011-08-29,25.711307525634766
2011-08-30,27.157562255859375
2011-08-31,27.18328285217285
2011-09-01,26.476221084594727
2011-09-02,25.827003479003906
2011-09-06,26.07770538330078
2011-09-07,27.69107437133789
2011-09-08,27.228282928466797
2011-09-09,26.73975372314453
2011-09-12,26.521224975585938
2011-09-13,27.65251922607422
2011-09-14,27.69751739501953
2011-09-15,28.128170013427734
2011-09-16,28.893075942993164
2011-09-19,28.80310821533203
2011-09-20,29.5487117767334
2011-09-21,28.815954208374023
2011-09-22,27.806787490844727
2011-09-23,28.372419357299805
2011-09-26,27.639659881591797
2011-09-27,28.07674789428711
2011-09-28,26.8361759185791
2011-09-29,26.5019474029541
2011-09-30,26.045562744140625
2011-10-03,25.319211959838867
2011-10-04,25.86557960510254
2011-10-05,25.884864807128906
2011-10-06,26.148401260375977
2011-10-07,25.62132453918457
2011-10-10,26.65619468688965
2011-10-11,27.099721908569336
2011-10-12,27.845348358154297
2011-10-13,27.845348358154297
2011-10-14,28.88022232055664
2011-10-17,28.23744773864746
2011-10-18,27.94176483154297
2011-10-19,27.748926162719727
2011-10-20,28.391714096069336
2011-10-21,29.555156707763672
2011-10-24,29.56157684326172
2011-10-25,30.51932144165039
2011-10-26,30.975704193115234
2011-10-27,31.869171142578125
2011-10-28,32.39625930786133
2011-10-31,32.47981643676758
2011-11-01,31.5927791595459
2011-11-02,32.537662506103516
2011-11-03,32.91047668457031
2011-11-04,33.174015045166016
2011-11-07,32.466957092285156
2011-11-08,31.869171142578125
2011-11-09,30.75714874267578
2011-11-10,30.994985580444336
2011-11-11,31.888458251953125
2011-11-14,31.174970626831055
2011-11-15,31.599199295043945
2011-11-16,30.416481018066406
2011-11-17,29.94725227355957
2011-11-18,30.352201461791992
2011-11-21,29.587295532226562
2011-11-22,29.76789665222168
2011-11-23,29.109973907470703
2011-11-25,29.00031089782715
2011-11-28,29.522790908813477
2011-11-29,29.7937068939209
2011-11-30,30.793489456176758
2011-12-01,30.271011352539062
2011-12-02,30.36132049560547
2011-12-05,31.296600341796875
2011-12-06,31.702974319458008
2011-12-07,31.264360427856445
2011-12-08,31.36756706237793
2011-12-09,31.74167251586914
2011-12-12,31.470766067504883
2011-12-13,31.083751678466797
2011-12-14,29.98721694946289
2011-12-15,30.59352684020996
2011-12-16,30.516122817993164
2011-12-19,29.97430992126465
2011-12-20,31.174053192138672
2011-12-21,31.561071395874023
2011-12-22,30.34195899963379
2011-12-23,30.612882614135742
2011-12-27,30.799943923950195
2011-12-28,30.87087631225586
2011-12-29,31.270801544189453
2011-12-30,31.328861236572266
2012-01-03,31.296600341796875
2012-01-04,31.09665298461914
2012-01-05,31.11600685119629
2012-01-06,30.277462005615234
2012-01-09,30.451623916625977
2012-01-10,30.000102996826172
2012-01-11,29.638900756835938
2012-01-12,30.677385330200195
2012-01-13,30.483875274658203
2012-01-17,30.767690658569336
2012-01-18,31.354679107666016
2012-01-19,31.825531005859375
2012-01-20,31.548168182373047
2012-01-23,31.283714294433594
2012-01-24,31.341754913330078
2012-01-25,32.12223434448242
2012-01-26,32.044837951660156
2012-01-27,32.793067932128906
2012-01-30,32.56085968017578
2012-01-31,32.21902084350586
2012-02-01,32.638267517089844
2012-02-02,33.42518615722656
2012-02-03,34.03151321411133
2012-02-06,33.93476867675781
2012-02-07,34.424983978271484
2012-02-08,34.470130920410156
2012-02-09,34.88294982910156
2012-02-10,34.379825592041016
2012-02-13,34.89583969116211
2012-02-14,34.1153564453125
2012-02-15,34.50883102416992
2012-02-16,35.186100006103516
2012-02-17,35.089351654052734
2012-02-21,34.68944549560547
2012-02-22,34.7218132019043
2012-02-23,34.91604995727539
2012-02-24,34.87071228027344
2012-02-27,34.5146369934082
2012-02-28,36.24974822998047
2012-02-29,37.39569854736328
2012-03-01,37.49282455444336
2012-03-02,37.071990966796875
2012-03-05,37.2985954284668
2012-03-06,36.83243942260742
2012-03-07,36.90365982055664
2012-03-08,37.15615463256836
2012-03-09,37.90070343017578
2012-03-12,37.958980560302734
2012-03-13,38.65172576904297
2012-03-14,38.51576614379883
2012-03-15,38.308589935302734
2012-03-16,38.198516845703125
2012-03-19,38.315059661865234
2012-03-20,38.46397399902344
2012-03-21,38.91069030761719
2012-03-22,38.87185287475586
2012-03-23,39.26679611206055
2012-03-26,39.81710433959961
2012-03-27,39.33800506591797
2012-03-28,38.4963493347168
2012-03-29,37.920135498046875
2012-03-30,37.49282455444336
2012-04-02,36.72238540649414
2012-04-03,36.4180793762207
2012-04-04,35.951927185058594
2012-04-05,36.76768493652344
2012-04-09,36.20442581176758
2012-04-10,35.951927185058594
2012-04-11,36.18500900268555
2012-04-12,36.15264129638672
2012-04-13,36.76768493652344
2012-04-16,36.99429702758789
2012-04-17,37.2791748046875
2012-04-18,37.6482048034668
2012-04-19,37.53166961669922
2012-04-20,38.3021240234375
2012-04-23,38.276222229003906
2012-04-24,38.295650482177734
2012-04-25,38.78121566772461
2012-04-26,36.01668167114258
2012-04-27,33.802459716796875
2012-04-30,34.50814437866211
2012-05-01,31.652971267700195
2012-05-02,31.08323097229004
2012-05-03,29.140945434570312
2012-05-04,28.79133415222168
2012-05-07,29.01793098449707
2012-05-08,27.61300277709961
2012-05-09,28.3445987701416
2012-05-10,27.865503311157227
2012-05-11,27.35402488708496
2012-05-14,26.072114944458008
2012-05-15,26.039749145507812
2012-05-16,30.079713821411133
2012-05-17,26.700117111206055
2012-05-18,26.874927520751953
2012-05-21,27.96908950805664
2012-05-22,27.256914138793945
2012-05-23,27.783843994140625
2012-05-24,28.681550979614258
2012-05-25,28.011518478393555
2012-05-29,28.291244506835938
2012-05-30,28.330276489257812
2012-05-31,27.894432067871094
2012-06-01,26.95766830444336
2012-06-04,26.281131744384766
2012-06-05,27.458581924438477
2012-06-06,28.037538528442383
2012-06-07,27.868391036987305
2012-06-08,28.20016860961914
2012-06-11,27.95297622680664
2012-06-12,28.707592010498047
2012-06-13,27.842374801635742
2012-06-14,28.844192504882812
2012-06-15,28.707592010498047
2012-06-18,28.375825881958008
2012-06-19,29.527240753173828
2012-06-20,29.624814987182617
2012-06-21,27.7773380279541
2012-06-22,28.297748565673828
2012-06-25,28.00502586364746
2012-06-26,29.260522842407227
2012-06-27,29.728897094726562
2012-06-28,29.787450790405273
2012-06-29,30.509525299072266
2012-07-02,31.179563522338867
2012-07-03,31.556875228881836
2012-07-05,31.693483352661133
2012-07-06,31.706499099731445
2012-07-09,31.712993621826172
2012-07-10,30.463985443115234
2012-07-11,29.670351028442383
2012-07-12,29.306068420410156
2012-07-13,30.145235061645508
2012-07-16,30.62662696838379
2012-07-17,30.28835678100586
2012-07-18,29.89803123474121
2012-07-19,30.06717300415039
2012-07-20,29.494709014892578
2012-07-23,29.273534774780273
2012-07-24,28.90273666381836
2012-07-25,28.623010635375977
2012-07-26,31.582889556884766
2012-07-27,33.170166015625
2012-07-30,33.118125915527344
2012-07-31,33.18317794799805
2012-08-01,32.1878776550293
2012-08-02,32.31147003173828
2012-08-03,31.888641357421875
2012-08-06,31.7845516204834
2012-08-07,28.857206344604492
2012-08-08,27.295936584472656
2012-08-09,29.000303268432617
2012-08-10,28.90273666381836
2012-08-13,28.727094650268555
2012-08-14,28.011518478393555
2012-08-15,27.647228240966797
2012-08-16,26.554351806640625
2012-08-17,26.508806228637695
2012-08-20,26.690956115722656
2012-08-21,27.601686477661133
2012-08-22,27.431753158569336
2012-08-23,27.242210388183594
2012-08-24,27.81084632873535
2012-08-27,27.2879581451416
2012-08-28,27.353321075439453
2012-08-29,27.22260093688965
2012-08-30,26.980764389038086
2012-08-31,27.11802864074707
2012-09-04,27.242210388183594
2012-09-05,27.248741149902344
2012-09-06,28.091896057128906
2012-09-07,28.261825561523438
2012-09-10,28.836994171142578
2012-09-11,29.386035919189453
2012-09-12,28.52979850769043
2012-09-13,29.301061630249023
2012-09-14,28.987323760986328
2012-09-17,27.94157600402832
2012-09-18,27.93502426147461
2012-09-19,27.274898529052734
2012-09-20,25.438268661499023
2012-09-21,25.38597869873047
2012-09-24,24.57550811767578
2012-09-25,23.993789672851562
2012-09-26,24.189884185791016
2012-09-27,24.738901138305664
2012-09-28,25.379430770874023
2012-10-01,26.470956802368164
2012-10-02,26.9023380279541
2012-10-03,27.22260093688965
2012-10-04,27.529788970947266
2012-10-05,27.980791091918945
2012-10-08,27.634370803833008
2012-10-09,27.817386627197266
2012-10-10,27.797765731811523
2012-10-11,27.307575225830078
2012-10-12,27.346784591674805
2012-10-15,27.92196273803711
2012-10-16,28.653993606567383
2012-10-17,28.928510665893555
2012-10-18,28.876220703125
2012-10-19,28.712814331054688
2012-10-22,28.84355354309082
2012-10-23,28.51673126220703
2012-10-24,27.09840202331543
2012-10-25,26.582077026367188
2012-10-26,27.412147521972656
2012-10-31,30.935070037841797
2012-11-01,31.99390983581543
2012-11-02,30.301067352294922
2012-11-05,29.908926010131836
2012-11-06,30.627880096435547
2012-11-07,29.915435791015625
2012-11-08,30.183412551879883
2012-11-09,29.94054412841797
2012-11-12,30.905529022216797
2012-11-13,30.26877212524414
2012-11-14,28.863975524902344
2012-11-15,28.949312210083008
2012-11-16,29.02808380126953
2012-11-19,28.87053871154785
2012-11-20,28.397886276245117
2012-11-21,28.752378463745117
2012-11-23,29.19875144958496
2012-11-26,28.97556495666504
2012-11-27,29.264404296875
2012-11-28,29.415369033813477
2012-11-29,29.49415397644043
2012-11-30,29.802692413330078
2012-12-03,29.835512161254883
2012-12-04,30.334415435791016
2012-12-05,29.651708602905273
2012-12-06,29.448213577270508
2012-12-07,29.599180221557617
2012-12-10,29.428512573242188
2012-12-11,30.340972900390625
2012-12-12,30.176849365234375
2012-12-13,30.00619125366211
2012-12-14,29.868335723876953
2012-12-17,29.428512573242188
2012-12-18,29.986495971679688
2012-12-19,27.2688045501709
2012-12-20,26.22505760192871
2012-12-21,22.653982162475586
2012-12-24,21.695566177368164
2012-12-26,21.79403305053711
2012-12-27,23.080669403076172
2012-12-28,23.198829650878906
2012-12-31,24.32135581970215
2013-01-02,24.413246154785156
2013-01-03,25.923084259033203
2013-01-04,27.025915145874023
2013-01-07,27.583894729614258
2013-01-08,27.859601974487305
2013-01-09,26.848676681518555
2013-01-10,27.157197952270508
2013-01-11,27.623279571533203
2013-01-14,28.03684425354004
2013-01-15,28.18783187866211
2013-01-16,27.89899444580078
2013-01-17,30.0258846282959
2013-01-18,29.50728988647461
2013-01-22,29.474462509155273
2013-01-23,29.343170166015625
2013-01-24,29.185623168945312
2013-01-25,29.59263038635254
2013-01-28,28.082799911499023
2013-01-29,28.174694061279297
2013-01-30,27.367273330688477
2013-01-31,27.807092666625977
2013-02-01,27.439476013183594
2013-02-04,27.439476013183594
2013-02-05,28.22065544128418
2013-02-06,27.386966705322266
2013-02-07,28.017148971557617
2013-02-08,27.478862762451172
2013-02-11,27.93181800842285
2013-02-12,27.432920455932617
2013-02-13,28.174694061279297
2013-02-14,27.524826049804688
2013-02-15,27.091556549072266
2013-02-19,27.18346405029297
2013-02-20,26.568513870239258
2013-02-21,26.07258415222168
2013-02-22,25.252649307250977
2013-02-25,25.56342887878418
2013-02-26,25.92050552368164
2013-02-27,26.489168167114258
2013-02-28,27.24298095703125
2013-03-01,27.580202102661133
2013-03-04,28.142269134521484
2013-03-05,27.66617202758789
2013-03-06,27.73891258239746
2013-03-07,27.56036376953125
2013-03-08,27.659563064575195
2013-03-11,28.082752227783203
2013-03-12,28.558837890625
2013-03-13,28.188554763793945
2013-03-14,27.778581619262695
2013-03-15,27.17684555053711
2013-03-18,27.514083862304688
2013-03-19,27.163637161254883
2013-03-20,27.44135856628418
2013-03-21,27.917444229125977
2013-03-22,28.46627426147461
2013-03-25,28.46627426147461
2013-03-26,29.881317138671875
2013-03-27,29.41844367980957
2013-03-28,29.226696014404297
2013-04-01,29.19362449645996
2013-04-02,29.358943939208984
2013-04-03,29.187013626098633
2013-04-04,29.27958106994629
2013-04-05,29.68954849243164
2013-04-08,30.602060317993164
2013-04-09,31.012027740478516
2013-04-10,32.24854278564453
2013-04-11,32.77753829956055
2013-04-12,32.9163932800293
2013-04-15,32.08323669433594
2013-04-16,32.94284439086914
2013-04-17,32.751102447509766
2013-04-18,33.392478942871094
2013-04-19,32.85026550292969
2013-04-22,33.42555236816406
2013-04-23,33.71649169921875
2013-04-24,33.78261184692383
2013-04-25,33.49827575683594
2013-04-26,33.08831024169922
2013-04-29,33.58424758911133
2013-04-30,33.5445671081543
2013-05-01,34.20580291748047
2013-05-02,35.89194869995117
2013-05-03,35.91178512573242
2013-05-06,36.0506591796875
2013-05-07,36.03742218017578
2013-05-08,36.784629821777344
2013-05-09,37.74342727661133
2013-05-10,38.77495574951172
2013-05-13,39.01298522949219
2013-05-14,39.44279479980469
2013-05-15,40.59335708618164
2013-05-16,40.59335708618164
2013-05-17,40.487552642822266
2013-05-20,41.52570724487305
2013-05-21,41.28103256225586
2013-05-22,40.437217712402344
2013-05-23,40.74949645996094
2013-05-24,40.191375732421875
2013-05-28,40.06513595581055
2013-05-29,38.909027099609375
2013-05-30,39.188087463378906
2013-05-31,39.06850051879883
2013-06-03,38.523658752441406
2013-06-04,38.49043655395508
2013-06-05,37.433990478515625
2013-06-06,38.00540542602539
2013-06-07,39.26116943359375
2013-06-10,39.447208404541016
2013-06-11,39.221309661865234
2013-06-12,40.384071350097656
2013-06-13,40.93553924560547
2013-06-14,40.75614547729492
2013-06-17,41.01527404785156
2013-06-18,41.40728759765625
2013-06-19,40.77607345581055
2013-06-20,39.606666564941406
2013-06-21,39.088436126708984
2013-06-24,39.327613830566406
2013-06-25,40.198020935058594
2013-06-26,40.80930709838867
2013-06-27,41.31425857543945
2013-06-28,40.6099739074707
2013-07-01,41.493656158447266
2013-07-02,41.34084701538086
2013-07-03,41.30762481689453
2013-07-05,42.330841064453125
2013-07-08,42.81589126586914
2013-07-09,44.231109619140625
2013-07-10,52.729183197021484
2013-07-11,51.114601135253906
2013-07-12,51.82554626464844
2013-07-15,51.593017578125
2013-07-16,51.17439270019531
2013-07-17,51.41360855102539
2013-07-18,54.695884704589844
2013-07-19,54.31052780151367
2013-07-22,54.33708572387695
2013-07-23,54.13112258911133
2013-07-24,54.04473876953125
2013-07-25,54.024810791015625
2013-07-26,54.45669174194336
2013-07-29,54.376953125
2013-07-30,55.014801025390625
2013-07-31,55.57292175292969
2013-08-01,57.9781608581543
2013-08-02,58.50307846069336
2013-08-05,58.50307846069336
2013-08-06,58.0379638671875
2013-08-07,57.951602935791016
2013-08-08,58.14427185058594
2013-08-09,58.117706298828125
2013-08-12,58.65589141845703
2013-08-13,59.00802230834961
2013-08-14,58.529640197753906
2013-08-15,55.9516716003418
2013-08-16,57.89178466796875
2013-08-19,56.29716110229492
2013-08-20,57.44664764404297
2013-08-21,57.346614837646484
2013-08-22,58.0067024230957
2013-08-23,57.946685791015625
2013-08-26,57.45998001098633
2013-08-27,55.813114166259766
2013-08-28,55.57306671142578
2013-08-29,56.846553802490234
2013-08-30,55.813114166259766
2013-09-03,56.31981658935547
2013-09-04,56.49987030029297
2013-09-05,59.02014923095703
2013-09-06,58.76677322387695
2013-09-09,61.98051071166992
2013-09-10,63.033931732177734
2013-09-11,62.52053451538086
2013-09-12,62.22715759277344
2013-09-13,61.787139892578125
2013-09-16,62.68056106567383
2013-09-17,63.033931732177734
2013-09-18,63.1206169128418
2013-09-19,62.387184143066406
2013-09-20,61.867149353027344
2013-09-23,62.40053176879883
2013-09-24,62.787261962890625
2013-09-25,64.84082794189453
2013-09-26,65.5008773803711
2013-09-27,65.84757995605469
2013-09-30,63.83403778076172
2013-10-01,65.5008773803711
2013-10-02,65.56755828857422
2013-10-03,65.34088897705078
2013-10-04,66.34098052978516
2013-10-07,65.73426055908203
2013-10-08,63.43397521972656
2013-10-09,61.800479888916016
2013-10-10,64.47410583496094
2013-10-11,63.77402114868164
2013-10-14,64.76080322265625
2013-10-15,66.38764953613281
2013-10-16,68.72792053222656
2013-10-17,66.84101867675781
2013-10-18,67.84785461425781
2013-10-21,68.47457885742188
2013-10-22,74.22859191894531
2013-10-23,74.37525177001953
2013-10-24,75.99542999267578
2013-10-25,77.18224334716797
2013-10-28,78.11567687988281
2013-10-29,79.48250579833984
2013-10-30,78.07567596435547
2013-10-31,77.96233367919922
2013-11-01,78.26237487792969
2013-11-04,79.495849609375
2013-11-05,79.93587493896484
2013-11-06,78.94245147705078
2013-11-07,73.30178833007812
2013-11-08,75.25535583496094
2013-11-11,74.00851440429688
2013-11-12,73.46849060058594
2013-11-13,74.21524047851562
2013-11-14,74.72862243652344
2013-11-15,76.06877899169922
2013-11-18,75.52871704101562
2013-11-19,76.72887420654297
2013-11-20,76.70211791992188
2013-11-21,79.58332061767578
2013-11-22,83.82148742675781
2013-11-25,82.7452392578125
2013-11-26,84.07551574707031
2013-11-27,85.138427734375
2013-11-29,85.45931243896484
2013-12-02,83.56746673583984
2013-12-03,88.21345520019531
2013-12-04,86.08098602294922
2013-12-05,85.60633087158203
2013-12-06,86.18790435791016
2013-12-09,87.9192886352539
2013-12-10,86.60240173339844
2013-12-11,83.91507720947266
2013-12-12,86.10771179199219
2013-12-13,86.86310577392578
2013-12-16,88.66803741455078
2013-12-17,87.93936157226562
2013-12-18,90.733642578125
2013-12-19,90.02505493164062
2013-12-20,91.18153381347656
2013-12-23,92.69232177734375
2013-12-24,91.92352294921875
2013-12-26,91.99708557128906
2013-12-27,91.58930206298828
2013-12-30,92.6722640991211
2013-12-31,92.39818572998047
2014-01-02,92.29791259765625
2014-01-03,88.5142822265625
2014-01-06,89.08247375488281
2014-01-07,92.03719329833984
2014-01-08,92.15081787109375
2014-01-09,92.19762420654297
2014-01-10,92.03719329833984
2014-01-13,90.92082977294922
2014-01-14,91.22834777832031
2014-01-15,77.0296630859375
2014-01-16,56.68764877319336
2014-01-17,53.12459945678711
2014-01-21,51.73414993286133
2014-01-22,54.91615295410156
2014-01-23,54.52174377441406
2014-01-24,51.39990234375
2014-01-27,53.746299743652344
2014-01-28,54.43483352661133
2014-01-29,53.81982421875
2014-01-30,56.61408615112305
2014-01-31,56.921600341796875
2014-02-03,55.337276458740234
2014-02-04,52.609867095947266
2014-02-05,49.25405502319336
2014-02-06,46.82077407836914
2014-02-07,48.01736831665039
2014-02-10,48.31818389892578
2014-02-11,50.637847900390625
2014-02-12,50.14984893798828
2014-02-13,50.5576057434082
2014-02-14,51.08572769165039
2014-02-18,53.52569580078125
2014-02-19,53.585845947265625
2014-02-20,54.85597610473633
2014-02-21,53.51232147216797
2014-02-24,56.152854919433594
2014-02-25,55.47767639160156
2014-02-26,55.163475036621094
2014-02-27,56.50046157836914
2014-02-28,55.83195877075195
2014-03-03,49.875762939453125
2014-03-04,52.56975173950195
2014-03-05,52.182029724121094
2014-03-06,51.74082946777344
2014-03-07,51.005496978759766
2014-03-10,50.81831741333008
2014-03-11,49.10701370239258
2014-03-12,52.3140869140625
2014-03-13,49.1372184753418
2014-03-14,48.29767990112305
2014-03-17,50.077510833740234
2014-03-18,51.50811767578125
2014-03-19,48.50589370727539
2014-03-20,50.23199462890625
2014-03-21,50.373046875
2014-03-24,59.54764938354492
2014-03-25,58.09019470214844
2014-03-26,57.646907806396484
2014-03-27,57.599876403808594
2014-03-28,55.78646469116211
2014-03-31,55.64542007446289
2014-04-01,56.048397064208984
2014-04-02,57.55289077758789
2014-04-03,56.85437774658203
2014-04-04,56.72673416137695
2014-04-07,55.08122634887695
2014-04-08,54.490203857421875
2014-04-09,57.58645248413086
2014-04-10,55.349891662597656
2014-04-11,53.36854934692383
2014-04-14,53.24095153808594
2014-04-15,54.10065460205078
2014-04-16,56.7670783996582
2014-04-17,58.04315948486328
2014-04-21,57.34463882446289
2014-04-22,59.420040130615234
2014-04-23,59.319305419921875
2014-04-24,59.453617095947266
2014-04-25,58.92974853515625
2014-04-28,57.86854553222656
2014-04-29,58.15736389160156
2014-04-30,58.4327392578125
2014-05-01,58.78868865966797
2014-05-02,58.835731506347656
2014-05-05,58.82227325439453
2014-05-06,54.658103942871094
2014-05-07,52.381256103515625
2014-05-08,51.55513000488281
2014-05-09,50.90362548828125
2014-05-12,52.132720947265625
2014-05-13,51.23274612426758
2014-05-14,50.35289764404297
2014-05-15,50.17155456542969
2014-05-16,50.46034622192383
2014-05-19,50.587974548339844
2014-05-20,48.65365219116211
2014-05-21,48.839237213134766
2014-05-22,48.56929397583008
2014-05-23,50.68832778930664
2014-05-27,50.4116325378418
2014-05-28,49.338623046875
2014-05-29,50.067466735839844
2014-05-30,49.83125686645508
2014-06-02,49.68280029296875
2014-06-03,49.244144439697266
2014-06-04,50.047218322753906
2014-06-05,50.762550354003906
2014-06-06,51.8085823059082
2014-06-09,50.458885192871094
2014-06-10,49.89876937866211
2014-06-11,50.69509506225586
2014-06-12,49.58831787109375
2014-06-13,49.81777572631836
2014-06-16,50.22943878173828
2014-06-17,51.79509353637695
2014-06-18,51.835575103759766
2014-06-19,51.73435592651367
2014-06-20,51.77484130859375
2014-06-23,50.708580017089844
2014-06-24,49.85825729370117
2014-06-25,50.4048957824707
2014-06-26,49.790771484375
2014-06-27,49.81101989746094
2014-06-30,49.91225051879883
2014-07-01,49.58831787109375
2014-07-02,48.839237213134766
2014-07-03,49.3588752746582
2014-07-07,49.11591339111328
2014-07-08,47.7189826965332
2014-07-09,48.34657669067383
2014-07-10,47.961917877197266
2014-07-11,47.09135437011719
2014-07-14,47.21281433105469
2014-07-15,47.01713180541992
2014-07-16,45.876609802246094
2014-07-17,44.88457489013672
2014-07-18,42.097434997558594
2014-07-21,40.92317581176758
2014-07-22,42.967994689941406
2014-07-23,42.45511245727539
2014-07-24,42.94774627685547
2014-07-25,42.2863883972168
2014-07-28,41.9759521484375
2014-07-29,41.301109313964844
2014-07-30,40.92317581176758
2014-07-31,39.60721206665039
2014-08-01,39.836669921875
2014-08-04,39.29679489135742
2014-08-05,39.087581634521484
2014-08-06,31.39423942565918
2014-08-07,32.298553466796875
2014-08-08,32.399757385253906
2014-08-11,33.46604919433594
2014-08-12,32.878929138183594
2014-08-13,32.41326904296875
2014-08-14,32.83842849731445
2014-08-15,33.891212463378906
2014-08-18,33.46604919433594
2014-08-19,33.45929718017578
2014-08-20,33.20960235595703
2014-08-21,32.55500030517578
2014-08-22,33.53352355957031
2014-08-25,33.31758117675781
2014-08-26,31.549449920654297
2014-08-27,31.5696964263916
2014-08-28,30.564163208007812
2014-08-29,30.179500579833984
2014-09-02,28.62733268737793
2014-09-03,28.310161590576172
2014-09-04,28.350648880004883
2014-09-05,28.330392837524414
2014-09-08,28.472116470336914
2014-09-09,28.202173233032227
2014-09-10,28.02865219116211
2014-09-11,28.11031150817871
2014-09-12,28.239593505859375
2014-09-15,27.736045837402344
2014-09-16,27.872142791748047
2014-09-17,29.491668701171875
2014-09-18,30.002023696899414
2014-09-19,29.44403648376465
2014-09-22,28.709129333496094
2014-09-23,29.988414764404297
2014-09-24,29.723031997680664
2014-09-25,29.50528335571289
2014-09-26,30.30141830444336
2014-09-29,30.097301483154297
2014-09-30,30.64166831970215
2014-10-01,29.777482986450195
2014-10-02,29.83872413635254
2014-10-03,30.61444664001465
2014-10-06,31.485462188720703
2014-10-07,31.335758209228516
2014-10-08,31.77806854248047
2014-10-09,31.335758209228516
2014-10-10,31.927745819091797
2014-10-13,32.8668098449707
2014-10-14,33.32272720336914
2014-10-15,30.281003952026367
2014-10-16,29.62095069885254
2014-10-17,29.668588638305664
2014-10-20,30.79817008972168
2014-10-21,33.186622619628906
2014-10-22,32.13870620727539
2014-10-23,33.09816360473633
2014-10-24,33.486045837402344
2014-10-27,32.43130874633789
2014-10-28,33.65615463256836
2014-10-29,33.30231857299805
2014-10-30,35.94254684448242
2014-10-31,35.9493522644043
2014-11-03,35.56828308105469
2014-11-04,34.30941390991211
2014-11-05,29.777482986450195
2014-11-06,27.593143463134766
2014-11-07,27.559133529663086
2014-11-10,28.334854125976562
2014-11-11,27.348180770874023
2014-11-12,27.470670700073242
2014-11-13,27.028364181518555
2014-11-14,26.810611724853516
2014-11-17,26.04847526550293
2014-11-18,26.728952407836914
2014-11-19,27.439483642578125
2014-11-20,27.556182861328125
2014-11-21,28.256418228149414
2014-11-24,28.736970901489258
2014-11-25,28.764432907104492
2014-11-26,28.716371536254883
2014-11-28,28.695777893066406
2014-12-01,28.579072952270508
2014-12-02,28.743839263916016
2014-12-03,28.833070755004883
2014-12-04,29.258708953857422
2014-12-05,30.707229614257812
2014-12-08,31.977256774902344
2014-12-09,30.81707000732422
2014-12-10,30.171749114990234
2014-12-11,29.47838020324707
2014-12-12,27.569913864135742
2014-12-15,26.5950870513916
2014-12-16,26.821630477905273
2014-12-17,27.12368392944336
2014-12-18,28.50356101989746
2014-12-19,29.89716339111328
2014-12-22,29.704933166503906
2014-12-23,30.542476654052734
