Date,Close
2006-04-27,14.411789894104004
2006-04-28,13.599410057067871
2006-05-01,14.000322341918945
2006-05-02,13.742890357971191
2006-05-03,13.73444938659668
2006-05-04,13.98218822479248
2006-05-05,14.682686805725098
2006-05-08,14.90052604675293
2006-05-09,14.90479564666748
2006-05-10,14.590860366821289
2006-05-11,14.167989730834961
2006-05-12,14.009958267211914
2006-05-15,13.886089324951172
2006-05-16,14.167989730834961
2006-05-17,13.7814302444458
2006-05-18,13.488852500915527
2006-05-19,13.736589431762695
2006-05-22,13.77502727508545
2006-05-23,13.525156021118164
2006-05-24,13.379931449890137
2006-05-25,13.717370986938477
2006-05-26,13.881813049316406
2006-05-30,13.659712791442871
2006-05-31,13.941611289978027
2006-06-01,13.883955955505371
2006-06-02,13.952288627624512
2006-06-05,13.689604759216309
2006-06-06,13.610587120056152
2006-06-07,13.450409889221191
2006-06-08,13.401286125183105
2006-06-09,13.414107322692871
2006-06-12,13.055314064025879
2006-06-13,12.568382263183594
2006-06-14,12.316372871398926
2006-06-15,12.843884468078613
2006-06-16,12.781949996948242
2006-06-19,12.626043319702148
2006-06-20,12.557701110839844
2006-06-21,12.626043319702148
2006-06-22,12.583335876464844
2006-06-23,12.482954978942871
2006-06-26,12.406070709228516
2006-06-27,12.139113426208496
2006-06-28,12.391125679016113
2006-06-29,12.905814170837402
2006-06-30,13.057448387145996
2006-07-03,13.070263862609863
2006-07-05,13.006193161010742
2006-07-06,13.02541446685791
2006-07-07,12.97415542602539
2006-07-10,13.006193161010742
2006-07-11,12.685839653015137
2006-07-12,12.478684425354004
2006-07-13,12.173287391662598
2006-07-14,12.28006649017334
2006-07-17,12.350549697875977
2006-07-18,12.55129337310791
2006-07-19,12.989106178283691
2006-07-20,12.884459495544434
2006-07-21,12.860968589782715
2006-07-24,13.076665878295898
2006-07-25,12.807578086853027
2006-07-26,12.899409294128418
2006-07-27,13.687466621398926
2006-07-28,14.287591934204102
2006-07-31,13.881813049316406
2006-08-01,13.886089324951172
2006-08-02,14.204298973083496
2006-08-03,14.295210838317871
2006-08-04,14.394784927368164
2006-08-07,14.303871154785156
2006-08-08,14.078755378723145
2006-08-09,14.126375198364258
2006-08-10,14.21512508392334
2006-08-11,14.392617225646973
2006-08-14,14.61557674407959
2006-08-15,14.821224212646484
2006-08-16,15.022530555725098
2006-08-17,14.968415260314941
2006-08-18,14.968415260314941
2006-08-21,14.829872131347656
2006-08-22,14.583107948303223
2006-08-23,14.373138427734375
2006-08-24,14.284383773803711
2006-08-25,14.199972152709961
2006-08-28,14.27789306640625
2006-08-29,14.21512508392334
2006-08-30,14.394784927368164
2006-08-31,14.438079833984375
2006-09-01,14.477042198181152
2006-09-05,14.288726806640625
2006-09-06,14.438079833984375
2006-09-07,14.427261352539062
2006-09-08,14.474876403808594
2006-09-11,14.44457721710205
2006-09-12,14.5701265335083
2006-09-13,15.074482917785645
2006-09-14,15.091801643371582
2006-09-15,15.338561058044434
2006-09-18,14.961919784545898
2006-09-19,14.46838092803955
2006-09-20,14.604753494262695
2006-09-21,14.643726348876953
2006-09-22,14.69567584991455
2006-09-25,14.918625831604004
2006-09-26,15.044171333312988
2006-09-27,15.148078918457031
2006-09-28,14.951088905334473
2006-09-29,14.933784484863281
2006-10-02,14.933784484863281
2006-10-03,14.868844032287598
2006-10-04,14.93594741821289
2006-10-05,15.258471488952637
2006-10-06,15.07664680480957
2006-10-09,15.412161827087402
2006-10-10,15.52255916595459
2006-10-11,15.799629211425781
2006-10-12,16.371095657348633
2006-10-13,16.47066879272461
2006-10-16,16.50963020324707
2006-10-17,16.459848403930664
2006-10-18,16.591888427734375
2006-10-19,16.414382934570312
2006-10-20,16.12649154663086
2006-10-23,16.39706802368164
2006-10-24,16.35810661315918
2006-10-25,16.208742141723633
2006-10-26,16.678476333618164
2006-10-27,16.50530242919922
2006-10-30,16.650331497192383
2006-10-31,16.819168090820312
2006-11-01,16.684968948364258
2006-11-02,16.621475219726562
2006-11-03,16.628040313720703
2006-11-06,16.906091690063477
2006-11-07,17.1994571685791
2006-11-08,17.13596534729004
2006-11-09,16.737506866455078
2006-11-10,16.645557403564453
2006-11-13,16.665260314941406
2006-11-14,16.803186416625977
2006-11-15,16.792245864868164
2006-11-16,17.028688430786133
2006-11-17,17.024322509765625
2006-11-20,16.886384963989258
2006-11-21,16.851350784301758
2006-11-22,16.85792350769043
2006-11-24,16.83164405822754
2006-11-27,16.400354385375977
2006-11-28,16.44632339477539
2006-11-29,16.5557918548584
2006-11-30,16.74626922607422
2006-12-01,16.853540420532227
2006-12-04,17.14253807067871
2006-12-05,17.602296829223633
2006-12-06,17.657024383544922
2006-12-07,17.44904136657715
2006-12-08,17.341766357421875
2006-12-11,17.230112075805664
2006-12-12,17.23448371887207
2006-12-13,17.170995712280273
2006-12-14,17.32863426208496
2006-12-15,17.31768798828125
2006-12-18,17.354904174804688
2006-12-19,17.300167083740234
2006-12-20,17.28703498840332
2006-12-21,17.459980010986328
2006-12-22,17.492835998535156
2006-12-26,17.4709415435791
2006-12-27,17.580400466918945
2006-12-28,17.580400466918945
2006-12-29,17.602296829223633
2007-01-03,17.788393020629883
2007-01-04,17.788393020629883
2007-01-05,17.67673683166504
2007-01-08,17.950408935546875
2007-01-09,18.37076187133789
2007-01-10,18.539335250854492
2007-01-11,19.01660919189453
2007-01-12,19.242109298706055
2007-01-16,19.178627014160156
2007-01-17,19.220218658447266
2007-01-18,19.261825561523438
2007-01-19,19.233362197875977
2007-01-22,19.279333114624023
2007-01-23,19.307802200317383
2007-01-24,19.574893951416016
2007-01-25,19.800397872924805
2007-01-26,19.84636878967285
2007-01-29,19.614303588867188
2007-01-30,19.572704315185547
2007-01-31,19.72376823425293
2007-02-01,20.264671325683594
2007-02-02,20.375959396362305
2007-02-05,20.26021385192871
2007-02-06,20.34256362915039
2007-02-07,20.549579620361328
2007-02-08,20.52286148071289
2007-02-09,20.188982009887695
2007-02-12,20.237953186035156
2007-02-13,20.05097770690918
2007-02-14,20.375959396362305
2007-02-15,20.5095157623291
2007-02-16,20.204566955566406
2007-02-20,20.589651107788086
2007-02-21,20.500612258911133
2007-02-22,20.47612190246582
2007-02-23,19.99755096435547
2007-02-26,19.679256439208984
2007-02-27,18.84898567199707
2007-02-28,19.09829330444336
2007-03-01,18.457239151000977
2007-03-02,18.29918670654297
2007-03-05,17.751604080200195
2007-03-06,18.64419937133789
2007-03-07,18.479496002197266
2007-03-08,18.89795684814453
2007-03-09,19.087162017822266
2007-03-12,19.07158660888672
2007-03-13,18.541818618774414
2007-03-14,18.4416446685791
2007-03-15,18.579641342163086
2007-03-16,18.334800720214844
2007-03-19,18.559621810913086
2007-03-20,18.475034713745117
2007-03-21,18.94247055053711
2007-03-22,19.031509399414062
2007-03-23,19.269681930541992
2007-03-26,19.1339054107666
2007-03-27,19.51453399658203
2007-03-28,19.470014572143555
2007-03-29,19.699275970458984
2007-03-30,19.699275970458984
2007-04-02,19.69483757019043
2007-04-03,19.977523803710938
2007-04-04,20.33588981628418
2007-04-05,20.099956512451172
2007-04-09,20.264671325683594
2007-04-10,20.30250358581543
2007-04-11,20.580739974975586
2007-04-12,20.714298248291016
2007-04-13,20.60300064086914
2007-04-16,20.772180557250977
2007-04-17,20.678688049316406
2007-04-18,20.75881004333496
2007-04-19,20.660869598388672
2007-04-20,20.879016876220703
2007-04-23,20.83450698852539
2007-04-24,20.645296096801758
2007-04-25,20.696491241455078
2007-04-26,20.562938690185547
2007-04-27,20.41825294494629
2007-04-30,20.24685287475586
2007-05-01,20.111082077026367
2007-05-02,20.54068374633789
2007-05-03,20.731765747070312
2007-05-04,20.74300765991211
2007-05-07,20.776723861694336
2007-05-08,20.423782348632812
2007-05-09,20.3068790435791
2007-05-10,19.99663734436035
2007-05-11,20.133769989013672
2007-05-14,20.01913070678711
2007-05-15,19.778579711914062
2007-05-16,19.497568130493164
2007-05-17,19.756101608276367
2007-05-18,20.21920394897461
2007-05-21,20.304630279541016
2007-05-22,20.264163970947266
2007-05-23,20.311368942260742
2007-05-24,20.01239013671875
2007-05-25,20.095558166503906
2007-05-29,20.03036880493164
2007-05-30,20.286640167236328
2007-05-31,20.549673080444336
2007-06-01,20.680055618286133
2007-06-04,20.639598846435547
2007-06-05,20.27765464782715
2007-06-06,20.03036880493164
2007-06-07,19.825788497924805
2007-06-08,19.695398330688477
2007-06-11,20.252920150756836
2007-06-12,20.266414642333984
2007-06-13,20.614864349365234
2007-06-14,20.621610641479492
2007-06-15,19.850509643554688
2007-06-18,19.45260238647461
2007-06-19,19.803306579589844
2007-06-20,19.609981536865234
2007-06-21,19.58074951171875
2007-06-22,19.17609405517578
2007-06-25,18.95802879333496
2007-06-26,18.883838653564453
2007-06-27,19.556018829345703
2007-06-28,19.803306579589844
2007-06-29,19.578500747680664
2007-07-02,19.931446075439453
2007-07-03,20.07982063293457
2007-07-05,19.931446075439453
2007-07-06,20.264163970947266
2007-07-09,19.953922271728516
2007-07-10,19.56950569152832
2007-07-11,20.086563110351562
2007-07-12,20.372066497802734
2007-07-13,20.131534576416016
2007-07-16,20.203468322753906
2007-07-17,20.203468322753906
2007-07-18,20.034860610961914
2007-07-19,20.01239013671875
2007-07-20,19.430124282836914
2007-07-23,19.63694953918457
2007-07-24,18.771440505981445
2007-07-25,19.342451095581055
2007-07-26,18.913070678710938
2007-07-27,19.25478172302246
2007-07-30,19.439115524291992
2007-07-31,18.86585807800293
2007-08-01,18.825401306152344
2007-08-02,19.269929885864258
2007-08-03,18.807157516479492
2007-08-06,19.63922882080078
2007-08-07,19.577678680419922
2007-08-08,20.31856346130371
2007-08-09,18.752443313598633
2007-08-10,18.932538986206055
2007-08-13,19.174182891845703
2007-08-14,18.27827262878418
2007-08-15,17.539661407470703
2007-08-16,18.070829391479492
2007-08-17,18.46748924255371
2007-08-20,18.38998031616211
2007-08-21,18.77751922607422
2007-08-22,18.873271942138672
2007-08-23,19.196979522705078
2007-08-24,19.265369415283203
2007-08-27,19.02828598022461
2007-08-28,18.32843017578125
2007-08-29,18.4583740234375
2007-08-30,18.5563907623291
2007-08-31,18.832233428955078
2007-09-04,18.937095642089844
2007-09-05,18.950773239135742
2007-09-06,18.930255889892578
2007-09-07,18.688608169555664
2007-09-10,18.050312042236328
2007-09-11,18.435579299926758
2007-09-12,18.321584701538086
2007-09-13,18.03662872314453
2007-09-14,18.565513610839844
2007-09-17,18.253198623657227
2007-09-18,19.08983039855957
2007-09-19,20.04956817626953
2007-09-20,19.39986801147461
2007-09-21,19.372514724731445
2007-09-24,19.71674346923828
2007-09-25,19.224336624145508
2007-09-26,19.4956111907959
2007-09-27,19.924182891845703
2007-09-28,20.076929092407227
2007-10-01,20.580732345581055
2007-10-02,20.717500686645508
2007-10-03,20.765382766723633
2007-10-04,20.8428897857666
2007-10-05,21.07769775390625
2007-10-08,20.87480354309082
2007-10-09,20.724346160888672
2007-10-10,20.852022171020508
2007-10-11,20.70839500427246
2007-10-12,20.6673641204834
2007-10-15,20.215993881225586
2007-10-16,19.896835327148438
2007-10-17,20.129365921020508
2007-10-18,19.894550323486328
2007-10-19,19.60048484802246
2007-10-22,19.82845115661621
2007-10-23,20.23650550842285
2007-10-24,20.099714279174805
2007-10-25,19.000926971435547
2007-10-26,19.130857467651367
2007-10-29,19.119474411010742
2007-10-30,19.069320678710938
2007-10-31,19.47509765625
2007-11-01,18.87394905090332
2007-11-02,18.610361099243164
2007-11-05,18.1409969329834
2007-11-06,17.995330810546875
2007-11-07,17.449674606323242
2007-11-08,17.71094512939453
2007-11-09,17.236948013305664
2007-11-12,17.350252151489258
2007-11-13,18.892444610595703
2007-11-14,18.46469497680664
2007-11-15,17.734066009521484
2007-11-16,17.685501098632812
2007-11-19,17.10053062438965
2007-11-20,17.047365188598633
2007-11-21,16.82771110534668
2007-11-23,17.775676727294922
2007-11-26,17.814987182617188
2007-11-27,18.224233627319336
2007-11-28,18.88318634033203
2007-11-29,18.59416961669922
2007-11-30,18.94792938232422
2007-12-03,18.915555953979492
2007-12-04,18.50168800354004
2007-12-05,18.208036422729492
2007-12-06,18.460073471069336
2007-12-07,18.603422164916992
2007-12-10,18.87394905090332
2007-12-11,18.547929763793945
2007-12-12,18.51324462890625
2007-12-13,18.4924373626709
2007-12-14,18.305158615112305
2007-12-17,17.641576766967773
2007-12-18,18.314411163330078
2007-12-19,17.93290901184082
2007-12-20,17.57453155517578
2007-12-21,18.33984375
2007-12-24,18.504003524780273
2007-12-26,18.50168800354004
2007-12-27,18.06007194519043
2007-12-28,17.88203239440918
2007-12-31,17.3987979888916
2008-01-02,17.283187866210938
2008-01-03,17.824235916137695
2008-01-04,17.227705001831055
2008-01-07,17.623071670532227
2008-01-08,16.998798370361328
2008-01-09,17.176841735839844
2008-01-10,17.805744171142578
2008-01-11,16.115564346313477
2008-01-14,15.736382484436035
2008-01-15,15.093603134155273
2008-01-16,14.695917129516602
2008-01-17,14.346790313720703
2008-01-18,13.364129066467285
2008-01-22,14.295918464660645
2008-01-23,14.72365951538086
2008-01-24,14.816146850585938
2008-01-25,14.663543701171875
2008-01-28,15.322504997253418
2008-01-29,15.868167877197266
2008-01-30,15.671643257141113
2008-01-31,15.59412670135498
2008-02-01,16.139068603515625
2008-02-04,16.054500579833984
2008-02-05,15.63171100616455
2008-02-06,15.13139533996582
2008-02-07,15.3850736618042
2008-02-08,15.211257934570312
2008-02-11,15.316956520080566
2008-02-12,15.239444732666016
2008-02-13,15.01161003112793
2008-02-14,14.678060531616211
2008-02-15,14.595858573913574
2008-02-19,14.278761863708496
2008-02-20,14.335131645202637
2008-02-21,14.560624122619629
2008-02-22,14.739134788513184
2008-02-25,14.99986457824707
2008-02-26,15.518966674804688
2008-02-27,15.6082181930542
2008-02-28,15.277030944824219
2008-02-29,14.574723243713379
2008-03-03,14.29520320892334
2008-03-04,14.208297729492188
2008-03-05,14.128429412841797
2008-03-06,13.381498336791992
2008-03-07,13.726778030395508
2008-03-10,13.625774383544922
2008-03-11,14.25057315826416
2008-03-12,14.062667846679688
2008-03-13,14.158968925476074
2008-03-14,13.91234016418457
2008-03-17,13.599945068359375
2008-03-18,14.182462692260742
2008-03-19,14.119035720825195
2008-03-20,15.136101722717285
2008-03-24,15.518966674804688
2008-03-25,15.718624114990234
2008-03-26,15.457889556884766
2008-03-27,15.302868843078613
2008-03-28,14.86127758026123
2008-03-31,14.88712215423584
2008-04-01,15.772638320922852
2008-04-02,15.432055473327637
2008-04-03,15.558893203735352
2008-04-04,14.870676040649414
2008-04-07,14.976373672485352
2008-04-08,14.959930419921875
2008-04-09,14.243525505065918
2008-04-10,14.25057315826416
2008-04-11,14.04857063293457
2008-04-14,13.632821083068848
2008-04-15,13.762009620666504
2008-04-16,13.776104927062988
2008-04-17,13.799592018127441
2008-04-18,14.281111717224121
2008-04-21,13.865361213684082
2008-04-22,13.764363288879395
2008-04-23,13.606986045837402
2008-04-24,14.111993789672852
2008-04-25,14.398547172546387
2008-04-28,14.840141296386719
2008-04-29,14.82135009765625
2008-04-30,14.567670822143555
2008-05-01,15.01048755645752
2008-05-02,15.422353744506836
2008-05-05,15.431877136230469
2008-05-06,15.541385650634766
2008-05-07,15.060483932495117
2008-05-08,15.058099746704102
2008-05-09,15.096193313598633
2008-05-12,15.553291320800781
2008-05-13,15.293795585632324
2008-05-14,15.477110862731934
2008-05-15,15.793741226196289
2008-05-16,15.467592239379883
2008-05-19,15.598528861999512
2008-05-20,15.365216255187988
2008-05-21,14.965259552001953
2008-05-22,15.060483932495117
2008-05-23,14.934298515319824
2008-05-27,15.203326225280762
2008-05-28,14.989059448242188
2008-05-29,15.529485702514648
2008-05-30,15.310460090637207
2008-06-02,15.181901931762695
2008-06-03,15.105712890625
2008-06-04,15.184277534484863
2008-06-05,15.691375732421875
2008-06-06,15.279507637023926
2008-06-09,15.112854957580566
2008-06-10,15.208091735839844
2008-06-11,14.698607444763184
2008-06-12,14.646233558654785
2008-06-13,15.06524658203125
2008-06-16,15.186661720275879
2008-06-17,15.0223970413208
2008-06-18,14.872408866882324
2008-06-19,14.872408866882324
2008-06-20,14.474821090698242
2008-06-23,14.203429222106934
2008-06-24,14.082003593444824
2008-06-25,13.996296882629395
2008-06-26,13.655852317810059
2008-06-27,13.551101684570312
2008-06-30,13.017820358276367
2008-07-01,13.065433502197266
2008-07-02,12.634520530700684
2008-07-03,12.598809242248535
2008-07-07,12.25598430633545
2008-07-08,12.660706520080566
2008-07-09,11.877449035644531
2008-07-10,11.475104331970215
2008-07-11,10.994197845458984
2008-07-14,10.679940223693848
2008-07-15,10.310929298400879
2008-07-16,11.217985153198242
2008-07-17,12.291694641113281
2008-07-18,12.015530586242676
2008-07-21,12.060766220092773
2008-07-22,12.896400451660156
2008-07-23,13.086856842041016
2008-07-24,12.122666358947754
2008-07-25,11.825075149536133
2008-07-28,11.610809326171875
2008-07-29,12.277410507202148
2008-07-30,12.54881763458252
2008-07-31,12.597312927246094
2008-08-01,12.609439849853516
2008-08-04,12.500320434570312
2008-08-05,13.142913818359375
2008-08-06,13.038641929626465
2008-08-07,12.468793869018555
2008-08-08,13.135634422302246
2008-08-11,13.033799171447754
2008-08-12,12.856772422790527
2008-08-13,12.403322219848633
2008-08-14,12.825254440307617
2008-08-15,12.805854797363281
2008-08-18,12.57791519165039
2008-08-19,12.468793869018555
2008-08-20,12.86648178100586
2008-08-21,12.684608459472656
2008-08-22,12.965892791748047
2008-08-25,12.737955093383789
2008-08-26,12.720979690551758
2008-08-27,12.900421142578125
2008-08-28,13.317500114440918
2008-08-29,13.150189399719238
2008-09-02,13.167160034179688
2008-09-03,13.082287788391113
2008-09-04,12.558516502380371
2008-09-05,12.454245567321777
2008-09-08,13.1113920211792
2008-09-09,12.277228355407715
2008-09-10,11.617654800415039
2008-09-11,11.336362838745117
2008-09-12,10.92656135559082
2008-09-15,10.177277565002441
2008-09-16,10.048748970031738
2008-09-17,8.200984954833984
2008-09-18,9.384333610534668
2008-09-19,9.881437301635742
2008-09-22,9.845061302185059
2008-09-23,9.961454391479492
2008-09-24,9.942054748535156
2008-09-25,10.089975357055664
2008-09-26,9.67047119140625
2008-09-29,9.299460411071777
2008-09-30,8.974523544311523
2008-10-01,8.734460830688477
2008-10-02,8.414373397827148
2008-10-03,8.099138259887695
2008-10-06,8.426496505737305
2008-10-07,7.490490436553955
2008-10-08,7.3474202156066895
2008-10-09,5.977356910705566
2008-10-10,5.916738986968994
2008-10-13,6.826072692871094
2008-10-14,6.893964767456055
2008-10-15,6.183471202850342
2008-10-16,5.882787227630615
2008-10-17,5.887637138366699
2008-10-20,5.776092052459717
2008-10-21,5.540877819061279
2008-10-22,5.198967456817627
2008-10-23,4.83038330078125
2008-10-24,4.777037143707275
2008-10-27,4.367230415344238
2008-10-28,4.760064601898193
2008-10-29,4.946778774261475
2008-10-30,5.3165388107299805
2008-10-31,5.85618782043457
2008-11-03,6.08353853225708
2008-11-04,5.943629264831543
2008-11-05,5.79872465133667
2008-11-06,5.264072895050049
2008-11-07,5.079193115234375
2008-11-10,4.836850166320801
2008-11-11,4.776889324188232
2008-11-12,4.289707183837891
2008-11-13,4.66696310043335
2008-11-14,4.422120094299316
2008-11-17,3.9574241638183594
2008-11-18,3.984905958175659
2008-11-19,3.530200958251953
2008-11-20,2.958073854446411
2008-11-21,3.26037859916687
2008-11-24,3.7350680828094482
2008-11-25,3.8250110149383545
2008-11-26,4.147300720214844
2008-11-28,4.39963436126709
2008-12-01,3.9973974227905273
2008-12-02,4.3221845626831055
2008-12-03,5.001744270324707
2008-12-04,4.804372787475586
2008-12-05,4.884321212768555
2008-12-08,5.491423606872559
2008-12-09,5.054207801818848
2008-12-10,5.44645357131958
2008-12-11,4.851841926574707
2008-12-12,4.724424362182617
2008-12-15,4.467092037200928
2008-12-16,4.849340915679932
2008-12-17,4.941781997680664
2008-12-18,4.781886577606201
2008-12-19,4.796875476837158
2008-12-22,4.434614181518555
2008-12-23,4.402134895324707
2008-12-24,4.459597110748291
2008-12-26,4.404630184173584
2008-12-29,4.304697036743164
2008-12-30,4.719425678253174
2008-12-31,5.194118022918701
2009-01-02,5.309043884277344
2009-01-05,5.5039167404174805
2009-01-06,5.631335258483887
2009-01-07,5.209108829498291
2009-01-08,5.354015350341797
2009-01-09,5.226595878601074
2009-01-12,4.991749286651611
2009-01-13,5.014233589172363
2009-01-14,4.73691463470459
2009-01-15,4.589512348175049
2009-01-16,4.691945552825928
2009-01-20,4.13480806350708
2009-01-21,4.432114124298096
2009-01-22,4.054860591888428
2009-01-23,4.259725570678711
2009-01-26,4.417123794555664
2009-01-27,4.424619674682617
2009-01-28,4.939284801483154
2009-01-29,4.482883453369141
2009-01-30,4.330748081207275
2009-02-02,4.229325771331787
2009-02-03,4.340889930725098
2009-02-04,4.191292762756348
2009-02-05,4.269895076751709
2009-02-06,4.401743412017822
2009-02-09,4.452454090118408
2009-02-10,3.9783053398132324
2009-02-11,3.955484390258789
2009-02-12,3.955484390258789
2009-02-13,3.859133005142212
2009-02-17,3.587826728820801
2009-02-18,3.5345797538757324
2009-02-19,3.296236991882324
2009-02-20,3.1922781467437744
2009-02-23,3.040144443511963
2009-02-24,3.359626531600952
2009-02-25,3.2860939502716064
2009-02-26,3.2480599880218506
2009-02-27,3.085785150527954
2009-03-02,2.849977970123291
2009-03-03,2.7612321376800537
2009-03-04,2.941258430480957
2009-03-05,2.65980863571167
2009-03-06,2.7257347106933594
2009-03-09,2.6040263175964355
2009-03-10,2.9133665561676025
2009-03-11,3.1136767864227295
2009-03-12,3.3875160217285156
2009-03-13,3.3545541763305664
2009-03-16,3.278487205505371
2009-03-17,3.3799095153808594
2009-03-18,3.605576753616333
2009-03-19,3.349484920501709
2009-03-20,3.174530267715454
2009-03-23,3.9301276206970215
2009-03-24,3.780529737472534
2009-03-25,3.9047720432281494
2009-03-26,4.1152262687683105
2009-03-27,3.9605555534362793
2009-03-30,3.5295088291168213
2009-03-31,3.732353925704956
2009-04-01,3.85406231880188
2009-04-02,4.1405816078186035
2009-04-03,4.292713642120361
2009-04-06,4.249610900878906
2009-04-07,4.084798336029053
2009-04-08,4.201435089111328
2009-04-09,4.766866207122803
2009-04-13,4.873359203338623
2009-04-14,4.802363395690918
2009-04-15,4.860682010650635
2009-04-16,4.794755458831787
2009-04-17,5.071133136749268
2009-04-20,4.779541969299316
2009-04-21,4.888573169708252
2009-04-22,4.787148952484131
2009-04-23,4.143117427825928
2009-04-24,4.1304402351379395
2009-04-27,4.01126766204834
2009-04-28,3.8819527626037598
2009-04-29,4.307928562164307
2009-04-30,4.460690975189209
2009-05-01,4.590539455413818
2009-05-04,4.926620006561279
2009-05-05,4.87315034866333
2009-05-06,4.857875347137451
2009-05-07,4.605818748474121
2009-05-08,4.761125564575195
2009-05-11,4.733118534088135
2009-05-12,4.5650811195373535
2009-05-13,4.310473918914795
2009-05-14,4.402132511138916
2009-05-15,4.274830341339111
2009-05-18,4.53707218170166
2009-05-19,4.521796226501465
2009-05-20,4.562533378601074
2009-05-21,4.651647567749023
2009-05-22,4.7076592445373535
2009-05-26,4.7560343742370605
2009-05-27,4.669467449188232
2009-05-28,4.7483930587768555
2009-05-29,4.857875347137451
2009-06-01,5.237238883972168
2009-06-02,5.1353960037231445
2009-06-03,5.079385280609131
2009-06-04,5.137942790985107
2009-06-05,5.313620567321777
2009-06-08,5.36963415145874
2009-06-09,5.560587406158447
2009-06-10,5.48675012588501
2009-06-11,5.654791831970215
2009-06-12,5.726079940795898
2009-06-15,5.397641181945801
2009-06-16,5.219416618347168
2009-06-17,5.137942790985107
2009-06-18,5.204138278961182
2009-06-19,5.188864231109619
2009-06-22,4.8196845054626465
2009-06-23,4.883336544036865
2009-06-24,4.949532985687256
2009-06-25,4.817138671875
2009-06-26,5.051374912261963
2009-06-29,5.094659328460693
2009-06-30,5.11502742767334
2009-07-01,5.204138278961182
2009-07-02,5.145579814910889
2009-07-06,4.883336544036865
2009-07-07,4.738211631774902
2009-07-08,4.649097919464111
2009-07-09,4.582901954650879
2009-07-10,4.608360767364502
2009-07-13,4.710205078125
2009-07-14,4.957173824310303
2009-07-15,5.26779317855835
2009-07-16,5.341624736785889
2009-07-17,5.3849077224731445
2009-07-20,5.616600513458252
2009-07-21,5.63442325592041
2009-07-22,5.537672519683838
2009-07-23,5.822832107543945
2009-07-24,5.855932235717773
2009-07-27,5.965409755706787
2009-07-28,5.754087924957275
2009-07-29,5.563132286071777
2009-07-30,5.51984977722168
2009-07-31,5.255058765411377
2009-08-03,5.27033805847168
2009-08-04,5.1939544677734375
2009-08-05,5.423101425170898
2009-08-06,5.53213357925415
2009-08-07,5.56069278717041
2009-08-10,5.485405445098877
2009-08-11,5.368583679199219
2009-08-12,5.488001823425293
2009-08-13,5.672317028045654
2009-08-14,5.672317028045654
2009-08-17,5.332239151000977
2009-08-18,5.35560417175293
2009-08-19,5.301085472106934
2009-08-20,5.529537677764893
2009-08-21,5.467231750488281
2009-08-24,5.363393306732178
2009-08-25,5.506173133850098
2009-08-26,5.498386383056641
2009-08-27,5.682703018188477
2009-08-28,5.830676555633545
2009-08-31,5.890385150909424
2009-09-01,5.7112603187561035
2009-09-02,5.584054946899414
2009-09-03,5.745007038116455
2009-09-04,5.861828327178955
2009-09-08,6.061725616455078
2009-09-09,6.440744876861572
2009-09-10,6.5367960929870605
2009-09-11,6.253830432891846
2009-09-14,6.445937156677246
2009-09-15,6.412186622619629
2009-09-16,6.66919469833374
2009-09-17,6.523815631866455
2009-09-18,6.653619289398193
2009-09-21,6.635446071624756
2009-09-22,7.066385746002197
2009-09-23,6.8353400230407715
2009-09-24,6.726306915283203
2009-09-25,6.593908786773682
2009-09-28,6.915816307067871
2009-09-29,7.014467239379883
2009-09-30,7.081964015960693
2009-10-01,6.708132743835449
2009-10-02,6.365458965301514
2009-10-05,6.632847309112549
2009-10-06,6.767842769622803
2009-10-07,6.840529918670654
2009-10-08,7.071579456329346
2009-10-09,7.26368522644043
2009-10-12,7.372715950012207
2009-10-13,7.26887845993042
2009-10-14,7.458383560180664
2009-10-15,7.367523193359375
2009-10-16,7.15205192565918
2009-10-19,6.998891830444336
2009-10-20,6.884664058685303
2009-10-21,7.019659996032715
2009-10-22,7.26368522644043
2009-10-23,7.131286144256592
2009-10-26,7.071579456329346
2009-10-27,7.014467239379883
2009-10-28,6.5601606369018555
2009-10-29,6.8457231521606445
2009-10-30,7.004079341888428
2009-11-02,6.87947416305542
2009-11-03,6.8041863441467285
2009-11-04,7.017063140869141
2009-11-05,7.0010881423950195
2009-11-06,7.014399528503418
2009-11-09,7.1874308586120605
2009-11-10,7.166131973266602
2009-11-11,7.1608099937438965
2009-11-12,7.208728790283203
2009-11-13,7.219376564025879
2009-11-16,7.293910503387451
2009-11-17,7.1874308586120605
2009-11-18,7.243330478668213
2009-11-19,7.1155571937561035
2009-11-20,7.0010881423950195
2009-11-23,7.147502422332764
2009-11-24,7.0889363288879395
2009-11-25,7.054330348968506
2009-11-27,6.7881293296813965
2009-11-30,6.734888076782227
2009-12-01,6.841367721557617
2009-12-02,7.006412029266357
2009-12-03,6.97446870803833
2009-12-04,7.192755222320557
2009-12-07,7.1155571937561035
2009-12-08,6.934539318084717
2009-12-09,6.894608974456787
2009-12-10,6.867989540100098
2009-12-11,6.894608974456787
2009-12-14,6.921228408813477
2009-12-15,7.070301532745361
2009-12-16,7.1847639083862305
2009-12-17,6.937199592590332
2009-12-18,6.902591705322266
2009-12-21,7.086274147033691
2009-12-22,7.04900598526001
2009-12-23,7.0889363288879395
2009-12-24,7.200742721557617
2009-12-28,7.147502422332764
2009-12-29,7.355136394500732
2009-12-30,7.472266674041748
2009-12-31,7.480251312255859
2010-01-04,7.560108184814453
