Date,Close
2014-08-20,63.98211669921875
2014-08-21,63.34049987792969
2014-08-22,63.34049987792969
2014-08-25,63.827518463134766
2014-08-26,63.77339172363281
2014-08-27,63.38688659667969
2014-08-28,62.42061996459961
2014-08-29,62.436065673828125
2014-09-02,63.00811004638672
2014-09-03,64.61595916748047
2014-09-04,64.59276580810547
2014-09-05,65.22665405273438
2014-09-08,64.91744995117188
2014-09-09,64.27584838867188
2014-09-10,63.58015823364258
2014-09-11,63.348236083984375
2014-09-12,63.0390510559082
2014-09-15,61.972267150878906
2014-09-16,62.451541900634766
2014-09-17,62.25056076049805
2014-09-18,62.3046760559082
2014-09-19,61.77900695800781
2014-09-22,60.46491241455078
2014-09-23,60.395328521728516
2014-09-24,61.53937911987305
2014-09-25,60.4262580871582
2014-09-26,60.65816879272461
2014-09-29,59.20489501953125
2014-09-30,59.251285552978516
2014-10-01,58.05311584472656
2014-10-02,58.199974060058594
2014-10-03,59.01938247680664
2014-10-06,59.93925094604492
2014-10-07,59.53729248046875
2014-10-08,60.58086395263672
2014-10-09,59.62232208251953
2014-10-10,58.315940856933594
2014-10-13,58.431884765625
2014-10-14,58.555572509765625
2014-10-15,58.52465057373047
2014-10-16,58.408695220947266
2014-10-17,58.96525955200195
2014-10-20,59.13532638549805
2014-10-21,59.4754524230957
2014-10-22,59.22809600830078
2014-10-23,59.55274963378906
2014-10-24,59.76921081542969
2014-10-27,59.01163864135742
2014-10-28,60.3798828125
2014-10-29,60.511287689208984
2014-10-30,60.78182601928711
2014-10-31,61.52392578125
2014-11-03,61.12971115112305
2014-11-04,61.516197204589844
2014-11-05,61.05237579345703
2014-11-06,61.03693771362305
2014-11-07,60.86687088012695
2014-11-10,61.26885223388672
2014-11-11,61.45436096191406
2014-11-12,61.578041076660156
2014-11-13,61.77128982543945
2014-11-14,63.04677200317383
2014-11-17,61.44660949707031
2014-11-18,60.87460708618164
2014-11-19,60.48036575317383
2014-11-20,60.20981216430664
2014-11-21,62.28148651123047
2014-11-24,62.034114837646484
2014-11-25,61.55485916137695
2014-11-26,63.07768630981445
2014-11-28,62.42835998535156
2014-12-01,60.75091552734375
2014-12-02,61.7403678894043
2014-12-03,61.292022705078125
2014-12-04,62.3819694519043
2014-12-05,62.807125091552734
2014-12-08,62.119144439697266
2014-12-09,60.511287689208984
2014-12-10,59.96245193481445
2014-12-11,60.44171905517578
2014-12-12,59.76921081542969
2014-12-15,59.55274963378906
2014-12-16,59.20489501953125
2014-12-17,60.171138763427734
2014-12-18,60.64269256591797
2014-12-19,61.09356689453125
2014-12-22,61.86581039428711
2014-12-23,61.124778747558594
2014-12-24,60.81275177001953
2014-12-26,62.302635192871094
2014-12-29,61.90481185913086
2014-12-30,61.35098648071289
2014-12-31,62.123233795166016
2015-01-02,62.16224670410156
2015-01-05,62.02961730957031
2015-01-06,61.65519714355469
2015-01-07,63.2777099609375
2015-01-08,63.776939392089844
2015-01-09,63.433712005615234
2015-01-12,62.778472900390625
2015-01-13,63.347900390625
2015-01-14,62.684871673583984
2015-01-15,62.692665100097656
2015-01-16,62.599063873291016
2015-01-20,62.24805450439453
2015-01-21,64.0811538696289
2015-01-22,64.97823333740234
2015-01-23,64.75199890136719
2015-01-26,64.83779907226562
2015-01-27,63.86276626586914
2015-01-28,62.78628921508789
2015-01-29,63.160701751708984
2015-01-30,61.82681655883789
2015-02-02,62.638065338134766
2015-02-03,63.51953887939453
2015-02-04,63.8315544128418
2015-02-05,63.550724029541016
2015-02-06,62.209041595458984
2015-02-09,61.967220306396484
2015-02-10,62.404048919677734
2015-02-11,62.357261657714844
2015-02-12,62.879886627197266
2015-02-13,63.30109786987305
2015-02-17,63.48051071166992
2015-02-18,63.39472198486328
2015-02-19,63.28551483154297
2015-02-20,63.74573516845703
2015-02-23,63.215301513671875
2015-02-24,63.85495376586914
2015-02-25,63.63653564453125
2015-02-26,64.19817352294922
2015-02-27,64.04216003417969
2015-03-02,64.19036102294922
2015-03-03,63.028099060058594
2015-03-04,62.692665100097656
2015-03-05,62.77067184448242
2015-03-06,62.15443420410156
2015-03-09,62.466453552246094
2015-03-10,61.233978271484375
2015-03-11,61.288570404052734
2015-03-12,61.62400817871094
2015-03-13,61.74101257324219
2015-03-16,62.63026809692383
2015-03-17,62.83306884765625
2015-03-18,63.9173469543457
2015-03-19,63.9251594543457
2015-03-20,64.27616882324219
2015-03-23,64.19817352294922
2015-03-24,64.11237335205078
2015-03-25,63.29330825805664
2015-03-26,63.332305908203125
2015-03-27,64.28398132324219
2015-03-30,66.49151611328125
2015-03-31,66.02349853515625
2015-04-01,67.07655334472656
2015-04-02,67.95803833007812
2015-04-06,68.6756591796875
2015-04-07,68.70686340332031
2015-04-08,73.2233657836914
2015-04-09,75.97692108154297
2015-04-10,75.22808837890625
2015-04-13,76.03153991699219
2015-04-14,75.06428527832031
2015-04-15,75.22808837890625
2015-04-16,76.26555633544922
2015-04-17,73.74598693847656
2015-04-20,73.96442413330078
2015-04-21,75.4933090209961
2015-04-22,76.95980072021484
2015-04-23,76.48397064208984
2015-04-24,76.75700378417969
2015-04-27,77.82563781738281
2015-04-28,77.74764251708984
2015-04-29,76.7101821899414
2015-04-30,75.85991668701172
2015-05-01,76.48397064208984
2015-05-04,77.2328109741211
2015-05-05,74.67424774169922
2015-05-06,73.02835083007812
2015-05-07,72.77091979980469
2015-05-08,74.60404205322266
2015-05-11,74.26082611083984
2015-05-12,73.94100189208984
2015-05-13,73.49638366699219
2015-05-14,74.44023895263672
2015-05-15,75.46990203857422
2015-05-18,74.7054443359375
2015-05-19,75.5634994506836
2015-05-20,75.15007019042969
2015-05-21,74.97066497802734
2015-05-22,77.00660705566406
2015-05-26,77.27181243896484
2015-05-27,77.25621795654297
2015-05-28,74.74445343017578
2015-05-29,73.73818969726562
2015-06-01,74.85364532470703
2015-06-02,74.84585571289062
2015-06-03,75.24370574951172
2015-06-04,74.63524627685547
2015-06-05,74.3076400756836
2015-06-08,74.21401977539062
2015-06-09,72.9893569946289
2015-06-10,72.80992126464844
2015-06-11,73.33258056640625
2015-06-12,73.88642120361328
2015-06-15,72.05327606201172
2015-06-16,71.4370346069336
2015-06-17,71.77246856689453
2015-06-18,72.13129425048828
2015-06-19,71.44593811035156
2015-06-22,72.01901245117188
2015-06-23,73.43207550048828
2015-06-24,73.40067291259766
2015-06-25,72.28595733642578
2015-06-26,70.37043762207031
2015-06-29,68.3058090209961
2015-06-30,69.82093048095703
2015-07-01,69.38130187988281
2015-07-02,69.16934967041016
2015-07-06,65.29914093017578
2015-07-07,62.45731735229492
2015-07-08,58.57925033569336
2015-07-09,62.35526657104492
2015-07-10,65.0793228149414
2015-07-13,65.6366958618164
2015-07-14,65.56603240966797
2015-07-15,63.823272705078125
2015-07-16,65.17353057861328
2015-07-17,65.96641540527344
2015-07-20,65.71519470214844
2015-07-21,65.95858001708984
2015-07-22,65.39334869384766
2015-07-23,65.47966766357422
2015-07-24,64.73391723632812
2015-07-27,61.9156379699707
2015-07-28,62.34739685058594
2015-07-29,63.18739318847656
2015-07-30,62.54366683959961
2015-07-31,62.25320816040039
2015-08-03,61.35041427612305
2015-08-04,61.876380920410156
2015-08-05,62.45731735229492
2015-08-06,61.90779495239258
2015-08-07,62.34739685058594
2015-08-10,63.87037658691406
2015-08-11,62.606475830078125
2015-08-12,61.19340896606445
2015-08-13,61.47603225708008
2015-08-14,61.80573654174805
2015-08-17,61.57024002075195
2015-08-18,60.353431701660156
2015-08-19,59.13662338256836
2015-08-20,57.27607345581055
2015-08-21,55.61967086791992
2015-08-24,51.953548431396484
2015-08-25,53.11540603637695
2015-08-26,54.41856384277344
2015-08-27,57.009178161621094
2015-08-28,55.82377243041992
2015-08-31,54.65407943725586
2015-09-01,52.38532257080078
2015-09-02,52.84065246582031
2015-09-03,53.24885940551758
2015-09-04,51.70235061645508
2015-09-08,54.763980865478516
2015-09-09,54.881736755371094
2015-09-10,54.91313171386719
2015-09-11,55.454811096191406
2015-09-14,54.72472381591797
2015-09-15,55.376304626464844
2015-09-16,57.14262390136719
2015-09-17,56.40470504760742
2015-09-18,55.19573211669922
2015-09-21,55.90227508544922
2015-09-22,55.08584213256836
2015-09-23,54.08884048461914
2015-09-24,53.978946685791016
2015-09-25,53.72772979736328
2015-09-28,52.58942794799805
2015-09-29,52.81709289550781
2015-09-30,54.12809371948242
2015-10-01,54.48921203613281
2015-10-02,56.718711853027344
2015-10-05,57.43310546875
2015-10-06,56.844322204589844
2015-10-07,58.665592193603516
2015-10-08,59.01885986328125
2015-10-09,58.885406494140625
2015-10-12,59.2072639465332
2015-10-13,58.5556755065918
2015-10-14,58.524295806884766
2015-10-15,60.581092834472656
2015-10-16,60.76947784423828
2015-10-19,60.25922775268555
2015-10-20,60.30632400512695
2015-10-21,59.15231704711914
2015-10-22,60.777339935302734
2015-10-23,61.85283660888672
2015-10-26,61.06780242919922
2015-10-27,60.95005798339844
2015-10-28,60.526123046875
2015-10-29,60.26707077026367
2015-10-30,60.39267349243164
2015-11-02,61.012847900390625
2015-11-03,61.09920120239258
2015-11-04,61.76648712158203
2015-11-05,61.90779495239258
2015-11-06,61.664432525634766
2015-11-09,60.29063415527344
2015-11-10,60.11006164550781
2015-11-11,60.039398193359375
2015-11-12,59.90595245361328
2015-11-13,58.70484161376953
2015-11-16,59.85099792480469
2015-11-17,59.521278381347656
2015-11-18,60.17286682128906
2015-11-19,60.46332550048828
2015-11-20,61.30331039428711
2015-11-23,61.04423522949219
2015-11-24,60.989295959472656
2015-11-25,60.94219207763672
2015-11-27,59.59979248046875
2015-11-30,60.455474853515625
2015-12-01,60.91865539550781
2015-12-02,60.455474853515625
2015-12-03,60.07865524291992
2015-12-04,60.659584045410156
2015-12-07,60.21996307373047
2015-12-08,59.45064926147461
2015-12-09,58.86969757080078
2015-12-10,58.46149444580078
2015-12-11,56.67160415649414
2015-12-14,57.4644889831543
2015-12-15,58.382991790771484
2015-12-16,59.332862854003906
2015-12-17,58.57925033569336
2015-12-18,58.9301643371582
2015-12-21,59.354835510253906
2015-12-22,59.643272399902344
2015-12-23,60.612770080566406
2015-12-24,60.29226303100586
2015-12-28,59.43495178222656
2015-12-29,59.73940658569336
2015-12-30,59.114463806152344
2015-12-31,58.88210678100586
2016-01-04,56.68674087524414
2016-01-05,56.7909049987793
2016-01-06,55.773345947265625
2016-01-07,53.409732818603516
2016-01-08,52.712669372558594
2016-01-11,52.320064544677734
2016-01-12,52.61650848388672
2016-01-13,51.422691345214844
2016-01-14,52.23192596435547
2016-01-15,49.97246551513672
2016-01-19,51.08617401123047
2016-01-20,49.65999221801758
2016-01-21,49.93241500854492
2016-01-22,51.28648376464844
2016-01-25,50.30097579956055
2016-01-26,50.58140563964844
2016-01-27,49.74812698364258
2016-01-28,49.96446228027344
2016-01-29,51.36661148071289
2016-02-01,50.62948226928711
2016-02-02,49.46770095825195
2016-02-03,49.89234924316406
2016-02-04,49.531803131103516
2016-02-05,48.86678695678711
2016-02-08,47.873260498046875
2016-02-09,47.29637908935547
2016-02-10,47.72103500366211
2016-02-11,46.91980743408203
2016-02-12,48.01748275756836
2016-02-16,50.0926513671875
2016-02-17,50.990028381347656
2016-02-18,50.58140563964844
2016-02-19,50.7576789855957
2016-02-22,52.07168197631836
2016-02-23,50.781707763671875
2016-02-24,50.82177734375
2016-02-25,50.40513610839844
2016-02-26,50.62948226928711
2016-02-29,50.64550018310547
2016-03-01,52.43223571777344
2016-03-02,53.12128448486328
2016-03-03,53.03315734863281
2016-03-04,54.29108428955078
2016-03-07,53.77029037475586
2016-03-08,52.672611236572266
2016-03-09,52.84886932373047
2016-03-10,52.52036666870117
2016-03-11,54.243011474609375
2016-03-14,54.331146240234375
2016-03-15,53.92251205444336
2016-03-16,54.57151794433594
2016-03-17,54.97211837768555
2016-03-18,55.54099655151367
2016-03-21,55.83745193481445
2016-03-22,55.53297805786133
2016-03-23,54.70771789550781
2016-03-24,54.47536087036133
2016-03-28,54.67566680908203
2016-03-29,55.38876724243164
2016-03-30,56.01371765136719
2016-03-31,55.917572021484375
2016-04-01,55.73329162597656
2016-04-04,55.28459930419922
2016-04-05,54.25101852416992
2016-04-06,55.300621032714844
2016-04-07,54.483375549316406
2016-04-08,54.94007110595703
2016-04-11,55.54099655151367
2016-04-12,56.31819152832031
2016-04-13,58.048828125
2016-04-14,57.88859176635742
2016-04-15,57.32773208618164
2016-04-18,57.664249420166016
2016-04-19,58.12895202636719
2016-04-20,57.6321907043457
2016-04-21,57.21556091308594
2016-04-22,56.86301803588867
2016-04-25,56.374271392822266
2016-04-26,56.48643493652344
2016-04-27,56.61463165283203
2016-04-28,56.101844787597656
2016-04-29,55.61309814453125
2016-05-02,55.37274169921875
2016-05-03,54.20295333862305
2016-05-04,53.698177337646484
2016-05-05,54.010650634765625
2016-05-06,53.82637023925781
2016-05-09,52.82484817504883
2016-05-10,53.63406753540039
2016-05-11,53.12930679321289
2016-05-12,52.86490249633789
2016-05-13,51.95951461791992
2016-05-16,53.24147033691406
2016-05-17,53.0491828918457
2016-05-18,52.68863296508789
2016-05-19,52.1678352355957
2016-05-20,52.81681823730469
2016-05-23,52.600502014160156
2016-05-24,53.818359375
2016-05-25,53.94655990600586
2016-05-26,54.08277130126953
2016-05-27,54.65965270996094
2016-05-31,55.56502914428711
2016-06-01,54.964107513427734
2016-06-02,55.316650390625
2016-06-03,55.37274169921875
2016-06-06,56.13389587402344
2016-06-07,56.51047897338867
2016-06-08,56.39029312133789
2016-06-09,56.093841552734375
2016-06-10,54.64361572265625
2016-06-13,53.70619201660156
2016-06-14,53.87444305419922
2016-06-15,54.18691635131836
2016-06-16,54.12282943725586
2016-06-17,53.7736930847168
2016-06-20,54.61227035522461
2016-06-21,55.01542663574219
2016-06-22,55.32182312011719
2016-06-23,56.4506721496582
2016-06-24,53.70918273925781
2016-06-27,53.26569747924805
2016-06-28,54.43487548828125
2016-06-29,55.54759979248047
2016-06-30,56.353919982910156
2016-07-01,56.684513092041016
2016-07-05,55.57178497314453
2016-07-06,55.523406982421875
2016-07-07,55.434715270996094
2016-07-08,56.313594818115234
2016-07-11,56.982852935791016
2016-07-12,57.8053092956543
2016-07-13,57.42633819580078
2016-07-14,58.20846939086914
2016-07-15,57.99882507324219
2016-07-18,58.40198516845703
2016-07-19,57.587589263916016
2016-07-20,58.33747100830078
2016-07-21,58.2326545715332
2016-07-22,58.547115325927734
2016-07-25,58.12782669067383
2016-07-26,58.76482391357422
2016-07-27,58.563236236572266
2016-07-28,58.30521774291992
2016-07-29,58.119773864746094
2016-08-01,58.143959045410156
2016-08-02,57.8053092956543
2016-08-03,57.99074935913086
2016-08-04,58.26490020751953
2016-08-05,59.11155319213867
2016-08-08,59.38568878173828
2016-08-09,59.845298767089844
2016-08-10,59.78883743286133
2016-08-11,61.0628547668457
2016-08-12,61.40958023071289
2016-08-15,62.44974136352539
2016-08-16,62.34489440917969
2016-08-17,62.22394943237305
2016-08-18,62.80450439453125
2016-08-19,62.67549514770508
2016-08-22,62.127201080322266
2016-08-23,62.01430892944336
2016-08-24,61.69178009033203
2016-08-25,61.699832916259766
2016-08-26,61.707908630371094
2016-08-29,62.086875915527344
2016-08-30,62.51423645019531
2016-08-31,61.8449821472168
2016-09-01,62.44974136352539
2016-09-02,63.42537307739258
2016-09-06,64.95738220214844
2016-09-07,64.6832504272461
2016-09-08,65.07833099365234
2016-09-09,63.74790573120117
2016-09-12,64.11881256103516
2016-09-13,62.71580123901367
2016-09-14,62.95771789550781
2016-09-15,64.31232452392578
2016-09-16,63.9333610534668
2016-09-19,63.86884307861328
2016-09-20,64.00592041015625
2016-09-21,65.61857604980469
2016-09-22,66.04592895507812
2016-09-23,65.17510223388672
2016-09-26,63.764015197753906
2016-09-27,64.60260009765625
2016-09-28,65.09447479248047
2016-09-29,64.28008270263672
2016-09-30,64.43328857421875
2016-10-03,64.54615783691406
2016-10-04,64.36878204345703
2016-10-05,65.54600524902344
2016-10-06,65.6104965209961
2016-10-07,65.09447479248047
2016-10-10,65.90884399414062
2016-10-11,64.14299774169922
2016-10-12,64.07041931152344
2016-10-13,63.26411437988281
2016-10-14,63.54633712768555
2016-10-17,63.183475494384766
2016-10-18,64.00592041015625
2016-10-19,64.10267639160156
2016-10-20,63.96561050415039
2016-10-21,64.02206420898438
2016-10-24,64.43328857421875
2016-10-25,64.1752700805664
2016-10-26,63.53826141357422
2016-10-27,63.09477996826172
2016-10-28,62.506160736083984
2016-10-31,62.28847122192383
2016-11-01,62.248146057128906
2016-11-02,61.457942962646484
2016-11-03,61.28055953979492
2016-11-04,60.77257537841797
2016-11-07,62.65128707885742
2016-11-08,62.97383117675781
2016-11-09,61.796607971191406
2016-11-10,60.974151611328125
2016-11-11,60.1839485168457
2016-11-14,59.35344314575195
2016-11-15,60.603248596191406
2016-11-16,60.08719253540039
2016-11-17,60.51455307006836
2016-11-18,60.38554000854492
2016-11-21,60.66775131225586
2016-11-22,61.32893371582031
2016-11-23,61.03865432739258
2016-11-25,61.54663848876953
2016-11-28,61.756282806396484
2016-11-29,62.111061096191406
2016-11-30,62.01430892944336
2016-12-01,61.61921691894531
2016-12-02,61.2483024597168
2016-12-05,61.13540267944336
2016-12-06,61.15959548950195
2016-12-07,61.80466842651367
2016-12-08,61.90142822265625
2016-12-09,61.530513763427734
2016-12-12,60.24845504760742
2016-12-13,60.98221969604492
2016-12-14,59.700157165527344
2016-12-15,59.13573455810547
2016-12-16,58.658836364746094
2016-12-19,58.437984466552734
2016-12-20,58.42161178588867
2016-12-21,58.32346725463867
2016-12-22,57.6690559387207
2016-12-23,57.7017822265625
2016-12-27,57.80812072753906
2016-12-28,58.19258117675781
2016-12-29,58.92878341674805
2016-12-30,58.93696594238281
2017-01-03,59.41139221191406
2017-01-04,60.172142028808594
2017-01-05,61.170101165771484
2017-01-06,60.826534271240234
2017-01-09,61.10466766357422
2017-01-10,61.922645568847656
2017-01-11,62.29076385498047
2017-01-12,62.037166595458984
2017-01-13,62.184417724609375
2017-01-17,62.02082824707031
2017-01-18,62.446170806884766
2017-01-19,62.151702880859375
2017-01-20,62.05354309082031
2017-01-23,62.55253601074219
2017-01-24,63.076045989990234
2017-01-25,63.44413757324219
2017-01-26,63.52594757080078
2017-01-27,63.29690933227539
2017-01-30,63.0596923828125
2017-01-31,63.215091705322266
2017-02-01,63.231468200683594
2017-02-02,63.305091857910156
2017-02-03,63.28872299194336
2017-02-06,63.452335357666016
2017-02-07,63.57501983642578
2017-02-08,64.4993667602539
2017-02-09,64.96561431884766
2017-02-10,65.22738647460938
2017-02-13,65.64456939697266
2017-02-14,65.56277465820312
2017-02-15,66.23353576660156
2017-02-16,66.33985137939453
2017-02-17,65.9717788696289
2017-02-21,66.50348663330078
2017-02-22,67.09242248535156
2017-02-23,66.89610290527344
2017-02-24,66.11083221435547
2017-02-27,65.93904876708984
2017-02-28,65.66912078857422
2017-03-01,66.51982879638672
2017-03-02,65.39916229248047
2017-03-03,65.5791244506836
2017-03-06,65.44827270507812
2017-03-07,65.66092681884766
2017-03-08,65.79998779296875
2017-03-09,65.17013549804688
2017-03-10,65.46461486816406
2017-03-13,66.60980987548828
2017-03-14,66.3153305053711
2017-03-15,67.28056335449219
2017-03-16,68.00858306884766
2017-03-17,67.74683380126953
2017-03-20,68.58935546875
2017-03-21,67.56685638427734
2017-03-22,67.9022445678711
2017-03-23,68.09039306640625
2017-03-24,68.09857177734375
2017-03-27,67.71412658691406
2017-03-28,68.03311920166016
2017-03-29,67.93497467041016
2017-03-30,67.5177993774414
2017-03-31,67.11697387695312
2017-04-03,67.82044982910156
2017-04-04,67.8449935913086
2017-04-05,67.98405456542969
2017-04-06,67.86953735351562
2017-04-07,67.92679595947266
2017-04-10,67.68955993652344
2017-04-11,67.37056732177734
2017-04-12,67.55049896240234
2017-04-13,67.37873077392578
2017-04-17,67.76319122314453
2017-04-18,66.79796600341797
2017-04-19,66.7079849243164
2017-04-20,67.68955993652344
2017-04-21,67.65684509277344
2017-04-24,67.96769714355469
2017-04-25,68.83475494384766
2017-04-26,68.72024536132812
2017-04-27,68.58935546875
2017-04-28,68.53211212158203
2017-05-01,68.88383483886719
2017-05-02,68.75297546386719
2017-05-03,68.4503173828125
2017-05-04,67.66503143310547
2017-05-05,67.75502014160156
2017-05-08,67.66503143310547
2017-05-09,68.96566009521484
2017-05-10,69.50552368164062
2017-05-11,69.37466430664062
2017-05-12,69.9390640258789
2017-05-15,70.49530029296875
2017-05-16,70.84705352783203
2017-05-17,69.74275970458984
2017-05-18,69.92271423339844
2017-05-19,70.98609161376953
2017-05-22,71.61597442626953
2017-05-23,71.17424011230469
2017-05-24,71.28060150146484
2017-05-25,72.09041595458984
2017-05-26,72.17221069335938
2017-05-30,72.15584564208984
2017-05-31,71.60779571533203
2017-06-01,72.48303985595703
2017-06-02,72.60574340820312
2017-06-05,72.57303619384766
2017-06-06,72.87567901611328
2017-06-07,73.08019256591797
2017-06-08,74.36447143554688
2017-06-09,73.24380493164062
2017-06-12,72.65482330322266
2017-06-13,72.92478942871094
2017-06-14,72.5566635131836
2017-06-15,71.8041000366211
2017-06-16,71.92716217041016
2017-06-19,73.29730224609375
2017-06-20,72.65736389160156
2017-06-21,73.16603088378906
2017-06-22,73.49420928955078
2017-06-23,73.6993179321289
2017-06-26,74.18335723876953
2017-06-27,73.50239562988281
2017-06-28,74.03567504882812
2017-06-29,73.09219360351562
2017-06-30,73.24807739257812
2017-07-03,73.85518646240234
2017-07-05,73.7403335571289
2017-07-06,72.88709259033203
2017-07-07,73.06757354736328
2017-07-10,73.51061248779297
2017-07-11,74.66741180419922
2017-07-12,76.1031723022461
2017-07-13,76.21802520751953
2017-07-14,77.35022735595703
2017-07-17,76.7923355102539
2017-07-18,77.20254516601562
2017-07-19,78.30192565917969
2017-07-20,78.03939056396484
2017-07-21,77.92453002929688
2017-07-24,78.27729797363281
2017-07-25,78.22808837890625
2017-07-26,78.94186401367188
2017-07-27,78.56446838378906
2017-07-28,79.06493377685547
2017-07-31,79.40129089355469
2017-08-01,79.86894226074219
2017-08-02,79.43412017822266
2017-08-03,79.3930892944336
2017-08-04,79.74588012695312
2017-08-07,80.64836120605469
2017-08-08,81.22267150878906
2017-08-09,81.00934600830078
2017-08-10,78.38395690917969
2017-08-11,78.11322784423828
2017-08-14,79.17158508300781
2017-08-15,78.95005798339844
2017-08-16,80.18891143798828
2017-08-17,78.99108123779297
2017-08-18,79.30284881591797
2017-08-21,80.2381591796875
2017-08-22,81.41136932373047
2017-08-23,81.78056335449219
2017-08-24,81.81336975097656
2017-08-25,82.198974609375
2017-08-28,81.61646270751953
2017-08-29,81.63288116455078
2017-08-30,82.31382751464844
2017-08-31,82.57637023925781
2017-09-01,82.77326202392578
2017-09-05,81.7231216430664
2017-09-06,82.08411407470703
2017-09-07,82.72407531738281
2017-09-08,82.28921508789062
2017-09-11,83.82344055175781
2017-09-12,84.02031707763672
2017-09-13,84.29927825927734
2017-09-14,84.21723175048828
2017-09-15,84.66845703125
2017-09-18,85.63658905029297
2017-09-19,85.66939544677734
2017-09-20,85.81707000732422
2017-09-21,85.73502349853516
2017-09-22,85.07868194580078
2017-09-25,82.42049407958984
2017-09-26,82.66661834716797
2017-09-27,83.38858032226562
2017-09-28,82.90453338623047
2017-09-29,84.10234832763672
2017-10-02,84.47978973388672
2017-10-03,86.4570083618164
2017-10-04,86.43240356445312
2017-10-05,87.39230346679688
2017-10-06,86.90823364257812
2017-10-09,86.91645050048828
2017-10-10,87.78611755371094
2017-10-11,87.40870666503906
2017-10-12,86.95745086669922
2017-10-13,87.48253631591797
2017-10-16,87.9912109375
2017-10-17,87.2035903930664
2017-10-18,87.96659851074219
2017-10-19,86.44881439208984
2017-10-20,87.03951263427734
2017-10-23,86.40778350830078
2017-10-24,86.35034942626953
2017-10-25,86.02217102050781
2017-10-26,85.81707000732422
2017-10-27,86.63750457763672
2017-10-30,85.95655822753906
2017-10-31,86.76876831054688
2017-11-01,87.42510986328125
2017-11-02,87.62201690673828
2017-11-03,87.43331146240234
2017-11-06,88.59832000732422
2017-11-07,88.87727355957031
2017-11-08,88.97572326660156
2017-11-09,88.79523468017578
2017-11-10,89.27108764648438
2017-11-13,89.36953735351562
2017-11-14,88.4096450805664
2017-11-15,87.78611755371094
2017-11-16,89.4023666381836
2017-11-17,89.26288604736328
2017-11-20,90.23918151855469
2017-11-21,92.05235290527344
2017-11-22,92.09337615966797
2017-11-24,91.37139129638672
2017-11-27,89.86180877685547
2017-11-28,90.50993347167969
2017-11-29,88.51629638671875
2017-11-30,87.64664459228516
2017-12-01,86.62928771972656
2017-12-04,86.22727966308594
2017-12-05,85.95655822753906
2017-12-06,84.66845703125
2017-12-07,85.10330200195312
2017-12-08,86.69493103027344
2017-12-11,87.65481567382812
2017-12-12,86.51443481445312
2017-12-13,88.08145904541016
2017-12-14,87.2035903930664
2017-12-15,86.84672546386719
2017-12-18,87.73059844970703
2017-12-19,87.36371612548828
2017-12-20,87.28866577148438
2017-12-21,88.80628204345703
2017-12-22,89.373291015625
2017-12-26,89.18985748291016
2017-12-27,88.78960418701172
2017-12-28,89.38164520263672
2017-12-29,89.38164520263672
2018-01-02,92.78379821777344
2018-01-03,93.55096435546875
2018-01-04,93.96788787841797
2018-01-05,94.89347076416016
2018-01-08,95.41881561279297
2018-01-09,95.502197265625
2018-01-10,95.14363861083984
2018-01-11,95.51887512207031
2018-01-12,96.9781265258789
2018-01-16,95.9274673461914
2018-01-17,97.49512481689453
2018-01-18,97.42840576171875
2018-01-19,98.85433197021484
2018-01-22,99.55475616455078
2018-01-23,100.81388092041016
2018-01-24,101.16410827636719
2018-01-25,100.73884582519531
2018-01-26,103.26544952392578
2018-01-29,101.31421661376953
2018-01-30,99.5881118774414
2018-01-31,100.65544891357422
2018-02-01,98.3039779663086
2018-02-02,96.70295715332031
2018-02-05,94.00957489013672
2018-02-06,95.6106185913086
2018-02-07,92.02497863769531
2018-02-08,88.20589447021484
2018-02-09,88.71454620361328
2018-02-12,90.2071762084961
2018-02-13,90.8492431640625
2018-02-14,93.65101623535156
2018-02-15,95.78570556640625
2018-02-16,95.6439437866211
2018-02-20,94.8851318359375
2018-02-21,95.73567962646484
2018-02-22,95.69397735595703
2018-02-23,97.3617172241211
2018-02-26,98.14553833007812
2018-02-27,94.66000366210938
2018-02-28,93.28411865234375
2018-03-01,93.22576141357422
2018-03-02,93.09233093261719
2018-03-05,93.05062103271484
2018-03-06,94.00125122070312
2018-03-07,94.11798858642578
2018-03-08,94.70169830322266
2018-03-09,97.01982116699219
2018-03-12,97.23662567138672
2018-03-13,95.61892700195312
2018-03-14,96.41942596435547
2018-03-15,97.49512481689453
2018-03-16,97.57852935791016
2018-03-19,96.12759399414062
2018-03-20,97.87870788574219
2018-03-21,96.88639831542969
2018-03-22,92.12506103515625
2018-03-23,90.19049072265625
2018-03-26,93.65936279296875
2018-03-27,91.733154296875
2018-03-28,90.80755615234375
2018-03-29,92.30016326904297
2018-04-02,90.13212585449219
2018-04-03,91.13277435302734
2018-04-04,91.29120635986328
2018-04-05,91.6330795288086
2018-04-06,89.32328796386719
2018-04-09,90.5573959350586
2018-04-10,93.21741485595703
2018-04-11,93.05896759033203
2018-04-12,93.24242401123047
2018-04-13,91.56636810302734
2018-04-16,91.03270721435547
2018-04-17,91.34122467041016
2018-04-18,91.23282623291016
2018-04-19,91.33290100097656
2018-04-20,89.94034576416016
2018-04-23,89.54843139648438
2018-04-24,89.8069076538086
2018-04-25,89.27325439453125
2018-04-26,89.98204040527344
2018-04-27,90.43231201171875
2018-04-30,90.35726928710938
2018-05-01,90.54073333740234
2018-05-02,90.39061737060547
2018-05-03,89.8819580078125
2018-05-04,90.8242416381836
