Date,Close
2001-12-04,4.557716369628906
2001-12-05,4.637731552124023
2001-12-06,4.766984939575195
2001-12-07,4.62542200088501
2001-12-10,4.56387186050415
2001-12-11,4.726974964141846
2001-12-12,4.582335472106934
2001-12-13,4.770060062408447
2001-12-14,4.770060062408447
2001-12-17,4.754674911499023
2001-12-18,4.7485198974609375
2001-12-19,4.60080099105835
2001-12-20,4.474627494812012
2001-12-21,4.446927070617676
2001-12-24,4.508476734161377
2001-12-26,4.400767803192139
2001-12-27,4.400767803192139
2001-12-28,4.305365562438965
2001-12-31,4.311519145965576
2002-01-02,4.360759735107422
2002-01-03,4.4315409660339355
2002-01-04,4.545405864715576
2002-01-07,4.570026874542236
2002-01-08,4.585414886474609
2002-01-09,4.6746602058410645
2002-01-10,4.631577491760254
2002-01-11,4.585414886474609
2002-01-14,4.5392537117004395
2002-01-15,4.585414886474609
2002-01-16,4.7085137367248535
2002-01-17,4.60080099105835
2002-01-18,4.385378360748291
2002-01-22,4.373068332672119
2002-01-23,4.545405864715576
2002-01-24,4.542329788208008
2002-01-25,4.576181411743164
2002-01-28,4.56387186050415
2002-01-29,4.616185665130615
2002-01-30,4.677736759185791
2002-01-31,4.782371520996094
2002-02-01,4.785449504852295
2002-02-04,4.6931257247924805
2002-02-05,4.837766170501709
2002-02-06,4.659274101257324
2002-02-07,4.62542200088501
2002-02-08,4.800834655761719
2002-02-11,4.8623857498168945
2002-02-12,4.896236896514893
2002-02-13,5.067651748657227
2002-02-14,5.2047858238220215
2002-02-15,5.285819053649902
2002-02-19,5.3793158531188965
2002-02-20,5.513332843780518
2002-02-21,5.301399230957031
2002-02-22,5.323219299316406
2002-02-25,5.251535415649414
2002-02-26,5.298282623291016
2002-02-27,4.995970726013184
2002-02-28,5.360615253448486
2002-03-01,5.419833183288574
2002-03-04,5.637998580932617
2002-03-05,5.563198089599609
2002-03-06,5.840578079223633
2002-03-07,5.96835994720459
2002-03-08,5.952777862548828
2002-03-11,6.0119948387146
2002-03-12,5.884209632873535
2002-03-13,6.186526298522949
2002-03-14,6.311192035675049
2002-03-15,6.217691898345947
2002-03-18,6.217691898345947
2002-03-19,6.233274459838867
2002-03-20,6.2114577293396
2002-03-21,6.170942306518555
2002-03-22,6.077442169189453
2002-03-25,6.155358791351318
2002-03-26,6.311192035675049
2002-03-27,6.544938087463379
2002-03-28,6.389105796813965
2002-04-01,6.3267717361450195
2002-04-02,6.3267717361450195
2002-04-03,6.544938087463379
2002-04-04,6.491955757141113
2002-04-05,6.544938087463379
2002-04-08,6.479489803314209
2002-04-09,6.311192035675049
2002-04-10,6.622851848602295
2002-04-11,6.3236565589904785
2002-04-12,6.572988986968994
2002-04-15,6.544938087463379
2002-04-16,6.513772487640381
2002-04-17,6.622851848602295
2002-04-18,6.591689586639404
2002-04-19,6.6727213859558105
2002-04-22,6.501307487487793
2002-04-23,6.507540702819824
2002-04-24,6.678952693939209
2002-04-25,6.69765043258667
2002-04-26,6.529356002807617
2002-04-29,6.513772487640381
2002-04-30,6.389105796813965
2002-05-01,6.354822158813477
2002-05-02,6.775567531585693
2002-05-03,6.510654926300049
2002-05-06,6.7693352699279785
2002-05-07,6.529356002807617
2002-05-08,6.554288387298584
2002-05-09,6.233274459838867
2002-05-10,5.999527454376221
2002-05-13,6.077442169189453
2002-05-14,6.198991298675537
2002-05-15,6.1391754150390625
2002-05-16,6.123433589935303
2002-05-17,6.142323970794678
2002-05-20,6.0604681968688965
2002-05-21,6.1391754150390625
2002-05-22,6.0006489753723145
2002-05-23,5.890458583831787
2002-05-24,5.862123012542725
2002-05-28,5.399325847625732
2002-05-29,5.673226356506348
2002-05-30,5.761380195617676
2002-05-31,5.780270099639893
2002-06-03,5.496923446655273
2002-06-04,5.559885501861572
2002-06-05,5.597667694091797
2002-06-06,5.273394584655762
2002-06-07,5.4056220054626465
2002-06-10,5.320615768432617
2002-06-11,5.433957576751709
2002-06-12,5.418214797973633
2002-06-13,5.304877758026123
2002-06-14,5.512665271759033
2002-06-17,5.981759548187256
2002-06-18,5.676375865936279
2002-06-19,5.745639801025391
2002-06-20,5.688968181610107
2002-06-21,6.214734077453613
2002-06-24,5.918795108795166
2002-06-25,5.500068664550781
2002-06-26,5.3520989418029785
2002-06-27,5.912497043609619
2002-06-28,6.1391754150390625
2002-07-01,5.786564826965332
2002-07-02,5.279688835144043
2002-07-03,5.068753719329834
2002-07-05,5.185240745544434
2002-07-08,5.109681606292725
2002-07-09,5.238762855529785
2002-07-10,5.087645053863525
2002-07-11,4.999492168426514
2002-07-12,4.854669094085693
2002-07-15,4.84207820892334
2002-07-16,4.407613277435303
2002-07-17,4.445390224456787
2002-07-18,4.363537311553955
2002-07-19,4.498913764953613
2002-07-22,4.5209503173828125
2002-07-23,4.401315212249756
2002-07-24,4.454837799072266
2002-07-25,4.439095497131348
2002-07-26,4.533544063568115
2002-07-29,4.769665718078613
2002-07-30,4.7350358963012695
2002-07-31,4.536693572998047
2002-08-01,4.722440719604492
2002-08-02,4.470578670501709
2002-08-05,4.473727703094482
2002-08-06,4.722440719604492
2002-08-07,4.687810897827148
2002-08-08,4.722440719604492
2002-08-09,4.643734455108643
2002-08-12,4.690957546234131
2002-08-13,4.407613277435303
2002-08-14,4.627992153167725
2002-08-15,4.6343793869018555
2002-08-16,4.59924840927124
2002-08-19,4.647158622741699
2002-08-20,4.711034297943115
2002-08-21,4.733392238616943
2002-08-22,4.778107166290283
2002-08-23,4.707840919494629
2002-08-26,4.758942127227783
2002-08-27,4.711034297943115
2002-08-28,4.5864715576171875
2002-08-29,4.535369396209717
2002-08-30,4.6343793869018555
2002-09-03,4.471491813659668
2002-09-04,4.675901412963867
2002-09-05,4.471491813659668
2002-09-06,4.6439619064331055
2002-09-09,4.74297571182251
2002-09-10,4.656739234924316
2002-09-11,4.653542995452881
2002-09-12,4.752556800842285
2002-09-13,4.787688732147217
2002-09-16,4.663125991821289
2002-09-17,4.471491813659668
2002-09-18,4.471491813659668
2002-09-19,4.493846893310547
2002-09-20,4.509816646575928
2002-09-23,4.509816646575928
2002-09-24,4.417196750640869
2002-09-25,4.5864715576171875
2002-09-26,4.682290554046631
2002-09-27,4.359703063964844
2002-09-30,4.3980302810668945
2002-10-01,4.471491813659668
2002-10-02,4.4555206298828125
2002-10-03,4.423581600189209
2002-10-04,4.391643047332764
2002-10-07,4.388449668884277
2002-10-08,4.487461566925049
2002-10-09,4.375674724578857
2002-10-10,3.992401599884033
2002-10-11,4.180843353271484
2002-10-14,4.321377754211426
2002-10-15,4.560920238494873
2002-10-16,4.449132919311523
2002-10-17,4.695064544677734
2002-10-18,4.739780902862549
2002-10-21,4.746166706085205
2002-10-22,4.573694705963135
2002-10-23,4.560920238494873
2002-10-24,4.525786399841309
2002-10-25,4.4267754554748535
2002-10-28,4.0051774978637695
2002-10-29,4.0179548263549805
2002-10-30,4.180843353271484
2002-10-31,4.1744561195373535
2002-11-01,4.436358451843262
2002-11-04,4.583276748657227
2002-11-05,4.647158622741699
2002-11-06,4.672708988189697
2002-11-07,4.452327728271484
2002-11-08,4.471491813659668
2002-11-11,4.439550876617432
2002-11-12,4.4555206298828125
2002-11-13,4.270820140838623
2002-11-14,4.406916618347168
2002-11-15,4.358310699462891
2002-11-18,4.244895935058594
2002-11-19,4.403675079345703
2002-11-20,4.533290386199951
2002-11-21,4.6369805335998535
2002-11-22,4.578655242919922
2002-11-25,4.575416088104248
2002-11-26,4.455521106719971
2002-11-27,4.604578971862793
2002-11-29,4.377753257751465
2002-12-02,4.4782023429870605
2002-12-03,4.455521106719971
2002-12-04,4.536530017852783
2002-12-05,4.533290386199951
2002-12-06,4.5008864402771
2002-12-09,4.426357746124268
2002-12-10,4.517088890075684
2002-12-11,4.536530017852783
2002-12-12,4.601337432861328
2002-12-13,4.568933486938477
2002-12-16,4.617541313171387
2002-12-17,4.568933486938477
2002-12-18,4.536530017852783
2002-12-19,4.4620041847229
2002-12-20,4.3453474044799805
2002-12-23,4.572175025939941
2002-12-24,4.617541313171387
2002-12-26,4.588377952575684
2002-12-27,4.552731513977051
2002-12-30,4.6855878829956055
2002-12-31,4.640223979949951
2003-01-02,4.5980987548828125
2003-01-03,4.552731513977051
2003-01-06,4.633741855621338
2003-01-07,4.575416088104248
2003-01-08,4.484686374664307
2003-01-09,4.393954753875732
2003-01-10,4.384232044219971
2003-01-13,4.494406223297119
2003-01-14,4.494406223297119
2003-01-15,4.410156726837158
2003-01-16,4.445799827575684
2003-01-17,4.410156726837158
2003-01-21,4.43931770324707
2003-01-22,4.426357746124268
2003-01-23,4.455521106719971
2003-01-24,4.416635513305664
2003-01-27,4.47172212600708
2003-01-28,4.5008864402771
2003-01-29,4.487926483154297
2003-01-30,4.406916618347168
2003-01-31,4.614299774169922
2003-02-03,4.520328998565674
2003-02-04,4.423117637634277
2003-02-05,4.332386493682861
2003-02-06,4.374513626098633
2003-02-07,4.212493896484375
2003-02-10,4.130216598510742
2003-02-11,4.1828742027282715
2003-02-12,3.985413074493408
2003-02-13,4.140091419219971
2003-02-14,4.189455509185791
2003-02-18,4.27831506729126
2003-02-19,4.113760948181152
2003-02-20,4.041358947753906
2003-02-21,3.9821224212646484
2003-02-24,3.8669357299804688
2003-02-25,3.7780799865722656
2003-02-26,3.8373167514801025
2003-02-27,3.988703727722168
2003-02-28,3.843900680541992
2003-03-03,4.123633861541748
2003-03-04,3.9985768795013428
2003-03-05,3.965665578842163
2003-03-06,3.7320053577423096
2003-03-07,3.6859309673309326
2003-03-10,3.5608723163604736
2003-03-11,3.547708511352539
2003-03-12,3.610239267349243
2003-03-13,3.603656530380249
2003-03-14,3.636568069458008
2003-03-17,3.6661853790283203
2003-03-18,3.8109898567199707
2003-03-19,3.886683225631714
2003-03-20,3.7517526149749756
2003-03-21,3.7188422679901123
2003-03-24,3.6530213356018066
2003-03-25,3.511507749557495
2003-03-26,3.4160678386688232
2003-03-27,3.6168222427368164
2003-03-28,3.4654338359832764
2003-03-31,3.455561399459839
2003-04-01,3.4884705543518066
2003-04-02,3.6069467067718506
2003-04-03,3.636568069458008
2003-04-04,3.6201117038726807
2003-04-07,3.603656530380249
2003-04-08,3.5378360748291016
2003-04-09,3.5213828086853027
2003-04-10,3.5345449447631836
2003-04-11,3.4950528144836426
2003-04-14,3.524672031402588
2003-04-15,3.574035406112671
2003-04-16,3.5904910564422607
2003-04-17,3.6727681159973145
2003-04-21,3.7254226207733154
2003-04-22,3.7550430297851562
2003-04-23,3.8208632469177246
2003-04-24,3.8142802715301514
2003-04-25,3.817572593688965
2003-04-28,3.9722495079040527
2003-04-29,4.044651031494141
2003-04-30,4.044651031494141
2003-05-01,3.978832244873047
2003-05-02,4.087433338165283
2003-05-05,3.9623751640319824
2003-05-06,3.91300892829895
2003-05-07,3.936048984527588
2003-05-08,3.870227813720703
2003-05-09,3.91300892829895
2003-05-12,3.9393410682678223
2003-05-13,3.903139591217041
2003-05-14,3.90313720703125
2003-05-15,4.080552577972412
2003-05-16,3.9667389392852783
2003-05-19,3.9767816066741943
2003-05-20,4.010256767272949
2003-05-21,4.026993274688721
2003-05-22,4.026993274688721
2003-05-23,4.040384292602539
2003-05-27,4.231188774108887
2003-05-28,4.445427894592285
2003-05-29,4.425342082977295
2003-05-30,4.602756977081299
2003-06-02,4.914071559906006
2003-06-03,4.930807590484619
2003-06-04,4.873900413513184
2003-06-05,4.85381555557251
2003-06-06,4.917416572570801
2003-06-09,4.944199085235596
2003-06-10,5.058011054992676
2003-06-11,5.088137626647949
2003-06-12,5.074748516082764
2003-06-13,4.803606033325195
2003-06-16,5.047970771789551
2003-06-17,5.0211896896362305
2003-06-18,4.800258159637451
2003-06-19,4.840426445007324
2003-06-20,4.850467681884766
2003-06-23,4.686443328857422
2003-06-24,4.485596179962158
2003-06-25,4.485596179962158
2003-06-26,4.512375831604004
2003-06-27,4.502331733703613
2003-06-30,4.398562908172607
2003-07-01,4.495638847351074
2003-07-02,4.750045299530029
2003-07-03,4.552544116973877
2003-07-07,4.766783714294434
2003-07-08,4.820342540740967
2003-07-09,4.9575886726379395
2003-07-10,4.9107232093811035
2003-07-11,4.890639305114746
2003-07-14,4.904031276702881
2003-07-15,4.8236894607543945
2003-07-16,4.733310699462891
2003-07-17,4.65631628036499
2003-07-18,4.69648551940918
2003-07-21,4.780171871185303
2003-07-22,4.753391742706299
2003-07-23,4.65631628036499
2003-07-24,4.435385227203369
2003-07-25,4.565937042236328
2003-07-28,4.5960612297058105
2003-07-29,4.6228437423706055
2003-07-30,4.61949348449707
2003-07-31,4.599410057067871
2003-08-01,4.552544116973877
2003-08-04,4.435385227203369
2003-08-05,4.452120780944824
2003-08-06,4.505680084228516
2003-08-07,4.582671642303467
2003-08-08,4.592715740203857
2003-08-11,4.586019515991211
2003-08-12,4.6228437423706055
2003-08-13,4.673792362213135
2003-08-14,4.683980464935303
2003-08-15,4.656808376312256
2003-08-18,4.6873779296875
2003-08-19,4.738329887390137
2003-08-20,4.745121002197266
2003-08-21,4.704361438751221
2003-08-22,4.683980464935303
2003-08-25,4.843623161315918
2003-08-26,4.802867889404297
2003-08-27,4.758706569671631
2003-08-28,4.728138446807861
2003-08-29,4.707757949829102
2003-09-02,4.870798587799072
2003-09-03,4.921745777130127
2003-09-04,5.06101131439209
2003-09-05,4.870798587799072
2003-09-08,4.959111213684082
2003-09-09,5.013457298278809
2003-09-10,5.040631294250488
2003-09-11,4.721344470977783
2003-09-12,4.938731670379639
2003-09-15,5.074596405029297
2003-09-16,5.077993392944336
2003-09-17,4.91495418548584
2003-09-18,4.918349742889404
2003-09-19,4.877590656280518
2003-09-22,5.016854286193848
2003-09-23,5.044030666351318
2003-09-24,4.880988597869873
2003-09-25,4.639826774597168
2003-09-26,4.602463722229004
2003-09-29,4.568495750427246
2003-09-30,4.71455192565918
2003-10-01,4.843623161315918
2003-10-02,4.823243618011475
2003-10-03,5.040631294250488
2003-10-06,5.230842590332031
2003-10-07,5.064406394958496
2003-10-08,5.05081844329834
2003-10-09,5.027043342590332
2003-10-10,4.870798587799072
2003-10-13,5.074596405029297
2003-10-14,5.1561150550842285
2003-10-15,5.159512519836426
2003-10-16,5.244429111480713
2003-10-17,5.332744121551514
2003-10-20,5.366708755493164
2003-10-21,5.397279262542725
2003-10-22,5.27839469909668
2003-10-23,5.196875095367432
2003-10-24,5.173098087310791
2003-10-27,5.217255115509033
2003-10-28,5.261412620544434
2003-10-29,5.258012294769287
2003-10-30,5.332744121551514
2003-10-31,5.33613920211792
2003-11-03,5.417660713195801
2003-11-04,5.587490081787109
2003-11-05,5.570505142211914
2003-11-06,5.611265659332275
2003-11-07,5.882995128631592
2003-11-10,5.652026653289795
2003-11-11,5.580695629119873
2003-11-12,5.460349082946777
2003-11-13,5.398458957672119
2003-11-14,5.346879482269287
2003-11-17,5.229969024658203
2003-11-18,5.2437238693237305
2003-11-19,5.329687595367432
2003-11-20,5.278110504150391
2003-11-21,5.30561637878418
2003-11-24,5.494732856750488
2003-11-25,5.498172760009766
2003-11-26,5.532558441162109
2003-11-28,5.628836154937744
2003-12-01,5.835145473480225
2003-12-02,5.790446758270264
2003-12-03,5.670097827911377
2003-12-04,5.824831962585449
2003-12-05,5.577259540557861
2003-12-08,5.601327896118164
2003-12-09,5.374385356903076
2003-12-10,5.333126544952393
2003-12-11,5.329687595367432
2003-12-12,5.463788986206055
2003-12-15,5.322807312011719
2003-12-16,5.3881425857543945
2003-12-17,5.446596622467041
2003-12-18,5.429403781890869
2003-12-19,5.443155765533447
2003-12-22,5.553187370300293
2003-12-23,5.625400543212891
2003-12-24,5.591012001037598
2003-12-26,5.6460280418396
2003-12-29,5.766375541687012
2003-12-30,5.948617935180664
2003-12-31,5.6735358238220215
2004-01-02,5.6116437911987305
2004-01-05,5.838588714599609
2004-01-06,6.013949871063232
2004-01-07,6.06552791595459
2004-01-08,6.189310073852539
2004-01-09,6.189310073852539
2004-01-12,6.361239433288574
2004-01-13,6.825436592102051
2004-01-14,7.389353275299072
2004-01-15,7.299952983856201
2004-01-16,7.203673362731934
2004-01-20,7.269003391265869
2004-01-21,7.5819091796875
2004-01-22,7.200232982635498
2004-01-23,7.520012855529785
2004-01-26,7.561278343200684
2004-01-27,7.468436241149902
2004-01-28,7.31370735168457
2004-01-29,7.372159481048584
2004-01-30,7.434050559997559
2004-02-02,7.568155288696289
2004-02-03,7.599103927612305
2004-02-04,7.458119869232178
2004-02-05,7.506258487701416
2004-02-06,7.564718246459961
2004-02-09,7.588790416717529
2004-02-10,7.925759792327881
2004-02-11,8.140817642211914
2004-02-12,8.099186897277832
2004-02-13,7.467903137207031
2004-02-17,7.630926132202148
2004-02-18,7.6205220222473145
2004-02-19,7.356909275054932
2004-02-20,7.866791725158691
2004-02-23,7.630926132202148
2004-02-24,7.447092533111572
2004-02-25,7.284067153930664
2004-02-26,7.6205220222473145
2004-02-27,7.176539897918701
2004-03-01,7.845983028411865
2004-03-02,7.460967540740967
2004-03-03,7.710707187652588
2004-03-04,7.630926132202148
2004-03-05,7.5858354568481445
2004-03-08,7.3811869621276855
2004-03-09,7.103702545166016
2004-03-10,6.694404125213623
2004-03-11,6.8054022789001465
2004-03-12,6.975361347198486
2004-03-15,6.756839275360107
2004-03-16,6.5071024894714355
2004-03-17,6.579943656921387
2004-03-18,6.611156463623047
2004-03-19,6.673593997955322
2004-03-22,6.593815326690674
2004-03-23,6.6423797607421875
2004-03-24,6.673593997955322
2004-03-25,7.1002326011657715
2004-03-26,6.694404125213623
2004-03-29,6.7984619140625
2004-03-30,7.284067153930664
2004-03-31,6.874771595001221
2004-04-01,6.978830814361572
2004-04-02,7.256319522857666
2004-04-05,7.103702545166016
2004-04-06,6.878241539001465
2004-04-07,6.767245769500732
2004-04-08,6.6423797607421875
2004-04-12,6.711748123168945
2004-04-13,6.711748123168945
2004-04-14,6.65625
2004-04-15,6.586880683898926
2004-04-16,6.677062511444092
2004-04-19,6.677062511444092
2004-04-20,6.631972312927246
2004-04-21,6.6839985847473145
2004-04-22,6.937206268310547
2004-04-23,6.978830814361572
2004-04-26,6.81233549118042
2004-04-27,6.826211452484131
2004-04-28,6.715217113494873
2004-04-29,6.635437965393066
2004-04-30,6.222679138183594
2004-05-03,6.364887237548828
2004-05-04,6.219205379486084
2004-05-05,6.160240173339844
2004-05-06,6.115147113800049
2004-05-07,5.8966240882873535
2004-05-10,5.757882118225098
2004-05-11,5.8966240882873535
2004-05-12,5.903564929962158
2004-05-13,5.977268695831299
2004-05-14,5.970251083374023
2004-05-17,5.878994464874268
2004-05-18,5.977268695831299
2004-05-19,5.9983296394348145
2004-05-20,6.261566638946533
2004-05-21,6.514276027679443
2004-05-24,6.54586124420166
2004-05-25,6.689767837524414
2004-05-26,6.749433994293213
2004-05-27,6.728377342224121
2004-05-28,6.682751655578613
2004-06-01,6.756459712982178
2004-06-02,6.689767837524414
2004-06-03,6.236998558044434
2004-06-04,6.008857727050781
2004-06-07,6.131704807281494
2004-06-08,6.138723373413086
2004-06-09,5.977268695831299
2004-06-10,6.12117338180542
2004-06-14,5.966742038726807
2004-06-15,6.163292407989502
2004-06-16,6.075544834136963
2004-06-17,6.135216236114502
2004-06-18,6.033430099487305
2004-06-21,5.966742038726807
2004-06-22,6.124682426452637
2004-06-23,6.240509510040283
2004-06-24,6.286136627197266
2004-06-25,6.5037522315979
2004-06-28,6.809105396270752
2004-06-29,7.697096347808838
2004-06-30,7.637429237365723
2004-07-01,7.39525032043457
2004-07-02,7.482994556427002
2004-07-06,7.377699375152588
2004-07-07,7.0372467041015625
2004-07-08,6.840692520141602
2004-07-09,7.0196943283081055
2004-07-12,7.29697322845459
2004-07-13,7.542659282684326
2004-07-14,7.096909523010254
2004-07-15,7.321539402008057
2004-07-16,7.110949516296387
2004-07-19,7.033736228942871
2004-07-20,7.339092254638672
2004-07-21,6.967043876647949
2004-07-22,6.81963586807251
2004-07-23,6.654669761657715
2004-07-26,6.542356014251709
2004-07-27,7.0196943283081055
2004-07-28,6.672222137451172
2004-07-29,6.98108434677124
2004-07-30,6.703810691833496
2004-08-02,6.781024932861328
2004-08-03,6.654669761657715
2004-08-04,6.675730228424072
2004-08-05,6.598514556884766
2004-08-06,6.489707946777344
2004-08-09,6.423020362854004
2004-08-10,6.6371235847473145
2004-08-11,6.563413143157959
2004-08-12,6.528316020965576
2004-08-13,6.563796043395996
2004-08-16,6.652495861053467
2004-08-17,6.808606147766113
2004-08-18,6.595724582672119
2004-08-19,6.492834091186523
2004-08-20,6.879567623138428
2004-08-23,6.744745254516602
2004-08-24,6.7411980628967285
2004-08-25,6.829898834228516
2004-08-26,6.7553887367248535
2004-08-27,6.687977313995361
2004-08-30,6.528315544128418
2004-08-31,6.6702375411987305
2004-09-01,6.748292446136475
2004-09-02,6.872472763061523
2004-09-03,6.829898834228516
2004-09-07,6.844086647033691
2004-09-08,6.8121562004089355
2004-09-09,7.184694766998291
2004-09-10,7.117286205291748
2004-09-13,7.198887348175049
2004-09-14,7.10309362411499
2004-09-15,7.110189437866211
2004-09-16,7.301779747009277
2004-09-17,7.152762413024902
2004-09-20,7.025035381317139
2004-09-21,7.188242435455322
2004-09-22,6.925689697265625
2004-09-23,6.868927001953125
2004-09-24,6.929244041442871
2004-09-27,6.815700531005859
2004-09-28,6.7411980628967285
2004-09-29,6.6986188888549805
2004-09-30,6.6986188888549805
2004-10-01,6.570891380310059
2004-10-04,6.51057767868042
2004-10-05,6.468001365661621
2004-10-06,6.606372833251953
2004-10-07,6.485743522644043
2004-10-08,6.400588512420654
2004-10-11,6.38284969329834
2004-10-12,6.492834091186523
2004-10-13,6.475098133087158
2004-10-14,6.418330192565918
2004-10-15,6.656047821044922
2004-10-18,6.475098133087158
2004-10-19,6.5354108810424805
2004-10-20,6.538959503173828
2004-10-21,6.66668701171875
2004-10-22,6.475098133087158
2004-10-25,6.606372833251953
2004-10-26,6.641849517822266
2004-10-27,6.758936405181885
2004-10-28,6.687977313995361
2004-10-29,6.563796043395996
2004-11-01,6.5531511306762695
2004-11-02,6.4999308586120605
2004-11-03,6.560247421264648
2004-11-04,6.71990966796875
2004-11-05,6.677332401275635
2004-11-08,6.531863689422607
2004-11-09,6.638304233551025
2004-11-10,6.7638258934021
2004-11-11,6.79968786239624
2004-11-12,6.8498992919921875
2004-11-15,6.814034938812256
2004-11-16,6.724379539489746
2004-11-17,6.73872184753418
2004-11-18,6.727963447570801
2004-11-19,6.6347174644470215
2004-11-22,6.935970306396484
2004-11-23,6.961073875427246
2004-11-24,7.0543212890625
2004-11-26,7.079421520233154
2004-11-29,7.17266321182251
2004-11-30,7.06866455078125
2004-12-01,7.240811347961426
2004-12-02,7.265910625457764
2004-12-03,7.17266321182251
2004-12-06,6.968245506286621
2004-12-07,6.695687770843506
2004-12-08,6.860655784606934
2004-12-09,6.853484153747559
2004-12-10,6.706445693969727
2004-12-13,7.025629043579102
2004-12-14,6.871417999267578
2004-12-15,6.828379154205322
2004-12-16,6.860655784606934
2004-12-17,6.928797245025635
2004-12-20,6.814034938812256
2004-12-21,6.824790000915527
2004-12-22,7.083011627197266
2004-12-23,6.986179351806641
2004-12-27,6.892933368682861
2004-12-28,7.072249889373779
2004-12-29,7.025629043579102
2004-12-30,6.943146228790283
2004-12-31,7.039976119995117
2005-01-03,6.824790000915527
2005-01-04,6.878587245941162
2005-01-05,6.699272632598877
2005-01-06,6.885761260986328
2005-01-07,6.778170585632324
2005-01-10,6.8498992919921875
2005-01-11,6.684925556182861
2005-01-12,6.706445693969727
2005-01-13,6.616785049438477
2005-01-14,6.713614463806152
2005-01-18,6.681338787078857
2005-01-19,6.663409233093262
2005-01-20,6.616785049438477
2005-01-21,6.502020835876465
2005-01-24,6.455399990081787
2005-01-25,6.60244083404541
2005-01-26,6.73872184753418
2005-01-27,6.684925556182861
2005-01-28,6.566577434539795
2005-01-31,6.760240077972412
2005-02-01,6.652648448944092
2005-02-02,6.745893478393555
2005-02-03,6.60244083404541
2005-02-04,6.555817604064941
2005-02-07,6.53788423538208
2005-02-08,6.6132001876831055
2005-02-09,6.527127742767334
2005-02-10,6.563389778137207
2005-02-11,6.690305233001709
2005-02-14,6.6794304847717285
2005-02-15,6.726566791534424
2005-02-16,6.788210391998291
2005-02-17,6.755573749542236
2005-02-18,6.933262348175049
2005-02-22,6.784584999084473
2005-02-23,6.813597202301025
2005-02-24,6.926009654998779
2005-02-25,6.955017566680908
2005-02-28,6.907876968383789
2005-03-01,7.197969436645508
2005-03-02,7.103692531585693
2005-03-03,7.020290374755859
2005-03-04,7.074679851531982
2005-03-07,7.107317924499512
2005-03-08,7.034794330596924
2005-03-09,6.958646774291992
2005-03-10,6.878870964050293
2005-03-11,6.994905471801758
2005-03-14,7.038417816162109
2005-03-15,6.998529434204102
2005-03-16,6.933262348175049
2005-03-17,6.962270736694336
2005-03-18,7.009409427642822
2005-03-21,6.998529434204102
2005-03-22,6.915131092071533
2005-03-23,6.82084846496582
2005-03-24,6.693932056427002
2005-03-28,6.907876968383789
2005-03-29,6.889746189117432
2005-03-30,7.17258882522583
2005-03-31,7.143581867218018
2005-04-01,7.023918151855469
2005-04-04,7.216099739074707
2005-04-05,7.469935417175293
2005-04-06,7.625860214233398
2005-04-07,7.401037693023682
2005-04-08,7.234231472015381
2005-04-11,7.25236177444458
2005-04-12,7.270493984222412
2005-04-13,7.197969436645508
2005-04-14,7.125444412231445
2005-04-15,7.1907196044921875
2005-04-18,7.292252540588379
2005-04-19,7.288627624511719
2005-04-20,7.121824741363525
2005-04-21,7.208847522735596
2005-04-22,7.04929780960083
2005-04-25,7.136327266693115
2005-04-26,7.107317924499512
2005-04-27,7.143581867218018
2005-04-28,7.100068092346191
2005-04-29,7.121824741363525
2005-05-02,6.969523906707764
2005-05-03,6.962270736694336
2005-05-04,6.980401039123535
2005-05-05,6.922383785247803
2005-05-06,6.965892791748047
2005-05-09,6.907876968383789
2005-05-10,6.762831211090088
2005-05-11,6.831727504730225
2005-05-12,6.7401018142700195
2005-05-13,6.663135528564453
2005-05-16,6.7401018142700195
2005-05-17,6.644808292388916
2005-05-18,6.927019119262695
2005-05-19,6.835392951965332
2005-05-20,6.908693313598633
2005-05-23,6.945346832275391
2005-05-24,7.029642581939697
2005-05-25,7.036972522735596
2005-05-26,7.095616817474365
2005-05-27,7.1469268798828125
2005-05-31,7.157920837402344
2005-06-01,7.1469268798828125
2005-06-02,7.12493371963501
2005-06-03,7.055298805236816
2005-06-06,7.0149827003479
2005-06-07,6.949010372161865
2005-06-08,6.978330135345459
2005-06-09,6.945346832275391
2005-06-10,6.941681861877441
2005-06-13,6.985659122467041
2005-06-14,7.025977611541748
2005-06-15,7.033309459686279
2005-06-16,7.073622703552246
2005-06-17,6.960003852844238
2005-06-20,6.919689655303955
2005-06-21,6.883038520812988
2005-06-22,6.934350967407227
2005-06-23,6.894033432006836
2005-06-24,6.8024067878723145
2005-06-27,6.919689655303955
2005-06-28,6.949010372161865
2005-06-29,6.971001148223877
2005-06-30,6.91235876083374
2005-07-01,6.949010372161865
2005-07-05,7.132261276245117
2005-07-06,7.190907001495361
2005-07-07,7.216560363769531
2005-07-08,7.33017635345459
2005-07-11,7.33017635345459
2005-07-12,7.392484188079834
2005-07-13,7.308187961578369
2005-07-14,7.209232807159424
2005-07-15,7.28253173828125
2005-07-18,7.084616661071777
2005-07-19,7.172578811645508
2005-07-20,7.216560363769531
2005-07-21,7.113936901092529
2005-07-22,7.216560363769531
2005-07-25,7.117605209350586
2005-07-26,7.253215312957764
2005-07-27,7.128602027893066
2005-07-28,7.308187961578369
2005-07-29,7.165247917175293
2005-08-01,7.157920837402344
2005-08-02,7.253215312957764
2005-08-03,7.201898097991943
2005-08-04,7.102944374084473
