Date,Close
2004-03-17,10.81615924835205
2004-03-18,10.643651008605957
2004-03-19,10.564298629760742
2004-03-22,10.374542236328125
2004-03-23,10.474594116210938
2004-03-24,10.350390434265137
2004-03-25,10.519444465637207
2004-03-26,10.426295280456543
2004-03-29,10.691950798034668
2004-03-30,10.664350509643555
2004-03-31,10.643651008605957
2004-04-01,10.8886079788208
2004-04-02,10.981766700744629
2004-04-05,11.005914688110352
2004-04-06,10.8886079788208
2004-04-07,10.995565414428711
2004-04-08,10.905862808227539
2004-04-12,10.823058128356934
2004-04-13,10.678156852722168
2004-04-14,10.616047859191895
2004-04-15,10.760955810546875
2004-04-16,10.81615924835205
2004-04-19,10.8886079788208
2004-04-20,10.823058128356934
2004-04-21,10.864461898803711
2004-04-22,10.943816184997559
2004-04-23,10.88515853881836
2004-04-26,10.967962265014648
2004-04-27,11.040410995483398
2004-04-28,10.930015563964844
2004-04-29,10.867914199829102
2004-04-30,10.73680305480957
2004-05-03,10.553949356079102
2004-05-04,10.681605339050293
2004-05-05,10.557395935058594
2004-05-06,10.509095191955566
2004-05-07,10.008828163146973
2004-05-10,9.90532398223877
2004-05-11,10.122684478759766
2004-05-12,10.505647659301758
2004-05-13,10.308991432189941
2004-05-14,10.353839874267578
2004-05-17,9.984676361083984
2004-05-18,10.184785842895508
2004-05-19,9.857024192810059
2004-05-20,9.891523361206055
2004-05-21,10.046781539916992
2004-05-24,10.315890312194824
2004-05-25,10.557395935058594
2004-05-26,10.612604141235352
2004-05-27,10.51771354675293
2004-05-28,10.583998680114746
2004-06-01,10.465387344360352
2004-06-02,10.50725269317627
2004-06-03,10.252596855163574
2004-06-04,10.378171920776367
2004-06-07,10.782835960388184
2004-06-08,10.48980712890625
2004-06-09,10.451435089111328
2004-06-10,10.559577941894531
2004-06-14,10.420037269592285
2004-06-15,10.80028247833252
2004-06-16,10.831679344177246
2004-06-17,10.796794891357422
2004-06-18,10.737489700317383
2004-06-21,10.887491226196289
2004-06-22,10.674692153930664
2004-06-23,10.796794891357422
2004-06-24,10.807255744934082
2004-06-25,11.117730140686035
2004-06-28,11.271224975585938
2004-06-29,11.365409851074219
2004-06-30,11.382852554321289
2004-07-01,11.208434104919434
2004-07-02,11.34099292755127
2004-07-06,11.173548698425293
2004-07-07,11.306108474731445
2004-07-08,10.922375679016113
2004-07-09,10.904937744140625
2004-07-12,11.072381019592285
2004-07-13,11.128194808959961
2004-07-14,11.04796028137207
2004-07-15,11.089820861816406
2004-07-16,10.901443481445312
2004-07-19,11.068894386291504
2004-07-20,11.253779411315918
2004-07-21,10.904937744140625
2004-07-22,10.97121810913086
2004-07-23,10.835168838500977
2004-07-26,10.81424331665039
2004-07-27,11.068894386291504
2004-07-28,11.058424949645996
2004-07-29,11.142149925231934
2004-07-30,10.999123573303223
2004-08-02,11.103777885437012
2004-08-03,10.943305969238281
2004-08-04,10.95377254486084
2004-08-05,10.957259178161621
2004-08-06,10.911909103393555
2004-08-09,10.894469261169434
2004-08-10,11.058424949645996
2004-08-11,10.964238166809082
2004-08-12,10.84563159942627
2004-08-13,10.866558074951172
2004-08-16,11.016563415527344
2004-08-17,10.904937744140625
2004-08-18,11.107268333435059
2004-08-19,11.006096839904785
2004-08-20,11.163074493408203
2004-08-23,11.06540584564209
2004-08-24,11.156103134155273
2004-08-25,11.177033424377441
2004-08-26,11.117730140686035
2004-08-27,11.159586906433105
2004-08-30,11.146196365356445
2004-08-31,11.276659965515137
2004-09-01,11.30487060546875
2004-09-02,11.460020065307617
2004-09-03,11.287243843078613
2004-09-07,11.407129287719727
2004-09-08,11.206136703491211
2004-09-09,11.28018569946289
2004-09-10,11.414180755615234
2004-09-13,11.442386627197266
2004-09-14,11.28018569946289
2004-09-15,11.251973152160645
2004-09-16,11.371869087219238
2004-09-17,11.230820655822754
2004-09-20,11.237872123718262
2004-09-21,11.400073051452637
2004-09-22,11.14266586303711
2004-09-23,11.237872123718262
2004-09-24,11.241394996643066
2004-09-27,11.248449325561523
2004-09-28,11.283713340759277
2004-09-29,11.38597297668457
2004-09-30,11.22023868560791
2004-10-01,11.25903034210205
2004-10-04,11.294291496276855
2004-10-05,11.156770706176758
2004-10-06,11.266080856323242
2004-10-07,11.170875549316406
2004-10-08,11.107402801513672
2004-10-11,11.209665298461914
2004-10-12,11.132087707519531
2004-10-13,11.022777557373047
2004-10-14,10.966358184814453
2004-10-15,11.18850326538086
2004-10-18,11.181455612182617
2004-10-19,11.029829025268555
2004-10-20,11.174405097961426
2004-10-21,11.276659965515137
2004-10-22,11.026301383972168
2004-10-25,11.241394996643066
2004-10-26,11.266080856323242
2004-10-27,11.318971633911133
2004-10-28,11.227295875549316
2004-10-29,11.174405097961426
2004-11-01,11.244929313659668
2004-11-02,11.14266586303711
2004-11-03,11.329557418823242
2004-11-04,11.396547317504883
2004-11-05,11.414180755615234
2004-11-08,11.35423469543457
2004-11-09,11.364812850952148
2004-11-10,11.38597297668457
2004-11-11,11.421232223510742
2004-11-12,11.456501007080078
2004-11-15,11.558760643005371
2004-11-16,11.438862800598145
2004-11-17,11.541118621826172
2004-11-18,11.512911796569824
2004-11-19,11.428284645080566
2004-11-22,11.5834321975708
2004-11-23,11.918420791625977
2004-11-24,12.077098846435547
2004-11-26,12.165254592895508
2004-11-29,12.301308631896973
2004-11-30,12.2051420211792
2004-12-01,12.368967056274414
2004-12-02,12.151728630065918
2004-12-03,12.012825965881348
2004-12-06,11.980766296386719
2004-12-07,11.7279052734375
2004-12-08,11.905974388122559
2004-12-09,12.048436164855957
2004-12-10,12.155277252197266
2004-12-13,12.440197944641113
2004-12-14,12.507864952087402
2004-12-15,12.636075973510742
2004-12-16,12.59689712524414
2004-12-17,12.607586860656738
2004-12-20,12.621830940246582
2004-12-21,12.80703353881836
2004-12-22,12.700182914733887
2004-12-23,12.742919921875
2004-12-27,12.774977684020996
2004-12-28,12.928121566772461
2004-12-29,12.821272850036621
2004-12-30,12.871138572692871
2004-12-31,12.831964492797852
2005-01-03,12.746487617492676
2005-01-04,12.614710807800293
2005-01-05,12.51142692565918
2005-01-06,12.45800495147705
2005-01-07,12.208702087402344
2005-01-10,12.276371955871582
2005-01-11,12.059120178222656
2005-01-12,12.069808006286621
2005-01-13,11.984333038330078
2005-01-14,12.219388961791992
2005-01-18,12.404580116271973
2005-01-19,12.141027450561523
2005-01-20,12.055561065673828
2005-01-21,11.995015144348145
2005-01-24,12.041312217712402
2005-01-25,12.22294807434082
2005-01-26,12.839079856872559
2005-01-27,12.789225578308105
2005-01-28,12.710868835449219
2005-01-31,12.789225578308105
2005-02-01,12.657448768615723
2005-02-02,12.76429557800293
2005-02-03,12.571972846984863
2005-02-04,12.967299461364746
2005-02-07,12.928121566772461
2005-02-08,13.052769660949707
2005-02-09,12.643205642700195
2005-02-10,12.913875579833984
2005-02-11,13.0670166015625
2005-02-14,13.131128311157227
2005-02-15,13.109756469726562
2005-02-16,13.09907054901123
2005-02-17,12.98154067993164
2005-02-18,12.899620056152344
2005-02-22,12.475807189941406
2005-02-23,12.507864952087402
2005-02-24,12.554165840148926
2005-02-25,13.058371543884277
2005-02-28,12.87855339050293
2005-03-01,12.810227394104004
2005-03-02,12.777854919433594
2005-03-03,12.921712875366211
2005-03-04,13.015218734741211
2005-03-07,12.914521217346191
2005-03-08,12.903733253479004
2005-03-09,12.921712875366211
2005-03-10,12.828207969665527
2005-03-11,12.80662727355957
2005-03-14,12.964869499206543
2005-03-15,12.619620323181152
2005-03-16,12.562074661254883
2005-03-17,12.662775039672852
2005-03-18,12.42900562286377
2005-03-21,12.364275932312012
2005-03-22,12.263578414916992
2005-03-23,11.979461669921875
2005-03-24,11.972275733947754
2005-03-28,11.936309814453125
2005-03-29,11.803244590759277
2005-03-30,11.93990707397461
2005-03-31,11.921926498413086
2005-04-01,11.900347709655762
2005-04-04,11.972275733947754
2005-04-05,11.515533447265625
2005-04-06,11.598257064819336
2005-04-07,11.763688087463379
2005-04-08,11.418432235717773
2005-04-11,11.454398155212402
2005-04-12,11.57667350769043
2005-04-13,11.486767768859863
2005-04-14,11.429219245910645
2005-04-15,11.486767768859863
2005-04-18,11.598257064819336
2005-04-19,11.749300003051758
2005-04-20,11.213448524475098
2005-04-21,11.742104530334473
2005-04-22,11.547904014587402
2005-04-25,11.641409873962402
2005-04-26,11.544307708740234
2005-04-27,11.634220123291016
2005-04-28,11.562284469604492
2005-04-29,11.983064651489258
2005-05-02,11.760090827941895
2005-05-03,11.583871841430664
2005-05-04,11.630620956420898
2005-05-05,11.698949813842773
2005-05-06,11.691757202148438
2005-05-09,11.835613250732422
2005-05-10,12.094548225402832
2005-05-11,12.11972427368164
2005-05-12,11.803244590759277
2005-05-13,11.954291343688965
2005-05-16,12.206039428710938
2005-05-17,12.461379051208496
2005-05-18,12.763473510742188
2005-05-19,12.562074661254883
2005-05-20,12.583661079406738
2005-05-23,12.504531860351562
2005-05-24,12.50093936920166
2005-05-25,12.479355812072754
2005-05-26,12.828207969665527
2005-05-27,12.956024169921875
2005-05-31,13.072220802307129
2005-06-01,13.192056655883789
2005-06-02,13.231995582580566
2005-06-03,12.94512939453125
2005-06-06,13.126689910888672
2005-06-07,13.279200553894043
2005-06-08,12.868873596191406
2005-06-09,12.9160795211792
2005-06-10,13.014127731323242
2005-06-13,13.032281875610352
2005-06-14,13.177526473999023
2005-06-15,13.246511459350586
2005-06-16,13.340935707092285
2005-06-17,13.486178398132324
2005-06-20,13.2029390335083
2005-06-21,13.348194122314453
2005-06-22,13.38087272644043
2005-06-23,13.2029390335083
2005-06-24,13.043172836303711
2005-06-27,13.014127731323242
2005-06-28,13.595113754272461
2005-06-29,13.50796890258789
2005-06-30,13.210211753845215
2005-07-01,13.674991607666016
2005-07-05,13.845660209655762
2005-07-06,13.457128524780273
2005-07-07,13.442599296569824
2005-07-08,13.787562370300293
2005-07-11,14.027223587036133
2005-07-12,13.81298828125
2005-07-13,13.678629875183105
2005-07-14,13.475286483764648
2005-07-15,13.7185697555542
2005-07-18,13.486178398132324
2005-07-19,13.471652030944824
2005-07-20,13.827508926391602
2005-07-21,13.250149726867676
2005-07-22,13.602371215820312
2005-07-25,13.388136863708496
2005-07-26,13.7185697555542
2005-07-27,13.7766695022583
2005-07-28,14.009058952331543
2005-07-29,13.446231842041016
2005-08-01,13.457128524780273
2005-08-02,13.76940631866455
2005-08-03,13.620523452758789
2005-08-04,13.56969165802002
2005-08-05,13.188422203063965
2005-08-08,13.039543151855469
2005-08-09,13.021384239196777
2005-08-10,12.781725883483887
2005-08-11,12.767203330993652
2005-08-12,12.44039535522461
2005-08-15,12.887033462524414
2005-08-16,12.331465721130371
2005-08-17,12.313304901123047
2005-08-18,12.218896865844727
2005-08-19,12.229789733886719
2005-08-22,12.487604141235352
2005-08-23,12.792620658874512
2005-08-24,12.99233341217041
2005-08-25,13.326400756835938
2005-08-26,12.890665054321289
2005-08-29,13.192056655883789
2005-08-30,13.116901397705078
2005-08-31,13.633803367614746
2005-09-01,13.685129165649414
2005-09-02,13.520158767700195
2005-09-06,13.74744701385498
2005-09-07,13.714455604553223
2005-09-08,13.432171821594238
2005-09-09,13.589813232421875
2005-09-12,13.835433959960938
2005-09-13,13.523820877075195
2005-09-14,13.479828834533691
2005-09-15,13.490829467773438
2005-09-16,13.839097023010254
2005-09-19,13.74377727508545
2005-09-20,13.351515769958496
2005-09-21,13.039913177490234
2005-09-22,12.995922088623047
2005-09-23,13.30019760131836
2005-09-26,13.325857162475586
2005-09-27,13.226879119873047
2005-09-28,12.89693832397461
2005-09-29,13.413844108581543
2005-09-30,13.384512901306152
2005-10-03,13.454167366027832
2005-10-04,13.34418773651123
2005-10-05,12.680642127990723
2005-10-06,12.537670135498047
2005-10-07,12.739300727844238
2005-10-10,12.629322052001953
2005-10-11,12.347040176391602
2005-10-12,12.35803508758545
2005-10-13,12.365372657775879
2005-10-14,12.559669494628906
2005-10-17,12.457018852233887
2005-10-18,12.145407676696777
2005-10-19,12.67697811126709
2005-10-20,12.44235610961914
2005-10-21,12.691649436950684
2005-10-24,12.981246948242188
2005-10-25,12.662315368652344
2005-10-26,12.376370429992676
2005-10-27,12.105084419250488
2005-10-28,12.464351654052734
2005-10-31,12.992256164550781
2005-11-01,12.907937049865723
2005-11-02,13.157218933105469
2005-11-03,13.11323070526123
2005-11-04,13.069239616394043
2005-11-07,13.065573692321777
2005-11-08,12.757630348205566
2005-11-09,13.003249168395996
2005-11-10,12.929933547973633
2005-11-11,12.951926231384277
2005-11-14,12.658651351928711
2005-11-15,12.541337013244629
2005-11-16,12.464351654052734
2005-11-17,12.720970153808594
2005-11-18,12.955596923828125
2005-11-21,13.157218933105469
2005-11-22,12.959261894226074
2005-11-23,12.867612838745117
2005-11-25,12.89693832397461
2005-11-28,12.81628131866455
2005-11-29,12.829241752624512
2005-11-30,12.947731018066406
2005-12-01,13.12545108795166
2005-12-02,13.151360511779785
2005-12-05,13.118042945861816
2005-12-06,13.066211700439453
2005-12-07,13.021777153015137
2005-12-08,12.999567985534668
2005-12-09,13.218015670776367
2005-12-12,13.280954360961914
2005-12-13,13.106937408447266
2005-12-14,13.155067443847656
2005-12-15,13.121745109558105
2005-12-16,13.114340782165527
2005-12-19,12.947731018066406
2005-12-20,12.825542449951172
2005-12-21,12.825542449951172
2005-12-22,12.992159843444824
2005-12-23,12.881087303161621
2005-12-27,12.61449909210205
2005-12-28,12.67374324798584
2005-12-29,12.651522636413574
2005-12-30,12.555257797241211
2006-01-03,12.736680030822754
2006-01-04,12.651522636413574
2006-01-05,12.644121170043945
2006-01-06,12.714465141296387
2006-01-09,12.777413368225098
2006-01-10,12.884782791137695
2006-01-11,12.773706436157227
2006-01-12,12.621902465820312
2006-01-13,12.718168258666992
2006-01-17,12.544149398803711
2006-01-18,12.647823333740234
2006-01-19,12.877374649047852
2006-01-20,12.621902465820312
2006-01-23,12.792219161987305
2006-01-24,12.910703659057617
2006-01-25,12.807029724121094
2006-01-26,12.95883560180664
2006-01-27,12.962531089782715
2006-01-30,12.758902549743652
2006-01-31,12.777413368225098
2006-02-01,12.747796058654785
2006-02-02,12.584882736206055
2006-02-03,12.42566967010498
2006-02-06,12.447884559631348
2006-02-07,12.259063720703125
2006-02-08,12.292379379272461
2006-02-09,12.12206745147705
2006-02-10,12.062823295593262
2006-02-13,12.12946891784668
2006-02-14,12.38864517211914
2006-02-15,12.510823249816895
2006-02-16,12.681142807006836
2006-02-17,12.677437782287598
2006-02-21,12.488616943359375
2006-02-22,12.640416145324707
2006-02-23,12.52193832397461
2006-02-24,12.662629127502441
2006-02-27,12.75426959991455
2006-02-28,12.537330627441406
2006-03-01,12.556037902832031
2006-03-02,12.383981704711914
2006-03-03,12.114684104919434
2006-03-06,11.826684951782227
2006-03-07,11.471360206604004
2006-03-08,11.38159465789795
2006-03-09,11.407773971557617
2006-03-10,11.845388412475586
2006-03-13,11.953852653503418
2006-03-14,12.193233489990234
2006-03-15,12.421385765075684
2006-03-16,12.46627140045166
2006-03-17,12.533595085144043
2006-03-20,12.481231689453125
2006-03-21,11.927672386169434
2006-03-22,12.16705322265625
2006-03-23,12.0211763381958
2006-03-24,12.122162818908691
2006-03-27,12.211930274963379
2006-03-28,12.081024169921875
2006-03-29,12.417648315429688
2006-03-30,12.211930274963379
2006-03-31,12.410168647766113
2006-04-03,12.264297485351562
2006-04-04,12.253071784973145
2006-04-05,12.256815910339355
2006-04-06,12.092242240905762
2006-04-07,11.706995010375977
2006-04-10,11.620966911315918
2006-04-11,11.291826248168945
2006-04-12,11.38159465789795
2006-04-13,11.385332107543945
2006-04-17,11.3404541015625
2006-04-18,11.890266418457031
2006-04-19,11.946372985839844
2006-04-20,11.64340877532959
2006-04-21,11.87157154083252
2006-04-24,11.576088905334473
2006-04-25,11.531208992004395
2006-04-26,11.527466773986816
2006-04-27,11.66959285736084
2006-04-28,11.931413650512695
2006-05-01,11.46387767791748
2006-05-02,11.692034721374512
2006-05-03,11.538684844970703
2006-05-04,11.56486701965332
2006-05-05,11.64340877532959
2006-05-08,11.568607330322266
2006-05-09,11.482583999633789
2006-05-10,11.4190034866333
2006-05-11,11.213288307189941
2006-05-12,11.007570266723633
2006-05-15,11.078632354736328
2006-05-16,11.336710929870605
2006-05-17,11.254420280456543
2006-05-18,11.205806732177734
2006-05-19,11.321747779846191
2006-05-22,11.44892406463623
2006-05-23,11.344193458557129
2006-05-24,11.36663818359375
2006-05-25,11.632194519042969
2006-05-26,11.714478492736816
2006-05-30,11.59535026550293
2006-05-31,11.701238632202148
2006-06-01,11.969762802124023
2006-06-02,11.965972900390625
2006-06-05,11.413817405700684
2006-06-06,11.512145042419434
2006-06-07,11.35708236694336
2006-06-08,11.61426067352295
2006-06-09,11.519713401794434
2006-06-12,11.353303909301758
2006-06-13,11.410029411315918
2006-06-14,11.243624687194824
2006-06-15,11.60291576385498
2006-06-16,11.372215270996094
2006-06-19,11.08857250213623
2006-06-20,11.073444366455078
2006-06-21,11.171778678894043
2006-06-22,11.277661323547363
2006-06-23,11.33061408996582
2006-06-26,11.440293312072754
2006-06-27,11.228507041931152
2006-06-28,11.20580768585205
2006-06-29,11.890334129333496
2006-06-30,11.780659675598145
2006-07-03,11.829829216003418
2006-07-05,11.742841720581055
2006-07-06,11.875210762023926
2006-07-07,11.723931312561035
2006-07-10,11.826045036315918
2006-07-11,11.86386489868164
2006-07-12,11.485672950744629
2006-07-13,11.26253890991211
2006-07-14,11.224724769592285
2006-07-17,11.281448364257812
2006-07-18,11.65964126586914
2006-07-19,11.931941032409668
2006-07-20,11.875210762023926
2006-07-21,11.73528003692627
2006-07-24,11.935721397399902
2006-07-25,12.26095962524414
2006-07-26,12.1172513961792
2006-07-27,12.03027057647705
2006-07-28,12.291223526000977
2006-07-31,12.283655166625977
2006-08-01,11.996228218078613
2006-08-02,12.24962043762207
2006-08-03,12.295008659362793
2006-08-04,12.098340034484863
2006-08-07,12.166417121887207
2006-08-08,11.731491088867188
2006-08-09,12.015143394470215
2006-08-10,12.200457572937012
2006-08-11,11.95462703704834
2006-08-14,12.037827491760254
2006-08-15,12.24962043762207
2006-08-16,12.3214750289917
2006-08-17,12.223143577575684
2006-08-18,12.257182121276855
2006-08-21,12.317694664001465
2006-08-22,12.283655166625977
2006-08-23,12.090779304504395
2006-08-24,12.283655166625977
2006-08-25,12.344168663024902
2006-08-28,12.480317115783691
2006-08-29,12.646720886230469
2006-08-30,12.718570709228516
2006-08-31,12.844687461853027
2006-09-01,12.82557487487793
2006-09-05,12.707108497619629
2006-09-06,12.504551887512207
2006-09-07,12.355504989624023
2006-09-08,12.431937217712402
2006-09-11,12.366971015930176
2006-09-12,12.550413131713867
2006-09-13,12.59245777130127
2006-09-14,12.531306266784668
2006-09-15,12.810285568237305
2006-09-18,12.741499900817871
2006-09-19,12.794998168945312
2006-09-20,12.760608673095703
2006-09-21,12.5809907913208
2006-09-22,12.443406105041504
2006-09-25,12.687993049621582
2006-09-26,12.561882019042969
2006-09-27,12.741499900817871
2006-09-28,12.772074699401855
2006-09-29,12.374616622924805
2006-10-02,12.458695411682129
2006-10-03,12.382264137268066
2006-10-04,12.569518089294434
2006-10-05,12.794998168945312
2006-10-06,12.687993049621582
2006-10-09,12.626846313476562
2006-10-10,12.737676620483398
2006-10-11,12.638309478759766
2006-10-12,12.86379623413086
2006-10-13,12.898186683654785
2006-10-16,12.944046974182129
2006-10-17,12.879077911376953
2006-10-18,12.859966278076172
2006-10-19,13.028129577636719
2006-10-20,12.955512046813965
2006-10-23,13.085453033447266
2006-10-24,12.928756713867188
2006-10-25,13.024306297302246
2006-10-26,13.307104110717773
2006-10-27,13.188631057739258
2006-10-30,13.253604888916016
2006-10-31,13.070160865783691
2006-11-01,12.733851432800293
2006-11-02,12.54659652709961
2006-11-03,12.61155891418457
2006-11-06,12.67652702331543
2006-11-07,12.538946151733398
2006-11-08,12.894368171691895
2006-11-09,12.707108497619629
2006-11-10,12.894368171691895
2006-11-13,12.924938201904297
2006-11-14,13.165702819824219
2006-11-15,13.372078895568848
2006-11-16,13.28800106048584
2006-11-17,13.031949043273926
2006-11-20,13.028129577636719
2006-11-21,12.97461986541748
2006-11-22,12.978443145751953
2006-11-24,13.028129577636719
2006-11-27,12.672706604003906
2006-11-28,12.802645683288574
2006-11-29,13.13398265838623
2006-11-30,13.269149780273438
2006-12-01,13.338659286499023
2006-12-04,13.365690231323242
2006-12-05,13.273006439208984
2006-12-06,13.350249290466309
2006-12-07,13.211221694946289
2006-12-08,13.126258850097656
2006-12-11,13.083782196044922
2006-12-12,13.234394073486328
2006-12-13,13.300042152404785
2006-12-14,13.334805488586426
2006-12-15,13.458377838134766
2006-12-18,13.597397804260254
2006-12-19,14.037650108337402
2006-12-20,13.717118263244629
2006-12-21,13.674641609191895
2006-12-22,13.670781135559082
2006-12-26,14.02606201171875
2006-12-27,14.277077674865723
2006-12-28,14.253908157348633
2006-12-29,14.126472473144531
2007-01-03,13.979723930358887
2007-01-04,14.130335807800293
2007-01-05,13.404314994812012
2007-01-08,13.265288352966309
2007-01-09,13.292319297790527
2007-01-10,13.269149780273438
2007-01-11,13.500853538513184
2007-01-12,13.50858211517334
2007-01-16,13.311629295349121
2007-01-17,13.276874542236328
2007-01-18,13.168746948242188
2007-01-19,13.388869285583496
2007-01-22,13.253708839416504
2007-01-23,13.462240219116211
2007-01-24,13.516303062438965
2007-01-25,13.22667121887207
2007-01-26,13.462240219116211
2007-01-29,13.543338775634766
2007-01-30,13.562644004821777
2007-01-31,13.207357406616211
2007-02-01,13.481552124023438
2007-02-02,13.462240219116211
2007-02-05,13.516303062438965
2007-02-06,13.512444496154785
2007-02-07,13.489274024963379
2007-02-08,13.693946838378906
2007-02-09,13.520166397094727
2007-02-12,13.554925918579102
2007-02-13,13.651469230651855
2007-02-14,13.566509246826172
2007-02-15,13.377283096313477
2007-02-16,13.39273452758789
2007-02-20,13.396583557128906
2007-02-21,13.381139755249023
2007-02-22,13.431343078613281
2007-02-23,13.50858211517334
2007-02-26,13.531745910644531
2007-02-27,13.203330993652344
2007-02-28,13.031707763671875
2007-03-01,13.285244941711426
2007-03-02,13.289140701293945
2007-03-05,13.179929733276367
2007-03-06,13.398353576660156
2007-03-07,13.359349250793457
2007-03-08,13.452960968017578
2007-03-09,13.343745231628418
2007-03-12,13.476365089416504
2007-03-13,13.08241081237793
2007-03-14,13.144819259643555
2007-03-15,13.300844192504883
2007-03-16,13.152620315551758
2007-03-19,13.33204174041748
2007-03-20,13.38665771484375
2007-03-21,13.702596664428711
2007-03-22,13.804007530212402
2007-03-23,13.819618225097656
2007-03-26,14.038043975830078
2007-03-27,13.991235733032227
2007-03-28,13.936626434326172
2007-03-29,13.932724952697754
2007-03-30,13.831313133239746
2007-04-02,13.971731185913086
2007-04-03,14.077048301696777
2007-04-04,14.010746955871582
2007-04-05,14.049749374389648
2007-04-09,14.061453819274902
2007-04-10,14.16675853729248
2007-04-11,14.077048301696777
2007-04-12,14.06924819946289
2007-04-13,14.135554313659668
2007-04-16,14.365686416625977
2007-04-17,14.31497859954834
2007-04-18,14.123847007751465
2007-04-19,13.749408721923828
2007-04-20,13.999028205871582
2007-04-23,14.108251571655273
2007-04-24,14.190166473388672
2007-04-25,14.431999206542969
2007-04-26,14.369587898254395
2007-04-27,14.22527027130127
2007-04-30,14.088748931884766
2007-05-01,14.108251571655273
2007-05-02,14.240869522094727
2007-05-03,14.287679672241211
2007-05-04,14.303281784057617
2007-05-07,14.31497859954834
2007-05-08,14.190166473388672
2007-05-09,14.209667205810547
2007-05-10,13.92882251739502
2007-05-11,14.100447654724121
2007-05-14,13.967830657958984
2007-05-15,13.81571102142334
2007-05-16,13.862521171569824
2007-05-17,13.64018440246582
2007-05-18,13.655789375305176
2007-05-21,13.76890754699707
2007-05-22,13.745505332946777
2007-05-23,13.644088745117188
2007-05-24,13.222826957702637
2007-05-25,13.172123908996582
2007-05-29,13.179929733276367
2007-05-30,13.250079154968262
2007-05-31,13.368309020996094
2007-06-01,13.490490913391113
2007-06-04,13.5653715133667
2007-06-05,13.46289348602295
2007-06-06,13.269783973693848
2007-06-07,12.863842964172363
2007-06-08,12.84414005279541
2007-06-11,12.769259452819824
2007-06-12,12.509143829345703
2007-06-13,12.619497299194336
2007-06-14,12.611616134643555
2007-06-15,12.79290771484375
2007-06-18,12.911138534545898
2007-06-19,12.974194526672363
2007-06-20,12.639203071594238
2007-06-21,12.698311805725098
2007-06-22,12.615555763244629
2007-06-25,12.64708423614502
2007-06-26,12.686492919921875
2007-06-27,13.00966739654541
2007-06-28,13.080605506896973
2007-06-29,12.87567138671875
2007-07-02,12.954497337341309
2007-07-03,13.084553718566895
2007-07-05,13.00178050994873
2007-07-06,12.993900299072266
2007-07-09,12.832314491271973
2007-07-10,12.670724868774414
2007-07-11,12.6825532913208
2007-07-12,12.974194526672363
2007-07-13,12.974194526672363
2007-07-16,12.627375602722168
2007-07-17,12.619497299194336
2007-07-18,12.584026336669922
2007-07-19,12.639203071594238
2007-07-20,12.264796257019043
2007-07-23,12.30026912689209
2007-07-24,11.752449989318848
2007-07-25,12.016500473022461
2007-07-26,11.862798690795898
2007-07-27,11.764274597167969
2007-07-30,11.807622909545898
2007-07-31,11.827322959899902
2007-08-01,12.075620651245117
2007-08-02,12.075620651245117
2007-08-03,11.618447303771973
2007-08-06,12.122918128967285
2007-08-07,12.40273380279541
2007-08-08,13.163372039794922
2007-08-09,13.131842613220215
2007-08-10,13.687544822692871
2007-08-13,13.123964309692383
2007-08-14,12.942665100097656
2007-08-15,13.00966739654541
2007-08-16,13.419544219970703
2007-08-17,13.703309059143066
2007-08-20,13.663899421691895
2007-08-21,13.616599082946777
2007-08-22,13.502301216125488
2007-08-23,13.269783973693848
2007-08-24,13.506254196166992
2007-08-27,13.254018783569336
2007-08-28,12.855960845947266
2007-08-29,13.196638107299805
2007-08-30,13.029288291931152
2007-08-31,13.124917030334473
2007-09-04,13.144835472106934
2007-09-05,13.104991912841797
2007-09-06,12.945615768432617
2007-09-07,12.642792701721191
2007-09-10,12.754361152648926
2007-09-11,12.933662414550781
2007-09-12,12.953587532043457
2007-09-13,12.937646865844727
2007-09-14,13.029288291931152
2007-09-17,12.873892784118652
2007-09-18,13.348047256469727
2007-09-19,13.607040405273438
2007-09-20,13.495474815368652
2007-09-21,13.618995666503906
2007-09-24,13.451644897460938
2007-09-25,13.280311584472656
2007-09-26,13.447660446166992
2007-09-27,13.45962142944336
2007-09-28,13.324138641357422
2007-10-01,13.710633277893066
2007-10-02,13.742513656616211
2007-10-03,13.626962661743164
2007-10-04,13.881976127624512
2007-10-05,14.109089851379395
2007-10-08,13.94173812866211
2007-10-09,13.850092887878418
2007-10-10,13.846111297607422
2007-10-11,13.611021995544434
2007-10-12,13.555238723754883
2007-10-15,13.455628395080566
2007-10-16,13.387890815734863
2007-10-17,13.515395164489746
2007-10-18,13.547273635864258
2007-10-19,13.168747901916504
2007-10-22,13.232498168945312
2007-10-23,13.32015609741211
2007-10-24,13.24046802520752
2007-10-25,13.284296989440918
2007-10-26,13.443680763244629
2007-10-29,13.348047256469727
2007-10-30,13.268362998962402
2007-10-31,13.348047256469727
2007-11-01,12.969525337219238
2007-11-02,13.108981132507324
2007-11-05,13.013349533081055
2007-11-06,13.25640869140625
2007-11-07,12.96155071258545
2007-11-08,13.25640869140625
2007-11-09,13.348047256469727
2007-11-12,13.312195777893066
2007-11-13,13.352032661437988
2007-11-14,13.356019020080566
2007-11-15,13.363986015319824
2007-11-16,13.435708045959473
2007-11-19,13.34406566619873
2007-11-20,13.626962661743164
2007-11-21,13.790319442749023
2007-11-23,13.92181396484375
2007-11-26,13.682743072509766
2007-11-27,13.969626426696777
2007-11-28,14.462723731994629
