Date,Close
2024-05-21,27.9591064453125
2024-05-22,27.831443786621094
2024-05-23,27.328977584838867
2024-05-24,27.33901023864746
2024-05-28,27.047197341918945
2024-05-29,26.627721786499023
2024-05-30,26.898557662963867
2024-05-31,27.35724639892578
2024-06-03,27.44843864440918
2024-06-04,27.744808197021484
2024-06-05,27.736604690551758
2024-06-06,27.679147720336914
2024-06-07,27.476709365844727
2024-06-10,27.600727081298828
2024-06-11,27.457555770874023
2024-06-12,27.774904251098633
2024-06-13,27.91806983947754
2024-06-14,27.977346420288086
2024-06-17,28.04117774963379
2024-06-18,28.262773513793945
2024-06-20,28.19894027709961
2024-06-21,28.337553024291992
2024-06-24,28.570085525512695
2024-06-25,28.256389617919922
2024-06-26,28.067625045776367
2024-06-27,28.244035720825195
2024-06-28,28.56837272644043
2024-07-01,28.335914611816406
2024-07-02,28.36255645751953
2024-07-03,28.247709274291992
2024-07-05,28.27159881591797
2024-07-08,28.335914611816406
2024-07-09,28.25873565673828
2024-07-10,28.38369369506836
2024-07-11,28.725488662719727
2024-07-12,28.850448608398438
2024-07-15,29.00572395324707
2024-07-16,29.525766372680664
2024-07-17,29.833568572998047
2024-07-18,29.49636459350586
2024-07-19,29.35395050048828
2024-07-22,29.61213493347168
2024-07-23,29.55516815185547
2024-07-24,29.01123809814453
2024-07-25,28.7025146484375
2024-07-26,29.202346801757812
2024-07-29,29.364974975585938
2024-07-30,29.348440170288086
2024-07-31,29.03972053527832
2024-08-01,29.403560638427734
2024-08-02,29.5762996673584
2024-08-05,28.76591682434082
2024-08-06,29.370487213134766
2024-08-07,29.14446449279785
2024-08-08,29.35854148864746
2024-08-09,29.61488914489746
2024-08-12,29.33281707763672
2024-08-13,29.57078742980957
2024-08-14,29.702178955078125
2024-08-15,29.78762435913086
2024-08-16,29.73984718322754
2024-08-19,29.98883819580078
2024-08-20,29.943822860717773
2024-08-21,30.173524856567383
2024-08-22,30.292970657348633
2024-08-23,30.784528732299805
2024-08-26,30.69724464416504
2024-08-27,30.86079216003418
2024-08-28,30.936124801635742
2024-08-29,31.012388229370117
2024-08-30,31.312841415405273
2024-09-03,31.187881469726562
2024-09-04,31.098758697509766
2024-09-05,30.881004333496094
2024-09-06,30.812088012695312
2024-09-09,30.917757034301758
2024-09-10,31.314678192138672
2024-09-11,31.322032928466797
2024-09-12,31.606861114501953
2024-09-13,32.03501892089844
2024-09-16,31.99275779724121
2024-09-17,31.836557388305664
2024-09-18,31.891685485839844
2024-09-19,32.250022888183594
2024-09-20,32.02950668334961
2024-09-23,32.236244201660156
2024-09-24,32.08462905883789
2024-09-25,31.73457145690918
2024-09-26,31.4074764251709
2024-09-27,31.35186195373535
2024-09-30,31.431581497192383
2024-10-01,31.18130111694336
2024-10-02,31.11734962463379
2024-10-03,30.859655380249023
2024-10-04,30.95698356628418
2024-10-07,30.588993072509766
2024-10-08,30.476831436157227
2024-10-09,30.468488693237305
2024-10-10,30.364669799804688
2024-10-11,30.586212158203125
2024-10-14,30.708568572998047
2024-10-15,30.825359344482422
2024-10-16,31.10807991027832
2024-10-17,30.937517166137695
2024-10-18,30.942155838012695
2024-10-21,30.34798812866211
2024-10-22,30.512981414794922
2024-10-23,30.8670711517334
2024-10-24,30.829992294311523
2024-10-25,30.495365142822266
2024-10-28,30.616798400878906
2024-10-29,30.37579345703125
2024-10-30,30.468488693237305
2024-10-31,29.77328109741211
2024-11-01,29.376556396484375
2024-11-04,29.736209869384766
2024-11-05,30.28310203552246
2024-11-06,30.477760314941406
2024-11-07,30.607528686523438
2024-11-08,31.081193923950195
2024-11-11,31.172964096069336
2024-11-12,30.893024444580078
2024-11-13,31.20633316040039
2024-11-14,30.696517944335938
2024-11-15,30.69280433654785
2024-11-18,30.757692337036133
2024-11-19,30.820724487304688
2024-11-20,30.694660186767578
2024-11-21,31.109004974365234
2024-11-22,31.375959396362305
2024-11-25,31.740251541137695
2024-11-26,31.803287506103516
2024-11-27,32.056331634521484
2024-11-29,31.835721969604492
2024-12-02,31.518709182739258
2024-12-03,31.463088989257812
2024-12-04,31.401920318603516
2024-12-05,31.265655517578125
2024-12-06,31.267507553100586
2024-12-09,31.39635467529297
2024-12-10,31.143299102783203
2024-12-11,31.03577423095703
2024-12-12,31.082122802734375
2024-12-13,30.83277702331543
2024-12-16,30.876340866088867
2024-12-17,30.671483993530273
2024-12-18,29.432170867919922
2024-12-19,29.11509132385254
2024-12-20,29.691255569458008
2024-12-23,29.715576171875
2024-12-24,29.94940948486328
2024-12-26,30.022367477416992
2024-12-27,29.65571403503418
2024-12-30,29.511674880981445
2024-12-31,29.744571685791016
2025-01-02,29.383533477783203
2025-01-03,29.768890380859375
2025-01-06,29.120702743530273
2025-01-07,28.836360931396484
2025-01-08,28.851329803466797
2025-01-10,28.543603897094727
2025-01-13,28.855070114135742
2025-01-14,29.01127052307129
2025-01-15,28.98601531982422
2025-01-16,29.24977684020996
2025-01-17,29.247907638549805
2025-01-21,29.463035583496094
2025-01-22,28.929895401000977
2025-01-23,29.03278160095215
2025-01-24,29.018753051757812
2025-01-27,29.709030151367188
2025-01-28,29.470518112182617
2025-01-29,28.970111846923828
2025-01-30,29.28999900817871
2025-01-31,29.346118927001953
2025-02-03,29.163728713989258
2025-02-04,29.27596664428711
2025-02-05,29.547216415405273
2025-02-06,29.767019271850586
2025-02-07,29.70716094970703
2025-02-10,29.589305877685547
2025-02-11,29.639812469482422
2025-02-12,29.392885208129883
2025-02-13,29.634201049804688
2025-02-14,29.49296760559082
2025-02-18,29.687515258789062
2025-02-19,29.5659236907959
2025-02-20,29.797883987426758
2025-02-21,29.482677459716797
2025-02-24,29.724931716918945
2025-02-25,29.963441848754883
2025-02-26,29.677228927612305
2025-02-27,30.04855728149414
2025-02-28,30.337574005126953
2025-03-03,30.52931785583496
2025-03-04,30.04294204711914
2025-03-05,30.295482635498047
2025-03-06,29.848392486572266
2025-03-07,30.146764755249023
2025-03-10,29.954086303710938
2025-03-11,29.377920150756836
2025-03-12,28.997238159179688
2025-03-13,28.429492950439453
2025-03-14,28.977598190307617
2025-03-17,29.429367065429688
2025-03-18,29.26007080078125
2025-03-19,29.32647705078125
2025-03-20,29.351730346679688
2025-03-21,29.042137145996094
2025-03-24,29.445266723632812
2025-03-25,29.155311584472656
2025-03-26,29.285320281982422
2025-03-27,29.183368682861328
2025-03-28,29.21735382080078
2025-03-31,29.518474578857422
2025-04-01,29.499595642089844
2025-04-02,29.64968490600586
2025-04-03,28.46973991394043
2025-04-04,27.058523178100586
2025-04-07,26.175922393798828
2025-04-08,25.46795654296875
2025-04-09,27.327550888061523
2025-04-10,26.477989196777344
2025-04-11,26.67622184753418
2025-04-14,27.24259376525879
2025-04-15,27.240707397460938
2025-04-16,27.157636642456055
2025-04-17,27.63528060913086
2025-04-21,27.247314453125
2025-04-22,27.780649185180664
2025-04-23,27.784425735473633
2025-04-24,27.85710906982422
2025-04-25,27.751388549804688
2025-04-28,27.961889266967773
2025-04-29,27.789142608642578
2025-04-30,28.18183135986328
2025-05-01,28.47917938232422
2025-05-02,29.189035415649414
2025-05-05,28.938884735107422
2025-05-06,28.573575973510742
2025-05-07,28.59339714050293
2025-05-08,28.549028396606445
2025-05-09,28.739707946777344
2025-05-12,29.13900375366211
2025-05-13,28.76236343383789
2025-05-14,28.448026657104492
2025-05-15,28.840713500976562
2025-05-16,29.24661636352539
2025-05-19,29.172985076904297
2025-05-20,28.979476928710938
2025-05-21,28.07327651977539
2025-05-22,27.917524337768555
2025-05-23,27.73345184326172
2025-05-27,28.29888153076172
2025-05-28,28.24885368347168
2025-05-29,28.51221466064453
2025-05-30,28.63304328918457
2025-06-02,28.61416244506836
2025-06-03,28.438589096069336
2025-06-04,28.364015579223633
2025-06-05,28.17805290222168
2025-06-06,28.348909378051758
2025-06-09,28.573575973510742
2025-06-10,28.881305694580078
2025-06-11,28.573575973510742
2025-06-12,28.670801162719727
2025-06-13,28.15634536743164
2025-06-16,28.350799560546875
2025-06-17,28.280948638916016
2025-06-18,28.361181259155273
2025-06-20,28.309267044067383
2025-06-23,28.622657775878906
2025-06-24,28.528263092041016
2025-06-25,27.994930267333984
2025-06-26,28.361181259155273
2025-06-27,28.29524803161621
2025-06-30,28.329648971557617
2025-07-01,28.639259338378906
2025-07-02,28.709976196289062
2025-07-03,28.847579956054688
2025-07-07,28.532236099243164
2025-07-08,28.632570266723633
2025-07-09,28.601037979125977
2025-07-10,28.8389835357666
2025-07-11,28.770177841186523
2025-07-14,28.800758361816406
2025-07-15,28.380294799804688
2025-07-16,28.568546295166016
2025-07-17,28.495922088623047
2025-07-18,28.480632781982422
2025-07-21,28.411828994750977
2025-07-22,28.967987060546875
2025-07-23,28.90205192565918
2025-07-24,28.547523498535156
2025-07-25,28.539878845214844
2025-07-28,28.180574417114258
2025-07-29,28.5771484375
2025-07-30,27.853761672973633
2025-07-31,27.159040451049805
2025-08-01,27.066347122192383
2025-08-04,27.136104583740234
2025-08-05,27.355894088745117
2025-08-06,27.181020736694336
2025-08-07,27.27084732055664
2025-08-08,26.965055465698242
2025-08-11,26.793046951293945
2025-08-12,27.12177276611328
2025-08-13,27.67315101623535
2025-08-14,27.38456153869629
2025-08-15,27.421829223632812
2025-08-18,27.23740005493164
2025-08-19,27.703731536865234
2025-08-20,27.694175720214844
2025-08-21,27.607215881347656
2025-08-22,28.324871063232422
2025-08-25,28.05252456665039
2025-08-26,27.98945426940918
2025-08-27,28.420429229736328
2025-08-28,28.3544921875
2025-08-29,28.559946060180664
2025-09-02,27.93402862548828
2025-09-03,28.186309814453125
2025-09-04,28.485408782958984
2025-09-05,28.714752197265625
2025-09-08,28.529367446899414
2025-09-09,28.447185516357422
2025-09-10,28.20542335510254
2025-09-11,28.670795440673828
2025-09-12,28.433807373046875
2025-09-15,28.132797241210938
2025-09-16,28.047744750976562
2025-09-17,27.97894287109375
2025-09-18,28.126108169555664
2025-09-19,27.985633850097656
2025-09-22,27.86522674560547
2025-09-23,27.902494430541992
2025-09-24,27.65403938293457
2025-09-25,27.46196746826172
2025-09-26,27.735267639160156
2025-09-29,27.653215408325195
2025-09-30,27.791255950927734
2025-10-01,27.723684310913086
2025-10-02,27.569232940673828
2025-10-03,27.634876251220703
2025-10-06,27.29991340637207
2025-10-07,27.267093658447266
2025-10-08,27.260334014892578
2025-10-09,27.115537643432617
2025-10-10,26.91571807861328
2025-10-13,27.202415466308594
2025-10-14,27.395477294921875
2025-10-15,27.42829704284668
2025-10-16,27.37617301940918
2025-10-17,27.48621940612793
2025-10-20,27.635839462280273
2025-10-21,27.71402931213379
2025-10-22,27.916746139526367
2025-10-23,27.677349090576172
2025-10-24,27.65707778930664
2025-10-27,27.599157333374023
2025-10-28,27.105886459350586
2025-10-29,26.410863876342773
2025-10-30,26.454301834106445
2025-10-31,26.36163330078125
2025-11-03,26.334604263305664
2025-11-04,26.4929141998291
2025-11-05,26.707212448120117
2025-11-06,26.49677276611328
2025-11-07,27.068239212036133
2025-11-10,27.07306480407715
2025-11-11,27.361690521240234
2025-11-12,27.20145034790039
2025-11-13,26.90317153930664
2025-11-14,27.057621002197266
2025-11-17,26.71010971069336
2025-11-18,26.7332763671875
2025-11-19,26.62322998046875
2025-11-20,26.615509033203125
2025-11-21,27.20048713684082
2025-11-24,27.154150009155273
2025-11-25,27.47559928894043
2025-11-26,27.492008209228516
2025-11-28,27.552824020385742
2025-12-01,27.292190551757812
2025-12-02,27.32887077331543
2025-12-03,27.31439208984375
2025-12-04,26.93212890625
2025-12-05,26.813398361206055
2025-12-08,26.536352157592773
2025-12-09,26.449474334716797
2025-12-10,26.84428596496582
2025-12-11,27.114574432373047
2025-12-12,27.22075653076172
2025-12-15,27.438915252685547
2025-12-16,27.22075653076172
2025-12-17,27.636804580688477
2025-12-18,27.456064224243164
2025-12-19,27.224517822265625
2025-12-22,27.414052963256836
2025-12-23,27.264575958251953
2025-12-24,27.531291961669922
2025-12-26,27.550832748413086
2025-12-29,27.599679946899414
2025-12-30,27.73841094970703
2025-12-31,27.511751174926758
2026-01-02,27.538129806518555
2026-01-05,27.345664978027344
2026-01-06,27.88105010986328
2026-01-07,27.40428352355957
2026-01-08,27.961164474487305
2026-01-09,27.873233795166016
2026-01-12,27.785306930541992
2026-01-13,27.78628158569336
2026-01-14,28.029550552368164
2026-01-15,28.31287384033203
2026-01-16,28.599130630493164
2026-01-20,28.071561813354492
2026-01-21,28.346092224121094
2026-01-22,28.17902946472168
2026-01-23,28.174142837524414
2026-01-26,27.94260025024414
2026-01-27,27.827314376831055
2026-01-28,27.34273338317871
2026-01-29,27.668067932128906
2026-01-30,27.761859893798828
2026-02-02,27.511751174926758
2026-02-03,27.680770874023438
2026-02-04,28.289426803588867
2026-02-05,27.874210357666016
2026-02-06,28.255233764648438
2026-02-09,28.31092071533203
2026-02-10,28.909809112548828
2026-02-11,28.917627334594727
2026-02-12,28.49557113647461
2026-02-13,28.73297691345215
2026-02-17,28.87952423095703
2026-02-18,28.83067512512207
2026-02-19,28.683149337768555
2026-02-20,28.81894874572754
2026-02-23,28.743722915649414
2026-02-24,28.78280258178711
2026-02-25,28.72125244140625
2026-02-26,29.173595428466797
2026-02-27,28.859004974365234
2026-03-02,29.005552291870117
2026-03-03,28.780847549438477
2026-03-04,29.00848388671875
2026-03-05,28.88343048095703
2026-03-06,28.540510177612305
2026-03-09,28.332414627075195
2026-03-10,28.223968505859375
2026-03-11,27.838062286376953
2026-03-12,27.56060028076172
2026-03-13,27.40135383605957
2026-03-16,27.679792404174805
2026-03-17,27.810705184936523
2026-03-18,27.4472713470459
2026-03-19,27.322216033935547
2026-03-20,26.599252700805664
2026-03-23,26.92361068725586
2026-03-24,26.779993057250977
2026-03-25,26.841543197631836
2026-03-26,26.915794372558594
2026-03-27,26.509370803833008
2026-03-30,26.6798038482666
2026-03-31,26.930500030517578
2026-04-01,27.112823486328125
2026-04-02,27.487380981445312
2026-04-06,27.46756362915039
2026-04-07,27.46756362915039
2026-04-08,28.020483016967773
2026-04-09,28.20974349975586
2026-04-10,28.365312576293945
2026-04-13,28.39504051208496
2026-04-14,28.765634536743164
2026-04-15,28.5872745513916
2026-04-16,28.43764877319336
2026-04-17,29.20162582397461
2026-04-20,29.508804321289062
2026-04-21,28.983631134033203
2026-04-22,28.62195587158203
2026-04-23,28.983631134033203
2026-04-24,28.94597625732422
2026-04-27,28.86571502685547
2026-04-28,29.457279205322266
2026-04-29,29.36512565612793
2026-04-30,29.61383819580078
2026-05-01,29.588075637817383
2026-05-04,29.317562103271484
2026-05-05,29.701038360595703
2026-05-06,30.062713623046875
2026-05-07,30.025060653686523
2026-05-08,30.05181312561035
2026-05-11,30.01416015625
2026-05-12,29.963624954223633
2026-05-13,29.771390914916992
2026-05-14,29.617801666259766
2026-05-15,29.065876007080078
2026-05-18,29.667346954345703
2026-05-19,29.692119598388672
2026-05-20,30.222248077392578
2026-05-21,30.28269386291504
2026-05-22,30.40060806274414
2026-05-26,30.526451110839844
2026-05-27,30.641395568847656
2026-05-28,30.717693328857422
2026-05-29,30.322328567504883
2026-06-01,30.236120223999023
2026-06-02,30.370882034301758
2026-06-03,30.537351608276367
2026-06-04,31.249805450439453
2026-06-05,31.479690551757812
2026-06-08,31.247821807861328
2026-06-09,31.759122848510742
2026-06-10,31.79182243347168
2026-06-11,31.800739288330078
2026-06-12,32.00981903076172
2026-06-15,31.718494415283203
2026-06-16,31.752185821533203
2026-06-17,31.114051818847656
2026-06-18,31.335020065307617
2026-06-22,31.3558292388916
2026-06-23,31.619407653808594
2026-06-24,31.777950286865234
2026-06-25,32.08314514160156
2026-06-26,32.643001556396484
2026-06-29,32.597999572753906
2026-06-30,32.34000015258789
2026-07-01,32.44300079345703
2026-07-02,32.904998779296875
2026-07-06,32.60200119018555
2026-07-07,32.7400016784668
2026-07-08,31.961000442504883
2026-07-09,31.950000762939453
2026-07-10,32.10599899291992
2026-07-13,32.3390007019043
2026-07-14,32.297000885009766
2026-07-15,32.13999938964844
2026-07-16,32.80400085449219
2026-07-17,32.61000061035156
2026-07-20,32.55799865722656
2026-07-21,32.48500061035156
2026-07-22,32.474998474121094
2026-07-23,32.34600067138672
2026-07-24,32.75699996948242
2026-07-27,32.73699951171875
2026-07-28,33.10100173950195
2026-07-29,33.31399917602539
2026-07-30,32.47999954223633
2026-07-31,32.529998779296875
2026-08-03,32.790000915527344
