Date,Close
2014-01-28,9.899877548217773
2014-01-29,9.899877548217773
2014-01-30,9.899877548217773
2014-01-31,9.899877548217773
2014-02-03,9.812268257141113
2014-02-04,9.695454597473145
2014-02-05,9.695454597473145
2014-02-06,9.695454597473145
2014-02-07,9.695454597473145
2014-02-10,9.695454597473145
2014-02-11,9.695454597473145
2014-02-12,9.695454597473145
2014-02-13,10.226951599121094
2014-02-14,10.226951599121094
2014-02-18,10.226951599121094
2014-02-19,10.226951599121094
2014-02-20,10.226951599121094
2014-02-21,10.226951599121094
2014-02-24,10.51314640045166
2014-02-25,10.51314640045166
2014-02-26,10.51314640045166
2014-02-27,10.221113204956055
2014-02-28,10.221113204956055
2014-03-03,10.221113204956055
2014-03-04,10.51314640045166
2014-03-05,10.51314640045166
2014-03-06,10.51314640045166
2014-03-07,10.221113204956055
2014-03-10,10.221113204956055
2014-03-11,9.870672225952148
2014-03-12,10.012020111083984
2014-03-13,10.306488990783691
2014-03-14,10.306488990783691
2014-03-17,10.306488990783691
2014-03-18,10.306488990783691
2014-03-19,10.029690742492676
2014-03-20,10.029690742492676
2014-03-21,10.029690742492676
2014-03-24,10.365385055541992
2014-03-25,10.353605270385742
2014-03-26,10.353605270385742
2014-03-27,10.353605270385742
2014-03-28,10.353605270385742
2014-03-31,10.159255027770996
2014-04-01,10.135696411132812
2014-04-02,10.777644157409668
2014-04-03,10.45372486114502
2014-04-04,10.45372486114502
2014-04-07,10.45372486114502
2014-04-08,10.45372486114502
2014-04-09,10.45372486114502
2014-04-10,10.45372486114502
2014-04-11,10.45372486114502
2014-04-14,10.45372486114502
2014-04-15,10.748197555541992
2014-04-16,10.45372486114502
2014-04-17,10.489063262939453
2014-04-21,10.483171463012695
2014-04-22,10.477280616760254
2014-04-23,10.477280616760254
2014-04-24,10.45372486114502
2014-04-25,10.45372486114502
2014-04-28,10.45372486114502
2014-04-29,10.45372486114502
2014-04-30,10.45372486114502
2014-05-01,10.45372486114502
2014-05-02,10.45372486114502
2014-05-05,10.600964546203613
2014-05-06,10.659854888916016
2014-05-07,10.718749046325684
2014-05-08,10.836539268493652
2014-05-09,10.836539268493652
2014-05-12,10.836539268493652
2014-05-13,10.836539268493652
2014-05-14,10.600964546203613
2014-05-15,10.748197555541992
2014-05-16,10.895432472229004
2014-05-19,10.895432472229004
2014-05-20,10.954328536987305
2014-05-21,10.542065620422363
2014-05-22,10.600964546203613
2014-05-23,10.600964546203613
2014-05-27,10.600964546203613
2014-05-28,10.600964546203613
2014-05-29,10.600964546203613
2014-05-30,10.600964546203613
2014-06-02,10.600964546203613
2014-06-03,10.483171463012695
2014-06-04,10.45961856842041
2014-06-05,10.45372486114502
2014-06-06,10.306488990783691
2014-06-09,11.036776542663574
2014-06-10,10.600964546203613
2014-06-11,10.690044403076172
2014-06-12,10.690044403076172
2014-06-13,10.690044403076172
2014-06-16,10.838516235351562
2014-06-17,10.838516235351562
2014-06-18,10.838516235351562
2014-06-19,10.838516235351562
2014-06-20,10.838516235351562
2014-06-23,10.838516235351562
2014-06-24,11.135462760925293
2014-06-25,10.719738960266113
2014-06-26,10.719738960266113
2014-06-27,10.690044403076172
2014-06-30,10.957294464111328
2014-07-01,10.957294464111328
2014-07-02,10.957294464111328
2014-07-03,10.957294464111328
2014-07-07,10.957294464111328
2014-07-08,10.838516235351562
2014-07-09,10.874153137207031
2014-07-10,10.874153137207031
2014-07-11,10.874153137207031
2014-07-14,10.8919677734375
2014-07-15,10.8919677734375
2014-07-16,10.986989974975586
2014-07-17,10.986989974975586
2014-07-18,11.283934593200684
2014-07-21,11.580881118774414
2014-07-22,11.580881118774414
2014-07-23,11.16515827178955
2014-07-24,11.135462760925293
2014-07-25,11.135462760925293
2014-07-28,11.43241024017334
2014-07-29,11.43241024017334
2014-07-30,11.43241024017334
2014-07-31,11.43241024017334
2014-08-01,11.43241024017334
2014-08-04,11.729353904724121
2014-08-05,11.729353904724121
2014-08-06,11.729353904724121
2014-08-07,11.729353904724121
2014-08-08,11.759048461914062
2014-08-11,11.759048461914062
2014-08-12,11.759048461914062
2014-08-13,11.759048461914062
2014-08-14,11.759048461914062
2014-08-15,12.471720695495605
2014-08-18,12.620190620422363
2014-08-19,12.620190620422363
2014-08-20,12.620190620422363
2014-08-21,12.620190620422363
2014-08-22,12.620190620422363
2014-08-25,12.620190620422363
2014-08-26,12.620190620422363
2014-08-27,12.649890899658203
2014-08-28,12.649890899658203
2014-08-29,12.620190620422363
2014-09-02,12.620190620422363
2014-09-03,12.620190620422363
2014-09-04,12.620190620422363
2014-09-05,12.620190620422363
2014-09-08,12.620190620422363
2014-09-09,12.620190620422363
2014-09-10,12.620190620422363
2014-09-11,12.709907531738281
2014-09-12,12.709907531738281
2014-09-15,12.709907531738281
2014-09-16,12.709907531738281
2014-09-17,12.709907531738281
2014-09-18,12.709907531738281
2014-09-19,11.992173194885254
2014-09-22,11.752924919128418
2014-09-23,11.782831192016602
2014-09-24,11.992173194885254
2014-09-25,12.022078514099121
2014-09-26,12.10581111907959
2014-09-29,12.022078514099121
2014-09-30,12.261322021484375
2014-10-01,12.20151138305664
2014-10-02,12.20151138305664
2014-10-03,12.022078514099121
2014-10-06,12.022078514099121
2014-10-07,12.022078514099121
2014-10-08,12.022078514099121
2014-10-09,12.022078514099121
2014-10-10,11.968247413635254
2014-10-13,12.022078514099121
2014-10-14,12.022078514099121
2014-10-15,12.022078514099121
2014-10-16,11.968247413635254
2014-10-17,11.974231719970703
2014-10-20,12.111796379089355
2014-10-21,12.261322021484375
2014-10-22,12.261322021484375
2014-10-23,12.261322021484375
2014-10-24,12.261322021484375
2014-10-27,12.261322021484375
2014-10-28,12.42879581451416
2014-10-29,12.42879581451416
2014-10-30,12.42879581451416
2014-10-31,12.261322021484375
2014-11-03,12.560381889343262
2014-11-04,12.709907531738281
2014-11-05,12.709907531738281
2014-11-06,12.440757751464844
2014-11-07,13.15849781036377
2014-11-10,13.15849781036377
2014-11-11,13.15849781036377
2014-11-12,13.15849781036377
2014-11-13,13.15849781036377
2014-11-14,13.625020027160645
2014-11-17,13.666892051696777
2014-11-18,13.008964538574219
2014-11-19,13.008964538574219
2014-11-20,13.726704597473145
2014-11-21,13.726704597473145
2014-11-24,13.726704597473145
2014-11-25,13.726704597473145
2014-11-26,13.726704597473145
2014-11-28,13.726704597473145
2014-12-01,13.457549095153809
2014-12-02,13.038869857788086
2014-12-03,13.038869857788086
2014-12-04,13.038869857788086
2014-12-05,13.038869857788086
2014-12-08,13.457549095153809
2014-12-09,13.308022499084473
2014-12-10,13.248211860656738
2014-12-11,13.338540077209473
2014-12-12,13.428866386413574
2014-12-15,13.314453125
2014-12-16,13.314453125
2014-12-17,13.314453125
2014-12-18,13.314453125
2014-12-19,13.314453125
2014-12-22,13.314453125
2014-12-23,13.314453125
2014-12-24,13.314453125
2014-12-26,13.314453125
2014-12-29,13.314453125
2014-12-30,13.760074615478516
2014-12-31,13.850395202636719
2015-01-02,13.850395202636719
2015-01-05,13.850395202636719
2015-01-06,13.850395202636719
2015-01-07,13.69985294342041
2015-01-08,13.69985294342041
2015-01-09,13.69985294342041
2015-01-12,13.549306869506836
2015-01-13,13.549306869506836
2015-01-14,13.549306869506836
2015-01-15,13.549306869506836
2015-01-16,13.428866386413574
2015-01-20,13.790183067321777
2015-01-21,13.609521865844727
2015-01-22,13.609521865844727
2015-01-23,13.489082336425781
2015-01-26,13.549306869506836
2015-01-27,13.549306869506836
2015-01-28,13.820290565490723
2015-01-29,13.5794095993042
2015-01-30,13.5794095993042
2015-02-02,13.549306869506836
2015-02-03,13.519193649291992
2015-02-04,13.784156799316406
2015-02-05,13.609521865844727
2015-02-06,13.790183067321777
2015-02-09,13.820290565490723
2015-02-10,13.838357925415039
2015-02-11,14.061165809631348
2015-02-12,14.446574211120605
2015-02-13,14.603143692016602
2015-02-17,14.446574211120605
2015-02-18,14.271937370300293
2015-02-19,14.241826057434082
2015-02-20,14.235806465148926
2015-02-23,14.049123764038086
2015-02-24,14.235806465148926
2015-02-25,14.21171760559082
2015-02-26,14.049123764038086
2015-02-27,14.241826057434082
2015-03-02,14.151497840881348
2015-03-03,14.151497840881348
2015-03-04,14.151497840881348
2015-03-05,14.151497840881348
2015-03-06,14.21171760559082
2015-03-09,13.850395202636719
2015-03-10,13.850395202636719
2015-03-11,13.941324234008789
2015-03-12,13.941324234008789
2015-03-13,13.517026901245117
2015-03-16,13.638248443603516
2015-03-17,13.638248443603516
2015-03-18,13.638248443603516
2015-03-19,13.638248443603516
2015-03-20,13.638248443603516
2015-03-23,13.60794448852539
2015-03-24,13.626126289367676
2015-03-25,13.72917652130127
2015-03-26,13.668560028076172
2015-03-27,13.668560028076172
2015-03-30,14.353499412536621
2015-03-31,14.3595609664917
2015-04-01,13.97163200378418
2015-04-02,13.97163200378418
2015-04-06,13.789786338806152
2015-04-07,14.395929336547852
2015-04-08,13.789786338806152
2015-04-09,13.789786338806152
2015-04-10,13.789786338806152
2015-04-13,13.941324234008789
2015-04-14,13.589756965637207
2015-04-15,13.589756965637207
2015-04-16,13.589756965637207
2015-04-17,13.589756965637207
2015-04-20,13.589756965637207
2015-04-21,13.589756965637207
2015-04-22,13.589756965637207
2015-04-23,13.589756965637207
2015-04-24,13.589756965637207
2015-04-27,14.305010795593262
2015-04-28,13.94738483428955
2015-04-29,14.092862129211426
2015-04-30,14.092862129211426
2015-05-01,14.092862129211426
2015-05-04,14.092862129211426
2015-05-05,14.092862129211426
2015-05-06,14.092862129211426
2015-05-07,14.305010795593262
2015-05-08,14.305010795593262
2015-05-11,14.274701118469238
2015-05-12,14.214086532592773
2015-05-13,14.15346908569336
2015-05-14,13.941324234008789
2015-05-15,14.147412300109863
2015-05-18,14.147412300109863
2015-05-19,13.8322172164917
2015-05-20,13.8322172164917
2015-05-21,13.941324234008789
2015-05-22,13.941324234008789
2015-05-26,13.69886302947998
2015-05-27,13.704924583435059
2015-05-28,13.704924583435059
2015-05-29,13.638248443603516
2015-06-01,13.577635765075684
2015-06-02,13.577635765075684
2015-06-03,13.559449195861816
2015-06-04,13.577635765075684
2015-06-05,13.577635765075684
2015-06-08,13.577635765075684
2015-06-09,13.789786338806152
2015-06-10,13.668560028076172
2015-06-11,13.772385597229004
2015-06-12,13.772385597229004
2015-06-15,13.619702339172363
2015-06-16,13.619702339172363
2015-06-17,13.619702339172363
2015-06-18,13.619702339172363
2015-06-19,13.619702339172363
2015-06-22,13.680770874023438
2015-06-23,13.680770874023438
2015-06-24,13.894535064697266
2015-06-25,14.041109085083008
2015-06-26,14.041109085083008
2015-06-29,13.680770874023438
2015-06-30,14.065546035766602
2015-07-01,14.065546035766602
2015-07-02,13.870104789733887
2015-07-06,13.619702339172363
2015-07-07,13.619702339172363
2015-07-08,13.619702339172363
2015-07-09,13.619702339172363
2015-07-10,13.625808715820312
2015-07-13,13.619702339172363
2015-07-14,13.619702339172363
2015-07-15,13.619702339172363
2015-07-16,13.619702339172363
2015-07-17,13.619702339172363
2015-07-20,13.619702339172363
2015-07-21,13.888425827026367
2015-07-22,13.83346176147461
2015-07-23,13.680770874023438
2015-07-24,13.680770874023438
2015-07-27,13.619702339172363
2015-07-28,13.619702339172363
2015-07-29,13.894535064697266
2015-07-30,13.894535064697266
2015-07-31,13.894535064697266
2015-08-03,13.894535064697266
2015-08-04,13.894535064697266
2015-08-05,13.894535064697266
2015-08-06,13.894535064697266
2015-08-07,13.83346176147461
2015-08-10,13.83346176147461
2015-08-11,13.83346176147461
2015-08-12,13.83346176147461
2015-08-13,13.83346176147461
2015-08-14,13.83346176147461
2015-08-17,14.50528335571289
2015-08-18,14.047223091125488
2015-08-19,14.047223091125488
2015-08-20,14.047223091125488
2015-08-21,14.199912071228027
2015-08-24,13.74795913696289
2015-08-25,13.74795913696289
2015-08-26,13.589162826538086
2015-08-27,13.589162826538086
2015-08-28,13.589162826538086
2015-08-31,13.589162826538086
2015-09-01,13.589162826538086
2015-09-02,13.589162826538086
2015-09-03,13.589162826538086
2015-09-04,13.619702339172363
2015-09-08,13.619702339172363
2015-09-09,13.863996505737305
2015-09-10,13.863996505737305
2015-09-11,13.968609809875488
2015-09-14,13.968609809875488
2015-09-15,13.968609809875488
2015-09-16,13.968609809875488
2015-09-17,13.814772605895996
2015-09-18,13.814772605895996
2015-09-21,13.814772605895996
2015-09-22,14.485506057739258
2015-09-23,14.485506057739258
2015-09-24,13.90707015991211
2015-09-25,14.479353904724121
2015-09-28,14.479353904724121
2015-09-29,14.479353904724121
2015-09-30,14.153218269348145
2015-10-01,14.153218269348145
2015-10-02,13.82091999053955
2015-10-05,14.153218269348145
2015-10-06,14.153218269348145
2015-10-07,14.614730834960938
2015-10-08,14.460893630981445
2015-10-09,13.90707015991211
2015-10-12,13.90707015991211
2015-10-13,14.085525512695312
2015-10-14,14.362442016601562
2015-10-15,14.362442016601562
2015-10-16,14.454734802246094
2015-10-19,14.276286125183105
2015-10-20,14.140904426574707
2015-10-21,14.140904426574707
2015-10-22,14.140904426574707
2015-10-23,14.097829818725586
2015-10-26,14.097829818725586
2015-10-27,14.091679573059082
2015-10-28,14.091679573059082
2015-10-29,14.091679573059082
2015-10-30,14.091679573059082
2015-11-02,14.430119514465332
2015-11-03,14.399353981018066
2015-11-04,14.313206672668457
2015-11-05,14.313206672668457
2015-11-06,14.33781909942627
2015-11-09,14.33781909942627
2015-11-10,14.33781909942627
2015-11-11,14.33781909942627
2015-11-12,14.645503997802734
2015-11-13,14.676265716552734
2015-11-16,14.676265716552734
2015-11-17,14.99625301361084
2015-11-18,14.99625301361084
2015-11-19,14.92241096496582
2015-11-20,14.780879020690918
2015-11-23,14.916260719299316
2015-11-24,14.473198890686035
2015-11-25,14.473198890686035
2015-11-27,14.473198890686035
2015-11-30,14.473198890686035
2015-12-01,14.473198890686035
2015-12-02,14.350130081176758
2015-12-03,14.350130081176758
2015-12-04,14.350130081176758
2015-12-07,14.319361686706543
2015-12-08,14.319361686706543
2015-12-09,14.33781909942627
2015-12-10,14.460893630981445
2015-12-11,14.318334579467773
2015-12-14,14.442294120788574
2015-12-15,14.442294120788574
2015-12-16,14.442294120788574
2015-12-17,14.442294120788574
2015-12-18,14.442294120788574
2015-12-21,14.442294120788574
2015-12-22,14.442294120788574
2015-12-23,14.566267013549805
2015-12-24,14.566267013549805
2015-12-28,14.907179832458496
2015-12-29,14.566267013549805
2015-12-30,14.566267013549805
2015-12-31,14.75222110748291
2016-01-04,14.75222110748291
2016-01-05,14.75222110748291
2016-01-06,14.57866096496582
2016-01-07,14.57866096496582
2016-01-08,14.57866096496582
2016-01-11,14.57866096496582
2016-01-12,14.57866096496582
2016-01-13,14.75222110748291
2016-01-14,14.75222110748291
2016-01-15,14.628249168395996
2016-01-19,14.566267013549805
2016-01-20,14.330724716186523
2016-01-21,14.330724716186523
2016-01-22,14.330724716186523
2016-01-25,14.330724716186523
2016-01-26,14.330724716186523
2016-01-27,14.330724716186523
2016-01-28,14.566267013549805
2016-01-29,14.566267013549805
2016-02-01,14.566267013549805
2016-02-02,14.330724716186523
2016-02-03,14.287344932556152
2016-02-04,14.75222110748291
2016-02-05,14.721224784851074
2016-02-08,14.721224784851074
2016-02-09,14.721224784851074
2016-02-10,14.721224784851074
2016-02-11,14.721224784851074
2016-02-12,14.721224784851074
2016-02-16,14.411304473876953
2016-02-17,14.715028762817383
2016-02-18,14.628249168395996
2016-02-19,14.628249168395996
2016-02-22,14.628249168395996
2016-02-23,14.628249168395996
2016-02-24,14.690237045288086
2016-02-25,14.169570922851562
2016-02-26,14.163370132446289
2016-02-29,14.163370132446289
2016-03-01,14.008408546447754
2016-03-02,14.008408546447754
2016-03-03,14.008408546447754
2016-03-04,14.008408546447754
2016-03-07,14.008408546447754
2016-03-08,14.008408546447754
2016-03-09,13.915437698364258
2016-03-10,13.884439468383789
2016-03-11,13.990619659423828
2016-03-14,13.990619659423828
2016-03-15,13.990619659423828
2016-03-16,13.990619659423828
2016-03-17,13.990619659423828
2016-03-18,13.990619659423828
2016-03-21,13.990619659423828
2016-03-22,13.959389686584473
2016-03-23,13.946897506713867
2016-03-24,13.990619659423828
2016-03-28,13.953145980834961
2016-03-29,14.015603065490723
2016-03-30,14.52151107788086
2016-03-31,14.7401123046875
2016-04-01,14.7401123046875
2016-04-04,14.7401123046875
2016-04-05,14.802576065063477
2016-04-06,14.802576065063477
2016-04-07,14.802576065063477
2016-04-08,14.802576065063477
2016-04-11,14.802576065063477
2016-04-12,14.802576065063477
2016-04-13,14.802576065063477
2016-04-14,14.802576065063477
2016-04-15,14.209224700927734
2016-04-18,14.209224700927734
2016-04-19,14.209224700927734
2016-04-20,14.02184772491455
2016-04-21,14.009355545043945
2016-04-22,14.009355545043945
2016-04-25,14.053077697753906
2016-04-26,14.053077697753906
2016-04-27,14.053077697753906
2016-04-28,14.053077697753906
2016-04-29,14.053077697753906
2016-05-02,14.115532875061035
2016-05-03,14.115532875061035
2016-05-04,14.115532875061035
2016-05-05,14.115532875061035
2016-05-06,14.177995681762695
2016-05-09,13.990619659423828
2016-05-10,14.177995681762695
2016-05-11,14.177995681762695
2016-05-12,14.177995681762695
2016-05-13,14.177995681762695
2016-05-16,14.177995681762695
2016-05-17,14.177995681762695
2016-05-18,14.240450859069824
2016-05-19,14.240450859069824
2016-05-20,14.240450859069824
2016-05-23,14.240450859069824
2016-05-24,14.427827835083008
2016-05-25,14.802576065063477
2016-05-26,14.802576065063477
2016-05-27,14.802576065063477
2016-05-31,14.802576065063477
2016-06-01,14.177995681762695
2016-06-02,14.177995681762695
2016-06-03,14.177995681762695
2016-06-06,13.934412956237793
2016-06-07,13.92816162109375
2016-06-08,13.92816162109375
2016-06-09,13.92816162109375
2016-06-10,13.803241729736328
2016-06-13,13.910244941711426
2016-06-14,13.910244941711426
2016-06-15,14.413783073425293
2016-06-16,14.287899017333984
2016-06-17,14.287899017333984
2016-06-20,14.287899017333984
2016-06-21,14.287899017333984
2016-06-22,14.287899017333984
2016-06-23,14.004663467407227
2016-06-24,14.010957717895508
2016-06-27,14.319375991821289
2016-06-28,14.47673225402832
2016-06-29,15.011738777160645
2016-06-30,14.539674758911133
2016-07-01,14.539674758911133
2016-07-05,14.539674758911133
2016-07-06,14.539674758911133
2016-07-07,14.539674758911133
2016-07-08,14.539674758911133
2016-07-11,14.539674758911133
2016-07-12,14.539674758911133
2016-07-13,14.036133766174316
2016-07-14,14.036133766174316
2016-07-15,14.036133766174316
2016-07-18,14.036133766174316
2016-07-19,14.193485260009766
2016-07-20,14.036133766174316
2016-07-21,14.036133766174316
2016-07-22,14.036133766174316
2016-07-25,14.036133766174316
2016-07-26,14.036133766174316
2016-07-27,14.036133766174316
2016-07-28,14.036133766174316
2016-07-29,14.602609634399414
2016-08-01,14.942505836486816
2016-08-02,14.634082794189453
2016-08-03,14.036133766174316
2016-08-04,14.47673225402832
2016-08-05,14.47673225402832
2016-08-08,14.47673225402832
2016-08-09,14.564847946166992
2016-08-10,14.099071502685547
2016-08-11,14.067602157592773
2016-08-12,14.067602157592773
2016-08-15,14.067602157592773
2016-08-16,14.287899017333984
2016-08-17,14.162014961242676
2016-08-18,14.067602157592773
2016-08-19,14.067602157592773
2016-08-22,14.067602157592773
2016-08-23,14.067602157592773
2016-08-24,14.067602157592773
2016-08-25,14.067602157592773
2016-08-26,14.162014961242676
2016-08-29,14.162014961242676
2016-08-30,14.162014961242676
2016-08-31,14.162014961242676
2016-09-01,14.149421691894531
2016-09-02,14.149421691894531
2016-09-06,14.149421691894531
2016-09-07,14.162014961242676
2016-09-08,13.8850679397583
2016-09-09,13.859896659851074
2016-09-12,13.859896659851074
2016-09-13,14.018471717834473
2016-09-14,14.018471717834473
2016-09-15,14.018471717834473
2016-09-16,14.018471717834473
2016-09-19,14.024816513061523
2016-09-20,14.024816513061523
2016-09-21,14.024816513061523
2016-09-22,14.018471717834473
2016-09-23,14.018471717834473
2016-09-26,14.050187110900879
2016-09-27,14.081900596618652
2016-09-28,14.145340919494629
2016-09-29,14.145340919494629
2016-09-30,14.145340919494629
2016-10-03,14.145340919494629
2016-10-04,14.145340919494629
2016-10-05,14.145340919494629
2016-10-06,14.145340919494629
2016-10-07,14.018471717834473
2016-10-10,13.9867582321167
2016-10-11,13.9867582321167
2016-10-12,13.859896659851074
2016-10-13,13.859896659851074
2016-10-14,13.859896659851074
2016-10-17,13.815491676330566
2016-10-18,13.815491676330566
2016-10-19,13.815491676330566
2016-10-20,13.796460151672363
2016-10-21,13.796460151672363
2016-10-24,13.542731285095215
2016-10-25,13.701315879821777
2016-10-26,13.733031272888184
2016-10-27,14.018471717834473
2016-10-28,14.113625526428223
2016-10-31,14.113625526428223
2016-11-01,14.113625526428223
2016-11-02,14.113625526428223
2016-11-03,14.113625526428223
2016-11-04,14.113625526428223
2016-11-07,14.113625526428223
2016-11-08,14.113625526428223
2016-11-09,14.113625526428223
2016-11-10,14.113625526428223
2016-11-11,14.113625526428223
2016-11-14,14.589363098144531
2016-11-15,14.589363098144531
2016-11-16,14.589363098144531
2016-11-17,14.874802589416504
2016-11-18,14.874802589416504
2016-11-21,14.747939109802246
2016-11-22,14.747939109802246
2016-11-23,14.874802589416504
2016-11-25,14.874802589416504
2016-11-28,14.874802589416504
2016-11-29,14.589363098144531
2016-11-30,14.589363098144531
2016-12-01,14.589363098144531
2016-12-02,14.747939109802246
2016-12-05,14.906518936157227
2016-12-06,15.06510066986084
2016-12-07,14.906518936157227
2016-12-08,15.06510066986084
2016-12-09,14.938240051269531
2016-12-12,14.938240051269531
2016-12-13,15.334376335144043
2016-12-14,15.334376335144043
2016-12-15,15.334376335144043
2016-12-16,15.334376335144043
2016-12-19,15.334376335144043
2016-12-20,15.334376335144043
2016-12-21,15.02130126953125
2016-12-22,14.982961654663086
2016-12-23,15.327977180480957
2016-12-27,15.334376335144043
2016-12-28,15.014909744262695
2016-12-29,15.174638748168945
2016-12-30,15.174638748168945
2017-01-03,15.174638748168945
2017-01-04,15.174638748168945
2017-01-05,15.334376335144043
2017-01-06,15.334376335144043
2017-01-09,15.334376335144043
2017-01-10,15.334376335144043
2017-01-11,15.653841972351074
2017-01-12,15.494107246398926
2017-01-13,15.494107246398926
2017-01-17,15.494107246398926
2017-01-18,15.078801155090332
2017-01-19,15.078801155090332
2017-01-20,15.027687072753906
2017-01-23,15.014909744262695
2017-01-24,15.014909744262695
2017-01-25,15.014909744262695
2017-01-26,15.014909744262695
2017-01-27,15.014909744262695
2017-01-30,15.014909744262695
2017-01-31,14.887121200561523
2017-02-01,15.014909744262695
2017-02-02,14.855175971984863
2017-02-03,14.855175971984863
2017-02-06,14.855175971984863
2017-02-07,14.982961654663086
2017-02-08,14.982961654663086
2017-02-09,14.982961654663086
2017-02-10,14.951016426086426
2017-02-13,14.855175971984863
2017-02-14,14.855175971984863
2017-02-15,14.919066429138184
2017-02-16,14.951016426086426
2017-02-17,14.887121200561523
2017-02-21,14.887121200561523
2017-02-22,14.727389335632324
2017-02-23,14.727389335632324
2017-02-24,14.727389335632324
2017-02-27,14.727389335632324
2017-02-28,14.727389335632324
2017-03-01,14.727389335632324
2017-03-02,14.727389335632324
2017-03-03,15.014909744262695
2017-03-06,15.014909744262695
2017-03-07,15.206592559814453
2017-03-08,15.046857833862305
2017-03-09,15.327977180480957
2017-03-10,15.327977180480957
2017-03-13,15.437371253967285
2017-03-14,14.671627044677734
2017-03-15,14.671627044677734
2017-03-16,14.671627044677734
2017-03-17,14.671627044677734
2017-03-20,14.607277870178223
2017-03-21,14.575103759765625
2017-03-22,14.478574752807617
2017-03-23,14.510750770568848
2017-03-24,14.478574752807617
2017-03-27,14.639448165893555
2017-03-28,15.122068405151367
2017-03-29,14.549363136291504
2017-03-30,14.800324440002441
2017-03-31,14.813194274902344
2017-04-03,14.813194274902344
2017-04-04,14.813194274902344
2017-04-05,14.961194038391113
2017-04-06,15.122068405151367
2017-04-07,15.122068405151367
2017-04-10,15.122068405151367
2017-04-11,15.057719230651855
2017-04-12,15.057719230651855
2017-04-13,14.800324440002441
2017-04-17,14.671627044677734
2017-04-18,14.639448165893555
2017-04-19,14.639448165893555
2017-04-20,14.639448165893555
2017-04-21,14.639448165893555
2017-04-24,14.639448165893555
2017-04-25,15.051286697387695
2017-04-26,14.800324440002441
2017-04-27,14.800324440002441
2017-04-28,14.671627044677734
2017-05-01,14.671627044677734
2017-05-02,15.122068405151367
2017-05-03,15.122068405151367
2017-05-04,15.122068405151367
2017-05-05,15.122068405151367
2017-05-08,16.148435592651367
2017-05-09,16.148435592651367
2017-05-10,16.148435592651367
2017-05-11,15.91195297241211
2017-05-12,15.91195297241211
2017-05-15,16.209243774414062
2017-05-16,15.303853988647461
2017-05-17,15.303853988647461
2017-05-18,15.303853988647461
2017-05-19,15.303853988647461
2017-05-22,15.716012954711914
2017-05-23,15.303853988647461
2017-05-24,15.303853988647461
2017-05-25,15.303853988647461
2017-05-26,15.303853988647461
2017-05-30,15.94573974609375
2017-05-31,15.303853988647461
2017-06-01,15.54033374786377
2017-06-02,15.54033374786377
2017-06-05,15.303853988647461
2017-06-06,15.4052095413208
2017-06-07,15.4052095413208
2017-06-08,15.4052095413208
2017-06-09,15.4052095413208
2017-06-12,15.4052095413208
2017-06-13,15.5209321975708
2017-06-14,15.296285629272461
2017-06-15,15.316704750061035
2017-06-16,15.786422729492188
2017-06-19,15.786422729492188
2017-06-20,15.786422729492188
2017-06-21,15.486897468566895
2017-06-22,15.500509262084961
2017-06-23,15.486897468566895
2017-06-26,15.486897468566895
2017-06-27,15.956604957580566
2017-06-28,15.956604957580566
2017-06-29,15.956604957580566
2017-06-30,15.418817520141602
2017-07-03,15.418817520141602
2017-07-05,15.350749015808105
2017-07-06,15.214590072631836
2017-07-07,15.214590072631836
2017-07-10,15.214590072631836
2017-07-11,15.030792236328125
2017-07-12,14.976340293884277
2017-07-13,15.827261924743652
2017-07-14,15.827261924743652
2017-07-17,15.96341609954834
2017-07-18,16.0314884185791
2017-07-19,16.0314884185791
2017-07-20,15.5209321975708
2017-07-21,15.5209321975708
2017-07-24,15.5209321975708
2017-07-25,15.554970741271973
2017-07-26,15.554970741271973
2017-07-27,15.568586349487305
2017-07-28,15.568586349487305
2017-07-31,15.575385093688965
2017-08-01,15.575385093688965
2017-08-02,15.575385093688965
2017-08-03,15.575385093688965
2017-08-04,15.575385093688965
2017-08-07,15.541352272033691
2017-08-08,15.548160552978516
2017-08-09,15.541352272033691
2017-08-10,15.541352272033691
2017-08-11,15.657074928283691
2017-08-14,15.657074928283691
2017-08-15,15.997450828552246
2017-08-16,15.5209321975708
2017-08-17,15.827261924743652
2017-08-18,15.827261924743652
2017-08-21,15.827261924743652
2017-08-22,15.827261924743652
2017-08-23,15.486897468566895
2017-08-24,15.316704750061035
2017-08-25,15.316704750061035
2017-08-28,15.45285701751709
2017-08-29,15.45285701751709
2017-08-30,15.323516845703125
2017-08-31,15.323516845703125
2017-09-01,15.323516845703125
2017-09-05,15.323516845703125
2017-09-06,14.989953994750977
2017-09-07,14.989953994750977
2017-09-08,15.282673835754395
2017-09-11,15.282673835754395
2017-09-12,15.282673835754395
2017-09-13,15.282673835754395
2017-09-14,15.399284362792969
2017-09-15,15.399284362792969
2017-09-18,15.289531707763672
2017-09-19,15.289531707763672
2017-09-20,15.296387672424316
2017-09-21,15.296387672424316
2017-09-22,15.296387672424316
2017-09-25,15.467879295349121
2017-09-26,15.742250442504883
2017-09-27,16.119516372680664
2017-09-28,16.119516372680664
2017-09-29,16.119516372680664
2017-10-02,15.433573722839355
2017-10-03,15.433573722839355
2017-10-04,15.111184120178223
2017-10-05,15.111184120178223
2017-10-06,15.111184120178223
2017-10-09,15.605064392089844
2017-10-10,15.605064392089844
