Date,Close
2007-05-24,22.81243324279785
2007-05-25,22.84907341003418
2007-05-29,22.922374725341797
2007-05-30,22.902019500732422
2007-05-31,22.840923309326172
2007-06-01,22.885725021362305
2007-06-04,23.341814041137695
2007-06-05,22.995670318603516
2007-06-06,22.87758445739746
2007-06-07,22.49887466430664
2007-06-08,22.68211555480957
2007-06-11,22.86129379272461
2007-06-12,22.490726470947266
2007-06-13,22.392061233520508
2007-06-14,22.54416847229004
2007-06-15,22.45372772216797
2007-06-18,22.37562370300293
2007-06-19,22.379722595214844
2007-06-20,22.145414352416992
2007-06-21,22.231733322143555
2007-06-22,22.137191772460938
2007-06-25,22.11663055419922
2007-06-26,22.096078872680664
2007-06-27,22.609943389892578
2007-06-28,22.65104103088379
2007-06-29,22.6551570892334
2007-07-02,22.860708236694336
2007-07-03,23.004581451416016
2007-07-05,22.700389862060547
2007-07-06,23.01280975341797
2007-07-09,23.041580200195312
2007-07-10,22.67159652709961
2007-07-11,22.67571449279785
2007-07-12,22.860708236694336
2007-07-13,22.585285186767578
2007-07-16,22.050857543945312
2007-07-17,21.927534103393555
2007-07-18,21.775428771972656
2007-07-19,21.86587142944336
2007-07-20,21.561655044555664
2007-07-23,21.705537796020508
2007-07-24,21.236907958984375
2007-07-25,21.59864616394043
2007-07-26,21.352001190185547
2007-07-27,21.162906646728516
2007-07-30,21.306781768798828
2007-07-31,21.28622817993164
2007-08-01,21.565763473510742
2007-08-02,21.475322723388672
2007-08-03,20.788820266723633
2007-08-06,22.063182830810547
2007-08-07,22.67159652709961
2007-08-08,22.50716781616211
2007-08-09,22.022083282470703
2007-08-10,21.906986236572266
2007-08-13,21.479442596435547
2007-08-14,21.454782485961914
2007-08-15,21.60688018798828
2007-08-16,22.096078872680664
2007-08-17,22.67981719970703
2007-08-20,22.482501983642578
2007-08-21,22.39617347717285
2007-08-22,22.527719497680664
2007-08-23,22.17418098449707
2007-08-24,22.096078872680664
2007-08-27,21.869979858398438
2007-08-28,21.376672744750977
2007-08-29,21.84941864013672
2007-08-30,21.689102172851562
2007-08-31,21.656204223632812
2007-09-04,22.194744110107422
2007-09-05,22.2111759185791
2007-09-06,22.363290786743164
2007-09-07,22.02618980407715
2007-09-10,21.980981826782227
2007-09-11,22.12485122680664
2007-09-12,22.199569702148438
2007-09-13,22.307498931884766
2007-09-14,22.415424346923828
2007-09-17,22.000324249267578
2007-09-18,22.494295120239258
2007-09-19,22.63543128967285
2007-09-20,22.2950496673584
2007-09-21,22.303348541259766
2007-09-24,22.07504653930664
2007-09-25,22.2576847076416
2007-09-26,22.432029724121094
2007-09-27,22.444482803344727
2007-09-28,22.38636589050293
2007-10-01,22.415424346923828
2007-10-02,22.382211685180664
2007-10-03,22.3157901763916
2007-10-04,22.390512466430664
2007-10-05,22.353158950805664
2007-10-08,22.378067016601562
2007-10-09,22.38636589050293
2007-10-10,22.290891647338867
2007-10-11,22.361469268798828
2007-10-12,22.353158950805664
2007-10-15,22.00446891784668
2007-10-16,21.93806266784668
2007-10-17,21.71390724182129
2007-10-18,21.464847564697266
2007-10-19,21.423337936401367
2007-10-22,21.4897518157959
2007-10-23,21.26559829711914
2007-10-24,21.186735153198242
2007-10-25,21.02898406982422
2007-10-26,21.145214080810547
2007-10-29,21.07465362548828
2007-10-30,20.912757873535156
2007-10-31,21.298805236816406
2007-11-01,20.800676345825195
2007-11-02,20.887859344482422
2007-11-05,21.128623962402344
2007-11-06,20.966720581054688
2007-11-07,20.609737396240234
2007-11-08,21.18257713317871
2007-11-09,21.4150390625
2007-11-12,21.332019805908203
2007-11-13,21.722206115722656
2007-11-14,21.456539154052734
2007-11-15,21.107852935791016
2007-11-16,20.94182014465332
2007-11-19,20.759170532226562
2007-11-20,20.680299758911133
2007-11-21,20.497665405273438
2007-11-23,20.7425594329834
2007-11-26,20.41048812866211
2007-11-27,20.530872344970703
2007-11-28,21.09540367126465
2007-11-29,21.278051376342773
2007-11-30,21.539554595947266
2007-12-03,21.348615646362305
2007-12-04,21.215787887573242
2007-12-05,21.4399471282959
2007-12-06,21.913162231445312
2007-12-07,21.95880889892578
2007-12-10,21.917301177978516
2007-12-11,21.36107063293457
2007-12-12,21.83911895751953
2007-12-13,21.72588539123535
2007-12-14,21.365264892578125
2007-12-17,21.033977508544922
2007-12-18,21.1723690032959
2007-12-19,20.950119018554688
2007-12-20,20.853670120239258
2007-12-21,20.950119018554688
2007-12-24,21.323326110839844
2007-12-26,20.992053985595703
2007-12-27,21.10527229309082
2007-12-28,20.992053985595703
2007-12-31,20.88722038269043
2008-01-02,20.761409759521484
2008-01-03,20.57691192626953
2008-01-04,20.375629425048828
2008-01-07,20.237239837646484
2008-01-08,19.985645294189453
2008-01-09,19.926937103271484
2008-01-10,20.149187088012695
2008-01-11,19.98984146118164
2008-01-14,20.08208656311035
2008-01-15,19.79693031311035
2008-01-16,19.666942596435547
2008-01-17,18.96664810180664
2008-01-18,18.513769149780273
2008-01-22,18.85342788696289
2008-01-23,19.344051361083984
2008-01-24,19.1469669342041
2008-01-25,18.845048904418945
2008-01-28,19.427921295166016
2008-01-29,19.84725570678711
2008-01-30,19.687911987304688
2008-01-31,20.22885513305664
2008-02-01,20.72786521911621
2008-02-04,20.81173324584961
2008-02-05,20.631427764892578
2008-02-06,20.58529281616211
2008-02-07,20.757219314575195
2008-02-08,20.568513870239258
2008-02-11,20.07370376586914
2008-02-12,19.73824119567871
2008-02-13,20.08208656311035
2008-02-14,19.28534698486328
2008-02-15,19.62082290649414
2008-02-19,19.30632209777832
2008-02-20,19.499210357666016
2008-02-21,18.983421325683594
2008-02-22,19.218257904052734
2008-02-25,19.453081130981445
2008-02-26,19.637590408325195
2008-02-27,19.5411376953125
2008-02-28,19.24341583251953
2008-02-29,19.121803283691406
2008-03-03,18.89956283569336
2008-03-04,18.840848922729492
2008-03-05,18.777936935424805
2008-03-06,18.60182762145996
2008-03-07,18.685699462890625
2008-03-10,18.559894561767578
2008-03-11,18.824068069458008
2008-03-12,18.471830368041992
2008-03-13,18.629058837890625
2008-03-14,18.399599075317383
2008-03-17,18.267860412597656
2008-03-18,18.446334838867188
2008-03-19,17.995901107788086
2008-03-20,18.65455436706543
2008-03-24,18.518577575683594
2008-03-25,18.88826560974121
2008-03-26,18.680042266845703
2008-03-27,18.76078987121582
2008-03-28,18.66730308532715
2008-03-31,18.82876968383789
2008-04-01,19.623403549194336
2008-04-02,19.76362419128418
2008-04-03,19.704133987426758
2008-04-04,19.797616958618164
2008-04-07,19.823116302490234
2008-04-08,19.568161010742188
2008-04-09,19.325950622558594
2008-04-10,19.24520492553711
2008-04-11,19.160226821899414
2008-04-14,19.028484344482422
2008-04-15,19.12197494506836
2008-04-16,19.623403549194336
2008-04-17,19.695636749267578
2008-04-18,19.984596252441406
2008-04-21,19.67863655090332
2008-04-22,19.636138916015625
2008-04-23,20.54550552368164
2008-04-24,20.68148422241211
2008-04-25,21.063919067382812
2008-04-28,20.970447540283203
2008-04-29,21.148900985717773
2008-04-30,21.19989776611328
2008-05-01,21.718320846557617
2008-05-02,21.697080612182617
2008-05-05,21.620580673217773
2008-05-06,21.463356018066406
2008-05-07,21.41661834716797
2008-05-08,21.182903289794922
2008-05-09,21.24239730834961
2008-05-12,21.182903289794922
2008-05-13,21.068172454833984
2008-05-14,21.246641159057617
2008-05-15,21.140403747558594
2008-05-16,20.974689483642578
2008-05-19,21.39537811279297
2008-05-20,21.33163833618164
2008-05-21,21.32312774658203
2008-05-22,21.365617752075195
2008-05-23,21.165908813476562
2008-05-27,21.47610855102539
2008-05-28,21.425106048583984
2008-05-29,21.692829132080078
2008-05-30,21.612092971801758
2008-06-02,21.675825119018555
2008-06-03,21.688583374023438
2008-06-04,22.0412654876709
2008-06-05,22.368452072143555
2008-06-06,21.79905128479004
2008-06-09,21.7523136138916
2008-06-10,22.181499481201172
2008-06-11,21.223251342773438
2008-06-12,21.36505699157715
2008-06-13,21.283405303955078
2008-06-16,21.352153778076172
2008-06-17,21.38223648071289
2008-06-18,21.249027252197266
2008-06-19,21.274808883666992
2008-06-20,21.09433364868164
2008-06-23,20.853700637817383
2008-06-24,20.797842025756836
2008-06-25,20.93964385986328
2008-06-26,20.750574111938477
2008-06-27,20.398204803466797
2008-06-30,20.0759334564209
2008-07-01,20.26500129699707
2008-07-02,20.256406784057617
2008-07-03,20.174762725830078
2008-07-07,19.80521583557129
2008-07-08,20.406808853149414
2008-07-09,20.273595809936523
2008-07-10,19.981395721435547
2008-07-11,19.78373908996582
2008-07-14,19.34113121032715
2008-07-15,18.94150161743164
2008-07-16,19.818099975585938
2008-07-17,20.04585075378418
2008-07-18,20.428285598754883
2008-07-21,20.217737197875977
2008-07-22,20.948238372802734
2008-07-23,21.214658737182617
2008-07-24,20.999799728393555
2008-07-25,21.0126895904541
2008-07-28,20.76776123046875
2008-07-29,21.42521095275879
2008-07-30,21.6959285736084
2008-07-31,21.70451545715332
2008-08-01,21.584209442138672
2008-08-04,21.296297073364258
2008-08-05,21.45528793334961
2008-08-06,21.644363403320312
2008-08-07,21.227550506591797
2008-08-08,21.897886276245117
2008-08-11,21.992427825927734
2008-08-12,21.902191162109375
2008-08-13,21.468181610107422
2008-08-14,21.73459815979004
2008-08-15,22.129928588867188
2008-08-18,21.936565399169922
2008-08-19,21.674442291259766
2008-08-20,21.661550521850586
2008-08-21,21.28770637512207
2008-08-22,21.713109970092773
2008-08-25,21.29200553894043
2008-08-26,21.438098907470703
2008-08-27,21.562713623046875
2008-08-28,21.958044052124023
2008-08-29,21.88929557800293
2008-09-02,22.00961685180664
2008-09-03,22.306108474731445
2008-09-04,21.833425521850586
2008-09-05,21.89359474182129
2008-09-08,22.5897159576416
2008-09-09,22.529558181762695
2008-09-10,22.740116119384766
2008-09-11,22.757488250732422
2008-09-12,23.061616897583008
2008-09-15,22.123172760009766
2008-09-16,23.252798080444336
2008-09-17,22.883493423461914
2008-09-18,24.764747619628906
2008-09-19,26.893644332885742
2008-09-22,22.570667266845703
2008-09-23,23.244096755981445
2008-09-24,22.462055206298828
2008-09-25,23.0485897064209
2008-09-26,22.85307502746582
2008-09-29,21.288997650146484
2008-09-30,23.787185668945312
2008-10-01,23.678565979003906
2008-10-02,23.283203125
2008-10-03,23.422231674194336
2008-10-06,22.292612075805664
2008-10-07,23.200666427612305
2008-10-08,22.375160217285156
2008-10-09,18.456247329711914
2008-10-10,19.59456443786621
2008-10-13,23.722026824951172
2008-10-14,22.440336227416992
2008-10-15,19.74662208557129
2008-10-16,21.16733741760254
2008-10-17,21.723459243774414
2008-10-20,23.035558700561523
2008-10-21,22.336057662963867
2008-10-22,21.419328689575195
2008-10-23,21.458433151245117
2008-10-24,20.806726455688477
2008-10-27,20.120264053344727
2008-10-28,20.941408157348633
2008-10-29,20.81975555419922
2008-10-30,21.519254684448242
2008-10-31,22.318679809570312
2008-11-03,21.2716064453125
2008-11-04,19.359949111938477
2008-11-05,18.782106399536133
2008-11-06,18.621349334716797
2008-11-07,19.055814743041992
2008-11-10,18.178186416625977
2008-11-11,18.603961944580078
2008-11-12,18.68216896057129
2008-11-13,20.076810836791992
2008-11-14,19.429454803466797
2008-11-17,19.36863136291504
2008-11-18,18.93416976928711
2008-11-19,17.817577362060547
2008-11-20,16.044946670532227
2008-11-21,17.22235870361328
2008-11-24,18.351980209350586
2008-11-25,18.43886947631836
2008-11-26,19.3990478515625
2008-11-28,19.76400375366211
2008-12-01,17.687240600585938
2008-12-02,18.24770164489746
2008-12-03,19.08188819885254
2008-12-04,18.269426345825195
2008-12-05,19.359949111938477
2008-12-08,19.316495895385742
2008-12-09,18.94720458984375
2008-12-10,19.281740188598633
2008-12-11,18.391077041625977
2008-12-12,19.267690658569336
2008-12-15,18.549665451049805
2008-12-16,19.536396026611328
2008-12-17,19.183988571166992
2008-12-18,19.263282775878906
2008-12-19,20.0429744720459
2008-12-22,19.311735153198242
2008-12-23,19.139928817749023
2008-12-24,19.179588317871094
2008-12-26,19.1707706451416
2008-12-29,19.355785369873047
2008-12-30,20.161903381347656
2008-12-31,20.25882339477539
2009-01-02,20.08702278137207
2009-01-05,19.743427276611328
2009-01-06,19.924030303955078
2009-01-07,19.465909957885742
2009-01-08,19.461509704589844
2009-01-09,19.135530471801758
2009-01-12,19.232439041137695
2009-01-13,19.276491165161133
2009-01-14,18.61573600769043
2009-01-15,18.906465530395508
2009-01-16,19.219223022460938
2009-01-20,18.44834327697754
2009-01-21,18.968135833740234
2009-01-22,17.858074188232422
2009-01-23,17.68626594543457
2009-01-26,17.56292724609375
2009-01-27,17.99462890625
2009-01-28,18.664199829101562
2009-01-29,17.646623611450195
2009-01-30,17.065160751342773
2009-02-02,17.466026306152344
2009-02-03,17.937358856201172
2009-02-04,17.360300064086914
2009-02-05,17.5849552154541
2009-02-06,18.1488037109375
2009-02-09,15.175395011901855
2009-02-10,14.492612838745117
2009-02-11,14.461772918701172
2009-02-12,14.748103141784668
2009-02-13,14.285575866699219
2009-02-17,13.761370658874512
2009-02-18,13.470636367797852
2009-02-19,12.867148399353027
2009-02-20,12.920005798339844
2009-02-23,12.127098083496094
2009-02-24,12.616061210632324
2009-02-25,12.351759910583496
2009-02-26,11.96851634979248
2009-02-27,11.876009941101074
2009-03-02,11.453130722045898
2009-03-03,10.928925514221191
2009-03-04,11.224061965942383
2009-03-05,10.28138542175293
2009-03-06,10.365079879760742
2009-03-09,9.990650177001953
2009-03-10,10.563307762145996
2009-03-11,10.299001693725586
2009-03-12,11.107568740844727
2009-03-13,11.401182174682617
2009-03-16,11.148222923278809
2009-03-17,12.236844062805176
2009-03-18,12.909884452819824
2009-03-19,12.503349304199219
2009-03-20,12.40849781036377
2009-03-23,13.465495109558105
2009-03-24,12.96409797668457
2009-03-25,13.339017868041992
2009-03-26,13.569390296936035
2009-03-27,13.20350456237793
2009-03-30,12.837620735168457
2009-03-31,13.415809631347656
2009-04-01,13.33449935913086
2009-04-02,13.673284530639648
2009-04-03,13.849449157714844
2009-04-06,13.795248985290527
2009-04-07,13.664247512817383
2009-04-08,13.831381797790527
2009-04-09,14.558635711669922
2009-04-13,14.901933670043945
2009-04-14,14.554115295410156
2009-04-15,15.051002502441406
2009-04-16,15.032942771911621
2009-04-17,15.01034164428711
2009-04-20,14.233407020568848
2009-04-21,15.005830764770508
2009-04-22,14.26051139831543
2009-04-23,14.197269439697266
2009-04-24,14.170164108276367
2009-04-27,14.418609619140625
2009-04-28,14.847734451293945
2009-04-29,15.340087890625
2009-04-30,15.258790969848633
2009-05-01,15.06003189086914
2009-05-04,15.719532012939453
2009-05-05,15.312994003295898
2009-05-06,15.322020530700684
2009-05-07,15.36268424987793
2009-05-08,15.805362701416016
2009-05-11,15.466572761535645
2009-05-12,15.715008735656738
2009-05-13,15.543364524841309
2009-05-14,15.669848442077637
2009-05-15,15.367193222045898
2009-05-18,15.805362701416016
2009-05-19,15.335585594177246
2009-05-20,14.798039436340332
2009-05-21,14.752867698669434
2009-05-22,14.802560806274414
2009-05-26,15.290404319763184
2009-05-27,14.59025764465332
2009-05-28,14.6896333694458
2009-05-29,14.969691276550293
2009-06-01,15.308477401733398
2009-06-02,15.764700889587402
2009-06-03,15.769218444824219
2009-06-04,15.967974662780762
2009-06-05,16.071866989135742
2009-06-08,15.909252166748047
2009-06-09,15.900211334228516
2009-06-10,15.73308277130127
2009-06-11,15.737674713134766
2009-06-12,15.411530494689941
2009-06-15,15.12672233581543
2009-06-16,14.897045135498047
2009-06-17,14.841926574707031
2009-06-18,14.952174186706543
2009-06-19,15.149697303771973
2009-06-22,14.874080657958984
2009-06-23,14.53874683380127
2009-06-24,14.828150749206543
2009-06-25,14.915427207946777
2009-06-26,15.034854888916016
2009-06-29,15.246161460876465
2009-06-30,15.356404304504395
2009-07-01,15.590676307678223
2009-07-02,14.988919258117676
2009-07-06,15.07160758972168
2009-07-07,14.690333366394043
2009-07-08,14.465245246887207
2009-07-09,14.446874618530273
2009-07-10,14.309064865112305
2009-07-13,14.892449378967285
2009-07-14,14.68114948272705
2009-07-15,15.044045448303223
2009-07-16,15.108354568481445
2009-07-17,15.12672233581543
2009-07-20,15.168074607849121
2009-07-21,15.393159866333008
2009-07-22,15.586091995239258
2009-07-23,15.645805358886719
2009-07-24,15.81117057800293
2009-07-27,15.898451805114746
2009-07-28,16.02248191833496
2009-07-29,16.073015213012695
2009-07-30,16.059232711791992
2009-07-31,16.109752655029297
2009-08-03,16.75745964050293
2009-08-04,16.991731643676758
2009-08-05,16.679367065429688
2009-08-06,16.674760818481445
2009-08-07,16.77583885192871
2009-08-10,16.826366424560547
2009-08-11,16.679367065429688
2009-08-12,17.10197639465332
2009-08-13,17.16169548034668
2009-08-14,17.014690399169922
2009-08-17,16.826366424560547
2009-08-18,16.803394317626953
2009-08-19,16.8585205078125
2009-08-20,16.762046813964844
2009-08-21,17.060638427734375
2009-08-24,17.120351791381836
2009-08-25,17.258159637451172
2009-08-26,17.15250587463379
2009-08-27,17.17088508605957
2009-08-28,17.069826126098633
2009-08-31,17.065227508544922
2009-09-01,16.495616912841797
2009-09-02,16.3715877532959
2009-09-03,16.573719024658203
2009-09-04,16.711524963378906
2009-09-08,16.670185089111328
2009-09-09,16.90445327758789
2009-09-10,17.019283294677734
2009-09-11,17.028480529785156
2009-09-14,17.08914566040039
2009-09-15,17.0004825592041
2009-09-16,17.215147018432617
2009-09-17,17.065811157226562
2009-09-18,16.823139190673828
2009-09-21,16.79047966003418
2009-09-22,16.72048568725586
2009-09-23,16.841814041137695
2009-09-24,16.664478302001953
2009-09-25,16.56182289123535
2009-09-28,17.03314781188965
2009-09-29,17.10314178466797
2009-09-30,16.883808135986328
2009-10-01,16.771812438964844
2009-10-02,16.813812255859375
2009-10-05,16.89781379699707
2009-10-06,16.90248680114746
2009-10-07,16.8184814453125
2009-10-08,16.911815643310547
2009-10-09,16.916479110717773
2009-10-12,17.061147689819336
2009-10-13,17.061147689819336
2009-10-14,17.257139205932617
2009-10-15,17.33647918701172
2009-10-16,17.243148803710938
2009-10-19,17.369152069091797
2009-10-20,17.117143630981445
2009-10-21,17.023818969726562
2009-10-22,17.406476974487305
2009-10-23,17.233810424804688
2009-10-26,17.22914695739746
2009-10-27,17.345806121826172
2009-10-28,17.16381072998047
2009-10-29,17.233810424804688
2009-10-30,17.014484405517578
2009-11-02,17.215147018432617
2009-11-03,17.266477584838867
2009-11-04,17.042482376098633
2009-11-05,17.261812210083008
2009-11-06,17.233810424804688
2009-11-09,17.383142471313477
2009-11-10,17.378475189208984
2009-11-11,17.42047119140625
2009-11-12,17.233810424804688
2009-11-13,17.22914695739746
2009-11-16,17.392475128173828
2009-11-17,17.471805572509766
2009-11-18,17.401811599731445
2009-11-19,17.140480041503906
2009-11-20,17.009811401367188
2009-11-23,17.327146530151367
2009-11-24,17.27581024169922
2009-11-25,17.257139205932617
2009-11-27,17.03314781188965
2009-11-30,17.238468170166016
2009-12-01,17.355144500732422
2009-12-02,17.47648048400879
2009-12-03,17.38780403137207
2009-12-04,17.429798126220703
2009-12-07,17.33647918701172
2009-12-08,17.29448127746582
2009-12-09,17.243148803710938
2009-12-10,17.5324764251709
2009-12-11,17.812471389770508
2009-12-14,18.02576446533203
2009-12-15,18.0542049407959
2009-12-16,18.376516342163086
2009-12-17,18.381256103515625
2009-12-18,18.433399200439453
2009-12-21,18.371776580810547
2009-12-22,18.4713134765625
2009-12-23,18.495012283325195
2009-12-24,18.5518856048584
2009-12-28,18.604028701782227
2009-12-29,18.86471939086914
2009-12-30,18.82680320739746
2009-12-31,18.608774185180664
2010-01-04,18.89316177368164
2010-01-05,18.61825180053711
2010-01-06,18.499752044677734
2010-01-07,18.542407989501953
2010-01-08,18.566112518310547
2010-01-11,18.4713134765625
2010-01-12,18.400218963623047
2010-01-13,18.651432037353516
2010-01-14,18.59929084777832
2010-01-15,18.381256103515625
2010-01-19,18.39073371887207
2010-01-20,18.158477783203125
2010-01-21,18.016284942626953
2010-01-22,17.76981544494629
2010-01-25,18.063678741455078
2010-01-26,18.049467086791992
2010-01-27,18.286460876464844
2010-01-28,18.172704696655273
2010-01-29,18.115821838378906
2010-02-01,18.130041122436523
2010-02-02,18.25328254699707
2010-02-03,18.16322135925293
2010-02-04,18.125301361083984
2010-02-05,18.50449562072754
2010-02-08,18.333864212036133
2010-02-09,18.07790184020996
2010-02-10,18.06842613220215
2010-02-11,18.14900016784668
2010-02-12,18.210620880126953
2010-02-16,18.5566349029541
2010-02-17,18.67987060546875
2010-02-18,19.27235221862793
2010-02-19,19.2486515045166
2010-02-22,19.37188720703125
2010-02-23,19.296052932739258
2010-02-24,19.514089584350586
2010-02-25,19.53778076171875
2010-02-26,19.46194839477539
2010-03-01,19.703683853149414
2010-03-02,20.220325469970703
2010-03-03,19.964374542236328
2010-03-04,19.988079071044922
2010-03-05,20.044954299926758
2010-03-08,20.144489288330078
2010-03-09,20.310382843017578
2010-03-10,20.362531661987305
2010-03-11,20.40518569946289
2010-03-12,20.49649429321289
2010-03-15,20.424409866333008
2010-03-16,20.43402099609375
2010-03-17,20.650270462036133
2010-03-18,20.93382453918457
2010-03-19,20.78484344482422
2010-03-22,20.78484344482422
2010-03-23,20.924211502075195
2010-03-24,20.96745491027832
2010-03-25,20.938627243041992
2010-03-26,21.025127410888672
2010-03-29,21.126047134399414
2010-03-30,21.010709762573242
2010-03-31,21.010709762573242
2010-04-01,21.20774269104004
2010-04-05,21.279836654663086
2010-04-06,21.510507583618164
2010-04-07,21.58258819580078
2010-04-08,21.424007415771484
2010-04-09,21.433612823486328
2010-04-12,21.375946044921875
2010-04-13,21.3278865814209
2010-04-14,21.520109176635742
2010-04-15,21.592206954956055
2010-04-16,21.481672286987305
2010-04-19,21.654674530029297
2010-04-20,21.85170555114746
2010-04-21,21.938220977783203
2010-04-22,21.77482795715332
2010-04-23,21.923803329467773
2010-04-26,21.837295532226562
2010-04-27,21.41920280456543
2010-04-28,21.659486770629883
2010-04-29,21.77482795715332
2010-04-30,21.621036529541016
2010-05-03,22.23137855529785
2010-05-04,22.024723052978516
2010-05-05,21.861331939697266
2010-05-06,21.150075912475586
2010-05-07,20.9626522064209
2010-05-10,21.621036529541016
2010-05-11,21.54414939880371
2010-05-12,21.77482795715332
2010-05-13,21.654674530029297
2010-05-14,21.20774269104004
2010-05-17,21.265413284301758
2010-05-18,20.953041076660156
2010-05-19,20.914592742919922
2010-05-20,20.304264068603516
2010-05-21,20.472463607788086
2010-05-24,20.280235290527344
2010-05-25,20.030338287353516
2010-05-26,20.121646881103516
2010-05-27,20.885759353637695
2010-05-28,20.765621185302734
2010-06-01,20.38595962524414
2010-06-02,20.717557907104492
2010-06-03,20.832895278930664
2010-06-04,20.150482177734375
2010-06-07,20.07358741760254
2010-06-08,20.38595962524414
2010-06-09,20.270618438720703
2010-06-10,20.650270462036133
2010-06-11,20.67951774597168
2010-06-14,20.772098541259766
2010-06-15,20.92314910888672
2010-06-16,20.981618881225586
2010-06-17,21.001110076904297
2010-06-18,21.113191604614258
2010-06-21,20.874422073364258
2010-06-22,20.81107521057129
2010-06-23,20.786714553833008
2010-06-24,20.635650634765625
2010-06-25,20.98649024963379
2010-06-28,20.92801856994629
2010-06-29,20.474870681762695
2010-06-30,20.1922550201416
2010-07-01,20.080169677734375
2010-07-02,20.07530403137207
2010-07-06,20.12403106689453
2010-07-07,20.694137573242188
2010-07-08,20.89879035949707
2010-07-09,21.1229248046875
2010-07-12,21.035215377807617
2010-07-13,21.215511322021484
2010-07-14,21.13266944885254
2010-07-15,21.010848999023438
2010-07-16,20.465118408203125
2010-07-19,20.508974075317383
2010-07-20,20.772098541259766
2010-07-21,20.757474899291992
2010-07-22,21.049835205078125
2010-07-23,21.176523208618164
2010-07-26,21.420156478881836
2010-07-27,21.498125076293945
2010-07-28,21.161907196044922
2010-07-29,21.0059814453125
2010-07-30,21.015727996826172
2010-08-02,20.387155532836914
2010-08-03,20.055818557739258
2010-08-04,20.167896270751953
2010-08-05,19.97784996032715
2010-08-06,19.841421127319336
2010-08-09,19.86577796936035
2010-08-10,19.52956771850586
2010-08-11,18.905872344970703
2010-08-12,18.774311065673828
2010-08-13,18.57939910888672
2010-08-16,18.730457305908203
2010-08-17,18.866891860961914
2010-08-18,19.154373168945312
2010-08-19,18.94485092163086
2010-08-20,18.930234909057617
2010-08-23,18.910743713378906
2010-08-24,18.881511688232422
2010-08-25,18.96433448791504
2010-08-26,18.818159103393555
2010-08-27,19.1348876953125
2010-08-30,18.87664031982422
2010-08-31,19.110525131225586
2010-09-01,19.32979965209961
2010-09-02,19.178739547729492
2010-09-03,19.29568862915039
2010-09-07,19.198230743408203
2010-09-08,19.207975387573242
2010-09-09,19.29568862915039
2010-09-10,19.276201248168945
2010-09-13,19.475969314575195
2010-09-14,19.60950469970703
2010-09-15,19.550153732299805
2010-09-16,19.584774017333984
2010-09-17,19.658960342407227
2010-09-20,19.886459350585938
2010-09-21,19.787540435791016
2010-09-22,19.619396209716797
2010-09-23,19.34738540649414
2010-09-24,19.861732482910156
2010-09-27,19.9062442779541
2010-09-28,20.173301696777344
2010-09-29,20.183204650878906
2010-09-30,20.21286964416504
2010-10-01,20.242542266845703
2010-10-04,20.18814468383789
2010-10-05,20.474994659423828
2010-10-06,20.385969161987305
2010-10-07,20.33651351928711
2010-10-08,20.321678161621094
2010-10-11,20.435434341430664
2010-10-12,20.509614944458008
2010-10-13,20.73216438293457
2010-10-14,20.791515350341797
2010-10-15,20.90031623840332
2010-10-18,21.300918579101562
2010-10-19,21.048686981201172
2010-10-20,21.315752029418945
2010-10-21,21.3850040435791
2010-10-22,21.24651336669922
2010-10-25,21.25640296936035
2010-10-26,21.24156951904297
2010-10-27,21.07341957092285
2010-10-28,20.910205841064453
2010-10-29,21.009122848510742
2010-11-01,21.6075439453125
2010-11-02,21.647117614746094
2010-11-03,21.63721466064453
2010-11-04,22.06254005432129
2010-11-05,22.151573181152344
2010-11-08,21.929014205932617
2010-11-09,21.721298217773438
2010-11-10,22.0971622467041
2010-11-11,21.795486450195312
2010-11-12,21.558094024658203
2010-11-15,21.60260009765625
2010-11-16,21.187164306640625
2010-11-17,21.24156951904297
2010-11-18,21.6075439453125
2010-11-19,21.627334594726562
2010-11-22,21.49873924255371
2010-11-23,21.31080436706543
2010-11-24,21.404769897460938
2010-11-26,21.394882202148438
2010-11-29,21.365205764770508
2010-11-30,21.236618041992188
2010-12-01,21.454227447509766
2010-12-02,21.88450050354004
2010-12-03,22.003204345703125
2010-12-06,21.93890953063965
2010-12-07,21.88945198059082
2010-12-08,21.795486450195312
2010-12-09,21.741073608398438
2010-12-10,21.87461280822754
2010-12-13,21.87461280822754
2010-12-14,21.794397354125977
2010-12-15,21.563764572143555
2010-12-16,21.58883285522461
2010-12-17,21.17771339416504
2010-12-20,21.232858657836914
2010-12-21,21.262939453125
2010-12-22,21.573795318603516
2010-12-23,21.533687591552734
2010-12-27,21.628938674926758
2010-12-28,21.679086685180664
2010-12-29,21.643983840942383
2010-12-30,21.60888671875
2010-12-31,21.563764572143555
2011-01-03,21.704145431518555
2011-01-04,21.57880973815918
2011-01-05,21.513629913330078
2011-01-06,21.41335678100586
2011-01-07,21.222835540771484
2011-01-10,21.45346450805664
2011-01-11,21.684091567993164
2011-01-12,21.834505081176758
2011-01-13,21.54872703552246
2011-01-14,21.54370880126953
2011-01-18,21.558752059936523
2011-01-19,21.333131790161133
2011-01-20,21.52366065979004
2011-01-21,21.328123092651367
2011-01-24,21.468507766723633
2011-01-25,21.889652252197266
2011-01-26,21.809429168701172
2011-01-27,21.704145431518555
2011-01-28,21.333131790161133
2011-01-31,21.28299331665039
2011-02-01,21.483539581298828
2011-02-02,21.388282775878906
2011-02-03,21.573795318603516
