Date,Close
2024-02-15,56.187625885009766
2024-02-16,55.86879348754883
2024-02-20,55.29293441772461
2024-02-21,55.000587463378906
2024-02-22,56.63496017456055
2024-02-23,56.79584884643555
2024-02-26,56.90376281738281
2024-02-27,57.089168548583984
2024-02-28,56.893951416015625
2024-02-29,57.45607376098633
2024-03-01,58.18398666381836
2024-03-04,58.125118255615234
2024-03-05,57.28635787963867
2024-03-06,57.69641876220703
2024-03-07,58.37821960449219
2024-03-08,57.8308219909668
2024-03-11,57.39720916748047
2024-03-12,58.30661392211914
2024-03-13,58.272274017333984
2024-03-14,57.9338264465332
2024-03-15,57.56242370605469
2024-03-18,57.915164947509766
2024-03-19,58.17454528808594
2024-03-20,59.01068115234375
2024-03-21,59.42333984375
2024-03-22,59.371273040771484
2024-03-25,59.26416778564453
2024-03-26,59.11875534057617
2024-03-27,59.236663818359375
2024-03-28,59.30150604248047
2024-04-01,59.16984558105469
2024-04-02,58.61177062988281
2024-04-03,58.856422424316406
2024-04-04,58.130332946777344
2024-04-05,58.93109130859375
2024-04-08,58.860355377197266
2024-04-09,58.56854248046875
2024-04-10,58.27378463745117
2024-04-11,58.85347366333008
2024-04-12,57.890602111816406
2024-04-15,56.94245529174805
2024-04-16,57.04364776611328
2024-04-17,56.574012756347656
2024-04-18,56.280235290527344
2024-04-19,55.33209228515625
2024-04-22,55.88918685913086
2024-04-23,56.957191467285156
2024-04-24,56.957191467285156
2024-04-25,56.8884162902832
2024-04-26,57.694091796875
2024-04-29,57.78841781616211
2024-04-30,56.815711975097656
2024-05-01,56.67226028442383
2024-05-02,57.527061462402344
2024-05-03,58.42116165161133
2024-05-06,59.20718765258789
2024-05-07,59.16788864135742
2024-05-08,59.10893249511719
2024-05-09,59.44888687133789
2024-05-10,59.42236328125
2024-05-13,59.25925827026367
2024-05-14,59.75052261352539
2024-05-15,60.8283576965332
2024-05-16,60.47169876098633
2024-05-17,60.563072204589844
2024-05-20,60.689815521240234
2024-05-21,60.86274719238281
2024-05-22,60.50313949584961
2024-05-23,60.342994689941406
2024-05-24,60.91875076293945
2024-05-28,61.0101318359375
2024-05-29,60.715362548828125
2024-05-30,60.0629768371582
2024-05-31,60.05412292480469
2024-06-03,59.939170837402344
2024-06-04,60.17988967895508
2024-06-05,61.211544036865234
2024-06-06,61.08381271362305
2024-06-07,60.86765670776367
2024-06-10,61.40510177612305
2024-06-11,61.317657470703125
2024-06-12,61.869834899902344
2024-06-13,62.174415588378906
2024-06-14,62.16460418701172
2024-06-17,62.83271789550781
2024-06-18,63.255210876464844
2024-06-20,62.93097686767578
2024-06-21,62.67510986328125
2024-06-24,62.37005615234375
2024-06-25,62.78926086425781
2024-06-26,62.75383758544922
2024-06-27,62.912269592285156
2024-06-28,62.70463180541992
2024-07-01,62.862091064453125
2024-07-02,63.07857894897461
2024-07-03,63.44268035888672
2024-07-05,63.84614944458008
2024-07-08,63.83039855957031
2024-07-09,63.86288833618164
2024-07-10,64.36082458496094
2024-07-11,63.855995178222656
2024-07-12,64.11283111572266
2024-07-15,64.36771392822266
2024-07-16,64.50547790527344
2024-07-17,63.04905700683594
2024-07-18,62.616065979003906
2024-07-19,62.31100845336914
2024-07-22,62.967384338378906
2024-07-23,62.88668441772461
2024-07-24,61.03664779663086
2024-07-25,60.66762161254883
2024-07-26,61.3033332824707
2024-07-29,61.3367919921875
2024-07-30,60.853607177734375
2024-07-31,62.084678649902344
2024-08-01,61.05337142944336
2024-08-02,59.43950271606445
2024-08-05,57.9122314453125
2024-08-06,58.94550704956055
2024-08-07,58.404266357421875
2024-08-08,59.61466979980469
2024-08-09,60.116546630859375
2024-08-12,60.03781509399414
2024-08-13,61.204917907714844
2024-08-14,61.612327575683594
2024-08-15,62.862091064453125
2024-08-16,62.90144729614258
2024-08-19,63.39543914794922
2024-08-20,63.17698669433594
2024-08-21,63.6099739074707
2024-08-22,62.93490219116211
2024-08-23,63.76052474975586
2024-08-26,63.31474685668945
2024-08-27,63.46334457397461
2024-08-28,62.812889099121094
2024-08-29,62.83060073852539
2024-08-30,63.659175872802734
2024-09-03,61.717613220214844
2024-09-04,61.5129280090332
2024-09-05,61.11634826660156
2024-09-06,59.811485290527344
2024-09-09,60.529850006103516
2024-09-10,60.5692138671875
2024-09-11,62.01579284667969
2024-09-12,62.773521423339844
2024-09-13,63.383644104003906
2024-09-16,63.591285705566406
2024-09-17,63.71822738647461
2024-09-18,63.54108810424805
2024-09-19,64.68260192871094
2024-09-20,64.87586212158203
2024-09-23,65.04346466064453
2024-09-24,65.21107482910156
2024-09-25,65.09768676757812
2024-09-26,65.28108215332031
2024-09-27,65.04346466064453
2024-09-30,65.21305084228516
2024-10-01,64.57019805908203
2024-10-02,64.78712463378906
2024-10-03,64.69444274902344
2024-10-04,65.55616760253906
2024-10-07,65.15192413330078
2024-10-08,65.87165832519531
2024-10-09,66.31040954589844
2024-10-10,66.2364730834961
2024-10-11,67.01143646240234
2024-10-14,67.51524353027344
2024-10-15,66.53324890136719
2024-10-16,66.95722198486328
2024-10-17,66.89705657958984
2024-10-18,67.07453155517578
2024-10-21,67.0774917602539
2024-10-22,67.1060791015625
2024-10-23,66.4366226196289
2024-10-24,66.57071685791016
2024-10-25,66.41000366210938
2024-10-28,66.7195816040039
2024-10-29,67.13665771484375
2024-10-30,66.74818420410156
2024-10-31,65.27023315429688
2024-11-01,65.54631042480469
2024-11-04,65.3984146118164
2024-11-05,66.51253509521484
2024-11-06,68.33853149414062
2024-11-07,69.83521270751953
2024-11-08,70.54510498046875
2024-11-11,70.44649505615234
2024-11-12,70.27888488769531
2024-11-13,70.18029022216797
2024-11-14,69.45069122314453
2024-11-15,68.58304595947266
2024-11-18,69.00699615478516
2024-11-19,69.64787292480469
2024-11-20,69.6971664428711
2024-11-21,70.01860046386719
2024-11-22,70.42086029052734
2024-11-25,70.3577651977539
2024-11-26,70.8704605102539
2024-11-27,70.54510498046875
2024-11-29,71.02031707763672
2024-12-02,71.03807830810547
2024-12-03,71.32398986816406
2024-12-04,71.9747314453125
2024-12-05,71.77754211425781
2024-12-06,72.30009460449219
2024-12-09,71.13568115234375
2024-12-10,70.64368438720703
2024-12-11,71.57148742675781
2024-12-12,71.14554595947266
2024-12-13,71.24512481689453
2024-12-16,72.01219940185547
2024-12-17,71.56555938720703
2024-12-18,69.00699615478516
2024-12-19,69.02671813964844
2024-12-20,69.8704605102539
2024-12-23,70.3893814086914
2024-12-24,71.17071533203125
2024-12-26,71.29351806640625
2024-12-27,70.26162719726562
2024-12-30,69.47929382324219
2024-12-31,68.93563079833984
2025-01-02,69.17229461669922
2025-01-03,70.321044921875
2025-01-06,70.83600616455078
2025-01-07,69.79619598388672
2025-01-08,70.03386688232422
2025-01-10,68.91482543945312
2025-01-13,68.65735626220703
2025-01-14,68.91482543945312
2025-01-15,70.51910400390625
2025-01-16,70.45968627929688
2025-01-17,71.23212432861328
2025-01-21,71.93522644042969
2025-01-22,72.5195083618164
2025-01-23,72.92552185058594
2025-01-24,72.62250518798828
2025-01-27,70.61813354492188
2025-01-28,71.6777572631836
2025-01-29,71.33116149902344
2025-01-30,72.0441665649414
2025-01-31,71.69756317138672
2025-02-03,71.1231918334961
2025-02-04,71.9847412109375
2025-02-05,72.19270324707031
2025-02-06,72.90572357177734
2025-02-07,72.4402847290039
2025-02-10,72.89581298828125
2025-02-11,72.52941131591797
2025-02-12,72.29173278808594
2025-02-13,73.48009490966797
2025-02-14,73.56922149658203
2025-02-18,73.6286392211914
2025-02-19,73.4701919555664
2025-02-20,72.539306640625
2025-02-21,70.67755889892578
2025-02-24,70.03386688232422
2025-02-25,69.23172760009766
2025-02-26,69.59812927246094
2025-02-27,68.19189453125
2025-02-28,69.5387191772461
2025-03-03,67.71656036376953
2025-03-04,66.91442108154297
2025-03-05,67.78588104248047
2025-03-06,65.51811218261719
2025-03-07,65.75576782226562
2025-03-10,63.200801849365234
2025-03-11,63.21071243286133
2025-03-12,63.9039192199707
2025-03-13,62.745269775390625
2025-03-14,64.62683868408203
2025-03-17,65.15168762207031
2025-03-18,64.12177276611328
2025-03-19,65.30023956298828
2025-03-20,65.29033660888672
2025-03-21,65.5353012084961
2025-03-24,67.26094818115234
2025-03-25,67.46923065185547
2025-03-26,66.08076477050781
2025-03-27,65.54521179199219
2025-03-28,63.978240966796875
2025-03-31,64.5237045288086
2025-04-01,65.0394287109375
2025-04-02,65.6146469116211
2025-04-03,61.97489547729492
2025-04-04,57.968196868896484
2025-04-07,58.24588394165039
2025-04-08,57.52190399169922
2025-04-09,63.591461181640625
2025-04-10,61.240989685058594
2025-04-11,62.45093536376953
2025-04-14,62.90714645385742
2025-04-15,62.96664810180664
2025-04-16,61.58810806274414
2025-04-17,61.40959167480469
2025-04-21,59.693851470947266
2025-04-22,61.57819366455078
2025-04-23,62.66912078857422
2025-04-24,64.53363037109375
2025-04-25,65.29727172851562
2025-04-28,65.36670684814453
2025-04-29,65.71381378173828
2025-04-30,65.60472106933594
2025-05-01,66.1303482055664
2025-05-02,67.49898529052734
2025-05-05,67.04277038574219
2025-05-06,66.5072250366211
2025-05-07,66.88408660888672
2025-05-08,67.49898529052734
2025-05-09,67.41964721679688
2025-05-12,69.5915756225586
2025-05-13,70.56350708007812
2025-05-14,70.90070343017578
2025-05-15,70.98004150390625
2025-05-16,71.45609283447266
2025-05-19,71.70403289794922
2025-05-20,71.40650177001953
2025-05-21,70.2362289428711
2025-05-22,70.36515045166016
2025-05-23,70.01803588867188
2025-05-27,71.3569107055664
2025-05-28,71.17144775390625
2025-05-29,71.3569107055664
2025-05-30,71.42633056640625
2025-06-02,72.03429412841797
2025-06-03,72.54702758789062
2025-06-04,72.4974365234375
2025-06-05,72.12056732177734
2025-06-06,72.80288696289062
2025-06-09,72.53214263916016
2025-06-10,72.50040435791016
2025-06-11,72.58172607421875
2025-06-12,72.65611267089844
2025-06-13,71.8270034790039
2025-06-16,72.60653686523438
2025-06-17,72.21974182128906
2025-06-18,72.24751281738281
2025-06-20,72.30810546875
2025-06-23,73.072998046875
2025-06-24,74.04652404785156
2025-06-25,73.6908950805664
2025-06-26,74.21539306640625
2025-06-27,74.65248107910156
2025-06-30,75.35777282714844
2025-07-01,74.50347900390625
2025-07-02,74.7319564819336
2025-07-03,75.56341552734375
2025-07-07,75.3279800415039
2025-07-08,75.00016021728516
2025-07-09,75.64585876464844
2025-07-10,75.6756591796875
2025-07-11,75.22865295410156
2025-07-14,75.95381164550781
2025-07-15,75.82069396972656
2025-07-16,76.17235565185547
2025-07-17,76.5408935546875
2025-07-18,76.52599334716797
2025-07-21,76.5995101928711
2025-07-22,76.0779800415039
2025-07-23,76.66705322265625
2025-07-24,76.82797241210938
2025-07-25,77.15579986572266
2025-07-28,77.31474304199219
2025-07-29,76.86274719238281
2025-07-30,77.09122467041016
2025-07-31,77.31175994873047
2025-08-01,75.95977783203125
2025-08-04,77.26904296875
2025-08-05,76.8448715209961
2025-08-06,77.65050506591797
2025-08-07,77.86109161376953
2025-08-08,78.51970672607422
2025-08-11,78.39752197265625
2025-08-12,79.04718780517578
2025-08-13,78.9627456665039
2025-08-14,78.8465347290039
2025-08-15,78.5077896118164
2025-08-18,78.58428192138672
2025-08-19,77.40413665771484
2025-08-20,77.41407775878906
2025-08-21,77.19752502441406
2025-08-22,78.26837921142578
2025-08-25,78.2485122680664
2025-08-26,78.75613403320312
2025-08-27,78.92202758789062
2025-08-28,79.60646057128906
2025-08-29,78.80182647705078
2025-09-02,78.1789779663086
2025-09-03,78.49785614013672
2025-09-04,79.37103271484375
2025-09-05,79.10580444335938
2025-09-08,79.88758850097656
2025-09-09,80.38428497314453
2025-09-10,80.77169036865234
2025-09-11,81.28826141357422
2025-09-12,81.4869384765625
2025-09-15,81.80183410644531
2025-09-16,81.6836166381836
2025-09-17,81.43726348876953
2025-09-18,82.34720611572266
2025-09-19,82.88359069824219
2025-09-22,82.79800415039062
2025-09-23,82.35018920898438
2025-09-24,81.82772827148438
2025-09-25,81.47444152832031
2025-09-26,81.992919921875
2025-09-29,82.489501953125
2025-09-30,82.76815795898438
2025-10-01,82.63878631591797
2025-10-02,82.85772705078125
2025-10-03,82.54424285888672
2025-10-06,82.77910614013672
2025-10-07,82.51936340332031
2025-10-08,83.16622161865234
2025-10-09,83.18611907958984
2025-10-10,80.63849639892578
2025-10-13,82.43974304199219
2025-10-14,81.89240264892578
2025-10-15,82.24867248535156
2025-10-16,81.6336669921875
2025-10-17,81.80284881591797
2025-10-20,82.68853759765625
2025-10-21,82.46762084960938
2025-10-22,81.76702117919922
2025-10-23,82.6666488647461
2025-10-24,83.67376708984375
2025-10-27,84.8082504272461
2025-10-28,85.0371322631836
2025-10-29,85.39540100097656
2025-10-30,84.09173583984375
2025-10-31,84.68883514404297
2025-11-03,84.97743225097656
2025-11-04,83.34535217285156
2025-11-05,83.69366455078125
2025-11-06,82.41984558105469
2025-11-07,82.55917358398438
2025-11-10,84.24099731445312
2025-11-11,83.8927001953125
2025-11-12,83.75337982177734
2025-11-13,81.81279754638672
2025-11-14,81.89240264892578
2025-11-17,81.05646514892578
2025-11-18,80.23048400878906
2025-11-19,80.63849639892578
2025-11-20,79.12583923339844
2025-11-21,79.30496978759766
2025-11-24,81.74313354492188
2025-11-25,82.30042266845703
2025-11-26,83.35530853271484
2025-11-28,84.05191802978516
2025-12-01,83.1562728881836
2025-12-02,83.66381072998047
2025-12-03,83.97230529785156
2025-12-04,84.52960205078125
2025-12-05,84.55945587158203
2025-12-08,84.68883514404297
2025-12-09,84.57936096191406
2025-12-10,84.79830169677734
2025-12-11,84.99734497070312
2025-12-12,83.30554962158203
2025-12-15,82.8079605102539
2025-12-16,82.72834777832031
2025-12-17,81.235595703125
2025-12-18,82.39995574951172
2025-12-19,83.8345718383789
2025-12-22,84.86244201660156
2025-12-23,85.16053009033203
2025-12-24,85.3698959350586
2025-12-26,85.1106948852539
2025-12-29,84.65208435058594
2025-12-30,84.32308959960938
2025-12-31,83.70497131347656
2026-01-02,84.22039794921875
2026-01-05,85.44766235351562
2026-01-06,86.3519058227539
2026-01-07,85.99398803710938
2026-01-08,85.41973876953125
2026-01-09,86.51640319824219
2026-01-12,87.02484893798828
2026-01-13,86.7756118774414
2026-01-14,86.11661529541016
2026-01-15,86.62606811523438
2026-01-16,87.09364318847656
2026-01-20,85.24526977539062
2026-01-21,85.78861999511719
2026-01-22,86.15650177001953
2026-01-23,86.24024200439453
2026-01-26,86.46256256103516
2026-01-27,87.60009765625
2026-01-28,87.62902069091797
2026-01-29,87.1993179321289
2026-01-30,85.6849365234375
2026-02-02,85.78861999511719
2026-02-03,85.34497833251953
2026-02-04,83.14666748046875
2026-02-05,81.58143615722656
2026-02-06,84.25330352783203
2026-02-09,85.31207275390625
2026-02-10,84.65208435058594
2026-02-11,84.9461898803711
2026-02-12,83.42283630371094
2026-02-13,83.63119506835938
2026-02-17,83.66508483886719
2026-02-18,84.45269012451172
2026-02-19,84.36296844482422
2026-02-20,84.66404724121094
2026-02-23,83.95420837402344
2026-02-24,84.80162811279297
2026-02-25,85.65901947021484
2026-02-26,84.86344146728516
2026-02-27,83.87444305419922
2026-03-02,83.9143295288086
2026-03-03,82.767822265625
2026-03-04,83.63517761230469
2026-03-05,82.72795104980469
2026-03-06,81.1796646118164
2026-03-09,82.6352310180664
2026-03-10,82.89743041992188
2026-03-11,82.80570983886719
2026-03-12,81.24246978759766
2026-03-13,80.62435913085938
2026-03-16,81.83068084716797
2026-03-17,82.32218170166016
2026-03-18,81.2823486328125
2026-03-19,81.37207794189453
2026-03-20,79.50898742675781
2026-03-23,80.7300796508789
2026-03-24,80.5743179321289
2026-03-25,81.29319763183594
2026-03-26,78.93687438964844
2026-03-27,77.75871276855469
2026-03-30,76.9200210571289
2026-03-31,79.97525787353516
2026-04-01,80.85388946533203
2026-04-02,80.8638687133789
2026-04-06,81.2033462524414
2026-04-07,81.38306427001953
2026-04-08,83.94905853271484
2026-04-09,84.52116394042969
2026-04-10,84.67192840576172
2026-04-13,85.44672393798828
2026-04-14,86.99430847167969
2026-04-15,87.54344940185547
2026-04-16,87.51349639892578
2026-04-17,88.80049133300781
2026-04-20,88.62177276611328
2026-04-21,87.85296630859375
2026-04-22,89.18090057373047
2026-04-23,88.60179901123047
2026-04-24,89.3606185913086
2026-04-27,89.54033660888672
2026-04-28,88.66171264648438
2026-04-29,88.64173889160156
2026-04-30,89.8897933959961
2026-05-01,90.30913543701172
2026-05-04,90.04954528808594
2026-05-05,91.21672058105469
2026-05-06,93.0648422241211
2026-05-07,92.0064926147461
2026-05-08,93.08480834960938
2026-05-11,93.72381591796875
2026-05-12,93.4771957397461
2026-05-13,94.24300384521484
2026-05-14,95.06172180175781
2026-05-15,93.2745132446289
2026-05-18,92.00349426269531
2026-05-19,91.53722381591797
2026-05-20,92.87512969970703
2026-05-21,93.67388916015625
2026-05-22,93.78372192382812
2026-05-26,95.4710922241211
2026-05-27,95.6707763671875
2026-05-28,95.69074249267578
2026-05-29,95.40119934082031
2026-06-01,95.3812255859375
2026-06-02,96.76905822753906
2026-06-03,96.45954132080078
2026-06-04,96.45954132080078
2026-06-05,92.52568054199219
2026-06-08,93.59400939941406
2026-06-09,92.87313842773438
2026-06-10,91.20773315429688
2026-06-11,94.24300384521484
2026-06-12,95.16156768798828
2026-06-15,97.39808654785156
2026-06-16,96.57936096191406
2026-06-17,96.16899871826172
2026-06-18,97.81999969482422
2026-06-22,98.55999755859375
2026-06-23,95.80000305175781
2026-06-24,95.35199737548828
2026-06-25,96.80000305175781
2026-06-26,95.19000244140625
2026-06-29,97.5
2026-06-30,98.56999969482422
2026-07-01,96.51000213623047
2026-07-02,94.75
2026-07-06,95.66999816894531
2026-07-07,94.63999938964844
2026-07-08,94.76000213623047
2026-07-09,96.06999969482422
2026-07-10,96.44999694824219
2026-07-13,94.69999694824219
2026-07-14,95.91000366210938
2026-07-15,95.66999816894531
2026-07-16,93.63999938964844
2026-07-17,92.95999908447266
2026-07-20,92.63999938964844
2026-07-21,95.01000213623047
2026-07-22,95.01000213623047
2026-07-23,94.2699966430664
2026-07-24,93.36000061035156
2026-07-27,92.63999938964844
2026-07-28,91.45999908447266
2026-07-29,89.18000030517578
2026-07-30,91.5999984741211
2026-07-31,92.13999938964844
2026-08-03,93.04000091552734
