Date,Close
2023-02-24,35.36132049560547
2023-02-27,35.269142150878906
2023-02-28,35.2899055480957
2023-03-01,35.0565299987793
2023-03-02,35.03152847290039
2023-03-03,35.7299919128418
2023-03-06,35.525787353515625
2023-03-07,35.47077178955078
2023-03-08,35.40911102294922
2023-03-09,35.30241012573242
2023-03-10,36.02338409423828
2023-03-13,35.988372802734375
2023-03-14,35.80999755859375
2023-03-15,36.19758224487305
2023-03-16,36.2092399597168
2023-03-17,36.28507614135742
2023-03-20,36.12506103515625
2023-03-21,36.36928176879883
2023-03-22,36.517635345458984
2023-03-23,36.56848907470703
2023-03-24,36.746028900146484
2023-03-27,36.1517448425293
2023-03-28,36.10672378540039
2023-03-29,36.38761520385742
2023-03-30,36.48262023925781
2023-03-31,36.96938705444336
2023-04-03,37.17441940307617
2023-04-04,37.18447494506836
2023-04-05,37.41041946411133
2023-04-06,37.40958786010742
2023-04-10,37.238014221191406
2023-04-11,37.20621871948242
2023-04-12,36.9869499206543
2023-04-13,37.043025970458984
2023-04-14,36.906612396240234
2023-04-17,36.57855987548828
2023-04-18,36.8087043762207
2023-04-19,36.548431396484375
2023-04-20,36.720829010009766
2023-04-21,36.757652282714844
2023-04-24,36.99365234375
2023-04-25,37.185302734375
2023-04-26,36.9183349609375
2023-04-27,36.761844635009766
2023-04-28,37.173587799072266
2023-05-01,36.219913482666016
2023-05-02,36.81397247314453
2023-05-03,36.768585205078125
2023-05-04,36.5627326965332
2023-05-05,36.47871780395508
2023-05-08,36.062801361083984
2023-05-09,36.053565979003906
2023-05-10,36.38124465942383
2023-05-11,36.6425666809082
2023-05-12,36.34427261352539
2023-05-15,35.92835998535156
2023-05-16,35.7140998840332
2023-05-17,35.74183654785156
2023-05-18,35.61241912841797
2023-05-19,35.49647903442383
2023-05-22,35.45110321044922
2023-05-23,35.58805847167969
2023-05-24,35.445228576660156
2023-05-25,35.34355926513672
2023-05-26,35.61830139160156
2023-05-30,35.8493766784668
2023-05-31,36.07960510253906
2023-06-01,36.234893798828125
2023-06-02,36.15809631347656
2023-06-05,36.015464782714844
2023-06-06,36.16315460205078
2023-06-07,35.709110260009766
2023-06-08,36.0433235168457
2023-06-09,36.00028991699219
2023-06-12,36.12939453125
2023-06-13,35.99014663696289
2023-06-14,36.2087287902832
2023-06-15,36.55138397216797
2023-06-16,36.542091369628906
2023-06-20,36.74885177612305
2023-06-21,36.696529388427734
2023-06-22,36.3952522277832
2023-06-23,36.567405700683594
2023-06-26,36.56487274169922
2023-06-27,36.50917434692383
2023-06-28,36.723541259765625
2023-06-29,36.33616638183594
2023-06-30,36.79780578613281
2023-07-03,36.7333984375
2023-07-05,36.2927131652832
2023-07-06,35.86389923095703
2023-07-07,35.76983642578125
2023-07-10,35.96220779418945
2023-07-11,36.191017150878906
2023-07-12,36.620670318603516
2023-07-13,36.877464294433594
2023-07-14,36.60627365112305
2023-07-17,36.65626907348633
2023-07-18,36.847801208496094
2023-07-19,37.15373992919922
2023-07-20,36.81221389770508
2023-07-21,36.92662048339844
2023-07-24,36.87323760986328
2023-07-25,36.807125091552734
2023-07-26,36.97915267944336
2023-07-27,36.3783073425293
2023-07-28,36.705448150634766
2023-07-31,36.8206787109375
2023-08-01,36.27342987060547
2023-08-02,35.87257766723633
2023-08-03,35.29041290283203
2023-08-04,35.814701080322266
2023-08-07,35.59255599975586
2023-08-08,35.84618377685547
2023-08-09,35.92874526977539
2023-08-10,35.56703186035156
2023-08-11,35.46915817260742
2023-08-14,35.45212936401367
2023-08-15,35.196807861328125
2023-08-16,34.94147491455078
2023-08-17,34.74147415161133
2023-08-18,34.958492279052734
2023-08-21,34.655521392822266
2023-08-22,34.85040283203125
2023-08-23,35.59937286376953
2023-08-24,35.462345123291016
2023-08-25,35.509151458740234
2023-08-28,35.63853454589844
2023-08-29,35.99684143066406
2023-08-30,35.91767120361328
2023-08-31,36.030025482177734
2023-09-01,35.61971664428711
2023-09-05,35.22223663330078
2023-09-06,35.26496887207031
2023-09-07,35.450469970703125
2023-09-08,35.55988311767578
2023-09-11,35.3931884765625
2023-09-12,35.40687561035156
2023-09-13,35.482940673828125
2023-09-14,35.41028594970703
2023-09-15,35.31797790527344
2023-09-18,35.461578369140625
2023-09-19,35.32909393310547
2023-09-20,35.43679428100586
2023-09-21,34.813636779785156
2023-09-22,35.118797302246094
2023-09-25,34.549495697021484
2023-09-26,34.382816314697266
2023-09-27,34.18193054199219
2023-09-28,34.21868896484375
2023-09-29,34.12038803100586
2023-10-02,33.661834716796875
2023-10-03,33.05131149291992
2023-10-04,33.545921325683594
2023-10-05,33.36043167114258
2023-10-06,33.229923248291016
2023-10-09,33.76403045654297
2023-10-10,33.78119659423828
2023-10-11,34.19853973388672
2023-10-12,33.60174560546875
2023-10-13,33.952964782714844
2023-10-16,33.57854461669922
2023-10-17,33.26340103149414
2023-10-18,32.83834457397461
2023-10-19,32.4210319519043
2023-10-20,32.54724884033203
2023-10-23,32.9156379699707
2023-10-24,33.26512145996094
2023-10-25,32.77995300292969
2023-10-26,33.10799026489258
2023-10-27,32.956851959228516
2023-10-30,32.8160285949707
2023-10-31,32.799713134765625
2023-11-01,33.39950180053711
2023-11-02,34.051048278808594
2023-11-03,34.19603729248047
2023-11-06,33.9388542175293
2023-11-07,34.36430740356445
2023-11-08,34.69397735595703
2023-11-09,34.17618179321289
2023-11-10,34.44715881347656
2023-11-13,34.378108978271484
2023-11-14,35.059024810791016
2023-11-15,34.810489654541016
2023-11-16,35.210052490234375
2023-11-17,35.389549255371094
2023-11-20,35.65102767944336
2023-11-21,35.615657806396484
2023-11-22,35.839168548583984
2023-11-24,35.5854606628418
2023-11-27,35.97810745239258
2023-11-28,36.12308120727539
2023-11-29,36.60722732543945
2023-11-30,36.35609436035156
2023-12-01,36.931697845458984
2023-12-04,36.75917053222656
2023-12-05,37.24896240234375
2023-12-06,37.543697357177734
2023-12-07,37.50035095214844
2023-12-08,37.231624603271484
2023-12-11,37.17441177368164
2023-12-12,37.501216888427734
2023-12-13,38.34812545776367
2023-12-14,39.000022888183594
2023-12-15,38.9068603515625
2023-12-18,38.627410888671875
2023-12-19,38.7344970703125
2023-12-20,38.85201644897461
2023-12-21,38.84592819213867
2023-12-22,38.680511474609375
2023-12-26,38.81111526489258
2023-12-27,39.37698745727539
2023-12-28,39.19765090942383
2023-12-29,38.90251159667969
2024-01-02,38.52989196777344
2024-01-03,38.45241928100586
2024-01-04,38.14160919189453
2024-01-05,37.94138717651367
2024-01-08,38.34968948364258
2024-01-09,38.46895217895508
2024-01-10,38.38188934326172
2024-01-11,38.65351867675781
2024-01-12,38.752777099609375
2024-01-16,38.16337585449219
2024-01-17,38.13203430175781
2024-01-18,37.977943420410156
2024-01-19,38.11898422241211
2024-01-22,38.256534576416016
2024-01-23,38.03453063964844
2024-01-24,37.9170036315918
2024-01-25,38.260887145996094
2024-01-26,38.1990852355957
2024-01-29,38.41324234008789
2024-01-30,38.609989166259766
2024-01-31,38.6300163269043
2024-02-01,39.1678581237793
2024-02-02,38.67723083496094
2024-02-05,38.1017951965332
2024-02-06,38.40614700317383
2024-02-07,38.205875396728516
2024-02-08,37.890159606933594
2024-02-09,37.797454833984375
2024-02-12,37.779090881347656
2024-02-13,37.312095642089844
2024-02-14,37.498355865478516
2024-02-15,37.70563888549805
2024-02-16,37.57008361816406
2024-02-20,37.70125961303711
2024-02-21,37.56571578979492
2024-02-22,37.65316390991211
2024-02-23,37.90677261352539
2024-02-26,37.730125427246094
2024-02-27,37.655792236328125
2024-02-28,37.6181755065918
2024-02-29,37.70476531982422
2024-03-01,37.994598388671875
2024-03-04,37.8646125793457
2024-03-05,38.206275939941406
2024-03-06,38.38194274902344
2024-03-07,38.532142639160156
2024-03-08,38.50579071044922
2024-03-11,38.52599334716797
2024-03-12,38.3415412902832
2024-03-13,38.32133865356445
2024-03-14,37.82860565185547
2024-03-15,37.935760498046875
2024-03-18,37.80049514770508
2024-03-19,37.94982147216797
2024-03-20,37.972652435302734
2024-03-21,38.040279388427734
2024-03-22,38.28358459472656
2024-03-25,38.07013702392578
2024-03-26,38.092979431152344
2024-03-27,38.437286376953125
2024-03-28,38.46889877319336
2024-04-01,37.86714553833008
2024-04-02,37.81861114501953
2024-04-03,37.84419250488281
2024-04-04,37.88301086425781
2024-04-05,37.676544189453125
2024-04-08,37.7753791809082
2024-04-09,38.03831481933594
2024-04-10,37.27330780029297
2024-04-11,37.156829833984375
2024-04-12,37.275081634521484
2024-04-15,36.6044921875
2024-04-16,36.46242904663086
2024-04-17,36.71742248535156
2024-04-18,36.61330032348633
2024-04-19,36.691837310791016
2024-04-22,36.80742263793945
2024-04-23,36.83919906616211
2024-04-24,36.59478759765625
2024-04-25,36.45714569091797
2024-04-26,36.67860412597656
2024-04-29,36.91154479980469
2024-04-30,36.591251373291016
2024-05-01,36.86783981323242
2024-05-02,37.051334381103516
2024-05-03,37.44493103027344
2024-05-06,37.57701873779297
2024-05-07,37.676300048828125
2024-05-08,37.51054000854492
2024-05-09,37.60981750488281
2024-05-10,37.40946960449219
2024-05-13,37.43339920043945
2024-05-14,37.55131149291992
2024-05-15,38.03355026245117
2024-05-16,37.94224548339844
2024-05-17,37.83232498168945
2024-05-20,37.77293014526367
2024-05-21,37.90767288208008
2024-05-22,37.85271453857422
2024-05-23,37.622222900390625
2024-05-24,37.75785827636719
2024-05-28,37.40946960449219
2024-05-29,37.09832000732422
2024-05-30,37.402381896972656
2024-05-31,37.7330322265625
2024-06-03,38.05253601074219
2024-06-04,38.27058029174805
2024-06-05,38.45658493041992
2024-06-06,38.391632080078125
2024-06-07,37.925270080566406
2024-06-10,37.78287124633789
2024-06-11,37.97956085205078
2024-06-12,38.31063461303711
2024-06-13,38.57674026489258
2024-06-14,38.66394805908203
2024-06-17,38.36848449707031
2024-06-18,38.62835693359375
2024-06-20,38.42365646362305
2024-06-21,38.437896728515625
2024-06-24,38.480613708496094
2024-06-25,38.50374984741211
2024-06-26,38.17445755004883
2024-06-27,38.23942947387695
2024-06-28,37.921714782714844
2024-07-01,37.47570037841797
2024-07-02,37.76886749267578
2024-07-03,38.20058822631836
2024-07-05,38.438331604003906
2024-07-08,38.49553680419922
2024-07-09,38.37934112548828
2024-07-10,38.51520538330078
2024-07-11,38.76457595825195
2024-07-12,38.96300506591797
2024-07-15,38.62245559692383
2024-07-16,39.01305389404297
2024-07-17,39.03003692626953
2024-07-18,38.78513717651367
2024-07-19,38.558998107910156
2024-07-22,38.50984191894531
2024-07-23,38.436546325683594
2024-07-24,37.960147857666016
2024-07-25,38.257789611816406
2024-07-26,38.5607795715332
2024-07-29,38.70289993286133
2024-07-30,38.725250244140625
2024-07-31,39.00590896606445
2024-08-01,39.21424102783203
2024-08-02,39.71892547607422
2024-08-05,39.61565017700195
2024-08-06,39.22771072387695
2024-08-07,38.94753646850586
2024-08-08,38.95472717285156
2024-08-09,39.28788375854492
2024-08-12,39.3327751159668
2024-08-13,39.790767669677734
2024-08-14,40.026039123535156
2024-08-15,39.94072723388672
2024-08-16,40.13200759887695
2024-08-19,40.316104888916016
2024-08-20,40.47594451904297
2024-08-21,40.58999252319336
2024-08-22,40.28197479248047
2024-08-23,40.61244583129883
2024-08-26,40.49300765991211
2024-08-27,40.46786117553711
2024-08-28,40.34124755859375
2024-08-29,40.25414276123047
2024-08-30,40.0278434753418
2024-09-03,40.20646286010742
2024-09-04,40.58803939819336
2024-09-05,40.884822845458984
2024-09-06,40.756736755371094
2024-09-09,40.98947525024414
2024-09-10,41.14644241333008
2024-09-11,41.21409606933594
2024-09-12,41.11306381225586
2024-09-13,41.32144546508789
2024-09-16,41.607418060302734
2024-09-17,41.496456146240234
2024-09-18,41.28445816040039
2024-09-19,41.28266143798828
2024-09-20,41.31422424316406
2024-09-23,41.21139144897461
2024-09-24,41.32686233520508
2024-09-25,40.98225784301758
2024-09-26,41.009307861328125
2024-09-27,41.1238899230957
2024-09-30,41.10855484008789
2024-10-01,41.35226058959961
2024-10-02,41.25803756713867
2024-10-03,40.84038543701172
2024-10-04,40.68092727661133
2024-10-07,40.347537994384766
2024-10-08,40.43904495239258
2024-10-09,40.381961822509766
2024-10-10,40.275062561035156
2024-10-11,40.258758544921875
2024-10-14,40.266902923583984
2024-10-15,40.58489990234375
2024-10-16,40.6872673034668
2024-10-17,40.25422286987305
2024-10-18,40.15274429321289
2024-10-21,39.545753479003906
2024-10-22,39.51404571533203
2024-10-23,39.346435546875
2024-10-24,39.545753479003906
2024-10-25,39.41892623901367
2024-10-28,39.31019973754883
2024-10-29,39.37360763549805
2024-10-30,39.4089469909668
2024-10-31,39.29841613769531
2024-11-01,38.91535949707031
2024-11-04,39.3530158996582
2024-11-05,39.639625549316406
2024-11-06,39.0381965637207
2024-11-07,39.600494384765625
2024-11-08,39.92531204223633
2024-11-11,39.92531204223633
2024-11-12,39.31206512451172
2024-11-13,39.03364562988281
2024-11-14,39.09915542602539
2024-11-15,39.097328186035156
2024-11-18,39.13737106323242
2024-11-19,39.256568908691406
2024-11-20,39.113712310791016
2024-11-21,39.08732223510742
2024-11-22,39.12644577026367
2024-11-25,39.88801574707031
2024-11-26,39.72150802612305
2024-11-27,39.8907356262207
2024-11-29,40.2719841003418
2024-12-02,40.39262390136719
2024-12-03,40.1632194519043
2024-12-04,40.431007385253906
2024-12-05,40.47395706176758
2024-12-06,40.55438995361328
2024-12-09,40.35422897338867
2024-12-10,40.276554107666016
2024-12-11,40.080963134765625
2024-12-12,39.65141677856445
2024-12-13,39.3726692199707
2024-12-16,39.45856857299805
2024-12-17,39.479591369628906
2024-12-18,38.88278579711914
2024-12-19,38.50259017944336
2024-12-20,38.70830535888672
2024-12-23,38.55217742919922
2024-12-24,38.71289825439453
2024-12-26,38.754234313964844
2024-12-27,38.48881149291992
2024-12-30,38.65412521362305
2024-12-31,38.50718307495117
2025-01-02,38.528297424316406
2025-01-03,38.38319396972656
2025-01-06,38.24177169799805
2025-01-07,37.9423942565918
2025-01-08,38.047080993652344
2025-01-10,37.77340316772461
2025-01-13,37.67054748535156
2025-01-14,37.71461868286133
2025-01-15,38.30055618286133
2025-01-16,38.4199333190918
2025-01-17,38.43370819091797
2025-01-21,38.7918701171875
2025-01-22,38.612789154052734
2025-01-23,38.468605041503906
2025-01-24,38.56963348388672
2025-01-27,38.85616683959961
2025-01-28,38.85524368286133
2025-01-29,38.78728103637695
2025-01-30,38.859832763671875
2025-01-31,38.53564453125
2025-02-03,38.80434036254883
2025-02-04,38.93268585205078
2025-02-05,39.33064270019531
2025-02-06,39.278018951416016
2025-02-07,39.02963638305664
2025-02-10,38.96961975097656
2025-02-11,38.84773635864258
2025-02-12,38.54119110107422
2025-02-13,39.04534149169922
2025-02-14,39.183834075927734
2025-02-18,38.89852523803711
2025-02-19,38.94561767578125
2025-02-20,39.0628776550293
2025-02-21,39.28171157836914
2025-02-24,39.41282653808594
2025-02-25,39.871726989746094
2025-02-26,39.99360275268555
2025-02-27,39.69074630737305
2025-02-28,39.90495681762695
2025-03-03,40.14513397216797
2025-03-04,39.82984924316406
2025-03-05,39.7222900390625
2025-03-06,39.46542739868164
2025-03-07,39.409793853759766
2025-03-10,39.55629348754883
2025-03-11,39.15571975708008
2025-03-12,38.98231887817383
2025-03-13,39.19187927246094
2025-03-14,39.188175201416016
2025-03-17,39.31706619262695
2025-03-18,39.44595718383789
2025-03-19,39.72321319580078
2025-03-20,39.66108703613281
2025-03-21,39.49232482910156
2025-03-24,39.224327087402344
2025-03-25,39.28738784790039
2025-03-26,39.0147705078125
2025-03-27,38.88958740234375
2025-03-28,39.19187927246094
2025-03-31,39.36063766479492
2025-04-01,39.57308578491211
2025-04-02,39.718441009521484
2025-04-03,39.54792785644531
2025-04-04,39.56843185424805
2025-04-07,38.20805358886719
2025-04-08,37.48126983642578
2025-04-09,38.604976654052734
2025-04-10,37.491519927978516
2025-04-11,37.65644454956055
2025-04-14,37.88007354736328
2025-04-15,38.195926666259766
2025-04-16,38.39067459106445
2025-04-17,38.247188568115234
2025-04-21,37.608917236328125
2025-04-22,37.79900360107422
2025-04-23,38.14655303955078
2025-04-24,38.632938385009766
2025-04-25,38.91432571411133
2025-04-28,39.009368896484375
2025-04-29,39.059688568115234
2025-04-30,38.84537887573242
2025-05-01,38.517677307128906
2025-05-02,38.44183349609375
2025-05-05,38.249908447265625
2025-05-06,38.321998596191406
2025-05-07,38.520484924316406
2025-05-08,38.2845458984375
2025-05-09,38.229305267333984
2025-05-12,38.27144241333008
2025-05-13,38.2676887512207
2025-05-14,37.997108459472656
2025-05-15,38.334171295166016
2025-05-16,38.47555160522461
2025-05-19,38.480228424072266
2025-05-20,38.24522399902344
2025-05-21,37.606685638427734
2025-05-22,37.88101577758789
2025-05-23,37.903480529785156
2025-05-27,38.47555160522461
2025-05-28,38.30887985229492
2025-05-29,38.61224365234375
2025-05-30,38.65251541137695
2025-06-02,38.51983642578125
2025-06-03,38.604522705078125
2025-06-04,39.02699661254883
2025-06-05,38.9206657409668
2025-06-06,38.65814971923828
2025-06-09,38.763526916503906
2025-06-10,38.93196105957031
2025-06-11,39.0373420715332
2025-06-12,39.44194412231445
2025-06-13,39.03923034667969
2025-06-16,38.92161178588867
2025-06-17,39.13802719116211
2025-06-18,39.210472106933594
2025-06-20,39.2208251953125
2025-06-23,39.27634048461914
2025-06-24,39.55485153198242
2025-06-25,39.47018051147461
2025-06-26,39.648948669433594
2025-06-27,39.549217224121094
2025-06-30,39.93122863769531
2025-07-01,40.030517578125
2025-07-02,40.00688552856445
2025-07-03,39.88301086425781
2025-07-07,39.479225158691406
2025-07-08,39.328880310058594
2025-07-09,39.65889358520508
2025-07-10,39.704280853271484
2025-07-11,39.2806510925293
2025-07-14,39.26836013793945
2025-07-15,39.06977844238281
2025-07-16,39.108551025390625
2025-07-17,39.1766357421875
2025-07-18,39.26552200317383
2025-07-21,39.53217315673828
2025-07-22,39.66835403442383
2025-07-23,39.57662582397461
2025-07-24,39.54447555541992
2025-07-25,39.76952362060547
2025-07-28,39.59553146362305
2025-07-29,40.07023239135742
2025-07-30,39.81870651245117
2025-07-31,39.840450286865234
2025-08-01,40.248069763183594
2025-08-04,40.31553268432617
2025-08-05,40.48561477661133
2025-08-06,40.41815185546875
2025-08-07,40.42005157470703
2025-08-08,40.21576690673828
2025-08-11,40.27277755737305
2025-08-12,40.2841796875
2025-08-13,40.5834846496582
2025-08-14,40.412452697753906
2025-08-15,40.28798294067383
2025-08-18,40.173011779785156
2025-08-19,40.277523040771484
2025-08-20,40.32123947143555
2025-08-21,40.10365676879883
2025-08-22,40.495113372802734
2025-08-25,40.389644622802734
2025-08-26,40.3725471496582
2025-08-27,40.352596282958984
2025-08-28,40.446659088134766
2025-08-29,40.150211334228516
2025-09-02,39.96416091918945
2025-09-03,40.342933654785156
2025-09-04,40.739837646484375
2025-09-05,41.146278381347656
2025-09-08,41.4792594909668
2025-09-09,41.383853912353516
2025-09-10,41.59088897705078
2025-09-11,41.872344970703125
2025-09-12,41.795066833496094
2025-09-15,41.92100143432617
2025-09-16,41.92387390136719
2025-09-17,41.79220962524414
2025-09-18,41.62714767456055
2025-09-19,41.589935302734375
2025-09-22,41.40388488769531
2025-09-23,41.505977630615234
2025-09-24,41.292259216308594
2025-09-25,41.215938568115234
2025-09-26,41.28176498413086
2025-09-29,41.576576232910156
2025-09-30,41.46971893310547
2025-10-01,41.604827880859375
2025-10-02,41.72938919067383
2025-10-03,41.676692962646484
2025-10-06,41.470672607421875
2025-10-07,41.56842041015625
2025-10-08,41.54829406738281
2025-10-09,41.432350158691406
2025-10-10,41.64890670776367
2025-10-13,41.789756774902344
2025-10-14,41.956478118896484
2025-10-15,41.96702575683594
2025-10-16,42.14332962036133
2025-10-17,42.05901336669922
2025-10-20,42.26214599609375
2025-10-21,42.28801727294922
2025-10-22,42.36083984375
2025-10-23,42.25639343261719
2025-10-24,42.33018493652344
2025-10-27,42.44612503051758
2025-10-28,42.47678756713867
2025-10-29,42.168243408203125
2025-10-30,41.82807922363281
2025-10-31,41.55308151245117
2025-11-03,41.30096435546875
2025-11-04,41.38468551635742
2025-11-05,41.248043060302734
2025-11-06,41.47898864746094
2025-11-07,41.31059265136719
2025-11-10,41.387569427490234
2025-11-11,41.667598724365234
2025-11-12,41.59638977050781
2025-11-13,41.277870178222656
2025-11-14,41.10465621948242
2025-11-17,41.11813735961914
2025-11-18,41.15180969238281
2025-11-19,41.132568359375
2025-11-20,41.18067932128906
2025-11-21,41.272098541259766
2025-11-24,41.59349822998047
2025-11-25,41.70512771606445
2025-11-26,41.97841262817383
2025-11-28,41.866783142089844
2025-12-01,41.502445220947266
2025-12-02,41.48312759399414
2025-12-03,41.60392761230469
2025-12-04,41.529510498046875
2025-12-05,41.45219421386719
2025-12-08,41.36812210083008
2025-12-09,41.342994689941406
2025-12-10,41.541107177734375
2025-12-11,41.39614486694336
2025-12-12,41.07819747924805
2025-12-15,41.05500030517578
2025-12-16,41.21349334716797
2025-12-17,41.157440185546875
2025-12-18,41.33236312866211
2025-12-19,41.204185485839844
2025-12-22,41.209041595458984
2025-12-23,41.29255294799805
2025-12-24,41.530452728271484
2025-12-26,41.480926513671875
2025-12-29,41.50326156616211
2025-12-30,41.444026947021484
2025-12-31,41.219722747802734
2026-01-02,41.16339874267578
2026-01-05,41.30226516723633
2026-01-06,41.352745056152344
2026-01-07,41.42169952392578
2026-01-08,41.25371170043945
2026-01-09,41.518798828125
2026-01-12,41.43529510498047
2026-01-13,41.52074432373047
2026-01-14,41.72563552856445
2026-01-15,41.7110710144043
2026-01-16,41.57415008544922
2026-01-20,41.10319519042969
2026-01-21,41.48480987548828
2026-01-22,41.606197357177734
2026-01-23,41.6935920715332
2026-01-26,41.739227294921875
2026-01-27,41.58191680908203
2026-01-28,41.52463150024414
2026-01-29,41.50811767578125
2026-01-30,41.35663604736328
2026-02-02,41.35761642456055
2026-02-03,41.37519836425781
2026-02-04,41.25602340698242
2026-02-05,41.53638458251953
2026-02-06,41.5412712097168
2026-02-09,41.508052825927734
2026-02-10,41.70244598388672
2026-02-11,41.614532470703125
2026-02-12,41.92713165283203
2026-02-13,42.08440399169922
2026-02-17,42.21335220336914
2026-02-18,42.15180969238281
2026-02-19,42.200653076171875
2026-02-20,42.185997009277344
2026-02-23,42.092220306396484
2026-02-24,42.08538055419922
2026-02-25,42.101009368896484
2026-02-26,42.12250518798828
2026-02-27,42.090267181396484
2026-03-02,41.87055969238281
2026-03-03,41.8499641418457
2026-03-04,41.93921661376953
2026-03-05,41.64595031738281
2026-03-06,41.466461181640625
2026-03-09,41.81563186645508
2026-03-10,41.39976119995117
2026-03-11,40.776939392089844
2026-03-12,40.54742431640625
2026-03-13,40.302215576171875
2026-03-16,40.65531539916992
2026-03-17,40.95936965942383
2026-03-18,40.806358337402344
2026-03-19,41.01919937133789
2026-03-20,40.26200485229492
2026-03-23,40.708282470703125
2026-03-24,40.60627365112305
2026-03-25,40.8112678527832
2026-03-26,40.43267059326172
2026-03-27,40.18451690673828
2026-03-30,40.52780532836914
2026-03-31,40.88777160644531
2026-04-01,40.910438537597656
2026-04-02,41.20710372924805
2026-04-06,41.15190887451172
2026-04-07,41.18049240112305
2026-04-08,41.333255767822266
2026-04-09,41.36479568481445
2026-04-10,41.197242736816406
2026-04-13,41.459407806396484
2026-04-14,41.58260726928711
2026-04-15,41.60724639892578
2026-04-16,41.32142639160156
2026-04-17,41.61512756347656
2026-04-20,41.6013298034668
2026-04-21,41.3746452331543
2026-04-22,41.55796432495117
2026-04-23,41.41702651977539
2026-04-24,41.41210174560547
2026-04-27,41.20808410644531
2026-04-28,41.239620208740234
2026-04-29,40.92128372192383
2026-04-30,40.916351318359375
2026-05-01,41.138160705566406
2026-05-04,40.90645217895508
2026-05-05,41.18173599243164
2026-05-06,41.472862243652344
2026-05-07,41.194610595703125
2026-05-08,41.4312744140625
2026-05-11,41.303531646728516
2026-05-12,41.084693908691406
2026-05-13,41.0945930480957
2026-05-14,41.0945930480957
2026-05-15,40.715335845947266
2026-05-18,40.6876106262207
2026-05-19,40.37766647338867
2026-05-20,40.82624053955078
2026-05-21,40.95199966430664
2026-05-22,41.13420486450195
2026-05-26,41.31937789916992
2026-05-27,41.420379638671875
2026-05-28,41.579811096191406
2026-05-29,41.59169006347656
2026-06-01,41.634490966796875
2026-06-02,41.67330551147461
2026-06-03,41.524009704589844
2026-06-04,41.67828369140625
2026-06-05,41.34585189819336
2026-06-08,41.208499908447266
2026-06-09,41.394622802734375
2026-06-10,41.273193359375
2026-06-11,41.742977142333984
2026-06-12,41.70615005493164
2026-06-15,41.70216751098633
2026-06-16,41.7857780456543
2026-06-17,41.737003326416016
2026-06-18,41.84748077392578
2026-06-22,41.67828369140625
2026-06-23,41.742977142333984
2026-06-24,42.05450439453125
2026-06-25,42.042564392089844
2026-06-26,42.0117073059082
2026-06-29,42.11124038696289
2026-06-30,41.73800277709961
2026-07-01,41.58700180053711
2026-07-02,41.69200134277344
2026-07-06,41.595001220703125
2026-07-07,41.138999938964844
2026-07-08,41.069000244140625
2026-07-09,41.08000183105469
2026-07-10,40.96500015258789
2026-07-13,40.709999084472656
2026-07-14,40.78300094604492
2026-07-15,40.95899963378906
2026-07-16,40.939998626708984
2026-07-17,41.00899887084961
2026-07-20,40.724998474121094
2026-07-21,40.54999923706055
2026-07-22,40.45800018310547
2026-07-23,40.24100112915039
2026-07-24,40.233001708984375
2026-07-27,40.38999938964844
2026-07-28,40.54999923706055
2026-07-29,40.13100051879883
2026-07-30,40.23500061035156
2026-07-31,40.084999084472656
2026-08-03,40.029998779296875
