Date,Close
2020-03-27,40.327606201171875
2020-03-30,41.17151641845703
2020-03-31,40.87656021118164
2020-04-01,38.99209213256836
2020-04-02,39.73767852783203
2020-04-03,38.861000061035156
2020-04-06,40.933902740478516
2020-04-07,41.13055419921875
2020-04-08,41.55660629272461
2020-04-09,42.466068267822266
2020-04-13,42.09737014770508
2020-04-14,42.85934066772461
2020-04-15,41.49925231933594
2020-04-16,41.49925231933594
2020-04-17,42.5971565246582
2020-04-20,41.9826545715332
2020-04-21,41.14693832397461
2020-04-22,41.86794662475586
2020-04-23,41.76962661743164
2020-04-24,42.29400634765625
2020-04-27,42.8183708190918
2020-04-28,43.187068939208984
2020-04-29,44.260406494140625
2020-04-30,43.44926452636719
2020-05-01,42.48244094848633
2020-05-04,42.4742546081543
2020-05-05,42.54798889160156
2020-05-06,42.25303268432617
2020-05-07,42.97405242919922
2020-05-08,43.645896911621094
2020-05-11,43.65409469604492
2020-05-12,43.07236099243164
2020-05-13,42.744632720947266
2020-05-14,42.31038284301758
2020-05-15,42.375938415527344
2020-05-18,44.08834457397461
2020-05-19,43.53938674926758
2020-05-20,44.416072845458984
2020-05-21,43.94086456298828
2020-05-22,43.85893249511719
2020-05-26,45.096126556396484
2020-05-27,45.63688659667969
2020-05-28,46.06293869018555
2020-05-29,45.907257080078125
2020-06-01,46.9724006652832
2020-06-02,47.44760513305664
2020-06-03,48.52913284301758
2020-06-04,48.29971694946289
2020-06-05,49.12723922729492
2020-06-08,49.7745246887207
2020-06-09,49.078086853027344
2020-06-10,48.930606842041016
2020-06-11,46.25138473510742
2020-06-12,47.119873046875
2020-06-15,47.31893539428711
2020-06-16,47.9161376953125
2020-06-17,48.08202362060547
2020-06-18,47.824893951416016
2020-06-19,47.5843620300293
2020-06-22,48.2064323425293
2020-06-23,48.44696807861328
2020-06-24,47.235992431640625
2020-06-25,47.874664306640625
2020-06-26,47.153053283691406
2020-06-29,47.5843620300293
2020-06-30,47.41018295288086
2020-07-01,47.63412857055664
2020-07-02,48.16495895385742
2020-07-06,48.95292663574219
2020-07-07,48.247894287109375
2020-07-08,48.64603042602539
2020-07-09,48.0405387878418
2020-07-10,48.538204193115234
2020-07-13,48.239601135253906
2020-07-14,48.88656234741211
2020-07-15,49.4588737487793
2020-07-16,49.18516159057617
2020-07-17,49.43398666381836
2020-07-20,49.68281555175781
2020-07-21,49.86528778076172
2020-07-22,49.964820861816406
2020-07-23,49.56669998168945
2020-07-24,49.317867279052734
2020-07-27,49.94823455810547
2020-07-28,49.69940185546875
2020-07-29,50.14729690551758
2020-07-30,49.492042541503906
2020-07-31,48.405494689941406
2020-08-03,49.37592315673828
2020-08-04,49.64963912963867
2020-08-05,49.87358474731445
2020-08-06,49.94823455810547
2020-08-07,49.749168395996094
2020-08-10,49.91505432128906
2020-08-11,50.13070297241211
2020-08-12,51.192378997802734
2020-08-13,50.93524932861328
2020-08-14,50.61178207397461
2020-08-17,51.0098991394043
2020-08-18,51.051368713378906
2020-08-19,50.79425048828125
2020-08-20,50.678131103515625
2020-08-21,50.40441131591797
2020-08-24,51.08454895019531
2020-08-25,51.076255798339844
2020-08-26,51.44120407104492
2020-08-27,50.893775939941406
2020-08-28,51.29190444946289
2020-08-31,50.95183563232422
2020-09-01,50.98501968383789
2020-09-02,51.656856536865234
2020-09-03,50.44588851928711
2020-09-04,50.562015533447266
2020-09-08,49.923343658447266
2020-09-09,50.81084060668945
2020-09-10,50.23023986816406
2020-09-11,50.761070251464844
2020-09-14,51.02649688720703
2020-09-15,51.36655807495117
2020-09-16,51.41632843017578
2020-09-17,51.51585006713867
2020-09-18,51.12601852416992
2020-09-21,49.84040451049805
2020-09-22,49.81552505493164
2020-09-23,49.36763000488281
2020-09-24,49.317867279052734
2020-09-25,49.508628845214844
2020-09-28,50.28829574584961
2020-09-29,50.205352783203125
2020-09-30,49.99800109863281
2020-10-01,50.313175201416016
2020-10-02,50.246829986572266
2020-10-05,51.0098991394043
2020-10-06,50.48735046386719
2020-10-07,50.860599517822266
2020-10-08,51.225555419921875
2020-10-09,51.57391357421875
2020-10-12,51.847625732421875
2020-10-13,51.29190444946289
2020-10-14,51.20896911621094
2020-10-15,50.5786018371582
2020-10-16,50.827430725097656
2020-10-19,50.64495086669922
2020-10-20,50.868896484375
2020-10-21,50.64495086669922
2020-10-22,50.686424255371094
2020-10-23,50.98501968383789
2020-10-26,50.039466857910156
2020-10-27,49.66622543334961
2020-10-28,48.214725494384766
2020-10-29,48.405494689941406
2020-10-30,48.239601135253906
2020-11-02,48.778743743896484
2020-11-03,50.039466857910156
2020-11-04,50.5371208190918
2020-11-05,51.76468276977539
2020-11-06,51.91397476196289
2020-11-09,53.39865493774414
2020-11-10,53.81336975097656
2020-11-11,54.21149826049805
2020-11-12,53.45670700073242
2020-11-13,54.23637771606445
2020-11-16,54.85845184326172
2020-11-17,54.808692932128906
2020-11-18,54.493499755859375
2020-11-19,54.89163589477539
2020-11-20,55.06581115722656
2020-11-23,55.05751419067383
2020-11-24,55.862064361572266
2020-11-25,55.77911376953125
2020-11-27,56.14406967163086
2020-11-30,54.9413948059082
2020-12-01,56.27677917480469
2020-12-02,56.210418701171875
2020-12-03,56.38460159301758
2020-12-04,56.8159065246582
2020-12-07,56.334835052490234
2020-12-08,56.50901412963867
2020-12-09,56.567073822021484
2020-12-10,56.608543395996094
2020-12-11,56.46754837036133
2020-12-14,56.56129837036133
2020-12-15,57.22248458862305
2020-12-16,57.41497802734375
2020-12-17,57.83344650268555
2020-12-18,57.557254791259766
2020-12-21,56.86259078979492
2020-12-22,56.728675842285156
2020-12-23,57.3647575378418
2020-12-24,57.40660095214844
2020-12-28,57.850189208984375
2020-12-29,58.25192642211914
2020-12-30,58.343990325927734
2020-12-31,57.8250846862793
2021-01-04,58.159873962402344
2021-01-05,58.81269073486328
2021-01-06,59.532474517822266
2021-01-07,59.532474517822266
2021-01-08,60.05136489868164
2021-01-11,59.214420318603516
2021-01-12,59.498985290527344
2021-01-13,59.40692901611328
2021-01-14,59.8588752746582
2021-01-15,58.904747009277344
2021-01-19,59.356712341308594
2021-01-20,59.77518081665039
2021-01-21,59.900726318359375
2021-01-22,59.58268356323242
2021-01-25,59.41529083251953
2021-01-26,59.58268356323242
2021-01-27,58.15149688720703
2021-01-28,58.662025451660156
2021-01-29,57.39824676513672
2021-02-01,58.16823196411133
2021-02-02,58.77083969116211
2021-02-03,58.904747009277344
2021-02-04,58.99681091308594
2021-02-05,59.40692901611328
2021-02-08,59.78356170654297
2021-02-09,60.10159683227539
2021-02-10,59.94257354736328
2021-02-11,60.29409408569336
2021-02-12,60.63724899291992
2021-02-16,61.08083724975586
2021-02-17,60.70421600341797
2021-02-18,60.39453125
2021-02-19,60.59539794921875
2021-02-22,60.41964340209961
2021-02-23,60.50332260131836
2021-02-24,60.720943450927734
2021-02-25,59.65800476074219
2021-02-26,58.862911224365234
2021-03-01,59.967681884765625
2021-03-02,59.90910339355469
2021-03-03,59.52409744262695
2021-03-04,58.95497131347656
2021-03-05,59.34834289550781
2021-03-08,59.08050537109375
2021-03-09,59.900726318359375
2021-03-10,60.20203399658203
2021-03-11,60.52845001220703
2021-03-12,60.71257400512695
2021-03-15,60.77952194213867
2021-03-16,60.87160110473633
2021-03-17,61.19800567626953
2021-03-18,60.69582748413086
2021-03-19,60.84647750854492
2021-03-22,60.87995910644531
2021-03-23,60.00117111206055
2021-03-24,59.71659851074219
2021-03-25,60.1434440612793
2021-03-26,60.930198669433594
2021-03-29,60.65398406982422
2021-03-30,60.59539794921875
2021-03-31,60.30247116088867
2021-04-01,61.189632415771484
2021-04-05,62.05170440673828
2021-04-06,61.3905143737793
2021-04-07,61.58300018310547
2021-04-08,61.95125961303711
2021-04-09,62.10192108154297
2021-04-12,61.783878326416016
2021-04-13,62.14376449584961
2021-04-14,62.1939697265625
2021-04-15,62.69615173339844
2021-04-16,63.148101806640625
2021-04-19,63.072776794433594
2021-04-20,61.942909240722656
2021-04-21,62.54549026489258
2021-04-22,62.344635009765625
2021-04-23,62.989097595214844
2021-04-26,63.04766845703125
2021-04-27,62.86353302001953
2021-04-28,63.00582504272461
2021-04-29,63.02256393432617
2021-04-30,62.1939697265625
2021-05-03,62.95561981201172
2021-05-04,62.001487731933594
2021-05-05,62.81333541870117
2021-05-06,63.25691223144531
2021-05-07,64.01853942871094
2021-05-10,63.62516403198242
2021-05-11,62.838436126708984
2021-05-12,61.750389099121094
2021-05-13,62.16050338745117
2021-05-14,63.22343444824219
2021-05-17,63.09788131713867
2021-05-18,63.290401458740234
2021-05-19,62.69615173339844
2021-05-20,63.58332061767578
2021-05-21,63.650272369384766
2021-05-24,64.0101547241211
2021-05-25,64.0101547241211
2021-05-26,63.99342727661133
2021-05-27,64.11897277832031
2021-05-28,64.27799987792969
2021-06-01,64.49559783935547
2021-06-02,64.7466812133789
2021-06-03,64.38680267333984
2021-06-04,64.98941040039062
2021-06-07,65.18189239501953
2021-06-08,65.13167572021484
2021-06-09,64.9391860961914
2021-06-10,65.13272094726562
2021-06-11,65.302490234375
2021-06-14,65.3958740234375
2021-06-15,65.4298095703125
2021-06-16,64.96295166015625
2021-06-17,64.47061157226562
2021-06-18,63.180362701416016
2021-06-21,64.00374603271484
2021-06-22,64.07164764404297
2021-06-23,63.6641960144043
2021-06-24,64.24991607666016
2021-06-25,64.40271759033203
2021-06-28,64.02072143554688
2021-06-29,64.02921295166016
2021-06-30,63.54536437988281
2021-07-01,63.68117904663086
2021-07-02,63.986759185791016
2021-07-06,63.57083511352539
2021-07-07,63.89339828491211
2021-07-08,63.03606033325195
2021-07-09,64.17351531982422
2021-07-12,64.4536361694336
2021-07-13,64.0886459350586
2021-07-14,64.24142456054688
2021-07-15,63.587806701660156
2021-07-16,63.112449645996094
2021-07-19,61.94951629638672
2021-07-20,62.41637420654297
2021-07-21,63.401058197021484
2021-07-22,63.46046829223633
2021-07-23,63.92735290527344
2021-07-26,64.01224517822266
2021-07-27,63.783042907714844
2021-07-28,64.06316375732422
2021-07-29,64.50457000732422
2021-07-30,64.1310806274414
2021-08-02,64.4366683959961
2021-08-03,64.91201782226562
2021-08-04,64.68282318115234
2021-08-05,65.00541687011719
2021-08-06,64.75922393798828
2021-08-09,64.68282318115234
2021-08-10,64.84410858154297
2021-08-11,65.302490234375
2021-08-12,65.24307250976562
2021-08-13,65.6675033569336
2021-08-16,65.28551483154297
2021-08-17,64.64888763427734
2021-08-18,64.47061157226562
2021-08-19,63.82548522949219
2021-08-20,64.04618835449219
2021-08-23,64.640380859375
2021-08-24,64.86107635498047
2021-08-25,64.9035415649414
2021-08-26,64.57247924804688
2021-08-27,65.18365478515625
2021-08-30,65.2260971069336
2021-08-31,65.14969635009766
2021-09-01,65.75238800048828
2021-09-02,66.06645965576172
2021-09-03,66.38053131103516
2021-09-07,66.37206268310547
2021-09-08,65.82878112792969
2021-09-09,65.79483032226562
2021-09-10,65.65052795410156
2021-09-13,66.14286804199219
2021-09-14,65.854248046875
2021-09-15,66.00704193115234
2021-09-16,65.90518188476562
2021-09-17,65.12425231933594
2021-09-20,63.88489532470703
2021-09-21,64.49608612060547
2021-09-22,64.81016540527344
2021-09-23,65.54866027832031
2021-09-24,64.91201782226562
2021-09-27,64.84410858154297
2021-09-28,63.401058197021484
2021-09-29,63.222801208496094
2021-09-30,63.02754211425781
2021-10-01,63.129425048828125
2021-10-04,62.526729583740234
2021-10-05,62.88325881958008
2021-10-06,62.44184112548828
2021-10-07,62.89173126220703
2021-10-08,62.87476348876953
2021-10-11,62.67103958129883
2021-10-12,62.7134895324707
2021-10-13,63.3755989074707
2021-10-14,64.03771209716797
2021-10-15,64.53002166748047
2021-10-18,64.27537536621094
2021-10-19,64.69131469726562
2021-10-20,64.87806701660156
2021-10-21,64.58097076416016
2021-10-22,64.9205093383789
2021-10-25,64.80167388916016
2021-10-26,64.94598388671875
2021-10-27,64.64888763427734
2021-10-28,65.32795715332031
2021-10-29,64.94598388671875
2021-11-01,65.56562805175781
2021-11-02,65.37039947509766
2021-11-03,65.90518188476562
2021-11-04,65.854248046875
2021-11-05,65.964599609375
2021-11-08,66.00704193115234
2021-11-09,65.82030487060547
2021-11-10,64.99689483642578
2021-11-11,65.21760559082031
2021-11-12,65.61658477783203
2021-11-15,65.46377563476562
2021-11-16,65.28551483154297
2021-11-17,65.2260971069336
2021-11-18,65.31098175048828
2021-11-19,64.72528076171875
2021-11-22,64.31782531738281
2021-11-23,64.22445678710938
2021-11-24,63.749080657958984
2021-11-26,62.09382247924805
2021-11-29,62.41637420654297
2021-11-30,61.94951629638672
2021-12-01,61.516605377197266
2021-12-02,62.27207565307617
2021-12-03,61.991966247558594
2021-12-06,62.53522872924805
2021-12-07,63.85945129394531
2021-12-08,63.9782829284668
2021-12-09,63.46046829223633
2021-12-10,63.57083511352539
2021-12-13,62.91191482543945
2021-12-14,62.575130462646484
2021-12-15,63.4041633605957
2021-12-16,63.43007278442383
2021-12-17,62.62693786621094
2021-12-20,62.48876190185547
2021-12-21,63.17099380493164
2021-12-22,63.8014030456543
2021-12-23,64.17274475097656
2021-12-27,64.64772033691406
2021-12-28,64.73407745361328
2021-12-29,64.74270629882812
2021-12-30,64.5783920288086
2021-12-31,64.55243682861328
2022-01-03,64.91567993164062
2022-01-04,65.27892303466797
2022-01-05,64.75135803222656
2022-01-06,64.33623504638672
2022-01-07,64.52649688720703
2022-01-10,63.86922073364258
2022-01-11,64.56973266601562
2022-01-12,65.26161193847656
2022-01-13,64.75999450683594
2022-01-14,64.68217468261719
2022-01-18,63.69624710083008
2022-01-19,63.59245300292969
2022-01-20,63.24651336669922
2022-01-21,62.416263580322266
2022-01-24,61.741676330566406
2022-01-25,61.37843322753906
2022-01-26,61.21411895751953
2022-01-27,60.77303695678711
2022-01-28,61.01520538330078
2022-01-31,61.931941986083984
2022-02-01,62.545997619628906
2022-02-02,63.07353973388672
2022-02-03,62.03572082519531
2022-02-04,62.14815902709961
2022-02-07,62.23464584350586
2022-02-08,62.563289642333984
2022-02-09,63.57516860961914
2022-02-10,62.77949142456055
2022-02-11,61.845462799072266
2022-02-14,61.44762420654297
2022-02-15,62.60652160644531
2022-02-16,62.822731018066406
2022-02-17,61.845462799072266
2022-02-18,61.51681137084961
2022-02-22,60.77303695678711
2022-02-23,60.29737854003906
2022-02-24,59.47576904296875
2022-02-25,60.97196960449219
2022-02-28,59.92549133300781
2022-03-01,58.645511627197266
2022-03-02,59.35468292236328
2022-03-03,58.24768829345703
2022-03-04,56.55257797241211
2022-03-07,54.710445404052734
2022-03-08,55.24665451049805
2022-03-09,57.52985763549805
2022-03-10,56.78609085083008
2022-03-11,56.24122619628906
2022-03-14,56.77743148803711
2022-03-15,57.31364059448242
2022-03-16,59.302799224853516
2022-03-17,59.75251007080078
2022-03-18,60.375213623046875
2022-03-21,59.977378845214844
2022-03-22,60.59142303466797
2022-03-23,59.73522186279297
2022-03-24,60.228187561035156
2022-03-25,60.28008270263672
2022-03-28,60.115760803222656
2022-03-29,61.42168045043945
2022-03-30,61.136295318603516
2022-03-31,60.115760803222656
2022-04-01,60.71250534057617
2022-04-04,60.9373664855957
2022-04-05,60.176300048828125
2022-04-06,59.37199783325195
2022-04-07,59.49306869506836
2022-04-08,59.458473205566406
2022-04-11,58.82713317871094
2022-04-12,58.39469909667969
2022-04-13,59.08658981323242
2022-04-14,58.853084564208984
2022-04-18,58.49848556518555
2022-04-19,58.75794982910156
2022-04-20,59.121185302734375
2022-04-21,58.541725158691406
2022-04-22,57.547149658203125
2022-04-25,57.27040100097656
2022-04-26,55.68772506713867
2022-04-27,55.921234130859375
2022-04-28,56.76879119873047
2022-04-29,56.05095672607422
2022-05-02,55.860687255859375
2022-05-03,56.293121337890625
2022-05-04,57.20985412597656
2022-05-05,55.38502883911133
2022-05-06,54.80557632446289
2022-05-09,53.12776565551758
2022-05-10,53.49965286254883
2022-05-11,53.18830871582031
2022-05-12,53.0585823059082
2022-05-13,54.55476760864258
2022-05-16,54.58936309814453
2022-05-17,55.6271858215332
2022-05-18,54.33856201171875
2022-05-19,54.8747673034668
2022-05-20,55.22935485839844
2022-05-23,56.15474319458008
2022-05-24,56.016361236572266
2022-05-25,56.016361236572266
2022-05-26,56.673648834228516
2022-05-27,57.32228469848633
2022-05-31,56.99364471435547
2022-06-01,56.422847747802734
2022-06-02,57.59039306640625
2022-06-03,56.71689224243164
2022-06-06,56.98500442504883
2022-06-07,57.11472702026367
2022-06-08,56.32770919799805
2022-06-09,55.15521240234375
2022-06-10,53.813201904296875
2022-06-13,52.01206970214844
2022-06-14,51.49114990234375
2022-06-15,52.462345123291016
2022-06-16,51.33222198486328
2022-06-17,51.12915802001953
2022-06-21,51.897281646728516
2022-06-22,51.5882682800293
2022-06-23,51.50880432128906
2022-06-24,53.000919342041016
2022-06-27,52.78902816772461
2022-06-28,52.41820526123047
2022-06-29,52.179813385009766
2022-06-30,51.95909118652344
2022-07-01,52.02972412109375
2022-07-05,50.94375228881836
2022-07-06,50.99671936035156
2022-07-07,51.76484680175781
2022-07-08,51.888458251953125
2022-07-11,51.005550384521484
2022-07-12,51.005550384521484
2022-07-13,50.979068756103516
2022-07-14,50.26390075683594
2022-07-15,51.04970169067383
2022-07-18,51.33222198486328
2022-07-19,52.656585693359375
2022-07-20,52.338741302490234
2022-07-21,52.98325729370117
2022-07-22,52.85965347290039
2022-07-25,53.2304801940918
2022-07-26,52.50648880004883
2022-07-27,53.70724868774414
2022-07-28,54.0604133605957
2022-07-29,54.78439712524414
2022-08-01,54.84619903564453
2022-08-02,53.96328353881836
2022-08-03,54.334110260009766
2022-08-04,54.63429641723633
2022-08-05,54.20167541503906
2022-08-08,54.34294128417969
2022-08-09,54.04275131225586
2022-08-10,55.30530548095703
2022-08-11,55.30530548095703
2022-08-12,55.7114372253418
2022-08-15,55.34944534301758
2022-08-16,55.34944534301758
2022-08-17,54.863853454589844
2022-08-18,54.67844009399414
2022-08-19,53.901485443115234
2022-08-22,52.94794464111328
2022-08-23,53.000919342041016
2022-08-24,53.089210510253906
2022-08-25,53.66310119628906
2022-08-26,52.23279571533203
2022-08-29,52.144500732421875
2022-08-30,51.81782913208008
2022-08-31,51.46466064453125
2022-09-01,50.74068069458008
2022-09-02,50.39634704589844
2022-09-06,50.246246337890625
2022-09-07,50.67887496948242
2022-09-08,50.758338928222656
2022-09-09,52.07386779785156
2022-09-12,52.75370407104492
2022-09-13,50.92609405517578
2022-09-14,51.1026725769043
2022-09-15,50.643558502197266
2022-09-16,50.36103057861328
2022-09-19,50.49345779418945
2022-09-20,49.61939239501953
2022-09-21,48.99251937866211
2022-09-22,48.84243392944336
2022-09-23,47.24436569213867
2022-09-26,46.51155090332031
2022-09-27,46.19370651245117
2022-09-28,47.27968215942383
2022-09-29,46.65281677246094
2022-09-30,46.50271987915039
2022-10-03,47.44743728637695
2022-10-04,49.39866256713867
2022-10-05,48.77179718017578
2022-10-06,47.95952224731445
2022-10-07,47.21788024902344
2022-10-10,46.90885925292969
2022-10-11,46.39677047729492
2022-10-12,46.22019577026367
2022-10-13,47.200218200683594
2022-10-14,46.47623825073242
2022-10-17,47.6240119934082
2022-10-18,47.96834945678711
2022-10-19,47.33266067504883
2022-10-20,47.26202392578125
2022-10-21,48.10078430175781
2022-10-24,48.065467834472656
2022-10-25,49.16027069091797
2022-10-26,49.62820816040039
2022-10-27,49.20442581176758
2022-10-28,49.66352844238281
2022-10-31,49.19559097290039
2022-11-01,49.62820816040039
2022-11-02,48.9218864440918
2022-11-03,48.489261627197266
2022-11-04,50.36103057861328
2022-11-07,50.57292556762695
2022-11-08,51.182132720947266
2022-11-09,50.440486907958984
2022-11-10,53.283451080322266
2022-11-11,54.360599517822266
2022-11-14,53.75139236450195
2022-11-15,54.11338806152344
2022-11-16,53.96328353881836
2022-11-17,53.93680191040039
2022-11-18,54.0339241027832
2022-11-21,53.645442962646484
2022-11-22,54.387081146240234
2022-11-23,55.013946533203125
2022-11-25,55.31414031982422
2022-11-28,54.56366729736328
2022-11-29,54.7137565612793
2022-11-30,55.667301177978516
2022-12-01,56.18821334838867
2022-12-02,56.19704818725586
2022-12-05,55.42892074584961
2022-12-06,55.14638900756836
2022-12-07,55.13755416870117
2022-12-08,55.42892074584961
2022-12-09,55.4907112121582
2022-12-12,55.58783721923828
2022-12-13,56.43552780151367
2022-12-14,56.37339782714844
2022-12-15,54.95318603515625
2022-12-16,54.518245697021484
2022-12-19,54.376220703125
2022-12-20,54.571502685546875
2022-12-21,55.10408401489258
2022-12-22,54.704647064208984
2022-12-23,54.90880584716797
2022-12-27,54.98868942260742
2022-12-28,54.39397430419922
2022-12-29,55.2816047668457
2022-12-30,54.713523864746094
2023-01-03,55.18396759033203
2023-01-04,55.894073486328125
2023-01-05,55.30823516845703
2023-01-06,56.72844696044922
2023-01-09,56.97698211669922
2023-01-10,57.101253509521484
2023-01-11,57.56281280517578
2023-01-12,58.42382049560547
2023-01-13,58.69010925292969
2023-01-17,58.903141021728516
2023-01-18,58.69898223876953
2023-01-19,58.57471466064453
2023-01-20,59.12504959106445
2023-01-23,59.346954345703125
2023-01-24,59.32920837402344
2023-01-25,59.69313049316406
2023-01-26,59.72863006591797
2023-01-27,59.62211608886719
2023-01-30,59.222686767578125
2023-01-31,59.533355712890625
2023-02-01,60.09255599975586
2023-02-02,60.09255599975586
2023-02-03,59.44459915161133
2023-02-06,58.832122802734375
2023-02-07,59.3203239440918
2023-02-08,58.96527862548828
2023-02-09,59.089542388916016
2023-02-10,58.769989013671875
2023-02-13,59.35582733154297
2023-02-14,59.46234130859375
2023-02-15,59.17829513549805
2023-02-16,58.9208869934082
2023-02-17,59.0717887878418
2023-02-21,58.406070709228516
2023-02-22,58.068763732910156
2023-02-23,58.39719009399414
2023-02-24,57.447425842285156
2023-02-27,58.14865493774414
2023-02-28,57.72258758544922
2023-03-01,58.05989074707031
2023-03-02,58.13089370727539
2023-03-03,58.98302459716797
2023-03-06,58.86763381958008
2023-03-07,57.86461639404297
2023-03-08,58.16639709472656
2023-03-09,57.73146438598633
2023-03-10,57.12788391113281
2023-03-13,56.710689544677734
2023-03-14,57.46517562866211
2023-03-15,55.716548919677734
2023-03-16,56.50653839111328
2023-03-17,55.84968566894531
2023-03-20,56.73731994628906
2023-03-21,57.536190032958984
2023-03-22,57.30540084838867
2023-03-23,57.36753463745117
2023-03-24,57.12788391113281
2023-03-27,57.65157699584961
2023-03-28,57.695960998535156
2023-03-29,58.3883056640625
2023-03-30,59.06290817260742
2023-03-31,59.33807373046875
2023-04-03,59.82627487182617
2023-04-04,59.81740188598633
2023-04-05,59.38246154785156
2023-04-06,59.62211608886719
2023-04-10,59.577735900878906
2023-04-11,59.78189468383789
2023-04-12,60.18132781982422
2023-04-13,60.98906707763672
2023-04-14,60.71390914916992
2023-04-17,60.65176773071289
2023-04-18,60.93581771850586
2023-04-19,60.71390914916992
2023-04-20,60.76715850830078
2023-04-21,61.02457046508789
2023-04-24,61.20209503173828
2023-04-25,60.31446838378906
2023-04-26,60.31446838378906
2023-04-27,61.06895446777344
2023-04-28,61.04232406616211
2023-05-01,60.980194091796875
2023-05-02,60.35885238647461
2023-05-03,60.52750015258789
2023-05-04,60.42097854614258
2023-05-05,61.290870666503906
2023-05-08,61.335243225097656
2023-05-09,61.06895446777344
2023-05-10,60.971317291259766
2023-05-11,60.793785095214844
2023-05-12,60.68727493286133
2023-05-15,61.166595458984375
2023-05-16,60.5985107421875
2023-05-17,60.83817672729492
2023-05-18,60.72278594970703
2023-05-19,61.07782745361328
2023-05-22,61.08671188354492
2023-05-23,60.20795440673828
2023-05-24,59.3203239440918
2023-05-25,59.231563568115234
2023-05-26,59.773014068603516
2023-05-30,59.1960563659668
2023-05-31,58.6102180480957
2023-06-01,59.47121810913086
2023-06-02,60.25233459472656
2023-06-05,59.89727783203125
2023-06-06,60.4120979309082
2023-06-07,59.81863021850586
2023-06-08,60.44286346435547
2023-06-09,60.406681060791016
2023-06-12,60.714271545410156
2023-06-13,61.26614761352539
2023-06-14,61.47422409057617
2023-06-15,62.07133102416992
2023-06-16,61.95371627807617
2023-06-20,61.13043212890625
2023-06-21,61.220909118652344
2023-06-22,60.8499870300293
2023-06-23,59.85481643676758
2023-06-26,59.8910026550293
2023-06-27,60.388580322265625
2023-06-28,60.47001647949219
2023-06-29,60.3704948425293
2023-06-30,61.06711196899414
2023-07-03,61.10329818725586
2023-07-05,60.41572952270508
2023-07-06,59.384376525878906
2023-07-07,59.91814422607422
2023-07-10,60.09003448486328
2023-07-11,60.65999984741211
2023-07-12,61.81800842285156
2023-07-13,62.786033630371094
2023-07-14,62.41511535644531
2023-07-17,62.36083221435547
2023-07-18,62.7588996887207
2023-07-19,62.795082092285156
2023-07-20,62.4422492980957
2023-07-21,62.523681640625
2023-07-24,62.36083221435547
2023-07-25,62.49653625488281
2023-07-26,62.67747497558594
2023-07-27,62.5327262878418
2023-07-28,62.948883056640625
2023-07-31,62.92173767089844
2023-08-01,62.20703125
2023-08-02,61.06711196899414
2023-08-03,60.886173248291016
2023-08-04,61.085201263427734
2023-08-07,61.59183883666992
2023-08-08,61.19377136230469
2023-08-09,61.202816009521484
2023-08-10,61.410892486572266
2023-08-11,60.99473190307617
2023-08-14,60.75951385498047
2023-08-15,59.99052047729492
2023-08-16,59.538169860839844
2023-08-17,59.122005462646484
2023-08-18,59.076778411865234
2023-08-21,59.284847259521484
2023-08-22,59.19438552856445
2023-08-23,59.81863021850586
2023-08-24,59.00439453125
2023-08-25,59.4024658203125
2023-08-28,60.01765060424805
2023-08-29,60.768558502197266
2023-08-30,60.750465393066406
2023-08-31,60.5333366394043
2023-09-01,60.524295806884766
2023-09-05,59.99052047729492
2023-09-06,59.845767974853516
2023-09-07,59.6376838684082
2023-09-08,59.538169860839844
2023-09-11,60.17146682739258
2023-09-12,59.90909194946289
2023-09-13,59.70101547241211
2023-09-14,60.48810577392578
2023-09-15,60.31620407104492
2023-09-18,60.062896728515625
2023-09-19,60.14432144165039
2023-09-20,59.981475830078125
2023-09-21,59.04963302612305
2023-09-22,59.076778411865234
2023-09-25,58.814414978027344
2023-09-26,58.036373138427734
2023-09-27,57.936859130859375
2023-09-28,58.40729522705078
2023-09-29,58.21731185913086
2023-10-02,57.35784912109375
2023-10-03,56.62504577636719
2023-10-04,56.68836975097656
2023-10-05,57.240234375
2023-10-06,57.85543441772461
2023-10-09,57.70163345336914
2023-10-10,58.543006896972656
2023-10-11,58.73298645019531
2023-10-12,58.22636413574219
2023-10-13,57.656402587890625
2023-10-16,58.081607818603516
2023-10-17,58.1087532043457
2023-10-18,57.08643341064453
2023-10-19,56.615997314453125
2023-10-20,56.08222579956055
2023-10-23,56.10936737060547
2023-10-24,56.453155517578125
2023-10-25,55.95556640625
2023-10-26,55.61178207397461
2023-10-27,55.45798110961914
2023-10-30,56.19078826904297
2023-10-31,56.41696548461914
2023-11-01,56.941688537597656
2023-11-02,58.11779022216797
2023-11-03,58.80536651611328
2023-11-06,58.497772216796875
2023-11-07,58.1087532043457
2023-11-08,58.00923156738281
2023-11-09,58.00923156738281
2023-11-10,58.29873275756836
2023-11-13,58.44348907470703
2023-11-14,59.981475830078125
2023-11-15,59.927188873291016
2023-11-16,59.77339172363281
2023-11-17,60.605709075927734
2023-11-20,60.840938568115234
2023-11-21,60.605709075927734
2023-11-22,60.74142074584961
2023-11-24,61.220909118652344
2023-11-27,61.01282501220703
2023-11-28,61.04901123046875
2023-11-29,61.19377136230469
2023-11-30,61.11234664916992
2023-12-01,61.75468063354492
2023-12-04,61.25709533691406
2023-12-05,61.07616424560547
2023-12-06,61.26614761352539
2023-12-07,61.56468963623047
2023-12-08,61.745635986328125
2023-12-11,61.83610153198242
