Date,Close
2001-02-15,14.353833198547363
2001-02-16,14.406155586242676
2001-02-20,14.42593765258789
2001-02-21,14.273258209228516
2001-02-22,14.278908729553223
2001-02-23,13.92547607421875
2001-02-26,14.479665756225586
2001-02-27,15.04234504699707
2001-02-28,15.363255500793457
2001-03-01,15.176644325256348
2001-03-02,15.425456047058105
2001-03-05,15.623391151428223
2001-03-06,15.76760196685791
2001-03-07,15.949968338012695
2001-03-08,16.173341751098633
2001-03-09,16.508398056030273
2001-03-12,16.128101348876953
2001-03-13,16.101240158081055
2001-03-14,15.585217475891113
2001-03-15,15.783149719238281
2001-03-16,15.530078887939453
2001-03-19,15.63612174987793
2001-03-20,15.28833293914795
2001-03-21,15.330743789672852
2001-03-22,14.915099143981934
2001-03-23,15.2968168258667
2001-03-26,15.831205368041992
2001-03-27,16.040447235107422
2001-03-28,16.00368881225586
2001-03-29,16.162036895751953
2001-03-30,16.7982120513916
2001-04-02,16.93111801147461
2001-04-03,16.30340576171875
2001-04-04,16.145071029663086
2001-04-05,16.441951751708984
2001-04-06,16.39105224609375
2001-04-09,16.71056365966797
2001-04-10,16.95655632019043
2001-04-11,16.888690948486328
2001-04-12,16.529617309570312
2001-04-16,16.648365020751953
2001-04-17,16.95655632019043
2001-04-18,16.987655639648438
2001-04-19,16.908483505249023
2001-04-20,16.82649040222168
2001-04-23,17.01593780517578
2001-04-24,17.587093353271484
2001-04-25,18.33354949951172
2001-04-26,18.94429588317871
2001-04-27,19.156843185424805
2001-04-30,19.102998733520508
2001-05-01,18.663753509521484
2001-05-02,18.5418758392334
2001-05-03,18.632585525512695
2001-05-04,20.290382385253906
2001-05-07,19.910642623901367
2001-05-08,19.822797775268555
2001-05-09,19.836963653564453
2001-05-10,19.831295013427734
2001-05-11,19.822797775268555
2001-05-14,19.887971878051758
2001-05-15,20.262039184570312
2001-05-16,20.290382385253906
2001-05-17,20.13735008239746
2001-05-18,20.21669578552246
2001-05-21,20.17702865600586
2001-05-22,19.9361515045166
2001-05-23,19.644258499145508
2001-05-24,19.83412742614746
2001-05-25,19.69526481628418
2001-05-29,19.737773895263672
2001-05-30,19.61024284362793
2001-05-31,19.550739288330078
2001-06-01,19.315521240234375
2001-06-04,19.318370819091797
2001-06-05,19.496896743774414
2001-06-06,19.270193099975586
2001-06-07,18.26417350769043
2001-06-08,18.536226272583008
2001-06-11,18.471050262451172
2001-06-12,18.47671890258789
2001-06-13,18.533390045166016
2001-06-14,18.388866424560547
2001-06-15,18.357681274414062
2001-06-18,18.71759605407715
2001-06-19,18.632585525512695
2001-06-20,18.2103328704834
2001-06-21,18.533390045166016
2001-06-22,18.269845962524414
2001-06-25,18.32369041442871
2001-06-26,17.84760856628418
2001-06-27,17.79091453552246
2001-06-28,17.572717666625977
2001-06-29,18.258499145507812
2001-07-02,17.881608963012695
2001-07-03,17.833425521850586
2001-07-05,17.68607521057129
2001-07-06,17.46785545349121
2001-07-09,17.243982315063477
2001-07-10,17.26382064819336
2001-07-11,17.093793869018555
2001-07-12,16.634706497192383
2001-07-13,16.39667320251465
2001-07-16,16.144454956054688
2001-07-17,16.022605895996094
2001-07-18,16.81041145324707
2001-07-19,16.113290786743164
2001-07-20,15.529518127441406
2001-07-23,15.22061538696289
2001-07-24,14.87772274017334
2001-07-25,15.076095581054688
2001-07-26,15.206448554992676
2001-07-27,15.022246360778809
2001-07-30,15.346227645874023
2001-07-31,16.130582809448242
2001-08-01,16.164688110351562
2001-08-02,14.541974067687988
2001-08-03,14.85457706451416
2001-08-06,14.908571243286133
2001-08-07,15.101813316345215
2001-08-08,14.971097946166992
2001-08-09,15.113198280334473
2001-08-10,15.235394477844238
2001-08-13,15.124565124511719
2001-08-14,15.147299766540527
2001-08-15,15.232544898986816
2001-08-16,15.121719360351562
2001-08-17,15.090459823608398
2001-08-20,14.80341911315918
2001-08-21,14.755111694335938
2001-08-22,14.613011360168457
2001-08-23,14.703956604003906
2001-08-24,14.649961471557617
2001-08-27,14.544816017150879
2001-08-28,14.28050708770752
2001-08-29,14.152636528015137
2001-08-30,14.053165435791016
2001-08-31,13.87412166595459
2001-09-04,14.081584930419922
2001-09-05,13.896856307983398
2001-09-06,13.845704078674316
2001-09-07,13.854226112365723
2001-09-10,14.002009391784668
2001-09-17,13.28585147857666
2001-09-18,12.970399856567383
2001-09-19,12.788518905639648
2001-09-20,12.117829322814941
2001-09-21,11.864900588989258
2001-09-24,12.282660484313965
2001-09-25,12.441810607910156
2001-09-26,12.467388153076172
2001-09-27,12.51569938659668
2001-09-28,13.152284622192383
2001-10-01,12.913562774658203
2001-10-02,13.12954330444336
2001-10-03,13.527414321899414
2001-10-04,13.643927574157715
2001-10-05,13.768974304199219
2001-10-08,13.470575332641602
2001-10-09,13.527414321899414
2001-10-10,13.055658340454102
2001-10-11,13.197757720947266
2001-10-12,13.075551986694336
2001-10-15,13.498993873596191
2001-10-16,13.615510940551758
2001-10-17,13.572881698608398
2001-10-18,14.334513664245605
2001-10-19,14.470926284790039
2001-10-22,14.516388893127441
2001-10-23,14.320301055908203
2001-10-24,14.47376823425293
2001-10-25,14.33735179901123
2001-10-26,14.703956604003906
2001-10-29,14.985307693481445
2001-10-30,14.517901420593262
2001-10-31,14.478005409240723
2001-11-01,15.258907318115234
2001-11-02,15.54104995727539
2001-11-05,15.703497886657715
2001-11-06,15.694953918457031
2001-11-07,15.578106880187988
2001-11-08,15.429914474487305
2001-11-09,15.367198944091797
2001-11-12,15.307358741760254
2001-11-13,15.518260955810547
2001-11-14,15.709203720092773
2001-11-15,15.8460054397583
2001-11-16,15.814652442932129
2001-11-19,15.960004806518555
2001-11-20,16.1053524017334
2001-11-21,15.960004806518555
2001-11-23,16.202255249023438
2001-11-26,16.165210723876953
2001-11-27,16.045513153076172
2001-11-28,15.860258102416992
2001-11-29,16.242162704467773
2001-11-30,16.19655418395996
2001-12-03,16.21650505065918
2001-12-04,16.18515396118164
2001-12-05,15.954302787780762
2001-12-06,15.85741138458252
2001-12-07,15.848859786987305
2001-12-10,15.620861053466797
2001-12-11,15.64365005493164
2001-12-12,15.6408052444458
2001-12-13,15.481203079223633
2001-12-14,15.549598693847656
2001-12-17,15.46125602722168
2001-12-18,15.452699661254883
2001-12-19,15.532509803771973
2001-12-20,15.626562118530273
2001-12-21,15.67499828338623
2001-12-24,15.734844207763672
2001-12-26,15.626562118530273
2001-12-27,15.783317565917969
2001-12-28,15.948596954345703
2001-12-31,15.783317565917969
2002-01-02,15.734844207763672
2002-01-03,15.575255393981934
2002-01-04,16.03980827331543
2002-01-07,16.08540916442871
2002-01-08,16.099647521972656
2002-01-09,16.25639533996582
2002-01-10,16.495803833007812
2002-01-11,16.50150489807129
2002-01-14,16.59555435180664
2002-01-15,16.960355758666992
2002-01-16,16.869152069091797
2002-01-17,16.775100708007812
2002-01-18,17.142765045166016
2002-01-22,17.290950775146484
2002-01-23,17.279558181762695
2002-01-24,17.29950714111328
2002-01-25,17.533205032348633
2002-01-28,16.88909912109375
2002-01-29,16.712404251098633
2002-01-30,16.8524169921875
2002-01-31,17.27243995666504
2002-02-01,16.91527557373047
2002-02-04,16.61811637878418
2002-02-05,16.64096450805664
2002-02-06,16.69525146484375
2002-02-07,16.340957641601562
2002-02-08,16.540964126586914
2002-02-11,16.609533309936523
2002-02-12,16.52952766418457
2002-02-13,16.932409286499023
2002-02-14,17.009567260742188
2002-02-15,17.09242820739746
2002-02-19,16.738121032714844
2002-02-20,16.64668846130371
2002-02-21,16.44952964782715
2002-02-22,16.63240623474121
2002-02-25,16.778125762939453
2002-02-26,16.80098533630371
2002-02-27,16.869558334350586
2002-02-28,16.666688919067383
2002-03-01,16.949562072753906
2002-03-04,17.075273513793945
2002-03-05,16.980976104736328
2002-03-06,16.935266494750977
2002-03-07,16.943845748901367
2002-03-08,16.720979690551758
2002-03-11,16.65526008605957
2002-03-12,16.74097442626953
2002-03-13,16.726686477661133
2002-03-14,16.672407150268555
2002-03-15,16.786685943603516
2002-03-18,16.709543228149414
2002-03-19,16.74384307861328
2002-03-20,16.552396774291992
2002-03-21,16.683822631835938
2002-03-22,16.55810546875
2002-03-25,16.35809326171875
2002-03-26,16.572389602661133
2002-03-27,16.715259552001953
2002-03-28,16.738121032714844
2002-04-01,16.672407150268555
2002-04-02,16.76668930053711
2002-04-03,16.55525016784668
2002-04-04,16.720979690551758
2002-04-05,16.82670021057129
2002-04-08,17.000995635986328
2002-04-09,17.235294342041016
2002-04-10,17.252429962158203
2002-04-11,17.109567642211914
2002-04-12,17.143861770629883
2002-04-15,16.91527557373047
2002-04-16,17.252429962158203
2002-04-17,17.42387580871582
2002-04-18,17.11528778076172
2002-04-19,17.258146286010742
2002-04-22,17.343862533569336
2002-04-23,17.175283432006836
2002-04-24,17.06671142578125
2002-04-25,17.09814453125
2002-04-26,16.878131866455078
2002-04-29,16.946887969970703
2002-04-30,17.173179626464844
2002-05-01,17.31354331970215
2002-05-02,17.4882869720459
2002-05-03,17.70600128173828
2002-05-06,17.40521812438965
2002-05-07,17.130207061767578
2002-05-08,17.204696655273438
2002-05-09,17.104429244995117
2002-05-10,16.93828582763672
2002-05-13,17.29634666442871
2002-05-14,17.104429244995117
2002-05-15,16.94401741027832
2002-05-16,16.8867130279541
2002-05-17,16.726299285888672
2002-05-20,16.5487060546875
2002-05-21,16.293746948242188
2002-05-22,16.50286865234375
2002-05-23,16.571619033813477
2002-05-24,16.425521850585938
2002-05-28,16.431245803833008
2002-05-29,16.465633392333984
2002-05-30,16.422649383544922
2002-05-31,16.356779098510742
2002-06-03,16.153385162353516
2002-06-04,16.041662216186523
2002-06-05,16.041662216186523
2002-06-06,15.95573616027832
2002-06-07,16.018754959106445
2002-06-10,15.938545227050781
2002-06-11,15.717970848083496
2002-06-12,15.697919845581055
2002-06-13,15.540371894836426
2002-06-14,15.712246894836426
2002-06-17,15.992977142333984
2002-06-18,16.176307678222656
2002-06-19,16.113290786743164
2002-06-20,16.0703067779541
2002-06-21,15.895573616027832
2002-06-24,15.649224281311035
2002-06-25,15.216668128967285
2002-06-26,15.591924667358398
2002-06-27,15.62630844116211
2002-06-28,15.179437637329102
2002-07-01,15.245314598083496
2002-07-02,14.715370178222656
2002-07-03,14.49479866027832
2002-07-05,14.746877670288086
2002-07-08,14.746877670288086
2002-07-09,14.574996948242188
2002-07-10,14.151041030883789
2002-07-11,13.896098136901855
2002-07-12,13.93906307220459
2002-07-15,13.907549858093262
2002-07-16,13.543753623962402
2002-07-17,13.311717987060547
2002-07-18,12.74453353881836
2002-07-19,12.403651237487793
2002-07-22,12.131511688232422
2002-07-23,12.068497657775879
2002-07-24,12.369277954101562
2002-07-25,12.240368843078613
2002-07-26,12.913540840148926
2002-07-29,13.526564598083496
2002-07-30,13.698986053466797
2002-07-31,13.632892608642578
2002-08-01,13.451852798461914
2002-08-02,13.164478302001953
2002-08-05,13.017921447753906
2002-08-06,13.273674011230469
2002-08-07,13.44035530090332
2002-08-08,14.144418716430664
2002-08-09,14.756521224975586
2002-08-12,14.831226348876953
2002-08-13,14.655937194824219
2002-08-14,15.109981536865234
2002-08-15,15.19044303894043
2002-08-16,15.101358413696289
2002-08-19,15.296770095825195
2002-08-20,14.963421821594238
2002-08-21,14.885819435119629
2002-08-22,15.360003471374512
2002-08-23,15.078372955322266
2002-08-26,15.193321228027344
2002-08-27,14.816856384277344
2002-08-28,14.79387378692627
2002-08-29,14.931806564331055
2002-08-30,15.089862823486328
2002-09-03,14.762266159057617
2002-09-04,14.65881061553955
2002-09-05,14.759393692016602
2002-09-06,14.426033020019531
2002-09-09,14.592710494995117
2002-09-10,14.53811264038086
2002-09-11,14.586963653564453
2002-09-12,14.256488800048828
2002-09-13,14.443279266357422
2002-09-16,14.377188682556152
2002-09-17,13.971990585327148
2002-09-18,14.05820369720459
2002-09-19,13.664508819580078
2002-09-20,13.210458755493164
2002-09-23,13.124245643615723
2002-09-24,12.894346237182617
2002-09-25,12.908720016479492
2002-09-26,13.147234916687012
2002-09-27,12.30523681640625
2002-09-30,12.325352668762207
2002-10-01,12.868484497070312
2002-10-02,12.345468521118164
2002-10-03,12.06672191619873
2002-10-04,11.394271850585938
2002-10-07,11.351170539855957
2002-10-08,11.408639907836914
2002-10-09,10.983329772949219
2002-10-10,11.773598670959473
2002-10-11,12.328226089477539
2002-10-14,12.121319770812988
2002-10-15,12.928834915161133
2002-10-16,12.719050407409668
2002-10-17,12.997800827026367
2002-10-18,12.793769836425781
2002-10-21,12.997800827026367
2002-10-22,12.802388191223145
2002-10-23,12.670195579528809
2002-10-24,12.388578414916992
2002-10-25,12.641460418701172
2002-10-28,12.391448020935059
2002-10-29,12.333972930908203
2002-10-30,12.414722442626953
2002-10-31,12.440671920776367
2002-11-01,12.587749481201172
2002-11-04,12.486815452575684
2002-11-05,12.509885787963867
2002-11-06,12.688677787780762
2002-11-07,11.863916397094727
2002-11-08,11.809122085571289
2002-11-11,11.601489067077637
2002-11-12,11.16603946685791
2002-11-13,10.92956829071045
2002-11-14,11.232368469238281
2002-11-15,11.437114715576172
2002-11-18,11.10548210144043
2002-11-19,11.264086723327637
2002-11-20,11.3592529296875
2002-11-21,11.509211540222168
2002-11-22,11.523627281188965
2002-11-25,11.613021850585938
2002-11-26,11.315999031066895
2002-11-27,11.477492332458496
2002-11-29,11.673583030700684
2002-12-02,11.595725059509277
2002-12-03,11.587074279785156
2002-12-04,11.572659492492676
2002-12-05,11.48037052154541
2002-12-06,11.615909576416016
2002-12-09,11.540933609008789
2002-12-10,11.751446723937988
2002-12-11,12.175361633300781
2002-12-12,12.19843864440918
2002-12-13,12.036943435668945
2002-12-16,12.218621253967285
2002-12-17,12.192670822143555
2002-12-18,12.160953521728516
2002-12-19,12.175361633300781
2002-12-20,12.440671920776367
2002-12-23,12.406071662902832
2002-12-24,12.40030574798584
2002-12-26,12.486815452575684
2002-12-27,12.36569595336914
2002-12-30,12.902081489562988
2002-12-31,12.821335792541504
2003-01-02,13.357720375061035
2003-01-03,13.351954460144043
2003-01-06,13.4874906539917
2003-01-07,13.36636734008789
2003-01-08,13.343305587768555
2003-01-09,13.709545135498047
2003-01-10,13.726849555969238
2003-01-13,13.660513877868652
2003-01-14,13.741257667541504
2003-01-15,13.50767707824707
2003-01-16,13.553817749023438
2003-01-17,13.553817749023438
2003-01-21,13.470182418823242
2003-01-22,13.259668350219727
2003-01-23,13.15008544921875
2003-01-24,12.806917190551758
2003-01-27,12.607927322387695
2003-01-28,12.550259590148926
2003-01-29,12.662729263305664
2003-01-30,12.391651153564453
2003-01-31,12.694449424743652
2003-02-03,12.861710548400879
2003-02-04,12.59928035736084
2003-02-05,12.518536567687988
2003-02-06,12.264763832092285
2003-02-07,12.146528244018555
2003-02-10,12.256113052368164
2003-02-11,12.088850021362305
2003-02-12,11.858149528503418
2003-02-13,12.22727108001709
2003-02-14,12.483928680419922
2003-02-18,12.63100814819336
2003-02-19,12.4522066116333
2003-02-20,12.391651153564453
2003-02-21,12.651192665100098
2003-02-24,12.501236915588379
2003-02-25,12.544490814208984
2003-02-26,12.359929084777832
2003-02-27,12.631957054138184
2003-02-28,12.649323463439941
2003-03-03,12.724563598632812
2003-03-04,12.574075698852539
2003-03-05,12.614594459533691
2003-03-06,12.504624366760254
2003-03-07,12.516199111938477
2003-03-10,12.111048698425293
2003-03-11,11.911365509033203
2003-03-12,11.905582427978516
2003-03-13,12.348349571228027
2003-03-14,12.357036590576172
2003-03-17,12.545141220092773
2003-03-18,12.189187049865723
2003-03-19,12.29915714263916
2003-03-20,12.333882331848145
2003-03-21,12.536458969116211
2003-03-24,12.218122482299805
2003-03-25,12.252849578857422
2003-03-26,12.125519752502441
2003-03-27,12.061853408813477
2003-03-28,11.937414169311523
2003-03-31,11.529374122619629
2003-04-01,11.53226089477539
2003-04-02,11.821660041809082
2003-04-03,11.616193771362305
2003-04-04,11.355741500854492
2003-04-07,11.2341947555542
2003-04-08,11.199463844299316
2003-04-09,11.124225616455078
2003-04-10,11.147378921508789
2003-04-11,11.18789005279541
2003-04-14,11.624872207641602
2003-04-15,11.90268611907959
2003-04-16,11.662492752075195
2003-04-17,11.911365509033203
2003-04-21,11.934520721435547
2003-04-22,12.371508598327637
2003-04-23,12.264429092407227
2003-04-24,12.166038513183594
2003-04-25,11.908477783203125
2003-04-28,11.91716194152832
2003-04-29,11.922945976257324
2003-04-30,11.943206787109375
2003-05-01,12.180506706237793
2003-05-02,12.293365478515625
2003-05-05,12.247064590454102
2003-05-06,12.385970115661621
2003-05-07,12.194973945617676
2003-05-08,11.966352462768555
2003-05-09,12.128416061401367
2003-05-12,12.206550598144531
2003-05-13,12.218122482299805
2003-05-14,12.218122482299805
2003-05-15,12.18340015411377
2003-05-16,12.284684181213379
2003-05-19,12.157356262207031
2003-05-20,12.235493659973145
2003-05-21,12.76218318939209
2003-05-22,12.915559768676758
2003-05-23,13.031315803527832
2003-05-27,13.239680290222168
2003-05-28,13.309131622314453
2003-05-29,13.512373924255371
2003-05-30,13.965295791625977
2003-06-02,13.884002685546875
2003-06-03,13.66915225982666
2003-06-04,13.68657398223877
2003-06-05,13.689480781555176
2003-06-06,13.608182907104492
2003-06-09,13.317842483520508
2003-06-10,13.53850269317627
2003-06-11,13.672060012817383
2003-06-12,13.622700691223145
2003-06-13,13.558819770812988
2003-06-16,13.80271053314209
2003-06-17,13.703999519348145
2003-06-18,13.611084938049316
2003-06-19,13.550113677978516
2003-06-20,13.637214660644531
2003-06-23,13.567533493041992
2003-06-24,13.872389793395996
2003-06-25,13.820133209228516
2003-06-26,13.930459022521973
2003-06-27,13.794004440307617
2003-06-30,13.730119705200195
2003-07-01,13.82884407043457
2003-07-02,13.939167976379395
2003-07-03,13.852066993713379
2003-07-07,14.084338188171387
2003-07-08,14.244025230407715
2003-07-09,14.058206558227539
2003-07-10,13.76496696472168
2003-07-11,13.866585731506348
2003-07-14,13.901427268981934
2003-07-15,13.834640502929688
2003-07-16,13.628506660461426
2003-07-17,13.419461250305176
2003-07-18,13.561722755432129
2003-07-21,13.326552391052246
2003-07-22,13.352683067321777
2003-07-23,13.242353439331055
2003-07-24,13.137836456298828
2003-07-25,13.50365924835205
2003-07-28,13.477527618408203
2003-07-29,13.294615745544434
2003-07-30,13.27138900756836
2003-07-31,13.355588912963867
2003-08-01,13.248163223266602
2003-08-04,13.129124641418457
2003-08-05,13.088475227355957
2003-08-06,13.27138900756836
2003-08-07,12.403277397155762
2003-08-08,12.41199016571045
2003-08-11,12.484576225280762
2003-08-12,12.513603210449219
2003-08-13,12.455541610717773
2003-08-14,12.56005859375
2003-08-15,12.531023025512695
2003-08-18,12.499089241027832
2003-08-19,12.516509056091309
2003-08-20,12.41489315032959
2003-08-21,12.23778247833252
2003-08-22,11.982287406921387
2003-08-25,11.918414115905762
2003-08-26,12.066479682922363
2003-08-27,11.988090515136719
2003-08-28,11.970602989196777
2003-08-29,11.993919372558594
2003-09-02,12.180411338806152
2003-09-03,12.177499771118164
2003-09-04,12.282402992248535
2003-09-05,12.209553718566895
2003-09-08,12.326111793518066
2003-09-09,12.1221342086792
2003-09-10,12.104649543762207
2003-09-11,12.01431941986084
2003-09-12,11.979349136352539
2003-09-15,11.950212478637695
2003-09-16,11.982267379760742
2003-09-17,12.378562927246094
2003-09-18,12.40770149230957
2003-09-19,12.308626174926758
2003-09-22,12.20080852508545
2003-09-23,12.22412109375
2003-09-24,12.078425407409668
2003-09-25,11.912328720092773
2003-09-26,11.804509162902832
2003-09-29,11.947294235229492
2003-09-30,11.763715744018555
2003-10-01,12.180411338806152
2003-10-02,12.162930488586426
2003-10-03,12.232866287231445
2003-10-06,12.375651359558105
2003-10-07,12.372733116149902
2003-10-08,12.276576042175293
2003-10-09,12.369821548461914
2003-10-10,12.253265380859375
2003-10-13,12.361080169677734
2003-10-14,12.524262428283691
2003-10-15,12.471813201904297
2003-10-16,12.696185111999512
2003-10-17,12.602938652038574
2003-10-20,12.544663429260254
2003-10-21,12.396047592163086
2003-10-22,12.294057846069336
2003-10-23,12.36690902709961
2003-10-24,12.349425315856934
2003-10-27,12.323199272155762
2003-10-28,12.474729537963867
2003-10-29,12.471813201904297
2003-10-30,12.436843872070312
2003-10-31,12.53009033203125
2003-11-03,12.608766555786133
2003-11-04,12.509693145751953
2003-11-05,12.439756393432617
2003-11-06,12.177499771118164
2003-11-07,11.361581802368164
2003-11-10,11.935643196105957
2003-11-11,12.04928207397461
2003-11-12,12.515522003173828
2003-11-13,12.457243919372559
2003-11-14,12.646652221679688
2003-11-17,12.51843547821045
2003-11-18,12.398962020874023
2003-11-19,12.442672729492188
2003-11-20,12.381475448608398
2003-11-21,12.285316467285156
2003-11-24,12.442672729492188
2003-11-25,12.48637866973877
2003-11-26,12.515625
2003-11-28,12.465913772583008
2003-12-01,12.691078186035156
2003-12-02,12.609196662902832
2003-12-03,12.664759635925293
2003-12-04,12.822668075561523
2003-12-05,12.667680740356445
2003-12-08,12.732013702392578
2003-12-09,12.720316886901855
2003-12-10,12.857755661010742
2003-12-11,12.957179069519043
2003-12-12,13.021519660949707
2003-12-15,13.112161636352539
2003-12-16,13.322702407836914
2003-12-17,13.299318313598633
2003-12-18,13.45136833190918
2003-12-19,13.594656944274902
2003-12-22,13.635597229003906
2003-12-23,13.80227279663086
2003-12-24,13.778881072998047
2003-12-26,13.933862686157227
2003-12-29,14.328634262084961
2003-12-30,14.419283866882324
2003-12-31,14.460227966308594
2004-01-02,14.41635799407959
2004-01-05,14.650298118591309
2004-01-06,14.831598281860352
2004-01-07,14.746795654296875
2004-01-08,14.825750350952148
2004-01-09,15.11817455291748
2004-01-12,15.188350677490234
2004-01-13,15.147411346435547
2004-01-14,15.205896377563477
2004-01-15,15.19713020324707
2004-01-16,15.238073348999023
2004-01-20,15.2819242477417
2004-01-21,15.384270668029785
2004-01-22,15.39012336730957
2004-01-23,15.314090728759766
2004-01-26,15.553884506225586
2004-01-27,15.469078063964844
2004-01-28,15.670845031738281
2004-01-29,15.717631340026855
2004-01-30,15.691312789916992
2004-02-02,15.960348129272461
2004-02-03,15.934014320373535
2004-02-04,15.705936431884766
2004-02-05,15.717631340026855
2004-02-06,16.065616607666016
2004-02-09,16.249845504760742
2004-02-10,16.246912002563477
2004-02-11,16.741106033325195
2004-02-12,17.31426239013672
2004-02-13,17.153423309326172
2004-02-17,17.50140380859375
2004-02-18,17.518938064575195
2004-02-19,17.47215461730957
2004-02-20,17.46338653564453
2004-02-23,17.36981964111328
2004-02-24,17.29962921142578
2004-02-25,17.296707153320312
2004-02-26,17.355348587036133
2004-02-27,17.67488670349121
2004-03-01,18.04427146911621
2004-03-02,18.158611297607422
2004-03-03,18.31397819519043
2004-03-04,18.40781021118164
2004-03-05,18.393138885498047
2004-03-08,18.457643508911133
2004-03-09,18.290538787841797
2004-03-10,17.950464248657227
2004-03-11,17.58400535583496
2004-03-12,17.885971069335938
2004-03-15,17.63970947265625
2004-03-16,17.657306671142578
2004-03-17,17.7188663482666
2004-03-18,17.853721618652344
2004-03-19,17.560562133789062
2004-03-22,17.284988403320312
2004-03-23,17.135465621948242
2004-03-24,16.97422218322754
2004-03-25,17.17064094543457
2004-03-26,17.027000427246094
2004-03-29,17.25274085998535
2004-03-30,17.282047271728516
2004-03-31,17.314294815063477
2004-04-01,17.43741798400879
2004-04-02,17.683691024780273
2004-04-05,17.87423324584961
2004-04-06,17.654367446899414
2004-04-07,17.657306671142578
2004-04-08,17.61918830871582
2004-04-12,17.78042984008789
2004-04-13,17.589874267578125
2004-04-14,17.642641067504883
2004-04-15,17.62212371826172
2004-04-16,17.7335205078125
2004-04-19,17.730592727661133
2004-04-20,17.56935691833496
2004-04-21,17.551761627197266
2004-04-22,17.88889503479004
2004-04-23,17.60453224182129
2004-04-26,17.326026916503906
2004-04-27,17.32309341430664
2004-04-28,17.050445556640625
2004-04-29,17.120819091796875
2004-04-30,17.006473541259766
2004-05-03,17.032854080200195
2004-05-04,16.921459197998047
2004-05-05,16.912662506103516
2004-05-06,16.815914154052734
2004-05-07,16.587249755859375
2004-05-10,16.681062698364258
2004-05-11,16.698654174804688
2004-05-12,16.681062698364258
2004-05-13,17.073904037475586
2004-05-14,17.381723403930664
2004-05-17,17.164783477783203
2004-05-18,17.08269691467285
2004-05-19,17.088558197021484
2004-05-20,17.10614776611328
2004-05-21,17.09442901611328
2004-05-24,16.534481048583984
2004-05-25,16.631235122680664
2004-05-26,16.780746459960938
2004-05-27,16.836585998535156
2004-05-28,16.939456939697266
2004-06-01,17.221633911132812
2004-06-02,17.447969436645508
2004-06-03,17.395057678222656
2004-06-04,17.348026275634766
2004-06-07,17.54201889038086
2004-06-08,17.46560287475586
2004-06-09,17.151094436645508
2004-06-10,17.09231185913086
2004-06-14,17.033525466918945
2004-06-15,17.18048667907715
2004-06-16,17.077604293823242
2004-06-17,17.065845489501953
2004-06-18,17.08643341064453
2004-06-21,17.062915802001953
2004-06-22,17.37155532836914
2004-06-23,17.348026275634766
2004-06-24,17.5273380279541
2004-06-25,17.650785446166992
2004-06-28,17.674299240112305
2004-06-29,17.580236434936523
2004-06-30,17.624338150024414
2004-07-01,17.497943878173828
2004-07-02,17.518518447875977
2004-07-06,17.453840255737305
2004-07-07,17.298067092895508
2004-07-08,17.192237854003906
2004-07-09,17.12465476989746
2004-07-12,17.3450927734375
2004-07-13,17.080551147460938
2004-07-14,16.989439010620117
2004-07-15,16.807193756103516
2004-07-16,16.789560317993164
2004-07-19,16.798370361328125
2004-07-20,16.686674118041992
2004-07-21,16.422134399414062
2004-07-22,16.142902374267578
2004-07-23,16.013568878173828
2004-07-26,16.084110260009766
2004-07-27,16.113506317138672
2004-07-28,15.931262969970703
2004-07-29,16.4544734954834
2004-07-30,16.645523071289062
2004-08-02,16.624954223632812
2004-08-03,16.622018814086914
2004-08-04,16.536766052246094
2004-08-05,16.184051513671875
2004-08-06,15.878360748291016
2004-08-09,15.925382614135742
2004-08-10,16.048845291137695
2004-08-11,16.060598373413086
2004-08-12,15.872477531433105
2004-08-13,15.760784149169922
2004-08-16,16.157596588134766
2004-08-17,16.263412475585938
2004-08-18,16.42508316040039
2004-08-19,16.460355758666992
2004-08-20,16.6367244720459
2004-08-23,16.4868106842041
2004-08-24,16.445650100708008
2004-08-25,16.577930450439453
2004-08-26,16.54559898376465
2004-08-27,16.51032257080078
2004-08-30,16.46610450744629
2004-08-31,16.740198135375977
2004-09-01,16.63409996032715
2004-09-02,16.890501022338867
2004-09-03,16.890501022338867
2004-09-07,17.264806747436523
2004-09-08,17.102718353271484
2004-09-09,17.167552947998047
2004-09-10,17.247129440307617
2004-09-13,17.300168991088867
2004-09-14,17.465213775634766
2004-09-15,17.409217834472656
2004-09-16,17.426904678344727
2004-09-17,17.538896560668945
2004-09-20,17.41215705871582
2004-09-21,17.494686126708984
2004-09-22,17.31490707397461
2004-09-23,17.194076538085938
2004-09-24,17.197019577026367
2004-09-27,17.055553436279297
2004-09-28,17.22355079650879
2004-09-29,17.23827362060547
2004-09-30,17.241228103637695
2004-10-01,17.31490707397461
2004-10-04,17.506479263305664
2004-10-05,17.39447593688965
2004-10-06,17.462268829345703
2004-10-07,17.20585060119629
2004-10-08,17.261856079101562
2004-10-11,17.426904678344727
2004-10-12,17.370912551879883
2004-10-13,17.161653518676758
2004-10-14,16.86397933959961
2004-10-15,16.75493812561035
2004-10-18,16.884611129760742
2004-10-19,16.46610450744629
2004-10-20,16.737253189086914
2004-10-21,16.822723388671875
2004-10-22,16.75493812561035
2004-10-25,16.884611129760742
2004-10-26,17.456377029418945
2004-10-27,17.530046463012695
2004-10-28,17.533000946044922
2004-10-29,17.653844833374023
2004-11-01,17.67152976989746
2004-11-02,18.13423728942871
2004-11-03,18.308120727539062
