Date,Close
2005-03-21,11.897058486938477
2005-03-22,11.941597938537598
2005-03-23,11.952736854553223
2005-03-24,11.841370582580566
2005-03-28,11.841370582580566
2005-03-29,11.7003173828125
2005-03-30,11.934179306030273
2005-03-31,11.982433319091797
2005-04-01,11.85993480682373
2005-04-04,11.86364459991455
2005-04-05,11.882207870483398
2005-04-06,11.874786376953125
2005-04-07,11.830238342285156
2005-04-08,11.715168952941895
2005-04-11,11.637214660644531
2005-04-12,11.692895889282227
2005-04-13,11.581531524658203
2005-04-14,11.243741035461426
2005-04-15,11.091540336608887
2005-04-18,11.110106468200684
2005-04-19,11.288280487060547
2005-04-20,11.188057899475098
2005-04-21,11.366238594055176
2005-04-22,11.2511625289917
2005-04-25,11.429339408874512
2005-04-26,11.288280487060547
2005-04-27,11.158363342285156
2005-04-28,11.139800071716309
2005-04-29,11.043288230895996
2005-05-02,11.098968505859375
2005-05-03,11.047001838684082
2005-05-04,11.321687698364258
2005-05-05,11.321687698364258
2005-05-06,11.440473556518555
2005-05-09,11.47389030456543
2005-05-10,11.470171928405762
2005-05-11,11.503581047058105
2005-05-12,11.481313705444336
2005-05-13,11.444189071655273
2005-05-16,11.4961576461792
2005-05-17,11.759709358215332
2005-05-18,11.848798751831055
2005-05-19,11.889630317687988
2005-05-20,11.949023246765137
2005-05-23,11.989856719970703
2005-05-24,11.989856719970703
2005-05-25,11.744861602783203
2005-05-26,11.919327735900879
2005-05-27,11.871072769165039
2005-05-31,11.915617942810059
2005-06-01,11.897058486938477
2005-06-02,11.889617919921875
2005-06-03,11.71110725402832
2005-06-06,11.844988822937012
2005-06-07,11.63672924041748
2005-06-08,11.673912048339844
2005-06-09,11.692512512207031
2005-06-10,11.696231842041016
2005-06-13,11.733420372009277
2005-06-14,11.807799339294434
2005-06-15,11.937962532043457
2005-06-16,11.878458023071289
2005-06-17,11.8635835647583
2005-06-20,11.822675704956055
2005-06-21,11.789205551147461
2005-06-22,11.818954467773438
2005-06-23,11.540035247802734
2005-06-24,11.298296928405762
2005-06-27,11.23507308959961
2005-06-28,11.197884559631348
2005-06-29,11.309453964233398
2005-06-30,11.279704093933105
2005-07-01,11.346648216247559
2005-07-05,11.5288724899292
2005-07-06,11.294577598571777
2005-07-07,11.406147003173828
2005-07-08,11.547463417053223
2005-07-11,11.62185287475586
2005-07-12,11.5288724899292
2005-07-13,11.5288724899292
2005-07-14,11.5288724899292
2005-07-15,11.461931228637695
2005-07-18,11.435905456542969
2005-07-19,11.525157928466797
2005-07-20,11.804078102111816
2005-07-21,11.796645164489746
2005-07-22,11.949118614196777
2005-07-25,11.93052864074707
2005-07-26,11.926807403564453
2005-07-27,11.87102222442627
2005-07-28,12.02721881866455
2005-07-29,12.116480827331543
2005-08-01,12.097882270812988
2005-08-02,12.060694694519043
2005-08-03,12.094164848327637
2005-08-04,12.131353378295898
2005-08-05,12.097882270812988
2005-08-08,11.97143268585205
2005-08-09,11.744575500488281
2005-08-10,11.88217830657959
2005-08-11,11.785484313964844
2005-08-12,11.696231842041016
2005-08-15,11.662757873535156
2005-08-16,11.428464889526367
2005-08-17,11.465755462646484
2005-08-18,11.320331573486328
2005-08-19,11.379986763000488
2005-08-22,11.372530937194824
2005-08-23,11.353888511657715
2005-08-24,11.215926170349121
2005-08-25,11.189825057983398
2005-08-26,11.167451858520508
2005-08-29,11.312871932983398
2005-08-30,11.122714042663574
2005-08-31,11.424736022949219
2005-09-01,11.379986763000488
2005-09-02,11.394905090332031
2005-09-06,11.50676441192627
2005-09-07,11.443377494812012
2005-09-08,11.197282791137695
2005-09-09,11.394905090332031
2005-09-12,11.320331573486328
2005-09-13,11.141350746154785
2005-09-14,10.932544708251953
2005-09-15,11.066783905029297
2005-09-16,10.887803077697754
2005-09-19,10.81695556640625
2005-09-20,10.701366424560547
2005-09-21,10.813225746154785
2005-09-22,11.081693649291992
2005-09-23,11.059326171875
2005-09-26,11.036948204040527
2005-09-27,11.156266212463379
2005-09-28,11.059326171875
2005-09-29,11.27558708190918
2005-09-30,11.383716583251953
2005-10-03,11.581337928771973
2005-10-04,11.432190895080566
2005-10-05,11.24202823638916
2005-10-06,11.204739570617676
2005-10-07,11.1860990524292
2005-10-10,11.182368278503418
2005-10-11,11.219655990600586
2005-10-12,11.107793807983398
2005-10-13,11.15999698638916
2005-10-14,11.320331573486328
2005-10-17,11.413551330566406
2005-10-18,11.253213882446289
2005-10-19,11.450837135314941
2005-10-20,11.163722038269043
2005-10-21,11.249484062194824
2005-10-24,11.447103500366211
2005-10-25,11.25694465637207
2005-10-26,11.212198257446289
2005-10-27,11.1860990524292
2005-10-28,11.324057579040527
2005-10-31,11.65218734741211
2005-11-01,11.61489486694336
2005-11-02,11.711843490600586
2005-11-03,11.53287124633789
2005-11-04,11.562692642211914
2005-11-07,11.637269020080566
2005-11-08,11.50676441192627
2005-11-09,11.689470291137695
2005-11-10,11.603711128234863
2005-11-11,11.70065689086914
2005-11-14,11.596253395080566
2005-11-15,11.443377494812012
2005-11-16,11.379986763000488
2005-11-17,11.27558708190918
2005-11-18,11.238300323486328
2005-11-21,11.637269020080566
2005-11-22,11.644722938537598
2005-11-23,11.790518760681152
2005-11-25,11.83164119720459
2005-11-28,11.775567054748535
2005-11-29,11.812947273254395
2005-11-30,12.500791549682617
2005-12-01,12.411075592041016
2005-12-02,12.515746116638184
2005-12-05,12.661539077758789
2005-12-06,12.534438133239746
2005-12-07,12.306402206420898
2005-12-08,12.34752082824707
2005-12-09,12.519487380981445
2005-12-12,12.482102394104004
2005-12-13,12.392383575439453
2005-12-14,12.351263999938965
2005-12-15,12.261541366577148
2005-12-16,12.261541366577148
2005-12-19,11.932575225830078
2005-12-20,12.097058296203613
2005-12-21,12.037246704101562
2005-12-22,12.093315124511719
2005-12-23,12.067151069641113
2005-12-27,11.902664184570312
2005-12-28,12.037246704101562
2005-12-29,12.037246704101562
2005-12-30,11.887716293334961
2006-01-03,12.134441375732422
2006-01-04,12.197991371154785
2006-01-05,12.280232429504395
2006-01-06,12.34752082824707
2006-01-09,12.44097900390625
2006-01-10,12.44097900390625
2006-01-11,12.392383575439453
2006-01-12,12.24658489227295
2006-01-13,12.149394035339355
2006-01-17,12.074627876281738
2006-01-18,12.078370094299316
2006-01-19,12.388642311096191
2006-01-20,12.18677806854248
2006-01-23,12.332571029663086
2006-01-24,12.601722717285156
2006-01-25,12.605463027954102
2006-01-26,12.620415687561035
2006-01-27,12.818546295166016
2006-01-30,12.728825569152832
2006-01-31,12.915746688842773
2006-02-01,12.814803123474121
2006-02-02,12.72135066986084
2006-02-03,12.736302375793457
2006-02-06,12.781161308288574
2006-02-07,12.781161308288574
2006-02-08,12.844717025756836
2006-02-09,12.837242126464844
2006-02-10,12.840978622436523
2006-02-13,12.77742862701416
2006-02-14,13.005460739135742
2006-02-15,13.072905540466309
2006-02-16,13.189059257507324
2006-02-17,13.226526260375977
2006-02-21,13.226526260375977
2006-02-22,13.42136287689209
2006-02-23,13.185311317443848
2006-02-24,13.282731056213379
2006-02-27,13.46257495880127
2006-02-28,12.98673152923584
2006-03-01,12.218605995178223
2006-03-02,12.188637733459473
2006-03-03,12.346009254455566
2006-03-06,12.139925956726074
2006-03-07,12.143672943115234
2006-03-08,12.26732349395752
2006-03-09,12.308534622192383
2006-03-10,12.432188987731934
2006-03-13,12.32727336883545
2006-03-14,12.507119178771973
2006-03-15,12.484637260437012
2006-03-16,12.435932159423828
2006-03-17,12.492140769958496
2006-03-20,12.619526863098145
2006-03-21,12.600794792175293
2006-03-22,12.720694541931152
2006-03-23,12.630768775939941
2006-03-24,12.552083969116211
2006-03-27,12.615779876708984
2006-03-28,12.638263702392578
2006-03-29,12.634514808654785
2006-03-30,12.578309059143066
2006-03-31,12.660745620727539
2006-04-03,12.664487838745117
2006-04-04,12.705704689025879
2006-04-05,12.761906623840332
2006-04-06,12.642010688781738
2006-04-07,12.600794792175293
2006-04-10,12.484637260437012
2006-04-11,12.40970230102539
2006-04-12,12.413451194763184
2006-04-13,12.503375053405762
2006-04-17,12.477147102355957
2006-04-18,12.653249740600586
2006-04-19,12.642010688781738
2006-04-20,12.518363952636719
2006-04-21,12.675734519958496
2006-04-24,12.61203384399414
2006-04-25,12.492140769958496
2006-04-26,12.439679145812988
2006-04-27,12.413451194763184
2006-04-28,12.454662322998047
2006-05-01,11.986302375793457
2006-05-02,12.346009254455566
2006-05-03,12.316024780273438
2006-05-04,12.529606819152832
2006-05-05,12.559579849243164
2006-05-08,12.353496551513672
2006-05-09,12.286052703857422
2006-05-10,12.203622817993164
2006-05-11,12.158661842346191
2006-05-12,12.042508125305176
2006-05-15,12.098712921142578
2006-05-16,11.8551664352417
2006-05-17,11.885137557983398
2006-05-18,11.679058074951172
2006-05-19,11.753998756408691
2006-05-22,11.701542854309082
2006-05-23,11.761490821838379
2006-05-24,11.900129318237305
2006-05-25,12.106203079223633
2006-05-26,12.177393913269043
2006-05-30,12.053746223449707
2006-05-31,12.443427085876465
2006-06-01,12.623711585998535
2006-06-02,12.61995792388916
2006-06-05,12.203042984008789
2006-06-06,12.157974243164062
2006-06-07,12.105393409729004
2006-06-08,11.958905220031738
2006-06-09,11.98520565032959
2006-06-12,11.865009307861328
2006-06-13,11.812429428100586
2006-06-14,11.46312427520752
2006-06-15,12.019003868103027
2006-06-16,11.98520565032959
2006-06-19,11.887548446655273
2006-06-20,11.86125373840332
2006-06-21,12.221827507019043
2006-06-22,12.112902641296387
2006-06-23,12.206799507141113
2006-06-26,12.259384155273438
2006-06-27,12.056563377380371
2006-06-28,12.131684303283691
2006-06-29,12.68380355834961
2006-06-30,12.721363067626953
2006-07-03,12.713850975036621
2006-07-05,12.46971321105957
2006-07-06,12.526055335998535
2006-07-07,12.33825397491455
2006-07-10,12.435911178588867
2006-07-11,12.387085914611816
2006-07-12,12.184264183044434
2006-07-13,12.15046215057373
2006-07-14,11.936370849609375
2006-07-17,11.883792877197266
2006-07-18,11.936370849609375
2006-07-19,12.191778182983398
2006-07-20,11.940132141113281
2006-07-21,11.759846687316895
2006-07-24,11.887548446655273
2006-07-25,12.120413780212402
2006-07-26,12.075342178344727
2006-07-27,12.01524829864502
2006-07-28,12.233092308044434
2006-07-31,12.353287696838379
2006-08-01,12.165485382080078
2006-08-02,12.360794067382812
2006-08-03,12.424647331237793
2006-08-04,12.33825397491455
2006-08-07,12.372065544128418
2006-08-08,12.266892433166504
2006-08-09,12.019003868103027
2006-08-10,12.180511474609375
2006-08-11,12.094125747680664
2006-08-14,12.105393409729004
2006-08-15,12.28943157196045
2006-08-16,12.598270416259766
2006-08-17,12.677361488342285
2006-08-18,12.65099811553955
2006-08-21,12.48528003692627
2006-08-22,12.458915710449219
2006-08-23,12.364757537841797
2006-08-24,12.458915710449219
2006-08-25,12.48528003692627
2006-08-28,12.760222434997559
2006-08-29,12.763984680175781
2006-08-30,12.722557067871094
2006-08-31,12.571901321411133
2006-09-01,12.602034568786621
2006-09-05,12.451384544372559
2006-09-06,14.439986228942871
2006-09-07,14.116083145141602
2006-09-08,14.455052375793457
2006-09-11,14.123620986938477
2006-09-12,14.18011474609375
2006-09-13,14.304403305053711
2006-09-14,14.229068756103516
2006-09-15,14.232842445373535
2006-09-18,14.18764877319336
2006-09-19,14.319462776184082
2006-09-20,14.070895195007324
2006-09-21,13.9729642868042
2006-09-22,13.814783096313477
2006-09-25,13.980499267578125
2006-09-26,13.935303688049316
2006-09-27,14.014397621154785
2006-09-28,14.055830955505371
2006-09-29,13.8976411819458
2006-10-02,13.9729642868042
2006-10-03,13.76582145690918
2006-10-04,13.773355484008789
2006-10-05,13.9729642868042
2006-10-06,14.029459953308105
2006-10-09,14.085957527160645
2006-10-10,14.021925926208496
2006-10-11,14.006864547729492
2006-10-12,14.116083145141602
2006-10-13,14.3081693649292
2006-10-16,14.519075393676758
2006-10-17,14.251670837402344
2006-10-18,14.149983406066895
2006-10-19,14.1424560546875
2006-10-20,13.965442657470703
2006-10-23,14.093486785888672
2006-10-24,14.198942184448242
2006-10-25,14.214014053344727
2006-10-26,14.266740798950195
2006-10-27,14.172581672668457
2006-10-30,14.165046691894531
2006-10-31,14.1424560546875
2006-11-01,13.811013221740723
2006-11-02,13.803486824035645
2006-11-03,13.671663284301758
2006-11-06,13.6904935836792
2006-11-07,13.76582145690918
2006-11-08,13.988031387329102
2006-11-09,13.848673820495605
2006-11-10,13.995560646057129
2006-11-13,14.036992073059082
2006-11-14,13.931549072265625
2006-11-15,13.920242309570312
2006-11-16,14.078424453735352
2006-11-17,13.890108108520508
2006-11-20,14.014397621154785
2006-11-21,13.961670875549316
2006-11-22,14.052274703979492
2006-11-24,14.105138778686523
2006-11-27,13.969217300415039
2006-11-28,12.810150146484375
2006-11-29,13.055558204650879
2006-11-30,13.217901229858398
2006-12-01,13.21035099029541
2006-12-04,13.459529876708984
2006-12-05,13.25188159942627
2006-12-06,13.327391624450684
2006-12-07,13.300963401794434
2006-12-08,13.395349502563477
2006-12-11,13.187699317932129
2006-12-12,13.16126823425293
2006-12-13,13.240555763244629
2006-12-14,13.334946632385254
2006-12-15,13.070658683776855
2006-12-18,13.070658683776855
2006-12-19,13.361367225646973
2006-12-20,13.282079696655273
2006-12-21,13.146167755126953
2006-12-22,13.108414649963379
2006-12-26,13.233009338378906
2006-12-27,13.361367225646973
2006-12-28,13.236778259277344
2006-12-29,13.104636192321777
2007-01-03,13.100863456726074
2007-01-04,13.040454864501953
2007-01-05,12.934741973876953
2007-01-08,12.953621864318848
2007-01-09,12.885660171508789
2007-01-10,12.847908020019531
2007-01-11,12.930965423583984
2007-01-12,12.953621864318848
2007-01-16,13.010246276855469
2007-01-17,12.912090301513672
2007-01-18,12.908315658569336
2007-01-19,12.938516616821289
2007-01-22,12.787496566772461
2007-01-23,13.002699851989746
2007-01-24,12.912090301513672
2007-01-25,12.798824310302734
2007-01-26,12.855460166931152
2007-01-29,13.066882133483887
2007-01-30,13.304741859436035
2007-01-31,13.297188758850098
2007-02-01,13.40667724609375
2007-02-02,13.40667724609375
2007-02-05,13.327391624450684
2007-02-06,13.282079696655273
2007-02-07,13.384027481079102
2007-02-08,13.372699737548828
2007-02-09,13.183919906616211
2007-02-12,13.16126823425293
2007-02-13,13.229227066040039
2007-02-14,13.437414169311523
2007-02-15,13.452554702758789
2007-02-16,13.452554702758789
2007-02-20,13.569899559020996
2007-02-21,13.683448791503906
2007-02-22,13.66452693939209
2007-02-23,14.251228332519531
2007-02-26,14.141460418701172
2007-02-27,13.482834815979004
2007-02-28,13.56611156463623
2007-03-01,13.43363094329834
2007-03-02,13.278432846069336
2007-03-05,13.074040412902832
2007-03-06,13.210301399230957
2007-03-07,13.248153686523438
2007-03-08,13.494187355041504
2007-03-09,13.505541801452637
2007-03-12,13.687236785888672
2007-03-13,13.38063907623291
2007-03-14,13.42605972290039
2007-03-15,13.403342247009277
2007-03-16,13.320074081420898
2007-03-19,13.39577579498291
2007-03-20,13.452554702758789
2007-03-21,13.569899559020996
2007-03-22,13.569899559020996
2007-03-23,13.687236785888672
2007-03-26,13.7667236328125
2007-03-27,13.520687103271484
2007-03-28,13.505541801452637
2007-03-29,13.668313026428223
2007-03-30,13.66452693939209
2007-04-02,13.581250190734863
2007-04-03,13.611532211303711
2007-04-04,13.672097206115723
2007-04-05,13.615318298339844
2007-04-09,13.554749488830566
2007-04-10,13.240582466125488
2007-04-11,13.134602546691895
2007-04-12,13.100530624389648
2007-04-13,13.119458198547363
2007-04-16,13.248153686523438
2007-04-17,13.297359466552734
2007-04-18,13.28222942352295
2007-04-19,13.263290405273438
2007-04-20,13.384420394897461
2007-04-23,13.323862075805664
2007-04-24,13.410918235778809
2007-04-25,13.467695236206055
2007-04-26,13.422274589538574
2007-04-27,13.535832405090332
2007-04-30,13.596384048461914
2007-05-01,13.494187355041504
2007-05-02,13.827288627624512
2007-05-03,13.675873756408691
2007-05-04,13.683448791503906
2007-05-07,13.709941864013672
2007-05-08,13.675873756408691
2007-05-09,13.781865119934082
2007-05-10,13.789436340332031
2007-05-11,13.82349967956543
2007-05-14,13.694806098937988
2007-05-15,13.751585006713867
2007-05-16,13.955978393554688
2007-05-17,13.95219612121582
2007-05-18,14.065752029418945
2007-05-21,14.156599044799805
2007-05-22,14.31179141998291
2007-05-23,14.391284942626953
2007-05-24,14.171741485595703
2007-05-25,13.978694915771484
2007-05-29,14.319355010986328
2007-05-30,13.65916919708252
2007-05-31,13.860260009765625
2007-06-01,13.818525314331055
2007-06-04,13.822319030761719
2007-06-05,13.636404991149902
2007-06-06,13.393575668334961
2007-06-07,13.014154434204102
2007-06-08,13.048299789428711
2007-06-11,13.230424880981445
2007-06-12,13.12797737121582
2007-06-13,13.355635643005371
2007-06-14,13.408748626708984
2007-06-15,13.017943382263184
2007-06-18,13.036918640136719
2007-06-19,13.048299789428711
2007-06-20,13.298717498779297
2007-06-21,13.336660385131836
2007-06-22,13.325275421142578
2007-06-25,13.355635643005371
2007-06-26,13.446699142456055
2007-06-27,13.59846305847168
2007-06-28,13.58328628540039
2007-06-29,13.488434791564941
2007-07-02,13.65916919708252
2007-07-03,13.655375480651855
2007-07-05,13.609844207763672
2007-07-06,13.647788047790527
2007-07-09,13.689521789550781
2007-07-10,13.420135498046875
2007-07-11,13.503609657287598
2007-07-12,13.845083236694336
2007-07-13,13.818525314331055
2007-07-16,13.670551300048828
2007-07-17,13.85267162322998
2007-07-18,13.666760444641113
2007-07-19,13.674348831176758
2007-07-20,13.518782615661621
2007-07-23,14.467336654663086
2007-07-24,14.08032512664795
2007-07-25,14.141032218933105
2007-07-26,14.012028694152832
2007-07-27,13.795761108398438
2007-07-30,13.909591674804688
2007-07-31,13.807147026062012
2007-08-01,13.985472679138184
2007-08-02,14.160006523132324
2007-08-03,13.841288566589355
2007-08-06,14.103090286254883
2007-08-07,14.414217948913574
2007-08-08,15.787723541259766
2007-08-09,15.94328498840332
2007-08-10,14.220712661743164
2007-08-13,14.209330558776855
2007-08-14,14.012028694152832
2007-08-15,13.871260643005371
2007-08-16,13.878870010375977
2007-08-17,13.970176696777344
2007-08-20,14.358238220214844
2007-08-21,13.909311294555664
2007-08-22,14.187037467956543
2007-08-23,13.947360038757324
2007-08-24,14.015833854675293
2007-08-27,14.042462348937988
2007-08-28,13.665817260742188
2007-08-29,14.069092750549316
2007-08-30,14.308781623840332
2007-08-31,14.525646209716797
2007-09-04,15.172415733337402
2007-09-05,15.415904998779297
2007-09-06,15.6555814743042
2007-09-07,15.11913776397705
2007-09-10,15.1990385055542
2007-09-11,15.396875381469727
2007-09-12,15.64797306060791
2007-09-13,15.598515510559082
2007-09-14,15.495798110961914
2007-09-17,15.351217269897461
2007-09-18,15.735478401184082
2007-09-19,15.796351432800293
2007-09-20,15.727864265441895
2007-09-21,15.750694274902344
2007-09-24,15.735478401184082
2007-09-25,15.796351432800293
2007-09-26,15.925703048706055
2007-09-27,15.975165367126465
2007-09-28,15.88765811920166
2007-10-01,16.085493087768555
2007-10-02,15.95994758605957
2007-10-03,15.598515510559082
2007-10-04,15.6555814743042
2007-10-05,15.95994758605957
2007-10-08,16.0550594329834
2007-10-09,16.13114356994629
2007-10-10,15.765912055969238
2007-10-11,15.613726615905762
2007-10-12,15.674598693847656
2007-10-15,15.598515510559082
2007-10-16,15.461542129516602
2007-10-17,15.358830451965332
2007-10-18,15.290350914001465
2007-10-19,15.039244651794434
2007-10-22,15.1990385055542
2007-10-23,15.571881294250488
2007-10-24,15.739273071289062
2007-10-25,15.784932136535645
2007-10-26,15.822980880737305
2007-10-29,15.868637084960938
2007-10-30,15.899069786071777
2007-10-31,16.3061580657959
2007-11-01,15.902863502502441
2007-11-02,15.937118530273438
2007-11-05,15.880043029785156
2007-11-06,16.085493087768555
2007-11-07,15.792545318603516
2007-11-08,15.571881294250488
2007-11-09,15.172415733337402
2007-11-12,15.046860694885254
2007-11-13,15.30176067352295
2007-11-14,15.305564880371094
2007-11-15,15.24849796295166
2007-11-16,15.290350914001465
2007-11-19,15.111541748046875
2007-11-20,15.263718605041504
2007-11-21,15.168365478515625
2007-11-23,15.378137588500977
2007-11-26,15.278972625732422
2007-11-27,16.571922302246094
2007-11-28,17.46822166442871
2007-11-29,17.205045700073242
2007-11-30,17.841999053955078
2007-12-03,17.628398895263672
2007-12-04,17.544498443603516
2007-12-05,17.95259666442871
2007-12-06,18.375961303710938
2007-12-07,18.15856170654297
2007-12-10,18.078474044799805
2007-12-11,17.418642044067383
2007-12-12,17.31566047668457
2007-12-13,17.33472442626953
2007-12-14,17.33472442626953
2007-12-17,16.93044662475586
2007-12-18,16.446060180664062
2007-12-19,16.42699432373047
2007-12-20,17.46822166442871
2007-12-21,17.597898483276367
2007-12-24,17.792409896850586
2007-12-26,17.739017486572266
2007-12-27,17.609333038330078
2007-12-28,17.77715492248535
2007-12-31,17.68943977355957
2008-01-02,17.3652400970459
2008-01-03,16.976213455200195
2008-01-04,16.480384826660156
2008-01-07,16.373600006103516
2008-01-08,15.828195571899414
2008-01-09,15.709957122802734
2008-01-10,15.919730186462402
2008-01-11,15.401022911071777
2008-01-14,15.465858459472656
2008-01-15,15.122599601745605
2008-01-16,14.882316589355469
2008-01-17,14.302590370178223
2008-01-18,14.596261978149414
2008-01-22,14.375044822692871
2008-01-23,15.42009449005127
2008-01-24,15.481111526489258
2008-01-25,15.404839515686035
2008-01-28,15.633679389953613
2008-01-29,15.664185523986816
2008-01-30,15.690890312194824
2008-01-31,15.973122596740723
2008-02-01,16.503273010253906
2008-02-04,16.415552139282227
2008-02-05,15.915910720825195
2008-02-06,15.770977020263672
2008-02-07,15.828195571899414
2008-02-08,15.820560455322266
2008-02-11,16.06465721130371
2008-02-12,16.079917907714844
2008-02-13,16.030332565307617
2008-02-14,15.942607879638672
2008-02-15,15.88539981842041
2008-02-19,15.755722045898438
2008-02-20,16.07695770263672
2008-02-21,15.904867172241211
2008-02-22,15.969877243041992
2008-02-25,16.451732635498047
2008-02-26,16.707956314086914
2008-02-27,16.52056312561035
2008-02-28,16.547330856323242
2008-02-29,16.12285041809082
2008-03-03,16.21080780029297
2008-03-04,15.912524223327637
2008-03-05,16.21080780029297
2008-03-06,15.85132884979248
2008-03-07,15.54921817779541
2008-03-10,15.2088623046875
2008-03-11,15.572163581848145
2008-03-12,15.663944244384766
2008-03-13,15.725138664245605
2008-03-14,15.38860034942627
2008-03-17,15.338886260986328
2008-03-18,16.07695770263672
2008-03-19,15.62188720703125
2008-03-20,15.610408782958984
2008-03-24,15.94311237335205
2008-03-25,16.206981658935547
2008-03-26,15.736608505249023
2008-03-27,15.484212875366211
2008-03-28,15.296817779541016
2008-03-31,15.403902053833008
2008-04-01,15.736608505249023
2008-04-02,15.679245948791504
2008-04-03,15.572163581848145
2008-04-04,15.461270332336426
2008-04-07,15.438323020935059
2008-04-08,15.55687141418457
2008-04-09,15.327411651611328
2008-04-10,15.476553916931152
2008-04-11,15.059721946716309
2008-04-14,15.021479606628418
2008-04-15,15.2088623046875
2008-04-16,15.828390121459961
2008-04-17,15.694536209106445
2008-04-18,15.923989295959473
2008-04-21,16.034889221191406
2008-04-22,15.820730209350586
2008-04-23,15.977520942687988
2008-04-24,16.184040069580078
2008-04-25,16.402019500732422
2008-04-28,16.63911247253418
2008-04-29,16.535858154296875
2008-04-30,16.650592803955078
2008-05-01,16.723249435424805
2008-05-02,16.64676284790039
2008-05-05,16.826501846313477
2008-05-06,16.8762264251709
2008-05-07,16.56264305114746
2008-05-08,16.906803131103516
2008-05-09,16.94887924194336
2008-05-12,17.3198299407959
2008-05-13,17.61046600341797
2008-05-14,17.472789764404297
2008-05-15,17.778724670410156
2008-05-16,17.794029235839844
2008-05-19,17.943166732788086
2008-05-20,17.878162384033203
2008-05-21,17.748140335083008
2008-05-22,17.725194931030273
2008-05-23,17.790197372436523
2008-05-27,18.07701873779297
2008-05-28,19.184789657592773
2008-05-29,19.357282638549805
2008-05-30,19.732927322387695
2008-06-02,19.537446975708008
2008-06-03,19.50676727294922
2008-06-04,19.698434829711914
2008-06-05,19.759765625
2008-06-06,19.21928596496582
2008-06-09,19.307445526123047
2008-06-10,19.031465530395508
2008-06-11,18.778478622436523
2008-06-12,18.90114402770996
2008-06-13,19.085124969482422
2008-06-16,18.97397232055664
2008-06-17,19.18095588684082
2008-06-18,18.962480545043945
2008-06-19,19.33428192138672
2008-06-20,18.78998565673828
2008-06-23,18.939481735229492
2008-06-24,18.441164016723633
2008-06-25,18.502483367919922
2008-06-26,17.70903968811035
2008-06-27,17.48672103881836
2008-06-30,17.111074447631836
2008-07-01,16.81975555419922
2008-07-02,16.18345832824707
2008-07-03,16.50544548034668
2008-07-07,16.1757869720459
2008-07-08,16.30994415283203
2008-07-09,15.888307571411133
2008-07-10,16.29461097717285
2008-07-11,16.221786499023438
2008-07-14,16.390445709228516
2008-07-15,15.888307571411133
2008-07-16,16.436439514160156
2008-07-17,16.708587646484375
2008-07-18,16.532270431518555
2008-07-21,16.789094924926758
2008-07-22,17.03824806213379
2008-07-23,17.348724365234375
2008-07-24,16.785261154174805
2008-07-25,16.838918685913086
2008-07-28,16.71626091003418
2008-07-29,16.942419052124023
2008-07-30,17.5710506439209
2008-07-31,17.29123306274414
2008-08-01,17.030582427978516
2008-08-04,16.80824851989746
2008-08-05,17.206893920898438
2008-08-06,17.295055389404297
2008-08-07,17.214563369750977
2008-08-08,17.528881072998047
2008-08-11,17.601707458496094
2008-08-12,17.862363815307617
2008-08-13,17.866191864013672
2008-08-14,18.375999450683594
2008-08-15,18.203510284423828
2008-08-18,17.827856063842773
2008-08-19,17.65154266357422
2008-08-20,17.716861724853516
2008-08-21,17.759126663208008
2008-08-22,17.713022232055664
2008-08-25,17.35184669494629
2008-08-26,17.24041175842285
2008-08-27,17.455591201782227
2008-08-28,17.225053787231445
2008-08-29,16.871557235717773
2008-09-02,16.498849868774414
2008-09-03,16.141525268554688
2008-09-04,15.465271949768066
2008-09-05,15.753446578979492
2008-09-08,15.730392456054688
2008-09-09,15.069510459899902
2008-09-10,15.58438777923584
2008-09-11,15.676597595214844
2008-09-12,16.199142456054688
2008-09-15,15.895605087280273
2008-09-16,16.264474868774414
2008-09-17,16.348997116088867
2008-09-18,17.428686141967773
2008-09-19,18.101097106933594
2008-09-22,17.693809509277344
2008-09-23,16.97913932800293
2008-09-24,16.871557235717773
2008-09-25,17.148208618164062
2008-09-26,16.6717586517334
2008-09-29,15.83028507232666
2008-09-30,16.103092193603516
2008-10-01,15.776494979858398
2008-10-02,14.585383415222168
2008-10-03,14.420160293579102
2008-10-06,13.88608169555664
2008-10-07,13.34047794342041
2008-10-08,13.129152297973633
2008-10-09,12.464428901672363
2008-10-10,12.771815299987793
2008-10-13,14.185782432556152
2008-10-14,13.682438850402832
2008-10-15,12.076358795166016
2008-10-16,12.937042236328125
2008-10-17,13.1253080368042
2008-10-20,13.586384773254395
2008-10-21,13.259785652160645
2008-10-22,12.107101440429688
2008-10-23,11.726706504821777
2008-10-24,11.511539459228516
2008-10-27,11.154204368591309
2008-10-28,12.107101440429688
2008-10-29,12.602754592895508
2008-10-30,12.994670867919922
2008-10-31,13.505696296691895
2008-11-03,13.309738159179688
2008-11-04,13.728553771972656
2008-11-05,12.833290100097656
2008-11-06,12.9639310836792
2008-11-07,13.4480562210083
2008-11-10,13.167572021484375
2008-11-11,12.522066116333008
2008-11-12,11.76513385772705
2008-11-13,12.410640716552734
2008-11-14,11.038936614990234
2008-11-17,11.231049537658691
2008-11-18,11.350162506103516
2008-11-19,10.38190746307373
2008-11-20,9.367533683776855
2008-11-21,10.020727157592773
2008-11-24,10.670077323913574
2008-11-25,11.380901336669922
2008-11-26,12.940876960754395
2008-11-28,13.148367881774902
2008-12-01,12.110939979553223
