Date,Close
2024-05-09,111.6385726928711
2024-05-10,111.85325622558594
2024-05-13,111.84349822998047
2024-05-14,112.44853210449219
2024-05-15,113.81474304199219
2024-05-16,113.51221466064453
2024-05-17,113.6585922241211
2024-05-20,113.78546142578125
2024-05-21,113.99039459228516
2024-05-22,113.59028625488281
2024-05-23,112.7998275756836
2024-05-24,113.52196502685547
2024-05-28,113.56101989746094
2024-05-29,112.76081085205078
2024-05-30,111.91180419921875
2024-05-31,112.73152160644531
2024-06-03,112.86815643310547
2024-06-04,112.91694641113281
2024-06-05,114.30266571044922
2024-06-06,114.26363372802734
2024-06-07,114.16605377197266
2024-06-10,114.52710723876953
2024-06-11,114.75408172607422
2024-06-12,115.78128814697266
2024-06-13,115.89868927001953
2024-06-14,115.92802429199219
2024-06-17,116.88677215576172
2024-06-18,117.23894500732422
2024-06-20,116.89654541015625
2024-06-21,116.730224609375
2024-06-24,116.35848236083984
2024-06-25,116.78892517089844
2024-06-26,116.89654541015625
2024-06-27,117.14112854003906
2024-06-28,116.730224609375
2024-07-01,116.96502685546875
2024-07-02,117.73787689208984
2024-07-03,118.3052978515625
2024-07-05,118.931396484375
2024-07-08,119.13683319091797
2024-07-09,119.2738037109375
2024-07-10,120.37928009033203
2024-07-11,119.44010925292969
2024-07-12,120.22274780273438
2024-07-15,120.42819213867188
2024-07-16,121.37714385986328
2024-07-17,119.56729125976562
2024-07-18,118.54007720947266
2024-07-19,117.7672119140625
2024-07-22,119.0488052368164
2024-07-23,118.82379150390625
2024-07-24,116.1823959350586
2024-07-25,115.56607055664062
2024-07-26,117.02372741699219
2024-07-29,117.01394653320312
2024-07-30,116.4563217163086
2024-07-31,118.4324722290039
2024-08-01,116.69110870361328
2024-08-02,114.39210510253906
2024-08-05,110.98764038085938
2024-08-06,112.13225555419922
2024-08-07,111.2811279296875
2024-08-08,113.9518814086914
2024-08-09,114.39210510253906
2024-08-12,114.48992919921875
2024-08-13,116.4367446899414
2024-08-14,116.80850219726562
2024-08-15,118.8042221069336
2024-08-16,118.99989318847656
2024-08-19,120.20319366455078
2024-08-20,119.9586181640625
2024-08-21,120.49666595458984
2024-08-22,119.43032836914062
2024-08-23,120.79016876220703
2024-08-26,120.43797302246094
2024-08-27,120.57494354248047
2024-08-28,119.89991760253906
2024-08-29,119.96839141845703
2024-08-30,121.132568359375
2024-09-03,118.64769744873047
2024-09-04,118.23681640625
2024-09-05,117.962890625
2024-09-06,116.05520629882812
2024-09-09,117.38568115234375
2024-09-10,117.89441680908203
2024-09-11,119.14662170410156
2024-09-12,120.19340515136719
2024-09-13,120.88800048828125
2024-09-16,121.15213012695312
2024-09-17,121.24017333984375
2024-09-18,120.87820434570312
2024-09-19,122.9913330078125
2024-09-20,122.63915252685547
2024-09-23,122.9913330078125
2024-09-24,123.28480529785156
2024-09-25,123.05803680419922
2024-09-26,123.5783462524414
2024-09-27,123.37220001220703
2024-09-30,123.87287139892578
2024-10-01,122.68498992919922
2024-10-02,122.69480895996094
2024-10-03,122.46900939941406
2024-10-04,123.59798431396484
2024-10-07,122.51809692382812
2024-10-08,123.6961669921875
2024-10-09,124.56006622314453
2024-10-10,124.3539047241211
2024-10-11,125.06073760986328
2024-10-14,126.11117553710938
2024-10-15,125.12946319580078
2024-10-16,125.64976501464844
2024-10-17,125.55159759521484
2024-10-18,126.00320434570312
2024-10-21,125.7479476928711
2024-10-22,125.51233673095703
2024-10-23,124.43244934082031
2024-10-24,124.75640869140625
2024-10-25,124.74658966064453
2024-10-28,125.13928985595703
2024-10-29,125.27672576904297
2024-10-30,124.91348266601562
2024-10-31,122.33157348632812
2024-11-01,123.10713958740234
2024-11-04,122.9009780883789
2024-11-05,124.39317321777344
2024-11-06,127.45612335205078
2024-11-07,128.59494018554688
2024-11-08,129.17413330078125
2024-11-11,129.48826599121094
2024-11-12,129.0170440673828
2024-11-13,129.06617736816406
2024-11-14,128.3200225830078
2024-11-15,126.54312896728516
2024-11-18,127.0634536743164
2024-11-19,127.50524139404297
2024-11-20,127.60337829589844
2024-11-21,128.4967498779297
2024-11-22,128.8305206298828
2024-11-25,129.3410186767578
2024-11-26,129.93984985351562
2024-11-27,129.42935180664062
2024-11-29,130.2932891845703
2024-12-02,130.46018981933594
2024-12-03,130.59759521484375
2024-12-04,131.5989532470703
2024-12-05,131.26519775390625
2024-12-06,131.5989532470703
2024-12-09,130.8528594970703
2024-12-10,130.32273864746094
2024-12-11,131.3830108642578
2024-12-12,130.72525024414062
2024-12-13,130.6368865966797
2024-12-16,131.17681884765625
2024-12-17,130.51510620117188
2024-12-18,126.5171127319336
2024-12-19,126.38911437988281
2024-12-20,127.95482635498047
2024-12-23,128.7425994873047
2024-12-24,130.1704559326172
2024-12-26,130.1507568359375
2024-12-27,128.7425994873047
2024-12-30,127.38367462158203
2024-12-31,126.85194396972656
2025-01-02,126.67466735839844
2025-01-03,128.2305450439453
2025-01-06,128.9493865966797
2025-01-07,127.49201202392578
2025-01-08,127.7086410522461
2025-01-10,125.73919677734375
2025-01-13,125.9853744506836
2025-01-14,126.27093505859375
2025-01-15,128.5554962158203
2025-01-16,128.368408203125
2025-01-17,129.64854431152344
2025-01-21,130.86959838867188
2025-01-22,131.5884552001953
2025-01-23,132.24822998046875
2025-01-24,131.83462524414062
2025-01-27,129.7174530029297
2025-01-28,130.90899658203125
2025-01-29,130.2984619140625
2025-01-30,130.9779052734375
2025-01-31,130.23936462402344
2025-02-03,129.38267517089844
2025-02-04,130.13104248046875
2025-02-05,130.72189331054688
2025-02-06,130.99758911132812
2025-02-07,129.76669311523438
2025-02-10,130.54466247558594
2025-02-11,130.65293884277344
2025-02-12,130.1507568359375
2025-02-13,131.50965881347656
2025-02-14,131.41119384765625
2025-02-18,131.8937225341797
2025-02-19,132.12017822265625
2025-02-20,131.62782287597656
2025-02-21,129.2447967529297
2025-02-24,128.5259552001953
2025-02-25,127.8661880493164
2025-02-26,128.06314086914062
2025-02-27,125.96569061279297
2025-02-28,127.90557098388672
2025-03-03,125.68995666503906
2025-03-04,124.11441040039062
2025-03-05,125.46347045898438
2025-03-06,123.06075286865234
2025-03-07,123.68112182617188
2025-03-10,120.3133773803711
2025-03-11,119.3385009765625
2025-03-12,120.08688354492188
2025-03-13,118.40301513671875
2025-03-14,120.95344543457031
2025-03-17,121.84954833984375
2025-03-18,120.56402587890625
2025-03-19,121.84757232666016
2025-03-20,121.55136108398438
2025-03-21,121.64022064208984
2025-03-24,123.84200286865234
2025-03-25,124.08882904052734
2025-03-26,122.6473159790039
2025-03-27,122.17339324951172
2025-03-28,119.68529510498047
2025-03-31,120.36656188964844
2025-04-01,120.87997436523438
2025-04-02,121.72908020019531
2025-04-03,115.67669677734375
2025-04-04,108.83443450927734
2025-04-07,108.44937133789062
2025-04-08,106.69190979003906
2025-04-09,117.00961303710938
2025-04-10,112.71468353271484
2025-04-11,114.64986419677734
2025-04-14,115.74581146240234
2025-04-15,115.64707946777344
2025-04-16,113.0898666381836
2025-04-17,113.22808837890625
2025-04-21,110.39442443847656
2025-04-22,113.2774658203125
2025-04-23,115.15340423583984
2025-04-24,117.59213256835938
2025-04-25,118.47086334228516
2025-04-28,118.53997802734375
2025-04-29,119.30023193359375
2025-04-30,119.54706573486328
2025-05-01,120.1888427734375
2025-05-02,122.04503631591797
2025-05-05,121.48225402832031
2025-05-06,120.39618682861328
2025-05-07,120.9589614868164
2025-05-08,121.80807495117188
2025-05-09,121.72908020019531
2025-05-12,125.89566040039062
2025-05-13,126.7842788696289
2025-05-14,126.91261291503906
2025-05-15,127.6136245727539
2025-05-16,128.4824981689453
2025-05-19,128.62071228027344
2025-05-20,128.18629455566406
2025-05-21,125.9351577758789
2025-05-22,125.97464752197266
2025-05-23,125.07616424560547
2025-05-27,127.69261169433594
2025-05-28,126.9224853515625
2025-05-29,127.48526763916016
2025-05-30,127.34703063964844
2025-06-02,127.98883056640625
2025-06-03,128.83795166015625
2025-06-04,128.80831909179688
2025-06-05,128.2455291748047
2025-06-06,129.51919555664062
2025-06-09,129.5784454345703
2025-06-10,130.22021484375
2025-06-11,129.8351593017578
2025-06-12,130.378173828125
2025-06-13,128.7984619140625
2025-06-16,130.1376190185547
2025-06-17,129.01914978027344
2025-06-18,128.99935913085938
2025-06-20,128.64305114746094
2025-06-23,129.89016723632812
2025-06-24,131.4441375732422
2025-06-25,131.384765625
2025-06-26,132.43392944335938
2025-06-27,132.95852661132812
2025-06-30,133.9186248779297
2025-07-01,133.5623016357422
2025-07-02,134.21556091308594
2025-07-03,135.18556213378906
2025-07-07,134.1858673095703
2025-07-08,134.0769805908203
2025-07-09,134.94801330566406
2025-07-10,135.17567443847656
2025-07-11,134.6510467529297
2025-07-14,134.94801330566406
2025-07-15,134.364013671875
2025-07-16,134.8193359375
2025-07-17,135.69033813476562
2025-07-18,135.66064453125
2025-07-21,135.78932189941406
2025-07-22,135.9575958251953
2025-07-23,136.98696899414062
2025-07-24,137.09585571289062
2025-07-25,137.71942138671875
2025-07-28,137.64022827148438
2025-07-29,137.3828887939453
2025-07-30,137.26409912109375
2025-07-31,136.82861328125
2025-08-01,134.4927215576172
2025-08-04,136.67022705078125
2025-08-05,135.92791748046875
2025-08-06,136.96719360351562
2025-08-07,136.92758178710938
2025-08-08,137.9272918701172
2025-08-11,137.54127502441406
2025-08-12,139.0061492919922
2025-08-13,139.51092529296875
2025-08-14,139.34268188476562
2025-08-15,139.16452026367188
2025-08-18,139.15460205078125
2025-08-19,138.3330841064453
2025-08-20,137.99655151367188
2025-08-21,137.4917755126953
2025-08-22,139.6396026611328
2025-08-25,138.99624633789062
2025-08-26,139.59011840820312
2025-08-27,139.98602294921875
2025-08-28,140.52053833007812
2025-08-29,139.58023071289062
2025-09-02,138.49143981933594
2025-09-03,139.15460205078125
2025-09-04,140.2730712890625
2025-09-05,139.97613525390625
2025-09-08,140.35226440429688
2025-09-09,140.6788787841797
2025-09-10,141.04510498046875
2025-09-11,142.2823486328125
2025-09-12,142.1239776611328
2025-09-15,142.89601135253906
2025-09-16,142.62313842773438
2025-09-17,142.53382873535156
2025-09-18,143.3376007080078
2025-09-19,144.0222930908203
2025-09-22,144.7367401123047
2025-09-23,143.9131317138672
2025-09-24,143.4665985107422
2025-09-25,142.7322998046875
2025-09-26,143.63528442382812
2025-09-29,144.0718994140625
2025-09-30,144.47874450683594
2025-10-01,145.01458740234375
2025-10-02,145.31228637695312
2025-10-03,145.33212280273438
2025-10-06,145.79849243164062
2025-10-07,145.14358520507812
2025-10-08,146.05648803710938
2025-10-09,145.649658203125
2025-10-10,141.72015380859375
2025-10-13,143.80397033691406
2025-10-14,143.56581115722656
2025-10-15,144.22073364257812
2025-10-16,143.36737060546875
2025-10-17,144.16119384765625
2025-10-20,145.68934631347656
2025-10-21,145.8084259033203
2025-10-22,144.91534423828125
2025-10-23,145.82827758789062
2025-10-24,147.08848571777344
2025-10-27,148.87461853027344
2025-10-28,149.18223571777344
2025-10-29,149.20208740234375
2025-10-30,147.77317810058594
2025-10-31,148.46778869628906
2025-11-03,148.7853240966797
2025-11-04,146.9197998046875
2025-11-05,147.40602111816406
2025-11-06,145.75880432128906
2025-11-07,145.927490234375
2025-11-10,148.24945068359375
2025-11-11,148.4876251220703
2025-11-12,148.6464080810547
2025-11-13,146.0068817138672
2025-11-14,145.75880432128906
2025-11-17,144.50851440429688
2025-11-18,143.30783081054688
2025-11-19,143.86351013183594
2025-11-20,141.54153442382812
2025-11-21,142.9506072998047
2025-11-24,145.10389709472656
2025-11-25,146.4832000732422
2025-11-26,147.4556427001953
2025-11-28,148.28916931152344
2025-12-01,147.59457397460938
2025-12-02,147.91207885742188
2025-12-03,148.45785522460938
2025-12-04,148.62655639648438
2025-12-05,148.91433715820312
2025-12-08,148.51739501953125
2025-12-09,148.3090057373047
2025-12-10,149.30133056640625
2025-12-11,149.6883087158203
2025-12-12,148.0013885498047
2025-12-15,147.63424682617188
2025-12-16,147.3704833984375
2025-12-17,145.62863159179688
2025-12-18,146.743408203125
2025-12-19,148.1169891357422
2025-12-22,149.0824737548828
2025-12-23,149.6995849609375
2025-12-24,150.17735290527344
2025-12-26,150.22711181640625
2025-12-29,149.6697235107422
2025-12-30,149.4407958984375
2025-12-31,148.2862091064453
2026-01-02,148.49522399902344
2026-01-05,149.51046752929688
2026-01-06,150.51577758789062
2026-01-07,150.06787109375
2026-01-08,149.86880493164062
2026-01-09,150.7347412109375
2026-01-12,150.9138946533203
2026-01-13,150.53567504882812
2026-01-14,149.7593231201172
2026-01-15,150.19725036621094
2026-01-16,150.06787109375
2026-01-20,146.87281799316406
2026-01-21,148.5449981689453
2026-01-22,149.5701904296875
2026-01-23,149.5403289794922
2026-01-26,150.4261932373047
2026-01-27,151.0034942626953
2026-01-28,151.08311462402344
2026-01-29,150.59539794921875
2026-01-30,150.06787109375
2026-02-02,150.78451538085938
2026-02-03,149.07252502441406
2026-02-04,148.2762451171875
2026-02-05,146.44480895996094
2026-02-06,149.46070861816406
2026-02-09,150.22711181640625
2026-02-10,149.77920532226562
2026-02-11,149.7294464111328
2026-02-12,147.20127868652344
2026-02-13,147.51979064941406
2026-02-17,147.7288055419922
2026-02-18,148.5449981689453
2026-02-19,148.1767120361328
2026-02-20,149.24172973632812
2026-02-23,147.43019104003906
2026-02-24,148.61465454101562
2026-02-25,149.88870239257812
2026-02-26,149.1521453857422
2026-02-27,148.49522399902344
2026-03-02,148.57484436035156
2026-03-03,147.25103759765625
2026-03-04,148.3061065673828
2026-03-05,147.42025756835938
2026-03-06,145.53904724121094
2026-03-09,146.77328491210938
2026-03-10,146.49456787109375
2026-03-11,146.3651885986328
2026-03-12,143.88677978515625
2026-03-13,143.0706024169922
2026-03-16,144.59349060058594
2026-03-17,145.0824432373047
2026-03-18,143.07669067382812
2026-03-19,142.7972869873047
2026-03-20,140.71170043945312
2026-03-23,142.30831909179688
2026-03-24,141.71957397460938
2026-03-25,142.51788330078125
2026-03-26,140.03314208984375
2026-03-27,137.53843688964844
2026-03-30,137.099365234375
2026-03-31,141.12083435058594
2026-04-01,142.13868713378906
2026-04-02,142.39813232421875
2026-04-06,143.21640014648438
2026-04-07,143.19644165039062
2026-04-08,146.76885986328125
2026-04-09,147.34764099121094
2026-04-10,147.1680145263672
2026-04-13,148.59500122070312
2026-04-14,150.46102905273438
2026-04-15,151.70838928222656
2026-04-16,152.1873779296875
2026-04-17,154.08335876464844
2026-04-20,153.8837890625
2026-04-21,153.01560974121094
2026-04-22,154.45257568359375
2026-04-23,153.71412658691406
2026-04-24,155.03134155273438
2026-04-27,155.33071899414062
2026-04-28,154.49249267578125
2026-04-29,154.6521453857422
2026-04-30,156.2687225341797
2026-05-01,156.5780792236328
2026-05-04,156.08909606933594
2026-05-05,157.41629028320312
2026-05-06,159.5417938232422
2026-05-07,158.95303344726562
2026-05-08,160.11058044433594
2026-05-11,160.65940856933594
2026-05-12,160.36004638671875
2026-05-13,161.12841796875
2026-05-14,162.47557067871094
2026-05-15,160.4598388671875
2026-05-18,160.46981811523438
2026-05-19,159.53179931640625
2026-05-20,161.29806518554688
2026-05-21,161.56748962402344
2026-05-22,162.3757781982422
2026-05-26,163.4734649658203
2026-05-27,163.35369873046875
2026-05-28,164.4014892578125
2026-05-29,164.85052490234375
2026-06-01,165.53907775878906
2026-06-02,166.00807189941406
2026-06-03,164.69085693359375
2026-06-04,165.37940979003906
2026-06-05,160.81907653808594
2026-06-08,161.25814819335938
2026-06-09,160.89891052246094
2026-06-10,158.41416931152344
2026-06-11,161.01866149902344
2026-06-12,161.7969970703125
2026-06-15,164.77999877929688
2026-06-16,163.60000610351562
2026-06-17,161.67999267578125
2026-06-18,163.22999572753906
2026-06-22,162.88999938964844
2026-06-23,160.7100067138672
2026-06-24,160.6199951171875
2026-06-25,160.6199951171875
2026-06-26,160.19000244140625
2026-06-29,162.5399932861328
2026-06-30,163.6699981689453
2026-07-01,163.60000610351562
2026-07-02,163.39999389648438
2026-07-06,164.97999572753906
2026-07-07,164.08999633789062
2026-07-08,163.60000610351562
2026-07-09,165.0
2026-07-10,165.67999267578125
2026-07-13,164.52999877929688
2026-07-14,165.22999572753906
2026-07-15,165.8000030517578
2026-07-16,164.8000030517578
2026-07-17,163.05999755859375
2026-07-20,162.69000244140625
2026-07-21,164.0399932861328
2026-07-22,163.86000061035156
2026-07-23,161.8699951171875
2026-07-24,162.0500030517578
2026-07-27,162.08999633789062
2026-07-28,162.42999267578125
2026-07-29,159.8699951171875
2026-07-30,162.5
2026-07-31,163.64999389648438
2026-08-03,165.60000610351562
