Date,Close
2005-12-28,19.38396453857422
2005-12-29,19.255817413330078
2005-12-30,19.013019561767578
2006-01-03,19.498634338378906
2006-01-04,19.350250244140625
2006-01-05,19.808876037597656
2006-01-06,19.96399688720703
2006-01-09,20.341705322265625
2006-01-10,20.17308235168457
2006-01-11,20.2540225982666
2006-01-12,19.8560848236084
2006-01-13,19.842601776123047
2006-01-17,19.889816284179688
2006-01-18,20.08540916442871
2006-01-19,20.233787536621094
2006-01-20,19.91004753112793
2006-01-23,19.869579315185547
2006-01-24,19.876327514648438
2006-01-25,19.91004753112793
2006-01-26,20.200069427490234
2006-01-27,20.388914108276367
2006-01-30,20.301231384277344
2006-01-31,20.43613052368164
2006-02-01,20.355194091796875
2006-02-02,20.152849197387695
2006-02-03,20.17983627319336
2006-02-06,20.1461124420166
2006-02-07,20.186573028564453
2006-02-08,20.624969482421875
2006-02-09,20.490081787109375
2006-02-10,20.523813247680664
2006-02-13,20.132625579833984
2006-02-14,20.355194091796875
2006-02-15,20.57102394104004
2006-02-16,20.83405113220215
2006-02-17,20.80032730102539
2006-02-21,20.820571899414062
2006-02-22,21.097095489501953
2006-02-23,21.20501708984375
2006-02-24,21.151058197021484
2006-02-27,21.151058197021484
2006-02-28,20.3619441986084
2006-03-01,20.666257858276367
2006-03-02,20.632436752319336
2006-03-03,20.700069427490234
2006-03-06,20.483657836914062
2006-03-07,20.639211654663086
2006-03-08,20.55804443359375
2006-03-09,20.801498413085938
2006-03-10,20.700069427490234
2006-03-13,20.78797149658203
2006-03-14,20.99085235595703
2006-03-15,21.017900466918945
2006-03-16,21.30193328857422
2006-03-17,21.592714309692383
2006-03-20,21.288400650024414
2006-03-21,21.099042892456055
2006-03-22,21.34250259399414
2006-03-23,21.30193328857422
2006-03-24,21.2275333404541
2006-03-27,21.565670013427734
2006-03-28,21.511566162109375
2006-03-29,21.795589447021484
2006-03-30,21.82263946533203
2006-03-31,21.910554885864258
2006-04-03,21.518321990966797
2006-04-04,21.57242202758789
2006-04-05,21.254592895507812
2006-04-06,21.038183212280273
2006-04-07,21.00437355041504
2006-04-10,20.963794708251953
2006-04-11,20.95704460144043
2006-04-12,21.00437355041504
2006-04-13,20.84207534790039
2006-04-17,20.902942657470703
2006-04-18,21.504793167114258
2006-04-19,21.38307762145996
2006-04-20,21.06523895263672
2006-04-21,21.153148651123047
2006-04-24,20.92998695373535
2006-04-25,20.679777145385742
2006-04-26,20.740638732910156
2006-04-27,20.605379104614258
2006-04-28,20.8217830657959
2006-05-01,20.639211654663086
2006-05-02,20.747400283813477
2006-05-03,20.97056007385254
2006-05-04,20.95704460144043
2006-05-05,21.28163719177246
2006-05-08,22.005224227905273
2006-05-09,21.585947036743164
2006-05-10,21.356029510498047
2006-05-11,20.8217830657959
2006-05-12,20.605379104614258
2006-05-15,20.328121185302734
2006-05-16,20.219924926757812
2006-05-17,19.996761322021484
2006-05-18,19.814167022705078
2006-05-19,19.85474967956543
2006-05-22,19.705970764160156
2006-05-23,19.881805419921875
2006-05-24,19.983232498168945
2006-05-25,19.983232498168945
2006-05-26,20.11849021911621
2006-05-30,19.72625732421875
2006-05-31,19.814414978027344
2006-06-01,20.275531768798828
2006-06-02,20.573898315429688
2006-06-05,20.255184173583984
2006-06-06,20.038179397583008
2006-06-07,19.73981285095215
2006-06-08,20.024625778198242
2006-06-09,19.9907169342041
2006-06-12,19.509260177612305
2006-06-13,19.136308670043945
2006-06-14,18.93286895751953
2006-06-15,18.93965721130371
2006-06-16,18.987123489379883
2006-06-19,18.973556518554688
2006-06-20,19.061708450317383
2006-06-21,19.3261775970459
2006-06-22,19.265140533447266
2006-06-23,19.17021369934082
2006-06-26,19.12273597717285
2006-06-27,19.021024703979492
2006-06-28,18.7972469329834
2006-06-29,18.38360023498535
2006-06-30,17.47492790222168
2006-07-03,18.546348571777344
2006-07-05,17.95638656616211
2006-07-06,18.051326751708984
2006-07-07,17.963171005249023
2006-07-10,18.3903751373291
2006-07-11,18.4649715423584
2006-07-12,18.28188133239746
2006-07-13,18.17337989807129
2006-07-14,18.342912673950195
2006-07-17,18.38360023498535
2006-07-18,18.485319137573242
2006-07-19,18.93965721130371
2006-07-20,18.39716911315918
2006-07-21,18.125911712646484
2006-07-24,18.82436752319336
2006-07-25,19.176990509033203
2006-07-26,19.007457733154297
2006-07-27,18.858272552490234
2006-07-28,19.24479866027832
2006-07-31,19.265140533447266
2006-08-01,18.614152908325195
2006-08-02,18.93286895751953
2006-08-03,19.468578338623047
2006-08-04,19.1295223236084
2006-08-07,19.03458595275879
2006-08-08,18.478534698486328
2006-08-09,18.00385284423828
2006-08-10,18.1326904296875
2006-08-11,18.11913299560547
2006-08-14,18.04454231262207
2006-08-15,18.43106460571289
2006-08-16,18.546348571777344
2006-08-17,18.59381675720215
2006-08-18,18.546348571777344
2006-08-21,18.451404571533203
2006-08-22,18.4649715423584
2006-08-23,18.356477737426758
2006-08-24,18.33612823486328
2006-08-25,18.18694305419922
2006-08-28,18.342912673950195
2006-08-29,18.742992401123047
2006-08-30,18.953826904296875
2006-08-31,19.205455780029297
2006-09-01,19.348276138305664
2006-09-05,19.559093475341797
2006-09-06,18.879009246826172
2006-09-07,18.81781768798828
2006-09-08,19.049041748046875
2006-09-11,19.409473419189453
2006-09-12,19.871931076049805
2006-09-13,20.205163955688477
2006-09-14,19.518293380737305
2006-09-15,19.552282333374023
2006-09-18,19.423076629638672
2006-09-19,19.436674118041992
2006-09-20,19.858327865600586
2006-09-21,22.714662551879883
2006-09-22,22.898290634155273
2006-09-25,22.87788200378418
2006-09-26,23.598764419555664
2006-09-27,23.48995018005371
2006-09-28,23.931995391845703
2006-09-29,23.265522003173828
2006-10-02,23.10230827331543
2006-10-03,22.945892333984375
2006-10-04,23.58515739440918
2006-10-05,23.755184173583984
2006-10-06,23.10230827331543
2006-10-09,23.115907669067383
2006-10-10,23.197513580322266
2006-10-11,22.74867057800293
2006-10-12,23.503557205200195
2006-10-13,23.177114486694336
2006-10-16,23.265522003173828
2006-10-17,22.993499755859375
2006-10-18,23.000301361083984
2006-10-19,22.850679397583008
2006-10-20,22.7282657623291
2006-10-23,23.054702758789062
2006-10-24,23.231521606445312
2006-10-25,23.65997886657715
2006-10-26,23.99321937561035
2006-10-27,23.700777053833008
2006-10-30,23.469545364379883
2006-10-31,23.313129425048828
2006-11-01,23.04790687561035
2006-11-02,23.197513580322266
2006-11-03,22.871095657348633
2006-11-06,22.986690521240234
2006-11-07,23.29952621459961
2006-11-08,23.163516998291016
2006-11-09,23.292726516723633
2006-11-10,23.68718719482422
2006-11-13,24.02041244506836
2006-11-14,24.36726188659668
2006-11-15,24.775304794311523
2006-11-16,24.714094161987305
2006-11-17,24.584888458251953
2006-11-20,24.918106079101562
2006-11-21,25.047327041625977
2006-11-22,24.748109817504883
2006-11-24,24.455665588378906
2006-11-27,23.415145874023438
2006-11-28,23.639570236206055
2006-11-29,24.041748046875
2006-11-30,23.966766357421875
2006-12-01,24.130353927612305
2006-12-04,24.634780883789062
2006-12-05,24.784732818603516
2006-12-06,24.450735092163086
2006-12-07,24.27351188659668
2006-12-08,24.28714370727539
2006-12-11,24.307584762573242
2006-12-12,24.150815963745117
2006-12-13,24.144004821777344
2006-12-14,24.355300903320312
2006-12-15,24.130353927612305
2006-12-18,23.510059356689453
2006-12-19,23.271488189697266
2006-12-20,24.01447868347168
2006-12-21,25.077856063842773
2006-12-22,25.009685516357422
2006-12-26,25.043771743774414
2006-12-27,25.411865234375
2006-12-28,24.982421875
2006-12-29,24.784732818603516
2007-01-03,25.064212799072266
2007-01-04,25.42548179626465
2007-01-05,24.90062713623047
2007-01-08,24.893796920776367
2007-01-09,25.13237953186035
2007-01-10,25.091474533081055
2007-01-11,25.636789321899414
2007-01-12,25.991260528564453
2007-01-16,25.895837783813477
2007-01-17,25.916282653808594
2007-01-18,25.439125061035156
2007-01-19,25.752676010131836
2007-01-22,25.602718353271484
2007-01-23,25.752676010131836
2007-01-24,25.76630401611328
2007-01-25,25.589082717895508
2007-01-26,25.330059051513672
2007-01-29,25.39823341369629
2007-01-30,25.602718353271484
2007-01-31,25.629985809326172
2007-02-01,25.902639389038086
2007-02-02,26.236648559570312
2007-02-05,25.814027786254883
2007-02-06,26.666093826293945
2007-02-07,26.427526473999023
2007-02-08,26.809236526489258
2007-02-09,26.12757682800293
2007-02-12,26.6047420501709
2007-02-13,27.197782516479492
2007-02-14,27.334110260009766
2007-02-15,27.0750789642334
2007-02-16,27.36136817932129
2007-02-20,27.68174934387207
2007-02-21,27.5931339263916
2007-02-22,27.245485305786133
2007-02-23,27.0750789642334
2007-02-26,27.0341739654541
2007-02-27,26.073062896728516
2007-02-28,26.27797508239746
2007-03-01,26.27797508239746
2007-03-02,25.403640747070312
2007-03-05,25.075763702392578
2007-03-06,25.485618591308594
2007-03-07,25.499271392822266
2007-03-08,25.67687225341797
2007-03-09,25.786169052124023
2007-03-12,25.724687576293945
2007-03-13,25.157730102539062
2007-03-14,24.89133644104004
2007-03-15,24.96647071838379
2007-03-16,24.63859748840332
2007-03-19,25.068937301635742
2007-03-20,25.43779182434082
2007-03-21,25.8476505279541
2007-03-22,22.835269927978516
2007-03-23,22.992374420166016
2007-03-26,23.135818481445312
2007-03-27,22.95138931274414
2007-03-28,22.725976943969727
2007-03-29,23.00604248046875
2007-03-30,22.876262664794922
2007-04-02,22.77379035949707
2007-04-03,23.34075355529785
2007-04-04,23.532005310058594
2007-04-05,23.935022354125977
2007-04-09,23.85989761352539
2007-04-10,24.057973861694336
2007-04-11,23.948686599731445
2007-04-12,23.99650764465332
2007-04-13,24.153608322143555
2007-04-16,24.495147705078125
2007-04-17,24.09897804260254
2007-04-18,24.14678382873535
2007-04-19,24.071645736694336
2007-04-20,24.508808135986328
2007-04-23,24.454166412353516
2007-04-24,24.392688751220703
2007-04-25,24.40635108947754
2007-04-26,24.48831558227539
2007-04-27,24.18775749206543
2007-04-30,23.504690170288086
2007-05-01,23.63446807861328
2007-05-02,24.17411231994629
2007-05-03,23.96234703063965
2007-05-04,25.355823516845703
2007-05-07,25.11675453186035
2007-05-08,25.308012008666992
2007-05-09,25.22604751586914
2007-05-10,24.433673858642578
2007-05-11,24.761547088623047
2007-05-14,24.39952278137207
2007-05-15,24.119461059570312
2007-05-16,24.344873428344727
2007-05-17,24.044330596923828
2007-05-18,24.242422103881836
2007-05-21,24.501985549926758
2007-05-22,24.440505981445312
2007-05-23,24.802532196044922
2007-05-24,24.044330596923828
2007-05-25,24.303874969482422
2007-05-29,24.413177490234375
2007-05-30,24.555606842041016
2007-05-31,24.65146827697754
2007-06-01,25.014408111572266
2007-06-04,25.18560028076172
2007-06-05,24.5830078125
2007-06-06,24.24061393737793
2007-06-07,23.665424346923828
2007-06-08,24.048891067504883
2007-06-11,24.24746322631836
2007-06-12,23.665424346923828
2007-06-13,23.747591018676758
2007-06-14,23.822917938232422
2007-06-15,24.25432586669922
2007-06-18,24.2269229888916
2007-06-19,23.918787002563477
2007-06-20,23.67911720275879
2007-06-21,23.80922508239746
2007-06-22,23.63802719116211
2007-06-25,23.692808151245117
2007-06-26,23.288799285888672
2007-06-27,23.946176528930664
2007-06-28,21.638513565063477
2007-06-29,21.638513565063477
2007-07-02,22.172630310058594
2007-07-03,22.3643741607666
2007-07-05,22.597187042236328
2007-07-06,22.7272891998291
2007-07-09,22.8026123046875
2007-07-10,22.41914939880371
2007-07-11,22.343822479248047
2007-07-12,22.857398986816406
2007-07-13,23.014892578125
2007-07-16,22.850549697875977
2007-07-17,22.884784698486328
2007-07-18,22.699899673461914
2007-07-19,22.699899673461914
2007-07-20,22.56294822692871
2007-07-23,22.398603439331055
2007-07-24,21.8028621673584
2007-07-25,21.953510284423828
2007-07-26,21.5152645111084
2007-07-27,21.131799697875977
2007-07-30,21.12494468688965
2007-07-31,20.90583038330078
2007-08-01,21.11125373840332
2007-08-02,21.227657318115234
2007-08-03,20.179967880249023
2007-08-06,20.323774337768555
2007-08-07,19.80335235595703
2007-08-08,19.33086395263672
2007-08-09,18.02296257019043
2007-08-10,19.467817306518555
2007-08-13,19.37195587158203
2007-08-14,18.77620506286621
2007-08-15,18.372194290161133
2007-08-16,19.324020385742188
2007-08-17,19.81705093383789
2007-08-20,19.83759880065918
2007-08-21,19.618471145629883
2007-08-22,19.75542449951172
2007-08-23,19.426729202270508
2007-08-24,19.83759880065918
2007-08-27,19.8649845123291
2007-08-28,18.748815536499023
2007-08-29,19.48250389099121
2007-08-30,19.324501037597656
2007-08-31,19.935901641845703
2007-09-04,19.77103042602539
2007-09-05,19.571815490722656
2007-09-06,19.45502281188965
2007-09-07,18.644393920898438
2007-09-10,18.225343704223633
2007-09-11,18.369606018066406
2007-09-12,18.541349411010742
2007-09-13,18.513879776000977
2007-09-14,18.534482955932617
2007-09-17,18.520736694335938
2007-09-18,19.75729751586914
2007-09-19,19.97712516784668
2007-09-20,18.96040916442871
2007-09-21,19.46189308166504
2007-09-24,18.86423110961914
2007-09-25,18.307777404785156
2007-09-26,18.871103286743164
2007-09-27,18.98101043701172
2007-09-28,18.644393920898438
2007-10-01,19.097797393798828
2007-10-02,19.626771926879883
2007-10-03,19.626771926879883
2007-10-04,19.832860946655273
2007-10-05,20.348087310791016
2007-10-08,20.437397003173828
2007-10-09,20.203819274902344
2007-10-10,19.853464126586914
2007-10-11,19.777904510498047
2007-10-12,19.722942352294922
2007-10-15,19.585556030273438
2007-10-16,19.221450805664062
2007-10-17,19.38633155822754
2007-10-18,19.276405334472656
2007-10-19,18.575706481933594
2007-10-22,18.96040916442871
2007-10-23,18.857358932495117
2007-10-24,18.555091857910156
2007-10-25,18.129165649414062
2007-10-26,18.060470581054688
2007-10-29,17.76507568359375
2007-10-30,17.902469635009766
2007-10-31,18.69935417175293
2007-11-01,17.895593643188477
2007-11-02,17.97117042541504
2007-11-05,17.662031173706055
2007-11-06,17.5040283203125
2007-11-07,16.768964767456055
2007-11-08,17.036884307861328
2007-11-09,17.09184455871582
2007-11-12,17.37350082397461
2007-11-13,17.9986515045166
2007-11-14,17.75820541381836
2007-11-15,17.449064254760742
2007-11-16,17.662031173706055
2007-11-19,17.24984359741211
2007-11-20,16.940710067749023
2007-11-21,16.624710083007812
2007-11-23,17.030014038085938
2007-11-26,16.514789581298828
2007-11-27,16.171297073364258
2007-11-28,19.06603240966797
2007-11-29,18.93501091003418
2007-11-30,18.928119659423828
2007-12-03,19.19704818725586
2007-12-04,19.23151969909668
2007-12-05,19.438386917114258
2007-12-06,20.12793731689453
2007-12-07,20.28652572631836
2007-12-10,20.06587791442871
2007-12-11,19.67972755432129
2007-12-12,19.955547332763672
2007-12-13,20.36927604675293
2007-12-14,19.838319778442383
2007-12-17,19.741785049438477
2007-12-18,20.169307708740234
2007-12-19,19.596988677978516
2007-12-20,22.10004234313965
2007-12-21,22.72753143310547
2007-12-24,23.244691848754883
2007-12-26,22.77580451965332
2007-12-27,22.60341453552246
2007-12-28,22.617206573486328
2007-12-31,22.334497451782227
2008-01-02,22.210372924804688
2008-01-03,21.955238342285156
2008-01-04,20.34168815612793
2008-01-07,20.334806442260742
2008-01-08,19.82452964782715
2008-01-09,20.293424606323242
2008-01-10,20.183103561401367
2008-01-11,20.06587791442871
2008-01-14,20.424440383911133
2008-01-15,19.886592864990234
2008-01-16,20.362388610839844
2008-01-17,19.148771286010742
2008-01-18,19.07292366027832
2008-01-22,19.41080665588379
2008-01-23,20.19688606262207
2008-01-24,19.948644638061523
2008-01-25,19.203937530517578
2008-01-28,19.693513870239258
2008-01-29,20.10724639892578
2008-01-30,20.645097732543945
2008-01-31,21.91386604309082
2008-02-01,22.913711547851562
2008-02-04,22.10004234313965
2008-02-05,20.7347412109375
2008-02-06,20.348590850830078
2008-02-07,20.75542449951172
2008-02-08,20.279630661010742
2008-02-11,20.72783851623535
2008-02-12,20.907123565673828
2008-02-13,21.38980484008789
2008-02-14,21.134675979614258
2008-02-15,21.20363426208496
2008-02-19,21.169151306152344
2008-02-20,21.34844207763672
2008-02-21,20.900232315063477
2008-02-22,21.107093811035156
2008-02-25,21.906970977783203
2008-02-26,22.796491622924805
2008-02-27,22.75362205505371
2008-02-28,21.79259490966797
2008-02-29,20.624143600463867
2008-03-03,21.274049758911133
2008-03-04,20.810819625854492
2008-03-05,20.720932006835938
2008-03-06,19.87744140625
2008-03-07,20.01572036743164
2008-03-10,19.676939010620117
2008-03-11,20.527345657348633
2008-03-12,20.61723518371582
2008-03-13,20.98366355895996
2008-03-14,20.1263427734375
2008-03-17,19.365812301635742
2008-03-18,20.160913467407227
2008-03-19,19.994976043701172
2008-03-20,19.241365432739258
2008-03-24,18.148975372314453
2008-03-25,17.796363830566406
2008-03-26,17.644254684448242
2008-03-27,17.201765060424805
2008-03-28,16.945951461791992
2008-03-31,16.987438201904297
2008-04-01,17.01509666442871
2008-04-02,17.174116134643555
2008-04-03,16.7800235748291
2008-04-04,16.621002197265625
2008-04-07,16.648662567138672
2008-04-08,16.496549606323242
2008-04-09,16.15777587890625
2008-04-10,16.199251174926758
2008-04-11,15.756758689880371
2008-04-14,15.494036674499512
2008-04-15,15.5355224609375
2008-04-16,15.825905799865723
2008-04-17,15.68762493133545
2008-04-18,15.74293327331543
2008-04-21,15.673789978027344
2008-04-22,15.694540977478027
2008-04-23,15.59775161743164
2008-04-24,16.102458953857422
2008-04-25,16.226905822753906
2008-04-28,16.10936737060547
2008-04-29,16.137022018432617
2008-04-30,16.130109786987305
2008-05-01,16.703964233398438
2008-05-02,17.07040023803711
2008-05-05,16.731626510620117
2008-05-06,16.58643341064453
2008-05-07,16.392839431762695
2008-05-08,16.358272552490234
2008-05-09,16.482715606689453
2008-05-12,16.517284393310547
2008-05-13,16.72471046447754
2008-05-14,17.022005081176758
2008-05-15,16.987438201904297
2008-05-16,16.828414916992188
2008-05-19,16.621002197265625
2008-05-20,16.59334373474121
2008-05-21,16.45506477355957
2008-05-22,16.752363204956055
2008-05-23,16.420499801635742
2008-05-27,16.72471046447754
2008-05-28,16.806583404541016
2008-05-29,17.10496711730957
2008-05-30,17.209056854248047
2008-06-02,17.08414649963379
2008-06-03,17.035581588745117
2008-06-04,17.41029167175293
2008-06-05,17.88909912109375
2008-06-06,16.93843650817871
2008-06-09,16.605356216430664
2008-06-10,16.924551010131836
2008-06-11,16.445758819580078
2008-06-12,16.549842834472656
2008-06-13,16.882911682128906
2008-06-16,16.723312377929688
2008-06-17,16.785778045654297
2008-06-18,16.66086769104004
2008-06-19,16.820459365844727
2008-06-20,16.896799087524414
2008-06-23,16.917612075805664
2008-06-24,16.52208137512207
2008-06-25,16.646991729736328
2008-06-26,17.66704559326172
2008-06-27,17.49355697631836
2008-06-30,17.27151107788086
2008-07-01,17.49355697631836
2008-07-02,17.028640747070312
2008-07-03,17.25763511657715
2008-07-07,17.18824577331543
2008-07-08,17.722558975219727
2008-07-09,17.542139053344727
2008-07-10,17.55600929260254
2008-07-11,17.153547286987305
2008-07-14,16.813528060913086
2008-07-15,16.445758819580078
2008-07-16,17.292322158813477
2008-07-17,17.916854858398438
2008-07-18,17.875221252441406
2008-07-21,17.708677291870117
2008-07-22,17.61846923828125
2008-07-23,17.88909912109375
2008-07-24,17.61846923828125
2008-07-25,17.19518280029297
2008-07-28,17.16742515563965
2008-07-29,17.701740264892578
2008-07-30,18.249929428100586
2008-07-31,18.138906478881836
2008-08-01,18.277687072753906
2008-08-04,18.21523094177246
2008-08-05,18.91608428955078
2008-08-06,18.8466854095459
2008-08-07,18.60382843017578
2008-08-08,19.311616897583008
2008-08-11,19.804302215576172
2008-08-12,19.457338333129883
2008-08-13,19.693267822265625
2008-08-14,19.72102928161621
2008-08-15,19.65857696533203
2008-08-18,19.51285171508789
2008-08-19,19.02711296081543
2008-08-20,19.040992736816406
2008-08-21,18.957725524902344
2008-08-22,19.665508270263672
2008-08-25,19.193649291992188
2008-08-26,18.8952693939209
2008-08-27,18.977420806884766
2008-08-28,19.624847412109375
2008-08-29,19.59004020690918
2008-09-02,19.79888916015625
2008-09-03,20.056459426879883
2008-09-04,20.084318161010742
2008-09-05,20.035579681396484
2008-09-08,20.703903198242188
2008-09-09,20.43239402770996
2008-09-10,20.843143463134766
2008-09-11,21.156404495239258
2008-09-12,21.107677459716797
2008-09-15,19.095760345458984
2008-09-16,19.2349910736084
2008-09-17,18.705917358398438
2008-09-18,18.629331588745117
2008-09-19,19.283723831176758
2008-09-22,18.329986572265625
2008-09-23,17.724321365356445
2008-09-24,17.299663543701172
2008-09-25,17.404094696044922
2008-09-26,17.438894271850586
2008-09-29,16.102256774902344
2008-09-30,17.03512191772461
2008-10-01,17.369281768798828
2008-10-02,16.325029373168945
2008-10-03,15.907329559326172
2008-10-06,14.932708740234375
2008-10-07,13.693536758422852
2008-10-08,13.825811386108398
2008-10-09,12.391709327697754
2008-10-10,13.046102523803711
2008-10-13,14.424508094787598
2008-10-14,14.020729064941406
2008-10-15,12.913835525512695
2008-10-16,13.387221336364746
2008-10-17,13.129643440246582
2008-10-20,14.180854797363281
2008-10-21,14.013775825500488
2008-10-22,13.45683765411377
2008-10-23,13.26887321472168
2008-10-24,12.892946243286133
2008-10-27,12.600557327270508
2008-10-28,13.797953605651855
2008-10-29,13.763150215148926
2008-10-30,14.98143196105957
2008-10-31,15.31559944152832
2008-11-03,15.420016288757324
2008-11-04,15.023205757141113
2008-11-05,14.299195289611816
2008-11-06,12.969522476196289
2008-11-07,13.23406982421875
2008-11-10,12.788521766662598
2008-11-11,11.062037467956543
2008-11-12,10.191829681396484
2008-11-13,11.166462898254395
2008-11-14,10.170949935913086
2008-11-17,10.038674354553223
2008-11-18,9.67667007446289
2008-11-19,8.534961700439453
2008-11-20,7.922341346740723
2008-11-21,8.486231803894043
2008-11-24,9.286823272705078
2008-11-25,9.439594268798828
2008-11-26,10.189436912536621
2008-11-28,10.308568954467773
2008-12-01,9.124234199523926
2008-12-02,9.761955261230469
2008-12-03,9.993216514587402
2008-12-04,9.719902038574219
2008-12-05,10.126363754272461
2008-12-08,10.602899551391602
2008-12-09,9.712896347045898
2008-12-10,9.867071151733398
2008-12-11,9.369514465332031
2008-12-12,9.740930557250977
2008-12-15,9.299433708190918
2008-12-16,9.80400276184082
2008-12-17,9.972184181213379
2008-12-18,9.82502555847168
2008-12-19,9.642822265625
2008-12-22,9.439594268798828
2008-12-23,9.047150611877441
2008-12-24,9.005105018615723
2008-12-26,9.103214263916016
2008-12-29,8.612666130065918
2008-12-30,8.703764915466309
2008-12-31,9.131243705749512
2009-01-02,9.558723449707031
2009-01-05,9.453606605529785
2009-01-06,10.133370399475098
2009-01-07,9.747940063476562
2009-01-08,9.712896347045898
2009-01-09,9.131243705749512
2009-01-12,8.991089820861816
2009-01-13,9.047150611877441
2009-01-14,8.612666130065918
2009-01-15,8.640695571899414
2009-01-16,8.640695571899414
2009-01-20,8.122115135192871
2009-01-21,8.49352741241455
2009-01-22,8.080066680908203
2009-01-23,8.080066680908203
2009-01-26,8.164159774780273
2009-01-27,8.178176879882812
2009-01-28,8.59164047241211
2009-01-29,8.045027732849121
2009-01-30,7.701639652252197
2009-02-02,7.876837253570557
2009-02-03,8.346366882324219
2009-02-04,8.016995429992676
2009-02-05,8.374397277832031
2009-02-06,8.500537872314453
2009-02-09,8.542584419250488
2009-02-10,8.143136024475098
2009-02-11,8.192191123962402
2009-02-12,8.325337409973145
2009-02-13,8.255263328552246
2009-02-17,7.88384485244751
2009-02-18,7.76470947265625
2009-02-19,7.673608779907227
2009-02-20,7.526445388793945
2009-02-23,7.10597562789917
2009-02-24,7.498414993286133
2009-02-25,7.1719651222229
2009-02-26,7.235561370849609
2009-02-27,7.122504711151123
2009-03-02,6.528963088989258
2009-03-03,6.112070083618164
2009-03-04,6.338181495666504
2009-03-05,5.688110828399658
2009-03-06,5.857691287994385
2009-03-09,5.751705169677734
2009-03-10,6.571357727050781
2009-03-11,6.521895885467529
2009-03-12,7.044780254364014
2009-03-13,6.938788414001465
2009-03-16,6.663214206695557
2009-03-17,6.861062049865723
2009-03-18,7.292086601257324
2009-03-19,6.811600208282471
2009-03-20,7.030643463134766
2009-03-23,7.617123126983643
2009-03-24,7.341548442840576
2009-03-25,7.539393424987793
2009-03-26,8.493302345275879
2009-03-27,8.06227970123291
2009-03-30,7.46873664855957
2009-03-31,7.532334327697754
2009-04-01,7.850299835205078
2009-04-02,8.443840026855469
2009-04-03,8.768874168395996
2009-04-06,8.521567344665527
2009-04-07,8.182400703430176
2009-04-08,8.465036392211914
2009-04-09,9.28469467163086
2009-04-13,9.150440216064453
2009-04-14,8.698217391967773
2009-04-15,9.009122848510742
2009-04-16,9.115107536315918
2009-04-17,9.178705215454102
2009-04-20,8.613426208496094
2009-04-21,9.199897766113281
2009-04-22,9.50373649597168
2009-04-23,9.242300033569336
2009-04-24,9.666257858276367
2009-04-27,9.47547435760498
2009-04-28,9.64505386352539
2009-04-29,10.408181190490723
2009-04-30,10.50710678100586
2009-05-01,10.457646369934082
2009-05-04,10.613091468811035
2009-05-05,10.210336685180664
2009-05-06,10.231529235839844
2009-05-07,9.920631408691406
2009-05-08,10.47177791595459
2009-05-11,9.977157592773438
2009-05-12,9.659191131591797
2009-05-13,8.832467079162598
2009-05-14,9.115107536315918
2009-05-15,9.32708740234375
2009-05-18,9.948894500732422
2009-05-19,9.984223365783691
2009-05-20,9.885298728942871
2009-05-21,9.532002449035645
2009-05-22,9.609725952148438
2009-05-26,10.15380573272705
2009-05-27,9.907533645629883
2009-05-28,9.921690940856934
2009-05-29,10.070300102233887
2009-06-01,10.565682411193848
2009-06-02,10.608139038085938
2009-06-03,10.360448837280273
2009-06-04,10.438291549682617
2009-06-05,10.707215309143066
2009-06-08,10.67890739440918
2009-06-09,10.799212455749512
2009-06-10,10.438291549682617
2009-06-11,10.700136184692383
2009-06-12,10.884136199951172
2009-06-15,10.728443145751953
2009-06-16,10.494911193847656
2009-06-17,10.65060043334961
2009-06-18,10.565682411193848
2009-06-19,10.530295372009277
2009-06-22,9.900455474853516
2009-06-23,9.893381118774414
2009-06-24,9.949996948242188
2009-06-25,11.322895050048828
2009-06-26,11.05397891998291
2009-06-29,10.947824478149414
2009-06-30,10.855828285217285
2009-07-01,10.79213809967041
2009-07-02,10.034917831420898
2009-07-06,10.034917831420898
2009-07-07,9.794306755065918
2009-07-08,9.582000732421875
2009-07-09,9.504155158996582
2009-07-10,9.765998840332031
2009-07-13,10.225993156433105
2009-07-14,10.381683349609375
2009-07-15,10.877058029174805
2009-07-16,11.02567195892334
2009-07-17,10.848749160766602
2009-07-20,11.138897895812988
2009-07-21,11.3724365234375
2009-07-22,11.506892204284668
2009-07-23,12.172110557556152
2009-07-24,12.0376558303833
2009-07-27,11.97396469116211
2009-07-28,11.889041900634766
2009-07-29,11.59889030456543
2009-07-30,11.655505180358887
2009-07-31,11.754575729370117
2009-08-03,11.874885559082031
2009-08-04,11.88196849822998
2009-08-05,11.506892204284668
2009-08-06,11.620121955871582
2009-08-07,12.051810264587402
2009-08-10,11.421971321105957
2009-08-11,11.181358337402344
2009-08-12,11.344124794006348
2009-08-13,11.153057098388672
2009-08-14,10.827524185180664
2009-08-17,10.424139022827148
2009-08-18,10.785062789916992
2009-08-19,11.011518478393555
2009-08-20,11.167205810546875
2009-08-21,11.59889030456543
2009-08-24,11.492737770080566
2009-08-25,11.379510879516602
2009-08-26,11.480145454406738
2009-08-27,11.67147445678711
2009-08-28,11.430535316467285
2009-08-31,11.494311332702637
2009-09-01,11.260457992553711
2009-09-02,11.246283531188965
2009-09-03,11.388014793395996
2009-09-04,11.621867179870605
2009-09-08,12.03288745880127
2009-09-09,12.174617767333984
2009-09-10,12.479337692260742
2009-09-11,12.699020385742188
