Date,Close
2009-12-29,5.337254524230957
2009-12-30,5.390284538269043
2009-12-31,5.416801452636719
2010-01-04,5.3864970207214355
2010-01-05,5.359981536865234
2010-01-06,5.34104061126709
2010-01-07,5.409224033355713
2010-01-08,5.424375057220459
2010-01-11,5.428163528442383
2010-01-12,5.409224033355713
2010-01-13,5.397806644439697
2010-01-14,5.393998622894287
2010-01-15,5.378774166107178
2010-01-19,5.416834831237793
2010-01-20,5.413033962249756
2010-01-21,5.3825788497924805
2010-01-22,5.371156692504883
2010-01-25,5.374965667724609
2010-01-26,5.413033962249756
2010-01-27,5.409224987030029
2010-01-28,5.439681529998779
2010-01-29,5.420644283294678
2010-02-01,5.416834831237793
2010-02-02,5.439681529998779
2010-02-03,5.4625163078308105
2010-02-04,5.432064533233643
2010-02-05,5.420644283294678
2010-02-08,5.401611804962158
2010-02-09,5.416834831237793
2010-02-10,5.424487590789795
2010-02-11,5.447442054748535
2010-02-12,5.447442054748535
2010-02-16,5.4665727615356445
2010-02-17,5.478043079376221
2010-02-18,5.462742805480957
2010-02-19,5.470395565032959
2010-02-22,5.3824076652526855
2010-02-23,5.409187316894531
2010-02-24,5.413012981414795
2010-02-25,5.432144641876221
2010-02-26,5.45891809463501
2010-03-01,5.4550933837890625
2010-03-02,5.4550933837890625
2010-03-03,5.462742805480957
2010-03-04,5.470395565032959
2010-03-05,5.474216461181641
2010-03-08,5.481872081756592
2010-03-09,5.462742805480957
2010-03-10,5.470395565032959
2010-03-11,5.458864212036133
2010-03-12,5.478083610534668
2010-03-15,5.489618301391602
2010-03-16,5.458864212036133
2010-03-17,5.455017566680908
2010-03-18,5.416574478149414
2010-03-19,5.447328567504883
2010-03-22,5.458864212036133
2010-03-23,5.485772609710693
2010-03-24,5.466551780700684
2010-03-25,5.5049920082092285
2010-03-26,5.478083610534668
2010-03-29,5.447328567504883
2010-03-30,5.462706565856934
2010-03-31,5.489618301391602
2010-04-01,5.516525745391846
2010-04-05,5.458864212036133
2010-04-06,5.481925964355469
2010-04-07,5.489618301391602
2010-04-08,5.481925964355469
2010-04-09,5.531904697418213
2010-04-12,5.497303009033203
2010-04-13,5.520486354827881
2010-04-14,5.559117317199707
2010-04-15,5.520486354827881
2010-04-16,5.508893013000488
2010-04-19,5.501167297363281
2010-04-20,5.528208255767822
2010-04-21,5.528208255767822
2010-04-22,5.570706844329834
2010-04-23,5.5900187492370605
2010-04-26,5.624787330627441
2010-04-27,5.609337329864502
2010-04-28,5.647970676422119
2010-04-29,5.601613998413086
2010-04-30,5.613199234008789
2010-05-03,5.640244007110596
2010-05-04,5.640244007110596
2010-05-05,5.609337329864502
2010-05-06,5.493442535400391
2010-05-07,5.493442535400391
2010-05-10,5.5513916015625
2010-05-11,5.570706844329834
2010-05-12,5.609522342681885
2010-05-13,5.609522342681885
2010-05-14,5.628938674926758
2010-05-17,5.55129337310791
2010-05-18,5.55129337310791
2010-05-19,5.555175304412842
2010-05-20,5.504709243774414
2010-05-21,5.539648056030273
2010-05-24,5.524116039276123
2010-05-25,5.547415733337402
2010-05-26,5.566818714141846
2010-05-27,5.566818714141846
2010-05-28,5.609522342681885
2010-06-01,5.617288112640381
2010-06-02,5.6444621086120605
2010-06-03,5.632816314697266
2010-06-04,5.6444621086120605
2010-06-07,5.628938674926758
2010-06-08,5.632816314697266
2010-06-09,5.628938674926758
2010-06-10,5.64834451675415
2010-06-11,5.671749114990234
2010-06-14,5.667850494384766
2010-06-15,5.648342609405518
2010-06-16,5.628840923309326
2010-06-17,5.628840923309326
2010-06-18,5.605439186096191
2010-06-21,5.605439186096191
2010-06-22,5.6327409744262695
2010-06-23,5.691256046295166
2010-06-24,5.691256046295166
2010-06-25,5.691256046295166
2010-06-28,5.68735408782959
2010-06-29,5.683456897735596
2010-06-30,5.68735408782959
2010-07-01,5.695157527923584
2010-07-02,5.741960525512695
2010-07-06,5.741960525512695
2010-07-07,5.741960525512695
2010-07-08,5.679549694061279
2010-07-09,5.757566452026367
2010-07-12,5.765371322631836
2010-07-13,5.7418532371521
2010-07-14,5.730096340179443
2010-07-15,5.734010696411133
2010-07-16,5.737934112548828
2010-07-19,5.749690532684326
2010-07-20,5.757530212402344
2010-07-21,5.781045913696289
2010-07-22,5.800642490386963
2010-07-23,5.820239543914795
2010-07-26,5.824159622192383
2010-07-27,5.80456018447876
2010-07-28,5.800642490386963
2010-07-29,5.8280792236328125
2010-07-30,5.859432697296143
2010-08-02,5.875112056732178
2010-08-03,5.879030704498291
2010-08-04,5.871191024780273
2010-08-05,5.875112056732178
2010-08-06,5.922143459320068
2010-08-09,5.929982662200928
2010-08-10,5.926063060760498
2010-08-11,5.9654388427734375
2010-08-12,5.890625476837158
2010-08-13,5.985123634338379
2010-08-16,5.985123634338379
2010-08-17,5.993003845214844
2010-08-18,5.989066123962402
2010-08-19,5.989066123962402
2010-08-20,5.973312854766846
2010-08-23,5.985123634338379
2010-08-24,5.989066123962402
2010-08-25,5.9654388427734375
2010-08-26,6.004815101623535
2010-08-27,6.040253162384033
2010-08-30,5.961503028869629
2010-08-31,5.985123634338379
2010-09-01,6.004815101623535
2010-09-02,6.028443336486816
2010-09-03,6.012689113616943
2010-09-07,5.996941566467285
2010-09-08,6.004815101623535
2010-09-09,6.008750915527344
2010-09-10,6.032376766204834
2010-09-13,6.028420925140381
2010-09-14,6.036332607269287
2010-09-15,5.897886753082275
2010-09-16,5.838547706604004
2010-09-17,5.905794143676758
2010-09-20,5.925572395324707
2010-09-21,5.97304630279541
2010-09-22,5.969089508056641
2010-09-23,5.996776580810547
2010-09-24,5.9334869384765625
2010-09-27,5.921618461608887
2010-09-28,5.965129375457764
2010-09-29,5.969089508056641
2010-09-30,5.976999282836914
2010-10-01,5.988865375518799
2010-10-04,5.984912395477295
2010-10-05,5.980954647064209
2010-10-06,5.969089508056641
2010-10-07,5.953259468078613
2010-10-08,5.925572395324707
2010-10-11,5.905794143676758
2010-10-12,5.905794143676758
2010-10-13,5.901823997497559
2010-10-14,5.89387845993042
2010-10-15,5.870029926300049
2010-10-18,5.8779778480529785
2010-10-19,5.8223347663879395
2010-10-20,5.830286502838135
2010-10-21,5.854128360748291
2010-10-22,5.862077713012695
2010-10-25,5.8819475173950195
2010-10-26,5.897847652435303
2010-10-27,5.885923862457275
2010-10-28,5.89387845993042
2010-10-29,5.8819475173950195
2010-11-01,5.8740034103393555
2010-11-02,5.8819475173950195
2010-11-03,5.889898777008057
2010-11-04,5.8740034103393555
2010-11-05,5.870029926300049
2010-11-08,5.8223347663879395
2010-11-09,5.782594203948975
2010-11-10,5.630840301513672
2010-11-11,5.523013114929199
2010-11-12,5.578924655914307
2010-11-15,5.363274574279785
2010-11-16,5.515026569366455
2010-11-17,5.582915782928467
2010-11-18,5.511037826538086
2010-11-19,5.626845836639404
2010-11-22,5.710710048675537
2010-11-23,5.742659568786621
2010-11-24,5.666784286499023
2010-11-26,5.650805950164795
2010-11-29,5.666784286499023
2010-11-30,5.674769401550293
2010-12-01,5.642819881439209
2010-12-02,5.622855186462402
2010-12-03,5.6188578605651855
2010-12-06,5.511037826538086
2010-12-07,5.43116569519043
2010-12-08,5.34730339050293
2010-12-09,5.331329822540283
2010-12-10,5.31135892868042
2010-12-13,5.304534435272217
2010-12-14,5.1760382652282715
2010-12-15,5.2804388999938965
2010-12-16,5.437044620513916
2010-12-17,5.521374702453613
2010-12-20,5.308547496795654
2010-12-21,5.348703861236572
2010-12-22,5.340672969818115
2010-12-23,5.324611186981201
2010-12-27,5.304534435272217
2010-12-28,5.332643985748291
2010-12-29,5.312565326690674
2010-12-30,5.376811981201172
2010-12-31,5.461141109466553
2011-01-03,5.469167709350586
2011-01-04,5.489248275756836
2011-01-05,5.433034420013428
2011-01-06,5.380828857421875
2011-01-07,5.388857841491699
2011-01-10,5.324611186981201
2011-01-11,5.336659908294678
2011-01-12,5.280143737792969
2011-01-13,5.207480430603027
2011-01-14,5.098488807678223
2011-01-18,5.191331386566162
2011-01-19,5.199410915374756
2011-01-20,5.296290874481201
2011-01-21,5.348764419555664
2011-01-24,5.389141082763672
2011-01-25,5.429502010345459
2011-01-26,5.445650577545166
2011-01-27,5.441616535186768
2011-01-28,5.397211074829102
2011-01-31,5.437576770782471
2011-02-01,5.421432018280029
2011-02-02,5.409320831298828
2011-02-03,5.3608784675598145
2011-02-04,5.3649163246154785
2011-02-07,5.34473180770874
2011-02-08,5.393172264099121
2011-02-09,5.3608784675598145
2011-02-10,5.381063461303711
2011-02-11,5.4216437339782715
2011-02-14,5.336421966552734
2011-02-15,5.381065845489502
2011-02-16,5.389178276062012
2011-02-17,5.3729472160339355
2011-02-18,5.381065845489502
2011-02-22,5.320190906524658
2011-02-23,5.360773086547852
2011-02-24,5.397295951843262
2011-02-25,5.364830017089844
2011-02-28,5.425701141357422
2011-03-01,5.441934108734131
2011-03-02,5.458166599273682
2011-03-03,5.409468173980713
2011-03-04,5.45004940032959
2011-03-07,5.409468173980713
2011-03-08,5.381065845489502
2011-03-09,5.3851213455200195
2011-03-10,5.381065845489502
2011-03-11,5.364743232727051
2011-03-14,5.381065845489502
2011-03-15,5.417780876159668
2011-03-16,5.381065845489502
2011-03-17,5.4340949058532715
2011-03-18,5.44633674621582
2011-03-21,5.454495906829834
2011-03-22,5.389221668243408
2011-03-23,5.425936698913574
2011-03-24,5.43817663192749
2011-03-25,5.4871320724487305
2011-03-28,5.495293140411377
2011-03-29,5.515689373016357
2011-03-30,5.474890232086182
2011-03-31,5.458578586578369
2011-04-01,5.454495906829834
2011-04-04,5.458578586578369
2011-04-05,5.425936698913574
2011-04-06,5.442257404327393
2011-04-07,5.454495906829834
2011-04-08,5.474890232086182
2011-04-11,5.44633674621582
2011-04-12,5.462655544281006
2011-04-13,5.45445442199707
2011-04-14,5.401141166687012
2011-04-15,5.417542457580566
2011-04-18,5.417542457580566
2011-04-19,5.397038459777832
2011-04-20,5.4667582511901855
2011-04-21,5.438048839569092
2011-04-25,5.4421515464782715
2011-04-26,5.4216461181640625
2011-04-27,5.495463848114014
2011-04-28,5.532375812530518
2011-04-29,5.548780918121338
2011-05-02,5.589787483215332
2011-05-03,5.585685729980469
2011-05-04,5.618496894836426
2011-05-05,5.589787483215332
2011-05-06,5.610295295715332
2011-05-09,5.618496894836426
2011-05-10,5.663607597351074
2011-05-11,5.6800971031188965
2011-05-12,5.688342571258545
2011-05-13,5.684217929840088
2011-05-16,5.696586608886719
2011-05-17,5.675971508026123
2011-05-18,5.688342571258545
2011-05-19,5.659487724304199
2011-05-20,5.671854019165039
2011-05-23,5.675971508026123
2011-05-24,5.675971508026123
2011-05-25,5.675971508026123
2011-05-26,5.717195510864258
2011-05-27,5.7295637130737305
2011-05-31,5.746049880981445
2011-06-01,5.700700759887695
2011-06-02,5.688342571258545
2011-06-03,5.708947658538818
2011-06-06,5.713072776794434
2011-06-07,5.708947658538818
2011-06-08,5.708947658538818
2011-06-09,5.7378034591674805
2011-06-10,5.725444316864014
2011-06-13,5.704723834991455
2011-06-14,5.742008209228516
2011-06-15,5.700582981109619
2011-06-16,5.704723834991455
2011-06-17,5.7212982177734375
2011-06-20,5.7295823097229
2011-06-21,5.7544403076171875
2011-06-22,5.800013065338135
2011-06-23,5.824869155883789
2011-06-24,5.808295726776123
2011-06-27,5.783441543579102
2011-06-28,5.808295726776123
2011-06-29,5.75858211517334
2011-06-30,5.737865924835205
2011-07-01,5.7875800132751465
2011-07-05,5.812437534332275
2011-07-06,5.80415153503418
2011-07-07,5.816579818725586
2011-07-08,5.862154006958008
2011-07-11,5.874584197998047
2011-07-12,5.895293712615967
2011-07-13,5.903625011444092
2011-07-14,5.8744797706604
2011-07-15,5.857827186584473
2011-07-18,5.841170787811279
2011-07-19,5.8911333084106445
2011-07-20,5.957744598388672
2011-07-21,5.9494194984436035
2011-07-22,5.907785415649414
2011-07-25,5.907785415649414
2011-07-26,5.857827186584473
2011-07-27,5.732924938201904
2011-07-28,5.682963848114014
2011-07-29,5.662148952484131
2011-08-01,5.753747940063477
2011-08-02,5.7828874588012695
2011-08-03,5.816190719604492
2011-08-04,5.766231536865234
2011-08-05,5.724599838256836
2011-08-08,5.524755477905273
2011-08-09,5.620513916015625
2011-08-10,5.695455551147461
2011-08-11,5.741487503051758
2011-08-12,5.741487503051758
2011-08-15,5.833554744720459
2011-08-16,5.862845420837402
2011-08-17,5.89213752746582
2011-08-18,5.837734699249268
2011-08-19,5.837734699249268
2011-08-22,5.846105098724365
2011-08-23,5.9130682945251465
2011-08-24,5.933986663818359
2011-08-25,5.900508880615234
2011-08-26,5.896322727203369
2011-08-29,5.942355632781982
2011-08-30,5.946536540985107
2011-08-31,5.96746301651001
2011-09-01,5.980018615722656
2011-09-02,5.980018615722656
2011-09-06,5.980018615722656
2011-09-07,5.971650123596191
2011-09-08,6.000942707061768
2011-09-09,6.042795181274414
2011-09-12,6.030237674713135
2011-09-13,6.019717216491699
2011-09-14,6.023922920227051
2011-09-15,5.986064434051514
2011-09-16,5.977649211883545
2011-09-19,6.0070977210998535
2011-09-20,6.040751934051514
2011-09-21,6.01551628112793
2011-09-22,6.040751934051514
2011-09-23,6.074410438537598
2011-09-26,6.044957637786865
2011-09-27,6.036546230316162
2011-09-28,6.023922920227051
2011-09-29,6.044957637786865
2011-09-30,6.053370952606201
2011-10-03,6.08702278137207
2011-10-04,6.002894401550293
2011-10-05,5.998685359954834
2011-10-06,5.998685359954834
2011-10-07,5.948207378387451
2011-10-10,6.049163818359375
2011-10-11,6.0113067626953125
2011-10-12,5.9077019691467285
2011-10-13,5.9246134757995605
2011-10-14,6.026102542877197
2011-10-17,6.013419151306152
2011-10-18,6.017648220062256
2011-10-19,6.017648220062256
2011-10-20,6.030336380004883
2011-10-21,6.068394184112549
2011-10-24,6.034564018249512
2011-10-25,6.02187967300415
2011-10-26,6.034564018249512
2011-10-27,6.034564018249512
2011-10-28,6.034564018249512
2011-10-31,6.0557098388671875
2011-11-01,6.059937000274658
2011-11-02,6.0557098388671875
2011-11-03,6.059937000274658
2011-11-04,6.09799861907959
2011-11-07,6.119142055511475
2011-11-08,6.157204627990723
2011-11-09,6.136058807373047
2011-11-10,6.176440715789795
2011-11-11,6.184937000274658
2011-11-14,6.1891937255859375
2011-11-15,6.197696208953857
2011-11-16,6.201949119567871
2011-11-17,6.210446834564209
2011-11-18,6.223199367523193
2011-11-21,6.2189483642578125
2011-11-22,6.240204811096191
2011-11-23,6.252956390380859
2011-11-25,6.252956390380859
2011-11-28,6.240204811096191
2011-11-29,6.1934428215026855
2011-11-30,6.231704235076904
2011-12-01,6.252956390380859
2011-12-02,6.252956390380859
2011-12-05,6.2614569664001465
2011-12-06,6.295462131500244
2011-12-07,6.3209686279296875
2011-12-08,6.180689811706543
2011-12-09,6.244450569152832
2011-12-12,6.244450569152832
2011-12-13,6.242740154266357
2011-12-14,6.2984418869018555
2011-12-15,6.251314640045166
2011-12-16,6.311295509338379
2011-12-19,6.315576553344727
2011-12-20,6.358428955078125
2011-12-21,6.388419151306152
2011-12-22,6.401272773742676
2011-12-23,6.414122581481934
2011-12-27,6.444118976593018
2011-12-28,6.414122581481934
2011-12-29,6.4269795417785645
2011-12-30,6.448404312133789
2012-01-03,6.469823360443115
2012-01-04,6.375563621520996
2012-01-05,6.379851818084717
2012-01-06,6.405555248260498
2012-01-09,6.448404312133789
2012-01-10,6.4312639236450195
2012-01-11,6.498011589050293
2012-01-12,6.498011589050293
2012-01-13,6.536764621734619
2012-01-17,6.498011589050293
2012-01-18,6.519539833068848
2012-01-19,6.549686908721924
2012-01-20,6.545374393463135
2012-01-23,6.579825401306152
2012-01-24,6.592743396759033
2012-01-25,6.601360321044922
2012-01-26,6.627195835113525
2012-01-27,6.631497859954834
2012-01-30,6.678868293762207
2012-01-31,6.678868293762207
2012-02-01,6.6874847412109375
2012-02-02,6.653029441833496
2012-02-03,6.653029441833496
2012-02-06,6.631497859954834
2012-02-07,6.6874847412109375
2012-02-08,6.73484992980957
2012-02-09,6.696093559265137
2012-02-10,6.648730278015137
2012-02-13,6.694158554077148
2012-02-14,6.568674087524414
2012-02-15,6.56001615524292
2012-02-16,6.525401592254639
2012-02-17,6.521072864532471
2012-02-21,6.611942291259766
2012-02-22,6.564346790313721
2012-02-23,6.547038555145264
2012-02-24,6.607618808746338
2012-02-27,6.624927997589111
2012-02-28,6.650886058807373
2012-02-29,6.637907028198242
2012-03-01,6.6552228927612305
2012-03-02,6.650886058807373
2012-03-05,6.616275787353516
2012-03-06,6.594635963439941
2012-03-07,6.629251480102539
2012-03-08,6.646559238433838
2012-03-09,6.663868427276611
2012-03-12,6.663868427276611
2012-03-13,6.683440208435059
2012-03-14,6.539938926696777
2012-03-15,6.405140399932861
2012-03-16,6.292083740234375
2012-03-19,6.352965831756592
2012-03-20,6.444276809692383
2012-03-21,6.474720478057861
2012-03-22,6.474720478057861
2012-03-23,6.422536849975586
2012-03-26,6.426888942718506
2012-03-27,6.418185710906982
2012-03-28,6.500804901123047
2012-03-29,6.461669921875
2012-03-30,6.505153179168701
2012-04-02,6.457324028015137
2012-04-03,6.461669921875
2012-04-04,6.492115497589111
2012-04-05,6.513854026794434
2012-04-09,6.557336807250977
2012-04-10,6.570385456085205
2012-04-11,6.60752534866333
2012-04-12,6.6031599044799805
2012-04-13,6.6293745040893555
2012-04-16,6.585676670074463
2012-04-17,6.576937675476074
2012-04-18,6.598787307739258
2012-04-19,6.598787307739258
2012-04-20,6.598787307739258
2012-04-23,6.5813069343566895
2012-04-24,6.60752534866333
2012-04-25,6.625007629394531
2012-04-26,6.620635986328125
2012-04-27,6.6293745040893555
2012-04-30,6.633747577667236
2012-05-01,6.646857738494873
2012-05-02,6.651227951049805
2012-05-03,6.677443504333496
2012-05-04,6.725518703460693
2012-05-07,6.712403774261475
2012-05-08,6.729884147644043
2012-05-09,6.703666687011719
2012-05-10,6.721147060394287
2012-05-11,6.745296478271484
2012-05-14,6.736517906188965
2012-05-15,6.736517906188965
2012-05-16,6.7277326583862305
2012-05-17,6.622339725494385
2012-05-18,6.582817554473877
2012-05-21,6.591601848602295
2012-05-22,6.622339725494385
2012-05-23,6.626729488372803
2012-05-24,6.600379467010498
2012-05-25,6.626729488372803
2012-05-29,6.622339725494385
2012-05-30,6.626729488372803
2012-05-31,6.675034999847412
2012-06-01,6.639904499053955
2012-06-04,6.661861896514893
2012-06-05,6.657472133636475
2012-06-06,6.670646667480469
2012-06-07,6.675034999847412
2012-06-08,6.718951225280762
2012-06-11,6.69260311126709
2012-06-12,6.683818340301514
2012-06-13,6.686028957366943
2012-06-14,6.677199840545654
2012-06-15,6.646307945251465
2012-06-18,6.6639604568481445
2012-06-19,6.699270248413086
2012-06-20,6.703677654266357
2012-06-21,6.694852828979492
2012-06-22,6.681615829467773
2012-06-25,6.708090782165527
2012-06-26,6.686028957366943
2012-06-27,6.7213311195373535
2012-06-28,6.7213311195373535
2012-06-29,6.73898458480835
2012-07-02,6.796355247497559
2012-07-03,6.805179595947266
2012-07-05,6.827250957489014
2012-07-06,6.862555027008057
2012-07-09,6.875794887542725
2012-07-10,6.88462495803833
2012-07-11,6.873534679412842
2012-07-12,6.8203206062316895
2012-07-13,6.846929550170898
2012-07-16,6.895708084106445
2012-07-17,6.891275405883789
2012-07-18,6.891275405883789
2012-07-19,6.877965927124023
2012-07-20,6.931185245513916
2012-07-23,6.909012317657471
2012-07-24,6.9577956199646
2012-07-25,6.997701168060303
2012-07-26,7.033182144165039
2012-07-27,6.993265628814697
2012-07-30,6.944492340087891
2012-07-31,6.953359127044678
2012-08-01,6.9577956199646
2012-08-02,6.948922157287598
2012-08-03,6.940052032470703
2012-08-06,7.011005401611328
2012-08-07,6.984395980834961
2012-08-08,6.984395980834961
2012-08-09,6.962224006652832
2012-08-10,6.9577956199646
2012-08-13,6.848620891571045
2012-08-14,6.763963222503662
2012-08-15,6.741683483123779
2012-08-16,6.777328968048096
2012-08-17,6.7906999588012695
2012-08-20,6.808518409729004
2012-08-21,6.7906999588012695
2012-08-22,6.781785488128662
2012-08-23,6.795155048370361
2012-08-24,6.821887493133545
2012-08-27,6.8352580070495605
2012-08-28,6.853078842163086
2012-08-29,6.919915199279785
2012-08-30,6.924374580383301
2012-08-31,6.933289051055908
2012-09-04,6.897636413574219
2012-09-05,6.893184185028076
2012-09-06,6.888726711273193
2012-09-07,6.924374580383301
2012-09-10,6.942195415496826
2012-09-11,6.942195415496826
2012-09-12,6.993686199188232
2012-09-13,6.953388690948486
2012-09-14,6.926527976989746
2012-09-17,6.9175705909729
2012-09-18,6.962344169616699
2012-09-19,6.993686199188232
2012-09-20,6.984734058380127
2012-09-21,7.033982276916504
2012-09-24,7.056368827819824
2012-09-25,7.069803714752197
2012-09-26,7.114574909210205
2012-09-27,7.101146697998047
2012-09-28,7.132491111755371
2012-10-01,7.128006458282471
2012-10-02,7.159352779388428
2012-10-03,7.154869556427002
2012-10-04,7.092190742492676
2012-10-05,7.069803714752197
2012-10-08,7.110095977783203
2012-10-09,7.083232402801514
2012-10-10,7.078754901885986
2012-10-11,7.058511734008789
2012-10-12,7.07650899887085
2012-10-15,7.085504055023193
2012-10-16,7.067509174346924
2012-10-17,7.09000301361084
2012-10-18,7.07650899887085
2012-10-19,7.085504055023193
2012-10-22,7.103499412536621
2012-10-23,7.130488872528076
2012-10-24,7.107995510101318
2012-10-25,7.125994682312012
2012-10-26,7.13499116897583
2012-10-31,7.116994857788086
2012-11-01,7.1394877433776855
2012-11-02,7.09000301361084
2012-11-05,7.0945000648498535
2012-11-06,7.121494770050049
2012-11-07,7.161981105804443
2012-11-08,7.211470127105713
2012-11-09,7.233961582183838
2012-11-12,7.2429609298706055
2012-11-13,7.240698337554932
2012-11-14,7.141266822814941
2012-11-15,7.091547966003418
2012-11-16,7.231664180755615
2012-11-19,7.2632975578308105
2012-11-20,7.272340297698975
2012-11-21,7.2949371337890625
2012-11-23,7.303974628448486
2012-11-26,7.285902500152588
2012-11-27,7.2949371337890625
2012-11-28,7.349175453186035
2012-11-29,7.340140342712402
2012-11-30,7.358211994171143
2012-12-03,7.335615158081055
2012-12-04,7.267815113067627
2012-12-05,7.281381130218506
2012-12-06,7.299459934234619
2012-12-07,7.254258632659912
2012-12-10,7.222618579864502
2012-12-11,7.276858329772949
2012-12-12,7.081064701080322
2012-12-13,7.044888496398926
2012-12-14,6.968019485473633
2012-12-17,6.859501838684082
2012-12-18,6.809760093688965
2012-12-19,6.958980083465576
2012-12-20,6.945415019989014
2012-12-21,7.022287368774414
2012-12-24,6.999673366546631
2012-12-26,6.936373233795166
2012-12-27,6.886630058288574
2012-12-28,6.900193214416504
2012-12-31,6.94088888168335
2013-01-02,7.067501068115234
2013-01-03,7.0584611892700195
2013-01-04,7.081064701080322
2013-01-07,7.139850616455078
2013-01-08,7.171502113342285
2013-01-09,7.176018714904785
2013-01-10,7.1895880699157715
2013-01-11,7.202755451202393
2013-01-14,7.130095481872559
2013-01-15,7.09830904006958
2013-01-16,7.143721103668213
2013-01-17,7.125555038452148
2013-01-18,7.125555038452148
2013-01-22,7.148260116577148
2013-01-23,7.143721103668213
2013-01-24,7.1664276123046875
2013-01-25,7.15280294418335
2013-01-28,7.030185699462891
2013-01-29,7.052888870239258
2013-01-30,7.052888870239258
2013-01-31,7.066517353057861
2013-02-01,7.048350811004639
2013-02-04,7.034721851348877
2013-02-05,7.012020587921143
2013-02-06,7.030185699462891
2013-02-07,7.034721851348877
2013-02-08,7.016561031341553
2013-02-11,7.025641441345215
2013-02-12,7.021101951599121
2013-02-13,6.970463752746582
2013-02-14,6.956779479980469
2013-02-15,6.970463752746582
2013-02-19,7.006957530975342
2013-02-20,7.002397060394287
2013-02-21,7.016080856323242
2013-02-22,6.9978346824646
2013-02-25,6.975025177001953
2013-02-26,6.961345195770264
2013-02-27,6.988711357116699
2013-02-28,6.979592323303223
2013-03-01,6.975025177001953
2013-03-04,6.961345195770264
2013-03-05,6.915726184844971
2013-03-06,6.911162853240967
2013-03-07,6.897480010986328
2013-03-08,6.819923400878906
2013-03-11,6.774306774139404
2013-03-12,6.787988662719727
2013-03-13,6.770122051239014
2013-03-14,6.660193920135498
2013-03-15,6.605225563049316
2013-03-18,6.724321365356445
2013-03-19,6.733483791351318
2013-03-20,6.82051420211792
2013-03-21,6.79761266708374
2013-03-22,6.756384372711182
2013-03-25,6.756384372711182
2013-03-26,6.77929162979126
2013-03-27,6.82051420211792
2013-03-28,6.829677104949951
2013-04-01,6.82051420211792
2013-04-02,6.7655463218688965
2013-04-03,6.728902339935303
2013-04-04,6.760963439941406
2013-04-05,6.843414783477783
2013-04-08,6.852578163146973
2013-04-09,6.834259033203125
2013-04-10,6.8663201332092285
2013-04-11,6.857583045959473
2013-04-12,6.875977993011475
2013-04-15,6.820788383483887
2013-04-16,6.816188335418701
2013-04-17,6.8253865242004395
2013-04-18,6.8253865242004395
2013-04-19,6.820788383483887
2013-04-22,6.816188335418701
2013-04-23,6.829987525939941
2013-04-24,6.820788383483887
2013-04-25,6.802387237548828
2013-04-26,6.811591148376465
2013-04-29,6.84378719329834
2013-04-30,6.84378719329834
2013-05-01,6.857583045959473
2013-05-02,6.875977993011475
2013-05-03,6.85297966003418
2013-05-06,6.848381519317627
2013-05-07,6.857583045959473
2013-05-08,6.839186668395996
2013-05-09,6.839186668395996
2013-05-10,6.829987525939941
2013-05-13,6.784265518188477
2013-05-14,6.779648303985596
2013-05-15,6.7519402503967285
2013-05-16,6.765791893005371
2013-05-17,6.784265518188477
2013-05-20,6.798123359680176
2013-05-21,6.761173725128174
2013-05-22,6.738080978393555
2013-05-23,6.733462333679199
2013-05-24,6.714993476867676
2013-05-28,6.650334358215332
2013-05-29,6.544114589691162
2013-05-30,6.548729419708252
2013-05-31,6.479454040527344
2013-06-03,6.414801120758057
2013-06-04,6.4425129890441895
2013-06-05,6.5025482177734375
2013-06-06,6.493313312530518
2013-06-07,6.493313312530518
2013-06-10,6.465604782104492
2013-06-11,6.410180568695068
2013-06-12,6.282219409942627
2013-06-13,6.31467342376709
2013-06-14,6.361036777496338
2013-06-17,6.333218097686768
2013-06-18,6.305400371551514
2013-06-19,6.2497663497924805
2013-06-20,6.133859634399414
2013-06-21,6.068948745727539
2013-06-24,5.971592426300049
2013-06-25,5.980861186981201
2013-06-26,6.12922477722168
2013-06-27,6.212677478790283
2013-06-28,6.189493656158447
2013-07-01,6.231219291687012
2013-07-02,6.143129348754883
2013-07-03,6.05040168762207
2013-07-05,5.957675933837891
2013-07-08,5.985498905181885
2013-07-09,5.962316036224365
2013-07-10,5.9484028816223145
2013-07-11,6.020105361938477
2013-07-12,6.034072399139404
2013-07-15,6.006140232086182
2013-07-16,6.020105361938477
2013-07-17,6.052699565887451
2013-07-18,6.029417514801025
2013-07-19,5.978203296661377
2013-07-22,5.8850860595703125
2013-07-23,5.88974142074585
2013-07-24,5.829216003417969
2013-07-25,5.796623229980469
2013-07-26,5.801280975341797
2013-07-29,5.838528156280518
2013-07-30,5.852498531341553
2013-07-31,5.819901466369629
2013-08-01,5.750063896179199
2013-08-02,5.7873077392578125
2013-08-05,5.726779937744141
2013-08-06,5.726779937744141
2013-08-07,5.708160877227783
2013-08-08,5.694190502166748
2013-08-09,5.694190502166748
2013-08-12,5.717475891113281
2013-08-13,5.686606407165527
2013-08-14,5.686606407165527
2013-08-15,5.6585493087768555
2013-08-16,5.649195194244385
2013-08-19,5.63516092300415
2013-08-20,5.686606407165527
2013-08-21,5.672575950622559
2013-08-22,5.728696823120117
2013-08-23,5.714664936065674
2013-08-26,5.686606407165527
2013-08-27,5.7053141593933105
2013-08-28,5.7006330490112305
2013-08-29,5.69596004486084
2013-08-30,5.69596004486084
2013-09-03,5.68193244934082
