Date,Close
2026-07-02,12.90999984741211
2026-07-06,13.609999656677246
2026-07-07,13.359999656677246
2026-07-08,13.449999809265137
2026-07-09,13.739999771118164
2026-07-10,13.680000305175781
2026-07-13,13.600000381469727
2026-07-14,13.8100004196167
2026-07-15,13.729999542236328
2026-07-16,13.5
2026-07-17,12.899999618530273
2026-07-20,12.800000190734863
2026-07-21,12.675000190734863
2026-07-22,11.989999771118164
2026-07-23,11.789999961853027
2026-07-24,12.199999809265137
2026-07-27,12.520000457763672
2026-07-28,12.34000015258789
2026-07-29,12.199999809265137
2026-07-30,12.430000305175781
2026-07-31,12.479999542236328
2026-08-03,12.979999542236328
