Date,Close
2020-07-22,95.24701690673828
2020-07-23,95.06906127929688
2020-07-24,94.6686782836914
2020-07-27,94.90000915527344
2020-07-28,94.63308715820312
2020-07-29,95.78974914550781
2020-07-30,95.39828491210938
2020-07-31,95.35379028320312
2020-08-03,95.2825927734375
2020-08-04,95.53173065185547
2020-08-05,95.8253402709961
2020-08-06,96.26130676269531
2020-08-07,97.22225952148438
2020-08-10,97.54254913330078
2020-08-11,97.27561950683594
2020-08-12,97.84505462646484
2020-08-13,97.58702087402344
2020-08-14,97.59593963623047
2020-08-17,97.7560806274414
2020-08-18,97.63152313232422
2020-08-19,96.83963775634766
2020-08-20,96.75067901611328
2020-08-21,96.60831451416016
2020-08-24,97.64041137695312
2020-08-25,97.78279113769531
2020-08-26,97.77388000488281
2020-08-27,98.51236724853516
2020-08-28,99.03732299804688
2020-08-31,98.36109924316406
2020-09-01,98.78817749023438
2020-09-02,100.51431274414062
2020-09-03,98.45008850097656
2020-09-04,97.87173461914062
2020-09-08,96.09226989746094
2020-09-09,97.55144500732422
2020-09-10,96.59053039550781
2020-09-11,96.5638198852539
2020-09-14,98.04967498779297
2020-09-15,98.38780975341797
2020-09-16,98.61912536621094
2020-09-17,98.0407943725586
2020-09-18,97.0128173828125
2020-09-21,95.24439239501953
2020-09-22,96.00355529785156
2020-09-23,94.02971649169922
2020-09-24,94.1636962890625
2020-09-25,95.36050415039062
2020-09-28,96.86991119384766
2020-09-29,96.316162109375
2020-09-30,96.78950500488281
2020-10-01,97.41471862792969
2020-10-02,97.60227966308594
2020-10-05,98.7544174194336
2020-10-06,97.879150390625
2020-10-07,98.87946319580078
2020-10-08,99.9691162109375
2020-10-09,100.32635498046875
2020-10-12,101.2552261352539
2020-10-13,100.11198425292969
2020-10-14,99.82617950439453
2020-10-15,99.84403991699219
2020-10-16,99.85298919677734
2020-10-19,98.2721176147461
2020-10-20,98.7365493774414
2020-10-21,98.93304443359375
2020-10-22,99.50467681884766
2020-10-23,99.92442321777344
2020-10-26,97.90592956542969
2020-10-27,96.7984390258789
2020-10-28,94.00292205810547
2020-10-29,94.61024475097656
2020-10-30,94.30657196044922
2020-11-02,96.13751983642578
2020-11-03,98.08455657958984
2020-11-04,98.82586669921875
2020-11-05,99.94227600097656
2020-11-06,99.97801971435547
2020-11-09,103.05934143066406
2020-11-10,104.43478393554688
2020-11-11,104.39905548095703
2020-11-12,102.94324493408203
2020-11-13,104.82776641845703
2020-11-16,106.30142974853516
2020-11-17,105.80130004882812
2020-11-18,104.62234497070312
2020-11-19,104.70272827148438
2020-11-20,104.21150207519531
2020-11-23,104.55088806152344
2020-11-24,106.14962768554688
2020-11-25,105.5780258178711
2020-11-27,105.52442169189453
2020-11-30,104.6938247680664
2020-12-01,105.92633819580078
2020-12-02,105.48870849609375
2020-12-03,105.61372375488281
2020-12-04,106.8194808959961
2020-12-07,106.14962768554688
2020-12-08,106.50686645507812
2020-12-09,106.10493469238281
2020-12-10,105.79235076904297
2020-12-11,105.83702087402344
2020-12-14,105.20288848876953
2020-12-15,106.72122955322266
2020-12-16,106.6944351196289
2020-12-17,107.52503967285156
2020-12-18,107.02446746826172
2020-12-21,106.13311767578125
2020-12-22,105.99805450439453
2020-12-23,105.99805450439453
2020-12-24,106.57427978515625
2020-12-28,107.19551849365234
2020-12-29,106.70933532714844
2020-12-30,107.06046295166016
2020-12-31,107.99683380126953
2021-01-04,105.74594116210938
2021-01-05,105.86299133300781
2021-01-06,107.63668060302734
2021-01-07,107.94280242919922
2021-01-08,108.23993682861328
2021-01-11,107.63668060302734
2021-01-12,107.60966491699219
2021-01-13,107.29454040527344
2021-01-14,106.91641998291016
2021-01-15,106.71835327148438
2021-01-19,106.94340515136719
2021-01-20,108.24893188476562
2021-01-21,107.74473571777344
2021-01-22,107.16851806640625
2021-01-25,107.2675552368164
2021-01-26,107.05145263671875
2021-01-27,104.38645935058594
2021-01-28,105.47584533691406
2021-01-29,103.89122772216797
2021-02-01,105.37680053710938
2021-02-02,106.79936981201172
2021-02-03,106.61030578613281
2021-02-04,107.6637191772461
2021-02-05,108.49202728271484
2021-02-08,109.2843246459961
2021-02-09,109.46440887451172
2021-02-10,109.48238372802734
2021-02-11,109.82455444335938
2021-02-12,110.0046157836914
2021-02-16,109.58145141601562
2021-02-17,109.5994644165039
2021-02-18,109.45539093017578
2021-02-19,109.12226104736328
2021-02-22,109.0052261352539
2021-02-23,109.45539093017578
2021-02-24,110.26571655273438
2021-02-25,108.51905059814453
2021-02-26,107.39359283447266
2021-03-01,109.329345703125
2021-03-02,109.13126373291016
2021-03-03,108.33894348144531
2021-03-04,106.89840698242188
2021-03-05,109.02322387695312
2021-03-08,109.8875732421875
2021-03-09,110.1396713256836
2021-03-10,111.1480484008789
2021-03-11,111.32810974121094
2021-03-12,112.363525390625
2021-03-15,113.37190246582031
2021-03-16,112.88571166992188
2021-03-17,112.78670501708984
2021-03-18,112.20145416259766
2021-03-19,111.11018371582031
2021-03-22,111.48150634765625
2021-03-23,111.1826400756836
2021-03-24,111.67166900634766
2021-03-25,112.613525390625
2021-03-26,114.36135864257812
2021-03-29,114.4881362915039
2021-03-30,114.06249237060547
2021-03-31,113.50103759765625
2021-04-01,114.37947845458984
2021-04-05,115.76506805419922
2021-04-06,115.70169067382812
2021-04-07,115.54771423339844
2021-04-08,115.75601196289062
2021-04-09,116.44429016113281
2021-04-12,116.81558990478516
2021-04-13,117.09632873535156
2021-04-14,116.9333267211914
2021-04-15,118.17401885986328
2021-04-16,118.93473052978516
2021-04-19,118.6358871459961
2021-04-20,119.14302825927734
2021-04-21,119.69546508789062
2021-04-22,119.32415008544922
2021-04-23,120.18447875976562
2021-04-26,119.55960845947266
2021-04-27,119.66826629638672
2021-04-28,119.27886962890625
2021-04-29,120.3565673828125
2021-04-30,120.26598358154297
2021-05-03,120.7912368774414
2021-05-04,120.88180541992188
2021-05-05,120.40180969238281
2021-05-06,121.16253662109375
2021-05-07,122.01380920410156
2021-05-10,122.27647399902344
2021-05-11,120.61012268066406
2021-05-12,118.46380615234375
2021-05-13,120.2297592163086
2021-05-14,121.29840850830078
2021-05-17,120.71881866455078
2021-05-18,119.88563537597656
2021-05-19,119.2607421875
2021-05-20,120.33843994140625
2021-05-21,120.34748840332031
2021-05-24,120.73690795898438
2021-05-25,120.41996002197266
2021-05-26,120.28410339355469
2021-05-27,120.41996002197266
2021-05-28,120.80030822753906
2021-06-01,120.44711303710938
2021-06-02,120.80030822753906
2021-06-03,120.8546142578125
2021-06-04,121.43421936035156
2021-06-07,120.84558868408203
2021-06-08,120.81842041015625
2021-06-09,120.87275695800781
2021-06-10,121.50667572021484
2021-06-11,121.67875671386719
2021-06-14,121.64250946044922
2021-06-15,121.67875671386719
2021-06-16,120.49237823486328
2021-06-17,120.31126403808594
2021-06-18,117.90235137939453
2021-06-21,119.7950668334961
2021-06-22,120.08487701416016
2021-06-23,119.49620819091797
2021-06-24,119.94902801513672
2021-06-25,120.90897369384766
2021-06-28,120.75501251220703
2021-06-29,120.68256378173828
2021-06-30,120.5376968383789
2021-07-01,121.34366607666016
2021-07-02,122.04097747802734
2021-07-06,122.10438537597656
2021-07-07,123.09152221679688
2021-07-08,122.11344146728516
2021-07-09,123.2907485961914
2021-07-12,123.3903579711914
2021-07-13,122.8198471069336
2021-07-14,123.3541488647461
2021-07-15,123.6529769897461
2021-07-16,123.69827270507812
2021-07-19,121.9504165649414
2021-07-20,123.51714324951172
2021-07-21,123.74356079101562
2021-07-22,123.67109680175781
2021-07-23,124.84842681884766
2021-07-26,124.63105010986328
2021-07-27,125.25595092773438
2021-07-28,124.53145599365234
2021-07-29,125.30122375488281
2021-07-30,125.33744812011719
2021-08-02,125.0929183959961
2021-08-03,125.86270141601562
2021-08-04,125.1744384765625
2021-08-05,125.67250061035156
2021-08-06,125.91706848144531
2021-08-09,125.69062042236328
2021-08-10,125.73592376708984
2021-08-11,126.41512298583984
2021-08-12,126.6234130859375
2021-08-13,126.98564147949219
2021-08-16,127.87315368652344
2021-08-17,127.5380859375
2021-08-18,126.21587371826172
2021-08-19,126.89509582519531
2021-08-20,127.64676666259766
2021-08-23,127.44754028320312
2021-08-24,127.04905700683594
2021-08-25,127.35700225830078
2021-08-26,126.75018310546875
2021-08-27,127.42040252685547
2021-08-30,127.9727783203125
2021-08-31,127.91847229003906
2021-09-01,128.4799346923828
2021-09-02,129.1229248046875
2021-09-03,128.87840270996094
2021-09-07,127.26640319824219
2021-09-08,128.19015502929688
2021-09-09,127.23924255371094
2021-09-10,126.35173797607422
2021-09-13,126.21587371826172
2021-09-14,125.78120422363281
2021-09-15,126.31550598144531
2021-09-16,125.88988494873047
2021-09-17,124.60655975341797
2021-09-20,123.6158447265625
2021-09-21,123.59766387939453
2021-09-22,124.2884521484375
2021-09-23,124.96100616455078
2021-09-24,124.88831329345703
2021-09-27,123.81580352783203
2021-09-28,122.12531280517578
2021-09-29,122.85240173339844
2021-09-30,121.24372863769531
2021-10-01,122.32525634765625
2021-10-04,121.6527328491211
2021-10-05,122.5161361694336
2021-10-06,123.41587829589844
2021-10-07,124.33384704589844
2021-10-08,124.07937622070312
2021-10-11,123.41587829589844
2021-10-12,123.67950439453125
2021-10-13,124.38838958740234
2021-10-14,126.387939453125
2021-10-15,126.83331298828125
2021-10-18,126.75149536132812
2021-10-19,127.77851104736328
2021-10-20,128.6055908203125
2021-10-21,129.2872314453125
2021-10-22,130.03253173828125
2021-10-25,130.04159545898438
2021-10-26,129.8780059814453
2021-10-27,128.63284301757812
2021-10-28,129.6962127685547
2021-10-29,129.8961944580078
2021-11-01,129.65074157714844
2021-11-02,130.32333374023438
2021-11-03,130.32333374023438
2021-11-04,130.37789916992188
2021-11-05,130.55963134765625
2021-11-08,130.73233032226562
2021-11-09,130.93231201171875
2021-11-10,130.905029296875
2021-11-11,130.66871643066406
2021-11-12,131.42308044433594
2021-11-15,131.52305603027344
2021-11-16,131.98655700683594
2021-11-17,131.82298278808594
2021-11-18,131.4867401123047
2021-11-19,131.586669921875
2021-11-22,131.586669921875
2021-11-23,132.0502166748047
2021-11-24,132.24107360839844
2021-11-26,129.86891174316406
2021-11-29,130.95953369140625
2021-11-30,127.8058090209961
2021-12-01,126.99685668945312
2021-12-02,129.58714294433594
2021-12-03,129.41445922851562
2021-12-06,131.13223266601562
2021-12-07,132.6773223876953
2021-12-08,133.0499725341797
2021-12-09,132.26832580566406
2021-12-10,133.6498260498047
2021-12-13,133.9951934814453
2021-12-14,132.8954620361328
2021-12-15,134.65869140625
2021-12-16,134.90403747558594
2021-12-17,132.99375915527344
2021-12-20,131.9532470703125
2021-12-21,133.02113342285156
2021-12-22,134.07077026367188
2021-12-23,134.54541015625
2021-12-27,136.31607055664062
2021-12-28,136.82720947265625
2021-12-29,137.55738830566406
2021-12-30,137.29269409179688
2021-12-31,137.5117645263672
2022-01-03,135.92359924316406
2022-01-04,136.16087341308594
2022-01-05,134.35369873046875
2022-01-06,134.18942260742188
2022-01-07,133.45008850097656
2022-01-10,132.656005859375
2022-01-11,132.9298553466797
2022-01-12,133.39535522460938
2022-01-13,132.32745361328125
2022-01-14,131.36907958984375
2022-01-18,129.83567810058594
2022-01-19,129.37022399902344
2022-01-20,128.24754333496094
2022-01-21,127.38044738769531
2022-01-24,127.73641204833984
2022-01-25,126.27606964111328
2022-01-26,124.75181579589844
2022-01-27,124.2954330444336
2022-01-28,127.015380859375
2022-01-31,128.71304321289062
2022-02-01,128.69479370117188
2022-02-02,130.03648376464844
2022-02-03,128.49398803710938
2022-02-04,127.81855773925781
2022-02-07,127.38044738769531
2022-02-08,127.845947265625
2022-02-09,129.3975830078125
2022-02-10,126.83284759521484
2022-02-11,125.3724365234375
2022-02-14,124.6970443725586
2022-02-15,125.4181137084961
2022-02-16,125.500244140625
2022-02-17,123.90294647216797
2022-02-18,123.83906555175781
2022-02-22,122.96285247802734
2022-02-23,121.16477966308594
2022-02-24,122.39696502685547
2022-02-25,125.53678894042969
2022-02-28,124.9343490600586
2022-03-01,123.87555694580078
2022-03-02,125.9657211303711
2022-03-03,126.44037628173828
2022-03-04,126.89671325683594
2022-03-07,124.58748626708984
2022-03-08,122.39696502685547
2022-03-09,124.53273010253906
2022-03-10,124.31365966796875
2022-03-11,123.27317810058594
2022-03-14,123.42831420898438
2022-03-15,125.53678894042969
2022-03-16,126.8602066040039
2022-03-17,128.32969665527344
2022-03-18,129.17689514160156
2022-03-21,129.1585693359375
2022-03-22,129.61651611328125
2022-03-23,128.11448669433594
2022-03-24,129.20437622070312
2022-03-25,130.32174682617188
2022-03-28,131.26512145996094
2022-03-29,132.86795043945312
2022-03-30,132.76718139648438
2022-03-31,131.59483337402344
2022-04-01,132.4008026123047
2022-04-04,132.1077423095703
2022-04-05,132.00698852539062
2022-04-06,132.76718139648438
2022-04-07,133.32586669921875
2022-04-08,133.48158264160156
2022-04-11,132.27259826660156
2022-04-12,131.91539001464844
2022-04-13,132.50160217285156
2022-04-14,131.8604278564453
2022-04-18,131.1918487548828
2022-04-19,133.05108642578125
2022-04-20,134.46156311035156
2022-04-21,133.5640106201172
2022-04-22,130.39498901367188
2022-04-25,130.73388671875
2022-04-26,128.32508850097656
2022-04-27,128.65480041503906
2022-04-28,130.449951171875
2022-04-29,126.38341522216797
2022-05-02,125.6873550415039
2022-05-03,126.14527893066406
2022-05-04,129.433349609375
2022-05-05,126.13615417480469
2022-05-06,125.47671508789062
2022-05-09,123.14118194580078
2022-05-10,122.3626708984375
2022-05-11,121.80399322509766
2022-05-12,122.2436294555664
2022-05-13,123.97461700439453
2022-05-16,124.01130676269531
2022-05-17,125.57745361328125
2022-05-18,121.66658782958984
2022-05-19,121.27278900146484
2022-05-20,121.37351989746094
2022-05-23,123.09539794921875
2022-05-24,123.8281021118164
2022-05-25,124.14865112304688
2022-05-26,125.8247299194336
2022-05-27,128.0320587158203
2022-05-31,127.01539611816406
2022-06-01,125.9529800415039
2022-06-02,127.76640319824219
2022-06-03,126.7131576538086
2022-06-06,126.95128631591797
2022-06-07,127.93128967285156
2022-06-08,126.04454040527344
2022-06-09,123.70903778076172
2022-06-10,121.52922821044922
2022-06-13,118.0488510131836
2022-06-14,117.05967712402344
2022-06-15,117.77407836914062
2022-06-16,114.99891662597656
2022-06-17,114.91512298583984
2022-06-21,117.17178344726562
2022-06-22,117.65074920654297
2022-06-23,119.06002044677734
2022-06-24,122.24697875976562
2022-06-27,122.15485382080078
2022-06-28,120.46929931640625
2022-06-29,120.62588500976562
2022-06-30,120.61665344238281
2022-07-01,122.38513946533203
2022-07-05,121.35352325439453
2022-07-06,122.10881805419922
2022-07-07,122.50489044189453
2022-07-08,122.07197570800781
2022-07-11,121.77722930908203
2022-07-12,120.80088806152344
2022-07-13,120.32191467285156
2022-07-14,119.65873718261719
2022-07-15,121.18773651123047
2022-07-18,119.89820861816406
2022-07-19,122.40357208251953
2022-07-20,122.41278076171875
2022-07-21,123.26940155029297
2022-07-22,123.15886688232422
2022-07-25,123.43516540527344
2022-07-26,123.42598724365234
2022-07-27,124.67865753173828
2022-07-28,126.8155746459961
2022-07-29,127.86564636230469
2022-08-01,127.49720001220703
2022-08-02,126.6498031616211
2022-08-03,127.57086944580078
2022-08-04,127.32218933105469
2022-08-05,127.34062194824219
2022-08-08,127.6814193725586
2022-08-09,127.6353759765625
2022-08-10,129.3025665283203
2022-08-11,129.2841339111328
2022-08-12,131.15394592285156
2022-08-15,131.9092254638672
2022-08-16,132.53553771972656
2022-08-17,132.17633056640625
2022-08-18,132.35134887695312
2022-08-19,131.4855194091797
2022-08-22,129.2841339111328
2022-08-23,128.5011749267578
2022-08-24,128.8419647216797
2022-08-25,130.08544921875
2022-08-26,126.76953125
2022-08-29,126.27217102050781
2022-08-30,124.93658447265625
2022-08-31,124.18126678466797
2022-09-01,125.01025390625
2022-09-02,123.60098266601562
2022-09-06,123.58258819580078
2022-09-07,126.26293182373047
2022-09-08,126.5300521850586
2022-09-09,127.69065856933594
2022-09-12,128.59329223632812
2022-09-13,124.63260650634766
2022-09-14,124.60498046875
2022-09-15,123.22335052490234
2022-09-16,122.52254486083984
2022-09-19,123.36497497558594
2022-09-20,121.71715545654297
2022-09-21,119.98601531982422
2022-09-22,119.1065673828125
2022-09-23,117.81050872802734
2022-09-26,116.34781646728516
2022-09-27,115.38504028320312
2022-09-28,117.25505065917969
2022-09-29,115.42208862304688
2022-09-30,114.22786712646484
2022-10-03,116.95881652832031
2022-10-04,119.59717559814453
2022-10-05,118.8565902709961
2022-10-06,117.02362823486328
2022-10-07,114.69074249267578
2022-10-10,114.59815979003906
2022-10-11,114.55186462402344
2022-10-12,113.49654388427734
2022-10-13,116.17193603515625
2022-10-14,113.70018005371094
2022-10-17,116.26448822021484
2022-10-18,117.91233825683594
2022-10-19,116.74589538574219
2022-10-20,115.23693084716797
2022-10-21,117.11620330810547
2022-10-24,118.24560546875
2022-10-25,119.8193588256836
2022-10-26,120.10636901855469
2022-10-27,120.6988525390625
2022-10-28,123.58715057373047
2022-10-31,123.05948638916016
2022-11-01,122.87435913085938
2022-11-02,120.55997467041016
2022-11-03,120.0785903930664
2022-11-04,121.16170501708984
2022-11-07,121.78196716308594
2022-11-08,122.67068481445312
2022-11-09,121.06912994384766
2022-11-10,125.99409484863281
2022-11-11,125.47565460205078
2022-11-14,124.63325500488281
2022-11-15,125.4109115600586
2022-11-16,125.73489379882812
2022-11-17,125.25347900390625
2022-11-18,126.56808471679688
2022-11-21,127.31790924072266
2022-11-22,128.4010467529297
2022-11-23,128.86386108398438
2022-11-25,129.28977966308594
2022-11-28,127.56783294677734
2022-11-29,127.62339782714844
2022-11-30,130.40061950683594
2022-12-01,130.419189453125
2022-12-02,130.55807495117188
2022-12-05,128.6602325439453
2022-12-06,127.64192199707031
2022-12-07,127.61416625976562
2022-12-08,128.56768798828125
2022-12-09,127.77153778076172
2022-12-12,129.22494506835938
2022-12-13,129.8637237548828
2022-12-14,129.28050231933594
2022-12-15,126.762451171875
2022-12-16,125.66290283203125
2022-12-19,124.75981140136719
2022-12-20,124.89945983886719
2022-12-21,126.48225402832031
2022-12-22,125.68152618408203
2022-12-23,126.48225402832031
2022-12-27,126.882568359375
2022-12-28,125.5977554321289
2022-12-29,127.152587890625
2022-12-30,126.27738952636719
2023-01-03,126.49153900146484
2023-01-04,127.5436019897461
2023-01-05,125.97013854980469
2023-01-06,128.8284454345703
2023-01-09,128.32568359375
2023-01-10,128.81915283203125
2023-01-11,130.0667266845703
2023-01-12,129.89915466308594
2023-01-13,130.1226043701172
2023-01-17,129.40570068359375
2023-01-18,127.19911193847656
2023-01-19,126.07259368896484
2023-01-20,127.47845458984375
2023-01-23,128.2418670654297
2023-01-24,128.4002227783203
2023-01-25,128.26980590820312
2023-01-26,128.99606323242188
2023-01-27,128.6422576904297
2023-01-30,127.98121643066406
2023-01-31,129.80604553222656
2023-02-01,130.43917846679688
2023-02-02,130.93260192871094
2023-02-03,129.64779663085938
2023-02-06,129.4336395263672
2023-02-07,130.03883361816406
2023-02-08,128.85638427734375
2023-02-09,127.75775909423828
2023-02-10,128.7539520263672
2023-02-13,129.61985778808594
2023-02-14,128.8470916748047
2023-02-15,129.44293212890625
2023-02-16,128.56776428222656
2023-02-17,129.0332794189453
2023-02-21,127.06875610351562
2023-02-22,126.86396789550781
2023-02-23,126.95706939697266
2023-02-24,126.03533935546875
2023-02-27,126.04464721679688
2023-02-28,125.42083740234375
2023-03-01,124.77842712402344
2023-03-02,126.09115600585938
2023-03-03,127.31086730957031
2023-03-06,127.1618881225586
2023-03-07,125.53255462646484
2023-03-08,125.70948028564453
2023-03-09,124.01496124267578
2023-03-10,122.12493896484375
2023-03-13,122.12493896484375
2023-03-14,123.54944610595703
2023-03-15,122.69288635253906
2023-03-16,124.0708236694336
2023-03-17,122.25089263916016
2023-03-20,123.94364929199219
2023-03-21,124.37383270263672
2023-03-22,122.34442901611328
2023-03-23,121.98905181884766
2023-03-24,123.5882568359375
2023-03-27,123.99040222167969
2023-03-28,124.3458023071289
2023-03-29,125.7860107421875
2023-03-30,126.40325164794922
2023-03-31,127.9369888305664
2023-04-03,128.18951416015625
2023-04-04,127.56290435791016
2023-04-05,127.95570373535156
2023-04-06,128.2830352783203
2023-04-10,128.42332458496094
2023-04-11,128.8628692626953
2023-04-12,128.8815460205078
2023-04-13,129.4894561767578
2023-04-14,128.62904357910156
2023-04-17,129.6016845703125
2023-04-18,129.47073364257812
2023-04-19,129.7606658935547
2023-04-20,129.54554748535156
2023-04-21,129.6110076904297
2023-04-24,129.74195861816406
2023-04-25,128.75994873046875
2023-04-26,127.31037902832031
2023-04-27,129.41461181640625
2023-04-28,130.31240844726562
2023-05-01,130.6678009033203
2023-05-02,129.25564575195312
2023-05-03,128.6758270263672
2023-05-04,128.3578643798828
2023-05-05,130.0038299560547
2023-05-08,129.78871154785156
2023-05-09,129.54554748535156
2023-05-10,130.07864379882812
2023-05-11,129.62039184570312
2023-05-12,129.81675720214844
2023-05-15,129.3772430419922
2023-05-16,127.92761993408203
2023-05-17,128.40460205078125
2023-05-18,128.61968994140625
2023-05-19,128.6758270263672
2023-05-22,128.3110809326172
2023-05-23,126.77733612060547
2023-05-24,125.56156158447266
2023-05-25,125.03783416748047
2023-05-26,125.58024597167969
2023-05-30,125.45869445800781
2023-05-31,124.9443359375
2023-06-01,125.34646606445312
2023-06-02,127.8060531616211
2023-06-05,127.30106353759766
2023-06-06,127.47871398925781
2023-06-07,128.3297882080078
2023-06-08,128.57290649414062
2023-06-09,128.4139404296875
2023-06-12,128.53553771972656
2023-06-13,129.2275848388672
2023-06-14,129.29306030273438
2023-06-15,131.04188537597656
2023-06-16,131.21759033203125
2023-06-20,130.13723754882812
2023-06-21,130.17481994628906
2023-06-22,129.6957244873047
2023-06-23,128.63417053222656
2023-06-26,129.29177856445312
2023-06-27,130.25936889648438
2023-06-28,129.74266052246094
2023-06-29,130.7572784423828
2023-06-30,132.0912322998047
2023-07-03,131.97850036621094
2023-07-05,131.6497344970703
2023-07-06,131.08604431152344
2023-07-07,130.40028381347656
2023-07-10,130.87001037597656
2023-07-11,131.86573791503906
2023-07-12,132.1945343017578
2023-07-13,132.5045623779297
2023-07-14,132.13819885253906
2023-07-17,132.05368041992188
2023-07-18,132.12881469726562
2023-07-19,132.60794067382812
2023-07-20,133.64126586914062
2023-07-21,134.35520935058594
2023-07-24,134.76856994628906
2023-07-25,134.80615234375
2023-07-26,135.1349334716797
2023-07-27,133.50973510742188
2023-07-28,133.67884826660156
2023-07-31,133.688232421875
2023-08-01,133.59429931640625
2023-08-02,132.98365783691406
2023-08-03,132.38243103027344
2023-08-04,131.34912109375
2023-08-07,132.53277587890625
2023-08-08,131.87515258789062
2023-08-09,132.04429626464844
2023-08-10,131.8845672607422
2023-08-11,132.2885284423828
2023-08-14,132.07241821289062
2023-08-15,130.71029663085938
2023-08-16,130.5787811279297
2023-08-17,129.62994384765625
2023-08-18,129.77085876464844
2023-08-21,129.44207763671875
2023-08-22,129.329345703125
2023-08-23,130.30633544921875
2023-08-24,129.70510864257812
2023-08-25,130.49423217773438
2023-08-28,131.08604431152344
2023-08-29,132.0254669189453
2023-08-30,132.2885284423828
2023-08-31,131.62152099609375
2023-09-01,131.77183532714844
2023-09-05,130.09027099609375
2023-09-06,129.71453857421875
2023-09-07,129.94000244140625
2023-09-08,129.8178253173828
2023-09-11,130.28753662109375
2023-09-12,130.20303344726562
2023-09-13,130.14662170410156
2023-09-14,131.3772735595703
2023-09-15,130.50965881347656
2023-09-18,130.585205078125
2023-09-19,130.33973693847656
2023-09-20,130.41525268554688
2023-09-21,128.46102905273438
2023-09-22,128.2627410888672
2023-09-25,128.31939697265625
2023-09-26,126.62004852294922
2023-09-27,126.2424087524414
2023-09-28,126.69556427001953
2023-09-29,126.06306457519531
2023-10-02,124.78852081298828
2023-10-03,124.0710220336914
2023-10-04,125.27946472167969
2023-10-05,125.15673065185547
2023-10-06,126.01583099365234
2023-10-09,127.01656341552734
2023-10-10,127.40363311767578
2023-10-11,127.71520233154297
2023-10-12,126.42179870605469
2023-10-13,126.69556427001953
2023-10-16,128.17779541015625
2023-10-17,128.36660766601562
2023-10-18,127.00713348388672
2023-10-19,125.7987060546875
2023-10-20,124.524169921875
2023-10-23,123.63677215576172
2023-10-24,124.81685638427734
2023-10-25,124.15596771240234
2023-10-26,124.4581069946289
2023-10-27,122.79653930664062
2023-10-30,124.0238265991211
2023-10-31,125.13785552978516
2023-11-01,125.7137451171875
2023-11-02,127.61133575439453
2023-11-03,128.84808349609375
2023-11-06,128.69703674316406
2023-11-07,128.24388122558594
2023-11-08,128.49874877929688
2023-11-09,127.724609375
2023-11-10,128.92361450195312
2023-11-13,128.83865356445312
2023-11-14,131.06666564941406
2023-11-15,131.13275146484375
2023-11-16,131.4254150390625
2023-11-17,131.34043884277344
2023-11-20,131.68975830078125
2023-11-21,132.0201873779297
2023-11-22,132.5488739013672
2023-11-24,132.95481872558594
2023-11-27,132.841552734375
2023-11-28,132.57717895507812
2023-11-29,132.48277282714844
2023-11-30,133.6534423828125
2023-12-01,135.02236938476562
2023-12-04,135.33389282226562
2023-12-05,134.34263610839844
2023-12-06,134.32373046875
2023-12-07,134.29541015625
2023-12-08,134.23880004882812
2023-12-11,135.2205810546875
2023-12-12,135.55104064941406
2023-12-13,137.4486083984375
2023-12-14,136.86331176757812
2023-12-15,135.8621063232422
2023-12-18,136.5181884765625
2023-12-19,136.87948608398438
2023-12-20,135.41522216796875
2023-12-21,136.23292541503906
2023-12-22,136.8984832763672
2023-12-26,137.32635498046875
2023-12-27,137.52603149414062
2023-12-28,137.96340942382812
2023-12-29,137.87783813476562
2024-01-02,138.27719116210938
2024-01-03,137.11721801757812
2024-01-04,137.31686401367188
2024-01-05,137.1552276611328
2024-01-08,138.21063232421875
2024-01-09,137.8017578125
2024-01-10,138.2011260986328
2024-01-11,137.94439697265625
2024-01-12,138.58143615722656
2024-01-16,138.1250762939453
2024-01-17,137.488037109375
2024-01-18,138.06800842285156
2024-01-19,138.9902801513672
2024-01-22,139.54177856445312
2024-01-23,139.5893096923828
2024-01-24,138.7335968017578
2024-01-25,139.5893096923828
2024-01-26,139.903076171875
2024-01-29,140.36898803710938
2024-01-30,140.8158721923828
2024-01-31,139.49423217773438
2024-02-01,141.04405212402344
2024-02-02,140.6732177734375
2024-02-05,139.28504943847656
2024-02-06,139.8935546875
2024-02-07,140.53060913085938
2024-02-08,140.58766174316406
2024-02-09,141.1011199951172
2024-02-12,141.2532501220703
2024-02-13,139.86505126953125
2024-02-14,140.7397918701172
2024-02-15,142.2896270751953
2024-02-16,142.01390075683594
2024-02-20,142.0233917236328
2024-02-21,142.72705078125
2024-02-22,143.7919158935547
2024-02-23,144.447998046875
2024-02-26,143.54470825195312
2024-02-27,143.9345245361328
2024-02-28,144.3814239501953
2024-02-29,144.40045166015625
2024-03-01,144.37188720703125
2024-03-04,145.05648803710938
2024-03-05,144.58106994628906
2024-03-06,145.59848022460938
2024-03-07,146.09288024902344
2024-03-08,145.9788055419922
2024-03-11,146.35911560058594
2024-03-12,146.70140075683594
2024-03-13,146.69192504882812
2024-03-14,145.88372802734375
2024-03-15,145.73477172851562
2024-03-18,145.83978271484375
2024-03-19,146.47950744628906
2024-03-20,147.0810546875
2024-03-21,147.43434143066406
2024-03-22,146.82327270507812
2024-03-25,146.25038146972656
2024-03-26,146.040283203125
2024-03-27,148.21730041503906
2024-03-28,148.70425415039062
2024-04-01,147.53939819335938
2024-04-02,146.7850799560547
2024-04-03,146.46041870117188
2024-04-04,145.35281372070312
2024-04-05,146.09759521484375
2024-04-08,146.29811096191406
2024-04-09,146.5272674560547
2024-04-10,144.78948974609375
