Date,Close
2018-10-25,16.72275733947754
2018-10-26,17.620075225830078
2018-10-29,18.44488525390625
2018-10-30,18.816499710083008
2018-10-31,18.508329391479492
2018-11-01,18.852754592895508
2018-11-02,19.197179794311523
2018-11-05,19.024967193603516
2018-11-06,18.9705867767334
2018-11-07,19.26969337463379
2018-11-08,19.2243709564209
2018-11-09,19.197179794311523
2018-11-12,18.762115478515625
2018-11-13,19.1518611907959
2018-11-14,19.024967193603516
2018-11-15,19.16998863220215
2018-11-16,19.27875328063965
2018-11-19,19.514413833618164
2018-11-20,18.7530517578125
2018-11-21,18.472074508666992
2018-11-23,18.898073196411133
2018-11-26,19.079349517822266
2018-11-27,18.74399185180664
2018-11-28,19.1518611907959
2018-11-29,18.91620445251465
2018-11-30,18.0712833404541
2018-12-03,18.40118980407715
2018-12-04,17.713891983032227
2018-12-06,17.878843307495117
2018-12-07,17.649744033813477
2018-12-10,17.402320861816406
2018-12-11,17.246532440185547
2018-12-12,17.62225341796875
2018-12-13,17.493959426879883
2018-12-14,17.301513671875
2018-12-17,16.98994255065918
2018-12-18,17.02659797668457
2018-12-19,16.98994255065918
2018-12-20,16.650875091552734
2018-12-21,16.31180763244629
2018-12-24,15.98190975189209
2018-12-26,16.79749870300293
2018-12-27,16.59589385986328
2018-12-28,16.550071716308594
2018-12-31,16.82499122619629
2019-01-02,16.53174591064453
2019-01-03,16.641714096069336
2019-01-04,17.402320861816406
2019-01-07,17.347335815429688
2019-01-08,17.613088607788086
2019-01-09,17.613088607788086
2019-01-10,17.631418228149414
2019-01-11,17.603925704956055
2019-01-14,17.301513671875
2019-01-15,17.374826431274414
2019-01-16,17.48479461669922
2019-01-17,17.631418228149414
2019-01-18,17.741384506225586
2019-01-22,17.48479461669922
2019-01-23,17.631418228149414
2019-01-24,17.67723846435547
2019-01-25,17.539777755737305
2019-01-28,17.20987892150879
2019-01-29,17.29235076904297
2019-01-30,17.264860153198242
2019-01-31,17.063255310058594
2019-02-01,17.338171005249023
2019-02-04,17.200712203979492
2019-02-05,17.411481857299805
2019-02-06,17.16405487060547
2019-02-07,17.603925704956055
2019-02-08,16.504255294799805
2019-02-11,16.650875091552734
2019-02-12,17.200712203979492
2019-02-13,17.411481857299805
2019-02-14,17.438976287841797
2019-02-15,18.14459800720215
2019-02-19,18.0712833404541
2019-02-20,17.860517501831055
2019-02-21,17.39315414428711
2019-02-22,17.668071746826172
2019-02-25,17.713891983032227
2019-02-26,17.997974395751953
2019-02-27,17.897171020507812
2019-02-28,17.668071746826172
2019-03-01,18.025466918945312
2019-03-04,18.09877586364746
2019-03-05,18.034631729125977
2019-03-06,17.594762802124023
2019-03-07,17.6864013671875
2019-03-08,17.805532455444336
2019-03-11,17.52145004272461
2019-03-12,17.567270278930664
2019-03-13,17.411481857299805
2019-03-14,17.567270278930664
2019-03-15,17.594762802124023
2019-03-18,17.603925704956055
2019-03-19,17.649744033813477
2019-03-20,17.52145004272461
2019-03-21,17.503122329711914
2019-03-22,17.16405487060547
2019-03-25,17.411481857299805
2019-03-26,17.48479461669922
2019-03-27,17.475627899169922
2019-03-28,17.48479461669922
2019-03-29,18.428680419921875
2019-04-01,18.41951560974121
2019-04-02,18.575302124023438
2019-04-03,18.39202117919922
2019-04-04,18.282058715820312
2019-04-05,18.34620475769043
2019-04-08,18.18125343322754
2019-04-09,18.025466918945312
2019-04-10,18.245403289794922
2019-04-11,17.961320877075195
2019-04-12,17.75971031188965
2019-04-15,17.85135269165039
2019-04-16,17.823862075805664
2019-04-17,17.27402687072754
2019-04-18,17.09990692138672
2019-04-22,16.92579460144043
2019-04-23,17.35649871826172
2019-04-24,17.36566162109375
2019-04-25,17.36566162109375
2019-04-26,17.539777755737305
2019-04-29,17.713891983032227
2019-04-30,17.539777755737305
2019-05-01,17.35649871826172
2019-05-02,17.42064666748047
2019-05-03,17.649744033813477
2019-05-06,17.567270278930664
2019-05-07,17.503122329711914
2019-05-08,17.09074592590332
2019-05-09,16.97161293029785
2019-05-10,16.87080955505371
2019-05-13,16.485923767089844
2019-05-14,16.394285202026367
2019-05-15,16.540908813476562
2019-05-16,16.72418785095215
2019-05-17,16.815826416015625
2019-05-20,16.56839942932129
2019-05-21,16.742515563964844
2019-05-22,16.852479934692383
2019-05-23,16.504255294799805
2019-05-24,16.504255294799805
2019-05-28,16.550071716308594
2019-05-29,16.33013916015625
2019-05-30,16.403446197509766
2019-05-31,16.119365692138672
2019-06-03,16.540908813476562
2019-06-04,16.614219665527344
2019-06-05,16.513418197631836
2019-06-06,17.127399444580078
2019-06-07,17.584352493286133
2019-06-10,17.926603317260742
2019-06-11,18.05610466003418
2019-06-12,17.834104537963867
2019-06-13,18.09310531616211
2019-06-14,17.824853897094727
2019-06-17,18.08385467529297
2019-06-18,18.22260856628418
2019-06-19,18.194856643676758
2019-06-20,18.546358108520508
2019-06-21,18.50935935974121
2019-06-24,18.537109375
2019-06-25,18.611108779907227
2019-06-26,18.407608032226562
2019-06-27,19.027362823486328
2019-06-28,19.517614364624023
2019-07-01,19.323362350463867
2019-07-02,19.499114990234375
2019-07-03,19.79511260986328
2019-07-05,20.04486846923828
2019-07-08,20.118867874145508
2019-07-09,20.229867935180664
2019-07-10,20.183618545532227
2019-07-11,20.035615921020508
2019-07-12,19.776615142822266
2019-07-15,19.952367782592773
2019-07-16,20.24836540222168
2019-07-17,20.303869247436523
2019-07-18,20.48887062072754
2019-07-19,20.461122512817383
2019-07-22,20.664621353149414
2019-07-23,20.535120010375977
2019-07-24,20.83112335205078
2019-07-25,20.62761878967285
2019-07-26,20.849620819091797
2019-07-29,20.905122756958008
2019-07-30,20.868122100830078
2019-07-31,21.053123474121094
2019-08-01,20.979122161865234
2019-08-02,20.609121322631836
2019-08-05,20.09111785888672
2019-08-06,20.183618545532227
2019-08-07,20.285367965698242
2019-08-08,20.45186996459961
2019-08-09,20.36861801147461
2019-08-12,20.14661979675293
2019-08-13,20.229867935180664
2019-08-14,20.202119827270508
2019-08-15,20.183618545532227
2019-08-16,20.340866088867188
2019-08-19,20.4426212310791
2019-08-20,20.39636993408203
2019-08-21,20.544370651245117
2019-08-22,20.239118576049805
2019-08-23,19.813615798950195
2019-08-26,19.591615676879883
2019-08-27,19.425113677978516
2019-08-28,19.74886703491211
2019-08-29,19.785865783691406
2019-08-30,19.702613830566406
2019-09-03,19.37886619567871
2019-09-04,19.60086441040039
2019-09-05,19.434362411499023
2019-09-06,19.397361755371094
2019-09-09,19.184612274169922
2019-09-10,19.092111587524414
2019-09-11,19.212364196777344
2019-09-12,19.166112899780273
2019-09-13,18.786861419677734
2019-09-16,18.60186004638672
2019-09-17,18.361360549926758
2019-09-18,18.90711212158203
2019-09-19,19.018110275268555
2019-09-20,18.971860885620117
2019-09-23,18.9903621673584
2019-09-24,19.101362228393555
2019-09-25,18.749858856201172
2019-09-26,18.79610824584961
2019-09-27,18.629608154296875
2019-09-30,18.537109375
2019-10-01,18.250356674194336
2019-10-02,18.102357864379883
2019-10-03,18.296607971191406
2019-10-04,18.389108657836914
2019-10-07,18.361360549926758
2019-10-08,18.324356079101562
2019-10-09,18.527860641479492
2019-10-10,18.49085807800293
2019-10-11,18.82386016845703
2019-10-14,18.89786148071289
2019-10-15,19.045862197875977
2019-10-16,18.860858917236328
2019-10-17,19.129112243652344
2019-10-18,19.2401123046875
2019-10-21,19.22161293029785
2019-10-22,19.23086166381836
2019-10-23,19.13836097717285
2019-10-24,19.323362350463867
2019-10-25,19.434362411499023
2019-10-28,19.56386375427246
2019-10-29,19.989364624023438
2019-10-30,19.97086524963379
2019-10-31,20.266870498657227
2019-11-01,20.45186996459961
2019-11-04,20.45186996459961
2019-11-05,19.887617111206055
2019-11-06,19.99861717224121
2019-11-07,19.79511260986328
2019-11-08,19.906118392944336
2019-11-11,19.785865783691406
2019-11-12,19.767366409301758
2019-11-13,20.165117263793945
2019-11-14,20.0263671875
2019-11-15,20.063369750976562
2019-11-18,20.45186996459961
2019-11-19,20.51662254333496
2019-11-20,20.544370651245117
2019-11-21,20.51662254333496
2019-11-22,20.525869369506836
2019-11-25,20.895872116088867
2019-11-26,21.22887420654297
2019-11-27,20.942123413085938
2019-11-29,21.164121627807617
2019-12-02,21.154783248901367
2019-12-03,20.949308395385742
2019-12-04,20.939964294433594
2019-12-05,20.902606964111328
2019-12-06,21.453659057617188
2019-12-09,21.13610076904297
2019-12-10,21.425640106201172
2019-12-11,21.182802200317383
2019-12-12,21.229501724243164
2019-12-13,21.266862869262695
2019-12-16,21.41629981994629
2019-12-17,21.705833435058594
2019-12-18,21.659137725830078
2019-12-19,21.313560485839844
2019-12-20,21.705833435058594
2019-12-23,21.78055191040039
2019-12-24,21.789894104003906
2019-12-26,21.827253341674805
2019-12-27,21.967350006103516
2019-12-30,21.668476104736328
2019-12-31,21.752534866333008
2020-01-02,22.042070388793945
2020-01-03,21.89263343811035
2020-01-06,22.210187911987305
2020-01-07,22.574443817138672
2020-01-08,22.78925895690918
2020-01-09,23.088132858276367
2020-01-10,23.12549591064453
2020-01-13,22.714540481567383
2020-01-14,22.63047981262207
2020-01-15,22.02338981628418
2020-01-16,22.09811019897461
2020-01-17,22.079429626464844
2020-01-21,21.77121353149414
2020-01-22,21.88329315185547
2020-01-23,21.687152862548828
2020-01-24,21.556396484375
2020-01-27,21.537715911865234
2020-01-28,21.528377532958984
2020-01-29,21.350921630859375
2020-01-30,21.145444869995117
2020-01-31,21.229501724243164
2020-02-03,21.41629981994629
2020-02-04,21.687152862548828
2020-02-05,21.91131019592285
2020-02-06,21.97669219970703
2020-02-07,21.733854293823242
2020-02-10,22.088768005371094
2020-02-11,22.09811019897461
2020-02-12,22.425003051757812
2020-02-13,22.723880767822266
2020-02-14,23.013416290283203
2020-02-18,23.17219352722168
2020-02-19,23.629846572875977
2020-02-20,23.73258399963379
2020-02-21,23.93806266784668
2020-02-24,23.106815338134766
2020-02-25,22.882658004760742
2020-02-26,22.798599243164062
2020-02-27,21.929990768432617
2020-02-28,19.996641159057617
2020-03-02,21.50969696044922
2020-03-03,21.08006477355957
2020-03-04,21.528377532958984
2020-03-05,20.87458610534668
2020-03-06,20.603731155395508
2020-03-09,19.884563446044922
2020-03-10,20.659770965576172
2020-03-11,19.01595687866211
2020-03-12,17.297422409057617
2020-03-13,18.156688690185547
2020-03-16,15.205293655395508
2020-03-17,16.494192123413086
2020-03-18,15.690962791442871
2020-03-19,16.428813934326172
2020-03-20,16.93316650390625
2020-03-23,16.951845169067383
2020-03-24,17.465539932250977
2020-03-25,16.59693145751953
2020-03-26,18.231409072875977
2020-03-27,19.28681182861328
2020-03-30,19.2401123046875
2020-03-31,18.810476303100586
2020-04-01,18.147348403930664
2020-04-02,18.483585357666016
2020-04-03,17.91385269165039
2020-04-06,18.081968307495117
2020-04-07,18.679719924926758
2020-04-08,19.043973922729492
2020-04-09,18.464902877807617
2020-04-13,18.52094268798828
2020-04-14,19.053314208984375
2020-04-15,19.006614685058594
2020-04-16,19.837862014770508
2020-04-17,19.53898811340332
2020-04-20,19.613706588745117
2020-04-21,20.034000396728516
2020-04-22,19.19341278076172
2020-04-23,19.156051635742188
2020-04-24,18.90387725830078
2020-04-27,19.361528396606445
2020-04-28,19.426908493041992
2020-04-29,19.361528396606445
2020-04-30,18.95991325378418
2020-05-01,18.52094268798828
2020-05-04,18.52094268798828
2020-05-05,18.72641944885254
2020-05-06,18.306127548217773
2020-05-07,17.820453643798828
2020-05-08,18.446224212646484
2020-05-11,18.679719924926758
2020-05-12,18.194047927856445
2020-05-13,18.25942611694336
2020-05-14,18.306127548217773
2020-05-15,18.03527069091797
2020-05-18,19.006614685058594
2020-05-19,18.997276306152344
2020-05-20,19.006614685058594
2020-05-21,19.426908493041992
2020-05-22,19.24945068359375
2020-05-26,18.77311897277832
2020-05-27,18.04460906982422
2020-05-28,17.521577835083008
2020-05-29,17.680356979370117
2020-06-01,18.390182495117188
2020-06-02,18.791799545288086
2020-06-03,18.390182495117188
2020-06-04,18.446224212646484
2020-06-05,18.69839859008789
2020-06-08,18.306127548217773
2020-06-09,18.41820526123047
2020-06-10,18.42754364013672
2020-06-11,18.194047927856445
2020-06-12,17.951210021972656
2020-06-15,17.91385269165039
2020-06-16,18.063289642333984
2020-06-17,18.17536735534668
2020-06-18,18.408863067626953
2020-06-19,18.194047927856445
2020-06-22,18.670379638671875
2020-06-23,18.492923736572266
2020-06-24,17.53091812133789
2020-06-25,17.558935165405273
2020-06-26,17.493558883666992
2020-06-29,17.40949821472168
2020-06-30,17.035905838012695
2020-07-01,17.054584503173828
2020-07-02,17.465539932250977
2020-07-06,17.79243278503418
2020-07-07,17.465539932250977
2020-07-08,17.36280059814453
2020-07-09,17.390823364257812
2020-07-10,17.334779739379883
2020-07-13,17.428180694580078
2020-07-14,17.951210021972656
2020-07-15,18.17536735534668
2020-07-16,18.42754364013672
2020-07-17,18.362165451049805
2020-07-20,18.829158782958984
2020-07-21,18.362165451049805
2020-07-22,18.5116024017334
2020-07-23,18.147348403930664
2020-07-24,17.3067626953125
2020-07-27,17.60563850402832
2020-07-28,17.960552215576172
2020-07-29,18.016590118408203
2020-07-30,18.03527069091797
2020-07-31,17.62431526184082
2020-08-03,17.820453643798828
2020-08-04,17.727054595947266
2020-08-05,17.418840408325195
2020-08-06,17.269399642944336
2020-08-07,17.035905838012695
2020-08-10,16.29805564880371
2020-08-11,16.80240821838379
2020-08-12,17.091941833496094
2020-08-13,17.157323837280273
2020-08-14,16.80240821838379
2020-08-17,16.905147552490234
2020-08-18,16.80240821838379
2020-08-19,16.270038604736328
2020-08-20,15.971160888671875
2020-08-21,15.588228225708008
2020-08-24,15.588228225708008
2020-08-25,15.653606414794922
2020-08-26,15.214632034301758
2020-08-27,15.130575180053711
2020-08-28,14.91575813293457
2020-08-31,14.971796035766602
2020-09-01,14.756978988647461
2020-09-02,14.943777084350586
2020-09-03,14.672920227050781
2020-09-04,14.383383750915527
2020-09-08,14.822358131408691
2020-09-09,15.22397232055664
2020-09-10,14.570181846618652
2020-09-11,14.784998893737793
2020-09-14,15.45746898651123
2020-09-15,15.522847175598145
2020-09-16,15.522847175598145
2020-09-17,15.578886985778809
2020-09-18,15.093214988708496
2020-09-21,14.831698417663574
2020-09-22,14.682259559631348
2020-09-23,15.17727279663086
2020-09-24,15.606904983520508
2020-09-25,15.47614860534668
2020-09-28,15.784363746643066
2020-09-29,15.700305938720703
2020-09-30,16.20465850830078
2020-10-01,16.055221557617188
2020-10-02,15.943140983581543
2020-10-05,16.624950408935547
2020-10-06,16.746370315551758
2020-10-07,16.50353240966797
2020-10-08,16.578250885009766
2020-10-09,17.372140884399414
2020-10-12,17.372140884399414
2020-10-13,17.278743743896484
2020-10-14,17.138643264770508
2020-10-15,18.33414649963379
2020-10-16,17.801774978637695
2020-10-19,17.801774978637695
2020-10-20,18.240745544433594
2020-10-21,17.77375602722168
2020-10-22,16.998546600341797
2020-10-23,17.2880802154541
2020-10-26,16.849109649658203
2020-10-27,16.718347549438477
2020-10-28,16.185977935791016
2020-10-29,15.747004508972168
2020-10-30,16.050430297851562
2020-11-02,16.277292251586914
2020-11-03,16.35291290283203
2020-11-04,16.627037048339844
2020-11-05,17.41160011291504
2020-11-06,17.41160011291504
2020-11-09,18.527000427246094
2020-11-10,17.969301223754883
2020-11-11,17.79915428161621
2020-11-12,17.855867385864258
2020-11-13,17.997657775878906
2020-11-16,18.19615936279297
2020-11-17,17.997657775878906
2020-11-18,17.84641456604004
2020-11-19,18.158349990844727
2020-11-20,17.79915428161621
2020-11-23,17.638458251953125
2020-11-24,17.39269256591797
2020-11-25,17.21309471130371
2020-11-27,17.666818618774414
2020-11-30,17.51557731628418
2020-12-01,18.19615936279297
2020-12-02,17.78969955444336
2020-12-03,17.7424373626709
2020-12-04,17.808605194091797
2020-12-07,17.402145385742188
2020-12-08,17.572290420532227
2020-12-09,17.572290420532227
2020-12-10,17.988204956054688
2020-12-11,17.714080810546875
2020-12-14,17.808605194091797
2020-12-15,17.95984649658203
2020-12-16,18.082727432250977
2020-12-17,18.593168258666992
2020-12-18,18.441925048828125
2020-12-21,18.073278427124023
2020-12-22,17.893678665161133
2020-12-23,17.808605194091797
2020-12-24,17.62900733947754
2020-12-28,17.43050193786621
2020-12-29,17.307619094848633
2020-12-30,17.487218856811523
2020-12-31,17.43050193786621
2021-01-04,17.91258430480957
2021-01-05,17.79915428161621
2021-01-06,18.158349990844727
2021-01-07,18.21506690979004
2021-01-08,18.527000427246094
2021-01-11,18.460832595825195
2021-01-12,18.092182159423828
2021-01-13,18.19615936279297
2021-01-14,18.101633071899414
2021-01-15,18.03546714782715
2021-01-19,18.697145462036133
2021-01-20,18.21506690979004
2021-01-21,18.271780014038086
2021-01-22,18.007108688354492
2021-01-25,17.940940856933594
2021-01-26,17.439956665039062
2021-01-27,17.345430374145508
2021-01-28,16.94842529296875
2021-01-29,16.71211051940918
2021-02-01,16.54196548461914
2021-02-02,16.6553955078125
2021-02-03,16.872802734375
2021-02-04,16.343460083007812
2021-02-05,16.286745071411133
2021-02-08,16.456892013549805
2021-02-09,16.239482879638672
2021-02-10,16.17331314086914
2021-02-11,15.804662704467773
2021-02-12,15.785759925842285
2021-02-16,15.681781768798828
2021-02-17,15.747950553894043
2021-02-18,15.275322914123535
2021-02-19,15.303680419921875
2021-02-22,15.029555320739746
2021-02-23,15.20915412902832
2021-02-24,14.85940933227539
2021-02-25,15.473825454711914
2021-02-26,15.369847297668457
2021-03-01,15.577803611755371
2021-03-02,15.275322914123535
2021-03-03,15.1240816116333
2021-03-04,14.575833320617676
2021-03-05,15.086271286010742
2021-03-08,14.396234512329102
2021-03-09,14.330066680908203
2021-03-10,14.320613861083984
2021-03-11,15.142987251281738
2021-03-12,15.199701309204102
2021-03-15,15.171343803405762
2021-03-16,15.228060722351074
2021-03-17,15.66287612915039
2021-03-18,15.322583198547363
2021-03-19,15.218606948852539
2021-03-22,15.1240816116333
2021-03-23,15.861381530761719
2021-03-24,15.9937162399292
2021-03-25,16.485248565673828
2021-03-26,16.64594268798828
2021-03-29,16.381269454956055
2021-03-30,15.918095588684082
2021-03-31,16.343460083007812
2021-04-01,15.710140228271484
2021-04-05,16.163862228393555
2021-04-06,16.11659812927246
2021-04-07,16.17331314086914
2021-04-08,16.71211051940918
2021-04-09,17.014591217041016
2021-04-12,16.551416397094727
2021-04-13,16.872802734375
2021-04-14,16.88225555419922
2021-04-15,17.26980972290039
2021-04-16,16.995685577392578
2021-04-19,17.39269256591797
2021-04-20,17.203643798828125
2021-04-21,17.13747215270996
2021-04-22,17.581745147705078
2021-04-23,17.00514030456543
2021-04-26,17.184736251831055
2021-04-27,17.175283432006836
2021-04-28,16.92006492614746
2021-04-29,16.787731170654297
2021-04-30,16.683752059936523
2021-05-03,16.286745071411133
2021-05-04,16.98623275756836
2021-05-05,16.92006492614746
2021-05-06,16.98623275756836
2021-05-07,17.231998443603516
2021-05-10,17.581745147705078
2021-05-11,17.638458251953125
2021-05-12,17.128023147583008
2021-05-13,17.37378692626953
2021-05-14,17.714080810546875
2021-05-17,17.666818618774414
2021-05-18,17.90313148498535
2021-05-19,17.874774932861328
2021-05-20,17.506126403808594
2021-05-21,17.685720443725586
2021-05-24,17.335979461669922
2021-05-25,17.62900733947754
2021-05-26,17.354883193969727
2021-05-27,16.636489868164062
2021-05-28,16.53251075744629
2021-06-01,16.551416397094727
2021-06-02,16.49470329284668
2021-06-03,16.267576217651367
2021-06-04,16.384048461914062
2021-06-07,16.617000579833984
2021-06-08,16.65582275390625
2021-06-09,16.908185958862305
2021-06-10,17.131427764892578
2021-06-11,18.15057945251465
2021-06-14,17.859392166137695
2021-06-15,17.7235050201416
2021-06-16,17.704092025756836
2021-06-17,17.83027458190918
2021-06-18,17.30613899230957
2021-06-21,17.47114372253418
2021-06-22,17.053775787353516
2021-06-23,16.830533981323242
2021-06-24,16.97612762451172
2021-06-25,17.286725997924805
2021-06-28,17.286725997924805
2021-06-29,16.94700813293457
2021-06-30,16.840242385864258
2021-07-01,16.791709899902344
2021-07-02,16.77229881286621
2021-07-06,16.636411666870117
2021-07-07,16.432580947875977
2021-07-08,16.267576217651367
2021-07-09,16.16080665588379
2021-07-12,16.005508422851562
2021-07-13,15.578435897827148
2021-07-14,15.384312629699707
2021-07-15,15.403725624084473
2021-07-16,15.219307899475098
2021-07-19,14.821353912353516
2021-07-20,14.869884490966797
2021-07-21,14.850472450256348
2021-07-22,14.704878807067871
2021-07-23,14.753410339355469
2021-07-26,14.743703842163086
2021-07-27,14.501049041748047
2021-07-28,14.850472450256348
2021-07-29,15.112539291381836
2021-07-30,14.763116836547852
2021-08-02,14.80194091796875
2021-08-03,14.763116836547852
2021-08-04,14.80194091796875
2021-08-05,14.695174217224121
2021-08-06,14.462224006652832
2021-08-09,14.442811965942383
2021-08-10,14.258394241333008
2021-08-11,14.161333084106445
2021-08-12,13.870146751403809
2021-08-13,13.870146751403809
2021-08-16,13.89926528930664
2021-08-17,13.879853248596191
2021-08-18,13.957502365112305
2021-08-19,14.248688697814941
2021-08-20,14.56899356842041
2021-08-23,14.452518463134766
2021-08-24,14.171038627624512
2021-08-25,14.112801551818848
2021-08-26,13.743966102600098
2021-08-27,13.879853248596191
2021-08-30,13.870146751403809
2021-08-31,14.064270973205566
2021-09-01,14.093389511108398
2021-09-02,14.34575080871582
2021-09-03,14.287513732910156
2021-09-07,13.89926528930664
2021-09-08,14.083683013916016
2021-09-09,13.957502365112305
2021-09-10,13.656610488891602
2021-09-13,13.89926528930664
2021-09-14,13.918678283691406
2021-09-15,13.811909675598145
2021-09-16,14.025445938110352
2021-09-17,14.937828063964844
2021-09-20,14.957240104675293
2021-09-21,15.141658782958984
2021-09-22,14.840765953063965
2021-09-23,14.908709526062012
2021-09-24,14.840765953063965
2021-09-27,15.355194091796875
2021-09-28,14.724291801452637
2021-09-29,14.481637001037598
2021-09-30,14.180744171142578
2021-10-01,14.462224006652832
2021-10-04,14.821353912353516
2021-10-05,14.462224006652832
2021-10-06,14.180744171142578
2021-10-07,14.501049041748047
2021-10-08,14.025445938110352
2021-10-11,13.676023483276367
2021-10-12,13.268363952636719
2021-10-13,13.491605758666992
2021-10-14,13.734259605407715
2021-10-15,13.802204132080078
2021-10-18,13.38483715057373
2021-10-19,13.200420379638672
2021-10-20,13.413955688476562
2021-10-21,13.462486267089844
2021-10-22,13.355719566345215
2021-10-25,13.25865650177002
2021-10-26,13.122771263122559
2021-10-27,12.918941497802734
2021-10-28,12.880115509033203
2021-10-29,12.72481632232666
2021-11-01,12.773347854614258
2021-11-02,12.705404281616211
2021-11-03,12.550105094909668
2021-11-04,12.123032569885254
2021-11-05,11.860965728759766
2021-11-08,12.132739067077637
2021-11-09,11.938614845275879
2021-11-10,11.938614845275879
2021-11-11,11.69596004486084
2021-11-12,11.628016471862793
2021-11-15,11.482423782348633
2021-11-16,11.754197120666504
2021-11-17,12.181269645690918
2021-11-18,11.705667495727539
2021-11-19,11.53095531463623
2021-11-22,11.336831092834473
2021-11-23,11.249475479125977
2021-11-24,11.16211986541748
2021-11-26,10.589454650878906
2021-11-29,10.725341796875
2021-11-30,10.414742469787598
2021-12-01,10.249737739562988
2021-12-02,10.113850593566895
2021-12-03,10.20120620727539
2021-12-06,10.142970085144043
2021-12-07,10.540923118591309
2021-12-08,10.375917434692383
2021-12-09,10.104145050048828
2021-12-10,10.113850593566895
2021-12-13,9.91002082824707
2021-12-14,10.317681312561035
2021-12-15,10.191500663757324
2021-12-16,10.288562774658203
2021-12-17,10.832108497619629
2021-12-20,10.405036926269531
2021-12-21,10.64769172668457
2021-12-22,10.492393493652344
2021-12-23,10.861227989196777
2021-12-27,11.084470748901367
2021-12-28,10.938878059387207
2021-12-29,11.026232719421387
2021-12-30,11.045644760131836
2021-12-31,10.900052070617676
2022-01-03,11.298007011413574
2022-01-04,10.948583602905273
2022-01-05,10.900052070617676
2022-01-06,10.967995643615723
2022-01-07,11.055351257324219
2022-01-10,11.686253547668457
2022-01-11,11.938614845275879
2022-01-12,11.628016471862793
2022-01-13,11.725078582763672
2022-01-14,12.258918762207031
2022-01-18,12.161856651306152
2022-01-19,12.093914031982422
2022-01-20,12.161856651306152
2022-01-21,11.967733383178711
2022-01-24,11.647429466247559
2022-01-25,11.569780349731445
2022-01-26,11.433893203735352
2022-01-27,11.336831092834473
2022-01-28,11.336831092834473
2022-01-31,11.395068168640137
2022-02-01,11.666842460632324
2022-02-02,11.618310928344727
2022-02-03,11.569780349731445
2022-02-04,11.521248817443848
2022-02-07,10.938878059387207
2022-02-08,10.948583602905273
2022-02-09,11.006820678710938
2022-02-10,10.802990913391113
2022-02-11,10.560336112976074
2022-02-14,10.443861961364746
2022-02-15,10.735047340393066
2022-02-16,10.919465065002441
2022-02-17,10.725341796875
2022-02-18,10.870933532714844
2022-02-22,11.006820678710938
2022-02-23,11.230062484741211
2022-02-24,10.977702140808105
2022-02-25,11.288300514221191
2022-02-28,11.996851921081543
2022-03-01,11.967733383178711
2022-03-02,12.35598087310791
2022-03-03,11.424187660217285
2022-03-04,10.841814994812012
2022-03-07,10.95828914642334
2022-03-08,10.628278732299805
2022-03-09,11.142706871032715
2022-03-10,10.938878059387207
2022-03-11,10.783577919006348
2022-03-14,10.919465065002441
2022-03-15,10.405036926269531
2022-03-16,10.686516761779785
2022-03-17,10.900052070617676
2022-03-18,10.880640029907227
2022-03-21,10.570042610168457
2022-03-22,10.754459381103516
2022-03-23,10.065320014953613
2022-03-24,10.075026512145996
2022-03-25,10.220619201660156
2022-03-28,10.259443283081055
2022-03-29,10.434155464172363
2022-03-30,11.463011741638184
2022-03-31,11.336831092834473
2022-04-01,11.579486846923828
2022-04-04,11.812434196472168
2022-04-05,11.501836776733398
2022-04-06,11.16211986541748
2022-04-07,11.065057754516602
2022-04-08,10.987408638000488
2022-04-11,10.637986183166504
2022-04-12,10.492393493652344
2022-04-13,10.463274002075195
2022-04-14,10.443861961364746
2022-04-18,10.288562774658203
2022-04-19,10.618572235107422
2022-04-20,10.812697410583496
2022-04-21,10.948583602905273
2022-04-22,10.705928802490234
2022-04-25,10.987408638000488
2022-04-26,10.560336112976074
2022-04-27,10.395330429077148
2022-04-28,10.754459381103516
2022-04-29,10.414742469787598
2022-05-02,10.472979545593262
2022-05-03,10.822402000427246
2022-05-04,11.055351257324219
2022-05-05,10.95828914642334
2022-05-06,12.1909761428833
2022-05-09,11.482423782348633
2022-05-10,11.608604431152344
2022-05-11,12.181269645690918
2022-05-12,12.152152061462402
2022-05-13,12.5792236328125
2022-05-16,12.753934860229492
2022-05-17,12.540398597717285
2022-05-18,12.5792236328125
2022-05-19,12.695698738098145
2022-05-20,12.685991287231445
2022-05-23,12.74422836303711
2022-05-24,12.88982105255127
2022-05-25,12.685991287231445
2022-05-26,12.812171936035156
2022-05-27,12.72481632232666
2022-05-31,12.501574516296387
2022-06-01,12.220094680786133
2022-06-02,12.501574516296387
2022-06-03,12.21038818359375
2022-06-06,12.41421890258789
2022-06-07,12.41421890258789
2022-06-08,12.404511451721191
2022-06-09,12.220094680786133
2022-06-10,11.579486846923828
2022-06-13,11.463011741638184
2022-06-14,11.065057754516602
2022-06-15,11.074764251708984
2022-06-16,10.977702140808105
2022-06-17,11.230062484741211
2022-06-21,11.133002281188965
2022-06-22,11.200944900512695
2022-06-23,11.550366401672363
2022-06-24,11.637722969055176
2022-06-27,12.482161521911621
2022-06-28,11.938614845275879
2022-06-29,10.967995643615723
2022-06-30,11.53095531463623
2022-07-01,12.123032569885254
2022-07-05,11.618310928344727
2022-07-06,10.870933532714844
2022-07-07,10.79328441619873
2022-07-08,10.628278732299805
2022-07-11,10.715635299682617
2022-07-12,10.259443283081055
