Date,Close
2002-08-22,3.117875814437866
2002-08-23,3.074955940246582
2002-08-26,3.136270523071289
2002-08-27,3.088751792907715
2002-08-28,3.08721923828125
2002-08-29,3.0764882564544678
2002-08-30,3.0488970279693604
2002-09-03,2.943129062652588
2002-09-04,2.9507930278778076
2002-09-05,2.9737846851348877
2002-09-06,2.961521863937378
2002-09-09,2.9124698638916016
2002-09-10,2.8557543754577637
2002-09-11,2.9048047065734863
2002-09-12,2.803635835647583
2002-09-13,2.8603515625
2002-09-16,2.8082337379455566
2002-09-17,2.7131967544555664
2002-09-18,2.8204967975616455
2002-09-19,2.7821764945983887
2002-09-20,2.687138319015503
2002-09-23,2.648815631866455
2002-09-24,2.5829007625579834
2002-09-25,2.608959674835205
2002-09-26,2.723926544189453
2002-09-27,2.659545421600342
2002-09-30,2.641150951385498
2002-10-01,2.6058952808380127
2002-10-02,2.6135590076446533
2002-10-03,2.598231554031372
2002-10-04,2.483264207839966
2002-10-07,2.464869976043701
2002-10-08,2.4296135902404785
2002-10-09,2.253331422805786
2002-10-10,2.4326791763305664
2002-10-11,2.621222734451294
2002-10-14,2.562974452972412
2002-10-15,2.471001148223877
2002-10-16,2.3253777027130127
2002-10-17,2.273261070251465
2002-10-18,2.337639808654785
2002-10-21,2.497060537338257
2002-10-22,2.469468355178833
2002-10-23,2.559908866882324
2002-10-24,2.5169878005981445
2002-10-25,2.5139217376708984
2002-10-28,2.6104929447174072
2002-10-29,2.6042559146881104
2002-10-30,2.6276464462280273
2002-10-31,2.5761849880218506
2002-11-01,2.5917794704437256
2002-11-04,2.7648773193359375
2002-11-05,2.760199546813965
2002-11-06,2.8537654876708984
2002-11-07,2.828813314437866
2002-11-08,2.8225760459899902
2002-11-11,2.8225760459899902
2002-11-12,2.8054211139678955
2002-11-13,2.861562490463257
2002-11-14,2.895869016647339
2002-11-15,2.9270575046539307
2002-11-18,2.8849527835845947
2002-11-19,2.866239309310913
2002-11-20,2.891191005706787
2002-11-21,2.923940420150757
2002-11-22,3.0097079277038574
2002-11-25,3.040895938873291
2002-11-26,2.955127239227295
2002-11-27,3.0175046920776367
2002-11-29,3.039337158203125
2002-12-02,3.0284221172332764
2002-12-03,2.976959705352783
2002-12-04,2.9192607402801514
2002-12-05,2.9270575046539307
2002-12-06,2.9442126750946045
2002-12-09,2.952009916305542
2002-12-10,2.966043472290039
2002-12-11,2.984757661819458
2002-12-12,2.975399971008301
2002-12-13,3.0221829414367676
2002-12-16,3.078324317932129
2002-12-17,3.1407015323638916
2002-12-18,3.118868112564087
2002-12-19,3.118868112564087
2002-12-20,3.157853841781616
2002-12-23,3.165651321411133
2002-12-24,3.1095118522644043
2002-12-26,3.146937370300293
2002-12-27,3.1095118522644043
2002-12-30,3.09547758102417
2002-12-31,3.118868112564087
2003-01-02,3.203078269958496
2003-01-03,3.20619535446167
2003-01-06,3.3200364112854004
2003-01-07,3.2046360969543457
2003-01-08,3.2405052185058594
2003-01-09,3.274813413619995
2003-01-10,3.274813413619995
2003-01-13,3.245182991027832
2003-01-14,3.2249093055725098
2003-01-15,3.2249093055725098
2003-01-16,3.232707977294922
2003-01-17,3.199960231781006
2003-01-21,3.1672112941741943
2003-01-22,3.1375815868377686
2003-01-23,3.118868112564087
2003-01-24,3.044015884399414
2003-01-27,2.923940420150757
2003-01-28,3.0253021717071533
2003-01-29,2.8654091358184814
2003-01-30,2.8289992809295654
2003-01-31,2.8131678104400635
2003-02-03,2.849578380584717
2003-02-04,2.841663122177124
2003-02-05,2.8179173469543457
2003-02-06,2.8179173469543457
2003-02-07,2.7941699028015137
2003-02-10,2.7830889225006104
2003-02-11,2.7656750679016113
2003-02-12,2.700767993927002
2003-02-13,2.7371795177459717
2003-02-14,2.786254644393921
2003-02-18,2.80525279045105
2003-02-19,2.806835412979126
2003-02-20,2.8131678104400635
2003-02-21,2.8179173469543457
2003-02-24,2.778338670730591
2003-02-25,2.7640926837921143
2003-02-26,2.6849374771118164
2003-02-27,2.6770222187042236
2003-02-28,2.6817703247070312
2003-03-03,2.6912689208984375
2003-03-04,2.669104814529419
2003-03-05,2.6849374771118164
2003-03-06,2.6912689208984375
2003-03-07,2.6770222187042236
2003-03-10,2.6263608932495117
2003-03-11,2.605781078338623
2003-03-12,2.6643569469451904
2003-03-13,2.6611907482147217
2003-03-14,2.6485249996185303
2003-03-17,2.78467059135437
2003-03-18,2.8289992809295654
2003-03-19,2.8179173469543457
2003-03-20,2.8321640491485596
2003-03-21,2.871741533279419
2003-03-24,2.8226656913757324
2003-03-25,2.8939058780670166
2003-03-26,2.897071361541748
2003-03-27,2.9350662231445312
2003-03-28,2.9398155212402344
2003-03-31,2.8812403678894043
2003-04-01,2.949314832687378
2003-04-02,2.92081880569458
2003-04-03,2.952479839324951
2003-04-04,3.001556396484375
2003-04-07,3.015803337097168
2003-04-08,3.0063061714172363
2003-04-09,2.919236421585083
2003-04-10,2.9445652961730957
2003-04-11,2.9398155212402344
2003-04-14,2.9983904361724854
2003-04-15,3.0553812980651855
2003-04-16,3.0284693241119385
2003-04-17,3.025303363800049
2003-04-21,3.026885986328125
2003-04-22,3.093377113342285
2003-04-23,3.110790252685547
2003-04-24,3.123455286026001
2003-04-25,3.110790252685547
2003-04-28,3.147747278213501
2003-04-29,3.073833465576172
2003-04-30,3.036876678466797
2003-05-01,3.0625851154327393
2003-05-02,3.059372663497925
2003-05-05,3.069013833999634
2003-05-06,3.128464698791504
2003-05-07,3.1011478900909424
2003-05-08,3.07062029838562
2003-05-09,3.093116044998169
2003-05-12,3.0866875648498535
2003-05-13,3.0481250286102295
2003-05-14,2.9854586124420166
2003-05-15,2.935647487640381
2003-05-16,2.9645702838897705
2003-05-19,2.903510332107544
2003-05-20,2.908331871032715
2003-05-21,2.8906567096710205
2003-05-22,2.9292209148406982
2003-05-23,3.14935302734375
2003-05-27,3.2023777961730957
2003-05-28,3.1750617027282715
2003-05-29,3.1268584728240967
2003-05-30,3.1509616374969482
2003-06-02,3.2007713317871094
2003-06-03,3.237729549407959
2003-06-04,3.2730772495269775
2003-06-05,3.2730772495269775
2003-06-06,3.257009744644165
2003-06-09,3.2425484657287598
2003-06-10,3.2264811992645264
2003-06-11,3.236121654510498
2003-06-12,3.2152323722839355
2003-06-13,3.1509616374969482
2003-06-16,3.244155168533325
2003-06-17,3.2778987884521484
2003-06-18,3.2264811992645264
2003-06-19,3.1991641521453857
2003-06-20,3.157388210296631
2003-06-23,3.1091830730438232
2003-06-24,3.096327304840088
2003-06-25,3.088294506072998
2003-06-26,3.093116044998169
2003-06-27,3.0561580657958984
2003-06-30,3.052945613861084
2003-07-01,3.1011478900909424
2003-07-02,3.14935302734375
2003-07-03,3.1702427864074707
2003-07-07,3.1123974323272705
2003-07-08,3.065798759460449
2003-07-09,3.197556972503662
2003-07-10,3.1927378177642822
2003-07-11,3.208806037902832
2003-07-14,3.1895241737365723
2003-07-15,3.1638145446777344
2003-07-16,3.125251054763794
2003-07-17,3.1043624877929688
2003-07-18,3.117215871810913
2003-07-21,3.088294506072998
2003-07-22,3.1011478900909424
2003-07-23,3.089902639389038
2003-07-24,3.0979363918304443
2003-07-25,3.1140031814575195
2003-07-28,3.096327304840088
2003-07-29,3.083277463912964
2003-07-30,3.1485328674316406
2003-07-31,3.1485328674316406
2003-08-01,3.1256933212280273
2003-08-04,3.1485328674316406
2003-08-05,3.055543899536133
2003-08-06,3.0539138317108154
2003-08-07,3.0718584060668945
2003-08-08,3.111011266708374
2003-08-11,3.075120449066162
2003-08-12,3.111011266708374
2003-08-13,3.1207995414733887
2003-08-14,3.143639326095581
2003-08-15,3.177896499633789
2003-08-18,3.146902084350586
2003-08-19,3.128955602645874
2003-08-20,3.1632144451141357
2003-08-21,3.1452701091766357
2003-08-22,3.109379291534424
2003-08-25,3.0995912551879883
2003-08-26,3.107748031616211
2003-08-27,3.1175377368927
2003-08-28,3.143639326095581
2003-08-29,3.1550583839416504
2003-09-02,3.1942105293273926
2003-09-03,3.1958413124084473
2003-09-04,3.1746344566345215
2003-09-05,3.2072606086730957
2003-09-08,3.212155818939209
2003-09-09,3.1713707447052
2003-09-10,3.1795287132263184
2003-09-11,3.1730034351348877
2003-09-12,3.1827921867370605
2003-09-15,3.1354820728302
2003-09-16,3.1420071125030518
2003-09-17,3.146902084350586
2003-09-18,3.2072606086730957
2003-09-19,3.262726306915283
2003-09-22,3.2447829246520996
2003-09-23,3.2398881912231445
2003-09-24,3.236626148223877
2003-09-25,3.24967622756958
2003-09-26,3.254570722579956
2003-09-29,3.2643585205078125
2003-09-30,3.2594666481018066
2003-10-01,3.3165626525878906
2003-10-02,3.3279829025268555
2003-10-03,3.3557159900665283
2003-10-06,3.365504026412964
2003-10-07,3.3671348094940186
2003-10-08,3.365504026412964
2003-10-09,3.481330394744873
2003-10-10,3.440547227859497
2003-10-13,3.4503350257873535
2003-10-14,3.4372847080230713
2003-10-15,3.425865411758423
2003-10-16,3.425865411758423
2003-10-17,3.3671348094940186
2003-10-20,3.3687679767608643
2003-10-21,3.3557159900665283
2003-10-22,3.3703975677490234
2003-10-23,3.3703975677490234
2003-10-24,3.3426666259765625
2003-10-27,3.360609531402588
2003-10-28,3.3638737201690674
2003-10-29,3.3473737239837646
2003-10-30,3.3622231483459473
2003-10-31,3.4166648387908936
2003-11-03,3.433164358139038
2003-11-04,3.3919179439544678
2003-11-05,3.3622231483459473
2003-11-06,3.4001686573028564
2003-11-07,3.3770711421966553
2003-11-10,3.375420570373535
2003-11-11,3.388619899749756
2003-11-12,3.4067678451538086
2003-11-13,3.3770711421966553
2003-11-14,3.4084160327911377
2003-11-17,3.3622231483459473
2003-11-18,3.339125633239746
2003-11-19,3.339125633239746
2003-11-20,3.304480791091919
2003-11-21,3.3193278312683105
2003-11-24,3.345724105834961
2003-11-25,3.4348127841949463
2003-11-26,3.4298641681671143
2003-11-28,3.423264265060425
2003-12-01,3.431513786315918
2003-12-02,3.3820202350616455
2003-12-03,3.3671722412109375
2003-12-04,3.41996693611145
2003-12-05,3.428212881088257
2003-12-08,3.466158628463745
2003-12-09,3.4133660793304443
2003-12-10,3.395219087600708
2003-12-11,3.426565170288086
2003-12-12,3.415015697479248
2003-12-15,3.4546098709106445
2003-12-16,3.431513786315918
2003-12-17,3.433164358139038
2003-12-18,3.466158628463745
2003-12-19,3.46945858001709
2003-12-22,3.5041024684906006
2003-12-23,3.5338003635406494
2003-12-24,3.5469970703125
2003-12-26,3.5387492179870605
2003-12-29,3.5849404335021973
2003-12-30,3.6096880435943604
2003-12-31,3.6195874214172363
2004-01-02,3.573392391204834
2004-01-05,3.532149076461792
2004-01-06,3.5024547576904297
2004-01-07,3.5403988361358643
2004-01-08,3.5255510807037354
2004-01-09,3.5667943954467773
2004-01-12,3.535447597503662
2004-01-13,3.5469970703125
2004-01-14,3.5882415771484375
2004-01-15,3.561845064163208
2004-01-16,3.575042963027954
2004-01-20,3.5882415771484375
2004-01-21,3.5816409587860107
2004-01-22,3.5882415771484375
2004-01-23,3.598139762878418
2004-01-26,3.596489429473877
2004-01-27,3.6030874252319336
2004-01-28,3.549734592437744
2004-01-29,3.561405897140503
2004-01-30,3.5013821125030518
2004-02-02,3.514719247817993
2004-02-03,3.511385440826416
2004-02-04,3.4980475902557373
2004-02-05,3.503049612045288
2004-02-06,3.5514018535614014
2004-02-09,3.5430643558502197
2004-02-10,3.574742078781128
2004-02-11,3.576411247253418
2004-02-12,3.5597400665283203
2004-02-13,3.576411247253418
2004-02-17,3.5997562408447266
2004-02-18,3.6180953979492188
2004-02-19,3.604754686355591
2004-02-20,3.616426944732666
2004-02-23,3.6014206409454346
2004-02-24,3.526392936706543
2004-02-25,3.5397305488586426
2004-02-26,3.546398401260376
2004-02-27,3.6197619438171387
2004-03-01,3.6464388370513916
2004-03-02,3.648106336593628
2004-03-03,3.651441812515259
2004-03-04,3.6597769260406494
2004-03-05,3.6831204891204834
2004-03-08,3.731473684310913
2004-03-09,3.744809865951538
2004-03-10,3.6464388370513916
2004-03-11,3.5230560302734375
2004-03-12,3.584750175476074
2004-03-15,3.526392936706543
2004-03-16,3.526392936706543
2004-03-17,3.5564029216766357
2004-03-18,3.5914180278778076
2004-03-19,3.5980865955352783
2004-03-22,3.56307315826416
2004-03-23,3.5413978099823
2004-03-24,3.516387462615967
2004-03-25,3.5097196102142334
2004-03-26,3.4980475902557373
2004-03-29,3.518054246902466
2004-03-30,3.5380613803863525
2004-03-31,3.5430643558502197
2004-04-01,3.57307767868042
2004-04-02,3.5930824279785156
2004-04-05,3.5930824279785156
2004-04-06,3.5980865955352783
2004-04-07,3.594754219055176
2004-04-08,3.5930824279785156
2004-04-12,3.528059244155884
2004-04-13,3.508052110671997
2004-04-14,3.4963796138763428
2004-04-15,3.514719247817993
2004-04-16,3.5430643558502197
2004-04-19,3.536396026611328
2004-04-20,3.5247225761413574
2004-04-21,3.518054246902466
2004-04-22,3.533059597015381
2004-04-23,3.518054246902466
2004-04-26,3.5430643558502197
2004-04-27,3.5397305488586426
2004-04-28,3.4857938289642334
2004-04-29,3.4385948181152344
2004-04-30,3.3981404304504395
2004-05-03,3.3964550495147705
2004-05-04,3.3981404304504395
2004-05-05,3.411625623703003
2004-05-06,3.4301676750183105
2004-05-07,3.388029098510742
2004-05-10,3.3576862812042236
2004-05-11,3.371171712875366
2004-05-12,3.3475730419158936
2004-05-13,3.3492591381073
2004-05-14,3.371171712875366
2004-05-17,3.332402229309082
2004-05-18,3.34588885307312
2004-05-19,3.352630376815796
2004-05-20,3.372856855392456
2004-05-21,3.352630376815796
2004-05-24,3.354315757751465
2004-05-25,3.411625623703003
2004-05-26,3.431853771209717
2004-05-27,3.433537721633911
2004-05-28,3.414996862411499
2004-06-01,3.443652391433716
2004-06-02,3.4470226764678955
2004-06-03,3.4385948181152344
2004-06-04,3.4234232902526855
2004-06-07,3.4689366817474365
2004-06-08,3.4739928245544434
2004-06-09,3.4520788192749023
2004-06-10,3.4857938289642334
2004-06-14,3.4554507732391357
2004-06-15,3.4554507732391357
2004-06-16,3.460507869720459
2004-06-17,3.484105110168457
2004-06-18,3.4891631603240967
2004-06-21,3.495905876159668
2004-06-22,3.517817497253418
2004-06-23,3.4891631603240967
2004-06-24,3.4756782054901123
2004-06-25,3.480734348297119
2004-06-28,3.480734348297119
2004-06-29,3.4503939151763916
2004-06-30,3.4756782054901123
2004-07-01,3.4554507732391357
2004-07-02,3.480734348297119
2004-07-06,3.47062087059021
2004-07-07,3.4891631603240967
2004-07-08,3.5043323040008545
2004-07-09,3.529616355895996
2004-07-12,3.563328266143799
2004-07-13,3.554900884628296
2004-07-14,3.6122095584869385
2004-07-15,3.605466842651367
2004-07-16,3.5852408409118652
2004-07-19,3.6442365646362305
2004-07-20,3.6138954162597656
2004-07-21,3.576813220977783
2004-07-22,3.566699504852295
2004-07-23,3.5565857887268066
2004-07-26,3.507704734802246
2004-07-27,3.524559736251831
2004-07-28,3.555238962173462
2004-07-29,3.5364911556243896
2004-07-30,3.527967691421509
2004-08-02,3.551828145980835
2004-08-03,3.5569419860839844
2004-08-04,3.5620555877685547
2004-08-05,3.5330820083618164
2004-08-06,3.548421621322632
2004-08-09,3.5041067600250244
2004-08-10,3.5194482803344727
2004-08-11,3.505812406539917
2004-08-12,3.507516384124756
2004-08-13,3.5006988048553467
2004-08-16,3.5825064182281494
2004-08-17,3.5603506565093994
2004-08-18,3.5944361686706543
2004-08-19,3.584211826324463
2004-08-20,3.5416016578674316
2004-08-23,3.553532123565674
2004-08-24,3.526264190673828
2004-08-25,3.5296730995178223
2004-08-26,3.5194482803344727
2004-08-27,3.509220600128174
2004-08-30,3.538193702697754
2004-08-31,3.5450119972229004
2004-09-01,3.5296730995178223
2004-09-02,3.527967691421509
2004-09-03,3.5313777923583984
2004-09-07,3.572281837463379
2004-09-08,3.5637593269348145
2004-09-09,3.565462827682495
2004-09-10,3.579099416732788
2004-09-13,3.584211826324463
2004-09-14,3.5876212120056152
2004-09-15,3.5876212120056152
2004-09-16,3.6148910522460938
2004-09-17,3.6813573837280273
2004-09-20,3.652385950088501
2004-09-21,3.6506826877593994
2004-09-22,3.626821279525757
2004-09-23,3.5756890773773193
2004-09-24,3.5637593269348145
2004-09-27,3.54671573638916
2004-09-28,3.567169189453125
2004-09-29,3.567169189453125
2004-09-30,3.5808022022247314
2004-10-01,3.655792474746704
2004-10-04,3.664315938949585
2004-10-05,3.6592016220092773
2004-10-06,3.6472702026367188
2004-10-07,3.6472702026367188
2004-10-08,3.652385950088501
2004-10-11,3.637047529220581
2004-10-12,3.6489763259887695
2004-10-13,3.5808022022247314
2004-10-14,3.579099416732788
2004-10-15,3.621706247329712
2004-10-18,3.6012539863586426
2004-10-19,3.577392578125
2004-10-20,3.5739858150482178
2004-10-21,3.5910284519195557
2004-10-22,3.5808022022247314
2004-10-25,3.5688741207122803
2004-10-26,3.631932020187378
2004-10-27,3.6715598106384277
2004-10-28,3.6767303943634033
2004-10-29,3.6956794261932373
2004-11-01,3.7042956352233887
2004-11-02,3.661221504211426
2004-11-03,3.619872570037842
2004-11-04,3.6474368572235107
2004-11-05,3.618149995803833
2004-11-08,3.6508851051330566
2004-11-09,3.6818978786468506
2004-11-10,3.6767303943634033
2004-11-11,3.669837236404419
2004-11-12,3.7008512020111084
2004-11-15,3.6939585208892822
2004-11-16,3.669837236404419
2004-11-17,3.669837236404419
2004-11-18,3.6715598106384277
2004-11-19,3.6577768325805664
2004-11-22,3.6939585208892822
2004-11-23,3.6887893676757812
2004-11-24,3.738753318786621
2004-11-26,3.752537488937378
2004-11-29,3.740476131439209
2004-11-30,3.754261016845703
2004-12-01,3.7559823989868164
2004-12-02,3.7628726959228516
2004-12-03,3.750814437866211
2004-12-06,3.735309600830078
2004-12-07,3.6991255283355713
2004-12-08,3.6715598106384277
2004-12-09,3.6422712802886963
2004-12-10,3.661221504211426
2004-12-13,3.6974031925201416
2004-12-14,3.687063455581665
2004-12-15,3.7163567543029785
2004-12-16,3.7439234256744385
2004-12-17,3.7611522674560547
2004-12-20,3.778381109237671
2004-12-21,3.8507444858551025
2004-12-22,3.8610827922821045
2004-12-23,3.8610827922821045
2004-12-27,3.828347682952881
2004-12-28,3.8765878677368164
2004-12-29,3.8696951866149902
2004-12-30,3.9110472202301025
2004-12-31,3.9248311519622803
2005-01-03,3.854189395904541
2005-01-04,3.793887138366699
2005-01-05,3.771489381790161
2005-01-06,3.7852745056152344
2005-01-07,3.7869973182678223
2005-01-10,3.790442705154419
2005-01-11,3.830068588256836
2005-01-12,3.8920953273773193
2005-01-13,3.9300003051757812
2005-01-14,3.955843687057495
2005-01-18,3.9523959159851074
2005-01-19,3.9575674533843994
2005-01-20,3.9455063343048096
2005-01-21,3.9162158966064453
2005-01-24,3.9127707481384277
2005-01-25,3.8938169479370117
2005-01-26,3.9317235946655273
2005-01-27,3.9560887813568115
2005-01-28,3.9282402992248535
2005-01-31,3.98567795753479
2005-02-01,3.9995999336242676
2005-02-02,3.996119260787964
2005-02-03,3.9978606700897217
2005-02-04,4.01700496673584
2005-02-07,4.008302688598633
2005-02-08,3.9874181747436523
2005-02-09,3.994378089904785
2005-02-10,3.98567795753479
2005-02-11,3.9804563522338867
2005-02-14,4.003081798553467
2005-02-15,4.004823207855225
2005-02-16,4.013523578643799
2005-02-17,3.9787139892578125
2005-02-18,3.9439070224761963
2005-02-22,3.8725461959838867
2005-02-23,3.898653745651245
2005-02-24,3.9160568714141846
2005-02-25,3.983938694000244
2005-02-28,3.940425157546997
2005-03-01,3.9560887813568115
2005-03-02,3.933461904525757
2005-03-03,3.95957088470459
2005-03-04,3.9995999336242676
2005-03-07,4.027446746826172
2005-03-08,3.9891555309295654
2005-03-09,3.909095287322998
2005-03-10,3.9125773906707764
2005-03-11,3.87776780128479
2005-03-14,3.98567795753479
2005-03-15,3.952608823776245
2005-03-16,3.905613899230957
2005-03-17,3.952608823776245
2005-03-18,3.950867176055908
2005-03-21,3.9560887813568115
2005-03-22,3.8969104290008545
2005-03-23,3.865586280822754
2005-03-24,3.9195399284362793
2005-03-28,3.926499128341675
2005-03-29,3.8725461959838867
2005-03-30,3.9282402992248535
2005-03-31,3.9665300846099854
2005-04-01,3.983938694000244
2005-04-04,4.003081798553467
2005-04-05,4.0239667892456055
2005-04-06,3.9978606700897217
2005-04-07,3.9804563522338867
2005-04-08,3.9891555309295654
2005-04-11,4.003081798553467
2005-04-12,3.9978606700897217
2005-04-13,4.0239667892456055
2005-04-14,3.9804563522338867
2005-04-15,3.8812458515167236
2005-04-18,3.936944007873535
2005-04-19,3.942164659500122
2005-04-20,3.9073543548583984
2005-04-21,3.9317221641540527
2005-04-22,3.9926364421844482
2005-04-25,4.048333644866943
2005-04-26,4.037891864776611
2005-04-27,4.0431647300720215
2005-04-28,4.009765148162842
2005-04-29,4.085354328155518
2005-05-02,4.111723899841309
2005-05-03,4.0835957527160645
2005-05-04,4.120512008666992
2005-05-05,4.152153491973877
2005-05-06,4.136332988739014
2005-05-09,4.190828800201416
2005-05-10,4.1662187576293945
2005-05-11,4.1890692710876465
2005-05-12,4.159185409545898
2005-05-13,4.148638725280762
2005-05-16,4.197859764099121
2005-05-17,4.257627964019775
2005-05-18,4.236530303955078
2005-05-19,4.192585468292236
2005-05-20,4.1662187576293945
2005-05-23,4.129301071166992
2005-05-24,4.160943508148193
2005-05-25,4.180281162261963
2005-05-26,4.21895170211792
2005-05-27,4.224227428436279
2005-05-31,4.236530303955078
2005-06-01,4.2593865394592285
2005-06-02,4.21895170211792
2005-06-03,4.215437889099121
2005-06-06,4.217196941375732
2005-06-07,4.224227428436279
2005-06-08,4.227744102478027
2005-06-09,4.21895170211792
2005-06-10,4.21895170211792
2005-06-13,4.26993465423584
2005-06-14,4.261144638061523
2005-06-15,4.2593865394592285
2005-06-16,4.27872371673584
2005-06-17,4.336733341217041
2005-06-20,4.315638065338135
2005-06-21,4.315638065338135
2005-06-22,4.336733341217041
2005-06-23,4.338491916656494
2005-06-24,4.303332328796387
2005-06-27,4.331459999084473
2005-06-28,4.3929877281188965
2005-06-29,4.368374824523926
2005-06-30,4.347280025482178
2005-07-01,4.384197235107422
2005-07-05,4.391227722167969
2005-07-06,4.375406742095947
2005-07-07,4.400018215179443
2005-07-08,4.414080619812012
2005-07-11,4.442206382751465
2005-07-12,4.438690185546875
2005-07-13,4.447481632232666
2005-07-14,4.415836811065674
2005-07-15,4.324428081512451
2005-07-18,4.320911407470703
2005-07-19,4.299816608428955
2005-07-20,4.315638065338135
2005-07-21,4.248837471008301
2005-07-22,4.291029930114746
2005-07-25,4.273449420928955
2005-07-26,4.315638065338135
2005-07-27,4.312088966369629
2005-07-28,4.324511528015137
2005-07-29,4.3103156089782715
2005-08-01,4.2854719161987305
2005-08-02,4.333383560180664
2005-08-03,4.306766986846924
2005-08-04,4.258851528167725
2005-08-05,4.187872409820557
2005-08-08,4.074303150177002
2005-08-09,4.138186454772949
2005-08-10,4.131087779998779
2005-08-11,4.152381420135498
2005-08-12,4.116894245147705
2005-08-15,4.123989582061768
2005-08-16,4.0707526206970215
2005-08-17,4.084949970245361
2005-08-18,4.111569404602051
2005-08-19,4.116894245147705
2005-08-22,4.180773735046387
2005-08-23,4.173675060272217
2005-08-24,4.159481048583984
2005-08-25,4.223363399505615
2005-08-26,4.209166526794434
2005-08-29,4.221587657928467
2005-08-30,4.221587657928467
2005-08-31,4.283696174621582
2005-09-01,4.351130485534668
2005-09-02,4.304992198944092
2005-09-06,4.344028949737549
2005-09-07,4.278372764587402
2005-09-08,4.246431350708008
2005-09-09,4.322734355926514
2005-09-12,4.292569637298584
2005-09-13,4.209166526794434
2005-09-14,4.2854719161987305
2005-09-15,4.269500732421875
2005-09-16,4.331610679626465
2005-09-19,4.276596546173096
2005-09-20,4.255302906036377
2005-09-21,4.205618858337402
2005-09-22,4.163028717041016
2005-09-23,4.182549953460693
2005-09-26,4.152381420135498
2005-09-27,4.170125961303711
2005-09-28,4.24110746383667
2005-09-29,4.324511528015137
2005-09-30,4.30321741104126
2005-10-03,4.345803737640381
2005-10-04,4.255302906036377
2005-10-05,4.113345146179199
2005-10-06,4.0601067543029785
2005-10-07,4.145284175872803
2005-10-10,4.054784774780273
2005-10-11,4.063657283782959
2005-10-12,4.065431594848633
2005-10-13,3.985576868057251
2005-10-14,4.022840976715088
2005-10-17,4.074303150177002
2005-10-18,4.019290924072266
2005-10-19,4.074303150177002
2005-10-20,3.9429898262023926
2005-10-21,3.9784791469573975
2005-10-24,4.095599174499512
2005-10-25,4.1097941398620605
2005-10-26,4.088500022888184
2005-10-27,4.06878137588501
2005-10-28,4.163779258728027
2005-10-31,4.23906135559082
2005-11-01,4.165572643280029
2005-11-02,4.190665245056152
2005-11-03,4.138688087463379
2005-11-04,4.036519527435303
2005-11-07,3.9415225982666016
2005-11-08,3.900294780731201
2005-11-09,3.9415225982666016
2005-11-10,3.9486899375915527
2005-11-11,3.9146347045898438
2005-11-14,3.860862970352173
2005-11-15,3.8536927700042725
2005-11-16,3.8554844856262207
2005-11-17,3.850106954574585
2005-11-18,3.8644473552703857
2005-11-21,3.8805792331695557
2005-11-22,3.9038801193237305
2005-11-23,3.9038801193237305
2005-11-25,3.937936544418335
2005-11-28,3.9038801193237305
2005-11-29,3.9128427505493164
2005-11-30,3.859069585800171
2005-12-01,3.878787040710449
2005-12-02,3.8644473552703857
2005-12-05,3.833974599838257
2005-12-06,3.8124680519104004
2005-12-07,3.803506374359131
2005-12-08,3.7999186515808105
2005-12-09,3.819636106491089
2005-12-12,3.8142595291137695
2005-12-13,3.8178458213806152
2005-12-14,3.8769943714141846
2005-12-15,3.925389289855957
2005-12-16,3.9361443519592285
2005-12-19,3.8841652870178223
2005-12-20,3.848315715789795
2005-12-21,3.826807737350464
2005-12-22,3.8070898056030273
2005-12-23,3.790958881378174
2005-12-27,3.7569024562835693
2005-12-28,3.764073133468628
2005-12-29,3.7353925704956055
2005-12-30,3.738978385925293
2006-01-03,3.8232216835021973
2006-01-04,3.803506374359131
2006-01-05,3.7407708168029785
2006-01-06,3.7837886810302734
2006-01-09,3.758695125579834
2006-01-10,3.7479398250579834
2006-01-11,3.771239757537842
2006-01-12,3.765864610671997
2006-01-13,3.764073133468628
2006-01-17,3.7837886810302734
2006-01-18,3.808879852294922
2006-01-19,3.8142595291137695
2006-01-20,3.789165496826172
2006-01-23,3.746147394180298
2006-01-24,3.778411388397217
2006-01-25,3.7604870796203613
2006-01-26,3.778411388397217
2006-01-27,3.7204222679138184
2006-01-30,3.6696791648864746
2006-01-31,3.7204222679138184
2006-02-01,3.6660549640655518
2006-02-02,3.6261866092681885
2006-02-03,3.602628707885742
2006-02-06,3.6733031272888184
2006-02-07,3.714984178543091
2006-02-08,3.742168664932251
2006-02-09,3.7675390243530273
2006-02-10,3.742168664932251
2006-02-13,3.714984178543091
2006-02-14,3.7113614082336426
2006-02-15,3.6769299507141113
2006-02-16,3.7204222679138184
2006-02-17,3.77116322517395
2006-02-21,3.8019680976867676
2006-02-22,3.8128416538238525
2006-02-23,3.754852771759033
2006-02-24,3.753039836883545
2006-02-27,3.7476046085357666
2006-02-28,3.7204222679138184
2006-03-01,3.704111337661743
2006-03-02,3.66786789894104
2006-03-03,3.66786789894104
2006-03-06,3.6461217403411865
2006-03-07,3.6153151988983154
2006-03-08,3.635246992111206
2006-03-09,3.6334359645843506
2006-03-10,3.6787405014038086
2006-03-13,3.6859893798828125
2006-03-14,3.7367303371429443
2006-03-15,3.7675390243530273
2006-03-16,3.8055946826934814
2006-03-17,3.8055946826934814
2006-03-20,3.789283514022827
2006-03-21,3.745790481567383
2006-03-22,3.7657244205474854
2006-03-23,3.76935076713562
2006-03-24,3.754852771759033
