Date,Close
2007-07-12,20.38097381591797
2007-07-13,20.241724014282227
2007-07-16,19.397602081298828
2007-07-17,19.736997604370117
2007-07-18,20.624635696411133
2007-07-19,20.946622848510742
2007-07-20,20.41577911376953
2007-07-23,20.363567352294922
2007-07-24,19.98065757751465
2007-07-25,20.27654266357422
2007-07-26,19.56294822692871
2007-07-27,19.76309585571289
2007-07-30,19.528133392333984
2007-07-31,18.962482452392578
2007-08-01,18.32720375061035
2007-08-02,18.797138214111328
2007-08-03,18.127050399780273
2007-08-06,18.483854293823242
2007-08-07,18.362016677856445
2007-08-08,19.023399353027344
2007-08-09,18.657899856567383
2007-08-10,18.588279724121094
2007-08-13,18.971189498901367
2007-08-14,18.135757446289062
2007-08-15,17.735450744628906
2007-08-16,18.788434982299805
2007-08-17,19.153928756713867
2007-08-20,18.823244094848633
2007-08-21,19.37149429321289
2007-08-22,19.310577392578125
2007-08-23,18.910266876220703
2007-08-24,19.20615005493164
2007-08-27,19.162641525268555
2007-08-28,18.37071990966797
2007-08-29,18.4925537109375
2007-08-30,18.588279724121094
2007-08-31,18.640493392944336
2007-09-04,19.066909790039062
2007-09-05,18.840652465820312
2007-09-06,18.910266876220703
2007-09-07,18.41423797607422
2007-09-10,18.362016677856445
2007-09-11,18.814542770385742
2007-09-12,18.66660499572754
2007-09-13,19.023399353027344
2007-09-14,18.657899856567383
2007-09-17,18.09224510192871
2007-09-18,18.7014102935791
2007-09-19,19.21485137939453
2007-09-20,19.37149429321289
2007-09-21,19.95455551147461
2007-09-24,19.884939193725586
2007-09-25,19.98065757751465
2007-09-26,20.659442901611328
2007-09-27,20.772586822509766
2007-09-28,20.407081604003906
2007-10-01,21.111967086791992
2007-10-02,21.5557861328125
2007-10-03,21.364336013793945
2007-10-04,20.998838424682617
2007-10-05,21.355636596679688
2007-10-08,21.364336013793945
2007-10-09,21.886484146118164
2007-10-10,21.216394424438477
2007-10-11,20.946622848510742
2007-10-12,21.59059715270996
2007-10-15,20.82478904724121
2007-10-16,20.816091537475586
2007-10-17,18.26628875732422
2007-10-18,18.01392364501953
2007-10-19,17.53529167175293
2007-10-22,17.282926559448242
2007-10-23,17.021848678588867
2007-10-24,16.25604248046875
2007-10-25,16.4823055267334
2007-10-26,17.195905685424805
2007-10-29,17.074071884155273
2007-10-30,16.847808837890625
2007-10-31,17.108882904052734
2007-11-01,16.621540069580078
2007-11-02,16.53452491760254
2007-11-05,16.142911911010742
2007-11-06,16.17772102355957
2007-11-07,14.515564918518066
2007-11-08,14.924577713012695
2007-11-09,14.71572494506836
2007-11-12,14.53296947479248
2007-11-13,14.881067276000977
2007-11-14,14.419844627380371
2007-11-15,14.141365051269531
2007-11-16,14.619994163513184
2007-11-19,14.071745872497559
2007-11-20,14.34151840209961
2007-11-21,14.01082992553711
2007-11-23,14.585188865661621
2007-11-26,13.993426322937012
2007-11-27,13.93250846862793
2007-11-28,14.506866455078125
2007-11-29,14.480757713317871
2007-11-30,14.794046401977539
2007-12-03,14.271903991699219
2007-12-04,14.254495620727539
2007-12-05,13.93250846862793
2007-12-06,14.315413475036621
2007-12-07,14.237092018127441
2007-12-10,14.76793384552002
2007-12-11,14.063041687011719
2007-12-12,13.976018905639648
2007-12-13,14.141365051269531
2007-12-14,13.880292892456055
2007-12-17,13.070972442626953
2007-12-18,12.96654224395752
2007-12-19,12.670661926269531
2007-12-20,12.609746932983398
2007-12-21,13.4190673828125
2007-12-24,13.645330429077148
2007-12-26,13.714946746826172
2007-12-27,12.583640098571777
2007-12-28,12.557533264160156
2007-12-31,12.775089263916016
2008-01-02,12.322564125061035
2008-01-03,12.105010032653809
2008-01-04,11.278282165527344
2008-01-07,11.695995330810547
2008-01-08,11.391413688659668
2008-01-09,11.539353370666504
2008-01-10,11.817830085754395
2008-01-11,11.513245582580566
2008-01-14,11.861340522766113
2008-01-15,11.669891357421875
2008-01-16,11.904854774475098
2008-01-17,11.661189079284668
2008-01-18,11.887445449829102
2008-01-22,12.105010032653809
2008-01-23,8.075810432434082
2008-01-24,8.972153663635254
2008-01-25,8.658866882324219
2008-01-28,8.28466510772705
2008-01-29,8.432604789733887
2008-01-30,8.867725372314453
2008-01-31,8.711081504821777
2008-02-01,8.832913398742676
2008-02-04,8.493521690368652
2008-02-05,8.101914405822754
2008-02-06,8.26726245880127
2008-02-07,8.319474220275879
2008-02-08,8.328177452087402
2008-02-11,7.988783836364746
2008-02-12,7.936569690704346
2008-02-13,8.215044975280762
2008-02-14,7.832141399383545
2008-02-15,7.753819942474365
2008-02-19,7.97137975692749
2008-02-20,7.962675094604492
2008-02-21,7.893056869506836
2008-02-22,7.988783836364746
2008-02-25,8.171536445617676
2008-02-26,8.476116180419922
2008-02-27,8.293365478515625
2008-02-28,8.180234909057617
2008-02-29,8.136726379394531
2008-03-03,7.901758193969727
2008-03-04,7.553664684295654
2008-03-05,7.388321399688721
2008-03-06,7.01411771774292
2008-03-07,6.770449638366699
2008-03-10,6.561594009399414
2008-03-11,7.005414962768555
2008-03-12,7.162055969238281
2008-03-13,7.423129081726074
2008-03-14,7.153356075286865
2008-03-17,8.101914405822754
2008-03-18,9.05047607421875
2008-03-19,8.650164604187012
2008-03-20,8.998260498046875
2008-03-24,9.546510696411133
2008-03-25,9.502999305725098
2008-03-26,9.398569107055664
2008-03-27,9.250629425048828
2008-03-28,9.102693557739258
2008-03-31,8.989557266235352
2008-04-01,9.75536823272705
2008-04-02,10.538578987121582
2008-04-03,10.242700576782227
2008-04-04,10.416749954223633
2008-04-07,10.964998245239258
2008-04-08,11.156448364257812
2008-04-09,11.156448364257812
2008-04-10,11.417521476745605
2008-04-11,11.608972549438477
2008-04-14,10.991105079650879
2008-04-15,11.13034439086914
2008-04-16,11.1216402053833
2008-04-17,11.548059463500977
2008-04-18,11.521946907043457
2008-04-21,11.295687675476074
2008-04-22,12.374785423278809
2008-04-23,13.210209846496582
2008-04-24,13.558307647705078
2008-04-25,13.93250846862793
2008-04-28,13.680137634277344
2008-04-29,13.801971435546875
2008-04-30,12.914331436157227
2008-05-01,13.506093978881836
2008-05-02,13.793269157409668
2008-05-05,13.262426376342773
2008-05-06,13.488686561584473
2008-05-07,13.062271118164062
2008-05-08,13.053568840026855
2008-05-09,13.123188018798828
2008-05-12,14.437251091003418
2008-05-13,13.036165237426758
2008-05-14,13.00135326385498
2008-05-15,13.445176124572754
2008-05-16,13.097081184387207
2008-05-19,13.288533210754395
2008-05-20,13.462577819824219
2008-05-21,13.227617263793945
2008-05-22,13.392963409423828
2008-05-23,13.114482879638672
2008-05-27,13.445176124572754
2008-05-28,13.314638137817383
2008-05-29,13.184100151062012
2008-05-30,13.392963409423828
2008-06-02,13.236315727233887
2008-06-03,13.036165237426758
2008-06-04,13.062271118164062
2008-06-05,14.689613342285156
2008-06-06,14.45465087890625
2008-06-09,14.332818031311035
2008-06-10,14.080449104309082
2008-06-11,13.680137634277344
2008-06-12,14.18487548828125
2008-06-13,13.949913024902344
2008-06-16,14.29801082611084
2008-06-17,14.324111938476562
2008-06-18,14.271903991699219
2008-06-19,14.141365051269531
2008-06-20,14.115253448486328
2008-06-23,13.784564018249512
2008-06-24,13.697545051574707
2008-06-25,14.036935806274414
2008-06-26,13.714946746826172
2008-06-27,13.854188919067383
2008-06-30,13.044868469238281
2008-07-01,13.462577819824219
2008-07-02,13.097081184387207
2008-07-03,13.053568840026855
2008-07-07,13.35815143585205
2008-07-08,14.506866455078125
2008-07-09,14.419844627380371
2008-07-10,14.3937349319458
2008-07-11,15.49893569946289
2008-07-14,15.681689262390137
2008-07-15,15.907950401306152
2008-07-16,17.309032440185547
2008-07-17,16.73467254638672
2008-07-18,16.438796997070312
2008-07-21,16.099401473999023
2008-07-22,16.491004943847656
2008-07-23,16.273452758789062
2008-07-24,16.151620864868164
2008-07-25,16.360469818115234
2008-07-28,16.59543228149414
2008-07-29,16.839109420776367
2008-07-30,16.778196334838867
2008-07-31,16.59543228149414
2008-08-01,16.821697235107422
2008-08-04,16.543222427368164
2008-08-05,16.87391471862793
2008-08-06,16.67376136779785
2008-08-07,16.543222427368164
2008-08-08,16.821697235107422
2008-08-11,17.256813049316406
2008-08-12,16.882614135742188
2008-08-13,16.57802391052246
2008-08-14,16.57802391052246
2008-08-15,16.551925659179688
2008-08-18,15.838332176208496
2008-08-19,14.794046401977539
2008-08-20,15.733902931213379
2008-08-21,15.342291831970215
2008-08-22,15.707791328430176
2008-08-25,15.342291831970215
2008-08-26,15.455429077148438
2008-08-27,15.768705368041992
2008-08-28,16.377878189086914
2008-08-29,16.12550926208496
2008-09-02,15.960165977478027
2008-09-03,16.33435821533203
2008-09-04,15.49893569946289
2008-09-05,15.69908618927002
2008-09-08,15.873139381408691
2008-09-09,15.351001739501953
2008-09-10,16.047183990478516
2008-09-11,15.968867301940918
2008-09-12,15.672981262207031
2008-09-15,15.089921951293945
2008-09-16,15.525041580200195
2008-09-17,15.04641056060791
2008-09-18,14.881067276000977
2008-09-19,14.315413475036621
2008-09-22,13.732355117797852
2008-09-23,13.532198905944824
2008-09-24,13.036165237426758
2008-09-25,13.053568840026855
2008-09-26,13.35815143585205
2008-09-29,12.818602561950684
2008-09-30,13.053568840026855
2008-10-01,13.601818084716797
2008-10-02,13.123188018798828
2008-10-03,14.02823543548584
2008-10-06,13.758459091186523
2008-10-07,13.697545051574707
2008-10-08,13.114482879638672
2008-10-09,12.914331436157227
2008-10-10,13.210209846496582
2008-10-13,14.445948600769043
2008-10-14,13.723655700683594
2008-10-15,12.644554138183594
2008-10-16,13.32334041595459
2008-10-17,12.853410720825195
2008-10-20,13.140591621398926
2008-10-21,13.801971435546875
2008-10-22,13.33204174041748
2008-10-23,13.079673767089844
2008-10-24,12.836008071899414
2008-10-27,11.783021926879883
2008-10-28,12.557533264160156
2008-10-29,12.557533264160156
2008-10-30,13.157995223999023
2008-10-31,13.375555992126465
2008-11-03,13.349451065063477
2008-11-04,13.949913024902344
2008-11-05,13.157995223999023
2008-11-06,12.992650985717773
2008-11-07,13.149295806884766
2008-11-10,12.322564125061035
2008-11-11,12.22684097290039
2008-11-12,11.887445449829102
2008-11-13,12.696773529052734
2008-11-14,11.9918794631958
2008-11-17,11.695995330810547
2008-11-18,11.400115966796875
2008-11-19,10.834460258483887
2008-11-20,10.703927993774414
2008-11-21,12.087606430053711
2008-11-24,12.705472946166992
2008-11-25,13.105779647827148
2008-11-26,13.366854667663574
2008-11-28,13.4190673828125
2008-12-01,12.1746244430542
2008-12-02,12.705472946166992
2008-12-03,13.654031753540039
2008-12-04,14.02823543548584
2008-12-05,15.107329368591309
2008-12-08,15.612065315246582
2008-12-09,14.95068359375
2008-12-10,15.33359432220459
2008-12-11,14.654805183410645
2008-12-12,15.603363037109375
2008-12-15,15.246566772460938
2008-12-16,16.055891036987305
2008-12-17,16.499711990356445
2008-12-18,16.395282745361328
2008-12-19,15.7164888381958
2008-12-22,15.707791328430176
2008-12-23,15.50763988494873
2008-12-24,15.377104759216309
2008-12-26,15.707791328430176
2008-12-29,15.66428279876709
2008-12-30,15.66428279876709
2008-12-31,16.58673095703125
2009-01-02,16.717266082763672
2009-01-05,15.777411460876465
2009-01-06,16.055891036987305
2009-01-07,13.645330429077148
2009-01-08,14.219686508178711
2009-01-09,14.289305686950684
2009-01-12,14.202281951904297
2009-01-13,14.924577713012695
2009-01-14,14.29801082611084
2009-01-15,14.602592468261719
2009-01-16,14.776642799377441
2009-01-20,14.2457914352417
2009-01-21,13.58441162109375
2009-01-22,13.053568840026855
2009-01-23,13.488686561584473
2009-01-26,13.262426376342773
2009-01-27,14.576489448547363
2009-01-28,15.82092571258545
2009-01-29,14.915876388549805
2009-01-30,14.637398719787598
2009-02-02,15.359697341918945
2009-02-03,15.029012680053711
2009-02-04,14.69831657409668
2009-02-05,14.602592468261719
2009-02-06,14.872366905212402
2009-02-09,14.863656997680664
2009-02-10,14.56778621673584
2009-02-11,14.498161315917969
2009-02-12,14.56778621673584
2009-02-13,14.219686508178711
2009-02-17,13.923806190490723
2009-02-18,14.237092018127441
2009-02-19,14.106558799743652
2009-02-20,13.923806190490723
2009-02-23,13.741055488586426
2009-02-24,14.254495620727539
2009-02-25,13.83678150177002
2009-02-26,12.287760734558105
2009-02-27,11.887445449829102
2009-03-02,11.635078430175781
2009-03-03,11.1216402053833
2009-03-04,11.77431869506836
2009-03-05,10.834460258483887
2009-03-06,10.199189186096191
2009-03-09,9.868498802185059
2009-03-10,10.930187225341797
2009-03-11,11.269579887390137
2009-03-12,12.339973449707031
2009-03-13,12.252949714660645
2009-03-16,12.339973449707031
2009-03-17,12.557533264160156
2009-03-18,12.522721290588379
2009-03-19,12.192030906677246
2009-03-20,11.739507675170898
2009-03-23,12.087606430053711
2009-03-24,12.113710403442383
2009-03-25,12.574935913085938
2009-03-26,13.227617263793945
2009-03-27,12.844712257385254
2009-03-30,12.714176177978516
2009-03-31,12.983948707580566
2009-04-01,13.401659965515137
2009-04-02,13.949913024902344
2009-04-03,14.036935806274414
2009-04-06,14.45465087890625
2009-04-07,14.036935806274414
2009-04-08,14.158772468566895
2009-04-09,15.124732971191406
2009-04-13,15.1595458984375
2009-04-14,14.515564918518066
2009-04-15,14.985495567321777
2009-04-16,15.133439064025879
2009-04-17,15.672981262207031
2009-04-20,15.342291831970215
2009-04-21,15.516345977783203
2009-04-22,15.14213752746582
2009-04-23,15.14213752746582
2009-04-24,14.846258163452148
2009-04-27,13.993426322937012
2009-04-28,14.2457914352417
2009-04-29,14.707019805908203
2009-04-30,14.30671215057373
2009-05-01,13.906400680541992
2009-05-04,14.315413475036621
2009-05-05,14.619994163513184
2009-05-06,14.707019805908203
2009-05-07,14.53296947479248
2009-05-08,14.663505554199219
2009-05-11,14.2457914352417
2009-05-12,14.002126693725586
2009-05-13,13.175405502319336
2009-05-14,13.218914985656738
2009-05-15,12.870814323425293
2009-05-18,12.836008071899414
2009-05-19,12.592345237731934
2009-05-20,12.653258323669434
2009-05-21,12.496615409851074
2009-05-22,12.470505714416504
2009-05-26,13.140591621398926
2009-05-27,13.314638137817383
2009-05-28,13.027460098266602
2009-05-29,13.149295806884766
2009-06-01,13.862889289855957
2009-06-02,14.132662773132324
2009-06-03,14.18487548828125
2009-06-04,14.619994163513184
2009-06-05,14.637398719787598
2009-06-08,14.602592468261719
2009-06-09,14.794046401977539
2009-06-10,14.83755874633789
2009-06-11,14.76793384552002
2009-06-12,14.071745872497559
2009-06-15,13.993426322937012
2009-06-16,13.479984283447266
2009-06-17,14.141365051269531
2009-06-18,14.08914852142334
2009-06-19,14.46335506439209
2009-06-22,14.158772468566895
2009-06-23,14.02823543548584
2009-06-24,14.376331329345703
2009-06-25,14.863656997680664
2009-06-26,15.116033554077148
2009-06-29,15.377104759216309
2009-06-30,15.246566772460938
2009-07-01,15.2813720703125
2009-07-02,15.00290298461914
2009-07-06,15.063817977905273
2009-07-07,15.00290298461914
2009-07-08,14.83755874633789
2009-07-09,14.733122825622559
2009-07-10,14.585188865661621
2009-07-13,14.872366905212402
2009-07-14,14.619994163513184
2009-07-15,14.89847183227539
2009-07-16,15.029012680053711
2009-07-17,14.358926773071289
2009-07-20,14.672210693359375
2009-07-21,14.785338401794434
2009-07-22,15.873139381408691
2009-07-23,16.16901969909668
2009-07-24,16.099401473999023
2009-07-27,16.055891036987305
2009-07-28,16.195131301879883
2009-07-29,16.186424255371094
2009-07-30,16.525815963745117
2009-07-31,16.351768493652344
2009-08-03,16.699865341186523
2009-08-04,16.499711990356445
2009-08-05,16.473600387573242
2009-08-06,16.36917495727539
2009-08-07,16.952232360839844
2009-08-10,16.76078224182129
2009-08-11,16.621540069580078
2009-08-12,16.456195831298828
2009-08-13,16.308256149291992
2009-08-14,16.021076202392578
2009-08-17,15.559856414794922
2009-08-18,15.237863540649414
2009-08-19,15.211756706237793
2009-08-20,15.925350189208984
2009-08-21,16.4823055267334
2009-08-24,16.795589447021484
2009-08-25,16.58673095703125
2009-08-26,16.76947784423828
2009-08-27,16.743377685546875
2009-08-28,16.560623168945312
2009-08-31,16.351768493652344
2009-09-01,15.786113739013672
2009-09-02,15.707791328430176
2009-09-03,15.577259063720703
2009-09-04,15.603363037109375
2009-09-08,15.525041580200195
2009-09-09,15.50763988494873
2009-09-10,15.638171195983887
2009-09-11,15.50763988494873
2009-09-14,15.307489395141602
2009-09-15,15.394505500793457
2009-09-16,15.324891090393066
2009-09-17,15.351001739501953
2009-09-18,15.455429077148438
2009-09-21,15.33359432220459
2009-09-22,15.298779487609863
2009-09-23,15.150837898254395
2009-09-24,15.107329368591309
2009-09-25,15.098627090454102
2009-09-28,15.2813720703125
2009-09-29,14.95068359375
2009-09-30,14.907175064086914
2009-10-01,14.915876388549805
2009-10-02,14.881067276000977
2009-10-05,15.14213752746582
2009-10-06,15.359697341918945
2009-10-07,15.620766639709473
2009-10-08,15.707791328430176
2009-10-09,15.446718215942383
2009-10-12,15.237863540649414
2009-10-13,15.04641056060791
2009-10-14,15.055107116699219
2009-10-15,14.95068359375
2009-10-16,14.881067276000977
2009-10-19,15.116033554077148
2009-10-20,15.94275951385498
2009-10-21,15.93405532836914
2009-10-22,16.142911911010742
2009-10-23,15.916651725769043
2009-10-26,15.838332176208496
2009-10-27,15.847023963928223
2009-10-28,15.411911010742188
2009-10-29,15.272674560546875
2009-10-30,14.95068359375
2009-11-02,15.08122730255127
2009-11-03,15.246566772460938
2009-11-04,15.055107116699219
2009-11-05,15.855734825134277
2009-11-06,15.890546798706055
2009-11-09,16.160316467285156
2009-11-10,15.881842613220215
2009-11-11,15.646872520446777
2009-11-12,15.185647964477539
2009-11-13,15.14213752746582
2009-11-16,15.733902931213379
2009-11-17,15.847023963928223
2009-11-18,16.01237678527832
2009-11-19,15.994973182678223
2009-11-20,16.316959381103516
2009-11-23,16.53452491760254
2009-11-24,16.682458877563477
2009-11-25,16.621540069580078
2009-11-27,16.543222427368164
2009-11-30,16.621540069580078
2009-12-01,17.222007751464844
2009-12-02,17.857280731201172
2009-12-03,17.64842414855957
2009-12-04,18.483854293823242
2009-12-07,18.736223220825195
2009-12-08,18.214088439941406
2009-12-09,18.161865234375
2009-12-10,18.057437896728516
2009-12-11,18.71011734008789
2009-12-14,18.74492645263672
2009-12-15,18.675304412841797
2009-12-16,19.07560920715332
2009-12-17,18.797138214111328
2009-12-18,19.093021392822266
2009-12-21,19.301881790161133
2009-12-22,19.101720809936523
2009-12-23,19.26706314086914
2009-12-24,19.406309127807617
2009-12-28,19.71959114074707
2009-12-29,19.736997604370117
2009-12-30,19.47592544555664
2009-12-31,19.310577392578125
2010-01-04,19.745695114135742
2010-01-05,19.032100677490234
2010-01-06,18.875459671020508
2010-01-07,19.18004608154297
2010-01-08,18.92766761779785
2010-01-11,19.101720809936523
2010-01-12,19.85883140563965
2010-01-13,19.893640518188477
2010-01-14,20.015472412109375
2010-01-15,20.00677490234375
2010-01-19,20.06768798828125
2010-01-20,20.00677490234375
2010-01-21,19.754396438598633
2010-01-22,19.093021392822266
2010-01-25,18.988588333129883
2010-01-26,18.971189498901367
2010-01-27,20.21562385559082
2010-01-28,19.806617736816406
2010-01-29,19.867528915405273
2010-02-01,19.589048385620117
2010-02-02,19.066909790039062
2010-02-03,18.684009552001953
2010-02-04,18.37071990966797
2010-02-05,18.17926597595215
2010-02-08,17.96170997619629
2010-02-09,18.32720375061035
2010-02-10,18.509958267211914
2010-02-11,18.753625869750977
2010-02-12,18.4925537109375
2010-02-16,18.4925537109375
2010-02-17,18.52736473083496
2010-02-18,18.858057022094727
2010-02-19,18.649202346801758
2010-02-22,18.631792068481445
2010-02-23,18.4925537109375
2010-02-24,18.553464889526367
2010-02-25,18.4925537109375
2010-02-26,18.466445922851562
2010-03-01,19.110424041748047
2010-03-02,19.20615005493164
2010-03-03,18.92766761779785
2010-03-04,19.127830505371094
2010-03-05,19.397602081298828
2010-03-08,19.33668327331543
2010-03-09,19.127830505371094
2010-03-10,19.110424041748047
2010-03-11,19.110424041748047
2010-03-12,19.040803909301758
2010-03-15,19.171344757080078
2010-03-16,19.232257843017578
2010-03-17,19.171344757080078
2010-03-18,19.354087829589844
2010-03-19,19.275758743286133
2010-03-22,18.953781127929688
2010-03-23,18.562171936035156
2010-03-24,18.422931671142578
2010-03-25,18.388120651245117
2010-03-26,18.631792068481445
2010-03-29,19.153928756713867
2010-03-30,18.692710876464844
2010-03-31,18.805849075317383
2010-04-01,18.788434982299805
2010-04-05,19.101720809936523
2010-04-06,19.18004608154297
2010-04-07,18.623088836669922
2010-04-08,18.7014102935791
2010-04-09,19.07560920715332
2010-04-12,19.26706314086914
2010-04-13,19.354087829589844
2010-04-14,19.81532096862793
2010-04-15,20.06768798828125
2010-04-16,20.00677490234375
2010-04-19,20.111196517944336
2010-04-20,20.467994689941406
2010-04-21,20.563718795776367
2010-04-22,20.407081604003906
2010-04-23,20.441884994506836
2010-04-26,20.128604888916016
2010-04-27,19.876237869262695
2010-04-28,19.937150955200195
2010-04-29,20.015472412109375
2010-04-30,19.19744873046875
2010-05-03,19.667377471923828
2010-05-04,18.562171936035156
2010-05-05,18.501258850097656
2010-05-06,18.379425048828125
2010-05-07,17.87468910217285
2010-05-10,18.518661499023438
2010-05-11,18.84935188293457
2010-05-12,19.2409610748291
2010-05-13,19.084314346313477
2010-05-14,18.692710876464844
2010-05-17,19.014698028564453
2010-05-18,18.596982955932617
2010-05-19,18.814542770385742
2010-05-20,18.153165817260742
2010-05-21,18.205387115478516
2010-05-24,17.935604095458984
2010-05-25,17.752853393554688
2010-05-26,17.831172943115234
2010-05-27,18.44033432006836
2010-05-28,18.30109977722168
2010-06-01,18.144460678100586
2010-06-02,18.866764068603516
2010-06-03,18.736223220825195
2010-06-04,18.222780227661133
2010-06-07,18.022626876831055
2010-06-08,18.309803009033203
2010-06-09,18.309803009033203
2010-06-10,18.588279724121094
2010-06-11,18.84935188293457
2010-06-14,18.805849075317383
2010-06-15,19.066909790039062
2010-06-16,18.99728775024414
2010-06-17,18.910266876220703
2010-06-18,18.866764068603516
2010-06-21,19.21485137939453
2010-06-22,19.093021392822266
2010-06-23,18.736223220825195
2010-06-24,18.26628875732422
2010-06-25,19.084314346313477
2010-06-28,19.441110610961914
2010-06-29,19.066909790039062
2010-06-30,18.971189498901367
2010-07-01,19.005998611450195
2010-07-02,18.91897201538086
2010-07-06,18.422931671142578
2010-07-07,18.866764068603516
2010-07-08,19.354087829589844
2010-07-09,19.95455551147461
2010-07-12,20.058988571166992
2010-07-13,20.233030319213867
2010-07-14,20.21562385559082
2010-07-15,20.198219299316406
2010-07-16,19.597755432128906
2010-07-19,19.702180862426758
2010-07-20,19.911039352416992
2010-07-21,20.485401153564453
2010-07-22,21.34693717956543
2010-07-23,21.33823585510254
2010-07-26,21.42525863647461
2010-07-27,21.364336013793945
2010-07-28,21.381744384765625
2010-07-29,21.085865020751953
2010-07-30,20.868305206298828
2010-08-02,21.32083511352539
2010-08-03,21.233808517456055
2010-08-04,21.442663192749023
2010-08-05,21.01624298095703
2010-08-06,21.02494239807129
2010-08-09,21.642812728881836
2010-08-10,21.120668411254883
2010-08-11,20.363567352294922
2010-08-12,20.624635696411133
2010-08-13,20.676849365234375
2010-08-16,20.885717391967773
2010-08-17,21.529685974121094
2010-08-18,21.451364517211914
2010-08-19,20.789981842041016
2010-08-20,20.816091537475586
2010-08-23,20.320049285888672
2010-08-24,20.137304306030273
2010-08-25,20.1721134185791
2010-08-26,20.337461471557617
2010-08-27,20.99013328552246
2010-08-30,20.346158981323242
2010-08-31,20.76388168334961
2010-09-01,21.512277603149414
2010-09-02,21.895185470581055
2010-09-03,22.391225814819336
2010-09-07,21.747241973876953
2010-09-08,21.869075775146484
2010-09-09,21.782052993774414
2010-09-10,21.32953453063965
2010-09-13,21.834266662597656
2010-09-14,22.07793426513672
2010-09-15,22.478239059448242
2010-09-16,22.234567642211914
2010-09-17,22.051828384399414
2010-09-20,22.234567642211914
2010-09-21,22.478239059448242
2010-09-22,22.278091430664062
2010-09-23,22.095338821411133
2010-09-24,23.000385284423828
2010-09-27,23.20924186706543
2010-09-28,23.670473098754883
2010-09-29,23.931543350219727
2010-09-30,24.149099349975586
2010-10-01,23.64435577392578
2010-10-04,23.244050979614258
2010-10-05,24.062074661254883
2010-10-06,24.149099349975586
2010-10-07,24.27093505859375
2010-10-08,24.29704475402832
2010-10-11,24.027263641357422
2010-10-12,24.227420806884766
2010-10-13,24.36665916442871
2010-10-14,24.836589813232422
2010-10-15,24.714750289916992
2010-10-18,25.01933479309082
2010-10-19,24.801776885986328
2010-10-20,25.79384994506836
2010-10-21,26.02010726928711
2010-10-22,25.45446014404297
2010-10-25,24.331846237182617
2010-10-26,24.627737045288086
2010-10-27,24.58422088623047
2010-10-28,25.567584991455078
2010-10-29,25.297805786132812
2010-11-01,24.880098342895508
2010-11-02,25.45446014404297
2010-11-03,25.672016143798828
2010-11-04,25.689424514770508
2010-11-05,26.054920196533203
2010-11-08,26.228965759277344
2010-11-09,25.950490951538086
2010-11-10,26.228965759277344
2010-11-11,26.49004364013672
2010-11-12,25.950490951538086
2010-11-15,25.898279190063477
2010-11-16,25.45446014404297
2010-11-17,24.89750862121582
2010-11-18,25.23689842224121
2010-11-19,25.115066528320312
2010-11-22,24.3144474029541
2010-11-23,24.619029998779297
2010-11-24,25.01933479309082
2010-11-26,25.280406951904297
2010-11-29,24.9497127532959
2010-11-30,25.054147720336914
2010-12-01,25.924388885498047
2010-12-02,26.18545913696289
2010-12-03,26.759817123413086
2010-12-06,26.70759391784668
2010-12-07,26.742406845092773
2010-12-08,26.803319931030273
2010-12-09,26.594463348388672
2010-12-10,26.899057388305664
2010-12-13,26.681495666503906
2010-12-14,26.88164520263672
2010-12-15,27.13401222229004
2010-12-16,27.229738235473633
2010-12-17,27.847612380981445
2010-12-20,27.290660858154297
2010-12-21,27.534324645996094
2010-12-22,27.3167667388916
2010-12-23,27.52562713623047
2010-12-27,27.32546615600586
2010-12-28,27.160123825073242
2010-12-29,27.186235427856445
2010-12-30,27.12531852722168
2010-12-31,26.96866798400879
2011-01-03,27.908525466918945
2011-01-04,27.899826049804688
2011-01-05,27.96944236755371
2011-01-06,27.86501693725586
2011-01-07,27.88241958618164
2011-01-10,27.743179321289062
2011-01-11,27.09050941467285
2011-01-12,27.142724990844727
2011-01-13,27.160123825073242
2011-01-14,27.551727294921875
2011-01-18,27.360275268554688
2011-01-19,26.951263427734375
2011-01-20,26.403013229370117
2011-01-21,27.464710235595703
2011-01-24,27.09920310974121
2011-01-25,25.880876541137695
2011-01-26,29.152978897094727
2011-01-27,29.387939453125
2011-01-28,28.117382049560547
2011-01-31,28.709142684936523
2011-02-01,29.588092803955078
2011-02-02,29.544580459594727
2011-02-03,29.335710525512695
2011-02-04,28.978919982910156
2011-02-07,29.353126525878906
2011-02-08,29.718618392944336
2011-02-09,29.3009033203125
2011-02-10,29.561979293823242
2011-02-11,29.805646896362305
2011-02-14,29.788240432739258
2011-02-15,29.274797439575195
2011-02-16,29.34442138671875
2011-02-17,29.414039611816406
2011-02-18,29.588092803955078
2011-02-22,28.543807983398438
2011-02-23,26.951263427734375
2011-02-24,27.85630989074707
2011-02-25,28.395854949951172
2011-02-28,28.4915828704834
2011-03-01,28.291431427001953
2011-03-02,28.552507400512695
2011-03-03,29.657699584960938
2011-03-04,29.614187240600586
2011-03-07,29.335710525512695
2011-03-08,29.483661651611328
2011-03-09,29.49235725402832
2011-03-10,28.465484619140625
2011-03-11,28.500280380249023
2011-03-14,28.630826950073242
2011-03-15,30.7716064453125
2011-03-16,30.96307373046875
2011-03-17,31.250247955322266
2011-03-18,31.85070037841797
2011-03-21,32.63391876220703
2011-03-22,32.43377685546875
2011-03-23,33.00813293457031
