Date,Close
2009-01-28,8.511475563049316
2009-01-29,8.096857070922852
2009-01-30,7.685204029083252
2009-02-02,7.495667457580566
2009-02-03,7.528243064880371
2009-02-04,7.4068217277526855
2009-02-05,7.617086410522461
2009-02-06,7.8036675453186035
2009-02-09,7.747398376464844
2009-02-10,7.347586631774902
2009-02-11,7.3860883712768555
2009-02-12,7.368319988250732
2009-02-13,7.3416643142700195
2009-02-17,6.992201805114746
2009-02-18,7.004049301147461
2009-02-19,6.953704357147217
2009-02-20,6.778972148895264
2009-02-23,6.352509498596191
2009-02-24,6.713817596435547
2009-02-25,6.405819416046143
2009-02-26,6.308085918426514
2009-02-27,6.083008766174316
2009-03-02,5.6565470695495605
2009-03-03,5.600279331207275
2009-03-04,5.754279136657715
2009-03-05,5.330778121948242
2009-03-06,5.407778263092041
2009-03-09,5.576584815979004
2009-03-10,6.139277935028076
2009-03-11,6.364357948303223
2009-03-12,6.902525901794434
2009-03-13,7.06277322769165
2009-03-16,6.872293949127197
2009-03-17,7.083939552307129
2009-03-18,7.346978664398193
2009-03-19,7.504195213317871
2009-03-20,7.3046488761901855
2009-03-23,7.897243499755859
2009-03-24,7.897243499755859
2009-03-25,7.981902599334717
2009-03-26,8.320526123046875
2009-03-27,8.257034301757812
2009-03-30,7.9637579917907715
2009-03-31,8.102835655212402
2009-04-01,8.571474075317383
2009-04-02,8.843582153320312
2009-04-03,9.091509819030762
2009-04-06,9.015918731689453
2009-04-07,8.72264575958252
2009-04-08,8.795208930969238
2009-04-09,9.378732681274414
2009-04-13,9.309194564819336
2009-04-14,9.260818481445312
2009-04-15,9.499672889709473
2009-04-16,9.823180198669434
2009-04-17,9.780853271484375
2009-04-20,9.13987922668457
2009-04-21,9.732476234436035
2009-04-22,9.932025909423828
2009-04-23,10.010634422302246
2009-04-24,12.099833488464355
2009-04-27,11.68864917755127
2009-04-28,11.885170936584473
2009-04-29,12.450555801391602
2009-04-30,11.997039794921875
2009-05-01,12.033318519592285
2009-05-04,12.777085304260254
2009-05-05,12.51404857635498
2009-05-06,12.7045259475708
2009-05-07,12.299385070800781
2009-05-08,12.946398735046387
2009-05-11,12.305435180664062
2009-05-12,12.205655097961426
2009-05-13,11.607013702392578
2009-05-14,11.815632820129395
2009-05-15,11.49515151977539
2009-05-18,12.160309791564941
2009-05-19,12.520097732543945
2009-05-20,12.665221214294434
2009-05-21,12.184492111206055
2009-05-22,12.311474800109863
2009-05-26,12.662196159362793
2009-05-27,12.184492111206055
2009-05-28,12.311474800109863
2009-05-29,12.529165267944336
2009-06-01,13.073384284973145
2009-06-02,13.161067008972168
2009-06-03,12.855697631835938
2009-06-04,13.614583969116211
2009-06-05,13.01291561126709
2009-06-08,12.538235664367676
2009-06-09,12.656147956848145
2009-06-10,12.4686918258667
2009-06-11,12.707063674926758
2009-06-12,12.422859191894531
2009-06-15,12.080577850341797
2009-06-16,11.634393692016602
2009-06-17,11.6007719039917
2009-06-18,11.649674415588379
2009-06-19,11.713849067687988
2009-06-22,11.017073631286621
2009-06-23,11.093470573425293
2009-06-24,11.16070556640625
2009-06-25,11.490757942199707
2009-06-26,11.432694435119629
2009-06-29,11.854427337646484
2009-06-30,11.582438468933105
2009-07-01,11.539656639099121
2009-07-02,11.218768119812012
2009-07-06,10.992622375488281
2009-07-07,10.760366439819336
2009-07-08,10.790925025939941
2009-07-09,10.940667152404785
2009-07-10,10.903996467590332
2009-07-13,11.240159034729004
2009-07-14,11.261551856994629
2009-07-15,11.894155502319336
2009-07-16,12.328116416931152
2009-07-17,12.270055770874023
2009-07-20,12.694845199584961
2009-07-21,12.737626075744629
2009-07-22,12.890432357788086
2009-07-23,13.80724811553955
2009-07-24,14.687392234802246
2009-07-27,14.67516803741455
2009-07-28,14.779071807861328
2009-07-29,14.540699005126953
2009-07-30,14.95938491821289
2009-07-31,15.176353454589844
2009-08-03,15.619492530822754
2009-08-04,15.66838550567627
2009-08-05,15.698942184448242
2009-08-06,15.616430282592773
2009-08-07,16.11456298828125
2009-08-10,16.04427719116211
2009-08-11,15.986212730407715
2009-08-12,16.29181671142578
2009-08-13,16.741065979003906
2009-08-14,16.539356231689453
2009-08-17,15.698942184448242
2009-08-18,15.885359764099121
2009-08-19,15.949540138244629
2009-08-20,16.490463256835938
2009-08-21,16.81440544128418
2009-08-24,16.459903717041016
2009-08-25,16.5943660736084
2009-08-26,16.42628288269043
2009-08-27,16.297937393188477
2009-08-28,16.352937698364258
2009-08-31,15.940372467041016
2009-09-01,15.371954917907715
2009-09-02,15.246648788452148
2009-09-03,15.371954917907715
2009-09-04,15.359724044799805
2009-09-08,15.738672256469727
2009-09-09,15.934255599975586
2009-09-10,16.13767433166504
2009-09-11,16.307186126708984
2009-09-14,16.313352584838867
2009-09-15,16.85579490661621
2009-09-16,16.98216438293457
2009-09-17,16.997573852539062
2009-09-18,16.800321578979492
2009-09-21,16.803396224975586
2009-09-22,16.966751098632812
2009-09-23,16.98216438293457
2009-09-24,16.55375099182129
2009-09-25,16.331851959228516
2009-09-28,16.898948669433594
2009-09-29,16.966751098632812
2009-09-30,16.501358032226562
2009-10-01,15.770910263061523
2009-10-02,15.475028991699219
2009-10-05,16.20240592956543
2009-10-06,16.242467880249023
2009-10-07,16.180824279785156
2009-10-08,16.344173431396484
2009-10-09,16.52293586730957
2009-10-12,16.874290466308594
2009-10-13,16.612308502197266
2009-10-14,17.305774688720703
2009-10-15,17.348926544189453
2009-10-16,17.151674270629883
2009-10-19,17.376659393310547
2009-10-20,17.305774688720703
2009-10-21,16.92051887512207
2009-10-22,17.318105697631836
2009-10-23,16.994491577148438
2009-10-26,16.945173263549805
2009-10-27,17.145505905151367
2009-10-28,16.294862747192383
2009-10-29,17.080785751342773
2009-10-30,16.18390655517578
2009-11-02,16.618473052978516
2009-11-03,17.000654220581055
2009-11-04,16.90203094482422
2009-11-05,17.419811248779297
2009-11-06,17.410566329956055
2009-11-09,18.282791137695312
2009-11-10,17.903701782226562
2009-11-11,18.27662467956543
2009-11-12,18.067047119140625
2009-11-13,18.110197067260742
2009-11-16,18.45230484008789
2009-11-17,18.39375114440918
2009-11-18,18.362930297851562
2009-11-19,18.100950241088867
2009-11-20,18.110197067260742
2009-11-23,18.288955688476562
2009-11-24,18.557098388671875
2009-11-25,18.852968215942383
2009-11-27,18.33519172668457
2009-11-30,18.52935218811035
2009-12-01,18.71120262145996
2009-12-02,18.837560653686523
2009-12-03,18.52010726928711
2009-12-04,18.40915870666504
2009-12-07,18.329021453857422
2009-12-08,18.091703414916992
2009-12-09,18.255054473876953
2009-12-10,18.43825340270996
2009-12-11,18.4009952545166
2009-12-14,18.497249603271484
2009-12-15,18.565561294555664
2009-12-16,18.978544235229492
2009-12-17,18.512775421142578
2009-12-18,18.233314514160156
2009-12-21,18.609041213989258
2009-12-22,18.73014259338379
2009-12-23,18.95991325378418
2009-12-24,18.9133358001709
2009-12-28,19.062389373779297
2009-12-29,19.037540435791016
2009-12-30,19.012706756591797
2009-12-31,18.705297470092773
2010-01-04,19.174169540405273
2010-01-05,18.928863525390625
2010-01-06,18.801551818847656
2010-01-07,18.848129272460938
2010-01-08,18.897809982299805
2010-01-11,18.907129287719727
2010-01-12,18.708393096923828
2010-01-13,19.12137794494629
2010-01-14,18.848129272460938
2010-01-15,18.761188507080078
2010-01-19,19.19280242919922
2010-01-20,18.919551849365234
2010-01-21,18.242633819580078
2010-01-22,17.826541900634766
2010-01-25,18.043895721435547
2010-01-26,17.916597366333008
2010-01-27,18.028369903564453
2010-01-28,17.693023681640625
2010-01-29,17.553293228149414
2010-02-01,18.621458053588867
2010-02-02,18.509672164916992
2010-02-03,18.410310745239258
2010-02-04,17.84827995300293
2010-02-05,17.89795684814453
2010-02-08,17.571922302246094
2010-02-09,17.966279983520508
2010-02-10,17.807910919189453
2010-02-11,17.960065841674805
2010-02-12,18.006643295288086
2010-02-16,18.422731399536133
2010-02-17,18.413414001464844
2010-02-18,18.587305068969727
2010-02-19,18.636985778808594
2010-02-22,18.714616775512695
2010-02-23,18.3233699798584
2010-02-24,18.497249603271484
2010-02-25,18.441356658935547
2010-02-26,18.491037368774414
2010-03-01,18.64940071105957
2010-03-02,18.795345306396484
2010-03-03,18.956811904907227
2010-03-04,19.022018432617188
2010-03-05,19.174169540405273
2010-03-08,19.174169540405273
2010-03-09,19.074806213378906
2010-03-10,19.12137794494629
2010-03-11,19.330923080444336
2010-03-12,19.368453979492188
2010-03-15,19.25274085998535
2010-03-16,19.45914649963379
2010-03-17,19.740617752075195
2010-03-18,19.50293731689453
2010-03-19,19.143281936645508
2010-03-22,19.57174301147461
2010-03-23,19.65930938720703
2010-03-24,19.821937561035156
2010-03-25,19.687454223632812
2010-03-26,19.818805694580078
2010-03-29,20.012714385986328
2010-03-30,20.12530517578125
2010-03-31,19.915760040283203
2010-04-01,20.3192081451416
2010-04-05,20.70701026916504
2010-04-06,20.569400787353516
2010-04-07,20.594430923461914
2010-04-08,20.58504295349121
2010-04-09,20.922807693481445
2010-04-12,20.647586822509766
2010-04-13,20.5913028717041
2010-04-14,20.76331329345703
2010-04-15,20.863386154174805
2010-04-16,20.422407150268555
2010-04-19,20.50372886657715
2010-04-20,20.80709457397461
2010-04-21,20.85713768005371
2010-04-22,20.991615295410156
2010-04-23,22.24260902404785
2010-04-26,21.54830551147461
2010-04-27,21.082313537597656
2010-04-28,21.30123519897461
2010-04-29,21.454479217529297
2010-04-30,20.929061889648438
2010-05-03,21.101076126098633
2010-05-04,20.459938049316406
2010-05-05,20.4005184173584
2010-05-06,19.624910354614258
2010-05-07,19.280887603759766
2010-05-10,20.466197967529297
2010-05-11,20.200361251831055
2010-05-12,20.794580459594727
2010-05-13,20.28167724609375
2010-05-14,19.63429069519043
2010-05-17,19.78441047668457
2010-05-18,19.546724319458008
2010-05-19,19.17454719543457
2010-05-20,18.186269760131836
2010-05-21,18.62724494934082
2010-05-24,18.40206527709961
2010-05-25,18.486501693725586
2010-05-26,18.339508056640625
2010-05-27,19.296525955200195
2010-05-28,18.886821746826172
2010-06-01,18.233177185058594
2010-06-02,18.968141555786133
2010-06-03,18.858675003051758
2010-06-04,17.882904052734375
2010-06-07,17.76718521118164
2010-06-08,18.16438102722168
2010-06-09,18.180015563964844
2010-06-10,18.78822135925293
2010-06-11,19.131717681884766
2010-06-14,19.03087615966797
2010-06-15,19.525623321533203
2010-06-16,19.55714225769043
2010-06-17,19.364913940429688
2010-06-18,19.74936866760254
2010-06-21,19.651687622070312
2010-06-22,19.194746017456055
2010-06-23,18.90481948852539
2010-06-24,18.302919387817383
2010-06-25,18.271400451660156
2010-06-28,17.98147964477539
2010-06-29,17.322858810424805
2010-06-30,16.81549072265625
2010-07-01,16.717798233032227
2010-07-02,16.405813217163086
2010-07-06,16.270313262939453
2010-07-07,17.07074737548828
2010-07-08,17.72307586669922
2010-07-09,17.748279571533203
2010-07-12,17.477270126342773
2010-07-13,17.962568283081055
2010-07-14,17.75457763671875
2010-07-15,17.656892776489258
2010-07-16,17.083351135253906
2010-07-19,16.859603881835938
2010-07-20,17.014026641845703
2010-07-21,17.546598434448242
2010-07-22,18.13274574279785
2010-07-23,18.58338165283203
2010-07-26,18.86385154724121
2010-07-27,18.781917572021484
2010-07-28,18.78822135925293
2010-07-29,18.832338333129883
2010-07-30,19.739925384521484
2010-08-02,20.1054744720459
2010-08-03,20.02984046936035
2010-08-04,20.15275001525879
2010-08-05,20.067655563354492
2010-08-06,20.067655563354492
2010-08-09,20.190561294555664
2010-08-10,19.910083770751953
2010-08-11,19.197891235351562
2010-08-12,19.112815856933594
2010-08-13,18.948938369750977
2010-08-16,19.090749740600586
2010-08-17,19.651687622070312
2010-08-18,19.613868713378906
2010-08-19,19.10650062561035
2010-08-20,19.20419692993164
2010-08-23,19.018266677856445
2010-08-24,18.58022689819336
2010-08-25,18.614892959594727
2010-08-26,18.803977966308594
2010-08-27,19.260921478271484
2010-08-30,18.961536407470703
2010-08-31,19.396440505981445
2010-09-01,20.247278213500977
2010-09-02,20.215776443481445
2010-09-03,20.773555755615234
2010-09-07,20.360734939575195
2010-09-08,20.502546310424805
2010-09-09,20.788087844848633
2010-09-10,20.670692443847656
2010-09-13,21.41629981994629
2010-09-14,21.279874801635742
2010-09-15,21.235458374023438
2010-09-16,22.019132614135742
2010-09-17,22.23171043395996
2010-09-20,22.637821197509766
2010-09-21,22.577543258666992
2010-09-22,22.63465118408203
2010-09-23,22.545812606811523
2010-09-24,23.078853607177734
2010-09-27,22.990001678466797
2010-09-28,23.310461044311523
2010-09-29,23.329500198364258
2010-09-30,23.478614807128906
2010-10-01,23.659467697143555
2010-10-04,23.503997802734375
2010-10-05,24.167102813720703
2010-10-06,24.119510650634766
2010-10-07,24.36064910888672
2010-10-08,24.719165802001953
2010-10-11,24.861942291259766
2010-10-12,24.706483840942383
2010-10-13,24.96030616760254
2010-10-14,24.769933700561523
2010-10-15,24.90636444091797
2010-10-18,25.023757934570312
2010-10-19,24.484392166137695
2010-10-20,25.08721351623535
2010-10-21,25.182401657104492
2010-10-22,24.938093185424805
2010-10-25,26.204042434692383
2010-10-26,25.858211517333984
2010-10-27,25.47747230529785
2010-10-28,25.08087730407715
2010-10-29,24.928569793701172
2010-11-01,25.11894989013672
2010-11-02,25.280763626098633
2010-11-03,25.2426815032959
2010-11-04,25.604381561279297
2010-11-05,25.293447494506836
2010-11-08,25.3029727935791
2010-11-09,24.998374938964844
2010-11-10,24.874645233154297
2010-11-11,25.160202026367188
2010-11-12,24.554183959960938
2010-11-15,24.570051193237305
2010-11-16,24.24008560180664
2010-11-17,24.452661514282227
2010-11-18,25.05232048034668
2010-11-19,25.096736907958984
2010-11-22,25.188753128051758
2010-11-23,24.671585083007812
2010-11-24,25.217302322387695
2010-11-26,25.22681999206543
2010-11-29,25.150671005249023
2010-11-30,24.687450408935547
2010-12-01,25.76619529724121
2010-12-02,25.69005012512207
2010-12-03,26.035888671875
2010-12-06,26.064443588256836
2010-12-07,26.165969848632812
2010-12-08,26.051748275756836
2010-12-09,25.978349685668945
2010-12-10,25.90176010131836
2010-12-13,25.866670608520508
2010-12-14,25.991107940673828
2010-12-15,25.624149322509766
2010-12-16,25.656055450439453
2010-12-17,25.608184814453125
2010-12-20,25.777324676513672
2010-12-21,26.13470458984375
2010-12-22,26.19852638244629
2010-12-23,26.294261932373047
2010-12-27,26.418720245361328
2010-12-28,26.565492630004883
2010-12-29,26.8016357421875
2010-12-30,26.788867950439453
2010-12-31,26.830354690551758
2011-01-03,27.23561668395996
2011-01-04,27.714279174804688
2011-01-05,27.91851234436035
2011-01-06,27.8419246673584
2011-01-07,27.835548400878906
2011-01-10,28.167417526245117
2011-01-11,28.259952545166016
2011-01-12,29.644866943359375
2011-01-13,29.447021484375
2011-01-14,29.60019302368164
2011-01-18,30.04375648498535
2011-01-19,29.399160385131836
2011-01-20,28.9045352935791
2011-01-21,28.901351928710938
2011-01-24,29.309803009033203
2011-01-25,28.824764251708984
2011-01-26,29.960771560668945
2011-01-27,29.635292053222656
2011-01-28,29.309803009033203
2011-01-31,29.632104873657227
2011-02-01,29.188552856445312
2011-02-02,29.23002815246582
2011-02-03,29.108776092529297
2011-02-04,29.265125274658203
2011-02-07,29.45022201538086
2011-02-08,29.724639892578125
2011-02-09,29.297033309936523
2011-02-10,29.469362258911133
2011-02-11,29.778900146484375
2011-02-14,29.893774032592773
2011-02-15,29.249181747436523
2011-02-16,29.93525505065918
2011-02-17,30.72024917602539
2011-02-18,30.445816040039062
2011-02-22,28.882198333740234
2011-02-23,28.595012664794922
2011-02-24,28.713090896606445
2011-02-25,29.15024757385254
2011-02-28,29.807607650756836
2011-03-01,29.080055236816406
2011-03-02,30.161819458007812
2011-03-03,31.04892921447754
2011-03-04,30.748981475830078
2011-03-07,30.388385772705078
2011-03-08,31.090412139892578
2011-03-09,30.47135353088379
2011-03-10,29.75335121154785
2011-03-11,30.1927490234375
2011-03-14,30.09975242614746
2011-03-15,29.6635684967041
2011-03-16,29.56093978881836
2011-03-17,30.256895065307617
2011-03-18,30.08370590209961
2011-03-21,30.76043128967285
2011-03-22,30.648170471191406
2011-03-23,31.049083709716797
2011-03-24,31.24151039123535
2011-03-25,31.469234466552734
2011-03-28,31.190196990966797
2011-03-29,31.67768669128418
2011-03-30,31.712980270385742
2011-03-31,31.85409164428711
2011-04-01,32.1972541809082
2011-04-04,32.28065872192383
2011-04-05,32.35122299194336
2011-04-06,32.056148529052734
2011-04-07,32.15876388549805
2011-04-08,32.06898880004883
2011-04-11,31.34092903137207
2011-04-12,30.9079532623291
2011-04-13,30.869478225708008
2011-04-14,31.116439819335938
2011-04-15,31.642427444458008
2011-04-18,31.385835647583008
2011-04-19,31.79314613342285
2011-04-20,32.07217025756836
2011-04-21,32.31592559814453
2011-04-25,32.399314880371094
2011-04-26,32.550052642822266
2011-04-27,32.80662155151367
2011-04-28,33.01190185546875
2011-04-29,34.39742660522461
2011-05-02,33.832950592041016
2011-05-03,33.10169982910156
2011-05-04,32.710418701171875
2011-05-05,32.5372428894043
2011-05-06,33.181884765625
2011-05-09,33.9676513671875
2011-05-10,34.686065673828125
2011-05-11,33.99652099609375
2011-05-12,33.64692687988281
2011-05-13,33.53145980834961
2011-05-16,33.12736511230469
2011-05-17,32.6526985168457
2011-05-18,33.58598709106445
2011-05-19,33.730308532714844
2011-05-20,33.14980697631836
2011-05-23,32.07539749145508
2011-05-24,32.133121490478516
2011-05-25,32.9734001159668
2011-05-26,33.10490798950195
2011-05-27,33.50260925292969
2011-05-31,33.94840621948242
2011-06-01,32.780967712402344
2011-06-02,33.03754806518555
2011-06-03,32.29026794433594
2011-06-06,32.11388397216797
2011-06-07,32.562896728515625
2011-06-08,32.267826080322266
2011-06-09,32.437801361083984
2011-06-10,31.982397079467773
2011-06-13,31.818029403686523
2011-06-14,32.47218322753906
2011-06-15,31.160661697387695
2011-06-16,30.69341468811035
2011-06-17,30.619308471679688
2011-06-20,31.086544036865234
2011-06-21,32.25628662109375
2011-06-22,32.1402702331543
2011-06-23,31.892162322998047
2011-06-24,31.7664794921875
2011-06-27,31.856700897216797
2011-06-28,32.040374755859375
2011-06-29,32.57529830932617
2011-06-30,32.8911018371582
2011-07-01,33.509796142578125
2011-07-05,33.32612228393555
2011-07-06,33.4679069519043
2011-07-07,34.051151275634766
2011-07-08,33.725704193115234
2011-07-11,33.019996643066406
2011-07-12,32.8363151550293
2011-07-13,32.688087463378906
2011-07-14,32.352962493896484
2011-07-15,32.491512298583984
2011-07-18,32.09516525268555
2011-07-19,32.87498474121094
2011-07-20,33.077999114990234
2011-07-21,33.66447448730469
2011-07-22,33.654815673828125
2011-07-25,33.60969161987305
2011-07-26,33.56135940551758
2011-07-27,32.64942932128906
2011-07-28,32.2756233215332
2011-07-29,31.125232696533203
2011-08-01,31.189680099487305
2011-08-02,29.961936950683594
2011-08-03,29.707353591918945
2011-08-04,27.645021438598633
2011-08-05,27.712688446044922
2011-08-08,25.157323837280273
2011-08-09,27.000537872314453
2011-08-10,26.027374267578125
2011-08-11,27.07465362548828
2011-08-12,27.374340057373047
2011-08-15,27.757810592651367
2011-08-16,27.122989654541016
2011-08-17,26.881309509277344
2011-08-18,24.944644927978516
2011-08-19,24.490280151367188
2011-08-22,24.122928619384766
2011-08-23,24.98009490966797
2011-08-24,25.150880813598633
2011-08-25,24.88987159729004
2011-08-26,25.473125457763672
2011-08-29,26.504287719726562
2011-08-30,26.74275016784668
2011-08-31,26.658971786499023
2011-09-01,26.09181785583496
2011-09-02,25.205659866333008
2011-09-06,24.11003875732422
2011-09-07,24.74808120727539
2011-09-08,24.335617065429688
2011-09-09,23.36244010925293
2011-09-12,23.21099281311035
2011-09-13,23.847171783447266
2011-09-14,24.136056900024414
2011-09-15,24.739782333374023
2011-09-16,24.746274948120117
2011-09-19,24.402217864990234
2011-09-20,23.75629425048828
2011-09-21,23.051942825317383
2011-09-22,21.620525360107422
2011-09-23,21.730894088745117
2011-09-26,22.964305877685547
2011-09-27,23.28240394592285
2011-09-28,22.58453941345215
2011-09-29,22.961057662963867
2011-09-30,22.243730545043945
2011-10-03,22.221006393432617
2011-10-04,23.240203857421875
2011-10-05,23.090900421142578
2011-10-06,23.311609268188477
2011-10-07,23.032468795776367
2011-10-10,23.934804916381836
2011-10-11,24.04517364501953
2011-10-12,24.25290870666504
2011-10-13,24.116575241088867
2011-10-14,24.79171371459961
2011-10-17,24.175003051757812
2011-10-18,24.583984375
2011-10-19,23.460927963256836
2011-10-20,23.49337387084961
2011-10-21,24.31781768798828
2011-10-24,25.200695037841797
2011-10-25,23.99323272705078
2011-10-26,24.42168426513672
2011-10-27,25.999160766601562
2011-10-28,27.213104248046875
2011-10-31,25.505802154541016
2011-11-01,24.86312484741211
2011-11-02,25.285072326660156
2011-11-03,26.128995895385742
2011-11-04,25.849838256835938
2011-11-07,25.784942626953125
2011-11-08,26.927474975585938
2011-11-09,25.337011337280273
2011-11-10,25.88880729675293
2011-11-11,26.349727630615234
2011-11-14,26.258834838867188
2011-11-15,26.53148078918457
2011-11-16,25.882307052612305
2011-11-17,24.66837501525879
2011-11-18,24.538536071777344
2011-11-21,23.98674964904785
2011-11-22,24.012710571289062
2011-11-23,23.155807495117188
2011-11-25,23.025976181030273
2011-11-28,23.73357391357422
2011-11-29,24.038679122924805
2011-11-30,25.72001838684082
2011-12-01,25.259111404418945
2011-12-02,24.94102668762207
2011-12-05,25.265602111816406
2011-12-06,25.337011337280273
2011-12-07,25.421398162841797
2011-12-08,24.720304489135742
2011-12-09,24.992956161499023
2011-12-12,24.077621459960938
2011-12-13,23.842281341552734
2011-12-14,23.633073806762695
2011-12-15,23.67229652404785
2011-12-16,24.018787384033203
2011-12-19,23.404260635375977
2011-12-20,25.30013656616211
2011-12-21,25.228225708007812
2011-12-22,25.574718475341797
2011-12-23,25.783916473388672
2011-12-27,25.744691848754883
2011-12-28,25.195547103881836
2011-12-29,25.718547821044922
2011-12-30,25.53549575805664
2012-01-03,26.280771255493164
2012-01-04,26.20884895324707
2012-01-05,26.21538734436035
2012-01-06,27.01296615600586
2012-01-09,27.097949981689453
2012-01-10,28.281251907348633
2012-01-11,29.22919273376465
2012-01-12,30.131362915039062
2012-01-13,29.549531936645508
2012-01-17,29.490686416625977
2012-01-18,30.11827850341797
2012-01-19,30.399410247802734
2012-01-20,30.06599235534668
2012-01-23,30.262107849121094
2012-01-24,30.235977172851562
2012-01-25,30.687042236328125
2012-01-26,30.804719924926758
2012-01-27,32.9555549621582
2012-01-30,32.870574951171875
2012-01-31,32.89671325683594
2012-02-01,34.28266906738281
2012-02-02,34.125770568847656
2012-02-03,35.08677673339844
2012-02-06,35.4986572265625
2012-02-07,35.42019271850586
2012-02-08,35.60978317260742
2012-02-09,35.649009704589844
2012-02-10,35.1456184387207
2012-02-13,35.44636154174805
2012-02-14,35.3940544128418
2012-02-15,35.041019439697266
2012-02-16,35.622867584228516
2012-02-17,35.7013053894043
2012-02-21,35.55747604370117
2012-02-22,35.25675582885742
2012-02-23,35.33522033691406
2012-02-24,35.17177963256836
2012-02-27,35.38750457763672
2012-02-28,35.93011474609375
2012-02-29,35.38750457763672
2012-03-01,35.16522979736328
2012-03-02,35.00834655761719
2012-03-05,34.15193176269531
2012-03-06,32.76596450805664
2012-03-07,33.45241165161133
2012-03-08,34.30229568481445
2012-03-09,34.047325134277344
2012-03-12,33.79236602783203
2012-03-13,34.24571990966797
2012-03-14,33.851497650146484
2012-03-15,34.134029388427734
2012-03-16,34.18659591674805
2012-03-19,34.07488250732422
2012-03-20,33.831787109375
2012-03-21,33.81864547729492
2012-03-22,33.39155578613281
2012-03-23,33.65437698364258
2012-03-26,34.12089538574219
2012-03-27,34.14716339111328
2012-03-28,33.58866500854492
2012-03-29,33.65437698364258
2012-03-30,33.96319580078125
2012-04-02,34.69908905029297
2012-04-03,35.04733657836914
2012-04-04,34.69908905029297
2012-04-05,34.219444274902344
2012-04-09,33.943477630615234
2012-04-10,32.79364013671875
2012-04-11,33.45725631713867
2012-04-12,34.67281723022461
2012-04-13,34.25886154174805
2012-04-16,34.462562561035156
2012-04-17,35.18532180786133
2012-04-18,34.76481246948242
2012-04-19,34.659664154052734
2012-04-20,34.66624450683594
2012-04-23,34.31143569946289
2012-04-24,34.0223274230957
2012-04-25,35.428428649902344
2012-04-26,35.61896896362305
2012-04-27,35.51384353637695
2012-04-30,35.46127700805664
2012-05-01,35.73724365234375
2012-05-02,35.55328369140625
2012-05-03,34.758235931396484
2012-05-04,33.31928253173828
2012-05-07,33.660945892333984
2012-05-08,33.26671600341797
2012-05-09,32.94475555419922
2012-05-10,32.852779388427734
2012-05-11,32.642520904541016
2012-05-14,31.702926635742188
2012-05-15,31.045869827270508
2012-05-16,30.441387176513672
2012-05-17,29.192974090576172
2012-05-18,29.068130493164062
2012-05-21,30.139122009277344
2012-05-22,29.876317977905273
2012-05-23,30.217979431152344
2012-05-24,30.8815975189209
2012-05-25,31.28898811340332
2012-05-29,32.51768493652344
2012-05-30,31.164134979248047
2012-05-31,30.592498779296875
2012-06-01,28.65418815612793
2012-06-04,28.424230575561523
2012-06-05,29.40980339050293
2012-06-06,30.546512603759766
2012-06-07,31.08530044555664
2012-06-08,31.35468292236328
2012-06-11,30.132577896118164
2012-06-12,31.118144989013672
2012-06-13,30.33852195739746
2012-06-14,30.880290985107422
2012-06-15,31.28992462158203
2012-06-18,31.567405700683594
2012-06-19,32.59147644042969
2012-06-20,32.373451232910156
2012-06-21,30.787803649902344
2012-06-22,31.04547882080078
2012-06-25,30.28569221496582
2012-06-26,31.15778923034668
2012-06-27,31.864715576171875
2012-06-28,31.798643112182617
2012-06-29,33.278568267822266
2012-07-02,32.84913635253906
2012-07-03,33.622135162353516
2012-07-05,33.20589828491211
2012-07-06,33.13322067260742
2012-07-09,32.63111114501953
2012-07-10,32.26774597167969
2012-07-11,31.36260414123535
2012-07-12,31.389022827148438
2012-07-13,32.23469161987305
2012-07-16,32.102569580078125
2012-07-17,32.333797454833984
2012-07-18,33.007694244384766
2012-07-19,32.92841720581055
2012-07-20,32.498958587646484
2012-07-23,31.844898223876953
2012-07-24,31.666521072387695
2012-07-25,32.029884338378906
2012-07-26,32.76325607299805
2012-07-27,34.1837158203125
2012-07-30,33.69480514526367
2012-07-31,34.54047775268555
2012-08-01,34.34227752685547
2012-08-02,34.8311882019043
2012-08-03,35.12848663330078
2012-08-06,35.86845397949219
2012-08-07,36.251651763916016
2012-08-08,35.93452453613281
2012-08-09,36.1261100769043
2012-08-10,36.03363037109375
2012-08-13,35.93452453613281
2012-08-14,35.353111267089844
2012-08-15,35.630615234375
2012-08-16,36.212005615234375
2012-08-17,36.80662155151367
2012-08-20,36.687686920166016
2012-08-21,36.82643127441406
2012-08-22,36.951969146728516
2012-08-23,36.720733642578125
2012-08-24,36.51591873168945
2012-08-27,36.588600158691406
2012-08-28,36.78679275512695
2012-08-29,36.3903923034668
2012-08-30,36.04024124145508
2012-08-31,36.509315490722656
2012-09-04,36.03363037109375
2012-09-05,36.37717819213867
2012-09-06,37.44749069213867
2012-09-07,37.90336227416992
2012-09-10,37.77121353149414
2012-09-11,37.354984283447266
2012-09-12,37.40145492553711
2012-09-13,38.60944747924805
2012-09-14,38.92140579223633
2012-09-17,38.343955993652344
2012-09-18,38.19795227050781
2012-09-19,38.602813720703125
2012-09-20,38.07181167602539
2012-09-21,37.95234680175781
2012-09-24,37.60720443725586
2012-09-25,37.16914367675781
2012-09-26,36.72443771362305
2012-09-27,37.414730072021484
2012-09-28,37.83951187133789
2012-10-01,37.93907928466797
2012-10-02,37.62712860107422
2012-10-03,37.501007080078125
2012-10-04,38.16474914550781
2012-10-05,39.24663162231445
