Date,Close
2025-04-17,16.755298614501953
2025-04-21,16.290422439575195
2025-04-22,16.428897857666016
2025-04-23,16.567371368408203
2025-04-24,16.80475425720215
2025-04-25,16.834428787231445
2025-04-28,17.05202865600586
2025-04-29,17.447668075561523
2025-04-30,16.51791763305664
2025-05-01,17.655376434326172
2025-05-02,18.189491271972656
2025-05-05,18.130144119262695
2025-05-06,18.080692291259766
2025-05-07,18.451601028442383
2025-05-08,18.63458251953125
2025-05-09,18.535675048828125
2025-05-12,19.257713317871094
2025-05-13,19.228044509887695
2025-05-14,19.099458694458008
2025-05-15,19.08956527709961
2025-05-16,19.099458694458008
2025-05-19,18.89175033569336
2025-05-20,18.782949447631836
2025-05-21,18.45585823059082
2025-05-22,18.51532745361328
2025-05-23,18.336915969848633
2025-05-27,19.0902156829834
2025-05-28,18.99109649658203
2025-05-29,18.81268310546875
2025-05-30,18.693740844726562
2025-06-02,18.782949447631836
2025-06-03,19.001008987426758
2025-06-04,18.802770614624023
2025-06-05,18.882064819335938
2025-06-06,19.31818962097168
2025-06-09,19.427217483520508
2025-06-10,19.65519142150879
2025-06-11,19.437129974365234
2025-06-12,19.179424285888672
2025-06-13,18.386474609375
2025-06-16,19.0902156829834
2025-06-17,19.001008987426758
2025-06-18,19.24880599975586
2025-06-20,19.288450241088867
2025-06-23,19.61554527282715
2025-06-24,19.635366439819336
2025-06-25,19.456953048706055
2025-06-26,20.30937385559082
2025-06-27,20.249902725219727
2025-06-30,20.21025276184082
2025-07-01,20.55716896057129
2025-07-02,20.8941707611084
2025-07-03,21.20143699645996
2025-07-07,21.072586059570312
2025-07-08,20.943729400634766
2025-07-09,21.241086959838867
2025-07-10,21.508708953857422
2025-07-11,21.16179084777832
2025-07-14,21.290645599365234
2025-07-15,20.993289947509766
2025-07-16,21.072586059570312
2025-07-17,21.221263885498047
2025-07-18,21.28073501586914
2025-07-21,21.23117446899414
2025-07-22,21.439321517944336
2025-07-23,21.91509437561035
2025-07-24,21.925003051757812
2025-07-25,22.014209747314453
2025-07-28,22.232271194458008
2025-07-29,21.558265686035156
2025-07-30,22.034034729003906
2025-07-31,21.925003051757812
2025-08-01,21.59791374206543
2025-08-04,22.152976989746094
2025-08-05,22.242183685302734
2025-08-06,22.301654815673828
2025-08-07,21.518617630004883
2025-08-08,21.16179084777832
2025-08-11,20.923908233642578
2025-08-12,21.8457088470459
2025-08-13,22.103416442871094
2025-08-14,21.52853012084961
2025-08-15,21.647472381591797
2025-08-18,21.726764678955078
2025-08-19,21.58799934387207
2025-08-20,21.548282623291016
2025-08-21,21.796533584594727
2025-08-22,22.80443572998047
2025-08-25,22.28310775756836
2025-08-26,22.66044807434082
2025-08-27,22.76471519470215
2025-08-28,22.551218032836914
2025-08-29,22.41219711303711
2025-09-02,22.198699951171875
2025-09-03,22.21359634399414
2025-09-04,21.97527313232422
2025-09-05,21.80646324157715
2025-09-08,21.945484161376953
2025-09-09,21.97527313232422
2025-09-10,21.637651443481445
2025-09-11,22.322826385498047
2025-09-12,21.66744041442871
2025-09-15,21.717090606689453
2025-09-16,21.53835105895996
2025-09-17,21.74688148498535
2025-09-18,22.144084930419922
2025-09-19,21.965343475341797
2025-09-22,22.034854888916016
2025-09-23,21.488698959350586
2025-09-24,21.23051643371582
2025-09-25,21.37946891784668
2025-09-26,21.528419494628906
2025-09-29,21.419189453125
2025-09-30,20.99219512939453
2025-10-01,20.4460391998291
2025-10-02,20.53541374206543
2025-10-03,20.78366470336914
2025-10-06,20.743942260742188
2025-10-07,21.03191566467285
2025-10-08,21.111358642578125
2025-10-09,20.95247459411621
2025-10-10,20.177928924560547
2025-10-13,20.326879501342773
2025-10-14,20.426179885864258
2025-10-15,20.356670379638672
2025-10-16,19.770795822143555
2025-10-17,19.9594669342041
2025-10-20,20.27722930908203
2025-10-21,20.753873825073242
2025-10-22,20.763803482055664
2025-10-23,20.78366470336914
2025-10-24,21.081565856933594
2025-10-27,21.170936584472656
2025-10-28,21.141145706176758
2025-10-29,21.786603927612305
2025-10-30,23.156953811645508
2025-10-31,23.107303619384766
2025-11-03,22.908700942993164
2025-11-04,22.367511749267578
2025-11-05,22.084505081176758
2025-11-06,21.875972747802734
2025-11-07,21.756813049316406
2025-11-10,21.69723129272461
2025-11-11,21.528419494628906
2025-11-12,21.33974838256836
2025-11-13,20.982263565063477
2025-11-14,20.604923248291016
2025-11-17,19.820444107055664
2025-11-18,19.91974449157715
2025-11-19,19.72064781188965
2025-11-20,19.30254364013672
2025-11-21,20.228349685668945
2025-11-24,19.75051498413086
2025-11-25,20.676321029663086
2025-11-26,20.298030853271484
2025-11-28,20.327898025512695
2025-12-01,19.949613571166992
2025-12-02,20.029251098632812
2025-12-03,19.879926681518555
2025-12-04,19.91974639892578
2025-12-05,19.93965721130371
2025-12-08,19.860017776489258
2025-12-09,19.38218116760254
2025-12-10,20.049161911010742
2025-12-11,20.098936080932617
2025-12-12,20.357763290405273
2025-12-15,21.044649124145508
2025-12-16,21.114334106445312
2025-12-17,21.084468841552734
2025-12-18,21.333341598510742
2025-12-19,21.3930721282959
2025-12-22,21.70167350769043
2025-12-23,21.49262046813965
2025-12-24,21.333341598510742
2025-12-26,21.27361488342285
2025-12-29,21.213884353637695
2025-12-30,21.253704071044922
2025-12-31,20.646453857421875
2026-01-02,20.546903610229492
2026-01-05,21.572261810302734
2026-01-06,21.562305450439453
2026-01-07,21.731536865234375
2026-01-08,21.970455169677734
2026-01-09,22.14964485168457
2026-01-12,21.184019088745117
2026-01-13,20.915237426757812
2026-01-14,20.765914916992188
2026-01-15,20.08898162841797
2026-01-16,19.631053924560547
2026-01-20,19.451868057250977
2026-01-21,20.03920555114746
2026-01-22,20.17857551574707
2026-01-23,19.909791946411133
2026-01-26,19.641010284423828
2026-01-27,19.461822509765625
2026-01-28,19.282634735107422
2026-01-29,19.431957244873047
2026-01-30,19.561368942260742
2026-02-02,20.08898162841797
2026-02-03,19.75051498413086
2026-02-04,19.979476928710938
2026-02-05,20.556859970092773
2026-02-06,21.17406463623047
2026-02-09,22.050094604492188
2026-02-10,22.318876266479492
2026-02-11,22.428380966186523
2026-02-12,22.45824432373047
2026-02-13,22.59761619567871
2026-02-17,23.274547576904297
2026-02-18,22.15959930419922
2026-02-19,22.318876266479492
2026-02-20,22.37860679626465
2026-02-23,21.562305450439453
2026-02-24,21.771358489990234
2026-02-25,21.721582412719727
2026-02-26,22.169553756713867
2026-02-27,21.432891845703125
2026-03-02,20.94510269165039
2026-03-03,20.845552444458008
2026-03-04,20.73604965209961
2026-03-05,20.8853702545166
2026-03-06,20.327898025512695
2026-03-09,20.298030853271484
2026-03-10,20.92519187927246
2026-03-11,20.825407028198242
2026-03-12,20.476154327392578
2026-03-13,20.3464298248291
2026-03-16,20.745576858520508
2026-03-17,21.454059600830078
2026-03-18,21.434101104736328
2026-03-19,21.87316131591797
2026-03-20,20.935169219970703
2026-03-23,21.62369728088379
2026-03-24,22.910938262939453
2026-03-25,23.150426864624023
2026-03-26,22.920917510986328
2026-03-27,22.332178115844727
2026-03-30,22.202457427978516
2026-03-31,22.900962829589844
2026-04-01,23.429828643798828
2026-04-02,23.429828643798828
2026-04-06,23.539594650268555
2026-04-07,23.240236282348633
2026-04-08,24.258054733276367
2026-04-09,24.62726402282715
2026-04-10,24.317928314208984
2026-04-13,24.886709213256836
2026-04-14,24.697114944458008
2026-04-15,24.367820739746094
2026-04-16,24.028547286987305
2026-04-17,24.6472225189209
2026-04-20,24.82683563232422
2026-04-21,23.619422912597656
2026-04-22,23.070598602294922
2026-04-23,23.419849395751953
2026-04-24,24.088417053222656
2026-04-27,23.789058685302734
2026-04-28,23.699251174926758
2026-04-29,24.77694320678711
2026-04-30,24.60730743408203
2026-05-01,25.156131744384766
2026-05-04,23.429828643798828
2026-05-05,23.988632202148438
2026-05-06,25.26589584350586
2026-05-07,24.527477264404297
2026-05-08,24.766965866088867
2026-05-11,23.938737869262695
2026-05-12,23.419849395751953
2026-05-13,23.240236282348633
2026-05-14,23.769102096557617
2026-05-15,23.47972297668457
2026-05-18,23.858909606933594
2026-05-19,23.349998474121094
2026-05-20,23.860000610351562
2026-05-21,24.1200008392334
2026-05-22,23.989999771118164
2026-05-26,24.309999465942383
2026-05-27,24.450000762939453
2026-05-28,24.299999237060547
2026-05-29,23.75
2026-06-01,23.799999237060547
2026-06-02,23.84000015258789
2026-06-03,23.690000534057617
2026-06-04,24.0
2026-06-05,24.06999969482422
2026-06-08,24.280000686645508
2026-06-09,23.959999084472656
2026-06-10,23.809999465942383
2026-06-11,24.809999465942383
2026-06-12,25.790000915527344
2026-06-15,26.18000030517578
2026-06-16,26.360000610351562
2026-06-17,26.760000228881836
2026-06-18,27.530000686645508
2026-06-22,27.100000381469727
2026-06-23,28.100000381469727
2026-06-24,27.6200008392334
2026-06-25,27.260000228881836
2026-06-26,28.200000762939453
2026-06-29,27.8700008392334
2026-06-30,28.239999771118164
2026-07-01,28.1299991607666
2026-07-02,28.68000030517578
2026-07-06,27.68000030517578
2026-07-07,27.309999465942383
2026-07-08,26.329999923706055
2026-07-09,26.530000686645508
2026-07-10,26.309999465942383
2026-07-13,26.100000381469727
2026-07-14,26.510000228881836
2026-07-15,26.450000762939453
2026-07-16,26.6299991607666
2026-07-17,26.40999984741211
2026-07-20,26.049999237060547
2026-07-21,26.440000534057617
2026-07-22,25.959999084472656
2026-07-23,25.790000915527344
2026-07-24,26.290000915527344
2026-07-27,27.209999084472656
2026-07-28,27.729999542236328
2026-07-29,25.969999313354492
2026-07-30,26.0
2026-07-31,25.760000228881836
2026-08-03,26.1200008392334
