Date,Close
2013-01-30,8.597014427185059
2013-01-31,8.633340835571289
2013-02-01,8.705991744995117
2013-02-04,8.802861213684082
2013-02-05,8.857349395751953
2013-02-06,8.869457244873047
2013-02-07,8.83918571472168
2013-02-08,8.887618064880371
2013-02-11,8.83918571472168
2013-02-12,8.887618064880371
2013-02-13,8.954215049743652
2013-02-14,8.899726867675781
2013-02-15,8.954215049743652
2013-02-19,8.911835670471191
2013-02-20,9.081357955932617
2013-02-21,9.123734474182129
2013-02-22,9.105573654174805
2013-02-25,9.123734474182129
2013-02-26,9.166110038757324
2013-02-27,9.123734474182129
2013-02-28,9.154003143310547
2013-03-01,9.172167778015137
2013-03-04,9.293251991271973
2013-03-05,9.414339065551758
2013-03-06,9.468822479248047
2013-03-07,9.505152702331543
2013-03-08,9.577803611755371
2013-03-11,9.904731750488281
2013-03-12,9.850245475769043
2013-03-13,9.928948402404785
2013-03-14,9.886567115783691
2013-03-15,9.935002326965332
2013-03-18,9.922891616821289
2013-03-19,9.570711135864258
2013-03-20,9.712817192077637
2013-03-21,9.700462341308594
2013-03-22,9.756068229675293
2013-03-25,9.873462677001953
2013-03-26,9.953788757324219
2013-03-27,9.966140747070312
2013-03-28,9.694283485412598
2013-04-01,9.657212257385254
2013-04-02,9.54599380493164
2013-04-03,9.885817527770996
2013-04-04,9.669568061828613
2013-04-05,9.651030540466309
2013-04-08,9.620141983032227
2013-04-09,9.54599380493164
2013-04-10,9.768425941467285
2013-04-11,9.854928016662598
2013-04-12,9.712817192077637
2013-04-15,9.756068229675293
2013-04-16,9.805497169494629
2013-04-17,9.725174903869629
2013-04-18,9.459495544433594
2013-04-19,9.496563911437988
2013-04-22,9.558354377746582
2013-04-23,9.780786514282227
2013-04-24,9.879645347595215
2013-04-25,9.79931926727295
2013-04-26,9.817853927612305
2013-04-29,9.885817527770996
2013-04-30,9.885817527770996
2013-05-01,9.898180961608887
2013-05-02,9.910536766052246
2013-05-03,9.867284774780273
2013-05-06,9.953788757324219
2013-05-07,10.139145851135254
2013-05-08,10.213288307189941
2013-05-09,10.083538055419922
2013-05-10,10.108253479003906
2013-05-13,10.299790382385254
2013-05-14,10.17621898651123
2013-05-15,10.126784324645996
2013-05-16,10.250361442565918
2013-05-17,10.145322799682617
2013-05-20,10.491329193115234
2013-05-21,10.516040802001953
2013-05-22,10.36157512664795
2013-05-23,10.44189739227295
2013-05-24,10.411006927490234
2013-05-28,10.404827117919922
2013-05-29,10.534578323364258
2013-05-30,10.571653366088867
2013-05-31,10.46661376953125
2013-06-03,10.268898963928223
2013-06-04,10.213288307189941
2013-06-05,10.225646018981934
2013-06-06,10.145322799682617
2013-06-07,10.336861610412598
2013-06-10,10.392468452453613
2013-06-11,10.417184829711914
2013-06-12,10.343037605285645
2013-06-13,10.39864730834961
2013-06-14,10.336861610412598
2013-06-17,10.349218368530273
2013-06-18,10.367756843566895
2013-06-19,10.250361442565918
2013-06-20,10.262721061706543
2013-06-21,10.343037605285645
2013-06-24,10.137423515319824
2013-06-25,10.255806922912598
2013-06-26,10.318115234375
2013-06-27,10.442733764648438
2013-06-28,10.511269569396973
2013-07-01,10.480114936828613
2013-07-02,10.21219253540039
2013-07-03,10.35550308227539
2013-07-05,10.324349403381348
2013-07-08,10.27450180053711
2013-07-09,10.380423545837402
2013-07-10,10.3928861618042
2013-07-11,10.642115592956543
2013-07-12,10.586037635803223
2013-07-15,10.642115592956543
2013-07-16,10.635882377624512
2013-07-17,10.723114013671875
2013-07-18,10.797886848449707
2013-07-19,10.698190689086914
2013-07-22,10.766728401184082
2013-07-23,10.766728401184082
2013-07-24,10.791655540466309
2013-07-25,10.860194206237793
2013-07-26,11.053350448608398
2013-07-29,11.11565113067627
2013-07-30,11.11565113067627
2013-07-31,11.153036117553711
2013-08-01,11.11565113067627
2013-08-02,11.128116607666016
2013-08-05,11.433424949645996
2013-08-06,11.234039306640625
2013-08-07,11.346189498901367
2013-08-08,11.134344100952148
2013-08-09,11.234039306640625
2013-08-12,11.252729415893555
2013-08-13,11.564269065856934
2013-08-14,11.589190483093262
2013-08-15,11.389805793762207
2013-08-16,11.433424949645996
2013-08-19,11.520651817321777
2013-08-20,11.495733261108398
2013-08-21,11.36487865447998
2013-08-22,11.315041542053223
2013-08-23,11.383574485778809
2013-08-26,11.36487865447998
2013-08-27,11.028424263000488
2013-08-28,11.153036117553711
2013-08-29,11.439651489257812
2013-08-30,11.520651817321777
2013-09-03,11.414730072021484
2013-09-04,11.458342552185059
2013-09-05,11.520651817321777
2013-09-06,11.321269035339355
2013-09-09,11.47703742980957
2013-09-10,11.495733261108398
2013-09-11,11.495733261108398
2013-09-12,11.445883750915527
2013-09-13,11.628264427185059
2013-09-16,11.603109359741211
2013-09-17,11.57165813446045
2013-09-18,11.464747428894043
2013-09-19,11.61568546295166
2013-09-20,11.628264427185059
2013-09-23,11.590526580810547
2013-09-24,11.565370559692383
2013-09-25,11.57165813446045
2013-09-26,11.603109359741211
2013-09-27,11.603109359741211
2013-09-30,11.603109359741211
2013-10-01,11.57165813446045
2013-10-02,11.320100784301758
2013-10-03,11.244633674621582
2013-10-04,11.357836723327637
2013-10-07,11.439594268798828
2013-10-08,11.257213592529297
2013-10-09,11.603109359741211
2013-10-10,11.477328300476074
2013-10-11,11.395572662353516
2013-10-14,11.590526580810547
2013-10-15,11.621973991394043
2013-10-16,11.57165813446045
2013-10-17,11.61568546295166
2013-10-18,11.603109359741211
2013-10-21,12.106218338012695
2013-10-22,12.005599975585938
2013-10-23,11.772906303405762
2013-10-24,11.502482414245605
2013-10-25,11.665992736816406
2013-10-28,11.634549140930176
2013-10-29,11.5527982711792
2013-10-30,11.559083938598633
2013-10-31,11.559083938598633
2013-11-01,11.647130012512207
2013-11-04,11.584240913391113
2013-11-05,11.565370559692383
2013-11-06,11.577950477600098
2013-11-07,11.527640342712402
2013-11-08,11.502482414245605
2013-11-11,11.559083938598633
2013-11-12,11.445884704589844
2013-11-13,11.697441101074219
2013-11-14,11.94899845123291
2013-11-15,12.055910110473633
2013-11-18,12.835737228393555
2013-11-19,12.766558647155762
2013-11-20,12.697386741638184
2013-11-21,12.67851734161377
2013-11-22,12.816872596740723
2013-11-25,12.577893257141113
2013-11-26,12.57160472869873
2013-11-27,12.54644775390625
2013-11-29,12.470976829528809
2013-12-02,12.47726821899414
2013-12-03,12.508716583251953
2013-12-04,12.420672416687012
2013-12-05,12.621918678283691
2013-12-06,12.735116958618164
2013-12-09,13.263385772705078
2013-12-10,13.118745803833008
2013-12-11,12.955228805541992
2013-12-12,12.735116958618164
2013-12-13,12.779139518737793
2013-12-16,12.829452514648438
2013-12-17,12.842028617858887
2013-12-18,13.093585968017578
2013-12-19,13.068225860595703
2013-12-20,13.093587875366211
2013-12-23,13.169675827026367
2013-12-24,13.271127700805664
2013-12-26,13.340876579284668
2013-12-27,13.31551456451416
2013-12-30,13.619866371154785
2013-12-31,13.721322059631348
2014-01-02,13.949581146240234
2014-01-03,13.987628936767578
2014-01-06,14.311002731323242
2014-01-07,14.450494766235352
2014-01-08,14.279305458068848
2014-01-09,14.311002731323242
2014-01-10,14.33003044128418
2014-01-13,14.089077949523926
2014-01-14,14.253939628601074
2014-01-15,14.291980743408203
2014-01-16,14.298320770263672
2014-01-17,14.393431663513184
2014-01-21,14.01298999786377
2014-01-22,14.057377815246582
2014-01-23,14.311002731323242
2014-01-24,13.784725189208984
2014-01-27,13.689615249633789
2014-01-28,13.949581146240234
2014-01-29,13.892518997192383
2014-01-30,13.97494888305664
2014-01-31,14.070059776306152
2014-02-03,13.911537170410156
2014-02-04,13.924221992492676
2014-02-05,13.848133087158203
2014-02-06,13.537442207336426
2014-02-07,13.727660179138184
2014-02-10,13.949581146240234
2014-02-11,13.993969917297363
2014-02-12,14.01298999786377
2014-02-13,14.006653785705566
2014-02-14,13.993969917297363
2014-02-18,13.968607902526855
2014-02-19,13.797407150268555
2014-02-20,13.968607902526855
2014-02-21,14.038348197937012
2014-02-24,13.955924987792969
2014-02-25,13.955924987792969
2014-02-26,13.949581146240234
2014-02-27,13.955924987792969
2014-02-28,13.962267875671387
2014-03-03,13.955924987792969
2014-03-04,14.01298999786377
2014-03-05,14.051033973693848
2014-03-06,15.281135559082031
2014-03-07,15.22407341003418
2014-03-10,15.32552719116211
2014-03-11,15.705964088439941
2014-03-12,15.484038352966309
2014-03-13,15.249431610107422
2014-03-14,15.24309253692627
2014-03-17,15.331863403320312
2014-03-18,15.420635223388672
2014-03-19,15.5157470703125
2014-03-20,15.62353229522705
2014-03-21,15.661575317382812
2014-03-24,15.98356819152832
2014-03-25,16.33131980895996
2014-03-26,16.357080459594727
2014-03-27,16.144563674926758
2014-03-28,16.17032241821289
2014-03-31,16.060850143432617
2014-04-01,16.350637435913086
2014-04-02,16.402158737182617
2014-04-03,16.48587417602539
2014-04-04,16.33131980895996
2014-04-07,16.427919387817383
2014-04-08,16.49875259399414
2014-04-09,16.55027198791504
2014-04-10,16.054405212402344
2014-04-11,15.848334312438965
2014-04-14,15.127079010009766
2014-04-15,15.294510841369629
2014-04-16,15.127079010009766
2014-04-17,15.08843994140625
2014-04-21,15.101316452026367
2014-04-22,15.487701416015625
2014-04-23,15.725977897644043
2014-04-24,15.487701416015625
2014-04-25,15.545665740966797
2014-04-28,15.635820388793945
2014-04-29,15.468387603759766
2014-04-30,15.346023559570312
2014-05-01,15.326706886291504
2014-05-02,15.288073539733887
2014-05-05,15.255873680114746
2014-05-06,15.12063980102539
2014-05-07,14.933883666992188
2014-05-08,14.669853210449219
2014-05-09,14.760010719299316
2014-05-12,15.358907699584961
2014-05-13,15.474822998046875
2014-05-14,15.603618621826172
2014-05-15,15.577863693237305
2014-05-16,15.835451126098633
2014-05-19,15.816137313842773
2014-05-20,15.764617919921875
2014-05-21,15.545665740966797
2014-05-22,15.223670959472656
2014-05-23,15.185029983520508
2014-05-27,15.442623138427734
2014-05-28,15.539226531982422
2014-05-29,15.52634048461914
2014-05-30,15.114194869995117
2014-06-02,15.04980182647705
2014-06-03,15.1914701461792
2014-06-04,15.127079010009766
2014-06-05,15.13995361328125
2014-06-06,15.152838706970215
2014-06-09,14.985403060913086
2014-06-10,14.79864501953125
2014-06-11,15.410425186157227
2014-06-12,15.519904136657715
2014-06-13,15.532782554626465
2014-06-16,15.831364631652832
2014-06-17,15.759965896606445
2014-06-18,15.69505786895752
2014-06-19,15.935220718383789
2014-06-20,16.019607543945312
2014-06-23,16.032581329345703
2014-06-24,15.928732872009277
2014-06-25,15.708041191101074
2014-06-26,15.389984130859375
2014-06-27,15.519798278808594
2014-06-30,15.80540657043457
2014-07-01,15.80540657043457
2014-07-02,15.870308876037598
2014-07-03,15.857332229614258
2014-07-07,15.54576587677002
2014-07-08,15.208239555358887
2014-07-09,15.435419082641602
2014-07-10,15.493837356567383
2014-07-11,15.519798278808594
2014-07-14,15.53927230834961
2014-07-15,15.792420387268066
2014-07-16,15.81188678741455
2014-07-17,15.643131256103516
2014-07-18,15.643131256103516
2014-07-21,15.662605285644531
2014-07-22,15.441908836364746
2014-07-23,15.292619705200195
2014-07-24,15.571727752685547
2014-07-25,15.500326156616211
2014-07-28,15.487347602844238
2014-07-29,15.480853080749512
2014-07-30,15.286128997802734
2014-07-31,14.981053352355957
2014-08-01,14.935623168945312
2014-08-04,14.669488906860352
2014-08-05,14.604581832885742
2014-08-06,14.091795921325684
2014-08-07,13.903560638427734
2014-08-08,13.936017036437988
2014-08-11,13.99443244934082
2014-08-12,13.890578269958496
2014-08-13,14.02688980102539
2014-08-14,13.89707088470459
2014-08-15,13.936017036437988
2014-08-18,13.858128547668457
2014-08-19,13.812686920166016
2014-08-20,13.845145225524902
2014-08-21,14.04636287689209
2014-08-22,14.176178932189941
2014-08-25,13.858128547668457
2014-08-26,14.059337615966797
2014-08-27,14.169692993164062
2014-08-28,14.169692993164062
2014-08-29,14.215124130249023
2014-09-02,14.247580528259277
2014-09-03,14.260560989379883
2014-09-04,14.26705551147461
2014-09-05,14.104781150817871
2014-09-08,14.18916130065918
2014-09-09,14.117759704589844
2014-09-10,14.280031204223633
2014-09-11,14.117759704589844
2014-09-12,14.117759704589844
2014-09-15,13.695849418640137
2014-09-16,13.68287181854248
2014-09-17,13.676380157470703
2014-09-18,13.853231430053711
2014-09-19,13.885980606079102
2014-09-22,13.99732780456543
2014-09-23,13.885980606079102
2014-09-24,13.912176132202148
2014-09-25,13.89252758026123
2014-09-26,13.885980606079102
2014-09-29,13.853231430053711
2014-09-30,13.853231430053711
2014-10-01,13.853231430053711
2014-10-02,13.853231430053711
2014-10-03,13.872881889343262
2014-10-06,14.010428428649902
2014-10-07,13.82702922821045
2014-10-08,13.938382148742676
2014-10-09,13.885980606079102
2014-10-10,13.899077415466309
2014-10-13,13.73532485961914
2014-10-14,13.715682983398438
2014-10-15,13.768075942993164
2014-10-16,13.925276756286621
2014-10-17,13.912176132202148
2014-10-20,13.741878509521484
2014-10-21,13.73532485961914
2014-10-22,13.63053035736084
2014-10-23,13.447129249572754
2014-10-24,13.479881286621094
2014-10-27,13.479881286621094
2014-10-28,13.610879898071289
2014-10-29,13.460227012634277
2014-10-30,13.401278495788574
2014-10-31,13.420930862426758
2014-11-03,13.440576553344727
2014-11-04,13.244081497192383
2014-11-05,13.303030967712402
2014-11-06,13.185128211975098
2014-11-07,13.348876953125
2014-11-10,13.420930862426758
2014-11-11,13.29647445678711
2014-11-12,13.270278930664062
2014-11-13,13.289936065673828
2014-11-14,13.230979919433594
2014-11-17,13.414380073547363
2014-11-18,13.90562915802002
2014-11-19,13.931828498840332
2014-11-20,13.951476097106934
2014-11-21,13.91872501373291
2014-11-24,13.885980606079102
2014-11-25,13.97113037109375
2014-11-26,14.108675003051758
2014-11-28,14.213478088378906
2014-12-01,14.246232986450195
2014-12-02,14.115228652954102
2014-12-03,14.285528182983398
2014-12-04,14.429630279541016
2014-12-05,14.193829536437988
2014-12-08,14.213478088378906
2014-12-09,14.220023155212402
2014-12-10,14.226571083068848
2014-12-11,14.3248291015625
2014-12-12,14.239675521850586
2014-12-15,14.141426086425781
2014-12-16,14.030076026916504
2014-12-17,14.141426086425781
2014-12-18,14.20693302154541
2014-12-19,14.855403900146484
2014-12-22,14.82231616973877
2014-12-23,14.994363784790039
2014-12-24,14.62380599975586
2014-12-26,14.617189407348633
2014-12-29,14.557634353637695
2014-12-30,14.597335815429688
2014-12-31,14.584104537963867
2015-01-02,14.35250473022461
2015-01-05,14.114287376403809
2015-01-06,14.120909690856934
2015-01-07,14.061352729797363
2015-01-08,14.292950630187988
2015-01-09,14.292950630187988
2015-01-12,14.253247261047363
2015-01-13,14.107673645019531
2015-01-14,13.942239761352539
2015-01-15,13.929011344909668
2015-01-16,13.975337028503418
2015-01-20,13.9620943069458
2015-01-21,13.915778160095215
2015-01-22,14.226778984069824
2015-01-23,13.915778160095215
2015-01-26,13.948862075805664
2015-01-27,14.074589729309082
2015-01-28,13.895923614501953
2015-01-29,13.88930892944336
2015-01-30,13.73049545288086
2015-02-02,13.942239761352539
2015-02-03,14.147369384765625
2015-02-04,14.246628761291504
2015-02-05,14.372354507446289
2015-02-06,14.34588623046875
2015-02-09,14.484844207763672
2015-02-10,14.597335815429688
2015-02-11,14.855403900146484
2015-02-12,14.544394493103027
2015-02-13,14.531167030334473
2015-02-17,14.881874084472656
2015-02-18,15.087003707885742
2015-02-19,15.219344139099121
2015-02-20,15.278900146484375
2015-02-23,15.345071792602539
2015-02-24,15.272282600402832
2015-02-25,15.411242485046387
2015-02-26,15.325217247009277
2015-02-27,15.245811462402344
2015-03-02,15.311986923217773
2015-03-03,15.073770523071289
2015-03-04,15.159793853759766
2015-03-05,15.146559715270996
2015-03-06,14.914953231811523
2015-03-09,15.153167724609375
2015-03-10,14.928194999694824
2015-03-11,14.775997161865234
2015-03-12,15.080389022827148
2015-03-13,14.775997161865234
2015-03-16,14.888492584228516
2015-03-17,14.789233207702637
2015-03-18,15.133317947387695
2015-03-19,14.895106315612793
2015-03-20,14.868244171142578
2015-03-23,14.995835304260254
2015-03-24,15.271178245544434
2015-03-25,15.224170684814453
2015-03-26,15.338333129882812
2015-03-27,15.338333129882812
2015-03-30,15.116721153259277
2015-03-31,14.774229049682617
2015-04-01,15.103287696838379
2015-04-02,15.163731575012207
2015-04-06,15.674113273620605
2015-04-07,15.640535354614258
2015-04-08,15.465928077697754
2015-04-09,15.519655227661133
2015-04-10,15.439066886901855
2015-04-13,15.38534164428711
2015-04-14,15.439066886901855
2015-04-15,15.405488014221191
2015-04-16,15.499505996704102
2015-04-17,15.378626823425293
2015-04-20,15.33161449432373
2015-04-21,15.486075401306152
2015-04-22,15.653972625732422
2015-04-23,15.660682678222656
2015-04-24,15.741273880004883
2015-04-27,15.801711082458496
2015-04-28,15.627107620239258
2015-04-29,15.580097198486328
2015-04-30,15.31818675994873
2015-05-01,15.351768493652344
2015-05-04,15.680825233459473
2015-05-05,15.700974464416504
2015-05-06,15.647247314453125
2015-05-07,15.566662788391113
2015-05-08,15.680825233459473
2015-05-11,15.761415481567383
2015-05-12,15.559945106506348
2015-05-13,15.667402267456055
2015-05-14,15.821855545043945
2015-05-15,15.81513786315918
2015-05-18,16.674728393554688
2015-05-19,16.33223533630371
2015-05-20,16.110628128051758
2015-05-21,16.379247665405273
2015-05-22,16.379247665405273
2015-05-26,16.18449592590332
2015-05-27,16.09718894958496
2015-05-28,15.94944953918457
2015-05-29,15.613672256469727
2015-06-01,16.513559341430664
2015-06-02,16.72174072265625
2015-06-03,16.634437561035156
2015-06-04,16.4531192779541
2015-06-05,16.419538497924805
2015-06-08,16.157629013061523
2015-06-09,16.056900024414062
2015-06-10,16.493410110473633
2015-06-11,16.439687728881836
2015-06-12,16.16434669494629
2015-06-15,16.684907913208008
2015-06-16,16.718708038330078
2015-06-17,16.563220977783203
2015-06-18,16.671382904052734
2015-06-19,16.732229232788086
2015-06-22,16.901241302490234
2015-06-23,16.461809158325195
2015-06-24,16.563220977783203
2015-06-25,16.901241302490234
2015-06-26,16.563220977783203
2015-06-29,16.400964736938477
2015-06-30,16.853925704956055
2015-07-01,16.962087631225586
2015-07-02,16.93504524230957
2015-07-06,16.968843460083008
2015-07-07,16.76603126525879
2015-07-08,16.630823135375977
2015-07-09,16.529415130615234
2015-07-10,16.833637237548828
2015-07-13,17.090534210205078
2015-07-14,17.198705673217773
2015-07-15,17.104053497314453
2015-07-16,17.09729766845703
2015-07-17,16.982364654541016
2015-07-20,17.20546531677246
2015-07-21,17.02292823791504
2015-07-22,16.8133544921875
2015-07-23,16.874197006225586
2015-07-24,16.698427200317383
2015-07-27,17.056734085083008
2015-07-28,17.374479293823242
2015-07-29,17.53672981262207
2015-07-30,17.070249557495117
2015-07-31,17.34067153930664
2015-08-03,16.88096046447754
2015-08-04,17.279830932617188
2015-08-05,17.273069381713867
2015-08-06,17.489404678344727
2015-08-07,17.421796798706055
2015-08-10,17.083770751953125
2015-08-11,17.17165756225586
2015-08-12,17.387996673583984
2015-08-13,17.381235122680664
2015-08-14,16.975610733032227
2015-08-17,17.489404678344727
2015-08-18,17.178421020507812
2015-08-19,17.029691696166992
2015-08-20,16.76603126525879
2015-08-21,16.698427200317383
2015-08-24,16.04265785217285
2015-08-25,16.110267639160156
2015-08-26,16.049419403076172
2015-08-27,16.292797088623047
2015-08-28,16.373918533325195
2015-08-31,16.340124130249023
2015-09-01,16.056180953979492
2015-09-02,16.103504180908203
2015-09-03,15.98857307434082
2015-09-04,16.089984893798828
2015-09-08,16.110267639160156
2015-09-09,16.326601028442383
2015-09-10,16.096742630004883
2015-09-11,16.380685806274414
2015-09-14,15.887170791625977
2015-09-15,16.171112060546875
2015-09-16,15.596466064453125
2015-09-17,15.819562911987305
2015-09-18,15.785758972167969
2015-09-21,15.359844207763672
2015-09-22,15.216995239257812
2015-09-23,15.216995239257812
2015-09-24,14.210241317749023
2015-09-25,14.393906593322754
2015-09-28,14.074201583862305
2015-09-29,13.972160339355469
2015-09-30,13.972160339355469
2015-10-01,14.20344066619873
2015-10-02,14.298673629760742
2015-10-05,14.52995491027832
2015-10-06,14.631990432739258
2015-10-07,15.033331871032715
2015-10-08,15.162576675415039
2015-10-09,15.210195541381836
2015-10-12,14.924492835998535
2015-10-13,14.482344627380371
2015-10-14,14.720419883728027
2015-10-15,14.543556213378906
2015-10-16,14.51635456085205
2015-10-19,14.230647087097168
2015-10-20,14.20344066619873
2015-10-21,14.495943069458008
2015-10-22,14.271465301513672
2015-10-23,14.162623405456543
2015-10-26,13.75448226928711
2015-10-27,13.96535587310791
2015-10-28,13.944947242736816
2015-10-29,14.31227970123291
2015-10-30,14.291869163513184
2015-11-02,14.489136695861816
2015-11-03,14.407515525817871
2015-11-04,14.808856010437012
2015-11-05,15.237404823303223
2015-11-06,14.931296348571777
2015-11-09,14.693216323852539
2015-11-10,14.863273620605469
2015-11-11,14.897281646728516
2015-11-12,15.135368347167969
2015-11-13,15.067347526550293
2015-11-16,14.985719680786133
2015-11-17,15.475492477416992
2015-11-18,15.135368347167969
2015-11-19,15.067347526550293
2015-11-20,14.965311050415039
2015-11-23,14.285064697265625
2015-11-24,14.251058578491211
2015-11-25,14.244254112243652
2015-11-27,13.972160339355469
2015-11-30,13.74087142944336
2015-12-01,13.774884223937988
2015-12-02,13.693256378173828
2015-12-03,13.727269172668457
2015-12-04,13.768084526062012
2015-12-07,13.604825973510742
2015-12-08,13.604825973510742
2015-12-09,13.529998779296875
2015-12-10,13.604825973510742
2015-12-11,13.468780517578125
2015-12-14,13.128660202026367
2015-12-15,12.938190460205078
2015-12-16,12.84295654296875
2015-12-17,12.65929126739502
2015-12-18,12.584465980529785
2015-12-21,12.262136459350586
2015-12-22,12.310147285461426
2015-12-23,12.5295991897583
2015-12-24,12.653045654296875
2015-12-28,13.126246452331543
2015-12-29,12.989086151123047
2015-12-30,13.05080509185791
2015-12-31,12.982230186462402
2016-01-04,13.215402603149414
2016-01-05,13.071383476257324
2016-01-06,13.009663581848145
2016-01-07,12.687335968017578
2016-01-08,12.481595993041992
2016-01-11,12.23470687866211
2016-01-12,11.967246055603027
2016-01-13,11.494038581848145
2016-01-14,11.830082893371582
2016-01-15,11.795793533325195
2016-01-19,11.926095008850098
2016-01-20,11.788935661315918
2016-01-21,11.816363334655762
2016-01-22,11.816363334655762
2016-01-25,11.775219917297363
2016-01-26,11.932950973510742
2016-01-27,11.960387229919434
2016-01-28,12.166126251220703
2016-01-29,12.461021423339844
2016-02-01,12.707907676696777
2016-02-02,12.3787202835083
2016-02-03,12.481595993041992
2016-02-04,12.166126251220703
2016-02-05,11.967246055603027
2016-02-08,11.795793533325195
2016-02-09,11.720353126525879
2016-02-10,11.720353126525879
2016-02-11,11.45289421081543
2016-02-12,11.398025512695312
2016-02-16,12.337576866149902
2016-02-17,12.323859214782715
2016-02-18,12.447303771972656
2016-02-19,12.55703067779541
2016-02-22,12.433584213256836
2016-02-23,12.749054908752441
2016-02-24,11.919233322143555
2016-02-25,12.193557739257812
2016-02-26,12.063253402709961
2016-02-29,11.603768348693848
2016-03-01,11.85065746307373
2016-03-02,11.775219917297363
2016-03-03,11.843801498413086
2016-03-04,11.843801498413086
2016-03-07,11.99467658996582
2016-03-08,11.864373207092285
2016-03-09,11.967246055603027
2016-03-10,11.823225975036621
2016-03-11,11.795793533325195
2016-03-14,12.5295991897583
2016-03-15,12.371867179870605
2016-03-16,12.550172805786133
2016-03-17,12.536458969116211
2016-03-18,12.659903526306152
2016-03-21,12.722675323486328
2016-03-22,12.701750755310059
2016-03-23,12.54830265045166
2016-03-24,12.638978958129883
2016-03-28,12.848237991333008
2016-03-29,13.015636444091797
2016-03-30,13.29464054107666
2016-03-31,13.7061767578125
2016-04-01,13.957279205322266
2016-04-04,13.86660099029541
2016-04-05,13.734074592590332
2016-04-06,13.80383014678955
2016-04-07,13.782904624938965
2016-04-08,13.75500202178955
2016-04-11,13.817779541015625
2016-04-12,13.852653503417969
2016-04-13,13.992156028747559
2016-04-14,14.068882942199707
2016-04-15,14.110735893249512
2016-04-18,14.29208755493164
2016-04-19,14.347890853881836
2016-04-20,14.585043907165527
2016-04-21,14.864051818847656
2016-04-22,14.794301986694336
2016-04-25,14.682696342468262
2016-04-26,14.85010051727295
2016-04-27,14.738494873046875
2016-04-28,14.494370460510254
2016-04-29,14.508318901062012
2016-05-02,14.557146072387695
2016-05-03,14.682696342468262
2016-05-04,14.668745040893555
2016-05-05,14.647822380065918
2016-05-06,14.72454833984375
2016-05-09,14.6268949508667
2016-05-10,14.647822380065918
2016-05-11,14.619919776916504
2016-05-12,14.647822380065918
2016-05-13,14.59899616241455
2016-05-16,14.564119338989258
2016-05-17,14.438566207885742
2016-05-18,14.285113334655762
2016-05-19,14.152584075927734
2016-05-20,14.152584075927734
2016-05-23,14.020059585571289
2016-05-24,13.999126434326172
2016-05-25,14.21535587310791
2016-05-26,14.494370460510254
2016-05-27,14.780346870422363
2016-05-31,15.233736038208008
2016-06-01,15.338359832763672
2016-06-02,15.352314949035645
2016-06-03,15.498787879943848
2016-06-06,15.533666610717773
2016-06-07,15.36626148223877
2016-06-08,15.50576400756836
2016-06-09,15.359286308288574
2016-06-10,15.268609046936035
2016-06-13,15.345335006713867
2016-06-14,15.331385612487793
2016-06-15,15.32441234588623
2016-06-16,15.345335006713867
2016-06-17,15.624340057373047
2016-06-20,15.511887550354004
2016-06-21,15.427543640136719
2016-06-22,15.547032356262207
2016-06-23,15.603263854980469
2016-06-24,15.462691307067871
2016-06-27,15.392396926879883
2016-06-28,15.469714164733887
2016-06-29,15.539999008178711
2016-06-30,15.947652816772461
2016-07-01,16.235816955566406
2016-07-05,16.30610466003418
2016-07-06,16.292049407958984
2016-07-07,16.22879409790039
2016-07-08,16.397480010986328
2016-07-11,16.348278045654297
2016-07-12,16.362335205078125
2016-07-13,16.460735321044922
2016-07-14,17.107358932495117
2016-07-15,17.191692352294922
2016-07-18,16.566160202026367
2016-07-19,16.327192306518555
2016-07-20,16.481821060180664
2016-07-21,16.299076080322266
2016-07-22,16.411529541015625
2016-07-25,16.411529541015625
2016-07-26,16.552106857299805
2016-07-27,16.713754653930664
2016-07-28,16.692670822143555
2016-07-29,16.840272903442383
2016-08-01,17.31118392944336
2016-08-02,17.191692352294922
2016-08-03,16.966785430908203
2016-08-04,17.16358184814453
2016-08-05,17.1987247467041
2016-08-08,17.14249610900879
2016-08-09,17.3322696685791
2016-08-10,17.128440856933594
2016-08-11,16.713754653930664
2016-08-12,17.550151824951172
2016-08-15,17.500951766967773
2016-08-16,17.226837158203125
2016-08-17,17.360380172729492
2016-08-18,17.48689079284668
2016-08-19,17.40958023071289
2016-08-22,17.49391746520996
2016-08-23,17.620433807373047
2016-08-24,17.57123374938965
2016-08-25,17.58529281616211
2016-08-26,17.599348068237305
2016-08-29,17.69072151184082
2016-08-30,17.66963005065918
2016-08-31,17.430667877197266
2016-09-01,17.444725036621094
2016-09-02,17.48689079284668
2016-09-06,17.522037506103516
2016-09-07,17.543121337890625
2016-09-08,17.65557861328125
2016-09-09,17.557178497314453
2016-09-12,17.529069900512695
2016-09-13,17.711809158325195
2016-09-14,17.718833923339844
2016-09-15,17.75397300720215
2016-09-16,17.711809158325195
2016-09-19,17.7896785736084
2016-09-20,18.009126663208008
2016-09-21,18.731185913085938
2016-09-22,18.908166885375977
2016-09-23,18.837377548217773
2016-09-26,19.247957229614258
2016-09-27,18.851533889770508
2016-09-28,18.823219299316406
2016-09-29,18.6108455657959
2016-09-30,18.731185913085938
2016-10-03,18.6957950592041
2016-10-04,18.58253288269043
2016-10-05,18.68871307373047
2016-10-06,18.617919921875
2016-10-07,18.6108455657959
2016-10-10,18.964797973632812
2016-10-11,18.872772216796875
