Date,Close
2013-03-07,7.7524943351745605
2013-03-08,7.585666656494141
2013-03-11,7.622158050537109
2013-03-12,7.648225784301758
2013-03-13,7.658651351928711
2013-03-14,7.533529281616211
2013-03-15,7.418829917907715
2013-03-18,7.345848083496094
2013-03-19,7.304133415222168
2013-03-20,7.616945743560791
2013-03-21,7.517888069152832
2013-03-22,7.6117329597473145
2013-03-25,7.4605393409729
2013-03-26,7.361483573913574
2013-03-27,7.267638206481934
2013-03-28,7.330204963684082
2013-04-01,7.335422515869141
2013-04-02,7.309350967407227
2013-04-03,7.283284664154053
2013-04-04,7.1894378662109375
2013-04-05,7.351058006286621
2013-04-08,7.359436988830566
2013-04-09,7.380390644073486
2013-04-10,7.333244800567627
2013-04-11,7.333244800567627
2013-04-12,7.369917392730713
2013-04-15,7.364678382873535
2013-04-16,7.380390644073486
2013-04-17,7.364678382873535
2013-04-18,7.380390644073486
2013-04-19,7.406585693359375
2013-04-22,7.3961005210876465
2013-04-23,7.406585693359375
2013-04-24,7.34372615814209
2013-04-25,7.359436988830566
2013-04-26,7.422296047210693
2013-04-29,7.45896053314209
2013-04-30,7.443245887756348
2013-05-01,7.406585693359375
2013-05-02,7.474674224853516
2013-05-03,7.385623931884766
2013-05-06,7.359436988830566
2013-05-07,7.411818027496338
2013-05-08,7.425498008728027
2013-05-09,7.441293716430664
2013-05-10,7.404455184936523
2013-05-13,7.399190425872803
2013-05-14,7.404455184936523
2013-05-15,7.367607593536377
2013-05-16,7.367607593536377
2013-05-17,7.293933868408203
2013-05-20,7.320249557495117
2013-05-21,7.293933868408203
2013-05-22,7.246574401855469
2013-05-23,7.293933868408203
2013-05-24,7.262362003326416
2013-05-28,7.251840114593506
2013-05-29,7.0518574714660645
2013-05-30,6.925556182861328
2013-05-31,6.736103534698486
2013-06-03,6.6729512214660645
2013-06-04,6.778201103210449
2013-06-05,6.888720512390137
2013-06-06,7.0346999168396
2013-06-07,6.98709774017334
2013-06-10,6.786107540130615
2013-06-11,6.754374027252197
2013-06-12,6.6062703132629395
2013-06-13,6.600982666015625
2013-06-14,6.659165382385254
2013-06-17,6.574532985687256
2013-06-18,6.500483512878418
2013-06-19,6.574532985687256
2013-06-20,6.4634623527526855
2013-06-21,6.331233024597168
2013-06-24,6.241311073303223
2013-06-25,6.177846431732178
2013-06-26,6.431725025177002
2013-06-27,6.474039554595947
2013-06-28,6.474039554595947
2013-07-01,6.516354560852051
2013-07-02,6.500483512878418
2013-07-03,6.39470100402832
2013-07-05,6.320648670196533
2013-07-08,6.270656585693359
2013-07-09,6.339799880981445
2013-07-10,6.201513767242432
2013-07-11,6.355753421783447
2013-07-12,6.355753421783447
2013-07-15,6.323844909667969
2013-07-16,6.361071586608887
2013-07-17,6.313210487365723
2013-07-18,6.302567481994629
2013-07-19,6.254703998565674
2013-07-22,6.143012046813965
2013-07-23,6.260019302368164
2013-07-24,6.2493815422058105
2013-07-25,6.164287090301514
2013-07-26,6.143012046813965
2013-07-29,6.196197986602783
2013-07-30,6.212153911590576
2013-07-31,6.291931629180908
2013-08-01,6.329160213470459
2013-08-02,6.387667179107666
2013-08-05,6.185554504394531
2013-08-06,6.174923896789551
2013-08-07,6.116413593292236
2013-08-08,6.16776704788208
2013-08-09,6.103577613830566
2013-08-12,6.157068729400635
2013-08-13,6.119629383087158
2013-08-14,6.130329132080078
2013-08-15,6.023339748382568
2013-08-16,6.001939296722412
2013-08-19,5.964493751525879
2013-08-20,6.017988681793213
2013-08-21,6.071479320526123
2013-08-22,6.17311954498291
2013-08-23,6.269411563873291
2013-08-26,6.221260070800781
2013-08-27,6.231963634490967
2013-08-28,6.16776704788208
2013-08-29,6.098231792449951
2013-08-30,6.092883586883545
2013-09-03,6.050084114074707
2013-09-04,6.039388179779053
2013-09-05,6.108926773071289
2013-09-06,6.052972793579102
2013-09-09,6.009928226470947
2013-09-10,5.98840856552124
2013-09-11,5.9238433837890625
2013-09-12,5.880799770355225
2013-09-13,5.950744152069092
2013-09-16,6.063732147216797
2013-09-17,6.117537975311279
2013-09-18,6.3273773193359375
2013-09-19,6.284329414367676
2013-09-20,6.278952598571777
2013-09-23,6.375794410705566
2013-09-24,6.3488945960998535
2013-09-25,6.365036487579346
2013-09-26,6.3273773193359375
2013-09-27,6.289707660675049
2013-09-30,6.354274749755859
2013-10-01,6.3058552742004395
2013-10-02,6.268190860748291
2013-10-03,6.321990013122559
2013-10-04,6.241285800933838
2013-10-07,6.165960311889648
2013-10-08,6.147561073303223
2013-10-09,6.185441970825195
2013-10-10,6.142146587371826
2013-10-11,6.120503902435303
2013-10-14,6.088036060333252
2013-10-15,6.093445777893066
2013-10-16,6.125915050506592
2013-10-17,6.255794048309326
2013-10-18,6.261205196380615
2013-10-21,6.2341532707214355
2013-10-22,6.304498195648193
2013-10-23,6.380259990692139
2013-10-24,6.380259990692139
2013-10-25,6.4181389808654785
2013-10-28,6.445196628570557
2013-10-29,6.456019878387451
2013-10-30,6.380259990692139
2013-10-31,6.320731163024902
2013-11-01,6.266619682312012
2013-11-04,6.266619682312012
2013-11-05,6.2341532707214355
2013-11-06,6.223322868347168
2013-11-07,6.329998970031738
2013-11-08,6.193933010101318
2013-11-11,6.172159671783447
2013-11-12,6.074187755584717
2013-11-13,6.101402282714844
2013-11-14,6.101402282714844
2013-11-15,6.085079193115234
2013-11-18,6.128617286682129
2013-11-19,6.090517044067383
2013-11-20,6.068743705749512
2013-11-21,6.085079193115234
2013-11-22,6.085079193115234
2013-11-25,6.06330680847168
2013-11-26,6.030649185180664
2013-11-27,6.057862758636475
2013-11-29,6.01976203918457
2013-12-02,6.0034356117248535
2013-12-03,6.030649185180664
2013-12-04,6.008875370025635
2013-12-05,6.036093235015869
2013-12-06,5.990100383758545
2013-12-09,5.962717056274414
2013-12-10,6.006522178649902
2013-12-11,5.973670959472656
2013-12-12,5.990100383758545
2013-12-13,5.924394130706787
2013-12-16,5.935345649719238
2013-12-17,6.001047611236572
2013-12-18,6.022947788238525
2013-12-19,6.121508598327637
2013-12-20,6.236491680145264
2013-12-23,6.280297756195068
2013-12-24,6.2529168128967285
2013-12-26,6.165308952331543
2013-12-27,6.132455825805664
2013-12-30,6.143407344818115
2013-12-31,6.148883819580078
2014-01-02,6.209112167358398
2014-01-03,6.241966724395752
2014-01-06,6.318625450134277
2014-01-07,6.3021955490112305
2014-01-08,6.377094268798828
2014-01-09,6.404621601104736
2014-01-10,6.426657199859619
2014-01-13,6.465202808380127
2014-01-14,6.448683738708496
2014-01-15,6.459694862365723
2014-01-16,6.487233638763428
2014-01-17,6.52577543258667
2014-01-21,6.492738246917725
2014-01-22,6.514766216278076
2014-01-23,6.5973687171936035
2014-01-24,6.580846786499023
2014-01-27,6.52577543258667
2014-01-28,6.558818340301514
2014-01-29,6.514766216278076
2014-01-30,6.635913848876953
2014-01-31,6.646932601928711
2014-02-03,6.685478687286377
2014-02-04,6.685478687286377
2014-02-05,6.674468040466309
2014-02-06,6.699939727783203
2014-02-07,6.722087860107422
2014-02-10,6.7774577140808105
2014-02-11,6.782998085021973
2014-02-12,6.755306720733643
2014-02-13,6.738699436187744
2014-02-14,6.716546535491943
2014-02-18,6.677790641784668
2014-02-19,6.711013317108154
2014-02-20,6.722087860107422
2014-02-21,6.744231700897217
2014-02-24,6.705474853515625
2014-02-25,6.722087860107422
2014-02-26,6.716546535491943
2014-02-27,6.722087860107422
2014-02-28,6.705474853515625
2014-03-03,6.694400310516357
2014-03-04,6.688866138458252
2014-03-05,6.716546535491943
2014-03-06,6.6475114822387695
2014-03-07,6.597403049468994
2014-03-10,6.602976322174072
2014-03-11,6.608544826507568
2014-03-12,6.692054271697998
2014-03-13,6.731025218963623
2014-03-14,6.742158889770508
2014-03-17,6.7365922927856445
2014-03-18,6.72545862197876
2014-03-19,6.692054271697998
2014-03-20,6.6475114822387695
2014-03-21,6.669784069061279
2014-03-24,6.664214611053467
2014-03-25,6.6475114822387695
2014-03-26,6.6586480140686035
2014-03-27,6.708755970001221
2014-03-28,6.686487197875977
2014-03-31,6.697617053985596
2014-04-01,6.6586480140686035
2014-04-02,6.65308141708374
2014-04-03,6.6586480140686035
2014-04-04,6.680919647216797
2014-04-07,6.675350666046143
2014-04-08,6.695504665374756
2014-04-09,6.7123003005981445
2014-04-10,6.76828145980835
2014-04-11,6.790672302246094
2014-04-14,6.7850775718688965
2014-04-15,6.796276092529297
2014-04-16,6.829859256744385
2014-04-17,6.818664073944092
2014-04-21,6.835458755493164
2014-04-22,6.885848045349121
2014-04-23,6.925027847290039
2014-04-24,6.953023433685303
2014-04-25,6.958622455596924
2014-04-28,6.9922075271606445
2014-04-29,6.9474263191223145
2014-04-30,6.958622455596924
2014-05-01,7.020201206207275
2014-05-02,6.986616611480713
2014-05-05,6.953023433685303
2014-05-06,6.986616611480713
2014-05-07,6.986616611480713
2014-05-08,7.004056453704834
2014-05-09,7.032180309295654
2014-05-12,7.043435096740723
2014-05-13,7.009677410125732
2014-05-14,7.026553153991699
2014-05-15,7.015302658081055
2014-05-16,7.071568012237549
2014-05-19,7.0490546226501465
2014-05-20,7.10531759262085
2014-05-21,7.110939979553223
2014-05-22,7.133446216583252
2014-05-23,7.08843994140625
2014-05-27,7.09406852722168
2014-05-28,7.139068126678467
2014-05-29,7.09406852722168
2014-05-30,7.082813262939453
2014-06-02,7.07718563079834
2014-06-03,7.065939426422119
2014-06-04,7.026553153991699
2014-06-05,6.959043025970459
2014-06-06,6.970921993255615
2014-06-09,6.982224941253662
2014-06-10,7.004838466644287
2014-06-11,6.976572036743164
2014-06-12,7.004838466644287
2014-06-13,6.942651271820068
2014-06-16,6.925693511962891
2014-06-17,6.942651271820068
2014-06-18,6.942651271820068
2014-06-19,6.942651271820068
2014-06-20,6.942651271820068
2014-06-23,7.004838466644287
2014-06-24,6.970921993255615
2014-06-25,7.010495185852051
2014-06-26,7.016148567199707
2014-06-27,7.033111095428467
2014-06-30,7.050069808959961
2014-07-01,6.993528366088867
2014-07-02,6.959614276885986
2014-07-03,6.942651271820068
2014-07-07,6.953958511352539
2014-07-08,6.971577167510986
2014-07-09,7.017024993896484
2014-07-10,6.94884729385376
2014-07-11,6.943159580230713
2014-07-14,6.926115036010742
2014-07-15,6.9147562980651855
2014-07-16,6.943159580230713
2014-07-17,6.94884729385376
2014-07-18,6.960209846496582
2014-07-21,7.005663871765137
2014-07-22,7.022709846496582
2014-07-23,7.0340728759765625
2014-07-24,7.039748191833496
2014-07-25,7.017024993896484
2014-07-28,7.039748191833496
2014-07-29,7.039748191833496
2014-07-30,7.011346340179443
2014-07-31,6.9999823570251465
2014-08-01,6.9999823570251465
2014-08-04,6.982937335968018
2014-08-05,7.005663871765137
2014-08-06,7.011346340179443
2014-08-07,7.046177864074707
2014-08-08,7.040469646453857
2014-08-11,7.034759044647217
2014-08-12,7.0176286697387695
2014-08-13,7.029045581817627
2014-08-14,7.057595729827881
2014-08-15,7.074728012084961
2014-08-18,7.034759044647217
2014-08-19,7.074728012084961
2014-08-20,7.063309669494629
2014-08-21,7.057595729827881
2014-08-22,7.080435752868652
2014-08-25,7.051887035369873
2014-08-26,7.057595729827881
2014-08-27,7.074728012084961
2014-08-28,7.114696502685547
2014-08-29,7.091856956481934
2014-09-02,7.080435752868652
2014-09-03,7.080435752868652
2014-09-04,7.108988285064697
2014-09-05,7.108988285064697
2014-09-08,7.103272438049316
2014-09-09,7.091856956481934
2014-09-10,7.10964298248291
2014-09-11,7.069479465484619
2014-09-12,7.052268981933594
2014-09-15,7.075217247009277
2014-09-16,7.052268981933594
2014-09-17,7.0465240478515625
2014-09-18,7.058005332946777
2014-09-19,7.098171710968018
2014-09-22,7.086695671081543
2014-09-23,7.10964298248291
2014-09-24,7.092428207397461
2014-09-25,7.086695671081543
2014-09-26,7.098171710968018
2014-09-29,7.1211256980896
2014-09-30,7.080954551696777
2014-10-01,7.126861572265625
2014-10-02,7.155549049377441
2014-10-03,7.149811744689941
2014-10-06,7.126861572265625
2014-10-07,7.155549049377441
2014-10-08,7.1964921951293945
2014-10-09,7.156131744384766
2014-10-10,7.156131744384766
2014-10-13,7.156131744384766
2014-10-14,7.08116340637207
2014-10-15,7.173423767089844
2014-10-16,7.161895751953125
2014-10-17,7.202253818511963
2014-10-20,7.213796615600586
2014-10-21,7.208024978637695
2014-10-22,7.306056976318359
2014-10-23,7.300288200378418
2014-10-24,7.254157066345215
2014-10-27,7.259920120239258
2014-10-28,7.282992839813232
2014-10-29,7.271459102630615
2014-10-30,7.282992839813232
2014-10-31,7.311822891235352
2014-11-03,7.288755893707275
2014-11-04,7.300288200378418
2014-11-05,7.26569128036499
2014-11-06,7.259920120239258
2014-11-07,7.311822891235352
2014-11-10,7.2718424797058105
2014-11-11,7.254459381103516
2014-11-12,7.2718424797058105
2014-11-13,7.306610107421875
2014-11-14,7.300813674926758
2014-11-17,7.277632713317871
2014-11-18,7.295013904571533
2014-11-19,7.295013904571533
2014-11-20,7.341373920440674
2014-11-21,7.323988437652588
2014-11-24,7.318197250366211
2014-11-25,7.335579872131348
2014-11-26,7.358753204345703
2014-11-28,7.341373920440674
2014-12-01,7.370341777801514
2014-12-02,7.41090202331543
2014-12-03,7.4398722648620605
2014-12-04,7.434079647064209
2014-12-05,7.526784896850586
2014-12-08,7.457253932952881
2014-12-09,7.527705192565918
2014-12-10,7.847907543182373
2014-12-11,7.6266703605651855
2014-12-12,7.620850086212158
2014-12-15,7.696536540985107
2014-12-16,7.644143104553223
2014-12-17,7.638317584991455
2014-12-18,7.6266703605651855
2014-12-19,7.684892654418945
2014-12-22,7.667433738708496
2014-12-23,7.7372870445251465
2014-12-24,7.655783176422119
2014-12-26,7.609207630157471
2014-12-29,7.597565174102783
2014-12-30,7.562629699707031
2014-12-31,7.6150288581848145
2015-01-02,7.6150288581848145
2015-01-05,7.6266703605651855
2015-01-06,7.649960994720459
2015-01-07,7.673252105712891
2015-01-08,7.662134647369385
2015-01-09,7.656285285949707
2015-01-12,7.656285285949707
2015-01-13,7.708929061889648
2015-01-14,7.767419338226318
2015-01-15,7.779116630554199
2015-01-16,7.779116630554199
2015-01-20,7.831754684448242
2015-01-21,7.872698783874512
2015-01-22,7.937039852142334
2015-01-23,7.90779447555542
2015-01-26,7.878550052642822
2015-01-27,7.966287612915039
2015-01-28,7.98383092880249
2015-01-29,8.007223129272461
2015-01-30,8.013072967529297
2015-02-02,8.036468505859375
2015-02-03,8.048165321350098
2015-02-04,7.966287612915039
2015-02-05,7.954583168029785
2015-02-06,7.808360576629639
2015-02-09,7.767419338226318
2015-02-10,7.703372001647949
2015-02-11,7.697490215301514
2015-02-12,7.709249019622803
2015-02-13,7.685742378234863
2015-02-17,7.527090072631836
2015-02-18,7.632856369018555
2015-02-19,7.66811466217041
2015-02-20,7.673990249633789
2015-02-23,7.703372001647949
2015-02-24,7.673990249633789
2015-02-25,7.768004417419434
2015-02-26,7.650485992431641
2015-02-27,7.720997333526611
2015-03-02,7.738628387451172
2015-03-03,7.867894172668457
2015-03-04,8.026549339294434
2015-03-05,8.067679405212402
2015-03-06,7.867894172668457
2015-03-09,7.985417366027832
2015-03-10,7.950591087341309
2015-03-11,7.885667324066162
2015-03-12,7.986008644104004
2015-03-13,7.968292236328125
2015-03-16,7.95649528503418
2015-03-17,7.915173530578613
2015-03-18,7.997810363769531
2015-03-19,7.938788414001465
2015-03-20,8.045038223266602
2015-03-23,7.968292236328125
2015-03-24,7.980104446411133
2015-03-25,7.932887077331543
2015-03-26,7.915173530578613
2015-03-27,7.980104446411133
2015-03-30,7.885667324066162
2015-03-31,7.915173530578613
2015-04-01,7.950591087341309
2015-04-02,7.909268856048584
2015-04-06,7.938788414001465
2015-04-07,7.944687843322754
2015-04-08,7.997810363769531
2015-04-09,7.97468900680542
2015-04-10,8.057694435119629
2015-04-13,8.028051376342773
2015-04-14,8.004329681396484
2015-04-15,7.939107894897461
2015-04-16,8.004329681396484
2015-04-17,8.004329681396484
2015-04-20,8.051761627197266
2015-04-21,8.010261535644531
2015-04-22,8.004329681396484
2015-04-23,8.016192436218262
2015-04-24,8.069551467895508
2015-04-27,7.992470741271973
2015-04-28,8.004329681396484
2015-04-29,7.992470741271973
2015-04-30,7.9687581062316895
2015-05-01,7.9569010734558105
2015-05-04,7.980615615844727
2015-05-05,7.950968265533447
2015-05-06,7.826458930969238
2015-05-07,7.791313648223877
2015-05-08,7.874709129333496
2015-05-11,7.898537635803223
2015-05-12,7.880660533905029
2015-05-13,7.964054107666016
2015-05-14,7.934274196624756
2015-05-15,7.952143669128418
2015-05-18,7.940235614776611
2015-05-19,7.880660533905029
2015-05-20,7.975966930389404
2015-05-21,7.898537635803223
2015-05-22,7.910447120666504
2015-05-26,7.850876808166504
2015-05-27,7.904491901397705
2015-05-28,7.8389668464660645
2015-05-29,7.815143585205078
2015-06-01,7.880660533905029
2015-06-02,7.940235614776611
2015-06-03,7.898537635803223
2015-06-04,7.910447120666504
2015-06-05,7.80322790145874
2015-06-08,7.761533737182617
2015-06-09,7.660388946533203
2015-06-10,7.594559192657471
2015-06-11,7.570618629455566
2015-06-12,7.528732776641846
2015-06-15,7.564639091491699
2015-06-16,7.588573932647705
2015-06-17,7.588573932647705
2015-06-18,7.582588195800781
2015-06-19,7.600546360015869
2015-06-22,7.558653831481934
2015-06-23,7.576606750488281
2015-06-24,7.516757488250732
2015-06-25,7.498806953430176
2015-06-26,7.42698860168457
2015-06-29,7.4150190353393555
2015-06-30,7.456906795501709
2015-07-01,7.420998573303223
2015-07-02,7.474861145019531
2015-07-06,7.474861145019531
2015-07-07,7.510772705078125
2015-07-08,7.510772705078125
2015-07-09,7.499350547790527
2015-07-10,7.547457695007324
2015-07-13,7.523403644561768
2015-07-14,7.499350547790527
2015-07-15,7.499350547790527
2015-07-16,7.49332857131958
2015-07-17,7.49332857131958
2015-07-20,7.49332857131958
2015-07-21,7.487320899963379
2015-07-22,7.499350547790527
2015-07-23,7.49332857131958
2015-07-24,7.487320899963379
2015-07-27,7.487320899963379
2015-07-28,7.499350547790527
2015-07-29,7.469279766082764
2015-07-30,7.457244396209717
2015-07-31,7.541446685791016
2015-08-03,7.535433769226074
2015-08-04,7.5775275230407715
2015-08-05,7.589554309844971
2015-08-06,7.613612651824951
2015-08-07,7.613612651824951
2015-08-10,7.649692058563232
2015-08-11,7.662386417388916
2015-08-12,7.620084762573242
2015-08-13,7.674476623535156
2015-08-14,7.662386417388916
2015-08-17,7.674476623535156
2015-08-18,7.614041328430176
2015-08-19,7.607995986938477
2015-08-20,7.577785015106201
2015-08-21,7.595913887023926
2015-08-24,7.529438018798828
2015-08-25,7.577785015106201
2015-08-26,7.620084762573242
2015-08-27,7.553611755371094
2015-08-28,7.535488605499268
2015-08-31,7.577785015106201
2015-09-01,7.668428897857666
2015-09-02,7.740945339202881
2015-09-03,7.728860378265381
2015-09-04,7.765115261077881
2015-09-08,7.8436689376831055
2015-09-09,7.856420040130615
2015-09-10,7.886778354644775
2015-09-11,7.911066055297852
2015-09-14,7.8139214515686035
2015-09-15,7.832134246826172
2015-09-16,7.89285135269165
2015-09-17,7.898921012878418
2015-09-18,7.917129993438721
2015-09-21,7.874637126922607
2015-09-22,7.89285135269165
2015-09-23,7.89285135269165
2015-09-24,7.850352764129639
2015-09-25,7.8382086753845215
2015-09-28,7.89285135269165
2015-09-29,7.89285135269165
2015-09-30,7.9657087326049805
2015-10-01,7.850352764129639
2015-10-02,7.911066055297852
2015-10-05,7.904990196228027
2015-10-06,7.868564128875732
2015-10-07,7.819994926452637
2015-10-08,7.868178844451904
2015-10-09,7.910872459411621
2015-10-12,7.910872459411621
2015-10-13,7.843783378601074
2015-10-14,7.916971206665039
2015-10-15,7.898677825927734
2015-10-16,7.910872459411621
2015-10-19,7.886480331420898
2015-10-20,7.892572402954102
2015-10-21,7.923070430755615
2015-10-22,8.026762962341309
2015-10-23,7.923070430755615
2015-10-26,8.03286075592041
2015-10-27,8.038963317871094
2015-10-28,8.130454063415527
2015-10-29,8.14264965057373
2015-10-30,8.087756156921387
2015-11-02,8.167044639587402
2015-11-03,8.228041648864746
2015-11-04,8.215836524963379
2015-11-05,8.167044639587402
2015-11-06,8.05115795135498
2015-11-09,7.9596710205078125
2015-11-10,7.965181350708008
2015-11-11,8.03257942199707
2015-11-12,8.063213348388672
2015-11-13,8.03257942199707
2015-11-16,8.081597328186035
2015-11-17,8.014199256896973
2015-11-18,7.94680118560791
2015-11-19,7.952930450439453
2015-11-20,7.922296524047852
2015-11-23,7.9590559005737305
2015-11-24,7.989687919616699
2015-11-25,7.965181350708008
2015-11-27,7.940671920776367
2015-11-30,7.9039082527160645
2015-12-01,7.916164875030518
2015-12-02,8.001946449279785
2015-12-03,7.861022472381592
2015-12-04,7.848769664764404
2015-12-07,7.922296524047852
2015-12-08,7.940671920776367
2015-12-09,7.890815734863281
2015-12-10,7.890815734863281
2015-12-11,7.915439128875732
2015-12-14,7.884666442871094
2015-12-15,7.909286022186279
2015-12-16,8.044692993164062
2015-12-17,8.075472831726074
2015-12-18,8.020076751708984
2015-12-21,8.106247901916504
2015-12-22,8.143180847167969
2015-12-23,8.186262130737305
2015-12-24,8.198577880859375
2015-12-28,8.25396728515625
2015-12-29,8.18010425567627
2015-12-30,8.25396728515625
2015-12-31,8.204730033874512
2016-01-04,8.18010425567627
2016-01-05,8.223199844360352
2016-01-06,8.25396728515625
2016-01-07,8.235503196716309
2016-01-08,8.247810363769531
2016-01-11,8.223199844360352
2016-01-12,8.241127014160156
2016-01-13,8.166930198669434
2016-01-14,8.222578048706055
2016-01-15,8.204028129577637
2016-01-19,8.204028129577637
2016-01-20,8.185486793518066
2016-01-21,8.234945297241211
2016-01-22,8.241127014160156
2016-01-25,8.272031784057617
2016-01-26,8.284396171569824
2016-01-27,8.185486793518066
2016-01-28,8.253487586975098
2016-01-29,8.290579795837402
2016-02-01,8.302946090698242
2016-02-02,8.364766120910645
2016-02-03,8.42041015625
2016-02-04,8.42041015625
2016-02-05,8.488415718078613
2016-02-08,8.581154823303223
2016-02-09,8.568113327026367
2016-02-10,8.667458534240723
2016-02-11,8.64883041381836
2016-02-12,8.54948616027832
2016-02-16,8.499821662902832
2016-02-17,8.524653434753418
2016-02-18,8.537068367004395
2016-02-19,8.568113327026367
2016-02-22,8.487396240234375
2016-02-23,8.67987060546875
2016-02-24,8.816463470458984
2016-02-25,8.828880310058594
2016-02-26,8.804047584533691
2016-02-29,8.859930992126465
2016-03-01,8.990311622619629
2016-03-02,8.946846961975098
2016-03-03,9.002725601196289
2016-03-04,8.98410415649414
2016-03-07,8.909598350524902
2016-03-08,8.909598350524902
2016-03-09,8.908977508544922
2016-03-10,8.865330696105957
2016-03-11,8.796757698059082
2016-03-14,8.809220314025879
2016-03-15,8.759346008300781
2016-03-16,8.778051376342773
2016-03-17,8.734411239624023
2016-03-18,8.734411239624023
2016-03-21,8.728175163269043
2016-03-22,8.84663200378418
2016-03-23,8.884034156799316
2016-03-24,8.840394973754883
2016-03-28,8.834163665771484
2016-03-29,8.834163665771484
2016-03-30,8.95885181427002
2016-03-31,9.008727073669434
2016-04-01,9.0149564743042
2016-04-04,9.033660888671875
2016-04-05,9.139650344848633
2016-04-06,9.239399909973145
2016-04-07,8.945993423461914
2016-04-08,8.914711952209473
2016-04-11,8.927230834960938
2016-04-12,8.939742088317871
2016-04-13,8.820876121520996
2016-04-14,8.820876121520996
2016-04-15,8.839639663696289
2016-04-18,8.895942687988281
2016-04-19,8.733291625976562
2016-04-20,8.720778465270996
2016-04-21,8.708270072937012
2016-04-22,8.720778465270996
2016-04-25,8.745800971984863
2016-04-26,8.752058982849121
2016-04-27,8.758313179016113
2016-04-28,8.764573097229004
2016-04-29,8.802105903625488
2016-05-02,8.802105903625488
2016-05-03,8.789592742919922
2016-05-04,8.795853614807129
2016-05-05,8.820876121520996
2016-05-06,8.833388328552246
2016-05-09,8.914711952209473
2016-05-10,8.890227317810059
2016-05-11,8.940454483032227
2016-05-12,8.88394546508789
2016-05-13,8.909064292907715
2016-05-16,8.940454483032227
2016-05-17,8.934179306030273
2016-05-18,8.85883617401123
2016-05-19,8.714435577392578
2016-05-20,8.758380889892578
2016-05-23,8.789774894714355
2016-05-24,8.82744026184082
2016-05-25,8.846282958984375
2016-05-26,8.833721160888672
2016-05-27,8.840002059936523
2016-05-31,8.670479774475098
2016-06-01,8.701874732971191
2016-06-02,8.758380889892578
2016-06-03,8.720709800720215
2016-06-06,8.739545822143555
2016-06-07,8.733268737792969
2016-06-08,8.777215957641602
2016-06-09,8.774697303771973
2016-06-10,8.818793296813965
2016-06-13,8.79989242553711
2016-06-14,8.850287437438965
2016-06-15,8.888079643249512
2016-06-16,8.900679588317871
2016-06-17,8.9384765625
2016-06-20,8.925877571105957
2016-06-21,8.913272857666016
2016-06-22,8.919576644897461
2016-06-23,8.888079643249512
2016-06-24,8.919576644897461
2016-06-27,8.95107650756836
2016-06-28,8.9384765625
2016-06-29,8.944778442382812
2016-06-30,8.913272857666016
2016-07-01,8.932177543640137
2016-07-05,8.944778442382812
2016-07-06,8.95737075805664
2016-07-07,8.986440658569336
2016-07-08,8.967484474182129
2016-07-11,8.967484474182129
2016-07-12,8.879010200500488
2016-07-13,8.809491157531738
2016-07-14,8.689423561096191
2016-07-15,8.739975929260254
2016-07-18,8.796856880187988
2016-07-19,8.860052108764648
2016-07-20,8.853729248046875
2016-07-21,8.910606384277344
2016-07-22,8.891648292541504
2016-07-25,8.904289245605469
2016-07-26,8.872687339782715
2016-07-27,8.910606384277344
2016-07-28,8.935888290405273
2016-07-29,8.935888290405273
2016-08-01,8.948526382446289
2016-08-02,8.897968292236328
2016-08-03,8.942200660705566
2016-08-04,8.942200660705566
2016-08-05,8.916926383972168
2016-08-08,8.916926383972168
2016-08-09,8.920729637145996
2016-08-10,8.920729637145996
2016-08-11,8.908051490783691
2016-08-12,8.933411598205566
2016-08-15,8.977791786193848
2016-08-16,8.88268756866455
2016-08-17,8.939751625061035
2016-08-18,8.965115547180176
2016-08-19,8.933411598205566
2016-08-22,8.996814727783203
2016-08-23,8.97144889831543
2016-08-24,8.977791786193848
2016-08-25,8.965115547180176
2016-08-26,8.927072525024414
2016-08-29,8.908051490783691
2016-08-30,8.920729637145996
2016-08-31,8.984138488769531
2016-09-01,9.085577964782715
2016-09-02,9.161663055419922
2016-09-06,9.180683135986328
2016-09-07,9.136297225952148
2016-09-08,9.10704517364502
2016-09-09,8.909894943237305
2016-09-12,8.846296310424805
2016-09-13,8.846296310424805
2016-09-14,8.820858001708984
2016-09-15,8.827219009399414
2016-09-16,8.859017372131348
2016-09-19,8.846296310424805
2016-09-20,8.80178165435791
2016-09-21,8.820858001708984
2016-09-22,8.871732711791992
2016-09-23,8.833580017089844
2016-09-26,8.859017372131348
2016-09-27,8.884458541870117
2016-09-28,8.903536796569824
2016-09-29,8.808138847351074
2016-09-30,8.789061546325684
2016-10-03,8.76998519897461
2016-10-04,8.73182201385498
2016-10-05,8.700027465820312
2016-10-06,8.668232917785645
2016-10-07,8.661867141723633
2016-10-10,8.661867141723633
2016-10-11,8.65804386138916
2016-10-12,8.56871509552002
2016-10-13,8.4857759475708
2016-10-14,8.402827262878418
2016-10-17,8.230559349060059
2016-10-18,8.364545822143555
2016-10-19,8.55595874786377
2016-10-20,8.57509708404541
2016-10-21,8.613378524780273
2016-10-24,8.626139640808105
2016-10-25,8.632515907287598
2016-10-26,8.543190956115723
2016-10-27,8.409210205078125
2016-10-28,8.287982940673828
2016-10-31,8.339025497436523
2016-11-01,8.326266288757324
2016-11-02,8.339025497436523
2016-11-03,8.377307891845703
2016-11-04,8.370926856994629
2016-11-07,8.409210205078125
2016-11-08,8.396448135375977
2016-11-09,8.35420036315918
