Date,Close
2020-02-07,8.468515396118164
2020-02-10,8.508625030517578
2020-02-11,8.543001174926758
2020-02-12,8.537275314331055
2020-02-13,8.543001174926758
2020-02-14,8.531539916992188
2020-02-18,8.531539916992188
2020-02-19,8.548730850219727
2020-02-20,8.603550910949707
2020-02-21,8.545846939086914
2020-02-24,8.343884468078613
2020-02-25,8.228479385375977
2020-02-26,8.251558303833008
2020-02-27,8.055367469787598
2020-02-28,7.818787097930908
2020-03-02,7.9861273765563965
2020-03-03,7.934196472167969
2020-03-04,8.113068580627441
2020-03-05,7.991894245147705
2020-03-06,7.997664928436279
2020-03-09,7.334081172943115
2020-03-10,7.426405429840088
2020-03-11,7.195592403411865
2020-03-12,6.456991195678711
2020-03-13,6.9243855476379395
2020-03-16,6.335809707641602
2020-03-17,6.416597843170166
2020-03-18,4.743206977844238
2020-03-19,5.297155857086182
2020-03-20,5.631834506988525
2020-03-23,5.079030513763428
2020-03-24,5.265630722045898
2020-03-25,5.9420552253723145
2020-03-26,5.912904262542725
2020-03-27,5.8487548828125
2020-03-30,5.889575004577637
2020-03-31,6.070347309112549
2020-04-01,5.679652690887451
2020-04-02,5.819599628448486
2020-04-03,5.8079376220703125
2020-04-06,5.813769817352295
2020-04-07,5.977044582366943
2020-04-08,6.1811394691467285
2020-04-09,6.461038112640381
2020-04-13,6.286101341247559
2020-04-14,6.455209255218506
2020-04-15,6.420218467712402
2020-04-16,6.216127395629883
2020-04-17,6.326920032501221
2020-04-20,6.262776851654053
2020-04-21,6.286101341247559
2020-04-22,6.381470680236816
2020-04-23,6.304939270019531
2020-04-24,6.263732433319092
2020-04-27,6.198975086212158
2020-04-28,6.204862594604492
2020-04-29,6.328488826751709
2020-04-30,6.346147537231445
2020-05-01,6.263732433319092
2020-05-04,6.181313514709473
2020-05-05,6.187201976776123
2020-05-06,6.210748672485352
2020-05-07,6.193088054656982
2020-05-08,6.2284111976623535
2020-05-11,6.2166337966918945
2020-05-12,6.257843971252441
2020-05-13,6.187201976776123
2020-05-14,6.14599084854126
2020-05-15,6.140105724334717
2020-05-18,6.263732433319092
2020-05-19,6.299053192138672
2020-05-20,6.359678268432617
2020-05-21,6.377509117126465
2020-05-22,6.383453845977783
2020-05-26,6.448832988739014
2020-05-27,6.532042980194092
2020-05-28,6.650915622711182
2020-05-29,6.627141952514648
2020-06-01,6.674691200256348
2020-06-02,6.769784927368164
2020-06-03,6.882714748382568
2020-06-04,6.799504280090332
2020-06-05,6.8946027755737305
2020-06-08,6.959984302520752
2020-06-09,6.936208724975586
2020-06-10,6.882714748382568
2020-06-11,6.674691200256348
2020-06-12,6.799504280090332
2020-06-15,6.740069389343262
2020-06-16,6.888662815093994
2020-06-17,6.85299825668335
2020-06-18,6.841113090515137
2020-06-19,6.8946027755737305
2020-06-22,6.908984661102295
2020-06-23,6.897002696990967
2020-06-24,6.807117938995361
2020-06-25,6.819103717803955
2020-06-26,6.783148288726807
2020-06-29,6.795135974884033
2020-06-30,6.843070030212402
2020-07-01,6.777157783508301
2020-07-02,6.795135974884033
2020-07-06,6.819103717803955
2020-07-07,6.747195243835449
2020-07-08,6.759178638458252
2020-07-09,6.687272071838379
2020-07-10,6.711239337921143
2020-07-13,6.753189563751221
2020-07-14,6.783148288726807
2020-07-15,6.819103717803955
2020-07-16,6.801126956939697
2020-07-17,6.783148288726807
2020-07-20,6.813111305236816
2020-07-21,6.801126956939697
2020-07-22,6.807117938995361
2020-07-23,6.857872009277344
2020-07-24,6.936420440673828
2020-07-27,6.978720664978027
2020-07-28,7.002884387969971
2020-07-29,7.033094882965088
2020-07-30,7.045182228088379
2020-07-31,7.057263374328613
2020-08-03,7.0874738693237305
2020-08-04,7.111642360687256
2020-08-05,7.172067642211914
2020-08-06,7.123729705810547
2020-08-07,7.159980297088623
2020-08-10,7.20831823348999
2020-08-11,7.256653785705566
2020-08-12,7.202277660369873
2020-08-13,7.23853063583374
2020-08-14,7.232487201690674
2020-08-17,7.286865711212158
2020-08-18,7.311037540435791
2020-08-19,7.335207462310791
2020-08-20,7.353331089019775
2020-08-21,7.313145160675049
2020-08-24,7.246156692504883
2020-08-25,7.252251148223877
2020-08-26,7.276609420776367
2020-08-27,7.282696723937988
2020-08-28,7.288785934448242
2020-08-31,7.288785934448242
2020-09-01,7.325322151184082
2020-09-02,7.3070526123046875
2020-09-03,7.300962924957275
2020-09-04,7.3070526123046875
2020-09-08,7.300962924957275
2020-09-09,7.300962924957275
2020-09-10,7.319231986999512
2020-09-11,7.331409931182861
2020-09-14,7.3070526123046875
2020-09-15,7.367947101593018
2020-09-16,7.38621711730957
2020-09-17,7.374032020568848
2020-09-18,7.404479503631592
2020-09-21,7.349678039550781
2020-09-22,7.374199390411377
2020-09-23,7.30676794052124
2020-09-24,7.349675178527832
2020-09-25,7.3374176025390625
2020-09-28,7.435496807098389
2020-09-29,7.435496807098389
2020-09-30,7.49066162109375
2020-10-01,7.4722747802734375
2020-10-02,7.49066162109375
2020-10-05,7.533572196960449
2020-10-06,7.515179634094238
2020-10-07,7.49066162109375
2020-10-08,7.533572196960449
2020-10-09,7.545831680297852
2020-10-12,7.515179634094238
2020-10-13,7.4293646812438965
2020-10-14,7.49066162109375
2020-10-15,7.453882694244385
2020-10-16,7.386456489562988
2020-10-19,7.386456489562988
2020-10-20,7.4293646812438965
2020-10-21,7.374199390411377
2020-10-22,7.3741984367370605
2020-10-23,7.380366802215576
2020-10-26,7.3063154220581055
2020-10-27,7.312488079071045
2020-10-28,7.207581996917725
2020-10-29,7.238437175750732
2020-10-30,7.256950378417969
2020-11-02,7.300144672393799
2020-11-03,7.3988800048828125
2020-11-04,7.429737091064453
2020-11-05,7.460590362548828
2020-11-06,7.454415321350098
2020-11-09,7.485273361206055
2020-11-10,7.503784656524658
2020-11-11,7.522298336029053
2020-11-12,7.497615814208984
2020-11-13,7.534637928009033
2020-11-16,7.571665287017822
2020-11-17,7.6395463943481445
2020-11-18,7.571665287017822
2020-11-19,7.596508502960205
2020-11-20,7.608932018280029
2020-11-23,7.590296745300293
2020-11-24,7.627570629119873
2020-11-25,7.652413845062256
2020-11-27,7.6896820068359375
2020-11-30,7.695894241333008
2020-12-01,7.776638984680176
2020-12-02,7.85739278793335
2020-12-03,7.882233142852783
2020-12-04,7.91949987411499
2020-12-07,7.876021385192871
2020-12-08,7.851178169250488
2020-12-09,7.820118427276611
2020-12-10,7.7828497886657715
2020-12-11,7.739373207092285
2020-12-14,7.726947784423828
2020-12-15,7.764220237731934
2020-12-16,7.826329708099365
2020-12-17,7.89465856552124
2020-12-18,7.820118427276611
2020-12-21,7.838751792907715
2020-12-22,7.728174686431885
2020-12-23,7.771909236907959
2020-12-24,7.790646553039551
2020-12-28,7.840629577636719
2020-12-29,7.853123664855957
2020-12-30,7.846202850341797
2020-12-31,7.852497100830078
2021-01-04,7.814742088317871
2021-01-05,7.852497100830078
2021-01-06,7.865076065063477
2021-01-07,7.940582275390625
2021-01-08,7.972044467926025
2021-01-11,8.022382736206055
2021-01-12,8.072715759277344
2021-01-13,8.110469818115234
2021-01-14,8.148223876953125
2021-01-15,8.167095184326172
2021-01-19,8.204848289489746
2021-01-20,8.236310005187988
2021-01-21,8.2551851272583
2021-01-22,8.223725318908691
2021-01-25,8.230016708374023
2021-01-26,8.236310005187988
2021-01-27,8.160804748535156
2021-01-28,8.198555946350098
2021-01-29,8.173389434814453
2021-02-01,8.236310005187988
2021-02-02,8.274059295654297
2021-02-03,8.26147747039795
2021-02-04,8.26147747039795
2021-02-05,8.267768859863281
2021-02-08,8.274059295654297
2021-02-09,8.393610954284668
2021-02-10,8.399903297424316
2021-02-11,8.35585880279541
2021-02-12,8.336983680725098
2021-02-16,8.274059295654297
2021-02-17,8.286643028259277
2021-02-18,8.269564628601074
2021-02-19,8.269564628601074
2021-02-22,8.313854217529297
2021-02-23,8.275891304016113
2021-02-24,8.294872283935547
2021-02-25,8.225275039672852
2021-02-26,8.326507568359375
2021-03-01,8.332834243774414
2021-03-02,8.345488548278809
2021-03-03,8.313854217529297
2021-03-04,8.23160171508789
2021-03-05,8.288546562194824
2021-03-08,8.370796203613281
2021-03-09,8.402433395385742
2021-03-10,8.446720123291016
2021-03-11,8.421414375305176
2021-03-12,8.38344955444336
2021-03-15,8.453049659729004
2021-03-16,8.47835636138916
2021-03-17,8.453049659729004
2021-03-18,8.434070587158203
2021-03-19,8.389780044555664
2021-03-22,8.389780044555664
2021-03-23,8.384054183959961
2021-03-24,8.40949535369873
2021-03-25,8.40949535369873
2021-03-26,8.434944152832031
2021-03-29,8.434944152832031
2021-03-30,8.447668075561523
2021-03-31,8.479475021362305
2021-04-01,8.504915237426758
2021-04-05,8.492191314697266
2021-04-06,8.498556137084961
2021-04-07,8.51763916015625
2021-04-08,8.536723136901855
2021-04-09,8.536723136901855
2021-04-12,8.466750144958496
2021-04-13,8.492191314697266
2021-04-14,8.485832214355469
2021-04-15,8.504915237426758
2021-04-16,8.51763916015625
2021-04-19,8.536723136901855
2021-04-20,8.5748872756958
2021-04-21,8.587613105773926
2021-04-22,8.569068908691406
2021-04-23,8.594648361206055
2021-04-26,8.575461387634277
2021-04-27,8.588253021240234
2021-04-28,8.60743522644043
2021-04-29,8.569068908691406
2021-04-30,8.645805358886719
2021-05-03,8.66498851776123
2021-05-04,8.633013725280762
2021-05-05,8.626619338989258
2021-05-06,8.658595085144043
2021-05-07,8.671384811401367
2021-05-10,8.658595085144043
2021-05-11,8.709754943847656
2021-05-12,8.652198791503906
2021-05-13,8.658595085144043
2021-05-14,8.66498851776123
2021-05-17,8.66498851776123
2021-05-18,8.677777290344238
2021-05-19,8.716148376464844
2021-05-20,8.703934669494629
2021-05-21,8.703934669494629
2021-05-24,8.74250316619873
2021-05-25,8.691079139709473
2021-05-26,8.697504997253418
2021-05-27,8.781074523925781
2021-05-28,8.774646759033203
2021-06-01,8.71036148071289
2021-06-02,8.703934669494629
2021-06-03,8.697504997253418
2021-06-04,8.716790199279785
2021-06-07,8.736077308654785
2021-06-08,8.748930931091309
2021-06-09,8.755359649658203
2021-06-10,8.755359649658203
2021-06-11,8.768218040466309
2021-06-14,8.845358848571777
2021-06-15,8.832503318786621
2021-06-16,8.845358848571777
2021-06-17,8.819644927978516
2021-06-18,8.774646759033203
2021-06-21,8.806787490844727
2021-06-22,8.833927154541016
2021-06-23,8.917937278747559
2021-06-24,8.866240501403809
2021-06-25,8.846856117248535
2021-06-28,8.879165649414062
2021-06-29,8.95671272277832
2021-06-30,9.001947402954102
2021-07-01,9.021336555480957
2021-07-02,9.00841236114502
2021-07-06,9.02779769897461
2021-07-07,8.989021301269531
2021-07-08,8.911474227905273
2021-07-09,8.93086051940918
2021-07-12,8.89208984375
2021-07-13,8.885627746582031
2021-07-14,8.859777450561523
2021-07-15,8.78222942352295
2021-07-16,8.872699737548828
2021-07-19,8.775763511657715
2021-07-20,8.833927154541016
2021-07-21,8.853315353393555
2021-07-22,8.900091171264648
2021-07-23,8.939071655273438
2021-07-26,8.9585599899292
2021-07-27,8.96505355834961
2021-07-28,8.997535705566406
2021-07-29,8.93256950378418
2021-07-30,8.900091171264648
2021-08-02,8.919580459594727
2021-08-03,8.971551895141602
2021-08-04,9.023520469665527
2021-08-05,9.056002616882324
2021-08-06,9.075490951538086
2021-08-09,9.075490951538086
2021-08-10,9.075490951538086
2021-08-11,9.06899642944336
2021-08-12,9.0625
2021-08-13,9.0625
2021-08-16,9.0625
2021-08-17,9.056002616882324
2021-08-18,9.036513328552246
2021-08-19,9.036513328552246
2021-08-20,9.056002616882324
2021-08-23,9.076898574829102
2021-08-24,9.076898574829102
2021-08-25,9.050777435302734
2021-08-26,9.005069732666016
2021-08-27,9.089957237243652
2021-08-30,9.142202377319336
2021-08-31,9.050777435302734
2021-09-01,9.174854278564453
2021-09-02,9.187912940979004
2021-09-03,9.142202377319336
2021-09-07,9.12260913848877
2021-09-08,9.142202377319336
2021-09-09,9.148731231689453
2021-09-10,9.16179084777832
2021-09-13,9.181381225585938
2021-09-14,9.135671615600586
2021-09-15,9.12260913848877
2021-09-16,9.109551429748535
2021-09-17,9.16179084777832
2021-09-20,9.089957237243652
2021-09-21,9.076898574829102
2021-09-22,9.117594718933105
2021-09-23,9.097908020019531
2021-09-24,9.09134292602539
2021-09-27,9.097908020019531
2021-09-28,9.097908020019531
2021-09-29,9.137288093566895
2021-09-30,9.09134292602539
2021-10-01,9.124160766601562
2021-10-04,9.097908020019531
2021-10-05,9.137288093566895
2021-10-06,9.143854141235352
2021-10-07,9.163548469543457
2021-10-08,9.156980514526367
2021-10-11,9.156980514526367
2021-10-12,9.163548469543457
2021-10-13,9.196366310119629
2021-10-14,9.24887752532959
2021-10-15,9.170109748840332
2021-10-18,9.18980598449707
2021-10-19,9.24887752532959
2021-10-20,9.23575496673584
2021-10-21,9.217275619506836
2021-10-22,9.263463973999023
2021-10-25,9.256866455078125
2021-10-26,9.21068286895752
2021-10-27,9.197487831115723
2021-10-28,9.204082489013672
2021-10-29,9.204082489013672
2021-11-01,9.21068286895752
2021-11-02,9.204082489013672
2021-11-03,9.204082489013672
2021-11-04,9.190886497497559
2021-11-05,9.217275619506836
2021-11-08,9.223872184753418
2021-11-09,9.223872184753418
2021-11-10,9.21068286895752
2021-11-11,9.204082489013672
2021-11-12,9.21068286895752
2021-11-15,9.217275619506836
2021-11-16,9.217275619506836
2021-11-17,9.217275619506836
2021-11-18,9.21068286895752
2021-11-19,9.212005615234375
2021-11-22,9.099260330200195
2021-11-23,9.125788688659668
2021-11-24,9.165580749511719
2021-11-26,9.099260330200195
2021-11-29,9.112525939941406
2021-11-30,9.08599853515625
2021-12-01,9.04620361328125
2021-12-02,9.039572715759277
2021-12-03,8.986515998840332
2021-12-06,8.900298118591309
2021-12-07,8.966621398925781
2021-12-08,9.052835464477539
2021-12-09,9.08599853515625
2021-12-10,9.145684242248535
2021-12-13,9.105890274047852
2021-12-14,9.013044357299805
2021-12-15,9.072732925415039
2021-12-16,9.079365730285645
2021-12-17,9.01967716217041
2021-12-20,8.993146896362305
2021-12-21,9.112525939941406
2021-12-22,9.156509399414062
2021-12-23,9.163171768188477
2021-12-27,9.183162689208984
2021-12-28,9.156509399414062
2021-12-29,9.136515617370605
2021-12-30,9.149950981140137
2021-12-31,9.062617301940918
2022-01-03,9.136516571044922
2022-01-04,9.1701078414917
2022-01-05,9.116362571716309
2022-01-06,9.1701078414917
2022-01-07,9.149950981140137
2022-01-10,9.136516571044922
2022-01-11,9.156667709350586
2022-01-12,9.223849296569824
2022-01-13,9.21041488647461
2022-01-14,9.203697204589844
2022-01-18,9.163387298583984
2022-01-19,9.1701078414917
2022-01-20,9.163387298583984
2022-01-21,9.09620475769043
2022-01-24,8.847640037536621
2022-01-25,8.861075401306152
2022-01-26,8.92825984954834
2022-01-27,8.968565940856934
2022-01-28,8.961847305297852
2022-01-31,9.029029846191406
2022-02-01,9.123078346252441
2022-02-02,9.102926254272461
2022-02-03,9.062617301940918
2022-02-04,9.008872985839844
2022-02-07,8.982000350952148
2022-02-08,9.049180030822754
2022-02-09,9.049180030822754
2022-02-10,8.961847305297852
2022-02-11,8.874513626098633
2022-02-14,8.733436584472656
2022-02-15,8.767024040222168
2022-02-16,8.901387214660645
2022-02-17,8.87843132019043
2022-02-18,8.844670295715332
2022-02-22,8.763650894165039
2022-02-23,8.689382553100586
2022-02-24,8.702885627746582
2022-02-25,8.891931533813477
2022-02-28,8.925691604614258
2022-03-01,8.864925384521484
2022-03-02,8.864925384521484
2022-03-03,8.87167739868164
2022-03-04,8.844670295715332
2022-03-07,8.743395805358887
2022-03-08,8.736641883850098
2022-03-09,8.831168174743652
2022-03-10,8.837919235229492
2022-03-11,8.682632446289062
2022-03-14,8.534097671508789
2022-03-15,8.527345657348633
2022-03-16,8.58810806274414
2022-03-17,8.648874282836914
2022-03-18,8.621866226196289
2022-03-21,8.59485912322998
2022-03-22,8.642123222351074
2022-03-23,8.61837100982666
2022-03-24,8.577655792236328
2022-03-25,8.530152320861816
2022-03-28,8.625153541564941
2022-03-29,8.774452209472656
2022-03-30,8.808381080627441
2022-03-31,8.855880737304688
2022-04-01,8.991605758666992
2022-04-04,8.991605758666992
2022-04-05,8.835526466369629
2022-04-06,8.713375091552734
2022-04-07,8.754094123840332
2022-04-08,8.747305870056152
2022-04-11,8.665872573852539
2022-04-12,8.61158561706543
2022-04-13,8.638728141784668
2022-04-14,8.61158561706543
2022-04-18,8.577655792236328
2022-04-19,8.61158561706543
2022-04-20,8.61158561706543
2022-04-21,8.614994049072266
2022-04-22,8.539965629577637
2022-04-25,8.519500732421875
2022-04-26,8.437646865844727
2022-04-27,8.444467544555664
2022-04-28,8.505861282348633
2022-04-29,8.471748352050781
2022-05-02,8.403539657592773
2022-05-03,8.396723747253418
2022-05-04,8.424004554748535
2022-05-05,8.321688652038574
2022-05-06,8.29440689086914
2022-05-09,8.22619342803955
2022-05-10,8.185270309448242
2022-05-11,8.02838134765625
2022-05-12,7.966994762420654
2022-05-13,7.966994762420654
2022-05-16,7.939712047576904
2022-05-17,8.042024612426758
2022-05-18,8.0010986328125
2022-05-19,7.9806365966796875
2022-05-20,8.025218963623047
2022-05-23,7.977204322814941
2022-05-24,7.92919397354126
2022-05-25,7.936049461364746
2022-05-26,8.045799255371094
2022-05-27,8.155547142028809
2022-05-31,8.12125015258789
2022-06-01,8.224137306213379
2022-06-02,8.217275619506836
2022-06-03,8.189840316772461
2022-06-06,8.189840316772461
2022-06-07,8.244714736938477
2022-06-08,8.203557014465332
2022-06-09,8.11439037322998
2022-06-10,8.107528686523438
2022-06-13,7.970345497131348
2022-06-14,7.970345497131348
2022-06-15,7.949772357940674
2022-06-16,7.654825210571289
2022-06-17,7.627391815185547
2022-06-21,7.654825210571289
2022-06-22,7.645855903625488
2022-06-23,7.611352443695068
2022-06-24,7.728662967681885
2022-06-27,7.701061248779297
2022-06-28,7.770066261291504
2022-06-29,7.763164043426514
2022-06-30,7.707959175109863
2022-07-01,7.79766845703125
2022-07-05,7.701061248779297
2022-07-06,7.6596574783325195
2022-07-07,7.652756214141846
2022-07-08,7.680360317230225
2022-07-11,7.687259674072266
2022-07-12,7.687259674072266
2022-07-13,7.735564708709717
2022-07-14,7.687259674072266
2022-07-15,7.790767669677734
2022-07-18,7.721761226654053
2022-07-19,7.81146764755249
2022-07-20,7.804568767547607
2022-07-21,7.90661096572876
2022-07-22,7.955201625823975
2022-07-25,7.934380054473877
2022-07-26,7.920496463775635
2022-07-27,7.96214485168457
2022-07-28,8.010734558105469
2022-07-29,8.135688781738281
2022-08-01,8.191222190856934
2022-08-02,8.184276580810547
2022-08-03,8.198165893554688
2022-08-04,8.149572372436523
2022-08-05,8.149572372436523
2022-08-08,8.26758098602295
2022-08-09,8.218989372253418
2022-08-10,8.31617259979248
2022-08-11,8.378647804260254
2022-08-12,8.43418025970459
2022-08-15,8.43418025970459
2022-08-16,8.420299530029297
2022-08-17,8.302288055419922
2022-08-18,8.357824325561523
2022-08-19,8.33699893951416
2022-08-22,8.29534912109375
2022-08-23,8.279291152954102
2022-08-24,8.307212829589844
2022-08-25,8.300232887268066
2022-08-26,8.20948314666748
2022-08-29,8.258345603942871
2022-08-30,8.25136661529541
2022-08-31,8.286273002624512
2022-09-01,8.069865226745605
2022-09-02,7.986096382141113
2022-09-06,8.007039070129395
2022-09-07,8.090807914733887
2022-09-08,8.076847076416016
2022-09-09,8.153636932373047
2022-09-12,8.118732452392578
2022-09-13,8.014016151428223
2022-09-14,8.062885284423828
2022-09-15,7.888364315032959
2022-09-16,7.825536251068115
2022-09-19,7.825536251068115
2022-09-20,7.790633201599121
2022-09-21,7.762707233428955
2022-09-22,7.746540069580078
2022-09-23,7.655155658721924
2022-09-26,7.479417324066162
2022-09-27,7.43021297454834
2022-09-28,7.577833652496338
2022-09-29,7.437238693237305
2022-09-30,7.472387790679932
2022-10-03,7.577833652496338
2022-10-04,7.753571510314941
2022-10-05,7.662185192108154
2022-10-06,7.64109992980957
2022-10-07,7.549715518951416
2022-10-10,7.43021297454834
2022-10-11,7.472387790679932
2022-10-12,7.373977184295654
2022-10-13,7.3388285636901855
2022-10-14,7.296651363372803
2022-10-17,7.296651363372803
2022-10-18,7.366946220397949
2022-10-19,7.331800937652588
2022-10-20,7.359919548034668
2022-10-21,7.350712776184082
2022-10-24,7.301141738891602
2022-10-25,7.357790470123291
2022-10-26,7.4073638916015625
2022-10-27,7.386119365692139
2022-10-28,7.449853420257568
2022-10-31,7.449853420257568
2022-11-01,7.478179454803467
2022-11-02,7.485260009765625
2022-11-03,7.499424457550049
2022-11-04,7.669384479522705
2022-11-07,7.641054153442383
2022-11-08,7.648136615753174
2022-11-09,7.556077003479004
2022-11-10,7.690627574920654
2022-11-11,7.641054153442383
2022-11-14,7.541915416717529
2022-11-15,7.641054153442383
2022-11-16,7.633975505828857
2022-11-17,7.61981201171875
2022-11-18,7.61273193359375
2022-11-21,7.681918621063232
2022-11-22,7.760378837585449
2022-11-23,7.7033162117004395
2022-11-25,7.674786567687988
2022-11-28,7.681918621063232
2022-11-29,7.7033162117004395
2022-11-30,7.8602375984191895
2022-12-01,7.7889084815979
2022-12-02,7.78177547454834
2022-12-05,7.696181774139404
2022-12-06,7.624853134155273
2022-12-07,7.589193344116211
2022-12-08,7.567794322967529
2022-12-09,7.503601551055908
2022-12-12,7.560661315917969
2022-12-13,7.589193344116211
2022-12-14,7.6319899559021
2022-12-15,7.6319899559021
2022-12-16,7.6319899559021
2022-12-19,7.5392632484436035
2022-12-20,7.646254539489746
2022-12-21,7.764884948730469
2022-12-22,7.793646812438965
2022-12-23,7.772075176239014
2022-12-27,7.628278732299805
2022-12-28,7.556382179260254
2022-12-29,7.621089935302734
2022-12-30,7.606712341308594
2023-01-03,7.692987442016602
2023-01-04,7.707366943359375
2023-01-05,7.642660140991211
2023-01-06,7.721744537353516
2023-01-09,7.707366943359375
2023-01-10,7.779262542724609
2023-01-11,7.865538597106934
2023-01-12,7.901489734649658
2023-01-13,7.966195106506348
2023-01-17,7.923059940338135
2023-01-18,7.887110710144043
2023-01-19,7.872729778289795
2023-01-20,7.944630146026611
2023-01-23,7.991720199584961
2023-01-24,7.9699883460998535
2023-01-25,7.926511764526367
2023-01-26,7.941003322601318
2023-01-27,7.962739944458008
2023-01-30,8.02070426940918
2023-01-31,8.064175605773926
2023-02-01,8.10040283203125
2023-02-02,8.143876075744629
2023-02-03,8.07142448425293
2023-02-06,8.143876075744629
2023-02-07,8.194595336914062
2023-02-08,8.187348365783691
2023-02-09,8.143876075744629
2023-02-10,8.122140884399414
2023-02-13,8.10040283203125
2023-02-14,8.122140884399414
2023-02-15,8.107647895812988
2023-02-16,8.122140884399414
2023-02-17,8.06008529663086
2023-02-21,7.935970783233643
2023-02-22,7.921369552612305
2023-02-23,7.928669452667236
2023-02-24,8.06008529663086
2023-02-27,8.089284896850586
2023-02-28,8.103889465332031
2023-03-01,8.089284896850586
2023-03-02,8.140388488769531
2023-03-03,8.103889465332031
2023-03-06,8.140388488769531
2023-03-07,8.125791549682617
2023-03-08,8.089284896850586
2023-03-09,7.987072944641113
2023-03-10,7.870263576507568
2023-03-13,7.556331157684326
2023-03-14,7.702345848083496
2023-03-15,7.643941402435303
2023-03-16,7.7315473556518555
2023-03-17,7.651239395141602
2023-03-20,7.65854024887085
2023-03-21,7.738846302032471
2023-03-22,7.782654762268066
2023-03-23,7.7370123863220215
2023-03-24,7.714925765991211
2023-03-27,7.729649066925049
2023-03-28,7.714925765991211
2023-03-29,7.840071678161621
2023-03-30,7.8327131271362305
2023-03-31,7.840071678161621
2023-04-03,7.95786190032959
2023-04-04,7.8621602058410645
2023-04-05,7.840071678161621
2023-04-06,7.8327131271362305
2023-04-10,7.847434043884277
2023-04-11,7.913691520690918
2023-04-12,7.965219020843506
2023-04-13,7.943134307861328
2023-04-14,7.9063286781311035
2023-04-17,8.00202751159668
2023-04-18,8.060920715332031
2023-04-19,8.053556442260742
2023-04-20,8.104025840759277
2023-04-21,8.022394180297852
2023-04-24,7.963019371032715
2023-04-25,7.896228790283203
2023-04-26,7.925915241241455
2023-04-27,7.955596923828125
2023-04-28,7.963019371032715
2023-05-01,8.022394180297852
2023-05-02,7.948177814483643
2023-05-03,7.911069869995117
2023-05-04,7.9333343505859375
2023-05-05,7.940759658813477
2023-05-08,7.918491840362549
2023-05-09,7.881383419036865
2023-05-10,7.9333343505859375
2023-05-11,7.925915241241455
2023-05-12,7.903646945953369
2023-05-15,7.896228790283203
2023-05-16,7.881383419036865
2023-05-17,7.940759658813477
2023-05-18,7.9333343505859375
2023-05-19,7.940759658813477
2023-05-22,7.961711883544922
2023-05-23,7.886882305145264
2023-05-24,7.827016830444336
2023-05-25,7.834502696990967
2023-05-26,7.841983795166016
2023-05-30,7.8120527267456055
2023-05-31,7.819532871246338
2023-06-01,7.8494672775268555
2023-06-02,7.834502696990967
2023-06-05,7.8120527267456055
2023-06-06,7.856947898864746
2023-06-07,7.879398822784424
2023-06-08,7.894364833831787
2023-06-09,7.894364833831787
2023-06-12,7.916812896728516
2023-06-13,7.94674015045166
2023-06-14,7.9317779541015625
2023-06-15,7.969191551208496
2023-06-16,7.961711883544922
2023-06-20,7.954226016998291
2023-06-21,7.9317779541015625
2023-06-22,8.025394439697266
2023-06-23,8.025394439697266
2023-06-26,8.108441352844238
2023-06-27,8.138641357421875
2023-06-28,8.183941841125488
2023-06-29,8.229236602783203
2023-06-30,8.251886367797852
2023-07-03,8.297186851501465
2023-07-05,8.266986846923828
2023-07-06,8.229236602783203
2023-07-07,8.236788749694824
2023-07-10,8.289632797241211
2023-07-11,8.327383995056152
2023-07-12,8.342483520507812
2023-07-13,8.304736137390137
2023-07-14,8.244338989257812
2023-07-17,8.266986846923828
2023-07-18,8.274535179138184
2023-07-19,8.266986846923828
2023-07-20,8.274535179138184
2023-07-21,8.262354850769043
2023-07-24,8.338501930236816
2023-07-25,8.330885887145996
2023-07-26,8.323270797729492
2023-07-27,8.38419246673584
2023-07-28,8.445113182067871
2023-07-31,8.48319149017334
2023-08-01,8.467957496643066
2023-08-02,8.475576400756836
2023-08-03,8.445113182067871
2023-08-04,8.407038688659668
2023-08-07,8.467957496643066
2023-08-08,8.498417854309082
2023-08-09,8.490804672241211
2023-08-10,8.490804672241211
2023-08-11,8.490804672241211
2023-08-14,8.475576400756836
2023-08-15,8.422270774841309
2023-08-16,8.475576400756836
2023-08-17,8.43749713897705
2023-08-18,8.429883003234863
2023-08-21,8.414652824401855
2023-08-22,8.48319149017334
2023-08-23,8.586101531982422
2023-08-24,8.509299278259277
2023-08-25,8.470900535583496
2023-08-28,8.493941307067871
2023-08-29,8.53233814239502
2023-08-30,8.516979217529297
2023-08-31,8.486261367797852
2023-09-01,8.509299278259277
2023-09-05,8.547700881958008
2023-09-06,8.540018081665039
2023-09-07,8.563057899475098
2023-09-08,8.578417778015137
2023-09-11,8.5707368850708
2023-09-12,8.5707368850708
2023-09-13,8.586101531982422
2023-09-14,8.593778610229492
2023-09-15,8.593778610229492
2023-09-18,8.593778610229492
2023-09-19,8.670578956604004
2023-09-20,8.662896156311035
2023-09-21,8.648944854736328
2023-09-22,8.7496976852417
2023-09-25,8.664445877075195
2023-09-26,8.579198837280273
2023-09-27,8.50169849395752
2023-09-28,8.509445190429688
2023-09-29,8.517197608947754
2023-10-02,8.439698219299316
2023-10-03,8.315698623657227
2023-10-04,8.44744873046875
2023-10-05,8.455198287963867
2023-10-06,8.470699310302734
2023-10-09,8.50169849395752
2023-10-10,8.517197608947754
2023-10-11,8.509445190429688
2023-10-12,8.486194610595703
2023-10-13,8.408699035644531
2023-10-16,8.416448593139648
2023-10-17,8.37769889831543
