Date,Close
2016-12-07,24.53329849243164
2016-12-08,24.61716079711914
2016-12-09,24.745168685913086
2016-12-12,24.68779182434082
2016-12-13,24.824628829956055
2016-12-14,24.61274528503418
2016-12-15,24.7319278717041
2016-12-16,24.705434799194336
2016-12-19,24.736339569091797
2016-12-20,24.820215225219727
2016-12-21,24.77277183532715
2016-12-22,24.670808792114258
2016-12-23,24.710708618164062
2016-12-27,24.794944763183594
2016-12-28,24.56441307067871
2016-12-29,24.595447540283203
2016-12-30,24.493478775024414
2017-01-03,24.706275939941406
2017-01-04,24.896907806396484
2017-01-05,24.86143684387207
2017-01-06,24.93680763244629
2017-01-09,24.86143684387207
2017-01-10,24.843706130981445
2017-01-11,24.817108154296875
2017-01-12,24.794944763183594
2017-01-13,24.83040428161621
2017-01-17,24.768341064453125
2017-01-18,24.79937171936035
2017-01-19,24.666378021240234
2017-01-20,24.719573974609375
2017-01-23,24.661943435668945
2017-01-24,24.843706130981445
2017-01-25,25.056495666503906
2017-01-26,25.056495666503906
2017-01-27,25.016599655151367
2017-01-30,24.88360023498535
2017-01-31,24.86143684387207
2017-02-01,24.89246940612793
2017-02-02,24.86143684387207
2017-02-03,25.060930252075195
2017-02-06,25.02989959716797
2017-02-07,25.02989959716797
2017-02-08,25.012157440185547
2017-02-09,25.1717586517334
2017-02-10,25.30919075012207
2017-02-13,25.42445182800293
2017-02-14,25.504249572753906
2017-02-15,25.659412384033203
2017-02-16,25.650548934936523
2017-02-17,25.686012268066406
2017-02-21,25.84117889404297
2017-02-22,25.836748123168945
2017-02-23,25.832311630249023
2017-02-24,25.872209548950195
2017-02-27,25.938711166381836
2017-02-28,25.850046157836914
2017-03-01,26.1914005279541
2017-03-02,25.98747444152832
2017-03-03,26.018503189086914
2017-03-06,25.938711166381836
2017-03-07,25.8278751373291
2017-03-08,25.832311630249023
2017-03-09,25.84560775756836
2017-03-10,25.925403594970703
2017-03-13,25.947572708129883
2017-03-14,25.85891342163086
2017-03-15,26.076135635375977
2017-03-16,26.062835693359375
2017-03-17,26.05840301513672
2017-03-20,25.947572708129883
2017-03-21,25.597352981567383
2017-03-22,25.710294723510742
2017-03-23,25.64804458618164
2017-03-24,25.679166793823242
2017-03-27,25.661378860473633
2017-03-28,25.83479881286621
2017-03-29,25.892602920532227
2017-03-30,25.9948787689209
2017-03-31,25.968202590942383
2017-04-03,25.892602920532227
2017-04-04,25.897050857543945
2017-04-05,25.81255340576172
2017-04-06,25.928176879882812
2017-04-07,25.910390853881836
2017-04-10,25.950407028198242
2017-04-11,25.90595054626465
2017-04-12,25.825910568237305
2017-04-13,25.625810623168945
2017-04-17,25.888158798217773
2017-04-18,25.79477882385254
2017-04-19,25.772544860839844
2017-04-20,25.972644805908203
2017-04-21,25.945959091186523
2017-04-24,26.208311080932617
2017-04-25,26.310585021972656
2017-04-26,26.315032958984375
2017-04-27,26.319477081298828
2017-04-28,26.252784729003906
2017-05-01,26.337263107299805
2017-05-02,26.288352966308594
2017-05-03,26.252784729003906
2017-05-04,26.27056884765625
2017-05-05,26.408403396606445
2017-05-08,26.399518966674805
2017-05-09,26.381731033325195
2017-05-10,26.44399070739746
2017-05-11,26.37728500366211
2017-05-12,26.283905029296875
2017-05-15,26.448429107666016
2017-05-16,26.412858963012695
2017-05-17,25.928176879882812
2017-05-18,26.052677154541016
2017-05-19,26.154951095581055
2017-05-22,26.301698684692383
2017-05-23,26.32392120361328
2017-05-24,26.412858963012695
2017-05-25,26.51512908935547
2017-05-26,26.524023056030273
2017-05-30,26.519573211669922
2017-05-31,26.50623893737793
2017-06-01,26.710779190063477
2017-06-02,26.781932830810547
2017-06-05,26.799711227416992
2017-06-06,26.70188331604004
2017-06-07,26.777475357055664
2017-06-08,26.786380767822266
2017-06-09,26.8174991607666
2017-06-12,26.8174991607666
2017-06-13,26.933116912841797
2017-06-14,26.933116912841797
2017-06-15,26.857519149780273
2017-06-16,26.795265197753906
2017-06-19,27.079849243164062
2017-06-20,26.884193420410156
2017-06-21,26.83067512512207
2017-06-22,26.86189079284668
2017-06-23,26.919879913330078
2017-06-26,26.955570220947266
2017-06-27,26.754837036132812
2017-06-28,26.955570220947266
2017-06-29,26.714693069458008
2017-06-30,26.821754455566406
2017-07-03,26.919879913330078
2017-07-05,26.866361618041992
2017-07-06,26.62101936340332
2017-07-07,26.786060333251953
2017-07-10,26.808374404907227
2017-07-11,26.768224716186523
2017-07-12,26.902040481567383
2017-07-13,27.004636764526367
2017-07-14,27.09830665588379
2017-07-17,27.169675827026367
2017-07-18,27.151836395263672
2017-07-19,27.325801849365234
2017-07-20,27.30795669555664
2017-07-21,27.267810821533203
2017-07-24,27.29011344909668
2017-07-25,27.339187622070312
2017-07-26,27.325801849365234
2017-07-27,27.254423141479492
2017-07-28,27.339187622070312
2017-07-31,27.35702896118164
2017-08-01,27.397165298461914
2017-08-02,27.299034118652344
2017-08-03,27.20983123779297
2017-08-04,27.24104881286621
2017-08-07,27.30795669555664
2017-08-08,27.316877365112305
2017-08-09,27.28119468688965
2017-08-10,26.919879913330078
2017-08-11,26.888654708862305
2017-08-14,27.151836395263672
2017-08-15,27.169675827026367
2017-08-16,27.23213005065918
2017-08-17,26.83067512512207
2017-08-18,26.812829971313477
2017-08-21,26.794981002807617
2017-08-22,27.09830665588379
2017-08-23,27.022478103637695
2017-08-24,27.009092330932617
2017-08-25,27.10276985168457
2017-08-28,27.044780731201172
2017-08-29,27.09384536743164
2017-08-30,27.227670669555664
2017-08-31,27.374868392944336
2017-09-01,27.48638153076172
2017-09-05,27.236591339111328
2017-09-06,27.343643188476562
2017-09-07,27.312416076660156
2017-09-08,27.294574737548828
2017-09-11,27.575599670410156
2017-09-12,27.651426315307617
2017-09-13,27.696035385131836
2017-09-14,27.67373275756836
2017-09-15,27.722801208496094
2017-09-18,27.700496673583984
2017-09-19,27.722801208496094
2017-09-20,27.758481979370117
2017-09-21,27.700496673583984
2017-09-22,27.718339920043945
2017-09-25,27.700496673583984
2017-09-26,27.727258682250977
2017-09-27,27.84777069091797
2017-09-28,27.946331024169922
2017-09-29,28.01352882385254
2017-10-02,28.179285049438477
2017-10-03,28.224088668823242
2017-10-04,28.21512794494629
2017-10-05,28.3405704498291
2017-10-06,28.28681182861328
2017-10-09,28.197208404541016
2017-10-10,28.250967025756836
2017-10-11,28.27337074279785
2017-10-12,28.242006301879883
2017-10-13,28.250967025756836
2017-10-16,28.295772552490234
2017-10-17,28.349531173706055
2017-10-18,28.367448806762695
2017-10-19,28.443614959716797
2017-10-20,28.560091018676758
2017-10-23,28.46152687072754
2017-10-24,28.5332088470459
2017-10-25,28.3540096282959
2017-10-26,28.41673469543457
2017-10-27,28.609375
2017-10-30,28.524248123168945
2017-10-31,28.569055557250977
2017-11-01,28.595928192138672
2017-11-02,28.636253356933594
2017-11-03,28.694494247436523
2017-11-06,28.80649757385254
2017-11-07,28.7124080657959
2017-11-08,28.77065658569336
2017-11-09,28.71689224243164
2017-11-10,28.69001007080078
2017-11-13,28.75720977783203
2017-11-14,28.694494247436523
2017-11-15,28.55561065673828
2017-11-16,28.76617431640625
2017-11-17,28.75720977783203
2017-11-20,28.779617309570312
2017-11-21,28.95433807373047
2017-11-22,28.967777252197266
2017-11-24,29.017044067382812
2017-11-27,28.976734161376953
2017-11-28,29.232093811035156
2017-11-29,29.30825424194336
2017-11-30,29.541215896606445
2017-12-01,29.51432991027832
2017-12-04,29.635284423828125
2017-12-05,29.442642211914062
2017-12-06,29.397855758666992
2017-12-07,29.545690536499023
2017-12-08,29.69353485107422
2017-12-11,29.841371536254883
2017-12-12,29.881702423095703
2017-12-13,29.841371536254883
2017-12-14,29.657697677612305
2017-12-15,29.944419860839844
2017-12-18,30.190820693969727
2017-12-19,30.05640983581543
2017-12-20,30.09673500061035
2017-12-21,30.141523361206055
2017-12-22,30.12360191345215
2017-12-26,30.080459594726562
2017-12-27,30.080459594726562
2017-12-28,30.179357528686523
2017-12-29,30.008556365966797
2018-01-02,30.242271423339844
2018-01-03,30.498489379882812
2018-01-04,30.583906173706055
2018-01-05,30.71875
2018-01-08,30.813154220581055
2018-01-09,30.813154220581055
2018-01-10,30.786178588867188
2018-01-11,31.037899017333984
2018-01-12,31.222190856933594
2018-01-16,31.033401489257812
2018-01-17,31.33905792236328
2018-01-18,31.312095642089844
2018-01-19,31.451438903808594
2018-01-22,31.74810791015625
2018-01-23,31.86497688293457
2018-01-24,31.784072875976562
2018-01-25,31.73012924194336
2018-01-26,32.04927444458008
2018-01-29,31.85597801208496
2018-01-30,31.433452606201172
2018-01-31,31.455930709838867
2018-02-01,31.455930709838867
2018-02-02,30.781686782836914
2018-02-05,29.577028274536133
2018-02-06,30.044509887695312
2018-02-07,29.918643951416016
2018-02-08,28.938737869262695
2018-02-09,29.29833984375
2018-02-12,29.639957427978516
2018-02-13,29.83324432373047
2018-02-14,30.255760192871094
2018-02-15,30.565916061401367
2018-02-16,30.70526123046875
2018-02-20,30.525474548339844
2018-02-21,30.278247833251953
2018-02-22,30.309709548950195
2018-02-23,30.754718780517578
2018-02-26,31.145769119262695
2018-02-27,30.741226196289062
2018-02-28,30.43107795715332
2018-03-01,30.15687370300293
2018-03-02,30.372636795043945
2018-03-05,30.669313430786133
2018-03-06,30.700769424438477
2018-03-07,30.772689819335938
2018-03-08,30.916534423828125
2018-03-09,31.428966522216797
2018-03-12,31.366031646728516
2018-03-13,31.177242279052734
2018-03-14,30.988460540771484
2018-03-15,30.970476150512695
2018-03-16,31.06485939025879
2018-03-19,30.678298950195312
2018-03-20,30.66480827331543
2018-03-21,30.69995880126953
2018-03-22,29.947446823120117
2018-03-23,29.271528244018555
2018-03-26,30.024049758911133
2018-03-27,29.58696746826172
2018-03-28,29.532880783081055
2018-03-29,29.978986740112305
2018-04-02,29.02370262145996
2018-04-03,29.53738784790039
2018-04-04,30.001522064208984
2018-04-05,30.1817626953125
2018-04-06,29.546398162841797
2018-04-09,29.60948944091797
2018-04-10,30.06910514831543
2018-04-11,29.929420471191406
2018-04-12,30.172748565673828
2018-04-13,30.064605712890625
2018-04-16,30.352989196777344
2018-04-17,30.62335968017578
2018-04-18,30.70897674560547
2018-04-19,30.474658966064453
2018-04-20,30.154726028442383
2018-04-23,30.1817626953125
2018-04-24,29.825782775878906
2018-04-25,29.929420471191406
2018-04-26,30.249351501464844
2018-04-27,30.271886825561523
2018-04-30,29.938434600830078
2018-05-01,29.988006591796875
2018-05-02,29.762697219848633
2018-05-03,29.577939987182617
2018-05-04,29.99250030517578
2018-05-07,30.046579360961914
2018-05-08,29.99250030517578
2018-05-09,30.343982696533203
2018-05-10,30.627864837646484
2018-05-11,30.591815948486328
2018-05-14,30.65940284729004
2018-05-15,30.40255355834961
2018-05-16,30.650400161743164
2018-05-17,30.645893096923828
2018-05-18,30.515213012695312
2018-05-21,30.717987060546875
2018-05-22,30.67292594909668
2018-05-23,30.727001190185547
2018-05-24,30.72248649597168
2018-05-25,30.65940284729004
2018-05-29,30.294414520263672
2018-05-30,30.65940284729004
2018-05-31,30.483665466308594
2018-06-01,30.758543014526367
2018-06-04,30.916250228881836
2018-06-05,30.943296432495117
2018-06-06,31.182111740112305
2018-06-07,31.15507698059082
2018-06-08,31.2767391204834
2018-06-11,31.2767391204834
2018-06-12,31.36236000061035
2018-06-13,31.227176666259766
2018-06-14,31.2767391204834
2018-06-15,31.24519157409668
2018-06-18,31.146060943603516
2018-06-19,31.0198974609375
2018-06-20,31.1157283782959
2018-06-21,30.975589752197266
2018-06-22,30.94393539428711
2018-06-25,30.5732479095459
2018-06-26,30.641056060791016
2018-06-27,30.351741790771484
2018-06-28,30.53708267211914
2018-06-29,30.528047561645508
2018-07-02,30.523521423339844
2018-07-03,30.446666717529297
2018-07-05,30.66818618774414
2018-07-06,31.029827117919922
2018-07-09,31.31915283203125
2018-07-10,31.41409683227539
2018-07-11,31.129295349121094
2018-07-12,31.350801467895508
2018-07-13,31.3914852142334
2018-07-16,31.359851837158203
2018-07-17,31.472864151000977
2018-07-18,31.55875015258789
2018-07-19,31.441219329833984
2018-07-20,31.382461547851562
2018-07-23,31.418615341186523
2018-07-24,31.477378845214844
2018-07-25,31.694374084472656
2018-07-26,31.612998962402344
2018-07-27,31.441219329833984
2018-07-30,31.264911651611328
2018-07-31,31.445741653442383
2018-08-01,31.382461547851562
2018-08-02,31.53615951538086
2018-08-03,31.70343017578125
2018-08-06,31.80286979675293
2018-08-07,31.97466468811035
2018-08-08,32.01081848144531
2018-08-09,31.99274253845215
2018-08-10,31.73506736755371
2018-08-13,31.59039878845215
2018-08-14,31.866147994995117
2018-08-15,31.603958129882812
2018-08-16,31.861642837524414
2018-08-17,31.95204734802246
2018-08-20,32.08315658569336
2018-08-21,32.178077697753906
2018-08-22,32.16905212402344
2018-08-23,32.10575485229492
2018-08-24,32.28657913208008
2018-08-27,32.54877853393555
2018-08-28,32.55330276489258
2018-08-29,32.70247268676758
2018-08-30,32.625633239746094
2018-08-31,32.6165885925293
2018-09-04,32.580421447753906
2018-09-05,32.43124771118164
2018-09-06,32.29561996459961
2018-09-07,32.21877670288086
2018-09-10,32.31370544433594
2018-09-11,32.38603591918945
2018-09-12,32.426727294921875
2018-09-13,32.53974151611328
2018-09-14,32.5985107421875
2018-09-17,32.40864562988281
2018-09-18,32.6165885925293
2018-09-19,32.63467788696289
2018-09-20,32.856201171875
2018-09-21,32.88783645629883
2018-09-24,32.770286560058594
2018-09-25,32.76125717163086
2018-09-26,32.66010284423828
2018-09-27,32.74627685546875
2018-09-28,32.76442337036133
2018-10-01,32.8188591003418
2018-10-02,32.77350616455078
2018-10-03,32.81432342529297
2018-10-04,32.582984924316406
2018-10-05,32.392459869384766
2018-10-08,32.3652458190918
2018-10-09,32.333499908447266
2018-10-10,31.30833625793457
2018-10-11,30.636980056762695
2018-10-12,30.995336532592773
2018-10-15,30.80481719970703
2018-10-16,31.453479766845703
2018-10-17,31.417194366455078
2018-10-18,30.968116760253906
2018-10-19,30.940906524658203
2018-10-22,30.75493049621582
2018-10-23,30.559877395629883
2018-10-24,29.47574806213379
2018-10-25,30.147079467773438
2018-10-26,29.616355895996094
2018-10-29,29.543777465820312
2018-10-30,30.07450294494629
2018-10-31,30.44646453857422
2018-11-01,30.732236862182617
2018-11-02,30.51904296875
2018-11-05,30.705032348632812
2018-11-06,30.886463165283203
2018-11-07,31.512460708618164
2018-11-08,31.435346603393555
2018-11-09,31.126888275146484
2018-11-12,30.428321838378906
2018-11-13,30.3466739654541
2018-11-14,30.07450294494629
2018-11-15,30.30585289001465
2018-11-16,30.428321838378906
2018-11-19,29.820472717285156
2018-11-20,29.348724365234375
2018-11-21,29.498414993286133
2018-11-23,29.2716121673584
2018-11-26,29.752439498901367
2018-11-27,29.7796573638916
2018-11-28,30.432849884033203
2018-11-29,30.364810943603516
2018-11-30,30.5462646484375
2018-12-03,30.92729949951172
2018-12-04,29.838626861572266
2018-12-06,29.843162536621094
2018-12-07,29.18996238708496
2018-12-10,29.235321044921875
2018-12-11,29.17181396484375
2018-12-12,29.31697654724121
2018-12-13,29.307903289794922
2018-12-14,28.763566970825195
2018-12-17,28.101293563842773
2018-12-18,28.246450424194336
2018-12-19,27.77469253540039
2018-12-20,27.26211166381836
2018-12-21,26.663341522216797
2018-12-24,25.937562942504883
2018-12-26,27.213895797729492
2018-12-27,27.46469497680664
2018-12-28,27.391735076904297
2018-12-31,27.642536163330078
2019-01-02,27.71092987060547
2019-01-03,27.090776443481445
2019-01-04,28.039255142211914
2019-01-07,28.321971893310547
2019-01-08,28.600126266479492
2019-01-09,28.819007873535156
2019-01-10,28.928442001342773
2019-01-11,28.951242446899414
2019-01-14,28.823564529418945
2019-01-15,29.10628318786621
2019-01-16,29.202045440673828
2019-01-17,29.37076187133789
2019-01-18,29.76748275756836
2019-01-22,29.375320434570312
2019-01-23,29.41636085510254
2019-01-24,29.489322662353516
2019-01-25,29.730995178222656
2019-01-28,29.58507537841797
2019-01-29,29.493885040283203
2019-01-30,29.92706871032715
2019-01-31,30.19611930847168
2019-02-01,30.17331314086914
2019-02-04,30.332914352416992
2019-02-05,30.492517471313477
2019-02-06,30.4332332611084
2019-02-07,30.10947036743164
2019-02-08,30.10491180419922
2019-02-11,30.100358963012695
2019-02-12,30.44234848022461
2019-02-13,30.565471649169922
2019-02-14,30.4833984375
2019-02-15,30.852750778198242
2019-02-19,30.934823989868164
2019-02-20,31.0488224029541
2019-02-21,30.861873626708984
2019-02-22,31.094436645507812
2019-02-25,31.094436645507812
2019-02-26,31.071619033813477
2019-02-27,31.126352310180664
2019-02-28,31.039718627929688
2019-03-01,31.176511764526367
2019-03-04,30.9849910736084
2019-03-05,30.989545822143555
2019-03-06,30.71595573425293
2019-03-07,30.506193161010742
2019-03-08,30.396753311157227
2019-03-11,30.788917541503906
2019-03-12,30.948514938354492
2019-03-13,31.117238998413086
2019-03-14,31.126352310180664
2019-03-15,31.258596420288086
2019-03-18,31.399944305419922
2019-03-19,31.368022918701172
2019-03-20,31.22488784790039
2019-03-21,31.545001983642578
2019-03-22,30.98251724243164
2019-03-25,30.918487548828125
2019-03-26,31.17458724975586
2019-03-27,31.00995445251465
2019-03-28,31.156299591064453
2019-03-29,31.27977180480957
2019-04-01,31.741649627685547
2019-04-02,31.686765670776367
2019-04-03,31.723360061645508
2019-04-04,31.782814025878906
2019-04-05,31.947439193725586
2019-04-08,31.993167877197266
2019-04-09,31.796518325805664
2019-04-10,32.01145935058594
2019-04-11,31.965734481811523
2019-04-12,32.22638702392578
2019-04-15,32.14865493774414
2019-04-16,32.125770568847656
2019-04-17,32.10292053222656
2019-04-18,32.153221130371094
2019-04-22,32.153221130371094
2019-04-23,32.46875762939453
2019-04-24,32.3681640625
2019-04-25,32.336151123046875
2019-04-26,32.4962043762207
2019-04-29,32.55107879638672
2019-04-30,32.62424850463867
2019-05-01,32.31328201293945
2019-05-02,32.26298904418945
2019-05-03,32.5282096862793
2019-05-06,32.40473556518555
2019-05-07,31.878835678100586
2019-05-08,31.837677001953125
2019-05-09,31.805665969848633
2019-05-10,31.924564361572266
2019-05-13,31.165433883666992
2019-05-14,31.448976516723633
2019-05-15,31.613595962524414
2019-05-16,31.865110397338867
2019-05-17,31.6273136138916
2019-05-20,31.435243606567383
2019-05-21,31.70962905883789
2019-05-22,31.572446823120117
2019-05-23,31.18373680114746
2019-05-24,31.22488784790039
2019-05-28,30.9550838470459
2019-05-29,30.7767276763916
2019-05-30,30.740148544311523
2019-05-31,30.41546058654785
2019-06-03,30.369726181030273
2019-06-04,30.987092971801758
2019-06-05,31.21574592590332
2019-06-06,31.37580108642578
2019-06-07,31.663904190063477
2019-06-10,31.787382125854492
2019-06-11,31.750791549682617
2019-06-12,31.677621841430664
2019-06-13,31.782814025878906
2019-06-14,31.750791549682617
2019-06-17,31.782814025878906
2019-06-18,32.16693878173828
2019-06-19,32.25382995605469
2019-06-20,32.573944091796875
2019-06-21,32.44132614135742
2019-06-24,32.3590087890625
2019-06-25,32.0590934753418
2019-06-26,31.999387741088867
2019-06-27,32.13716125488281
2019-06-28,32.357627868652344
2019-07-01,32.61023712158203
2019-07-02,32.669952392578125
2019-07-03,32.945533752441406
2019-07-05,32.908790588378906
2019-07-08,32.734256744384766
2019-07-09,32.853675842285156
2019-07-10,32.9179801940918
2019-07-11,33.014434814453125
2019-07-12,33.216522216796875
2019-07-15,33.1154670715332
2019-07-16,33.04658508300781
2019-07-17,32.77559280395508
2019-07-18,32.90420150756836
2019-07-19,32.7112922668457
2019-07-22,32.77101135253906
2019-07-23,32.968505859375
2019-07-24,33.18895721435547
2019-07-25,33.0420036315918
2019-07-26,33.20273971557617
2019-07-29,33.216522216796875
2019-07-30,33.143043518066406
2019-07-31,32.853675842285156
2019-08-01,32.412742614746094
2019-08-02,32.160133361816406
2019-08-05,31.223167419433594
2019-08-06,31.558448791503906
2019-08-07,31.613567352294922
2019-08-08,32.187686920166016
2019-08-09,31.994787216186523
2019-08-12,31.622753143310547
2019-08-13,32.082061767578125
2019-08-14,31.12212371826172
2019-08-15,31.1267032623291
2019-08-16,31.535491943359375
2019-08-19,31.889142990112305
2019-08-20,31.664087295532227
2019-08-21,31.944265365600586
2019-08-22,31.939672470092773
2019-08-23,31.11752700805664
2019-08-26,31.4344425201416
2019-08-27,31.227758407592773
2019-08-28,31.448225021362305
2019-08-29,31.829437255859375
2019-08-30,31.852405548095703
2019-09-03,31.62734031677246
2019-09-04,31.95345115661621
2019-09-05,32.412742614746094
2019-09-06,32.454078674316406
2019-09-09,32.5872802734375
2019-09-10,32.77101135253906
2019-09-11,32.92257308959961
2019-09-12,32.98687744140625
2019-09-13,33.000648498535156
2019-09-16,32.968505859375
2019-09-17,33.014434814453125
2019-09-18,33.032806396484375
2019-09-19,33.05575942993164
2019-09-20,32.913387298583984
2019-09-23,32.87664794921875
2019-09-24,32.5872802734375
2019-09-25,32.737579345703125
2019-09-26,32.622318267822266
2019-09-27,32.479400634765625
2019-09-30,32.7006950378418
2019-10-01,32.262725830078125
2019-10-02,31.70488166809082
2019-10-03,31.926164627075195
2019-10-04,32.354915618896484
2019-10-07,32.207393646240234
2019-10-08,31.714094161987305
2019-10-09,32.0091552734375
2019-10-10,32.18434524536133
2019-10-11,32.613094329833984
2019-10-14,32.553165435791016
2019-10-15,32.80673599243164
2019-10-16,32.71914291381836
2019-10-17,32.82516098022461
2019-10-18,32.7006950378418
2019-10-21,32.91737747192383
2019-10-22,32.89432144165039
2019-10-23,33.004966735839844
2019-10-24,32.945045471191406
2019-10-25,33.13405990600586
2019-10-28,33.1986083984375
2019-10-29,33.30463790893555
2019-10-30,33.3000373840332
2019-10-31,33.17555618286133
2019-11-01,33.56281280517578
2019-11-04,33.73339080810547
2019-11-05,33.7933349609375
2019-11-06,33.75645446777344
2019-11-07,33.94085693359375
2019-11-08,34.092994689941406
2019-11-11,34.083778381347656
2019-11-12,34.148338317871094
2019-11-13,34.19903564453125
2019-11-14,34.19903564453125
2019-11-15,34.471038818359375
2019-11-18,34.50331497192383
2019-11-19,34.58629608154297
2019-11-20,34.401885986328125
2019-11-21,34.392677307128906
2019-11-22,34.41110610961914
2019-11-25,34.687721252441406
2019-11-26,34.81220245361328
2019-11-27,34.959739685058594
2019-11-29,34.84908676147461
2019-12-02,34.49871063232422
2019-12-03,34.3050651550293
2019-12-04,34.549415588378906
2019-12-05,34.590904235839844
2019-12-06,34.92746353149414
2019-12-09,34.8260383605957
2019-12-10,34.724609375
2019-12-11,34.82142639160156
2019-12-12,35.08420181274414
2019-12-13,35.07959747314453
2019-12-16,35.287052154541016
2019-12-17,35.250179290771484
2019-12-18,35.250179290771484
2019-12-19,35.365440368652344
2019-12-20,35.63283157348633
2019-12-23,35.60979080200195
2019-12-24,35.64171600341797
2019-12-26,35.775978088378906
2019-12-27,35.7667121887207
2019-12-30,35.60468673706055
2019-12-31,35.72969055175781
2020-01-02,35.97041320800781
2020-01-03,35.78986358642578
2020-01-06,35.86393737792969
2020-01-07,35.734317779541016
2020-01-08,35.85930633544922
2020-01-09,36.17873001098633
2020-01-10,36.05374526977539
2020-01-13,36.30835723876953
2020-01-14,36.174102783203125
2020-01-15,36.2574348449707
2020-01-16,36.56297302246094
2020-01-17,36.70649719238281
2020-01-21,36.57223129272461
2020-01-22,36.6185302734375
2020-01-23,36.70185089111328
2020-01-24,36.30372619628906
2020-01-27,35.75746536254883
2020-01-28,36.1324462890625
2020-01-29,36.081504821777344
2020-01-30,36.113922119140625
2020-01-31,35.52598571777344
2020-02-03,35.67412567138672
2020-02-04,36.238914489746094
2020-02-05,36.66020202636719
2020-02-06,36.8083381652832
2020-02-07,36.544456481933594
2020-02-10,36.78055953979492
2020-02-11,36.93331527709961
2020-02-12,37.17867660522461
2020-02-13,37.146278381347656
2020-02-14,37.16016387939453
2020-02-18,37.07220458984375
2020-02-19,37.2249870300293
2020-02-20,37.06296157836914
2020-02-21,36.678714752197266
2020-02-24,35.46580505371094
2020-02-25,34.32698440551758
2020-02-26,34.09088134765625
2020-02-27,32.54929733276367
2020-02-28,32.04931640625
2020-03-02,33.5723762512207
2020-03-03,32.7761344909668
2020-03-04,34.03068161010742
2020-03-05,32.910369873046875
2020-03-06,32.28078079223633
2020-03-09,29.665172576904297
2020-03-10,31.13270378112793
2020-03-11,29.604991912841797
2020-03-12,26.521812438964844
2020-03-13,28.947612762451172
2020-03-16,25.5913028717041
2020-03-17,26.984750747680664
2020-03-18,25.183921813964844
2020-03-19,25.433908462524414
2020-03-20,24.508028030395508
2020-03-23,23.781211853027344
2020-03-24,26.040355682373047
2020-03-25,26.440948486328125
2020-03-26,28.0972900390625
2020-03-27,27.176067352294922
2020-03-30,28.036802291870117
2020-03-31,27.543624877929688
2020-04-01,26.268802642822266
2020-04-02,26.678237915039062
2020-04-03,26.282760620117188
2020-04-06,28.37644386291504
2020-04-07,28.353181838989258
2020-04-08,29.32558250427246
2020-04-09,30.02812957763672
2020-04-13,29.586137771606445
2020-04-14,30.488746643066406
2020-04-15,29.65127182006836
2020-04-16,29.725709915161133
2020-04-17,30.730688095092773
2020-04-20,30.11188507080078
2020-04-21,29.27440643310547
2020-04-22,29.83737564086914
2020-04-23,29.730365753173828
2020-04-24,30.088619232177734
2020-04-27,30.614370346069336
2020-04-28,30.502704620361328
2020-04-29,31.479764938354492
2020-04-30,31.08892822265625
2020-05-01,30.2095890045166
2020-05-04,30.423608779907227
2020-05-05,30.632972717285156
2020-05-06,30.288684844970703
2020-05-07,30.739988327026367
2020-05-08,31.289011001586914
2020-05-11,31.270395278930664
2020-05-12,30.56784439086914
2020-05-13,29.967653274536133
2020-05-14,30.237499237060547
2020-05-15,30.372425079345703
2020-05-18,31.51698112487793
2020-05-19,31.23781967163086
2020-05-20,31.791484832763672
2020-05-21,31.52162742614746
2020-05-22,31.60538101196289
2020-05-26,32.01481246948242
2020-05-27,32.55917739868164
2020-05-28,32.48472213745117
2020-05-29,32.694087982177734
2020-06-01,32.74991989135742
2020-06-02,33.098876953125
2020-06-03,33.55483627319336
2020-06-04,33.59670639038086
2020-06-05,34.29460525512695
2020-06-08,34.8110466003418
2020-06-09,34.46211242675781
2020-06-10,34.178287506103516
2020-06-11,32.13112258911133
2020-06-12,32.62431716918945
2020-06-15,32.833675384521484
2020-06-16,33.396644592285156
2020-06-17,33.294288635253906
2020-06-18,33.23845291137695
2020-06-19,33.15471649169922
2020-06-22,33.289634704589844
2020-06-23,33.45713424682617
2020-06-24,32.608882904052734
2020-06-25,32.888980865478516
2020-06-26,32.14670944213867
2020-06-29,32.576194763183594
2020-06-30,33.13173294067383
2020-07-01,33.187747955322266
2020-07-02,33.369834899902344
2020-07-06,33.822654724121094
2020-07-07,33.51455307006836
2020-07-08,33.607913970947266
2020-07-09,33.35582733154297
2020-07-10,33.733970642089844
2020-07-13,33.3745002746582
2020-07-14,33.86000442504883
2020-07-15,34.238155364990234
2020-07-16,34.18680953979492
2020-07-17,34.28950500488281
2020-07-20,34.485591888427734
2020-07-21,34.44356918334961
2020-07-22,34.73300552368164
2020-07-23,34.45757293701172
2020-07-24,34.121437072753906
2020-07-27,34.350196838378906
2020-07-28,34.13546371459961
2020-07-29,34.564945220947266
2020-07-30,34.48090744018555
2020-07-31,34.742347717285156
2020-08-03,35.055118560791016
2020-08-04,35.153167724609375
2020-08-05,35.316558837890625
2020-08-06,35.64334487915039
2020-08-07,35.68535232543945
2020-08-10,35.834754943847656
2020-08-11,35.51730728149414
2020-08-12,35.988807678222656
2020-08-13,36.01681900024414
2020-08-14,36.11952209472656
2020-08-17,36.19888687133789
2020-08-18,36.236236572265625
2020-08-19,36.08218002319336
2020-08-20,36.19888687133789
2020-08-21,36.20821762084961
2020-08-24,36.55835723876953
