Date,Close
2024-11-15,45.4023551940918
2024-11-18,45.44154739379883
2024-11-19,45.2455940246582
2024-11-20,45.333770751953125
2024-11-21,46.088199615478516
2024-11-22,46.823020935058594
2024-11-25,47.54804229736328
2024-11-26,46.95038986206055
2024-11-27,46.7740364074707
2024-11-29,46.84261703491211
2024-12-02,47.332496643066406
2024-12-03,46.83281707763672
2024-12-04,46.79362106323242
2024-12-05,46.127384185791016
2024-12-06,45.755069732666016
2024-12-09,45.970619201660156
2024-12-10,46.097991943359375
2024-12-11,46.35273361206055
2024-12-12,45.921630859375
2024-12-13,45.764869689941406
2024-12-16,45.58850860595703
2024-12-17,45.01044464111328
2024-12-18,43.531005859375
2024-12-19,43.55059814453125
2024-12-20,43.4526252746582
2024-12-23,43.44282150268555
2024-12-24,43.599586486816406
2024-12-26,43.76614761352539
2024-12-27,43.26683807373047
2024-12-30,43.08991622924805
2024-12-31,43.25700759887695
2025-01-02,43.29632568359375
2025-01-03,43.522396087646484
2025-01-06,43.5911979675293
2025-01-07,43.522396087646484
2025-01-08,43.50273132324219
2025-01-10,42.88351821899414
2025-01-13,43.36513137817383
2025-01-14,43.6305046081543
2025-01-15,44.3283576965332
2025-01-16,44.17110061645508
2025-01-17,44.40699005126953
2025-01-21,44.97706985473633
2025-01-22,44.43647766113281
2025-01-23,44.741180419921875
2025-01-24,44.475791931152344
2025-01-27,44.37751007080078
2025-01-28,44.14160919189453
2025-01-29,44.102294921875
2025-01-30,44.28904724121094
2025-01-31,43.35529708862305
2025-02-03,42.4510383605957
2025-02-04,42.863853454589844
2025-02-05,42.89333724975586
2025-02-06,42.27411651611328
2025-02-07,41.71387481689453
2025-02-10,42.1660041809082
2025-02-11,42.38223648071289
2025-02-12,41.63524627685547
2025-02-13,42.15617370605469
2025-02-14,41.831817626953125
2025-02-18,41.98908233642578
2025-02-19,41.49763870239258
2025-02-20,41.310890197753906
2025-02-21,40.337825775146484
2025-02-24,40.190391540527344
2025-02-25,39.70878219604492
2025-02-26,39.25664520263672
2025-02-27,38.63743209838867
2025-02-28,38.80451965332031
2025-03-03,37.438297271728516
2025-03-04,37.05497360229492
2025-03-05,37.281036376953125
2025-03-06,37.19832992553711
2025-03-07,37.52325439453125
2025-03-10,37.18848419189453
2025-03-11,37.09987258911133
2025-03-12,36.5878791809082
2025-03-13,36.07587814331055
2025-03-14,36.7848014831543
2025-03-17,37.23771667480469
2025-03-18,37.1589469909668
2025-03-19,37.77924346923828
2025-03-20,37.602020263671875
2025-03-21,37.39524841308594
2025-03-24,38.301090240478516
2025-03-25,38.15339660644531
2025-03-26,37.98601531982422
2025-03-27,37.61186218261719
2025-03-28,36.8438720703125
2025-03-31,36.922645568847656
2025-04-01,37.1589469909668
2025-04-02,37.72017288208008
2025-04-03,34.589134216308594
2025-04-04,32.87591552734375
2025-04-07,32.51161193847656
2025-04-08,31.507320404052734
2025-04-09,34.707279205322266
2025-04-10,32.9743766784668
2025-04-11,33.51591873168945
2025-04-14,33.78175735473633
2025-04-15,33.62422180175781
2025-04-16,33.34852600097656
2025-04-17,33.8408317565918
2025-04-21,33.230377197265625
2025-04-22,33.939292907714844
2025-04-23,34.30359649658203
2025-04-24,35.16019821166992
2025-04-25,35.219276428222656
2025-04-28,35.307891845703125
2025-04-29,35.46542739868164
2025-04-30,35.10112380981445
2025-05-01,35.38665771484375
2025-05-02,36.213722229003906
2025-05-05,36.14480209350586
2025-05-06,36.0069580078125
2025-05-07,36.164493560791016
2025-05-08,36.952178955078125
2025-05-09,36.97187423706055
2025-05-12,38.44877243041992
2025-05-13,38.941078186035156
2025-05-14,38.6063117980957
2025-05-15,38.626007080078125
2025-05-16,38.86231231689453
2025-05-19,38.6063117980957
2025-05-20,38.61616134643555
2025-05-21,37.690635681152344
2025-05-22,37.670936584472656
2025-05-23,37.483863830566406
2025-05-27,38.44877243041992
2025-05-28,38.114013671875
2025-05-29,38.1730842590332
2025-05-30,37.85801696777344
2025-06-02,37.83832550048828
2025-06-03,38.517696380615234
2025-06-04,38.32077407836914
2025-06-05,38.299072265625
2025-06-06,38.891021728515625
2025-06-09,39.11793518066406
2025-06-10,39.33498001098633
2025-06-11,39.24618911743164
2025-06-12,39.098201751708984
2025-06-13,38.673973083496094
2025-06-16,39.16726303100586
2025-06-17,38.90088653564453
2025-06-18,38.94035339355469
2025-06-20,38.90088653564453
2025-06-23,38.920623779296875
2025-06-24,39.2955207824707
2025-06-25,38.812095642089844
2025-06-26,39.24618911743164
2025-06-27,39.32511520385742
2025-06-30,39.28071975708008
2025-07-01,40.21303939819336
2025-07-02,40.64714050292969
2025-07-03,40.85431671142578
2025-07-07,40.29196548461914
2025-07-08,40.78526306152344
2025-07-09,40.75566101074219
2025-07-10,41.170021057128906
2025-07-11,40.69646453857422
2025-07-14,40.57807540893555
2025-07-15,39.798675537109375
2025-07-16,39.88746643066406
2025-07-17,40.2821044921875
2025-07-18,40.07491683959961
2025-07-21,39.98612594604492
2025-07-22,40.7161979675293
2025-07-23,41.38706970214844
2025-07-24,40.8839111328125
2025-07-25,40.99243927001953
2025-07-28,40.97270584106445
2025-07-29,40.70632553100586
2025-07-30,40.2821044921875
2025-07-31,39.66055679321289
2025-08-01,38.841697692871094
2025-08-04,39.48297119140625
2025-08-05,39.6802864074707
2025-08-06,39.59149169921875
2025-08-07,39.54216384887695
2025-08-08,39.78881072998047
2025-08-11,39.70001983642578
2025-08-12,40.78526306152344
2025-08-13,41.7718391418457
2025-08-14,41.44626235961914
2025-08-15,41.396934509277344
2025-08-18,41.52519226074219
2025-08-19,41.574520111083984
2025-08-20,41.37720489501953
2025-08-21,41.45613098144531
2025-08-22,42.8077507019043
2025-08-25,42.600563049316406
2025-08-26,42.452579498291016
2025-08-27,42.7584228515625
2025-08-28,42.728824615478516
2025-08-29,42.728824615478516
2025-09-02,42.90641403198242
2025-09-03,42.7090950012207
2025-09-04,43.20421600341797
2025-09-05,43.34284591674805
2025-09-08,43.38245391845703
2025-09-09,43.00616455078125
2025-09-10,43.03586959838867
2025-09-11,43.679527282714844
2025-09-12,43.1249885559082
2025-09-15,43.149749755859375
2025-09-16,43.253726959228516
2025-09-17,43.323036193847656
2025-09-18,43.808258056640625
2025-09-19,43.461673736572266
2025-09-22,43.51118469238281
2025-09-23,43.59040451049805
2025-09-24,43.659725189208984
2025-09-25,43.19430923461914
2025-09-26,43.69933319091797
2025-09-29,43.5408935546875
2025-09-30,43.35274124145508
2025-10-01,43.620113372802734
2025-10-02,43.61515808105469
2025-10-03,43.788455963134766
2025-10-06,43.60030746459961
2025-10-07,43.11509323120117
2025-10-08,43.253726959228516
2025-10-09,42.70909118652344
2025-10-10,41.20392608642578
2025-10-13,41.97631072998047
2025-10-14,42.40211486816406
2025-10-15,42.44172668457031
2025-10-16,42.045631408691406
2025-10-17,42.11494445800781
2025-10-20,42.471431732177734
2025-10-21,42.98635482788086
2025-10-22,42.946746826171875
2025-10-23,43.526039123535156
2025-10-24,43.49137878417969
2025-10-27,43.6300163269043
2025-10-28,43.441864013671875
2025-10-29,42.83782196044922
2025-10-30,42.83782196044922
2025-10-31,42.966552734375
2025-11-03,42.96159744262695
2025-11-04,42.20406723022461
2025-11-05,42.70909118652344
2025-11-06,42.46153259277344
2025-11-07,42.97645950317383
2025-11-10,43.20421600341797
2025-11-11,43.639915466308594
2025-11-12,43.580501556396484
2025-11-13,43.20421600341797
2025-11-14,43.03586959838867
2025-11-17,42.283287048339844
2025-11-18,42.52094268798828
2025-11-19,42.24367904663086
2025-11-20,41.550506591796875
2025-11-21,42.68928909301758
2025-11-24,42.887332916259766
2025-11-25,43.69933319091797
2025-11-26,43.8775749206543
2025-11-28,44.05582046508789
2025-12-01,44.00630187988281
2025-12-02,43.97659683227539
2025-12-03,44.58064651489258
2025-12-04,44.541038513183594
2025-12-05,44.6895751953125
2025-12-08,44.49152374267578
2025-12-09,44.4766731262207
2025-12-10,45.075767517089844
2025-12-11,45.39263916015625
2025-12-12,45.13518524169922
2025-12-15,45.016353607177734
2025-12-16,44.60044860839844
2025-12-17,44.788597106933594
2025-12-18,44.59054946899414
2025-12-19,44.90742492675781
2025-12-22,44.92722702026367
2025-12-23,44.669769287109375
2025-12-24,44.838104248046875
2025-12-26,44.838104248046875
2025-12-29,44.67967224121094
2025-12-30,44.59587860107422
2025-12-31,44.26169204711914
2026-01-02,44.66071701049805
2026-01-05,44.96996307373047
2026-01-06,45.50864028930664
2026-01-07,45.17945098876953
2026-01-08,45.84781265258789
2026-01-09,45.8577880859375
2026-01-12,45.68321228027344
2026-01-13,45.52859115600586
2026-01-14,45.65827560424805
2026-01-15,45.768009185791016
2026-01-16,45.1844367980957
2026-01-20,44.58091354370117
2026-01-21,45.58844757080078
2026-01-22,45.7480583190918
2026-01-23,45.34903335571289
2026-01-26,45.518619537353516
2026-01-27,45.453773498535156
2026-01-28,45.23930358886719
2026-01-29,45.20937728881836
2026-01-30,45.269229888916016
2026-02-02,45.708152770996094
2026-02-03,45.22932815551758
2026-02-04,46.077247619628906
2026-02-05,45.50864028930664
2026-02-06,46.785518646240234
2026-02-09,46.635887145996094
2026-02-10,46.7456169128418
2026-02-11,46.71569061279297
2026-02-12,45.87773895263672
2026-02-13,46.31666564941406
2026-02-17,46.077247619628906
2026-02-18,46.5311393737793
2026-02-19,46.286739349365234
2026-02-20,46.561065673828125
2026-02-23,45.628353118896484
2026-02-24,46.007423400878906
2026-02-25,45.797935485839844
2026-02-26,46.27676010131836
2026-02-27,46.007423400878906
2026-03-02,45.89768981933594
2026-03-03,45.58844757080078
2026-03-04,45.80791091918945
2026-03-05,45.728981018066406
2026-03-06,45.339332580566406
2026-03-09,45.389286041259766
2026-03-10,44.8098030090332
2026-03-11,44.8098030090332
2026-03-12,44.230323791503906
2026-03-13,44.150394439697266
2026-03-16,44.38018798828125
2026-03-17,44.87474822998047
2026-03-18,44.4850959777832
2026-03-19,44.639957427978516
2026-03-20,44.140403747558594
2026-03-23,44.72987747192383
2026-03-24,44.500083923339844
2026-03-25,44.709896087646484
2026-03-26,44.74985885620117
2026-03-27,43.97055435180664
2026-03-30,43.98054885864258
2026-03-31,44.82978439331055
2026-04-01,44.889732360839844
2026-04-02,45.10953903198242
2026-04-06,45.56912612915039
2026-04-07,45.40926742553711
2026-04-08,45.74896240234375
2026-04-09,45.76894760131836
2026-04-10,45.13951110839844
2026-04-13,46.08366394042969
2026-04-14,46.0486946105957
2026-04-15,46.4383430480957
2026-04-16,46.778038024902344
2026-04-17,47.48740005493164
2026-04-20,47.99195098876953
2026-04-21,47.97696304321289
2026-04-22,48.126827239990234
2026-04-23,47.29757308959961
2026-04-24,47.4674186706543
2026-04-27,47.54734802246094
2026-04-28,47.49739456176758
2026-04-29,47.48740005493164
2026-04-30,47.946990966796875
2026-05-01,48.18677520751953
2026-05-04,47.817108154296875
2026-05-05,48.37660217285156
2026-05-06,47.9969482421875
2026-05-07,48.016929626464844
2026-05-08,48.406578063964844
2026-05-11,47.737178802490234
2026-05-12,47.185672760009766
2026-05-13,46.9478874206543
2026-05-14,46.83798599243164
2026-05-15,46.628170013427734
2026-05-18,47.277591705322266
2026-05-19,47.05279541015625
2026-05-20,47.78713607788086
2026-05-21,47.80711364746094
2026-05-22,48.73628234863281
2026-05-26,48.88615036010742
2026-05-27,48.99605178833008
2026-05-28,49.48061752319336
2026-05-29,49.995155334472656
2026-06-01,51.16410446166992
2026-06-02,50.73448944091797
2026-06-03,50.165000915527344
2026-06-04,50.630001068115234
2026-06-05,49.66999816894531
2026-06-08,50.0099983215332
2026-06-09,50.040000915527344
2026-06-10,49.61000061035156
2026-06-11,50.275001525878906
2026-06-12,50.505001068115234
2026-06-15,50.18000030517578
2026-06-16,49.90999984741211
2026-06-17,48.775001525878906
2026-06-18,49.20000076293945
2026-06-22,48.95000076293945
2026-06-23,49.1150016784668
2026-06-24,49.81999969482422
2026-06-25,49.47999954223633
2026-06-26,50.65999984741211
2026-06-29,50.720001220703125
2026-06-30,50.61000061035156
2026-07-01,51.060001373291016
2026-07-02,51.689998626708984
2026-07-06,51.71500015258789
2026-07-07,51.900001525878906
2026-07-08,51.25
2026-07-09,51.60499954223633
2026-07-10,51.75
2026-07-13,52.10900115966797
2026-07-14,51.766998291015625
2026-07-15,52.31999969482422
2026-07-16,53.130001068115234
2026-07-17,52.75
2026-07-20,52.5099983215332
2026-07-21,52.38999938964844
2026-07-22,52.220001220703125
2026-07-23,51.599998474121094
2026-07-24,52.64500045776367
2026-07-27,53.59000015258789
2026-07-28,54.904998779296875
2026-07-29,55.2599983215332
2026-07-30,54.439998626708984
2026-07-31,54.220001220703125
2026-08-03,54.939998626708984
