Date,Close
2009-11-30,5.174874782562256
2009-12-01,5.203058242797852
2009-12-02,5.178896903991699
2009-12-03,5.21917200088501
2009-12-04,5.195003509521484
2009-12-07,5.215143203735352
2009-12-08,5.203058242797852
2009-12-09,5.186953544616699
2009-12-10,5.2473602294921875
2009-12-11,5.241284370422363
2009-12-14,5.204830646514893
2009-12-15,5.208881855010986
2009-12-16,5.184576988220215
2009-12-17,5.180525779724121
2009-12-18,5.1521782875061035
2009-12-21,5.172422885894775
2009-12-22,5.184576988220215
2009-12-23,5.212930202484131
2009-12-24,5.212930202484131
2009-12-28,5.212930202484131
2009-12-29,5.241284370422363
2009-12-30,5.221029281616211
2009-12-31,5.257486820220947
2010-01-04,5.229130744934082
2010-01-05,5.26963996887207
2010-01-06,5.2858405113220215
2010-01-07,5.302041053771973
2010-01-08,5.326343059539795
2010-01-11,5.350649833679199
2010-01-12,5.354698181152344
2010-01-13,5.352663040161133
2010-01-14,5.377100467681885
2010-01-15,5.364880561828613
2010-01-19,5.348587989807129
2010-01-20,5.368953704833984
2010-01-21,5.320070743560791
2010-01-22,5.315998554229736
2010-01-25,5.340437889099121
2010-01-26,5.344512462615967
2010-01-27,5.336365222930908
2010-01-28,5.311923503875732
2010-01-29,5.332291603088379
2010-02-01,5.344512462615967
2010-02-02,5.368953704833984
2010-02-03,5.397467613220215
2010-02-04,5.389320373535156
2010-02-05,5.4056196212768555
2010-02-08,5.4178361892700195
2010-02-09,5.43412971496582
2010-02-10,5.399310111999512
2010-02-11,5.4197916984558105
2010-02-12,5.440279960632324
2010-02-16,5.440279960632324
2010-02-17,5.4484686851501465
2010-02-18,5.452570915222168
2010-02-19,5.34195613861084
2010-02-22,5.296897888183594
2010-02-23,5.296897888183594
2010-02-24,5.366538047790527
2010-02-25,5.407501697540283
2010-02-26,5.43208122253418
2010-03-01,5.468954563140869
2010-03-02,5.440279960632324
2010-03-03,5.460761070251465
2010-03-04,5.456663131713867
2010-03-05,5.477144718170166
2010-03-08,5.477144718170166
2010-03-09,5.460761070251465
2010-03-10,5.5058207511901855
2010-03-11,5.5202412605285645
2010-03-12,5.503764629364014
2010-03-15,5.5078816413879395
2010-03-16,5.512002944946289
2010-03-17,5.499644756317139
2010-03-18,5.5202412605285645
2010-03-19,5.5078816413879395
2010-03-22,5.4872846603393555
2010-03-23,5.528480529785156
2010-03-24,5.532599925994873
2010-03-25,5.49552059173584
2010-03-26,5.499644756317139
2010-03-29,5.503764629364014
2010-03-30,5.491405963897705
2010-03-31,5.5202412605285645
2010-04-01,5.565553188323975
2010-04-05,5.565553188323975
2010-04-06,5.586155891418457
2010-04-07,5.590273857116699
2010-04-08,5.512002944946289
2010-04-09,5.55319881439209
2010-04-12,5.5614399909973145
2010-04-13,5.580075740814209
2010-04-14,5.584224224090576
2010-04-15,5.588363170623779
2010-04-16,5.60078763961792
2010-04-19,5.613222122192383
2010-04-20,5.625646591186523
2010-04-21,5.638073921203613
2010-04-22,5.658788681030273
2010-04-23,5.671215057373047
2010-04-26,5.708497047424316
2010-04-27,5.704360008239746
2010-04-28,5.725067615509033
2010-04-29,5.745779037475586
2010-04-30,5.749924182891846
2010-05-03,5.783064842224121
2010-05-04,5.791351318359375
2010-05-05,5.787206649780273
2010-05-06,5.729212284088135
2010-05-07,5.7540669441223145
2010-05-10,5.741639614105225
2010-05-11,5.77063512802124
2010-05-12,5.7977118492126465
2010-05-13,5.814371109008789
2010-05-14,5.806037425994873
2010-05-17,5.772723197937012
2010-05-18,5.772723197937012
2010-05-19,5.776886463165283
2010-05-20,5.793546199798584
2010-05-21,5.793546199798584
2010-05-24,5.801874160766602
2010-05-25,5.772723197937012
2010-05-26,5.8227009773254395
2010-05-27,5.831031799316406
2010-05-28,5.831031799316406
2010-06-01,5.847688674926758
2010-06-02,5.872679233551025
2010-06-03,5.876845836639404
2010-06-04,5.864351272583008
2010-06-07,5.872679233551025
2010-06-08,5.881009101867676
2010-06-09,5.885176658630371
2010-06-10,5.885176658630371
2010-06-11,5.895645618438721
2010-06-14,5.908206939697266
2010-06-15,5.904016971588135
2010-06-16,5.86214542388916
2010-06-17,5.86214542388916
2010-06-18,5.887270450592041
2010-06-21,5.86214542388916
2010-06-22,5.849583625793457
2010-06-23,5.849583625793457
2010-06-24,5.866331577301025
2010-06-25,5.857960224151611
2010-06-28,5.891453742980957
2010-06-29,5.883083343505859
2010-06-30,5.899831295013428
2010-07-01,5.9207658767700195
2010-07-02,5.9207658767700195
2010-07-06,5.937512397766113
2010-07-07,5.941702842712402
2010-07-08,5.975202560424805
2010-07-09,5.958451747894287
2010-07-12,5.983577251434326
2010-07-13,5.998307704925537
2010-07-14,6.027773857116699
2010-07-15,6.048818111419678
2010-07-16,6.090916156768799
2010-07-19,6.06986665725708
2010-07-20,6.137220859527588
2010-07-21,6.145637035369873
2010-07-22,6.120377063751221
2010-07-23,6.145637035369873
2010-07-26,6.116166591644287
2010-07-27,6.103542327880859
2010-07-28,6.154053688049316
2010-07-29,6.166682720184326
2010-07-30,6.120377063751221
2010-08-02,6.200355052947998
2010-08-03,6.212984085083008
2010-08-04,6.255074501037598
2010-08-05,6.2466583251953125
2010-08-06,6.31400728225708
2010-08-09,6.322426795959473
2010-08-10,6.330846786499023
2010-08-11,6.326638698577881
2010-08-12,6.324520587921143
2010-08-13,6.33298397064209
2010-08-16,6.341444492340088
2010-08-17,6.345672607421875
2010-08-18,6.33298397064209
2010-08-19,6.33298397064209
2010-08-20,6.349905014038086
2010-08-23,6.341444492340088
2010-08-24,6.358366966247559
2010-08-25,6.383748531341553
2010-08-26,6.413360118865967
2010-08-27,6.413360118865967
2010-08-30,6.442974090576172
2010-08-31,6.455666542053223
2010-09-01,6.375289440155029
2010-09-02,6.36259651184082
2010-09-03,6.3160624504089355
2010-09-07,6.358366966247559
2010-09-08,6.375289440155029
2010-09-09,6.413360118865967
2010-09-10,6.379518508911133
2010-09-13,6.386745929718018
2010-09-14,6.361232280731201
2010-09-15,6.246426582336426
2010-09-16,6.2676849365234375
2010-09-17,6.29319953918457
2010-09-20,6.29319953918457
2010-09-21,6.327216625213623
2010-09-22,6.356978893280029
2010-09-23,6.369737148284912
2010-09-24,6.352728843688965
2010-09-27,6.369737148284912
2010-09-28,6.369737148284912
2010-09-29,6.352728843688965
2010-09-30,6.322964191436768
2010-10-01,6.356978893280029
2010-10-04,6.352728843688965
2010-10-05,6.339975833892822
2010-10-06,6.322964191436768
2010-10-07,6.30595588684082
2010-10-08,6.30595588684082
2010-10-11,6.30595588684082
2010-10-12,6.327216625213623
2010-10-13,6.334485054016113
2010-10-14,6.325934410095215
2010-10-15,6.296014785766602
2010-10-18,6.266091823577881
2010-10-19,6.27036714553833
2010-10-20,6.30028772354126
2010-10-21,6.304567337036133
2010-10-22,6.248996734619141
2010-10-25,6.27463960647583
2010-10-26,6.308836936950684
2010-10-27,6.308836936950684
2010-10-28,6.313112258911133
2010-10-29,6.325934410095215
2010-11-01,6.334485054016113
2010-11-02,6.36440372467041
2010-11-03,6.407146453857422
2010-11-04,6.411418914794922
2010-11-05,6.424245357513428
2010-11-08,6.377227306365967
2010-11-09,6.296014785766602
2010-11-10,6.127151012420654
2010-11-11,5.908019065856934
2010-11-12,5.908019065856934
2010-11-15,5.749040126800537
2010-11-16,5.76192569732666
2010-11-17,5.899425983428955
2010-11-18,5.925203800201416
2010-11-19,5.955283164978027
2010-11-22,6.041217803955078
2010-11-23,6.024034023284912
2010-11-24,6.024034023284912
2010-11-26,6.10567045211792
2010-11-29,6.204497814178467
2010-11-30,6.21738862991333
2010-12-01,6.140041828155518
2010-12-02,6.03692102432251
2010-12-03,6.066997051239014
2010-12-06,6.028326988220215
2010-12-07,5.839271068572998
2010-12-08,5.774816989898682
2010-12-09,5.7963032722473145
2010-12-10,5.736147880554199
2010-12-13,5.682993412017822
2010-12-14,5.587915420532227
2010-12-15,5.652741432189941
2010-12-16,5.782390594482422
2010-12-17,5.791033744812012
2010-12-20,5.648421764373779
2010-12-21,5.518770694732666
2010-12-22,5.6700263023376465
2010-12-23,5.618166446685791
2010-12-27,5.648421764373779
2010-12-28,5.618166446685791
2010-12-29,5.665705680847168
2010-12-30,5.70892333984375
2010-12-31,5.769429683685303
2011-01-03,5.721884727478027
2011-01-04,5.747819900512695
2011-01-05,5.730531692504883
2011-01-06,5.726204872131348
2011-01-07,5.695959091186523
2011-01-10,5.674350261688232
2011-01-11,5.661384582519531
2011-01-12,5.586177825927734
2011-01-13,5.486191272735596
2011-01-14,5.377508163452148
2011-01-18,5.334039688110352
2011-01-19,5.338383674621582
2011-01-20,5.477496147155762
2011-01-21,5.560092449188232
2011-01-24,5.607912540435791
2011-01-25,5.599220275878906
2011-01-26,5.607912540435791
2011-01-27,5.616610050201416
2011-01-28,5.586177825927734
2011-01-31,5.612261772155762
2011-02-01,5.633997440338135
2011-02-02,5.625303268432617
2011-02-03,5.638346195220947
2011-02-04,5.620953559875488
2011-02-07,5.586177825927734
2011-02-08,5.581826210021973
2011-02-09,5.581826210021973
2011-02-10,5.594871520996094
2011-02-11,5.597933292388916
2011-02-14,5.5629472732543945
2011-02-15,5.488595485687256
2011-02-16,5.5629472732543945
2011-02-17,5.654785633087158
2011-02-18,5.667903423309326
2011-02-22,5.606679916381836
2011-02-23,5.619803428649902
2011-02-24,5.624176025390625
2011-02-25,5.628547668457031
2011-02-28,5.63729190826416
2011-03-01,5.667903423309326
2011-03-02,5.70727014541626
2011-03-03,5.663534164428711
2011-03-04,5.694148540496826
2011-03-07,5.681026458740234
2011-03-08,5.711641788482666
2011-03-09,5.6722822189331055
2011-03-10,5.641666889190674
2011-03-11,5.649147987365723
2011-03-14,5.697543621063232
2011-03-15,5.697543621063232
2011-03-16,5.671143054962158
2011-03-17,5.728341579437256
2011-03-18,5.7371416091918945
2011-03-21,5.728341579437256
2011-03-22,5.72393798828125
2011-03-23,5.7371416091918945
2011-03-24,5.741542339324951
2011-03-25,5.754735469818115
2011-03-28,5.7371416091918945
2011-03-29,5.732740879058838
2011-03-30,5.72393798828125
2011-03-31,5.728341579437256
2011-04-01,5.741542339324951
2011-04-04,5.763538360595703
2011-04-05,5.767932891845703
2011-04-06,5.776734352111816
2011-04-07,5.807531356811523
2011-04-08,5.785534381866455
2011-04-11,5.750339984893799
2011-04-12,5.72393798828125
2011-04-13,5.700481414794922
2011-04-14,5.696056365966797
2011-04-15,5.700481414794922
2011-04-18,5.713758945465088
2011-04-19,5.735886096954346
2011-04-20,5.758017063140869
2011-04-21,5.806702613830566
2011-04-25,5.766872406005859
2011-04-26,5.775726795196533
2011-04-27,5.806702613830566
2011-04-28,5.819980144500732
2011-04-29,5.833262920379639
2011-05-02,5.908496379852295
2011-05-03,5.970462322235107
2011-05-04,5.908496379852295
2011-05-05,5.868666648864746
2011-05-06,5.904071807861328
2011-05-09,5.908496379852295
2011-05-10,5.974885940551758
2011-05-11,5.9483323097229
2011-05-12,5.978153705596924
2011-05-13,5.995960712432861
2011-05-16,5.982607841491699
2011-05-17,5.982607841491699
2011-05-18,6.000408172607422
2011-05-19,5.991507053375244
2011-05-20,5.9737019538879395
2011-05-23,6.009315490722656
2011-05-24,6.053829193115234
2011-05-25,6.018215179443359
2011-05-26,6.089437961578369
2011-05-27,6.098343372344971
2011-05-31,6.116145133972168
2011-06-01,6.116145133972168
2011-06-02,6.107246398925781
2011-06-03,6.098343372344971
2011-06-06,6.125047206878662
2011-06-07,6.120599269866943
2011-06-08,6.098343372344971
2011-06-09,6.084986686706543
2011-06-10,6.071632385253906
2011-06-13,6.079244136810303
2011-06-14,6.083722114562988
2011-06-15,6.065813064575195
2011-06-16,6.101624011993408
2011-06-17,6.1240057945251465
2011-06-20,6.141917705535889
2011-06-21,6.164299964904785
2011-06-22,6.1240057945251465
2011-06-23,6.1240057945251465
2011-06-24,6.132963180541992
2011-06-27,6.0971503257751465
2011-06-28,6.074767589569092
2011-06-29,6.052382946014404
2011-06-30,6.034476280212402
2011-07-01,6.052382946014404
2011-07-05,6.101624011993408
2011-07-06,6.1240057945251465
2011-07-07,6.141917705535889
2011-07-08,6.150868892669678
2011-07-11,6.168774127960205
2011-07-12,6.159821510314941
2011-07-13,6.135960102081299
2011-07-14,6.158469200134277
2011-07-15,6.1539692878723145
2011-07-18,6.113452911376953
2011-07-19,6.126960754394531
2011-07-20,6.162980556488037
2011-07-21,6.203490734100342
2011-07-22,6.207987308502197
2011-07-25,6.185482501983643
2011-07-26,6.099949359893799
2011-07-27,6.063933372497559
2011-07-28,6.050426006317139
2011-07-29,6.027915954589844
2011-08-01,6.0774407386779785
2011-08-02,6.126960754394531
2011-08-03,6.194484233856201
2011-08-04,6.135960102081299
2011-08-05,6.099949359893799
2011-08-08,5.915369987487793
2011-08-09,5.9333815574646
2011-08-10,6.0324177742004395
2011-08-11,6.06728458404541
2011-08-12,6.157838821411133
2011-08-15,6.261982440948486
2011-08-16,6.271036148071289
2011-08-17,6.307258129119873
2011-08-18,6.257453441619873
2011-08-19,6.266507625579834
2011-08-22,6.284621715545654
2011-08-23,6.180481910705566
2011-08-24,6.248399257659912
2011-08-25,6.261982440948486
2011-08-26,6.248399257659912
2011-08-29,6.271036148071289
2011-08-30,6.32989501953125
2011-08-31,6.361592769622803
2011-09-01,6.375178337097168
2011-09-02,6.370647430419922
2011-09-06,6.266507625579834
2011-09-07,6.298203468322754
2011-09-08,6.280092716217041
2011-09-09,6.289150714874268
2011-09-12,6.343485355377197
2011-09-13,6.373985290527344
2011-09-14,6.369437217712402
2011-09-15,6.342114448547363
2011-09-16,6.342114448547363
2011-09-19,6.364881992340088
2011-09-20,6.378538131713867
2011-09-21,6.396755218505859
2011-09-22,6.373985290527344
2011-09-23,6.410411357879639
2011-09-26,6.405856609344482
2011-09-27,6.4422783851623535
2011-09-28,6.433173656463623
2011-09-29,6.47870397567749
2011-09-30,6.5333380699157715
2011-10-03,6.560652732849121
2011-10-04,6.49236536026001
2011-10-05,6.542441368103027
2011-10-06,6.546996116638184
2011-10-07,6.5561017990112305
2011-10-10,6.583413124084473
2011-10-11,6.578863143920898
2011-10-12,6.618686199188232
2011-10-13,6.6690354347229
2011-10-14,6.6690354347229
2011-10-17,6.609531402587891
2011-10-18,6.600376129150391
2011-10-19,6.641569137573242
2011-10-20,6.572915077209473
2011-10-21,6.595799922943115
2011-10-24,6.545451641082764
2011-10-25,6.531716346740723
2011-10-26,6.554605960845947
2011-10-27,6.572915077209473
2011-10-28,6.545451641082764
2011-10-31,6.513408660888672
2011-11-01,6.545451641082764
2011-11-02,6.545451641082764
2011-11-03,6.5500311851501465
2011-11-04,6.577487945556641
2011-11-07,6.659882545471191
2011-11-08,6.691924571990967
2011-11-09,6.65530252456665
2011-11-10,6.612505912780762
2011-11-11,6.630915641784668
2011-11-14,6.617111682891846
2011-11-15,6.630915641784668
2011-11-16,6.699938774108887
2011-11-17,6.7275519371032715
2011-11-18,6.755157470703125
2011-11-21,6.755157470703125
2011-11-22,6.755157470703125
2011-11-23,6.732151985168457
2011-11-25,6.745954990386963
2011-11-28,6.755157470703125
2011-11-29,6.77816915512085
2011-11-30,6.787369251251221
2011-12-01,6.77816915512085
2011-12-02,6.8333845138549805
2011-12-05,6.8563923835754395
2011-12-06,6.879406929016113
2011-12-07,6.897809028625488
2011-12-08,6.902413368225098
2011-12-09,6.90701150894165
2011-12-12,6.897809028625488
2011-12-13,6.898731708526611
2011-12-14,6.9357733726501465
2011-12-15,6.912622451782227
2011-12-16,6.9450364112854
2011-12-19,6.921886444091797
2011-12-20,6.912622451782227
2011-12-21,7.014490127563477
2011-12-22,7.051525592803955
2011-12-23,7.093191623687744
2011-12-27,7.1117143630981445
2011-12-28,7.116347789764404
2011-12-29,7.1302337646484375
2011-12-30,7.176537036895752
2012-01-03,7.116347789764404
2012-01-04,7.102457046508789
2012-01-05,7.051525592803955
2012-01-06,7.033006191253662
2012-01-09,7.005227565765381
2012-01-10,6.9450364112854
2012-01-11,6.985522747039795
2012-01-12,6.994835376739502
2012-01-13,7.055337429046631
2012-01-17,7.087907314300537
2012-01-18,7.073947906494141
2012-01-19,7.097223281860352
2012-01-20,7.064639091491699
2012-01-23,7.134449481964111
2012-01-24,7.101868152618408
2012-01-25,7.092565059661865
2012-01-26,7.129794597625732
2012-01-27,7.2182207107543945
2012-01-30,7.250796794891357
2012-01-31,7.2740654945373535
2012-02-01,7.306643962860107
2012-02-02,7.288029670715332
2012-02-03,7.283367156982422
2012-02-06,7.278718948364258
2012-02-07,7.278718948364258
2012-02-08,7.283367156982422
2012-02-09,7.31594705581665
2012-02-10,7.464878559112549
2012-02-13,7.44476842880249
2012-02-14,7.379300594329834
2012-02-15,7.412033557891846
2012-02-16,7.379300594329834
2012-02-17,7.379300594329834
2012-02-21,7.3699493408203125
2012-02-22,7.229653835296631
2012-02-23,7.182891368865967
2012-02-24,7.262392044067383
2012-02-27,7.276415824890137
2012-02-28,7.304478645324707
2012-02-29,7.33253812789917
2012-03-01,7.346563816070557
2012-03-02,7.374621391296387
2012-03-05,7.295126914978027
2012-03-06,7.318506240844727
2012-03-07,7.398004531860352
2012-03-08,7.402684211730957
2012-03-09,7.360591888427734
2012-03-12,7.360591888427734
2012-03-13,7.340387344360352
2012-03-14,7.1571149826049805
2012-03-15,6.978538990020752
2012-03-16,6.790565013885498
2012-03-19,6.84695291519165
2012-03-20,6.865747451782227
2012-03-21,6.926843643188477
2012-03-22,6.889248847961426
2012-03-23,6.879850387573242
2012-03-26,6.832858562469482
2012-03-27,6.865747451782227
2012-03-28,6.936243057250977
2012-03-29,6.940945148468018
2012-03-30,6.931545734405518
2012-04-02,6.926843643188477
2012-04-03,6.936243057250977
2012-04-04,6.912748336791992
2012-04-05,6.9597392082214355
2012-04-09,7.063128471374512
2012-04-10,7.091322422027588
2012-04-11,7.063128471374512
2012-04-12,7.061710834503174
2012-04-13,7.014475345611572
2012-04-16,7.0522637367248535
2012-04-17,7.056989669799805
2012-04-18,7.113667011260986
2012-04-19,7.118389129638672
2012-04-20,7.071158409118652
2012-04-23,7.123116493225098
2012-04-24,7.108946323394775
2012-04-25,7.113667011260986
2012-04-26,7.151460647583008
2012-04-27,7.146734237670898
2012-04-30,7.146734237670898
2012-05-01,7.160905361175537
2012-05-02,7.189241886138916
2012-05-03,7.212866306304932
2012-05-04,7.269542694091797
2012-05-07,7.250649929046631
2012-05-08,7.307328701019287
2012-05-09,7.312057971954346
2012-05-10,7.2931623458862305
2012-05-11,7.348706245422363
2012-05-14,7.343955993652344
2012-05-15,7.358201503753662
2012-05-16,7.405669212341309
2012-05-17,7.396175861358643
2012-05-18,7.32496976852417
2012-05-21,7.329719066619873
2012-05-22,7.3202223777771
2012-05-23,7.396175861358643
2012-05-24,7.47213077545166
2012-05-25,7.391430854797363
2012-05-29,7.3154754638671875
2012-05-30,7.348706245422363
2012-05-31,7.362950801849365
2012-06-01,7.40092658996582
2012-06-04,7.362950801849365
2012-06-05,7.40092658996582
2012-06-06,7.38193416595459
2012-06-07,7.372442245483398
2012-06-08,7.386685848236084
2012-06-11,7.362950801849365
2012-06-12,7.301232814788818
2012-06-13,7.409536838531494
2012-06-14,7.342744827270508
2012-06-15,7.271175384521484
2012-06-18,7.280714511871338
2012-06-19,7.295029163360596
2012-06-20,7.304577350616455
2012-06-21,7.299805164337158
2012-06-22,7.290257453918457
2012-06-25,7.266407012939453
2012-06-26,7.2520904541015625
2012-06-27,7.271175384521484
2012-06-28,7.275946617126465
2012-06-29,7.314113616943359
2012-07-02,7.357053756713867
2012-07-03,7.380906105041504
2012-07-05,7.371365547180176
2012-07-06,7.423852920532227
2012-07-09,7.452475547790527
2012-07-10,7.481103420257568
2012-07-11,7.452475547790527
2012-07-12,7.412675380706787
2012-07-13,7.422271251678467
2012-07-16,7.393501281738281
2012-07-17,7.4845991134643555
2012-07-18,7.5181684494018555
2012-07-19,7.532551288604736
2012-07-20,7.566114902496338
2012-07-23,7.537346363067627
2012-07-24,7.5613179206848145
2012-07-25,7.623649597167969
2012-07-26,7.6572160720825195
2012-07-27,7.666803359985352
2012-07-30,7.666803359985352
2012-07-31,7.6955742835998535
2012-08-01,7.6620073318481445
2012-08-02,7.6620073318481445
2012-08-03,7.666803359985352
2012-08-06,7.6955742835998535
2012-08-07,7.623649597167969
2012-08-08,7.614060878753662
2012-08-09,7.5517258644104
2012-08-10,7.623649597167969
2012-08-13,7.51620626449585
2012-08-14,7.564389228820801
2012-08-15,7.569209098815918
2012-08-16,7.622203826904297
2012-08-17,7.627022743225098
2012-08-20,7.612569332122803
2012-08-21,7.598114967346191
2012-08-22,7.4583892822265625
2012-08-23,7.453570365905762
2012-08-24,7.4680256843566895
2012-08-27,7.453570365905762
2012-08-28,7.487298488616943
2012-08-29,7.535480499267578
2012-08-30,7.564389228820801
2012-08-31,7.6173834800720215
2012-09-04,7.636659622192383
2012-09-05,7.655927658081055
2012-09-06,7.708925247192383
2012-09-07,7.733018398284912
2012-09-10,7.747476100921631
2012-09-11,7.747476100921631
2012-09-12,7.6830854415893555
2012-09-13,7.673405170440674
2012-09-14,7.668564319610596
2012-09-17,7.6249918937683105
2012-09-18,7.69276762008667
2012-09-19,7.663721561431885
2012-09-20,7.649199962615967
2012-09-21,7.712135314941406
2012-09-24,7.712135314941406
2012-09-25,7.784754276275635
2012-09-26,7.808957099914551
2012-09-27,7.842846393585205
2012-09-28,7.900944709777832
2012-10-01,7.9396748542785645
2012-10-02,7.9396748542785645
2012-10-03,8.017133712768555
2012-10-04,7.910623550415039
2012-10-05,7.929989337921143
2012-10-08,7.978398323059082
2012-10-09,7.944509506225586
2012-10-10,7.983247756958008
2012-10-11,8.020697593688965
2012-10-12,8.040155410766602
2012-10-15,8.020697593688965
2012-10-16,7.928277492523193
2012-10-17,7.986649990081787
2012-10-18,7.991517066955566
2012-10-19,8.049880027770996
2012-10-22,8.015828132629395
2012-10-23,8.045018196105957
2012-10-24,8.05960750579834
2012-10-25,8.049880027770996
2012-10-26,8.069339752197266
2012-10-31,8.069339752197266
2012-11-01,8.122842788696289
2012-11-02,7.981783390045166
2012-11-05,7.957464694976807
2012-11-06,7.903962135314941
2012-11-07,8.127701759338379
2012-11-08,8.278486251831055
2012-11-09,8.205531120300293
2012-11-12,8.244433403015137
2012-11-13,8.229846954345703
2012-11-14,8.161751747131348
2012-11-15,8.13257122039795
2012-11-16,8.040155410766602
2012-11-19,8.205531120300293
2012-11-20,8.200665473937988
2012-11-21,8.220120429992676
2012-11-23,8.220120429992676
2012-11-26,8.215251922607422
2012-11-27,8.239575386047363
2012-11-28,8.244433403015137
2012-11-29,8.244433403015137
2012-11-30,8.200665473937988
2012-12-03,8.093653678894043
2012-12-04,8.030425071716309
2012-12-05,8.083928108215332
2012-12-06,8.010972023010254
2012-12-07,7.879644393920898
2012-12-10,7.777499198913574
2012-12-11,7.801817417144775
2012-12-12,7.81990385055542
2012-12-13,7.771025657653809
2012-12-14,7.668392181396484
2012-12-17,7.575528621673584
2012-12-18,7.551089286804199
2012-12-19,7.658618927001953
2012-12-20,7.692831516265869
2012-12-21,7.727040767669678
2012-12-24,7.761250019073486
2012-12-26,7.741702556610107
2012-12-27,7.673281669616699
2012-12-28,7.668392181396484
2012-12-31,7.648843288421631
2013-01-02,7.8247904777526855
2013-01-03,7.9127631187438965
2013-01-04,7.956751346588135
2013-01-07,8.020284652709961
2013-01-08,8.08870792388916
2013-01-09,8.127812385559082
2013-01-10,8.166910171508789
2013-01-11,8.194405555725098
2013-01-14,8.184587478637695
2013-01-15,8.145310401916504
2013-01-16,8.145310401916504
2013-01-17,8.174765586853027
2013-01-18,8.204225540161133
2013-01-22,8.233685493469238
2013-01-23,8.272961616516113
2013-01-24,8.272961616516113
2013-01-25,8.2385892868042
2013-01-28,8.2385892868042
2013-01-29,8.1600341796875
2013-01-30,8.15021800994873
2013-01-31,8.189495086669922
2013-02-01,8.169856071472168
2013-02-04,8.145310401916504
2013-02-05,8.110937118530273
2013-02-06,8.228775978088379
2013-02-07,8.204225540161133
2013-02-08,8.071660041809082
2013-02-11,8.027475357055664
2013-02-12,8.071660041809082
2013-02-13,8.049959182739258
2013-02-14,7.96610689163208
2013-02-15,7.921708106994629
2013-02-19,7.9019775390625
2013-02-20,7.837858200073242
2013-02-21,7.86745023727417
2013-02-22,7.906911373138428
2013-02-25,7.852655410766602
2013-02-26,7.892118453979492
2013-02-27,7.892118453979492
2013-02-28,7.872387886047363
2013-03-01,7.9019775390625
2013-03-04,7.882247447967529
2013-03-05,7.837858200073242
2013-03-06,7.86745023727417
2013-03-07,7.837858200073242
2013-03-08,7.675081253051758
2013-03-11,7.576431751251221
2013-03-12,7.532036304473877
2013-03-13,7.450733184814453
2013-03-14,7.316893100738525
2013-03-15,7.272281169891357
2013-03-18,7.465612411499023
2013-03-19,7.5052666664123535
2013-03-20,7.589541435241699
2013-03-21,7.584583759307861
2013-03-22,7.589541435241699
2013-03-25,7.584583759307861
2013-03-26,7.579624176025391
2013-03-27,7.599453926086426
2013-03-28,7.584583759307861
2013-04-01,7.589541435241699
2013-04-02,7.6291985511779785
2013-04-03,7.609369277954102
2013-04-04,7.614328861236572
2013-04-05,7.63911247253418
2013-04-08,7.584583759307861
2013-04-09,7.614328861236572
2013-04-10,7.644075393676758
2013-04-11,7.637094020843506
2013-04-12,7.64207649230957
2013-04-15,7.652038097381592
2013-04-16,7.627134323120117
2013-04-17,7.647060394287109
2013-04-18,7.66698694229126
2013-04-19,7.6819353103637695
2013-04-22,7.657020092010498
2013-04-23,7.721786975860596
2013-04-24,7.716804504394531
2013-04-25,7.701858997344971
2013-04-26,7.716804504394531
2013-04-29,7.771600246429443
2013-04-30,7.796512603759766
2013-05-01,7.826406002044678
2013-05-02,7.876223564147949
2013-05-03,7.831386089324951
2013-05-06,7.816442966461182
2013-05-07,7.836369037628174
2013-05-08,7.851315021514893
2013-05-09,7.88618278503418
2013-05-10,7.88618278503418
2013-05-13,7.764037609100342
2013-05-14,7.75403356552124
2013-05-15,7.663929462432861
2013-05-16,7.6889567375183105
2013-05-17,7.759038925170898
2013-05-20,7.779061317443848
2013-05-21,7.769050598144531
2013-05-22,7.789074420928955
2013-05-23,7.799088954925537
2013-05-24,7.759038925170898
2013-05-28,7.70897912979126
2013-05-29,7.573818206787109
2013-05-30,7.473703384399414
2013-05-31,7.383599758148193
2013-06-03,7.253452301025391
2013-06-04,7.283486843109131
2013-06-05,7.308512210845947
2013-06-06,7.358569622039795
2013-06-07,7.363583564758301
2013-06-10,7.208396911621094
2013-06-11,7.0982666015625
2013-06-12,6.884873867034912
2013-06-13,6.894941329956055
2013-06-14,6.985535621643066
2013-06-17,6.985535621643066
2013-06-18,6.9603657722473145
2013-06-19,6.905009746551514
2013-06-20,6.7892537117004395
2013-06-21,6.733895301818848
2013-06-24,6.557747840881348
2013-06-25,6.562777996063232
2013-06-26,6.7892537117004395
2013-06-27,6.930172443389893
2013-06-28,6.930172443389893
2013-07-01,6.955340385437012
2013-07-02,6.899977684020996
2013-07-03,6.804349899291992
2013-07-05,6.6684651374816895
2013-07-08,6.683565616607666
2013-07-09,6.673498153686523
2013-07-10,6.582907199859619
2013-07-11,6.687189102172852
2013-07-12,6.621379375457764
2013-07-15,6.565695762634277
2013-07-16,6.591006755828857
2013-07-17,6.626445770263672
2013-07-18,6.570759296417236
2013-07-19,6.4847002029418945
2013-07-22,6.393582344055176
2013-07-23,6.4847002029418945
2013-07-24,6.368269443511963
2013-07-25,6.251841068267822
2013-07-26,6.312586307525635
2013-07-29,6.373335838317871
2013-07-30,6.423953533172607
2013-07-31,6.363203525543213
2013-08-01,6.31765079498291
2013-08-02,6.31765079498291
2013-08-05,6.22146463394165
2013-08-06,6.206283092498779
