Date,Close
2025-04-09,25.71648406982422
2025-04-10,25.21242332458496
2025-04-11,25.94473648071289
2025-04-14,26.287113189697266
2025-04-15,26.724599838256836
2025-04-16,26.55341148376465
2025-04-17,26.91480827331543
2025-04-21,26.79117202758789
2025-04-22,27.323762893676758
2025-04-23,27.323762893676758
2025-04-24,27.580547332763672
2025-04-25,27.612882614135742
2025-04-28,27.7707576751709
2025-04-29,27.932437896728516
2025-04-30,27.723203659057617
2025-05-01,27.610979080200195
2025-05-02,28.12264633178711
2025-05-05,28.170198440551758
2025-05-06,28.075096130371094
2025-05-07,27.960968017578125
2025-05-08,27.82781982421875
2025-05-09,27.91626739501953
2025-05-12,27.894393920898438
2025-05-13,28.0941162109375
2025-05-14,27.956212997436523
2025-05-15,28.329975128173828
2025-05-16,28.431739807128906
2025-05-19,28.750341415405273
2025-05-20,28.98810577392578
2025-05-21,28.807405471801758
2025-05-22,28.88349151611328
2025-05-23,29.08796501159668
2025-05-27,29.2544002532959
2025-05-28,28.959575653076172
2025-05-29,29.045169830322266
2025-05-30,29.15929412841797
2025-06-02,29.35901641845703
2025-06-03,29.244888305664062
2025-06-04,29.35426139831543
2025-06-05,29.397058486938477
2025-06-06,29.511186599731445
2025-06-09,29.454120635986328
2025-06-10,29.454120635986328
2025-06-11,29.473142623901367
2025-06-12,29.769872665405273
2025-06-13,29.511186599731445
2025-06-16,29.539716720581055
2025-06-17,29.244888305664062
2025-06-18,29.22492027282715
2025-06-20,28.98154640197754
2025-06-23,29.291818618774414
2025-06-24,29.408172607421875
2025-06-25,29.31121063232422
2025-06-26,29.679664611816406
2025-06-27,29.611791610717773
2025-06-30,29.699054718017578
2025-07-01,29.7960147857666
2025-07-02,29.57300567626953
2025-07-03,29.717477798461914
2025-07-07,29.446958541870117
2025-07-08,29.757230758666992
2025-07-09,29.8474063873291
2025-07-10,30.096595764160156
2025-07-11,29.834800720214844
2025-07-14,29.84449577331543
2025-07-15,29.524526596069336
2025-07-16,29.708751678466797
2025-07-17,29.70390510559082
2025-07-18,29.699054718017578
2025-07-21,29.902671813964844
2025-07-22,30.18385887145996
2025-07-23,30.513525009155273
2025-07-24,30.397171020507812
2025-07-25,30.3389949798584
2025-07-28,29.931760787963867
2025-07-29,30.057809829711914
2025-07-30,29.815406799316406
2025-07-31,29.6602725982666
2025-08-01,29.776622772216797
2025-08-04,29.970544815063477
2025-08-05,30.019023895263672
2025-08-06,30.10628890991211
2025-08-07,30.174163818359375
2025-08-08,30.23233985900879
2025-08-11,30.29051399230957
2025-08-12,30.576549530029297
2025-08-13,30.794710159301758
2025-08-14,30.90912437438965
2025-08-15,30.717144012451172
2025-08-18,30.731687545776367
2025-08-19,30.707447052001953
2025-08-20,31.1049861907959
2025-08-21,30.97893714904785
2025-08-22,31.318296432495117
2025-08-25,31.085594177246094
2025-08-26,31.11758804321289
2025-08-27,30.988630294799805
2025-08-28,30.93045425415039
2025-08-29,30.872278213500977
2025-09-02,30.41656494140625
2025-09-03,30.63957405090332
2025-09-04,30.793743133544922
2025-09-05,30.959543228149414
2025-09-08,31.017719268798828
2025-09-09,31.04680824279785
2025-09-10,31.027416229248047
2025-09-11,31.366777420043945
2025-09-12,31.16316032409668
2025-09-15,31.32799530029297
2025-09-16,31.153467178344727
2025-09-17,31.16316032409668
2025-09-18,31.04680824279785
2025-09-19,30.852886199951172
2025-09-22,31.017719268798828
2025-09-23,30.9013671875
2025-09-24,30.852886199951172
2025-09-25,30.620182037353516
2025-09-26,30.998327255249023
2025-09-29,31.075895309448242
2025-09-30,31.32799530029297
2025-10-01,31.657663345336914
2025-10-02,31.51222038269043
2025-10-03,31.754621505737305
2025-10-06,31.657663345336914
2025-10-07,31.644086837768555
2025-10-08,31.77886390686035
2025-10-09,31.364839553833008
2025-10-10,31.091413497924805
2025-10-13,31.279512405395508
2025-10-14,31.366777420043945
2025-10-15,31.318296432495117
2025-10-16,31.32799530029297
2025-10-17,31.30860137939453
2025-10-20,31.444347381591797
2025-10-21,31.298904418945312
2025-10-22,31.618877410888672
2025-10-23,31.74492835998535
2025-10-24,31.885517120361328
2025-10-27,32.01641845703125
2025-10-28,31.95920753479004
2025-10-29,31.91945457458496
2025-10-30,31.841886520385742
2025-10-31,31.783708572387695
2025-11-03,31.667356491088867
2025-11-04,31.405561447143555
2025-11-05,31.696443557739258
2025-11-06,31.742984771728516
2025-11-07,31.870973587036133
2025-11-10,32.25881576538086
2025-11-11,32.40425491333008
2025-11-12,32.33638381958008
2025-11-13,32.006717681884766
2025-11-14,31.822494506835938
2025-11-17,31.55003547668457
2025-11-18,31.337688446044922
2025-11-19,31.017719268798828
2025-11-20,30.750110626220703
2025-11-21,31.279512405395508
2025-11-24,31.188369750976562
2025-11-25,31.628572463989258
2025-11-26,31.977632522583008
2025-11-28,32.10367965698242
2025-12-01,31.934001922607422
2025-12-02,31.987329483032227
2025-12-03,32.25881576538086
2025-12-04,32.2782096862793
2025-12-05,32.084285736083984
2025-12-08,32.01641845703125
2025-12-09,31.83219337463379
2025-12-10,32.2782096862793
2025-12-11,32.428497314453125
2025-12-12,32.17639923095703
2025-12-15,32.530303955078125
2025-12-16,32.41977310180664
2025-12-17,32.52642822265625
2025-12-18,32.704833984375
2025-12-19,32.94367218017578
2025-12-22,33.131187438964844
2025-12-23,33.229881286621094
2025-12-24,33.24961853027344
2025-12-26,33.437137603759766
2025-12-29,33.27922821044922
2025-12-30,33.37792205810547
2025-12-31,33.308834075927734
2026-01-02,33.59504699707031
2026-01-05,33.84177780151367
2026-01-06,33.99968719482422
2026-01-07,33.683868408203125
2026-01-08,33.74308395385742
2026-01-09,33.92073059082031
2026-01-12,34.08850860595703
2026-01-13,34.01844024658203
2026-01-14,34.25529861450195
2026-01-15,34.11811828613281
2026-01-16,34.18720245361328
2026-01-20,33.851646423339844
2026-01-21,34.2168083190918
2026-01-22,34.127986907958984
2026-01-23,34.51288986206055
2026-01-26,34.660926818847656
2026-01-27,35.2037353515625
2026-01-28,34.976741790771484
2026-01-29,35.105045318603516
2026-01-30,34.907657623291016
2026-02-02,35.193870544433594
2026-02-03,35.21360778808594
2026-02-04,35.480079650878906
2026-02-05,34.70040512084961
2026-02-06,35.401123046875
2026-02-09,35.51955795288086
2026-02-10,35.36164855957031
2026-02-11,35.71693801879883
2026-02-12,35.4603385925293
2026-02-13,35.5985107421875
2026-02-17,35.795894622802734
2026-02-18,36.03275680541992
2026-02-19,35.943931579589844
2026-02-20,36.15119171142578
2026-02-23,36.052494049072266
2026-02-24,36.20053482055664
2026-02-25,36.66439437866211
2026-02-26,36.67426300048828
2026-02-27,36.74334716796875
2026-03-02,36.269622802734375
2026-03-03,35.272823333740234
2026-03-04,35.480079650878906
2026-03-05,34.8188362121582
2026-03-06,34.69053649902344
2026-03-09,34.76948928833008
2026-03-10,34.9372673034668
2026-03-11,34.86818313598633
2026-03-12,34.52275848388672
2026-03-13,34.08850860595703
2026-03-16,34.65796661376953
2026-03-17,34.799095153808594
2026-03-18,34.16746139526367
2026-03-19,33.97994613647461
2026-03-20,32.9732780456543
2026-03-23,33.54570007324219
2026-03-24,33.45687484741211
2026-03-25,33.97994613647461
2026-03-26,33.28909683227539
2026-03-27,33.24961853027344
2026-03-30,33.407527923583984
2026-03-31,34.305633544921875
2026-04-01,34.858314514160156
2026-04-02,34.73988342285156
2026-04-06,35.03596115112305
2026-04-07,34.799095153808594
2026-04-08,36.01301956176758
2026-04-09,35.924198150634766
2026-04-10,35.943931579589844
2026-04-13,36.141319274902344
2026-04-14,36.27948760986328
2026-04-15,36.02288818359375
2026-04-16,36.09197235107422
2026-04-17,36.427528381347656
2026-04-20,36.15119171142578
2026-04-21,35.450469970703125
2026-04-22,35.6577262878418
2026-04-23,35.34191131591797
2026-04-24,35.447509765625
2026-04-27,35.23334503173828
2026-04-28,35.16623306274414
2026-04-29,34.670799255371094
2026-04-30,35.57876968383789
2026-05-01,35.549163818359375
2026-05-04,35.085304260253906
2026-05-05,35.095176696777344
2026-05-06,35.805763244628906
2026-05-07,34.91753005981445
2026-05-08,35.25407409667969
2026-05-11,35.18400192260742
2026-05-12,35.16130065917969
2026-05-13,35.30736541748047
2026-05-14,35.174129486083984
2026-05-15,34.384586334228516
2026-05-18,35.15439224243164
2026-05-19,34.927398681640625
2026-05-20,35.50968551635742
2026-05-21,35.6577262878418
2026-05-22,35.480079650878906
2026-05-26,35.70707321166992
2026-05-27,35.66759490966797
2026-05-28,35.38138198852539
2026-05-29,35.371517181396484
2026-06-01,35.14452362060547
2026-06-02,35.39125442504883
2026-06-03,34.95700454711914
2026-06-04,35.34191131591797
2026-06-05,34.95207214355469
2026-06-08,34.98957443237305
2026-06-09,34.94713592529297
2026-06-10,34.581974029541016
2026-06-11,35.387306213378906
2026-06-12,35.60837936401367
2026-06-15,35.351776123046875
2026-06-16,35.56890106201172
2026-06-17,35.13465118408203
2026-06-18,34.8188362121582
2026-06-22,34.996482849121094
2026-06-23,34.83857345581055
2026-06-24,34.78922653198242
2026-06-25,35.18400192260742
2026-06-26,35.040000915527344
2026-06-29,35.34000015258789
2026-06-30,35.290000915527344
2026-07-01,35.25
2026-07-02,36.119998931884766
2026-07-06,36.20000076293945
2026-07-07,36.060001373291016
2026-07-08,35.68000030517578
2026-07-09,35.599998474121094
2026-07-10,35.779998779296875
2026-07-13,35.599998474121094
2026-07-14,35.61000061035156
2026-07-15,35.970001220703125
2026-07-16,36.11000061035156
2026-07-17,36.15999984741211
2026-07-20,35.69499969482422
2026-07-21,35.9900016784668
2026-07-22,36.369998931884766
2026-07-23,35.88999938964844
2026-07-24,36.290000915527344
2026-07-27,36.42100143432617
2026-07-28,36.79800033569336
2026-07-29,36.70000076293945
2026-07-30,37.45000076293945
2026-07-31,37.22999954223633
2026-08-03,37.04499816894531
