Date,Close
2024-02-29,15.381972312927246
2024-03-01,15.418227195739746
2024-03-04,15.327585220336914
2024-03-05,15.427287101745605
2024-03-06,15.363842964172363
2024-03-07,15.409160614013672
2024-03-08,15.431817054748535
2024-03-11,15.459013938903809
2024-03-12,15.418227195739746
2024-03-13,15.481673240661621
2024-03-14,15.413692474365234
2024-03-15,15.46355152130127
2024-03-18,15.45448112487793
2024-03-19,15.46355152130127
2024-03-20,15.45448112487793
2024-03-21,15.409934997558594
2024-03-22,15.455395698547363
2024-03-25,15.496306419372559
2024-03-26,15.419026374816895
2024-03-27,15.473578453063965
2024-03-28,15.419026374816895
2024-04-01,15.428126335144043
2024-04-02,15.324481010437012
2024-04-03,15.328113555908203
2024-04-04,15.309929847717285
2024-04-05,15.382660865783691
2024-04-08,15.337202072143555
2024-04-09,15.333566665649414
2024-04-10,15.316295623779297
2024-04-11,15.199926376342773
2024-04-12,15.373568534851074
2024-04-15,15.288106918334961
2024-04-16,15.346293449401855
2024-04-17,15.287198066711426
2024-04-18,15.282657623291016
2024-04-19,15.050826072692871
2024-04-22,15.14628791809082
2024-04-23,15.156315803527832
2024-04-24,15.311346054077148
2024-04-25,15.224711418151855
2024-04-26,15.213766098022461
2024-04-29,15.261187553405762
2024-04-30,15.26574993133545
2024-05-01,15.2201509475708
2024-05-02,15.29310417175293
2024-05-03,15.338698387145996
2024-05-06,15.379737854003906
2024-05-07,15.457254409790039
2024-05-08,15.466373443603516
2024-05-09,15.434456825256348
2024-05-10,15.434456825256348
2024-05-13,15.511967658996582
2024-05-14,15.384297370910645
2024-05-15,15.457254409790039
2024-05-16,15.457254409790039
2024-05-17,15.393417358398438
2024-05-20,15.429896354675293
2024-05-21,15.412518501281738
2024-05-22,15.421669006347656
2024-05-23,15.375930786132812
2024-05-24,15.394222259521484
2024-05-28,15.375930786132812
2024-05-29,15.229578018188477
2024-05-30,15.284456253051758
2024-05-31,15.22043228149414
2024-06-03,15.316473007202148
2024-06-04,15.36678409576416
2024-06-05,15.44452953338623
2024-06-06,15.517707824707031
2024-06-07,15.430810928344727
2024-06-10,15.449103355407715
2024-06-11,15.465570449829102
2024-06-12,15.56161117553711
2024-06-13,15.59545612335205
2024-06-14,15.632044792175293
2024-06-17,15.603689193725586
2024-06-18,15.641185760498047
2024-06-20,15.613751411437988
2024-06-21,15.624725341796875
2024-06-24,15.652165412902832
2024-06-25,15.627470016479492
2024-06-26,15.536003112792969
2024-06-27,15.58370304107666
2024-06-28,15.591968536376953
2024-07-01,15.550678253173828
2024-07-02,15.573615074157715
2024-07-03,15.647012710571289
2024-07-05,15.647012710571289
2024-07-08,15.637835502624512
2024-07-09,15.649765968322754
2024-07-10,15.657102584838867
2024-07-11,15.676365852355957
2024-07-12,15.720412254333496
2024-07-15,15.687379837036133
2024-07-16,15.711234092712402
2024-07-17,15.702055931091309
2024-07-18,15.712146759033203
2024-07-19,15.715818405151367
2024-07-22,15.715818405151367
2024-07-23,15.712133407592773
2024-07-24,15.748031616210938
2024-07-25,15.752632141113281
2024-07-26,15.780243873596191
2024-07-29,15.748031616210938
2024-07-30,15.77104663848877
2024-07-31,15.803257942199707
2024-08-01,15.89529800415039
2024-08-02,16.024152755737305
2024-08-05,16.017711639404297
2024-08-06,15.965252876281738
2024-08-07,15.881492614746094
2024-08-08,15.84467887878418
2024-08-09,15.863086700439453
2024-08-12,15.847440719604492
2024-08-13,15.899900436401367
2024-08-14,15.968926429748535
2024-08-15,15.863086700439453
2024-08-16,15.89529800415039
2024-08-19,15.959726333618164
2024-08-20,15.909099578857422
2024-08-21,15.93496322631836
2024-08-22,15.953431129455566
2024-08-23,15.999602317810059
2024-08-26,15.985753059387207
2024-08-27,15.971899032592773
2024-08-28,15.967283248901367
2024-08-29,15.994986534118652
2024-08-30,16.02269172668457
2024-09-03,15.976517677307129
2024-09-04,15.999602317810059
2024-09-05,16.077184677124023
2024-09-06,16.09657096862793
2024-09-09,16.078102111816406
2024-09-10,16.151981353759766
2024-09-11,16.151981353759766
2024-09-12,16.147363662719727
2024-09-13,16.11504554748535
2024-09-16,16.171375274658203
2024-09-17,16.179689407348633
2024-09-18,16.17506980895996
2024-09-19,16.188922882080078
2024-09-20,16.225858688354492
2024-09-23,16.184307098388672
2024-09-24,16.216623306274414
2024-09-25,16.184307098388672
2024-09-26,16.19171905517578
2024-09-27,16.316804885864258
2024-09-30,16.17781639099121
2024-10-01,16.282522201538086
2024-10-02,15.492159843444824
2024-10-03,16.27047348022461
2024-10-04,16.196352005004883
2024-10-07,16.21488380432129
2024-10-08,16.145395278930664
2024-10-09,16.117589950561523
2024-10-10,16.14076042175293
2024-10-11,16.117589950561523
2024-10-14,16.07589340209961
2024-10-15,16.136123657226562
2024-10-16,16.159290313720703
2024-10-17,16.159290313720703
2024-10-18,16.17781639099121
2024-10-21,16.17781639099121
2024-10-22,16.01791763305664
2024-10-23,15.971437454223633
2024-10-24,16.013273239135742
2024-10-25,16.04115867614746
2024-10-28,16.07369613647461
2024-10-29,15.915655136108398
2024-10-30,15.971437454223633
2024-10-31,15.957496643066406
2024-11-01,16.008621215820312
2024-11-04,15.962141990661621
2024-11-05,16.02256965637207
2024-11-06,15.785503387451172
2024-11-07,15.980730056762695
2024-11-08,16.031864166259766
2024-11-11,16.01791763305664
2024-11-12,16.07369613647461
2024-11-13,16.045808792114258
2024-11-14,16.043020248413086
2024-11-15,16.050451278686523
2024-11-18,16.045808792114258
2024-11-19,16.08299446105957
2024-11-20,16.036514282226562
2024-11-21,16.071956634521484
2024-11-22,16.09061622619629
2024-11-25,16.109268188476562
2024-11-26,16.174564361572266
2024-11-27,16.202547073364258
2024-11-29,16.263181686401367
2024-12-02,16.258514404296875
2024-12-03,16.370450973510742
2024-12-04,16.277172088623047
2024-12-05,16.35179328918457
2024-12-06,16.328474044799805
2024-12-09,16.267845153808594
2024-12-10,16.33313751220703
2024-12-11,16.277172088623047
2024-12-12,16.23052978515625
2024-12-13,16.14443016052246
2024-12-16,16.20993995666504
2024-12-17,16.111671447753906
2024-12-18,16.08827018737793
2024-12-19,15.826214790344238
2024-12-20,15.882373809814453
2024-12-23,15.947887420654297
2024-12-24,15.81311321258545
2024-12-26,15.929168701171875
2024-12-27,15.840258598327637
2024-12-30,15.882373809814453
2024-12-31,15.947887420654297
2025-01-02,15.91981315612793
2025-01-03,15.957247734069824
2025-01-06,16.013399124145508
2025-01-07,15.947887420654297
2025-01-08,15.807500839233398
2025-01-10,15.77474308013916
2025-01-13,15.742919921875
2025-01-14,15.713909149169922
2025-01-15,15.764451026916504
2025-01-16,15.816858291625977
2025-01-17,15.873010635375977
2025-01-21,15.901091575622559
2025-01-22,15.936779022216797
2025-01-23,15.86634349822998
2025-01-24,15.889820098876953
2025-01-27,16.021299362182617
2025-01-28,15.993124961853027
2025-01-29,15.941473960876465
2025-01-30,15.936779022216797
2025-01-31,16.068254470825195
2025-02-03,16.022239685058594
2025-02-04,16.016603469848633
2025-02-05,16.190338134765625
2025-02-06,16.105817794799805
2025-02-07,16.152772903442383
2025-02-10,16.143381118774414
2025-02-11,16.124603271484375
2025-02-12,16.040081024169922
2025-02-13,16.00251579284668
2025-02-14,16.077646255493164
2025-02-18,16.049476623535156
2025-02-19,16.087038040161133
2025-02-20,16.115209579467773
2025-02-21,16.165149688720703
2025-02-24,16.16044044494629
2025-02-25,16.229230880737305
2025-02-26,16.25467300415039
2025-02-27,16.282939910888672
2025-02-28,16.30178451538086
2025-03-03,16.320629119873047
2025-03-04,16.179285049438477
2025-03-05,16.20755386352539
2025-03-06,16.094478607177734
2025-03-07,16.132171630859375
2025-03-10,16.151016235351562
2025-03-11,16.075632095336914
2025-03-12,16.06620979309082
2025-03-13,16.0473690032959
2025-03-14,16.028518676757812
2025-03-17,16.028518676757812
2025-03-18,16.075632095336914
2025-03-19,15.99083137512207
2025-03-20,16.0473690032959
2025-03-21,16.06620979309082
2025-03-24,16.028518676757812
2025-03-25,15.99083137512207
2025-03-26,15.821210861206055
2025-03-27,15.772045135498047
2025-03-28,15.942245483398438
2025-03-31,15.998983383178711
2025-04-01,16.065166473388672
2025-04-02,15.942245483398438
2025-04-03,16.188093185424805
2025-04-04,16.244827270507812
2025-04-07,15.677486419677734
2025-04-08,15.59238052368164
2025-04-09,15.299260139465332
2025-04-10,15.715309143066406
2025-04-11,15.16688346862793
2025-04-14,15.630208015441895
2025-04-15,15.66802978515625
2025-04-16,15.5451078414917
2025-04-17,15.578202247619629
2025-04-21,15.299260139465332
2025-04-22,15.287873268127441
2025-04-23,15.610522270202637
2025-04-24,15.676948547363281
2025-04-25,15.705419540405273
2025-04-28,15.62191104888916
2025-04-29,15.762357711791992
2025-04-30,15.716803550720215
2025-05-01,15.638991355895996
2025-05-02,15.714908599853516
2025-05-05,15.691184043884277
2025-05-06,15.695926666259766
2025-05-07,15.710163116455078
2025-05-08,15.700674057006836
2025-05-09,15.705419540405273
2025-05-12,15.710163116455078
2025-05-13,15.724397659301758
2025-05-14,15.714908599853516
2025-05-15,15.705419540405273
2025-05-16,15.800317764282227
2025-05-19,15.705419540405273
2025-05-20,15.762357711791992
2025-05-21,15.808066368103027
2025-05-22,15.703312873840332
2025-05-23,15.941387176513672
2025-05-27,15.950910568237305
2025-05-28,15.765214920043945
2025-05-29,15.769976615905762
2025-05-30,15.73188304901123
2025-06-02,15.703312873840332
2025-06-03,15.6842679977417
2025-06-04,15.712834358215332
2025-06-05,15.73188304901123
2025-06-06,15.674742698669434
2025-06-09,15.6842679977417
2025-06-10,15.6842679977417
2025-06-11,15.703312873840332
2025-06-12,15.769976615905762
2025-06-13,15.760452270507812
2025-06-16,15.760452270507812
2025-06-17,15.774736404418945
2025-06-18,15.74140739440918
2025-06-20,15.808066368103027
2025-06-23,15.774736404418945
2025-06-24,15.755688667297363
2025-06-25,15.769976615905762
2025-06-26,15.768060684204102
2025-06-27,15.768060684204102
2025-06-30,15.834957122802734
2025-07-01,15.830180168151855
2025-07-02,15.830180168151855
2025-07-03,15.839736938476562
2025-07-07,15.801512718200684
2025-07-08,15.772842407226562
2025-07-09,15.787176132202148
2025-07-10,15.801512718200684
2025-07-11,15.753726959228516
2025-07-14,15.753726959228516
2025-07-15,15.705948829650879
2025-07-16,15.683971405029297
2025-07-17,15.667720794677734
2025-07-18,15.62471866607666
2025-07-21,15.691611289978027
2025-07-22,15.68969440460205
2025-07-23,15.6561279296875
2025-07-24,15.579407691955566
2025-07-25,15.56022834777832
2025-07-28,15.565020561218262
2025-07-29,15.627357482910156
2025-07-30,15.605297088623047
2025-07-31,15.694489479064941
2025-08-01,15.732850074768066
2025-08-04,15.814366340637207
2025-08-05,15.771210670471191
2025-08-06,15.747235298156738
2025-08-07,15.776006698608398
2025-08-08,15.756829261779785
2025-08-11,15.780801773071289
2025-08-12,15.799983024597168
2025-08-13,15.785594940185547
2025-08-14,15.756829261779785
2025-08-15,15.747235298156738
2025-08-18,15.73764705657959
2025-08-19,15.732850074768066
2025-08-20,15.790392875671387
2025-08-21,15.769221305847168
2025-08-22,15.822153091430664
2025-08-25,15.883747100830078
2025-08-26,15.99057674407959
2025-08-27,15.85102367401123
2025-08-28,15.88952350616455
2025-08-29,15.908771514892578
2025-09-02,15.793280601501465
2025-09-03,15.875083923339844
2025-09-04,15.928018569946289
2025-09-05,16.04351043701172
2025-09-08,16.154184341430664
2025-09-09,16.187870025634766
2025-09-10,16.250429153442383
2025-09-11,16.327421188354492
2025-09-12,16.33704376220703
2025-09-15,16.341856002807617
2025-09-16,16.361106872558594
2025-09-17,16.39960479736328
2025-09-18,16.36591911315918
2025-09-19,16.35629653930664
2025-09-22,16.394792556762695
2025-09-23,16.361106872558594
2025-09-24,16.344745635986328
2025-09-25,16.312877655029297
2025-09-26,16.315773010253906
2025-09-29,16.34957504272461
2025-09-30,16.344745635986328
2025-10-01,16.383373260498047
2025-10-02,16.34957504272461
2025-10-03,16.354402542114258
2025-10-06,16.35923194885254
2025-10-07,16.361160278320312
2025-10-08,16.388202667236328
2025-10-09,16.406551361083984
2025-10-10,16.446147918701172
2025-10-13,16.460630416870117
2025-10-14,16.479948043823242
2025-10-15,16.489601135253906
2025-10-16,16.533061981201172
2025-10-17,16.54754638671875
2025-10-20,16.591001510620117
2025-10-21,16.579376220703125
2025-10-22,16.603601455688477
2025-10-23,16.589065551757812
2025-10-24,16.5987548828125
2025-10-27,16.5987548828125
2025-10-28,16.603601455688477
2025-10-29,16.57452964782715
2025-10-30,16.550304412841797
2025-10-31,16.55514907836914
2025-11-03,16.559995651245117
2025-11-04,16.56484031677246
2025-11-05,16.535770416259766
2025-11-06,16.579376220703125
2025-11-07,16.559995651245117
2025-11-10,16.559995651245117
2025-11-11,16.589065551757812
2025-11-12,16.569684982299805
2025-11-13,16.559995651245117
2025-11-14,16.559995651245117
2025-11-17,16.559995651245117
2025-11-18,16.56484031677246
2025-11-19,16.550304412841797
2025-11-20,16.535770416259766
2025-11-21,16.519241333007812
2025-11-24,16.533824920654297
2025-11-25,16.52410125732422
2025-11-26,16.54841423034668
2025-11-28,16.5629940032959
2025-12-01,16.504655838012695
2025-12-02,16.49007225036621
2025-12-03,16.499797821044922
2025-12-04,16.504655838012695
2025-12-05,16.504655838012695
2025-12-08,16.49007225036621
2025-12-09,16.49007225036621
2025-12-10,16.475486755371094
2025-12-11,16.528963088989258
2025-12-12,16.527015686035156
2025-12-15,16.512378692626953
2025-12-16,16.551403045654297
2025-12-17,16.541645050048828
2025-12-18,16.53774642944336
2025-12-19,16.560184478759766
2025-12-22,16.55628204345703
2025-12-23,16.560184478759766
2025-12-24,16.55628204345703
2025-12-26,16.566036224365234
2025-12-29,16.583600997924805
2025-12-30,16.580673217773438
2025-12-31,16.581645965576172
2026-01-02,16.601160049438477
2026-01-05,16.601160049438477
2026-01-06,16.61969566345215
2026-01-07,16.663599014282227
2026-01-08,16.68311309814453
2026-01-09,16.687990188598633
2026-01-12,16.687990188598633
2026-01-13,16.692869186401367
2026-01-14,16.702625274658203
2026-01-15,16.73189353942871
2026-01-16,16.722137451171875
2026-01-20,16.64896583557129
2026-01-21,16.645050048828125
2026-01-22,16.64406967163086
2026-01-23,16.672462463378906
2026-01-26,16.670509338378906
2026-01-27,16.67344093322754
2026-01-28,16.68421173095703
2026-01-29,16.67344093322754
2026-01-30,16.73708152770996
2026-02-02,16.728269577026367
2026-02-03,16.74197769165039
2026-02-04,16.756662368774414
2026-02-05,16.78995132446289
2026-02-06,16.79191017150879
2026-02-09,16.81051254272461
2026-02-10,16.862401962280273
2026-02-11,16.81051254272461
2026-02-12,16.85456657409668
2026-02-13,16.874149322509766
2026-02-17,16.902544021606445
2026-02-18,16.903522491455078
2026-02-19,16.90939712524414
2026-02-20,16.92315101623535
2026-02-23,16.952625274658203
2026-02-24,16.984066009521484
2026-02-25,17.050874710083008
2026-02-26,17.026309967041016
2026-02-27,17.050874710083008
2026-03-02,16.967363357543945
2026-03-03,16.898590087890625
2026-03-04,16.903501510620117
2026-03-05,16.883852005004883
2026-03-06,16.87894058227539
2026-03-09,16.88974952697754
2026-03-10,16.869117736816406
2026-03-11,16.834728240966797
2026-03-12,16.785606384277344
2026-03-13,16.967363357543945
2026-03-16,16.958520889282227
2026-03-17,16.996835708618164
2026-03-18,16.996835708618164
2026-03-19,16.93297576904297
2026-03-20,16.78069496154785
2026-03-23,16.775781631469727
2026-03-24,16.66279411315918
2026-03-25,16.648059844970703
2026-03-26,16.588899612426758
2026-03-27,16.519880294799805
2026-03-30,16.539600372314453
2026-03-31,16.539600372314453
2026-04-01,16.618480682373047
2026-04-02,16.65791893005371
2026-04-06,16.672710418701172
2026-04-07,16.672710418701172
2026-04-08,16.771305084228516
2026-04-09,16.84032440185547
2026-04-10,16.815671920776367
2026-04-13,16.81074333190918
2026-04-14,16.830461502075195
2026-04-15,16.90441131591797
2026-04-16,16.86496925354004
2026-04-17,16.998077392578125
2026-04-20,16.948780059814453
2026-04-21,16.94877815246582
2026-04-22,16.94877815246582
2026-04-23,16.953725814819336
2026-04-24,16.963621139526367
2026-04-27,16.993303298950195
2026-04-28,16.938884735107422
2026-04-29,16.90920066833496
2026-04-30,16.919095993041992
2026-05-01,16.89436149597168
2026-05-04,16.928991317749023
2026-05-05,16.928991317749023
2026-05-06,17.01308822631836
2026-05-07,16.998249053955078
2026-05-08,17.01308822631836
2026-05-11,17.027931213378906
2026-05-12,16.998249053955078
2026-05-13,16.963621139526367
2026-05-14,16.963621139526367
2026-05-15,16.839942932128906
2026-05-18,16.859731674194336
2026-05-19,16.785524368286133
2026-05-20,16.859731674194336
2026-05-21,16.87065315246582
2026-05-22,16.900442123413086
2026-05-26,16.95505714416504
2026-05-27,17.070241928100586
2026-05-28,17.06428337097168
2026-05-29,17.10003089904785
2026-06-01,17.123863220214844
2026-06-02,17.143720626831055
2026-06-03,17.133790969848633
2026-06-04,17.143720626831055
2026-06-05,17.104001998901367
2026-06-08,17.148685455322266
2026-06-09,17.15861701965332
2026-06-10,17.138755798339844
2026-06-11,17.143720626831055
2026-06-12,17.148685455322266
2026-06-15,17.153650283813477
2026-06-16,17.233089447021484
2026-06-17,17.193370819091797
2026-06-18,17.238056182861328
2026-06-22,17.238056182861328
2026-06-23,17.233089447021484
2026-06-24,17.302597045898438
2026-06-25,17.24878692626953
2026-06-26,17.263734817504883
2026-06-29,17.283662796020508
2026-06-30,17.308576583862305
2026-07-01,17.308576583862305
2026-07-02,17.338468551635742
2026-07-06,17.34345245361328
2026-07-07,17.29960823059082
2026-07-08,17.24878692626953
2026-07-09,17.243806838989258
2026-07-10,17.243806838989258
2026-07-13,17.24878692626953
2026-07-14,17.243806838989258
2026-07-15,17.228858947753906
2026-07-16,17.20892906188965
2026-07-17,17.203947067260742
2026-07-20,17.18899917602539
2026-07-21,17.155000686645508
2026-07-22,17.09000015258789
2026-07-23,16.94499969482422
2026-07-24,16.985000610351562
2026-07-27,17.020000457763672
2026-07-28,17.020000457763672
2026-07-29,16.969999313354492
2026-07-30,16.93000030517578
2026-07-31,16.90999984741211
