Date,Close
2013-05-13,2.153313636779785
2013-05-14,2.122770071029663
2013-05-15,2.1380417346954346
2013-05-16,2.1380417346954346
2013-05-17,2.1634950637817383
2013-05-20,2.1787664890289307
2013-05-21,2.2093098163604736
2013-05-22,2.1685855388641357
2013-05-23,2.1584038734436035
2013-05-24,2.153313636779785
2013-05-28,2.1634950637817383
2013-05-29,2.1634950637817383
2013-05-30,2.1685855388641357
2013-05-31,2.1380417346954346
2013-06-03,2.1634950637817383
2013-06-04,2.153313636779785
2013-06-05,2.09222674369812
2013-06-06,2.061683177947998
2013-06-07,2.09222674369812
2013-06-10,2.1176793575286865
2013-06-11,2.102407932281494
2013-06-12,2.071864366531372
2013-06-13,2.061683177947998
2013-06-14,2.020958662033081
2013-06-17,2.0871357917785645
2013-06-18,2.122770071029663
2013-06-19,2.0973169803619385
2013-06-20,2.0056869983673096
2013-06-21,2.010777235031128
2013-06-24,1.9904148578643799
2013-06-25,2.041321277618408
2013-06-26,2.0565924644470215
2013-06-27,2.071864366531372
2013-06-28,2.0667734146118164
2013-07-01,2.102407932281494
2013-07-02,2.102407932281494
2013-07-03,2.1074984073638916
2013-07-05,2.0973169803619385
2013-07-08,2.0362300872802734
2013-07-09,2.1482226848602295
2013-07-10,2.132951498031616
2013-07-11,2.1889474391937256
2013-07-12,2.132951498031616
2013-07-15,2.1634950637817383
2013-07-16,2.132951498031616
2013-07-17,2.132951498031616
2013-07-18,2.0769546031951904
2013-07-19,2.0362300872802734
2013-07-22,2.061683177947998
2013-07-23,2.0973169803619385
2013-07-24,2.0667734146118164
2013-07-25,2.0769546031951904
2013-07-26,2.1652684211730957
2013-07-29,2.1812281608581543
2013-07-30,2.2179152965545654
2013-07-31,2.2290329933166504
2013-08-01,2.262385129928589
2013-08-02,2.295736789703369
2013-08-05,2.2790610790252686
2013-08-06,2.2345917224884033
2013-08-07,2.2401509284973145
2013-08-08,2.2790610790252686
2013-08-09,2.256826400756836
2013-08-12,2.2345917224884033
2013-08-13,2.2679436206817627
2013-08-14,2.2735025882720947
2013-08-15,2.256826400756836
2013-08-16,2.2735025882720947
2013-08-19,2.262385129928589
2013-08-20,2.2401509284973145
2013-08-21,2.2290329933166504
2013-08-22,2.2790610790252686
2013-08-23,2.262385129928589
2013-08-26,2.245708703994751
2013-08-27,2.2345917224884033
2013-08-28,2.2901785373687744
2013-08-29,2.323530435562134
2013-08-30,2.373558759689331
2013-09-03,2.445821523666382
2013-09-04,2.506967306137085
2013-09-05,2.55143666267395
2013-09-06,2.55143666267395
2013-09-09,2.6014652252197266
2013-09-10,2.5959060192108154
2013-09-11,2.6181411743164062
2013-09-12,2.5569958686828613
2013-09-13,2.512525796890259
2013-09-16,2.5403194427490234
2013-09-17,2.55143666267395
2013-09-18,2.584789276123047
2013-09-19,2.6070237159729004
2013-09-20,2.5569958686828613
2013-09-23,2.545877695083618
2013-09-24,2.6014652252197266
2013-09-25,2.6070237159729004
2013-09-26,2.5959060192108154
2013-09-27,2.6014652252197266
2013-09-30,2.6570518016815186
2013-10-01,2.6570518016815186
2013-10-02,2.6570518016815186
2013-10-03,2.7348732948303223
2013-10-04,2.7293145656585693
2013-10-07,2.6570518016815186
2013-10-08,2.6792867183685303
2013-10-09,2.7126386165618896
2013-10-10,2.76822566986084
2013-10-11,2.7904601097106934
2013-10-14,2.757108211517334
2013-10-15,2.757108211517334
2013-10-16,2.7904601097106934
2013-10-17,2.8071365356445312
2013-10-18,2.7793428897857666
2013-10-21,2.762666702270508
2013-10-22,2.751549243927002
2013-10-23,2.684845209121704
2013-10-24,2.7126386165618896
2013-10-25,2.751549243927002
2013-10-28,2.76822566986084
2013-10-29,2.7737836837768555
2013-10-30,2.7793428897857666
2013-10-31,2.740431785583496
2013-11-01,2.707080364227295
2013-11-04,2.701521158218384
2013-11-05,2.6737279891967773
2013-11-06,2.7237558364868164
2013-11-07,2.707080364227295
2013-11-08,2.762666702270508
2013-11-11,2.7459909915924072
2013-11-12,2.7793428897857666
2013-11-13,2.7849016189575195
2013-11-14,2.7849016189575195
2013-11-15,2.9127509593963623
2013-11-18,2.9738969802856445
2013-11-19,2.884958028793335
2013-11-20,2.82381272315979
2013-11-21,2.7459909915924072
2013-11-22,2.740431785583496
2013-11-25,2.740431785583496
2013-11-26,2.7459909915924072
2013-11-27,2.7849016189575195
2013-11-29,2.801577568054199
2013-12-02,2.801577568054199
2013-12-03,2.7849016189575195
2013-12-04,2.757108211517334
2013-12-05,2.7459909915924072
2013-12-06,2.7960190773010254
2013-12-09,2.801577568054199
2013-12-10,2.818253755569458
2013-12-11,2.6737279891967773
2013-12-12,2.6014652252197266
2013-12-13,2.6181411743164062
2013-12-16,2.545877695083618
2013-12-17,2.6626107692718506
2013-12-18,2.623699188232422
2013-12-19,2.6070237159729004
2013-12-20,2.545877695083618
2013-12-23,2.6459341049194336
2013-12-24,2.612582206726074
2013-12-26,2.6070237159729004
2013-12-27,2.629258632659912
2013-12-30,2.6348166465759277
2013-12-31,2.6681694984436035
2014-01-02,2.573671579360962
2014-01-03,2.545877695083618
2014-01-06,2.501408576965332
2014-01-07,2.5347604751586914
2014-01-08,2.6181411743164062
2014-01-09,2.584789276123047
2014-01-10,2.6070237159729004
2014-01-13,2.568112850189209
2014-01-14,2.6348166465759277
2014-01-15,2.7293145656585693
2014-01-16,2.6681694984436035
2014-01-17,2.6570518016815186
2014-01-21,2.6403753757476807
2014-01-22,2.6514928340911865
2014-01-23,2.5903475284576416
2014-01-24,2.568112850189209
2014-01-27,2.5347604751586914
2014-01-28,2.5236434936523438
2014-01-29,2.501408576965332
2014-01-30,2.506967306137085
2014-01-31,2.512525796890259
2014-02-03,2.4736149311065674
2014-02-04,2.506967306137085
2014-02-05,2.484732151031494
2014-02-06,2.51808500289917
2014-02-07,2.6070237159729004
2014-02-10,2.6626107692718506
2014-02-11,2.7293145656585693
2014-02-12,2.701521158218384
2014-02-13,2.707080364227295
2014-02-14,2.7126386165618896
2014-02-18,2.751549243927002
2014-02-19,2.751549243927002
2014-02-20,2.7293145656585693
2014-02-21,2.757108211517334
2014-02-24,2.762666702270508
2014-02-25,2.7348732948303223
2014-02-26,2.7960190773010254
2014-02-27,2.7849016189575195
2014-02-28,2.762666702270508
2014-03-03,2.757108211517334
2014-03-04,2.7849016189575195
2014-03-05,2.812695026397705
2014-03-06,2.8404886722564697
2014-03-07,2.934986114501953
2014-03-10,2.9183106422424316
2014-03-11,2.8960750102996826
2014-03-12,2.940544366836548
2014-03-13,2.929426908493042
2014-03-14,2.946103572845459
2014-03-17,2.934986114501953
2014-03-18,2.9738969802856445
2014-03-19,2.8960750102996826
2014-03-20,2.884958028793335
2014-03-21,2.8460471630096436
2014-03-24,2.8404886722564697
2014-03-25,2.8905162811279297
2014-03-26,2.9183106422424316
2014-03-27,2.9961318969726562
2014-03-28,3.018366575241089
2014-03-31,3.0850706100463867
2014-04-01,3.135098934173584
2014-04-02,3.0850706100463867
2014-04-03,3.0850706100463867
2014-04-04,3.018366575241089
2014-04-07,3.0406007766723633
2014-04-08,3.1239819526672363
2014-04-09,3.135098934173584
2014-04-10,3.1017467975616455
2014-04-11,3.062836170196533
2014-04-14,3.0906288623809814
2014-04-15,3.129539728164673
2014-04-16,3.1462159156799316
2014-04-17,3.196244239807129
2014-04-21,3.1684508323669434
2014-04-22,3.1740095615386963
2014-04-23,3.2129204273223877
2014-04-24,3.240713357925415
2014-04-25,3.240713357925415
2014-04-28,3.2351553440093994
2014-04-29,3.2240378856658936
2014-04-30,3.285182476043701
2014-05-01,3.2685067653656006
2014-05-02,3.2907421588897705
2014-05-05,3.2295966148376465
2014-05-06,3.262948513031006
2014-05-07,3.240713357925415
2014-05-08,3.257390260696411
2014-05-09,3.2295966148376465
2014-05-12,3.2518310546875
2014-05-13,3.262948513031006
2014-05-14,3.2295966148376465
2014-05-15,3.2685067653656006
2014-05-16,3.335211753845215
2014-05-19,3.30741810798645
2014-05-20,3.390798330307007
2014-05-21,3.4130337238311768
2014-05-22,3.496412515640259
2014-05-23,3.4908549785614014
2014-05-27,3.596468925476074
2014-05-28,3.596468925476074
2014-05-29,3.6242635250091553
2014-05-30,3.5797932147979736
2014-06-02,3.6131460666656494
2014-06-03,3.513090133666992
2014-06-04,3.4908549785614014
2014-06-05,3.568676710128784
2014-06-06,3.5297648906707764
2014-06-09,3.5797932147979736
2014-06-10,3.646497964859009
2014-06-11,3.6187047958374023
2014-06-12,3.5909106731414795
2014-06-13,3.5353240966796875
2014-06-16,3.5353240966796875
2014-06-17,3.5631179809570312
2014-06-18,3.696526288986206
2014-06-19,3.6687328815460205
2014-06-20,3.5631179809570312
2014-06-23,3.568676710128784
2014-06-24,3.5297648906707764
2014-06-25,3.5297648906707764
2014-06-26,3.5797932147979736
2014-06-27,3.6187047958374023
2014-06-30,3.6131460666656494
2014-07-01,3.73543643951416
2014-07-02,3.779906749725342
2014-07-03,3.818817138671875
2014-07-07,3.763230085372925
2014-07-08,3.75767183303833
2014-07-09,3.6687328815460205
2014-07-10,3.696526288986206
2014-07-11,3.679849624633789
2014-07-14,3.7465531826019287
2014-07-15,3.690966844558716
2014-07-16,3.646497964859009
2014-07-17,3.5853517055511475
2014-07-18,3.5797932147979736
2014-07-21,3.640939235687256
2014-07-22,3.690966844558716
2014-07-23,3.6576151847839355
2014-07-24,3.3963568210601807
2014-07-25,3.3407702445983887
2014-07-28,3.440826654434204
2014-07-29,3.3518877029418945
2014-07-30,3.4130337238311768
2014-07-31,3.329652786254883
2014-08-01,3.3630049228668213
2014-08-04,3.463061809539795
2014-08-05,3.3518877029418945
2014-08-06,3.379680871963501
2014-08-07,3.3518877029418945
2014-08-08,3.385239839553833
2014-08-11,3.440826654434204
2014-08-12,3.390798330307007
2014-08-13,3.452470064163208
2014-08-14,3.6138548851013184
2014-08-15,3.6196186542510986
2014-08-18,3.6887826919555664
2014-08-19,3.6426737308502197
2014-08-20,3.6830196380615234
2014-08-21,3.677255153656006
2014-08-22,3.6657278537750244
2014-08-25,3.72336483001709
2014-08-26,3.7521841526031494
2014-08-27,3.7176010608673096
2014-08-28,3.6484363079071045
2014-08-29,3.677255153656006
2014-09-02,3.694546937942505
2014-09-03,3.72336483001709
2014-09-04,3.5850353240966797
2014-09-05,3.521634817123413
2014-09-08,3.5331621170043945
2014-09-09,3.5504534244537354
2014-09-10,3.5965628623962402
2014-09-11,3.5908002853393555
2014-09-12,3.515871286392212
2014-09-15,3.481288433074951
2014-09-16,3.5331621170043945
2014-09-17,3.5965628623962402
2014-09-18,3.6138548851013184
2014-09-19,3.5331621170043945
2014-09-22,3.5101077556610107
2014-09-23,3.4697606563568115
2014-09-24,3.4697606563568115
2014-09-25,3.383305549621582
2014-09-26,3.481288433074951
2014-09-29,3.4409427642822266
2014-09-30,3.4063596725463867
2014-10-01,3.429415225982666
2014-10-02,3.521634817123413
2014-10-03,3.6484363079071045
2014-10-06,3.6138548851013184
2014-10-07,3.6253809928894043
2014-10-08,3.608090400695801
2014-10-09,3.5735080242156982
2014-10-10,3.429415225982666
2014-10-13,3.3429596424102783
2014-10-14,3.4178874492645264
2014-10-15,3.3429596424102783
2014-10-16,3.3544869422912598
2014-10-17,3.3429596424102783
2014-10-20,3.4178874492645264
2014-10-21,3.3948330879211426
2014-10-22,3.383305549621582
2014-10-23,3.4121243953704834
2014-10-24,3.4005966186523438
2014-10-27,3.4005966186523438
2014-10-28,3.429415225982666
2014-10-29,3.4639976024627686
2014-10-30,3.4409427642822266
2014-10-31,3.556217670440674
2014-11-03,3.4870526790618896
2014-11-04,3.5043437480926514
2014-11-05,3.4870526790618896
2014-11-06,3.4582340717315674
2014-11-07,3.4409427642822266
2014-11-10,3.383305549621582
2014-11-11,3.5101077556610107
2014-11-12,3.4697606563568115
2014-11-13,3.4697606563568115
2014-11-14,3.567744731903076
2014-11-17,3.521634817123413
2014-11-18,3.5331621170043945
2014-11-19,3.556217670440674
2014-11-20,3.5965628623962402
2014-11-21,3.654200792312622
2014-11-24,3.538926601409912
2014-11-25,3.538926601409912
2014-11-26,3.608090400695801
2014-11-28,3.561980724334717
2014-12-01,3.5331621170043945
2014-12-02,3.452470064163208
2014-12-03,3.538926601409912
2014-12-04,3.5792715549468994
2014-12-05,3.6138548851013184
2014-12-08,3.6830196380615234
2014-12-09,3.677255153656006
2014-12-10,3.4870526790618896
2014-12-11,3.492816209793091
2014-12-12,3.567744731903076
2014-12-15,3.556217670440674
2014-12-16,3.5043437480926514
2014-12-17,3.5908002853393555
2014-12-18,3.6426737308502197
2014-12-19,3.5908002853393555
2014-12-22,3.6426737308502197
2014-12-23,3.6023268699645996
2014-12-24,3.6138548851013184
2014-12-26,3.5792715549468994
2014-12-29,3.5850353240966797
2014-12-30,3.5908002853393555
2014-12-31,3.5331621170043945
2015-01-02,3.4697606563568115
2015-01-05,3.5043437480926514
2015-01-06,3.4351792335510254
2015-01-07,3.498579740524292
2015-01-08,3.6138548851013184
2015-01-09,3.608090400695801
2015-01-12,3.544689416885376
2015-01-13,3.5908002853393555
2015-01-14,3.561980724334717
2015-01-15,3.7118372917175293
2015-01-16,3.7348926067352295
2015-01-20,3.694546937942505
2015-01-21,3.7579476833343506
2015-01-22,3.7867660522460938
2015-01-23,3.8501670360565186
2015-01-26,3.8732213973999023
2015-01-27,3.8559305667877197
2015-01-28,3.9423866271972656
2015-01-29,3.861694812774658
2015-01-30,3.8098208904266357
2015-02-02,3.861694812774658
2015-02-03,3.8271119594573975
2015-02-04,3.8905131816864014
2015-02-05,3.925095319747925
2015-02-06,3.9020402431488037
2015-02-09,3.792529582977295
2015-02-10,3.953913688659668
2015-02-11,4.046133518218994
2015-02-12,4.155643939971924
2015-02-13,4.242100715637207
2015-02-17,4.224808692932129
2015-02-18,4.201754570007324
2015-02-19,4.12682580947876
2015-02-20,4.195990562438965
2015-02-23,4.172935485839844
2015-02-24,4.195990562438965
2015-02-25,4.276682376861572
2015-02-26,4.132588863372803
2015-02-27,4.092243194580078
2015-03-02,4.201754570007324
2015-03-03,4.230572700500488
2015-03-04,4.259390830993652
2015-03-05,4.242100715637207
2015-03-06,4.259390830993652
2015-03-09,4.484175682067871
2015-03-10,4.547577381134033
2015-03-11,4.368902206420898
2015-03-12,4.322792053222656
2015-03-13,4.242100715637207
2015-03-16,4.247864246368408
2015-03-17,4.247864246368408
2015-03-18,4.374666213989258
2015-03-19,4.415012359619141
2015-03-20,4.391956806182861
2015-03-23,4.397721290588379
2015-03-24,4.328556537628174
2015-03-25,4.172935485839844
2015-03-26,4.155643939971924
2015-03-27,4.155643939971924
2015-03-30,4.103771209716797
2015-03-31,4.149880886077881
2015-04-01,4.10953426361084
2015-04-02,4.132588863372803
2015-04-06,4.12682580947876
2015-04-07,4.10953426361084
2015-04-08,4.074953079223633
2015-04-09,4.144116401672363
2015-04-10,4.161407470703125
2015-04-13,4.115298271179199
2015-04-14,4.074953079223633
2015-04-15,4.00002384185791
2015-04-16,4.040369510650635
2015-04-17,4.028842449188232
2015-04-20,3.971205472946167
2015-04-21,4.1210618019104
2015-04-22,4.155643939971924
2015-04-23,4.207517623901367
2015-04-24,4.224808692932129
2015-04-27,4.328556537628174
2015-04-28,4.224808692932129
2015-04-29,4.172935485839844
2015-04-30,4.10953426361084
2015-05-01,4.172935485839844
2015-05-04,4.132588863372803
2015-05-05,4.074953079223633
2015-05-06,4.046133518218994
2015-05-07,4.12682580947876
2015-05-08,4.063424587249756
2015-05-11,4.10953426361084
2015-05-12,4.103771209716797
2015-05-13,4.069188117980957
2015-05-14,4.080715656280518
2015-05-15,4.080715656280518
2015-05-18,4.12682580947876
2015-05-19,4.098007678985596
2015-05-20,4.057661533355713
2015-05-21,4.028842449188232
2015-05-22,4.0057878494262695
2015-05-26,4.034605503082275
2015-05-27,4.080715656280518
2015-05-28,4.115298271179199
2015-05-29,4.069188117980957
2015-06-01,4.046133518218994
2015-06-02,4.011551380157471
2015-06-03,3.953913688659668
2015-06-04,3.8501670360565186
2015-06-05,3.9020402431488037
2015-06-08,3.8905131816864014
2015-06-09,3.8098208904266357
2015-06-10,3.769474506378174
2015-06-11,3.694546937942505
2015-06-12,3.72336483001709
2015-06-15,3.7579476833343506
2015-06-16,3.6830196380615234
2015-06-17,3.8444035053253174
2015-06-18,3.8732213973999023
2015-06-19,3.7579476833343506
2015-06-22,3.971205472946167
2015-06-23,3.925095319747925
2015-06-24,3.8732213973999023
2015-06-25,3.925095319747925
2015-06-26,3.878986120223999
2015-06-29,3.7406556606292725
2015-06-30,3.8040573596954346
2015-07-01,3.8444035053253174
2015-07-02,3.815584421157837
2015-07-06,3.769474506378174
2015-07-07,3.7810025215148926
2015-07-08,3.636909008026123
2015-07-09,3.654200792312622
2015-07-10,3.7406556606292725
2015-07-13,3.769474506378174
2015-07-14,3.792529582977295
2015-07-15,3.775238513946533
2015-07-16,3.7176010608673096
2015-07-17,3.659963607788086
2015-07-20,3.7003109455108643
2015-07-21,3.729128122329712
2015-07-22,3.5331621170043945
2015-07-23,3.538926601409912
2015-07-24,3.20462965965271
2015-07-27,3.198866367340088
2015-07-28,3.314140796661377
2015-07-29,3.043245792388916
2015-07-30,3.158519744873047
2015-07-31,3.227684497833252
2015-08-03,3.20462965965271
2015-08-04,3.060537338256836
2015-08-05,3.083591938018799
2015-08-06,3.020190715789795
2015-08-07,3.0720643997192383
2015-08-10,3.178209066390991
2015-08-11,3.0677692890167236
2015-08-12,3.080040454864502
2015-08-13,3.1045827865600586
2015-08-14,3.1536669731140137
2015-08-17,3.030956506729126
2015-08-18,3.061633586883545
2015-08-19,2.908245325088501
2015-08-20,2.877568244934082
2015-08-21,3.030956506729126
2015-08-24,2.9696009159088135
2015-08-25,2.926651954650879
2015-08-26,2.9327878952026367
2015-08-27,3.0739054679870605
2015-08-28,3.012549877166748
2015-08-31,3.0186853408813477
2015-09-01,2.908245325088501
2015-09-02,2.963465452194214
2015-09-03,2.994143009185791
2015-09-04,2.9205164909362793
2015-09-08,3.1107184886932373
2015-09-09,3.1720736026763916
2015-09-10,3.2825136184692383
2015-09-11,3.3622751235961914
2015-09-14,3.3806827068328857
2015-09-15,3.374546527862549
2015-09-16,3.3622751235961914
2015-09-17,3.4665794372558594
2015-09-18,3.374546527862549
2015-09-21,3.3315978050231934
2015-09-22,3.2579715251922607
2015-09-23,3.1904799938201904
2015-09-24,3.1413962841033936
2015-09-25,3.1536669731140137
2015-09-28,3.129124641418457
2015-09-29,3.18434476852417
2015-09-30,3.368410587310791
2015-10-01,3.368410587310791
2015-10-02,3.325462579727173
2015-10-05,3.3315978050231934
2015-10-06,3.2763781547546387
2015-10-07,3.300919771194458
2015-10-08,3.2763781547546387
2015-10-09,3.2763781547546387
2015-10-12,3.2763781547546387
2015-10-13,3.215022087097168
2015-10-14,3.3131916522979736
2015-10-15,3.613832712173462
2015-10-16,3.6506457328796387
2015-10-19,3.5586130619049072
2015-10-20,3.5586130619049072
2015-10-21,3.5586130619049072
2015-10-22,3.626103162765503
2015-10-23,3.7549498081207275
2015-10-26,3.6874589920043945
2015-10-27,3.6690523624420166
2015-10-28,3.6383743286132812
2015-10-29,3.5033931732177734
2015-10-30,3.521798849105835
2015-11-02,3.5156641006469727
2015-11-03,3.564748525619507
2015-11-04,3.6199681758880615
2015-11-05,3.613832712173462
2015-11-06,3.5524771213531494
2015-11-09,3.5156641006469727
2015-11-10,3.478850841522217
2015-11-11,3.405224323272705
2015-11-12,3.405224323272705
2015-11-13,3.319326400756836
2015-11-16,3.3438684940338135
2015-11-17,3.4113593101501465
2015-11-18,3.405224323272705
2015-11-19,3.4481732845306396
2015-11-20,3.4113593101501465
2015-11-23,3.3806827068328857
2015-11-24,3.3806827068328857
2015-11-25,3.325462579727173
2015-11-27,3.337733745574951
2015-11-30,3.307055950164795
2015-12-01,3.442037343978882
2015-12-02,3.4297666549682617
2015-12-03,3.405224323272705
2015-12-04,3.460444211959839
2015-12-07,3.405224323272705
2015-12-08,3.3561394214630127
2015-12-09,3.3315978050231934
2015-12-10,3.3622751235961914
2015-12-11,3.2579715251922607
2015-12-14,3.178209066390991
2015-12-15,3.3622751235961914
2015-12-16,3.386817216873169
2015-12-17,3.319326400756836
2015-12-18,3.3315978050231934
2015-12-21,3.3990883827209473
2015-12-22,3.4849865436553955
2015-12-23,3.577019214630127
2015-12-24,3.546341896057129
2015-12-28,3.5033931732177734
2015-12-29,3.521798849105835
2015-12-30,3.442037343978882
2015-12-31,3.478850841522217
2016-01-04,3.392953872680664
2016-01-05,3.368410587310791
2016-01-06,3.300919771194458
2016-01-07,3.202751636505127
2016-01-08,3.135260581970215
2016-01-11,3.129124641418457
2016-01-12,3.135260581970215
2016-01-13,3.1536669731140137
2016-01-14,3.215022087097168
2016-01-15,3.080040454864502
2016-01-19,3.0861763954162598
2016-01-20,3.129124641418457
2016-01-21,3.147531509399414
2016-01-22,3.178209066390991
2016-01-25,3.147531509399414
2016-01-26,3.215022087097168
2016-01-27,3.196615695953369
2016-01-28,3.1598031520843506
2016-01-29,3.2825136184692383
2016-02-01,3.233428478240967
2016-02-02,3.1413962841033936
2016-02-03,3.1720736026763916
2016-02-04,3.2825136184692383
2016-02-05,3.2088873386383057
2016-02-08,3.1598031520843506
2016-02-09,3.0923116207122803
2016-02-10,3.080040454864502
2016-02-11,3.0370919704437256
2016-02-12,3.098447561264038
2016-02-16,3.2088873386383057
2016-02-17,3.460444211959839
2016-02-18,3.442037343978882
2016-02-19,3.374546527862549
2016-02-22,3.3990883827209473
2016-02-23,3.4113593101501465
2016-02-24,3.4113593101501465
2016-02-25,3.460444211959839
2016-02-26,3.442037343978882
2016-02-29,3.4481732845306396
2016-03-01,3.527935266494751
2016-03-02,3.6015615463256836
2016-03-03,3.5892903804779053
2016-03-04,3.6015615463256836
2016-03-07,3.4972572326660156
2016-03-08,3.4972572326660156
2016-03-09,3.435901403427124
2016-03-10,3.460444211959839
2016-03-11,3.5831549167633057
2016-03-14,3.564748525619507
2016-03-15,3.454308271408081
2016-03-16,3.478850841522217
2016-03-17,3.5156641006469727
2016-03-18,3.491121768951416
2016-03-21,3.5156641006469727
2016-03-22,3.478850841522217
2016-03-23,3.5156641006469727
2016-03-24,3.5340704917907715
2016-03-28,3.5033931732177734
2016-03-29,3.564748525619507
2016-03-30,3.5831549167633057
2016-03-31,3.5892903804779053
2016-04-01,3.521798849105835
2016-04-04,3.4972572326660156
2016-04-05,3.4665794372558594
2016-04-06,3.423630952835083
2016-04-07,3.368410587310791
2016-04-08,3.386817216873169
2016-04-11,3.442037343978882
2016-04-12,3.3990883827209473
2016-04-13,3.4665794372558594
2016-04-14,3.435901403427124
2016-04-15,3.405224323272705
2016-04-18,3.374546527862549
2016-04-19,3.4972572326660156
2016-04-20,3.405224323272705
2016-04-21,3.3622751235961914
2016-04-22,3.2825136184692383
2016-04-25,3.178209066390991
2016-04-26,3.2272942066192627
2016-04-27,3.1904799938201904
2016-04-28,3.043227434158325
2016-04-29,3.147531509399414
2016-05-02,3.0370919704437256
2016-05-03,3.012549877166748
2016-05-04,2.926651954650879
2016-05-05,2.8530259132385254
2016-05-06,2.859160900115967
2016-05-09,2.8652966022491455
2016-05-10,2.859160900115967
2016-05-11,2.859160900115967
2016-05-12,2.7793996334075928
2016-05-13,2.705772638320923
2016-05-16,2.803941249847412
2016-05-17,2.72417950630188
2016-05-18,2.773263692855835
2016-05-19,2.7303147315979004
2016-05-20,2.7671282291412354
2016-05-23,2.8898391723632812
2016-05-24,3.0002787113189697
2016-05-25,3.0002787113189697
2016-05-26,3.5402064323425293
2016-05-27,3.546341896057129
2016-05-31,3.460444211959839
2016-06-01,3.4113593101501465
2016-06-02,3.521798849105835
2016-06-03,3.5033931732177734
2016-06-06,3.491121768951416
2016-06-07,3.5156641006469727
2016-06-08,3.4849865436553955
2016-06-09,3.4972572326660156
2016-06-10,3.4174954891204834
2016-06-13,3.368410587310791
2016-06-14,3.3315978050231934
2016-06-15,3.3438684940338135
2016-06-16,3.307055950164795
2016-06-17,3.319326400756836
2016-06-20,3.386817216873169
2016-06-21,3.374546527862549
2016-06-22,3.3561394214630127
2016-06-23,3.386817216873169
2016-06-24,3.233428478240967
2016-06-27,3.215022087097168
2016-06-28,3.325462579727173
2016-06-29,3.337733745574951
2016-06-30,3.423630952835083
2016-07-01,3.405224323272705
2016-07-05,3.3131916522979736
2016-07-06,3.2825136184692383
2016-07-07,3.3131916522979736
2016-07-08,3.3438684940338135
2016-07-11,3.392953872680664
2016-07-12,3.4113593101501465
2016-07-13,3.3806827068328857
2016-07-14,3.4174954891204834
2016-07-15,3.423630952835083
2016-07-18,3.4665794372558594
2016-07-19,3.4665794372558594
2016-07-20,3.491121768951416
2016-07-21,3.527935266494751
2016-07-22,3.546341896057129
2016-07-25,3.478850841522217
2016-07-26,3.564748525619507
2016-07-27,3.5708839893341064
2016-07-28,3.5524771213531494
2016-07-29,3.527935266494751
2016-08-01,3.7120015621185303
2016-08-02,3.736543655395508
2016-08-03,3.736543655395508
2016-08-04,3.797899007797241
2016-08-05,3.810169219970703
2016-08-08,3.7610855102539062
2016-08-09,3.8040339946746826
2016-08-10,3.8040339946746826
2016-08-11,3.810169219970703
2016-08-12,3.797899007797241
2016-08-15,3.8688817024230957
2016-08-16,3.8369078636169434
2016-08-17,3.824117660522461
2016-08-18,3.8433024883270264
2016-08-19,3.824117660522461
2016-08-22,3.7729592323303223
2016-08-23,3.8496968746185303
2016-08-24,3.8752760887145996
2016-08-25,3.888065814971924
2016-08-26,3.8752760887145996
2016-08-29,3.8752760887145996
2016-08-30,3.8752760887145996
2016-08-31,3.8752760887145996
2016-09-01,3.8688817024230957
2016-09-02,3.8560919761657715
2016-09-06,3.9008560180664062
2016-09-07,3.913645029067993
2016-09-08,3.926435708999634
2016-09-09,3.7729592323303223
2016-09-12,3.7473795413970947
2016-09-13,3.689826250076294
2016-09-14,3.657851457595825
2016-09-15,3.709009885787964
2016-09-16,3.6834311485290527
2016-09-19,3.766563892364502
2016-09-20,3.7729592323303223
2016-09-21,3.8752760887145996
2016-09-22,3.8560919761657715
2016-09-23,3.804933547973633
2016-09-26,3.7601685523986816
2016-09-27,3.7921431064605713
2016-09-28,3.7857484817504883
2016-09-29,3.7729592323303223
2016-09-30,3.779353618621826
2016-10-03,3.830512046813965
2016-10-04,3.830512046813965
2016-10-05,3.8496968746185303
2016-10-06,3.8433024883270264
2016-10-07,3.8624863624572754
2016-10-10,3.9008560180664062
2016-10-11,3.8688817024230957
2016-10-12,3.913645029067993
2016-10-13,3.8369078636169434
2016-10-14,3.824117660522461
2016-10-17,3.811328411102295
2016-10-18,3.8752760887145996
2016-10-19,3.8433024883270264
2016-10-20,3.804933547973633
2016-10-21,3.779353618621826
2016-10-24,3.824117660522461
2016-10-25,3.8369078636169434
2016-10-26,3.804933547973633
2016-10-27,3.7409846782684326
2016-10-28,3.709009885787964
2016-10-31,3.7409846782684326
2016-11-01,3.670640707015991
2016-11-02,3.6834311485290527
2016-11-03,3.6642465591430664
2016-11-04,3.6642465591430664
2016-11-07,3.7281947135925293
2016-11-08,3.7281947135925293
2016-11-09,3.6450612545013428
2016-11-10,3.5939033031463623
2016-11-11,3.4148478507995605
2016-11-14,3.274160623550415
2016-11-15,3.3636889457702637
2016-11-16,3.3508989810943604
2016-11-17,3.4020583629608154
2016-11-18,3.395663261413574
2016-11-21,3.459611415863037
2016-11-22,3.4915852546691895
2016-11-23,3.4915852546691895
2016-11-25,3.4404263496398926
2016-11-28,3.466006278991699
2016-11-29,3.4724011421203613
2016-11-30,3.4340319633483887
2016-12-01,3.3636889457702637
2016-12-02,3.395663261413574
2016-12-05,3.3700833320617676
2016-12-06,3.4404263496398926
2016-12-07,3.4724011421203613
