Date,Close
2012-11-07,3.949251413345337
2012-11-08,3.7646470069885254
2012-11-09,3.949251413345337
2012-11-12,3.9558451175689697
2012-11-13,3.8965084552764893
2012-11-14,3.8437628746032715
2012-11-15,3.9558451175689697
2012-11-16,4.02177619934082
2012-11-19,4.074521064758301
2012-11-20,3.96243953704834
2012-11-21,3.9558451175689697
2012-11-23,3.9426591396331787
2012-11-26,4.008589267730713
2012-11-27,3.988811492919922
2012-11-28,4.028369903564453
2012-11-29,4.1734161376953125
2012-11-30,4.034961700439453
2012-12-03,4.1931962966918945
2012-12-04,4.259127140045166
2012-12-05,4.252533912658691
2012-12-06,4.278907299041748
2012-12-07,4.278907299041748
2012-12-10,4.1931962966918945
2012-12-11,4.2855000495910645
2012-12-12,4.165719032287598
2012-12-13,4.125789642333984
2012-12-14,4.065900802612305
2012-12-17,3.999356508255005
2012-12-18,4.092520236968994
2012-12-19,4.092520236968994
2012-12-20,4.218953609466553
2012-12-21,4.139099597930908
2012-12-24,4.0392842292785645
2012-12-26,3.9793918132781982
2012-12-27,3.9860458374023438
2012-12-28,4.0392842292785645
2012-12-31,4.125789642333984
2013-01-02,4.365354537963867
2013-01-03,4.372007846832275
2013-01-04,4.4119343757629395
2013-01-07,4.391971588134766
2013-01-08,4.358700752258301
2013-01-09,4.312118053436279
2013-01-10,4.431899547576904
2013-01-11,4.378664016723633
2013-01-14,4.345388412475586
2013-01-15,4.298807621002197
2013-01-16,4.21229887008667
2013-01-17,4.265537261962891
2013-01-18,4.252226829528809
2013-01-22,4.345388412475586
2013-01-23,4.245572090148926
2013-01-24,4.352044105529785
2013-01-25,4.325427055358887
2013-01-28,4.385316848754883
2013-01-29,4.425242900848389
2013-01-30,4.345388412475586
2013-01-31,4.378664016723633
2013-02-01,4.491787433624268
2013-02-04,4.471825122833252
2013-02-05,4.491787433624268
2013-02-06,4.5849504470825195
2013-02-07,4.451863765716553
2013-02-08,4.372007846832275
2013-02-11,4.451863765716553
2013-02-12,4.451863765716553
2013-02-13,4.325427055358887
2013-02-14,4.352044105529785
2013-02-15,4.338735580444336
2013-02-19,4.4119343757629395
2013-02-20,4.172372341156006
2013-02-21,4.125789642333984
2013-02-22,4.218953609466553
2013-02-25,4.125789642333984
2013-02-26,4.172372341156006
2013-02-27,4.179027080535889
2013-02-28,4.159064292907715
2013-03-01,4.2056450843811035
2013-03-04,4.238918781280518
2013-03-05,4.252226829528809
2013-03-06,4.4119343757629395
2013-03-07,4.405279636383057
2013-03-08,4.438551902770996
2013-03-11,4.425242900848389
2013-03-12,4.425242900848389
2013-03-13,4.4720354080200195
2013-03-14,4.445297718048096
2013-03-15,4.378451347351074
2013-03-18,4.345027923583984
2013-03-19,4.298235893249512
2013-03-20,4.311604976654053
2013-03-21,4.284866809844971
2013-03-22,4.271496295928955
2013-03-25,4.311604976654053
2013-03-26,4.27817964553833
2013-03-27,4.264811038970947
2013-03-28,4.218019008636475
2013-04-01,4.238073825836182
2013-04-02,4.2581281661987305
2013-04-03,4.284866809844971
2013-04-04,4.27817964553833
2013-04-05,4.184596061706543
2013-04-08,4.184596061706543
2013-04-09,4.08432674407959
2013-04-10,4.311604976654053
2013-04-11,4.345027923583984
2013-04-12,4.3182902336120605
2013-04-15,4.144489288330078
2013-04-16,4.1578569412231445
2013-04-17,4.117750644683838
2013-04-18,4.151173114776611
2013-04-19,4.358397006988525
2013-04-22,4.311604976654053
2013-04-23,4.398505210876465
2013-04-24,4.405190467834473
2013-04-25,4.351712226867676
2013-04-26,4.345027923583984
2013-04-29,4.391820907592773
2013-04-30,4.411874771118164
2013-05-01,4.304920673370361
2013-05-02,4.425242900848389
2013-05-03,4.438612461090088
2013-05-06,4.405190467834473
2013-05-07,4.378451347351074
2013-05-08,4.405190467834473
2013-05-09,4.338342666625977
2013-05-10,4.311604976654053
2013-05-13,4.3182902336120605
2013-05-14,4.365081787109375
2013-05-15,4.3182902336120605
2013-05-16,4.351712226867676
2013-05-17,4.27817964553833
2013-05-20,4.244759559631348
2013-05-21,4.184596061706543
2013-05-22,4.1578569412231445
2013-05-23,4.2581281661987305
2013-05-24,4.244759559631348
2013-05-28,4.345027923583984
2013-05-29,4.204651832580566
2013-05-30,4.218019008636475
2013-05-31,4.204651832580566
2013-06-03,4.2514424324035645
2013-06-04,4.224703311920166
2013-06-05,4.151173114776611
2013-06-06,4.131118297576904
2013-06-07,4.144489288330078
2013-06-10,4.184596061706543
2013-06-11,4.144489288330078
2013-06-12,4.084034442901611
2013-06-13,4.137772083282471
2013-06-14,4.070598602294922
2013-06-17,4.110901355743408
2013-06-18,4.043732166290283
2013-06-19,3.9899942874908447
2013-06-20,3.9295380115509033
2013-06-21,3.9832773208618164
2013-06-24,3.969841480255127
2013-06-25,3.956406593322754
2013-06-26,4.164639949798584
2013-06-27,4.171355724334717
2013-06-28,4.218377590179443
2013-07-01,4.225095272064209
2013-07-02,4.285547733306885
2013-07-03,4.25868034362793
2013-07-05,4.251962184906006
2013-07-08,4.231809616088867
2013-07-09,4.292266845703125
2013-07-10,4.292266845703125
2013-07-11,4.292266845703125
2013-07-12,4.2989821434021
2013-07-15,4.285547733306885
2013-07-16,4.292266845703125
2013-07-17,4.312417507171631
2013-07-18,4.312417507171631
2013-07-19,4.332568645477295
2013-07-22,4.312417507171631
2013-07-23,4.319134712219238
2013-07-24,4.3392863273620605
2013-07-25,4.352720260620117
2013-07-26,4.245245456695557
2013-07-29,4.231809616088867
2013-07-30,4.204942226409912
2013-07-31,4.218377590179443
2013-08-01,4.245245456695557
2013-08-02,4.231809616088867
2013-08-05,4.218377590179443
2013-08-06,4.1982269287109375
2013-08-07,4.1982269287109375
2013-08-08,4.171355724334717
2013-08-09,4.238526821136475
2013-08-12,4.157922267913818
2013-08-13,4.164639949798584
2013-08-14,4.164639949798584
2013-08-15,4.191507816314697
2013-08-16,4.157922267913818
2013-08-19,4.18479061126709
2013-08-20,4.1982269287109375
2013-08-21,4.164639949798584
2013-08-22,4.171355724334717
2013-08-23,4.164639949798584
2013-08-26,4.164639949798584
2013-08-27,4.110901355743408
2013-08-28,4.117619037628174
2013-08-29,4.131054401397705
2013-08-30,4.151206016540527
2013-09-03,4.144488334655762
2013-09-04,4.110901355743408
2013-09-05,4.164639949798584
2013-09-06,4.131054401397705
2013-09-09,4.117619037628174
2013-09-10,4.110901355743408
2013-09-11,4.124403953552246
2013-09-12,4.144652366638184
2013-09-13,4.1581549644470215
2013-09-16,4.185154914855957
2013-09-17,4.185154914855957
2013-09-18,4.178403854370117
2013-09-19,4.1581549644470215
2013-09-20,4.185154914855957
2013-09-23,4.185154914855957
2013-09-24,4.225656986236572
2013-09-25,4.218906402587891
2013-09-26,4.225656986236572
2013-09-27,4.185154914855957
2013-09-30,4.2594075202941895
2013-10-01,4.252658367156982
2013-10-02,4.286409854888916
2013-10-03,4.252658367156982
2013-10-04,4.252658367156982
2013-10-07,4.218906402587891
2013-10-08,4.178403854370117
2013-10-09,4.178403854370117
2013-10-10,4.151404857635498
2013-10-11,4.232407569885254
2013-10-14,4.191905498504639
2013-10-15,4.178403854370117
2013-10-16,4.185154914855957
2013-10-17,4.205404281616211
2013-10-18,4.245908737182617
2013-10-21,4.185154914855957
2013-10-22,4.205404281616211
2013-10-23,4.198655128479004
2013-10-24,4.191905498504639
2013-10-25,4.198655128479004
2013-10-28,4.218906402587891
2013-10-29,4.360663890838623
2013-10-30,4.279659271240234
2013-10-31,4.205404281616211
2013-11-01,4.232407569885254
2013-11-04,4.232407569885254
2013-11-05,4.245908737182617
2013-11-06,4.266158580780029
2013-11-07,4.252658367156982
2013-11-08,4.2594075202941895
2013-11-11,4.239157199859619
2013-11-12,4.205404281616211
2013-11-13,4.225656986236572
2013-11-14,4.218906402587891
2013-11-15,4.191905498504639
2013-11-18,4.185154914855957
2013-11-19,4.232407569885254
2013-11-20,4.252658367156982
2013-11-21,4.252658367156982
2013-11-22,4.306659698486328
2013-11-25,4.286409854888916
2013-11-26,4.252658367156982
2013-11-27,4.272907257080078
2013-11-29,4.245908737182617
2013-12-02,4.225656986236572
2013-12-03,4.232407569885254
2013-12-04,4.225656986236572
2013-12-05,4.286409854888916
2013-12-06,4.266158580780029
2013-12-09,4.218906402587891
2013-12-10,4.272907257080078
2013-12-11,4.2118659019470215
2013-12-12,4.1847381591796875
2013-12-13,4.293254375457764
2013-12-16,4.340730667114258
2013-12-17,4.3814287185668945
2013-12-18,4.394991874694824
2013-12-19,4.394991874694824
2013-12-20,4.442470550537109
2013-12-23,4.415337085723877
2013-12-24,4.428903102874756
2013-12-26,4.4356865882873535
2013-12-27,4.415337085723877
2013-12-30,4.469595909118652
2013-12-31,4.442470550537109
2014-01-02,4.462815284729004
2014-01-03,4.4899444580078125
2014-01-06,4.428903102874756
2014-01-07,4.503509998321533
2014-01-08,4.54420280456543
2014-01-09,4.605246543884277
2014-01-10,4.584898948669434
2014-01-13,4.564551830291748
2014-01-14,4.591681957244873
2014-01-15,4.5781168937683105
2014-01-16,4.584898948669434
2014-01-17,4.605246543884277
2014-01-21,4.652722358703613
2014-01-22,4.700200080871582
2014-01-23,4.693418025970459
2014-01-24,4.64594030380249
2014-01-27,4.66628885269165
2014-01-28,4.700200080871582
2014-01-29,4.7137651443481445
2014-01-30,4.8833231925964355
2014-01-31,4.862977027893066
2014-02-03,4.862977027893066
2014-02-04,4.7680230140686035
2014-02-05,4.693418025970459
2014-02-06,4.693418025970459
2014-02-07,4.7137651443481445
2014-02-10,4.720547199249268
2014-02-11,4.7680230140686035
2014-02-12,4.7612409591674805
2014-02-13,4.835846424102783
2014-02-14,4.835846424102783
2014-02-18,4.876542091369629
2014-02-19,4.903670787811279
2014-02-20,5.032537460327148
2014-02-21,4.998625755310059
2014-02-24,5.039319038391113
2014-02-25,5.012190341949463
2014-02-26,5.039319038391113
2014-02-27,5.032537460327148
2014-02-28,5.018972873687744
2014-03-03,5.025753974914551
2014-03-04,5.0664496421813965
2014-03-05,4.964712619781494
2014-03-06,4.964712619781494
2014-03-07,5.073231220245361
2014-03-10,5.052883148193359
2014-03-11,5.052883148193359
2014-03-12,5.08693265914917
2014-03-13,5.100551605224609
2014-03-14,5.0733137130737305
2014-03-17,5.025646209716797
2014-03-18,5.012026309967041
2014-03-19,5.066502571105957
2014-03-20,5.039263725280762
2014-03-21,5.107363700866699
2014-03-24,5.093742847442627
2014-03-25,5.195890426635742
2014-03-26,5.236749649047852
2014-03-27,5.1686506271362305
2014-03-28,5.182271480560303
2014-03-31,5.22993803024292
2014-04-01,5.236749649047852
2014-04-02,5.243558406829834
2014-04-03,5.22993803024292
2014-04-04,5.148221969604492
2014-04-07,5.134602069854736
2014-04-08,5.182271480560303
2014-04-09,5.195890426635742
2014-04-10,5.141411304473877
2014-04-11,5.080124378204346
2014-04-14,5.202700138092041
2014-04-15,5.127790927886963
2014-04-16,5.223128795623779
2014-04-17,5.243558406829834
2014-04-21,5.257177829742432
2014-04-22,5.22993803024292
2014-04-23,5.1686506271362305
2014-04-24,5.141411304473877
2014-04-25,5.134602069854736
2014-04-28,5.134602069854736
2014-04-29,5.155032634735107
2014-04-30,5.209509372711182
2014-05-01,5.195890426635742
2014-05-02,5.202700138092041
2014-05-05,5.216319561004639
2014-05-06,5.114171504974365
2014-05-07,5.1686506271362305
2014-05-08,5.202700138092041
2014-05-09,5.175460338592529
2014-05-12,5.161839962005615
2014-05-13,5.216319561004639
2014-05-14,5.148221969604492
2014-05-15,5.093742847442627
2014-05-16,5.134602069854736
2014-05-19,5.093742847442627
2014-05-20,5.127790927886963
2014-05-21,5.141411304473877
2014-05-22,5.08693265914917
2014-05-23,5.134602069854736
2014-05-27,5.100551605224609
2014-05-28,5.141411304473877
2014-05-29,5.107363700866699
2014-05-30,5.223128795623779
2014-06-02,5.243558406829834
2014-06-03,5.127790927886963
2014-06-04,5.250367641448975
2014-06-05,5.236749649047852
2014-06-06,5.250367641448975
2014-06-09,5.284417152404785
2014-06-10,5.2776079177856445
2014-06-11,5.339135646820068
2014-06-12,5.161390781402588
2014-06-13,5.263935089111328
2014-06-16,5.311790943145752
2014-06-17,5.27077054977417
2014-06-18,5.21608304977417
2014-06-19,5.229753017425537
2014-06-20,5.325460910797119
2014-06-23,5.277607440948486
2014-06-24,5.325460910797119
2014-06-25,5.311790943145752
2014-06-26,5.291278839111328
2014-06-27,5.325460910797119
2014-06-30,5.325460910797119
2014-07-01,5.332298278808594
2014-07-02,5.318624973297119
2014-07-03,5.332298278808594
2014-07-07,5.25709867477417
2014-07-08,5.004156589508057
2014-07-09,5.093028545379639
2014-07-10,5.188735008239746
2014-07-11,5.161390781402588
2014-07-14,5.263935089111328
2014-07-15,5.21608304977417
2014-07-16,5.263935089111328
2014-07-17,5.291278839111328
2014-07-18,5.21608304977417
2014-07-21,5.2502617835998535
2014-07-22,5.229753017425537
2014-07-23,5.229753017425537
2014-07-24,5.304952144622803
2014-07-25,5.195572853088379
2014-07-28,5.093028545379639
2014-07-29,5.113537311553955
2014-07-30,5.0861921310424805
2014-07-31,5.0315022468566895
2014-08-01,5.045175075531006
2014-08-04,5.106700897216797
2014-08-05,5.202408313751221
2014-08-06,5.263935089111328
2014-08-07,5.099865436553955
2014-08-08,5.195572853088379
2014-08-11,5.2229180335998535
2014-08-12,5.25709867477417
2014-08-13,5.25709867477417
2014-08-14,5.263935089111328
2014-08-15,5.2229180335998535
2014-08-18,5.202408313751221
2014-08-19,5.209245204925537
2014-08-20,5.209245204925537
2014-08-21,5.15455436706543
2014-08-22,5.15455436706543
2014-08-25,5.195572853088379
2014-08-26,5.21608304977417
2014-08-27,5.24342679977417
2014-08-28,5.229753017425537
2014-08-29,5.24342679977417
2014-09-02,5.27077054977417
2014-09-03,5.25709867477417
2014-09-04,5.25709867477417
2014-09-05,5.27077054977417
2014-09-08,5.2844438552856445
2014-09-09,5.236589431762695
2014-09-10,5.236589431762695
2014-09-11,5.325810432434082
2014-09-12,5.318946838378906
2014-09-15,5.325810432434082
2014-09-16,5.38757848739624
2014-09-17,5.373852729797363
2014-09-18,5.559157848358154
2014-09-19,5.655242443084717
2014-09-22,5.408167362213135
2014-09-23,5.531704902648926
2014-09-24,5.524842739105225
2014-09-25,5.449348449707031
2014-09-26,5.366990566253662
2014-09-29,5.38757848739624
2014-09-30,5.483663558959961
2014-10-01,5.483663558959961
2014-10-02,5.490528106689453
2014-10-03,5.490528106689453
2014-10-06,5.456209182739258
2014-10-07,5.4973907470703125
2014-10-08,5.490528106689453
2014-10-09,5.483663558959961
2014-10-10,5.401305675506592
2014-10-13,5.291495323181152
2014-10-14,5.318946838378906
2014-10-15,5.133642673492432
2014-10-16,5.140506744384766
2014-10-17,5.161095142364502
2014-10-20,5.202271938323975
2014-10-21,5.202271938323975
2014-10-22,5.147369384765625
2014-10-23,5.147369384765625
2014-10-24,5.161095142364502
2014-10-27,5.215999126434326
2014-10-28,5.517978668212891
2014-10-29,5.442484378814697
2014-10-30,5.538568496704102
2014-10-31,5.559157848358154
2014-11-03,5.566021919250488
2014-11-04,5.600337982177734
2014-11-05,5.614063739776611
2014-11-06,5.662106037139893
2014-11-07,5.668968200683594
2014-11-10,5.737597942352295
2014-11-11,5.785642147064209
2014-11-12,5.819957733154297
2014-11-13,5.744462013244629
2014-11-14,5.819957733154297
2014-11-17,5.737597942352295
2014-11-18,5.662106037139893
2014-11-19,5.758190631866455
2014-11-20,5.710147857666016
2014-11-21,5.813096523284912
2014-11-24,5.682693958282471
2014-11-25,5.668968200683594
2014-11-26,5.710147857666016
2014-11-28,5.792505264282227
2014-12-01,5.833684921264648
2014-12-02,5.833684921264648
2014-12-03,5.771915435791016
2014-12-04,5.737597942352295
2014-12-05,5.730738639831543
2014-12-08,5.696422100067139
2014-12-09,5.662106037139893
2014-12-10,5.5381178855896
2014-12-11,5.710324287414551
2014-12-12,5.6414408683776855
2014-12-15,5.6483283042907715
2014-12-16,5.703434944152832
2014-12-17,5.710324287414551
2014-12-18,5.579447269439697
2014-12-19,5.85497522354126
2014-12-22,5.703434944152832
2014-12-23,5.696547031402588
2014-12-24,5.689656734466553
2014-12-26,5.696547031402588
2014-12-29,5.724099636077881
2014-12-30,5.724099636077881
2014-12-31,5.751654148101807
2015-01-02,5.799870491027832
2015-01-05,5.724099636077881
2015-01-06,5.662106037139893
2015-01-07,5.579447269439697
2015-01-08,5.572558879852295
2015-01-09,5.489899635314941
2015-01-12,5.3452467918396
2015-01-13,5.365913391113281
2015-01-14,5.421018600463867
2015-01-15,5.310806751251221
2015-01-16,5.310806751251221
2015-01-20,5.276365756988525
2015-01-21,5.372800827026367
2015-01-22,5.2281494140625
2015-01-23,5.2350358963012695
2015-01-26,5.1661553382873535
2015-01-27,5.248814582824707
2015-01-28,5.276365756988525
2015-01-29,5.262589454650879
2015-01-30,5.186819076538086
2015-02-02,5.076607704162598
2015-02-03,5.152379035949707
2015-02-04,5.124824523925781
2015-02-05,5.262589454650879
2015-02-06,5.283255100250244
2015-02-09,5.262589454650879
2015-02-10,5.269477844238281
2015-02-11,5.365913391113281
2015-02-12,5.386578559875488
2015-02-13,5.421018600463867
2015-02-17,5.503676891326904
2015-02-18,5.483011245727539
2015-02-19,5.503676891326904
2015-02-20,5.49678897857666
2015-02-23,5.469237327575684
2015-02-24,5.503676891326904
2015-02-25,5.455458641052246
2015-02-26,5.40035343170166
2015-02-27,5.427906036376953
2015-03-02,5.407242298126221
2015-03-03,5.503676891326904
2015-03-04,5.5243425369262695
2015-03-05,5.49678897857666
2015-03-06,5.579447269439697
2015-03-09,5.600111961364746
2015-03-10,5.586334705352783
2015-03-11,5.607077121734619
2015-03-12,5.586333751678467
2015-03-13,5.524111747741699
2015-03-16,5.524111747741699
2015-03-17,5.551766872406006
2015-03-18,5.551766872406006
2015-03-19,5.537939548492432
2015-03-20,5.537939548492432
2015-03-23,5.634730815887451
2015-03-24,5.572507381439209
2015-03-25,5.572507381439209
2015-03-26,5.6139912605285645
2015-03-27,5.600163459777832
2015-03-30,5.662386417388916
2015-03-31,5.662386417388916
2015-04-01,5.696955680847168
2015-04-02,5.828317165374756
2015-04-06,5.779919624328613
2015-04-07,5.835231304168701
2015-04-08,5.634730815887451
2015-04-09,5.676214218139648
2015-04-10,5.662386417388916
2015-04-13,5.662386417388916
2015-04-14,5.641646385192871
2015-04-15,5.662386417388916
2015-04-16,5.572507381439209
2015-04-17,5.600163459777832
2015-04-20,5.696955680847168
2015-04-21,5.710781574249268
2015-04-22,5.683128356933594
2015-04-23,5.600163459777832
2015-04-24,5.821404457092285
2015-04-27,5.641646385192871
2015-04-28,5.710781574249268
2015-04-29,5.745351791381836
2015-04-30,5.7176971435546875
2015-05-01,5.710781574249268
2015-05-04,5.669300556182861
2015-05-05,5.669300556182861
2015-05-06,5.683128356933594
2015-05-07,5.634730815887451
2015-05-08,5.627819061279297
2015-05-11,5.586333751678467
2015-05-12,5.6139912605285645
2015-05-13,5.600163459777832
2015-05-14,5.600163459777832
2015-05-15,5.641646385192871
2015-05-18,5.634730815887451
2015-05-19,5.600163459777832
2015-05-20,5.600163459777832
2015-05-21,5.6139912605285645
2015-05-22,5.627819061279297
2015-05-26,5.607077121734619
2015-05-27,5.544853687286377
2015-05-28,5.620904922485352
2015-05-29,5.572507381439209
2015-06-01,5.634730815887451
2015-06-02,5.634730815887451
2015-06-03,5.641646385192871
2015-06-04,5.634730815887451
2015-06-05,5.669300556182861
2015-06-08,5.641646385192871
2015-06-09,5.634730815887451
2015-06-10,5.655550479888916
2015-06-11,5.6069746017456055
2015-06-12,5.731882572174072
2015-06-15,5.669428825378418
2015-06-16,5.648612022399902
2015-06-17,5.5930962562561035
2015-06-18,5.648612022399902
2015-06-19,5.655550479888916
2015-06-22,5.690247535705566
2015-06-23,5.690247535705566
2015-06-24,5.690247535705566
2015-06-25,5.766580581665039
2015-06-26,5.648612022399902
2015-06-29,5.724942684173584
2015-06-30,5.724942684173584
2015-07-01,5.662489414215088
2015-07-02,5.662489414215088
2015-07-06,5.6416707038879395
2015-07-07,5.669428825378418
2015-07-08,5.60003662109375
2015-07-09,5.6069746017456055
2015-07-10,5.565340518951416
2015-07-13,5.586156845092773
2015-07-14,5.620853424072266
2015-07-15,5.620853424072266
2015-07-16,5.655550479888916
2015-07-17,5.683308124542236
2015-07-20,5.6069746017456055
2015-07-21,5.662489414215088
2015-07-22,5.759641647338867
2015-07-23,5.724942684173584
2015-07-24,5.662489414215088
2015-07-27,5.655550479888916
2015-07-28,5.627790451049805
2015-07-29,5.676368713378906
2015-07-30,5.655550479888916
2015-07-31,5.683308124542236
2015-08-03,5.662489414215088
2015-08-04,5.662489414215088
2015-08-05,5.697186470031738
2015-08-06,5.6416707038879395
2015-08-07,5.620853424072266
2015-08-10,5.704126358032227
2015-08-11,5.683308124542236
2015-08-12,5.5514607429504395
2015-08-13,5.620853424072266
2015-08-14,5.634731292724609
2015-08-17,5.613913536071777
2015-08-18,5.6416707038879395
2015-08-19,5.6416707038879395
2015-08-20,5.6069746017456055
2015-08-21,5.5722784996032715
2015-08-24,5.5375823974609375
2015-08-25,5.5514607429504395
2015-08-26,5.5722784996032715
2015-08-27,5.620853424072266
2015-08-28,5.738821506500244
2015-08-31,5.766580581665039
2015-09-01,5.627790451049805
2015-09-02,5.662489414215088
2015-09-03,5.724942684173584
2015-09-04,5.745760440826416
2015-09-08,5.773519039154053
2015-09-09,5.982452869415283
2015-09-10,6.01030969619751
2015-09-11,6.0312018394470215
2015-09-14,5.975486755371094
2015-09-15,6.017274856567383
2015-09-16,5.85012674331665
2015-09-17,5.7317328453063965
2015-09-18,5.4740471839904785
2015-09-21,5.717803478240967
2015-09-22,5.85012674331665
2015-09-23,5.780484199523926
2015-09-24,5.724769115447998
2015-09-25,5.717803478240967
2015-09-28,5.773519039154053
2015-09-29,5.7386956214904785
2015-09-30,5.724769115447998
2015-10-01,5.85012674331665
2015-10-02,5.9615583419799805
2015-10-05,5.7038750648498535
2015-10-06,5.7317328453063965
2015-10-07,5.710838794708252
2015-10-08,5.7944135665893555
2015-10-09,5.91977071762085
2015-10-12,5.954594612121582
2015-10-13,5.884948253631592
2015-10-14,5.7944135665893555
2015-10-15,5.9058427810668945
2015-10-16,5.891912937164307
2015-10-19,5.891912937164307
2015-10-20,5.91977071762085
2015-10-21,5.947629928588867
2015-10-22,5.91977071762085
2015-10-23,5.9337005615234375
2015-10-26,5.815305233001709
2015-10-27,5.724769115447998
2015-10-28,5.717803478240967
2015-10-29,5.7386956214904785
2015-10-30,5.745660305023193
2015-11-02,5.773519039154053
2015-11-03,5.766554832458496
2015-11-04,5.801375865936279
2015-11-05,5.843163967132568
2015-11-06,5.745660305023193
2015-11-09,5.745660305023193
2015-11-10,5.815305233001709
2015-11-11,5.759589672088623
2015-11-12,5.717803478240967
2015-11-13,5.836196422576904
2015-11-16,5.7386956214904785
2015-11-17,5.801375865936279
2015-11-18,5.822268962860107
2015-11-19,5.815305233001709
2015-11-20,5.857091903686523
2015-11-23,5.780484199523926
2015-11-24,5.836196422576904
2015-11-25,5.801375865936279
2015-11-27,5.773519039154053
2015-11-30,5.857091903686523
2015-12-01,5.891912937164307
2015-12-02,5.822268962860107
2015-12-03,5.843163967132568
2015-12-04,5.85012674331665
2015-12-07,5.689943790435791
2015-12-08,5.613335609436035
2015-12-09,5.529451370239258
2015-12-10,5.438575267791748
2015-12-11,5.431583881378174
2015-12-14,5.515469074249268
2015-12-15,5.662269592285156
2015-12-16,5.718194007873535
2015-12-17,5.760135173797607
2015-12-18,5.7811079025268555
2015-12-21,5.68324089050293
2015-12-22,5.648287296295166
2015-12-23,5.627318859100342
2015-12-24,5.68324089050293
2015-12-28,5.774116516113281
2015-12-29,5.9139251708984375
2015-12-30,5.9418864250183105
2015-12-31,6.0117926597595215
2016-01-04,6.1166486740112305
2016-01-05,6.025774955749512
2016-01-06,6.053733825683594
2016-01-07,6.074708461761475
2016-01-08,5.976839065551758
2016-01-11,5.83004093170166
2016-01-12,5.760135173797607
2016-01-13,5.655280113220215
2016-01-14,5.746156692504883
2016-01-15,5.697222709655762
2016-01-19,5.606345176696777
2016-01-20,5.634307384490967
2016-01-21,5.613335609436035
2016-01-22,5.690232753753662
2016-01-25,5.6692585945129395
2016-01-26,5.767125606536865
2016-01-27,5.746156692504883
2016-01-28,5.760135173797607
2016-01-29,5.753146648406982
2016-02-01,5.7811079025268555
2016-02-02,5.809069633483887
2016-02-03,5.760135173797607
2016-02-04,5.809069633483887
2016-02-05,5.809069633483887
2016-02-08,5.746156692504883
2016-02-09,5.788098335266113
2016-02-10,5.7811079025268555
2016-02-11,5.68324089050293
2016-02-12,5.774116516113281
2016-02-16,5.844021320343018
2016-02-17,5.788098335266113
2016-02-18,5.7811079025268555
2016-02-19,5.753146648406982
2016-02-22,5.7811079025268555
2016-02-23,5.802080154418945
2016-02-24,5.864993572235107
2016-02-25,5.885964870452881
2016-02-26,5.892954349517822
2016-02-29,5.9418864250183105
2016-03-01,6.0117926597595215
2016-03-02,6.0117926597595215
2016-03-03,5.9418864250183105
2016-03-04,5.976839065551758
2016-03-07,6.0677170753479
2016-03-08,5.969850063323975
2016-03-09,6.131387710571289
2016-03-10,6.110318183898926
2016-03-11,6.145432949066162
2016-03-14,6.215668201446533
2016-03-15,6.278876304626465
2016-03-16,6.250782012939453
2016-03-17,6.278876304626465
2016-03-18,6.285900115966797
2016-03-21,6.26483154296875
2016-03-22,6.299948215484619
2016-03-23,6.313993453979492
2016-03-24,6.2929229736328125
2016-03-28,6.271853923797607
2016-03-29,6.278876304626465
2016-03-30,6.313993453979492
2016-03-31,6.25780725479126
2016-04-01,6.285900115966797
2016-04-04,6.356135845184326
2016-04-05,6.321018695831299
2016-04-06,6.3350653648376465
2016-04-07,6.313993453979492
2016-04-08,6.285900115966797
2016-04-11,6.285900115966797
2016-04-12,6.321018695831299
2016-04-13,6.370181083679199
2016-04-14,6.356135845184326
2016-04-15,6.306970596313477
2016-04-18,6.299948215484619
2016-04-19,6.328042030334473
2016-04-20,6.321018695831299
2016-04-21,6.321018695831299
2016-04-22,6.342087745666504
2016-04-25,6.433392524719238
2016-04-26,6.517672061920166
2016-04-27,6.524692535400391
2016-04-28,6.524692535400391
2016-04-29,6.5317182540893555
2016-05-02,6.658138275146484
2016-05-03,6.5879034996032715
2016-05-04,6.5879034996032715
2016-05-05,6.566836833953857
2016-05-06,6.594927787780762
2016-05-09,6.57385778427124
2016-05-10,6.594927787780762
2016-05-11,6.580881595611572
2016-05-12,6.4895782470703125
2016-05-13,6.524692535400391
2016-05-16,6.391251087188721
2016-05-17,6.215668201446533
2016-05-18,6.377203941345215
2016-05-19,6.468507289886475
2016-05-20,6.426367282867432
2016-05-23,6.4404144287109375
2016-05-24,6.4404144287109375
2016-05-25,6.566836833953857
2016-05-26,6.545765399932861
2016-05-27,6.630046367645264
2016-05-31,6.644091606140137
2016-06-01,6.580881595611572
2016-06-02,6.517672061920166
2016-06-03,6.468507289886475
2016-06-06,6.503625392913818
2016-06-07,6.447437286376953
2016-06-08,6.517978668212891
2016-06-09,6.482708930969238
2016-06-10,6.503870487213135
2016-06-13,6.1300048828125
2016-06-14,6.221705436706543
2016-06-15,6.186437606811523
2016-06-16,6.285192966461182
2016-06-17,6.299302101135254
2016-06-20,6.327518939971924
2016-06-21,6.327518939971924
2016-06-22,6.341625690460205
2016-06-23,6.581464767456055
2016-06-24,6.242869853973389
2016-06-27,6.299302101135254
2016-06-28,6.214653491973877
2016-06-29,6.207597732543945
2016-06-30,6.207597732543945
2016-07-01,6.207597732543945
2016-07-05,6.193490982055664
2016-07-06,6.228760719299316
2016-07-07,6.179383754730225
2016-07-08,6.242869853973389
2016-07-11,6.299302101135254
