Date,Close
2021-09-09,18.694913864135742
2021-09-10,18.582050323486328
2021-09-13,18.928701400756836
2021-09-14,18.5498046875
2021-09-15,18.84001922607422
2021-09-16,18.928701400756836
2021-09-17,18.93675994873047
2021-09-20,18.203153610229492
2021-09-21,18.009672164916992
2021-09-22,17.85650634765625
2021-09-23,17.97742462158203
2021-09-24,18.130598068237305
2021-09-27,18.662662506103516
2021-09-28,18.017738342285156
2021-09-29,15.510571479797363
2021-09-30,15.905586242675781
2021-10-01,15.413832664489746
2021-10-04,15.220351219177246
2021-10-05,15.05911922454834
2021-10-06,14.97850227355957
2021-10-07,15.663741111755371
2021-10-08,15.639558792114258
2021-10-11,16.01845359802246
2021-10-12,16.1716251373291
2021-10-13,15.88140869140625
2021-10-14,16.195810317993164
2021-10-15,16.107128143310547
2021-10-18,16.260299682617188
2021-10-19,16.058757781982422
2021-10-20,16.29254722595215
2021-10-21,16.050701141357422
2021-10-22,16.107128143310547
2021-10-25,16.01845359802246
2021-10-26,15.800786018371582
2021-10-27,15.478322982788086
2021-10-28,15.6879243850708
2021-10-29,15.88140869140625
2021-11-01,16.348981857299805
2021-11-02,15.704049110412598
2021-11-03,15.679865837097168
2021-11-04,15.591184616088867
2021-11-05,15.88946533203125
2021-11-08,16.381227493286133
2021-11-09,16.203872680664062
2021-11-10,16.13937759399414
2021-11-11,16.49408721923828
2021-11-12,16.51021385192871
2021-11-15,16.35704231262207
2021-11-16,16.082948684692383
2021-11-17,16.211929321289062
2021-11-18,16.06682586669922
2021-11-19,16.010391235351562
2021-11-22,16.252243041992188
2021-11-23,16.518274307250977
2021-11-24,16.598886489868164
2021-11-26,16.082948684692383
2021-11-29,15.97008228302002
2021-11-30,15.905586242675781
2021-12-01,15.816912651062012
2021-12-02,16.312711715698242
2021-12-03,16.18267059326172
2021-12-06,16.743494033813477
2021-12-07,17.16614532470703
2021-12-08,16.88979721069336
2021-12-09,16.808515548706055
2021-12-10,16.9141788482666
2021-12-13,17.09299087524414
2021-12-14,17.491260528564453
2021-12-15,17.548160552978516
2021-12-16,17.426240921020508
2021-12-17,17.312442779541016
2021-12-20,16.26395034790039
2021-12-21,17.2067813873291
2021-12-22,17.385601043701172
2021-12-23,17.605051040649414
2021-12-27,17.51565170288086
2021-12-28,17.51565170288086
2021-12-29,17.288061141967773
2021-12-30,17.23116683959961
2021-12-31,17.24742317199707
2022-01-03,17.458749771118164
2022-01-04,17.81637954711914
2022-01-05,17.637561798095703
2022-01-06,17.759483337402344
2022-01-07,18.09272575378418
2022-01-10,17.55628204345703
2022-01-11,17.800121307373047
2022-01-12,17.800121307373047
2022-01-13,17.865144729614258
2022-01-14,17.81637954711914
2022-01-18,17.45061683654785
2022-01-19,16.345226287841797
2022-01-20,16.117643356323242
2022-01-21,15.402386665344238
2022-01-24,14.955347061157227
2022-01-25,15.052887916564941
2022-01-26,13.138766288757324
2022-01-27,13.524842262268066
2022-01-28,13.386666297912598
2022-01-31,14.166946411132812
2022-02-01,14.191329956054688
2022-02-02,14.248224258422852
2022-02-03,14.28073787689209
2022-02-04,14.483933448791504
2022-02-07,14.679001808166504
2022-02-08,15.044756889343262
2022-02-09,15.33736515045166
2022-02-10,15.353620529174805
2022-02-11,15.028504371643066
2022-02-14,15.012251853942871
2022-02-15,15.345491409301758
2022-02-16,15.443031311035156
2022-02-17,14.784666061401367
2022-02-18,14.987863540649414
2022-02-22,14.727774620056152
2022-02-23,14.223841667175293
2022-02-24,14.28886604309082
2022-02-25,14.800920486450195
2022-02-28,14.313249588012695
2022-03-01,13.866215705871582
2022-03-02,14.264483451843262
2022-03-03,14.084023475646973
2022-03-04,13.526238441467285
2022-03-07,13.189927101135254
2022-03-08,13.091497421264648
2022-03-09,13.68209171295166
2022-03-10,13.67388916015625
2022-03-11,13.641075134277344
2022-03-14,13.509833335876465
2022-03-15,13.698494911193848
2022-03-16,14.231669425964355
2022-03-17,14.239873886108398
2022-03-18,14.36291217803955
2022-03-21,14.108630180358887
2022-03-22,14.1742525100708
2022-03-23,13.764120101928711
2022-03-24,14.001996040344238
2022-03-25,14.141440391540527
2022-03-28,13.969184875488281
2022-03-29,14.617195129394531
2022-03-30,14.141440391540527
2022-03-31,13.977388381958008
2022-04-01,13.985588073730469
2022-04-04,13.62467098236084
2022-04-05,14.001996040344238
2022-04-06,13.714900016784668
2022-04-07,13.526238441467285
2022-04-08,13.62467098236084
2022-04-11,13.124307632446289
2022-04-12,13.378592491149902
2022-04-13,13.608264923095703
2022-04-14,13.649280548095703
2022-04-18,14.116832733154297
2022-04-19,14.477751731872559
2022-04-20,13.862550735473633
2022-04-21,13.772321701049805
2022-04-22,13.493428230285645
2022-04-25,14.075818061828613
2022-04-26,13.616467475891113
2022-04-27,13.436010360717773
2022-04-28,13.518035888671875
2022-04-29,13.034078598022461
2022-05-02,13.058684349060059
2022-05-03,13.38679313659668
2022-05-04,14.084023475646973
2022-05-05,13.542646408081055
2022-05-06,13.304765701293945
2022-05-09,13.017671585083008
2022-05-10,12.738779067993164
2022-05-11,12.418875694274902
2022-05-12,12.246621131896973
2022-05-13,12.591131210327148
2022-05-16,12.796198844909668
2022-05-17,13.362187385559082
2022-05-18,12.804402351379395
2022-05-19,12.771591186523438
2022-05-20,12.738779067993164
2022-05-23,12.615740776062012
2022-05-24,12.148187637329102
2022-05-25,12.468091011047363
2022-05-26,12.894630432128906
2022-05-27,13.2555513381958
2022-05-31,13.124307632446289
2022-06-01,12.820806503295898
2022-06-02,12.994845390319824
2022-06-03,12.713068008422852
2022-06-06,12.862242698669434
2022-06-07,13.086009979248047
2022-06-08,12.580470085144043
2022-06-09,12.240679740905762
2022-06-10,11.610827445983887
2022-06-13,10.972689628601074
2022-06-14,11.304189682006836
2022-06-15,11.312475204467773
2022-06-16,10.46714973449707
2022-06-17,10.93125057220459
2022-06-21,11.113577842712402
2022-06-22,11.21302604675293
2022-06-23,11.370490074157715
2022-06-24,11.934042930603027
2022-06-27,11.942329406738281
2022-06-28,11.668842315673828
2022-06-29,11.677129745483398
2022-06-30,11.594252586364746
2022-07-01,11.867741584777832
2022-07-05,12.09979248046875
2022-07-06,12.00034236907959
2022-07-07,12.182666778564453
2022-07-08,12.215819358825684
2022-07-11,12.207530975341797
2022-07-12,12.016916275024414
2022-07-13,12.282116889953613
2022-07-14,12.10807991027832
2022-07-15,12.364994049072266
2022-07-18,12.423005104064941
2022-07-19,13.044570922851562
2022-07-20,13.06943416595459
2022-07-21,13.044570922851562
2022-07-22,13.019708633422852
2022-07-25,13.011420249938965
2022-07-26,12.713068008422852
2022-07-27,13.931336402893066
2022-07-28,13.46723461151123
2022-07-29,13.64955997467041
2022-08-01,13.765585899353027
2022-08-02,13.18545913696289
2022-08-03,13.3594970703125
2022-08-04,13.367783546447754
2022-08-05,13.110872268676758
2022-08-08,13.46723461151123
2022-08-09,13.318059921264648
2022-08-10,13.699287414550781
2022-08-11,13.83188533782959
2022-08-12,13.981063842773438
2022-08-15,13.947912216186523
2022-08-16,14.271124839782715
2022-08-17,14.030786514282227
2022-08-18,14.254549026489258
2022-08-19,13.873326301574707
2022-08-22,13.574973106384277
2022-08-23,13.492096900939941
2022-08-24,13.525247573852539
2022-08-25,13.83188533782959
2022-08-26,13.409223556518555
2022-08-29,12.555606842041016
2022-08-30,12.638484001159668
2022-08-31,12.754508972167969
2022-09-01,12.570267677307129
2022-09-02,12.310653686523438
2022-09-06,11.917046546936035
2022-09-07,12.411149024963379
2022-09-08,12.570267677307129
2022-09-09,12.16828727722168
2022-09-12,12.17665958404541
2022-09-13,11.288952827453613
2022-09-14,11.439697265625
2022-09-15,11.95892333984375
2022-09-16,11.858427047729492
2022-09-19,12.025918006896973
2022-09-20,11.582063674926758
2022-09-21,11.77468204498291
2022-09-22,11.464818954467773
2022-09-23,11.04609203338623
2022-09-26,10.970720291137695
2022-09-27,11.054464340209961
2022-09-28,11.657434463500977
2022-09-29,11.716057777404785
2022-09-30,12.30228042602539
2022-10-03,12.21853256225586
2022-10-04,13.014117240905762
2022-10-05,12.955497741699219
2022-10-06,13.08111572265625
2022-10-07,12.528393745422363
2022-10-10,12.36927604675293
2022-10-11,12.56189250946045
2022-10-12,12.578640937805176
2022-10-13,12.93037223815918
2022-10-14,12.386024475097656
2022-10-17,12.72100830078125
2022-10-18,12.788007736206055
2022-10-19,12.587016105651855
2022-10-20,12.570267677307129
2022-10-21,12.896875381469727
2022-10-24,12.980621337890625
2022-10-25,13.374227523803711
2022-10-26,12.101289749145508
2022-10-27,12.210158348083496
2022-10-28,12.637263298034668
2022-10-31,12.679136276245117
2022-11-01,12.670762062072754
2022-11-02,12.252032279968262
2022-11-03,12.293906211853027
2022-11-04,12.494895935058594
2022-11-07,12.905250549316406
2022-11-08,12.771256446838379
2022-11-09,12.654012680053711
2022-11-10,13.323979377746582
2022-11-11,13.3993501663208
2022-11-14,13.38260269165039
2022-11-15,13.550095558166504
2022-11-16,13.256982803344727
2022-11-17,12.988996505737305
2022-11-18,12.963872909545898
2022-11-21,13.424476623535156
2022-11-22,13.508221626281738
2022-11-23,13.524968147277832
2022-11-25,13.717585563659668
2022-11-28,13.56684398651123
2022-11-29,13.792959213256836
2022-11-30,13.876704216003418
2022-12-01,14.37562084197998
2022-12-02,14.358709335327148
2022-12-05,14.147302627563477
2022-12-06,14.079652786254883
2022-12-07,14.121935844421387
2022-12-08,13.969720840454102
2022-12-09,13.800597190856934
2022-12-12,14.189583778381348
2022-12-13,14.164215087890625
2022-12-14,14.231867790222168
2022-12-15,14.189583778381348
2022-12-16,14.028915405273438
2022-12-19,13.749860763549805
2022-12-20,13.96126651763916
2022-12-21,14.147302627563477
2022-12-22,13.775226593017578
2022-12-23,13.918984413146973
2022-12-27,13.9866361618042
2022-12-28,13.76677417755127
2022-12-29,14.037372589111328
2022-12-30,13.910530090332031
2023-01-03,13.978179931640625
2023-01-04,14.248779296875
2023-01-05,13.978179931640625
2023-01-06,14.384077072143555
2023-01-09,14.282604217529297
2023-01-10,14.417903900146484
2023-01-11,14.671588897705078
2023-01-12,14.78152084350586
2023-01-13,14.891454696655273
2023-01-17,14.747697830200195
2023-01-18,14.680047035217285
2023-01-19,14.63776683807373
2023-01-20,14.806889533996582
2023-01-23,14.95910358428955
2023-01-24,14.696958541870117
2023-01-25,15.618691444396973
2023-01-26,16.295188903808594
2023-01-27,15.711709976196289
2023-01-30,15.6863374710083
2023-01-31,16.041501998901367
2023-02-01,16.168346405029297
2023-02-02,15.796271324157715
2023-02-03,15.999222755432129
2023-02-06,15.999222755432129
2023-02-07,16.19371223449707
2023-02-08,15.948485374450684
2023-02-09,15.897747039794922
2023-02-10,15.84700870513916
2023-02-13,15.931571960449219
2023-02-14,15.81318187713623
2023-02-15,15.855463981628418
2023-02-16,15.787813186645508
2023-02-17,15.67788314819336
2023-02-21,15.41573715209961
2023-02-22,15.407283782958984
2023-02-23,15.441108703613281
2023-02-24,15.365001678466797
2023-02-27,15.238157272338867
2023-02-28,15.263529777526855
2023-03-01,15.24661636352539
2023-03-02,15.263680458068848
2023-03-03,15.459915161132812
2023-03-06,15.408720970153809
2023-03-07,15.101572036743164
2023-03-08,15.093040466308594
2023-03-09,14.692034721374512
2023-03-10,14.137459754943848
2023-03-13,13.386648178100586
2023-03-14,13.770586013793945
2023-03-15,13.369584083557129
2023-03-16,13.437838554382324
2023-03-17,12.925920486450195
2023-03-20,13.284265518188477
2023-03-21,13.685267448425293
2023-03-22,13.26720142364502
2023-03-23,13.079497337341309
2023-03-24,13.036837577819824
2023-03-27,13.309860229492188
2023-03-28,13.284265518188477
2023-03-29,13.52315902709961
2023-03-30,13.437838554382324
2023-03-31,13.642605781555176
2023-04-03,13.736459732055664
2023-04-04,13.540224075317383
2023-04-05,13.548755645751953
2023-04-06,13.574350357055664
2023-04-10,13.634076118469238
2023-04-11,13.65967082977295
2023-04-12,13.668203353881836
2023-04-13,13.76632022857666
2023-04-14,13.813248634338379
2023-04-17,13.864439010620117
2023-04-18,13.881501197814941
2023-04-19,14.14599323272705
2023-04-20,13.992416381835938
2023-04-21,14.077736854553223
2023-04-24,13.907096862792969
2023-04-25,13.642605781555176
2023-04-26,14.009482383728027
2023-04-27,14.12039566040039
2023-04-28,14.111867904663086
2023-05-01,13.924160957336426
2023-05-02,12.823537826538086
2023-05-03,12.934454917907715
2023-05-04,12.516388893127441
2023-05-05,12.823537826538086
2023-05-08,12.661430358886719
2023-05-09,12.669963836669922
2023-05-10,12.448132514953613
2023-05-11,12.627304077148438
2023-05-12,12.678492546081543
2023-05-15,12.891794204711914
2023-05-16,12.8150053024292
2023-05-17,13.173348426818848
2023-05-18,13.26720142364502
2023-05-19,13.096561431884766
2023-05-22,12.960049629211426
2023-05-23,13.088029861450195
2023-05-24,12.908857345581055
2023-05-25,12.99417781829834
2023-05-26,13.26720142364502
2023-05-30,13.079497337341309
2023-05-31,12.925920486450195
2023-06-01,13.451926231384277
2023-06-02,14.003800392150879
2023-06-05,14.2107515335083
2023-06-06,14.719510078430176
2023-06-07,15.21102523803711
2023-06-08,15.348992347717285
2023-06-09,15.719782829284668
2023-06-12,16.271656036376953
2023-06-13,16.487234115600586
2023-06-14,16.05608367919922
2023-06-15,16.194049835205078
2023-06-16,15.866374015808105
2023-06-20,15.745651245117188
2023-06-21,15.564569473266602
2023-06-22,15.61630630493164
2023-06-23,15.495587348937988
2023-06-26,15.54732608795166
2023-06-27,15.926735877990723
2023-06-28,15.89224624633789
2023-06-29,16.168182373046875
2023-06-30,16.021591186523438
2023-07-03,16.20267677307129
2023-07-05,16.081951141357422
2023-07-06,15.685290336608887
2023-07-07,15.728403091430664
2023-07-10,15.866374015808105
2023-07-11,16.24578857421875
2023-07-12,16.435495376586914
2023-07-13,16.469985961914062
2023-07-14,16.51310157775879
2023-07-17,16.599334716796875
2023-07-18,16.8321533203125
2023-07-19,16.858022689819336
2023-07-20,16.590713500976562
2023-07-21,16.47861099243164
2023-07-24,16.745927810668945
2023-07-25,16.67694091796875
2023-07-26,16.090576171875
2023-07-27,16.185426712036133
2023-07-28,16.314773559570312
2023-07-31,16.418249130249023
2023-08-01,16.271656036376953
2023-08-02,15.900867462158203
2023-08-03,15.831884384155273
2023-08-04,15.780144691467285
2023-08-07,16.038837432861328
2023-08-08,15.874993324279785
2023-08-09,15.573192596435547
2023-08-10,15.314502716064453
2023-08-11,15.366239547729492
2023-08-14,15.262763023376465
2023-08-15,14.978204727172852
2023-08-16,14.909219741821289
2023-08-17,15.0126953125
2023-08-18,15.150663375854492
2023-08-21,15.081677436828613
2023-08-22,14.917842864990234
2023-08-23,15.142038345336914
2023-08-24,15.185157775878906
2023-08-25,15.055808067321777
2023-08-28,15.064435005187988
2023-08-29,15.2886323928833
2023-08-30,15.219646453857422
2023-08-31,15.35887622833252
2023-09-01,15.802678108215332
2023-09-05,15.454601287841797
2023-09-06,15.228347778320312
2023-09-07,14.836762428283691
2023-09-08,14.81936264038086
2023-09-11,15.028206825256348
2023-09-12,15.106521606445312
2023-09-13,15.08041763305664
2023-09-14,15.42849349975586
2023-09-15,15.55902099609375
2023-09-18,14.94118595123291
2023-09-19,14.88897705078125
2023-09-20,14.81065845489502
2023-09-21,14.619215965270996
2023-09-22,14.593110084533691
2023-09-25,14.7671480178833
2023-09-26,14.636619567871094
2023-09-27,14.741043090820312
2023-09-28,15.028206825256348
2023-09-29,14.98469352722168
2023-10-02,14.836762428283691
2023-10-03,14.401666641235352
2023-10-04,14.523493766784668
2023-10-05,14.906377792358398
2023-10-06,15.158733367919922
2023-10-09,15.454601287841797
2023-10-10,15.411088943481445
2023-10-11,15.437195777893066
2023-10-12,15.532917976379395
2023-10-13,15.054311752319336
2023-10-16,15.237053871154785
2023-10-17,15.37628173828125
2023-10-18,15.115226745605469
2023-10-19,14.897679328918457
2023-10-20,14.6453218460083
2023-10-23,14.845463752746582
2023-10-24,14.88897705078125
2023-10-25,14.044888496398926
2023-10-26,13.953519821166992
2023-10-27,13.705513954162598
2023-10-30,13.836043357849121
2023-10-31,13.844743728637695
2023-11-01,13.844743728637695
2023-11-02,14.436476707458496
2023-11-03,14.82806396484375
2023-11-06,14.880274772644043
2023-11-07,14.871570587158203
2023-11-08,14.801955223083496
2023-11-09,14.18411922454834
2023-11-10,14.39296817779541
2023-11-13,14.358158111572266
2023-11-14,15.019503593444824
2023-11-15,15.045609474182129
2023-11-16,14.401666641235352
2023-11-17,14.462581634521484
2023-11-20,14.723637580871582
2023-11-21,14.401666641235352
2023-11-22,14.584405899047852
2023-11-24,14.654024124145508
2023-11-27,14.567005157470703
2023-11-28,14.732340812683105
2023-11-29,14.82806396484375
2023-11-30,15.0476713180542
2023-12-01,15.548382759094238
2023-12-04,15.706501007080078
2023-12-05,15.671365737915039
2023-12-06,15.609874725341797
2023-12-07,15.943680763244629
2023-12-08,16.233562469482422
2023-12-11,16.277488708496094
2023-12-12,16.338979721069336
2023-12-13,16.602510452270508
2023-12-14,17.191064834594727
2023-12-15,16.874826431274414
2023-12-18,16.488313674926758
2023-12-19,16.69035530090332
2023-12-20,16.38290023803711
2023-12-21,16.90996742248535
2023-12-22,16.804550170898438
2023-12-26,16.734277725219727
2023-12-27,16.576156616210938
2023-12-28,16.593727111816406
2023-12-29,16.356548309326172
2024-01-02,16.242353439331055
2024-01-03,15.72407054901123
2024-01-04,15.855835914611816
2024-01-05,16.013957977294922
2024-01-08,15.847052574157715
2024-01-09,15.592303276062012
2024-01-10,15.337555885314941
2024-01-11,15.293635368347168
2024-01-12,15.214576721191406
2024-01-16,15.153083801269531
2024-01-17,14.889556884765625
2024-01-18,14.801708221435547
2024-01-19,15.074024200439453
2024-01-22,15.381481170654297
2024-01-23,15.346343040466309
2024-01-24,15.539597511291504
2024-01-25,15.671365737915039
2024-01-26,15.917328834533691
2024-01-29,15.961248397827148
2024-01-30,15.76799201965332
2024-01-31,15.126729965209961
2024-02-01,14.450334548950195
2024-02-02,14.213153839111328
2024-02-05,14.090174674987793
2024-02-06,14.019899368286133
2024-02-07,13.949623107910156
2024-02-08,14.151663780212402
2024-02-09,14.221940994262695
2024-02-12,14.520608901977539
2024-02-13,14.028681755065918
2024-02-14,14.213153839111328
2024-02-15,14.494255065917969
2024-02-16,14.309783935546875
2024-02-20,14.274646759033203
2024-02-21,14.169232368469238
2024-02-22,14.221940994262695
2024-02-23,14.301000595092773
2024-02-26,14.151663780212402
2024-02-27,14.002328872680664
2024-02-28,13.83542537689209
2024-02-29,14.43001937866211
2024-03-01,14.607510566711426
2024-03-04,14.572013854980469
2024-03-05,14.501017570495605
2024-03-06,14.527640342712402
2024-03-07,14.598637580871582
2024-03-08,14.598637580871582
2024-03-11,14.696255683898926
2024-03-12,14.847124099731445
2024-03-13,14.989116668701172
2024-03-14,14.589760780334473
2024-03-15,14.714006423950195
2024-03-18,14.43001937866211
2024-03-19,14.696255683898926
2024-03-20,15.024615287780762
2024-03-21,15.068986892700195
2024-03-22,14.926995277404785
2024-03-25,15.219852447509766
2024-03-26,15.139984130859375
2024-03-27,15.281974792480469
2024-03-28,15.441719055175781
2024-04-01,15.113363265991211
2024-04-02,14.802750587463379
2024-04-03,15.290851593017578
2024-04-04,14.971368789672852
2024-04-05,15.113363265991211
2024-04-08,15.193233489990234
2024-04-09,15.193233489990234
2024-04-10,14.785001754760742
2024-04-11,14.776127815246582
2024-04-12,14.589760780334473
2024-04-15,14.33240032196045
2024-04-16,14.43001937866211
2024-04-17,14.288026809692383
2024-04-18,14.43001937866211
2024-04-19,14.385647773742676
2024-04-22,14.714006423950195
2024-04-23,14.731754302978516
2024-04-24,14.279151916503906
2024-04-25,13.98629093170166
2024-04-26,13.950794219970703
2024-04-29,13.799927711486816
2024-04-30,13.32957649230957
2024-05-01,13.684557914733887
2024-05-02,13.70230770111084
2024-05-03,14.18153190612793
2024-05-06,13.98629093170166
2024-05-07,13.728931427001953
2024-05-08,13.728931427001953
2024-05-09,13.693432807922363
2024-05-10,13.73780345916748
2024-05-13,13.888672828674316
2024-05-14,13.933045387268066
2024-05-15,13.84429931640625
2024-05-16,13.791051864624023
2024-05-17,13.684557914733887
2024-05-20,13.40944766998291
2024-05-21,13.728931427001953
2024-05-22,13.533689498901367
2024-05-23,13.25857925415039
2024-05-24,13.418320655822754
2024-05-28,13.174272537231445
2024-05-29,13.081088066101074
2024-05-30,13.418320655822754
2024-05-31,13.37394905090332
2024-06-03,13.285202980041504
2024-06-04,13.072214126586914
2024-06-05,12.965719223022461
2024-06-06,12.983469009399414
2024-06-07,12.911686897277832
2024-06-10,12.947576522827148
2024-06-11,12.552780151367188
2024-06-12,12.983468055725098
2024-06-13,13.073195457458496
2024-06-14,12.795042991638184
2024-06-17,12.804015159606934
2024-06-18,12.795042991638184
2024-06-20,12.983468055725098
2024-06-21,13.037303924560547
2024-06-24,13.037303924560547
2024-06-25,12.8309326171875
2024-06-26,12.768122673034668
2024-06-27,12.741205215454102
2024-06-28,13.06422233581543
2024-07-01,12.768122673034668
2024-07-02,12.929632186889648
2024-07-03,12.938606262207031
2024-07-05,12.857851028442383
2024-07-08,12.759151458740234
2024-07-09,12.651476860046387
2024-07-10,12.633533477783203
2024-07-11,13.306486129760742
2024-07-12,13.243675231933594
2024-07-15,13.65641975402832
2024-07-16,14.087108612060547
2024-07-17,14.006354331970215
2024-07-18,13.773064613342285
2024-07-19,13.817926406860352
2024-07-22,13.853818893432617
2024-07-23,13.943544387817383
2024-07-24,14.07813549041748
2024-07-25,13.997381210327148
2024-07-26,14.311426162719727
2024-07-29,14.446014404296875
2024-07-30,14.733141899108887
2024-07-31,14.724169731140137
2024-08-01,14.167862892150879
2024-08-02,13.764091491699219
2024-08-05,12.974495887756348
2024-08-06,12.866823196411133
2024-08-07,12.705315589904785
2024-08-08,13.091139793395996
2024-08-09,13.144976615905762
2024-08-12,12.929632186889648
2024-08-13,13.270594596862793
2024-08-14,13.593608856201172
2024-08-15,13.871764183044434
2024-08-16,13.826900482177734
2024-08-19,13.925600051879883
2024-08-20,13.970463752746582
2024-08-21,13.889707565307617
2024-08-22,13.970463752746582
2024-08-23,14.46396255493164
2024-08-26,14.40114974975586
2024-08-27,14.392180442810059
2024-08-28,14.661359786987305
2024-08-29,14.706222534179688
2024-08-30,15.19074821472168
2024-09-03,14.481904983520508
2024-09-04,14.383207321166992
2024-09-05,14.347314834594727
2024-09-06,14.356378555297852
2024-09-09,14.030097007751465
2024-09-10,13.504422187805176
2024-09-11,13.286901473999023
2024-09-12,14.011970520019531
2024-09-13,14.292936325073242
2024-09-16,14.265745162963867
2024-09-17,14.501392364501953
2024-09-18,14.510455131530762
2024-09-19,14.637344360351562
2024-09-20,14.38356876373291
2024-09-23,14.238554954528809
2024-09-24,13.88508415222168
2024-09-25,13.595056533813477
2024-09-26,13.803512573242188
2024-09-27,13.97571849822998
2024-09-30,14.12979507446289
2024-10-01,13.794450759887695
2024-10-02,13.830703735351562
2024-10-03,13.857893943786621
2024-10-04,14.138856887817383
2024-10-07,14.338252067565918
2024-10-08,14.084478378295898
2024-10-09,14.075413703918457
2024-10-10,13.993844985961914
2024-10-11,14.238554954528809
2024-10-14,14.030097007751465
2024-10-15,14.075413703918457
2024-10-16,14.374506950378418
2024-10-17,14.338252067565918
2024-10-18,14.256682395935059
2024-10-21,13.758196830749512
2024-10-22,13.88508415222168
2024-10-23,13.839768409729004
2024-10-24,13.830703735351562
2024-10-25,13.694751739501953
2024-10-28,14.02103328704834
2024-10-29,13.721942901611328
2024-10-30,13.767260551452637
2024-10-31,12.897175788879395
2024-11-01,12.679655075073242
2024-11-04,12.869986534118652
2024-11-05,12.888113021850586
2024-11-06,14.256682395935059
2024-11-07,13.821640968322754
2024-11-08,13.667563438415527
2024-11-11,13.93946361541748
2024-11-12,14.048223495483398
2024-11-13,13.830703735351562
2024-11-14,13.767260551452637
2024-11-15,13.721942901611328
2024-11-18,13.395662307739258
2024-11-19,13.422852516174316
2024-11-20,13.395662307739258
2024-11-21,13.531614303588867
2024-11-22,13.930400848388672
2024-11-25,14.111668586730957
2024-11-26,13.821640968322754
2024-11-27,13.88508415222168
2024-11-29,14.120729446411133
2024-12-02,13.84882926940918
2024-12-03,13.667563438415527
2024-12-04,13.84882926940918
2024-12-05,13.830703735351562
2024-12-06,13.913137435913086
2024-12-09,13.55592155456543
2024-12-10,13.61087703704834
2024-12-11,13.784907341003418
2024-12-12,13.839862823486328
2024-12-13,13.574240684509277
2024-12-16,13.51928424835205
2024-12-17,13.30861759185791
2024-12-18,12.722416877746582
2024-12-19,13.015517234802246
2024-12-20,13.06131362915039
2024-12-23,12.127054214477539
2024-12-24,12.383517265319824
2024-12-26,12.209488868713379
2024-12-27,11.953025817871094
2024-12-30,11.888909339904785
2024-12-31,12.1728515625
2025-01-02,11.96218490600586
2025-01-03,12.026300430297852
2025-01-06,12.310242652893066
2025-01-07,12.282764434814453
2025-01-08,11.980504035949707
2025-01-10,11.861431121826172
2025-01-13,11.888909339904785
2025-01-14,12.282764434814453
2025-01-15,12.575864791870117
2025-01-16,12.667458534240723
2025-01-17,12.749893188476562
2025-01-21,13.06131362915039
2025-01-22,13.088791847229004
2025-01-23,13.271980285644531
2025-01-24,13.345255851745605
2025-01-27,13.427689552307129
2025-01-28,13.510125160217285
2025-01-29,13.070473670959473
2025-01-30,12.612503051757812
2025-01-31,12.52090835571289
2025-02-03,12.401837348937988
2025-02-04,12.630821228027344
2025-02-05,12.612503051757812
2025-02-06,12.626241683959961
2025-02-07,12.438474655151367
2025-02-10,12.39267635345459
2025-02-11,12.475111961364746
2025-02-12,12.356039047241211
2025-02-13,12.456793785095215
2025-02-14,12.722416877746582
2025-02-18,12.722416877746582
2025-02-19,12.85064697265625
2025-02-20,12.887284278869629
2025-02-21,12.841487884521484
2025-02-24,12.814008712768555
2025-02-25,12.841487884521484
2025-02-26,12.942242622375488
2025-02-27,12.814008712768555
2025-02-28,13.107110977172852
2025-03-03,12.740735054016113
2025-03-04,12.328560829162598
2025-03-05,12.465950965881348
2025-03-06,12.667458534240723
2025-03-07,13.149321556091309
2025-03-10,12.889857292175293
2025-03-11,12.268994331359863
2025-03-12,12.176329612731934
2025-03-13,12.065129280090332
2025-03-14,12.482126235961914
2025-03-17,12.42652702331543
2025-03-18,12.241193771362305
2025-03-19,12.41726016998291
2025-03-20,12.546993255615234
2025-03-21,12.352394104003906
2025-03-24,12.445059776306152
2025-03-25,12.157795906066895
2025-03-26,12.176329612731934
2025-03-27,12.231927871704102
2025-03-28,11.879796028137207
2025-03-31,11.70373249053955
2025-04-01,11.694464683532715
2025-04-02,12.028061866760254
2025-04-03,10.990201950073242
2025-04-04,10.323006629943848
2025-04-07,10.230340003967285
2025-04-08,9.970874786376953
2025-04-09,11.119935035705566
2025-04-10,10.582470893859863
2025-04-11,10.202540397644043
2025-04-14,10.360072135925293
2025-04-15,10.443471908569336
2025-04-16,10.258139610290527
2025-04-17,10.387872695922852
2025-04-21,10.193273544311523
2025-04-22,10.610270500183105
2025-04-23,10.74000358581543
2025-04-24,11.036535263061523
2025-04-25,10.962401390075684
2025-04-28,11.333066940307617
2025-04-29,11.768595695495605
2025-04-30,11.472065925598145
2025-05-01,11.611064910888672
2025-05-02,11.824197769165039
2025-05-05,11.833464622497559
2025-05-06,11.63886547088623
2025-05-07,11.66666316986084
2025-05-08,12.01879596710205
2025-05-09,12.519194602966309
2025-05-12,12.852790832519531
2025-05-13,12.769391059875488
2025-05-14,12.732324600219727
2025-05-15,12.862058639526367
2025-05-16,12.746224403381348
2025-05-19,12.750859260559082
2025-05-20,12.519194602966309
2025-05-21,12.028061866760254
2025-05-22,12.259726524353027
2025-05-23,12.2782621383667
2025-05-27,12.64892578125
2025-05-28,12.398727416992188
