Date,Close
2015-05-27,14.11566162109375
2015-05-28,14.11566162109375
2015-05-29,14.11566162109375
2015-06-01,14.11566162109375
2015-06-02,14.11566162109375
2015-06-03,14.001729965209961
2015-06-04,14.001729965209961
2015-06-05,14.172643661499023
2015-06-08,14.172643661499023
2015-06-09,14.172643661499023
2015-06-10,14.213265419006348
2015-06-11,13.984742164611816
2015-06-12,14.041878700256348
2015-06-15,14.029178619384766
2015-06-16,14.041878700256348
2015-06-17,14.02282428741455
2015-06-18,14.016484260559082
2015-06-19,14.016484260559082
2015-06-22,14.079960823059082
2015-06-23,14.283092498779297
2015-06-24,14.283092498779297
2015-06-25,14.283092498779297
2015-06-26,14.05456829071045
2015-06-29,14.05456829071045
2015-06-30,14.05456829071045
2015-07-01,14.05456829071045
2015-07-02,14.05456829071045
2015-07-06,14.03552532196045
2015-07-07,14.029178619384766
2015-07-08,14.029178619384766
2015-07-09,14.016484260559082
2015-07-10,14.055953025817871
2015-07-13,14.055953025817871
2015-07-14,14.055953025817871
2015-07-15,14.055953025817871
2015-07-16,14.055953025817871
2015-07-17,14.19599723815918
2015-07-20,14.24692440032959
2015-07-21,14.393343925476074
2015-07-22,14.393343925476074
2015-07-23,14.393343925476074
2015-07-24,14.393343925476074
2015-07-27,14.393343925476074
2015-07-28,14.393343925476074
2015-07-29,14.393343925476074
2015-07-30,14.393343925476074
2015-07-31,14.393343925476074
2015-08-03,14.393343925476074
2015-08-04,14.393343925476074
2015-08-05,14.393343925476074
2015-08-06,14.393343925476074
2015-08-07,14.19599723815918
2015-08-10,14.19599723815918
2015-08-11,14.19599723815918
2015-08-12,14.045332908630371
2015-08-13,14.121946334838867
2015-08-14,14.185783386230469
2015-08-17,14.185783386230469
2015-08-18,14.185783386230469
2015-08-19,14.185783386230469
2015-08-20,14.058097839355469
2015-08-21,14.058097839355469
2015-08-24,14.058097839355469
2015-08-25,14.058097839355469
2015-08-26,14.058097839355469
2015-08-27,14.058097839355469
2015-08-28,14.058097839355469
2015-08-31,14.058097839355469
2015-09-01,14.058097839355469
2015-09-02,14.058097839355469
2015-09-03,14.058097839355469
2015-09-04,14.058097839355469
2015-09-08,14.058097839355469
2015-09-09,14.058097839355469
2015-09-10,13.88137435913086
2015-09-11,13.88137435913086
2015-09-14,13.88137435913086
2015-09-15,13.567645072937012
2015-09-16,13.663681030273438
2015-09-17,13.663681030273438
2015-09-18,13.663681030273438
2015-09-21,13.663681030273438
2015-09-22,13.477995872497559
2015-09-23,13.477995872497559
2015-09-24,13.477995872497559
2015-09-25,13.477995872497559
2015-09-28,13.477995872497559
2015-09-29,13.477995872497559
2015-09-30,13.477995872497559
2015-10-01,13.484403610229492
2015-10-02,13.484403610229492
2015-10-05,13.484403610229492
2015-10-06,13.484403610229492
2015-10-07,13.484403610229492
2015-10-08,13.484403610229492
2015-10-09,13.524215698242188
2015-10-12,13.524215698242188
2015-10-13,13.524215698242188
2015-10-14,13.524215698242188
2015-10-15,13.524215698242188
2015-10-16,13.524215698242188
2015-10-19,13.47285270690918
2015-10-20,13.47285270690918
2015-10-21,13.47285270690918
2015-10-22,13.47285270690918
2015-10-23,13.47285270690918
2015-10-26,13.543477058410645
2015-10-27,13.010477066040039
2015-10-28,13.010477066040039
2015-10-29,13.594853401184082
2015-10-30,13.594853401184082
2015-11-02,13.524215698242188
2015-11-03,13.524215698242188
2015-11-04,13.524215698242188
2015-11-05,13.524215698242188
2015-11-06,13.665499687194824
2015-11-09,13.665499687194824
2015-11-10,13.706729888916016
2015-11-11,13.706729888916016
2015-11-12,13.706729888916016
2015-11-13,13.706729888916016
2015-11-16,13.706729888916016
2015-11-17,13.706729888916016
2015-11-18,13.706729888916016
2015-11-19,13.706729888916016
2015-11-20,13.706729888916016
2015-11-23,13.706729888916016
2015-11-24,13.706729888916016
2015-11-25,13.706729888916016
2015-11-27,13.706729888916016
2015-11-30,13.771130561828613
2015-12-01,13.771130561828613
2015-12-02,13.771130561828613
2015-12-03,13.771130561828613
2015-12-04,13.771130561828613
2015-12-07,14.035223960876465
2015-12-08,14.035223960876465
2015-12-09,13.53924560546875
2015-12-10,13.6762056350708
2015-12-11,13.6762056350708
2015-12-14,13.566386222839355
2015-12-15,13.566386222839355
2015-12-16,13.566386222839355
2015-12-17,13.114167213439941
2015-12-18,13.114167213439941
2015-12-21,13.359663963317871
2015-12-22,13.333815574645996
2015-12-23,13.333815574645996
2015-12-24,13.43071460723877
2015-12-28,13.295058250427246
2015-12-29,13.346738815307617
2015-12-30,13.534088134765625
2015-12-31,13.534088134765625
2016-01-04,13.534088134765625
2016-01-05,13.534088134765625
2016-01-06,13.534088134765625
2016-01-07,13.534088134765625
2016-01-08,13.534088134765625
2016-01-11,13.534088134765625
2016-01-12,13.575559616088867
2016-01-13,13.296918869018555
2016-01-14,13.258030891418457
2016-01-15,13.303394317626953
2016-01-19,13.238595962524414
2016-01-20,13.245076179504395
2016-01-21,13.245076179504395
2016-01-22,13.445945739746094
2016-01-25,13.329320907592773
2016-01-26,13.329320907592773
2016-01-27,13.329320907592773
2016-01-28,13.329320907592773
2016-01-29,13.685714721679688
2016-02-01,13.756993293762207
2016-02-02,13.756993293762207
2016-02-03,13.465392112731934
2016-02-04,13.452435493469238
2016-02-05,13.452435493469238
2016-02-08,13.452435493469238
2016-02-09,13.452435493469238
2016-02-10,13.169034004211426
2016-02-11,13.156037330627441
2016-02-12,13.143030166625977
2016-02-16,12.779037475585938
2016-02-17,12.779037475585938
2016-02-18,12.779037475585938
2016-02-19,13.188542366027832
2016-02-22,13.188542366027832
2016-02-23,13.188542366027832
2016-02-24,13.188542366027832
2016-02-25,13.188542366027832
2016-02-26,13.208035469055176
2016-02-29,13.208035469055176
2016-03-01,13.208035469055176
2016-03-02,13.182039260864258
2016-03-03,13.162531852722168
2016-03-04,13.260038375854492
2016-03-07,13.260038375854492
2016-03-08,13.260038375854492
2016-03-09,13.260038375854492
2016-03-10,13.657028198242188
2016-03-11,13.402801513671875
2016-03-14,13.259377479553223
2016-03-15,13.259377479553223
2016-03-16,13.259377479553223
2016-03-17,13.259377479553223
2016-03-18,13.259377479553223
2016-03-21,13.259377479553223
2016-03-22,13.259377479553223
2016-03-23,13.259377479553223
2016-03-24,13.259377479553223
2016-03-28,13.357169151306152
2016-03-29,13.357169151306152
2016-03-30,13.024704933166504
2016-03-31,13.168121337890625
2016-04-01,13.168121337890625
2016-04-04,13.168121337890625
2016-04-05,13.337605476379395
2016-04-06,13.337605476379395
2016-04-07,13.363685607910156
2016-04-08,13.291974067687988
2016-04-11,13.291974067687988
2016-04-12,13.497316360473633
2016-04-13,13.445001602172852
2016-04-14,13.445001602172852
2016-04-15,13.588857650756836
2016-04-18,13.29459285736084
2016-04-19,13.425381660461426
2016-04-20,13.6869535446167
2016-04-21,13.6869535446167
2016-04-22,13.6869535446167
2016-04-25,13.6869535446167
2016-04-26,13.660806655883789
2016-04-27,13.392683982849121
2016-04-28,13.64771842956543
2016-04-29,13.634644508361816
2016-05-02,13.922375679016113
2016-05-03,14.386672973632812
2016-05-04,14.386672973632812
2016-05-05,14.386672973632812
2016-05-06,14.530538558959961
2016-05-09,14.530538558959961
2016-05-10,14.530538558959961
2016-05-11,14.249220848083496
2016-05-12,14.249220848083496
2016-05-13,14.22955322265625
2016-05-16,14.22955322265625
2016-05-17,14.22955322265625
2016-05-18,14.596769332885742
2016-05-19,14.596769332885742
2016-05-20,14.596769332885742
2016-05-23,14.596769332885742
2016-05-24,14.026281356811523
2016-05-25,14.026281356811523
2016-05-26,14.098407745361328
2016-05-27,14.282011032104492
2016-05-31,14.288568496704102
2016-06-01,14.288568496704102
2016-06-02,14.288568496704102
2016-06-03,14.22955322265625
2016-06-06,14.327917098999023
2016-06-07,14.327917098999023
2016-06-08,14.327917098999023
2016-06-09,14.373820304870605
2016-06-10,14.415909767150879
2016-06-13,14.2909517288208
2016-06-14,14.2909517288208
2016-06-15,14.323834419250488
2016-06-16,14.271224021911621
2016-06-17,14.271224021911621
2016-06-20,14.488243103027344
2016-06-21,14.488243103027344
2016-06-22,14.488243103027344
2016-06-23,14.488243103027344
2016-06-24,14.317253112792969
2016-06-27,14.475090026855469
2016-06-28,14.475090026855469
2016-06-29,14.58690071105957
2016-06-30,14.659242630004883
2016-07-01,14.659242630004883
2016-07-05,14.468523979187012
2016-07-06,14.534285545349121
2016-07-07,14.330411911010742
2016-07-08,14.330411911010742
2016-07-11,14.30410099029541
2016-07-12,14.410286903381348
2016-07-13,14.331144332885742
2016-07-14,14.331144332885742
2016-07-15,14.331144332885742
2016-07-18,14.331144332885742
2016-07-19,14.331144332885742
2016-07-20,14.317951202392578
2016-07-21,14.33773422241211
2016-07-22,14.33773422241211
2016-07-25,14.33773422241211
2016-07-26,14.33773422241211
2016-07-27,14.33773422241211
2016-07-28,14.469644546508789
2016-07-29,14.456446647644043
2016-08-01,14.5092134475708
2016-08-02,14.5092134475708
2016-08-03,14.5092134475708
2016-08-04,14.496025085449219
2016-08-05,14.496025085449219
2016-08-08,14.496025085449219
2016-08-09,14.496025085449219
2016-08-10,14.538354873657227
2016-08-11,14.538354873657227
2016-08-12,14.538354873657227
2016-08-15,14.538354873657227
2016-08-16,14.538354873657227
2016-08-17,14.551584243774414
2016-08-18,14.551584243774414
2016-08-19,14.518510818481445
2016-08-22,14.518510818481445
2016-08-23,14.518510818481445
2016-08-24,14.518510818481445
2016-08-25,14.406070709228516
2016-08-26,14.406070709228516
2016-08-29,14.452363967895508
2016-08-30,14.452363967895508
2016-08-31,14.544968605041504
2016-09-01,14.544968605041504
2016-09-02,14.551584243774414
2016-09-06,14.551584243774414
2016-09-07,14.551584243774414
2016-09-08,14.551584243774414
2016-09-09,14.551584243774414
2016-09-12,14.594039916992188
2016-09-13,14.594039916992188
2016-09-14,14.594039916992188
2016-09-15,14.594039916992188
2016-09-16,14.594039916992188
2016-09-19,14.75988483428955
2016-09-20,14.647111892700195
2016-09-21,14.647111892700195
2016-09-22,14.647111892700195
2016-09-23,14.647111892700195
2016-09-26,14.647111892700195
2016-09-27,14.647111892700195
2016-09-28,14.647111892700195
2016-09-29,14.647111892700195
2016-09-30,14.647111892700195
2016-10-03,14.992064476013184
2016-10-04,14.992064476013184
2016-10-05,14.992064476013184
2016-10-06,14.75988483428955
2016-10-07,14.75988483428955
2016-10-10,14.75988483428955
2016-10-11,14.75988483428955
2016-10-12,14.800461769104004
2016-10-13,14.800461769104004
2016-10-14,14.800461769104004
2016-10-17,14.760547637939453
2016-10-18,14.760547637939453
2016-10-19,14.813756942749023
2016-10-20,14.813756942749023
2016-10-21,14.813756942749023
2016-10-24,14.813756942749023
2016-10-25,14.813756942749023
2016-10-26,14.813756942749023
2016-10-27,14.813756942749023
2016-10-28,14.813756942749023
2016-10-31,15.299351692199707
2016-11-01,15.299351692199707
2016-11-02,15.299351692199707
2016-11-03,15.299351692199707
2016-11-04,15.365864753723145
2016-11-07,15.232830047607422
2016-11-08,15.232830047607422
2016-11-09,14.728540420532227
2016-11-10,14.728540420532227
2016-11-11,14.728540420532227
2016-11-14,14.581783294677734
2016-11-15,14.661822319030762
2016-11-16,14.661822319030762
2016-11-17,14.661822319030762
2016-11-18,14.435033798217773
2016-11-21,14.621809959411621
2016-11-22,14.415023803710938
2016-11-23,14.42169189453125
2016-11-25,14.428363800048828
2016-11-28,14.435033798217773
2016-11-29,14.435033798217773
2016-11-30,14.408348083496094
2016-12-01,14.408348083496094
2016-12-02,14.408348083496094
2016-12-05,14.408348083496094
2016-12-06,14.368325233459473
2016-12-07,14.294954299926758
2016-12-08,14.288281440734863
2016-12-09,14.288281440734863
2016-12-12,14.32908821105957
2016-12-13,14.32908821105957
2016-12-14,14.362531661987305
2016-12-15,14.362531661987305
2016-12-16,14.362531661987305
2016-12-19,14.362531661987305
2016-12-20,14.362531661987305
2016-12-21,14.516388893127441
2016-12-22,14.516388893127441
2016-12-23,14.516388893127441
2016-12-27,14.516388893127441
2016-12-28,14.516388893127441
2016-12-29,14.516388893127441
2016-12-30,14.516388893127441
2017-01-03,14.516388893127441
2017-01-04,14.248812675476074
2017-01-05,14.248812675476074
2017-01-06,14.516388893127441
2017-01-09,14.516388893127441
2017-01-10,14.523082733154297
2017-01-11,14.566023826599121
2017-01-12,14.566023826599121
2017-01-13,14.566023826599121
2017-01-17,14.566023826599121
2017-01-18,14.566023826599121
2017-01-19,14.566023826599121
2017-01-20,14.566023826599121
2017-01-23,14.566023826599121
2017-01-24,14.566023826599121
2017-01-25,14.545899391174316
2017-01-26,14.545899391174316
2017-01-27,14.545899391174316
2017-01-30,14.659954071044922
2017-01-31,14.659954071044922
2017-02-01,14.760594367980957
2017-02-02,14.639827728271484
2017-02-03,14.639827728271484
2017-02-06,14.639827728271484
2017-02-07,14.639827728271484
2017-02-08,14.639827728271484
2017-02-09,14.639827728271484
2017-02-10,14.716536521911621
2017-02-13,14.8040189743042
2017-02-14,14.8040189743042
2017-02-15,14.716536521911621
2017-02-16,14.716536521911621
2017-02-17,14.8040189743042
2017-02-21,14.8040189743042
2017-02-22,14.8040189743042
2017-02-23,14.8040189743042
2017-02-24,14.8040189743042
2017-02-27,14.8040189743042
2017-02-28,14.8040189743042
2017-03-01,14.8040189743042
2017-03-02,14.8040189743042
2017-03-03,14.8040189743042
2017-03-06,14.8040189743042
2017-03-07,14.8040189743042
2017-03-08,14.703083038330078
2017-03-09,14.703083038330078
2017-03-10,14.742213249206543
2017-03-13,14.742213249206543
2017-03-14,15.369681358337402
2017-03-15,14.843416213989258
2017-03-16,14.931126594543457
2017-03-17,14.924379348754883
2017-03-20,14.924379348754883
2017-03-21,14.742213249206543
2017-03-22,14.742213249206543
2017-03-23,14.742213249206543
2017-03-24,14.742213249206543
2017-03-27,14.742213249206543
2017-03-28,14.742213249206543
2017-03-29,14.168722152709961
2017-03-30,14.168722152709961
2017-03-31,14.479080200195312
2017-04-03,14.479080200195312
2017-04-04,14.404860496520996
2017-04-05,14.364378929138184
2017-04-06,14.708484649658203
2017-04-07,14.742213249206543
2017-04-10,14.742213249206543
2017-04-11,14.481016159057617
2017-04-12,14.481016159057617
2017-04-13,14.839653015136719
2017-04-17,14.839653015136719
2017-04-18,14.839653015136719
2017-04-19,14.4336519241333
2017-04-20,14.4336519241333
2017-04-21,14.548686981201172
2017-04-24,14.548686981201172
2017-04-25,14.413344383239746
2017-04-26,14.548686981201172
2017-04-27,14.548686981201172
2017-04-28,14.548686981201172
2017-05-01,15.563714027404785
2017-05-02,15.563714027404785
2017-05-03,15.563714027404785
2017-05-04,15.563714027404785
2017-05-05,15.563714027404785
2017-05-08,15.563714027404785
2017-05-09,15.563714027404785
2017-05-10,15.563714027404785
2017-05-11,15.225362777709961
2017-05-12,15.225362777709961
2017-05-15,15.225362777709961
2017-05-16,15.225362777709961
2017-05-17,15.225362777709961
2017-05-18,14.778754234313965
2017-05-19,14.771988868713379
2017-05-22,14.771988868713379
2017-05-23,14.771988868713379
2017-05-24,14.771988868713379
2017-05-25,14.873490333557129
2017-05-26,14.873490333557129
2017-05-30,14.873490333557129
2017-05-31,14.873490333557129
2017-06-01,14.873490333557129
2017-06-02,14.873490333557129
2017-06-05,14.873490333557129
2017-06-06,14.873490333557129
2017-06-07,14.873490333557129
2017-06-08,14.805821418762207
2017-06-09,14.805821418762207
2017-06-12,14.903553009033203
2017-06-13,14.903553009033203
2017-06-14,14.903553009033203
2017-06-15,14.835675239562988
2017-06-16,14.862833023071289
2017-06-19,14.862833023071289
2017-06-20,14.828902244567871
2017-06-21,14.828902244567871
2017-06-22,14.828902244567871
2017-06-23,14.828902244567871
2017-06-26,14.930694580078125
2017-06-27,15.527925491333008
2017-06-28,14.923910140991211
2017-06-29,14.86961841583252
2017-06-30,14.930694580078125
2017-07-03,14.930694580078125
2017-07-05,14.93748950958252
2017-07-06,14.93748950958252
2017-07-07,15.012141227722168
2017-07-10,15.012141227722168
2017-07-11,15.012141227722168
2017-07-12,15.054339408874512
2017-07-13,15.054339408874512
2017-07-14,15.054339408874512
2017-07-17,15.054339408874512
2017-07-18,15.190452575683594
2017-07-19,14.999889373779297
2017-07-20,14.999889373779297
2017-07-21,14.999889373779297
2017-07-24,14.999889373779297
2017-07-25,14.999889373779297
2017-07-26,14.999889373779297
2017-07-27,14.999889373779297
2017-07-28,14.938630104064941
2017-07-31,14.938630104064941
2017-08-01,14.938630104064941
2017-08-02,14.904605865478516
2017-08-03,14.938630104064941
2017-08-04,14.938630104064941
2017-08-07,14.938630104064941
2017-08-08,15.142813682556152
2017-08-09,15.108780860900879
2017-08-10,15.152466773986816
2017-08-11,15.084200859069824
2017-08-14,15.186586380004883
2017-08-15,15.029601097106934
2017-08-16,15.029601097106934
2017-08-17,15.220717430114746
2017-08-18,15.357222557067871
2017-08-21,15.39134693145752
2017-08-22,15.39134693145752
2017-08-23,15.39134693145752
2017-08-24,15.39134693145752
2017-08-25,15.118328094482422
2017-08-28,15.186586380004883
2017-08-29,15.186586380004883
2017-08-30,15.186586380004883
2017-08-31,15.186586380004883
2017-09-01,15.357222557067871
2017-09-05,15.357222557067871
2017-09-06,15.357222557067871
2017-09-07,15.357222557067871
2017-09-08,15.357222557067871
2017-09-11,15.357222557067871
2017-09-12,15.357222557067871
2017-09-13,15.401030540466309
2017-09-14,15.401030540466309
2017-09-15,15.401030540466309
2017-09-18,15.353118896484375
2017-09-19,15.353118896484375
2017-09-20,15.353118896484375
2017-09-21,15.353118896484375
2017-09-22,15.353118896484375
2017-09-25,15.353118896484375
2017-09-26,15.353118896484375
2017-09-27,15.353118896484375
2017-09-28,15.353118896484375
2017-09-29,15.353118896484375
2017-10-02,15.353118896484375
2017-10-03,15.353118896484375
2017-10-04,15.353118896484375
2017-10-05,15.353118896484375
2017-10-06,15.353118896484375
2017-10-09,15.353118896484375
2017-10-10,15.353118896484375
2017-10-11,15.353118896484375
2017-10-12,15.39567756652832
2017-10-13,15.258392333984375
2017-10-16,15.258392333984375
2017-10-17,15.258392333984375
2017-10-18,15.258392333984375
2017-10-19,15.114253997802734
2017-10-20,15.114253997802734
2017-10-23,15.141706466674805
2017-10-24,15.141706466674805
2017-10-25,15.725136756896973
2017-10-26,15.725136756896973
2017-10-27,15.718282699584961
2017-10-30,15.718282699584961
2017-10-31,15.16230297088623
2017-11-01,15.16230297088623
2017-11-02,15.16230297088623
2017-11-03,15.16230297088623
2017-11-06,15.16230297088623
2017-11-07,15.16230297088623
2017-11-08,15.237807273864746
2017-11-09,15.237807273864746
2017-11-10,15.230940818786621
2017-11-13,15.412673950195312
2017-11-14,15.178624153137207
2017-11-15,15.178624153137207
2017-11-16,15.619186401367188
2017-11-17,15.818812370300293
2017-11-20,15.818812370300293
2017-11-21,15.481508255004883
2017-11-22,15.350722312927246
2017-11-24,15.350722312927246
2017-11-27,15.350722312927246
2017-11-28,15.350722312927246
2017-11-29,15.419548988342285
2017-11-30,15.419548988342285
2017-12-01,15.38512897491455
2017-12-04,15.38512897491455
2017-12-05,15.38512897491455
2017-12-06,15.38512897491455
2017-12-07,15.38512897491455
2017-12-08,15.38512897491455
2017-12-11,15.440210342407227
2017-12-12,15.440210342407227
2017-12-13,15.462288856506348
2017-12-14,15.710803985595703
2017-12-15,15.710803985595703
2017-12-18,15.710803985595703
2017-12-19,15.517525672912598
2017-12-20,15.83504581451416
2017-12-21,15.83504581451416
2017-12-22,15.83504581451416
2017-12-26,15.83504581451416
2017-12-27,15.83504581451416
2017-12-28,15.83504581451416
2017-12-29,15.83504581451416
2018-01-02,15.83504581451416
2018-01-03,15.531328201293945
2018-01-04,15.531328201293945
2018-01-05,15.531328201293945
2018-01-08,15.531328201293945
2018-01-09,15.531328201293945
2018-01-10,15.531328201293945
2018-01-11,15.575630187988281
2018-01-12,15.575630187988281
2018-01-16,15.575630187988281
2018-01-17,15.610234260559082
2018-01-18,15.610234260559082
2018-01-19,15.610234260559082
2018-01-22,15.610234260559082
2018-01-23,15.610234260559082
2018-01-24,15.610234260559082
2018-01-25,15.610234260559082
2018-01-26,15.610234260559082
2018-01-29,15.610234260559082
2018-01-30,15.610234260559082
2018-01-31,15.610234260559082
2018-02-01,15.748687744140625
2018-02-02,15.423333168029785
2018-02-05,15.575630187988281
2018-02-06,16.39940071105957
2018-02-07,16.39940071105957
2018-02-08,16.39940071105957
2018-02-09,15.762537956237793
2018-02-12,15.762537956237793
2018-02-13,15.806968688964844
2018-02-14,15.806968688964844
2018-02-15,15.709775924682617
2018-02-16,15.550106048583984
2018-02-20,15.550106048583984
2018-02-21,15.550106048583984
2018-02-22,15.550106048583984
2018-02-23,15.550106048583984
2018-02-26,15.550106048583984
2018-02-27,15.550106048583984
2018-02-28,15.550106048583984
2018-03-01,15.550106048583984
2018-03-02,15.550106048583984
2018-03-05,15.445980072021484
2018-03-06,15.445980072021484
2018-03-07,15.445980072021484
2018-03-08,15.813908576965332
2018-03-09,15.827788352966309
2018-03-12,15.827788352966309
2018-03-13,15.86815357208252
2018-03-14,15.86815357208252
2018-03-15,15.86815357208252
2018-03-16,15.86815357208252
2018-03-19,16.014320373535156
2018-03-20,16.014320373535156
2018-03-21,16.014320373535156
2018-03-22,16.014320373535156
2018-03-23,16.014320373535156
2018-03-26,15.65936279296875
2018-03-27,15.65936279296875
2018-03-28,15.65936279296875
2018-03-29,15.457533836364746
2018-04-02,15.339216232299805
2018-04-03,15.339216232299805
2018-04-04,15.339216232299805
2018-04-05,15.339216232299805
2018-04-06,15.339216232299805
2018-04-09,15.339216232299805
2018-04-10,15.339216232299805
2018-04-11,15.450573921203613
2018-04-12,15.495244979858398
2018-04-13,15.648802757263184
2018-04-16,15.648802757263184
2018-04-17,15.648802757263184
2018-04-18,15.648802757263184
2018-04-19,15.648802757263184
2018-04-20,15.648802757263184
2018-04-23,15.648802757263184
2018-04-24,15.648802757263184
2018-04-25,15.648802757263184
2018-04-26,15.648802757263184
2018-04-27,15.879130363464355
2018-04-30,15.879130363464355
2018-05-01,15.879130363464355
2018-05-02,15.914026260375977
2018-05-03,15.914026260375977
2018-05-04,15.914026260375977
2018-05-07,15.914026260375977
2018-05-08,15.914026260375977
2018-05-09,15.914026260375977
2018-05-10,15.879130363464355
2018-05-11,15.922527313232422
2018-05-14,15.922527313232422
2018-05-15,15.89453411102295
2018-05-16,15.733561515808105
2018-05-17,15.740554809570312
2018-05-18,15.565587043762207
2018-05-21,16.097511291503906
2018-05-22,16.027515411376953
2018-05-23,16.027515411376953
2018-05-24,16.11850357055664
2018-05-25,16.11850357055664
2018-05-29,16.11850357055664
2018-05-30,16.11850357055664
2018-05-31,16.062503814697266
2018-06-01,16.062503814697266
2018-06-04,15.95052433013916
2018-06-05,15.95052433013916
2018-06-06,15.95052433013916
2018-06-07,16.097511291503906
2018-06-08,16.03451156616211
2018-06-11,16.25147819519043
2018-06-12,16.062503814697266
2018-06-13,16.10813331604004
2018-06-14,16.10813331604004
2018-06-15,16.10813331604004
2018-06-18,16.10813331604004
2018-06-19,16.10813331604004
2018-06-20,16.10813331604004
2018-06-21,15.953723907470703
2018-06-22,15.953723907470703
2018-06-25,15.953723907470703
2018-06-26,16.339746475219727
2018-06-27,16.143230438232422
2018-06-28,16.002849578857422
2018-06-29,16.002849578857422
2018-07-02,16.29062843322754
2018-07-03,16.29062843322754
2018-07-05,16.29062843322754
2018-07-06,16.29062843322754
2018-07-09,16.29062843322754
2018-07-10,16.073041915893555
2018-07-11,16.185333251953125
2018-07-12,15.955891609191895
2018-07-13,15.955891609191895
2018-07-16,15.955891609191895
2018-07-17,15.885502815246582
2018-07-18,15.885502815246582
2018-07-19,15.885502815246582
2018-07-20,15.885502815246582
2018-07-23,16.385221481323242
2018-07-24,16.18815803527832
2018-07-25,15.955891609191895
2018-07-26,15.955891609191895
2018-07-27,15.955891609191895
2018-07-30,15.955891609191895
2018-07-31,15.955891609191895
2018-08-01,15.955891609191895
2018-08-02,15.955891609191895
2018-08-03,15.955891609191895
2018-08-06,15.955891609191895
2018-08-07,16.378183364868164
2018-08-08,16.378183364868164
2018-08-09,16.378183364868164
2018-08-10,16.44857406616211
2018-08-13,16.495874404907227
2018-08-14,16.495874404907227
2018-08-15,16.107643127441406
2018-08-16,16.107643127441406
2018-08-17,16.107643127441406
2018-08-20,16.107643127441406
2018-08-21,16.107643127441406
2018-08-22,16.065292358398438
2018-08-23,16.065292358398438
2018-08-24,16.065292358398438
2018-08-27,16.065292358398438
2018-08-28,16.065292358398438
2018-08-29,16.065292358398438
2018-08-30,16.065292358398438
2018-08-31,16.065292358398438
2018-09-04,16.065292358398438
2018-09-05,16.065292358398438
2018-09-06,16.121753692626953
2018-09-07,16.121753692626953
2018-09-10,16.121753692626953
2018-09-11,16.121753692626953
2018-09-12,16.107643127441406
2018-09-13,16.114015579223633
2018-09-14,16.114015579223633
2018-09-17,16.114015579223633
2018-09-18,16.114015579223633
2018-09-19,16.114015579223633
2018-09-20,16.114015579223633
2018-09-21,16.114015579223633
2018-09-24,16.114015579223633
2018-09-25,16.114015579223633
2018-09-26,16.114015579223633
2018-09-27,16.114015579223633
2018-09-28,16.114015579223633
2018-10-01,16.2839412689209
2018-10-02,16.2839412689209
2018-10-03,16.2839412689209
2018-10-04,16.2839412689209
2018-10-05,16.128175735473633
2018-10-08,16.092777252197266
2018-10-09,16.170654296875
2018-10-10,16.170654296875
2018-10-11,16.21894073486328
2018-10-12,16.21894073486328
2018-10-15,16.21894073486328
2018-10-16,16.21894073486328
2018-10-17,16.21894073486328
2018-10-18,16.21894073486328
2018-10-19,16.21894073486328
2018-10-22,16.21894073486328
2018-10-23,16.091121673583984
2018-10-24,16.04851531982422
2018-10-25,16.04851531982422
2018-10-26,16.04851531982422
2018-10-29,16.04851531982422
2018-10-30,16.027212142944336
2018-10-31,16.027212142944336
2018-11-01,16.034311294555664
2018-11-02,15.977509498596191
2018-11-05,15.984598159790039
2018-11-06,15.984598159790039
2018-11-07,15.977509498596191
2018-11-08,16.041419982910156
2018-11-09,16.02011489868164
2018-11-12,16.02011489868164
2018-11-13,16.036502838134766
2018-11-14,16.036502838134766
2018-11-15,15.97950267791748
2018-11-16,15.858386039733887
2018-11-19,15.858386039733887
2018-11-20,15.872638702392578
2018-11-21,15.872638702392578
2018-11-23,15.872638702392578
2018-11-26,15.872638702392578
2018-11-27,15.815650939941406
2018-11-28,15.815650939941406
2018-11-29,15.815650939941406
2018-11-30,15.566308975219727
2018-12-03,15.5734281539917
2018-12-04,15.516427993774414
2018-12-06,15.644670486450195
2018-12-07,15.552053451538086
2018-12-10,15.402443885803223
2018-12-11,15.423828125
2018-12-12,15.4166898727417
2018-12-13,15.804844856262207
2018-12-14,15.804844856262207
2018-12-17,15.804844856262207
2018-12-18,15.318766593933105
2018-12-19,15.490320205688477
2018-12-20,15.490320205688477
2018-12-21,15.33305835723877
2018-12-24,15.33305835723877
2018-12-26,15.368802070617676
2018-12-27,15.33305835723877
2018-12-28,15.33305835723877
2018-12-31,15.33305835723877
2019-01-02,15.33305835723877
2019-01-03,15.375948905944824
2019-01-04,15.375948905944824
2019-01-07,15.097166061401367
2019-01-08,15.097166061401367
2019-01-09,15.097166061401367
2019-01-10,15.097166061401367
2019-01-11,15.151689529418945
2019-01-14,15.158867835998535
2019-01-15,15.252128601074219
2019-01-16,15.323867797851562
2019-01-17,15.323867797851562
2019-01-18,15.323867797851562
2019-01-22,15.173209190368652
2019-01-23,15.173209190368652
2019-01-24,15.173209190368652
2019-01-25,15.582134246826172
2019-01-28,15.582134246826172
2019-01-29,15.603656768798828
2019-01-30,15.582134246826172
2019-01-31,15.761484146118164
2019-02-01,15.761484146118164
2019-02-04,15.610836029052734
2019-02-05,15.488874435424805
2019-02-06,15.488874435424805
2019-02-07,15.632357597351074
