Date,Close
2001-01-30,9.613176345825195
2001-01-31,9.628082275390625
2001-02-01,9.538655281066895
2001-02-02,9.568465232849121
2001-02-05,9.538655281066895
2001-02-06,9.598271369934082
2001-02-07,9.657889366149902
2001-02-08,10.134822845458984
2001-02-09,10.31367015838623
2001-02-12,10.10501480102539
2001-02-13,9.89635944366455
2001-02-14,9.985788345336914
2001-02-15,9.5088472366333
2001-02-16,9.568465232849121
2001-02-20,9.5088472366333
2001-02-21,9.419424057006836
2001-02-22,9.5088472366333
2001-02-23,9.359804153442383
2001-02-26,9.270383834838867
2001-02-27,9.180961608886719
2001-02-28,9.031915664672852
2001-03-01,8.823258399963379
2001-03-02,9.002108573913574
2001-03-05,9.061726570129395
2001-03-06,9.270383834838867
2001-03-07,9.419424057006836
2001-03-08,9.89635944366455
2001-03-09,9.598271369934082
2001-03-12,9.538655281066895
2001-03-13,9.5088472366333
2001-03-14,9.270383834838867
2001-03-15,9.031915664672852
2001-03-16,8.733832359313965
2001-03-19,8.97230339050293
2001-03-20,8.584793090820312
2001-03-21,8.771095275878906
2001-03-22,8.614598274230957
2001-03-23,8.614598274230957
2001-03-26,8.435751914978027
2001-03-27,8.704028129577637
2001-03-28,8.674215316772461
2001-03-29,8.554984092712402
2001-03-30,8.674215316772461
2001-04-02,8.6444091796875
2001-04-03,8.465561866760254
2001-04-04,8.554984092712402
2001-04-05,8.674215316772461
2001-04-06,8.554984092712402
2001-04-09,8.699256896972656
2001-04-10,9.114189147949219
2001-04-11,9.042647361755371
2001-04-12,9.204808235168457
2001-04-16,9.27157211303711
2001-04-17,9.300190925598145
2001-04-18,9.371728897094727
2001-04-19,9.50527286529541
2001-04-20,9.25250244140625
2001-04-23,9.219110488891602
2001-04-24,9.095108985900879
2001-04-25,9.185724258422852
2001-04-26,9.076033592224121
2001-04-27,9.428963661193848
2001-04-30,9.419424057006836
2001-05-01,9.395575523376465
2001-05-02,9.5243501663208
2001-05-03,9.386039733886719
2001-05-04,9.772355079650879
2001-05-07,9.662659645080566
2001-05-08,9.920198440551758
2001-05-09,9.872511863708496
2001-05-10,10.015589714050293
2001-05-11,9.7628173828125
2001-05-14,9.800971031188965
2001-05-15,10.101436614990234
2001-05-16,10.363752365112305
2001-05-17,8.49417495727539
2001-05-18,8.317704200744629
2001-05-21,8.346328735351562
2001-05-22,8.413097381591797
2001-05-23,8.33201789855957
2001-05-24,8.24616813659668
2001-05-25,8.260476112365723
2001-05-29,8.13647747039795
2001-05-30,8.146013259887695
2001-05-31,8.093550682067871
2001-06-01,8.370170593261719
2001-06-04,8.327250480651855
2001-06-05,8.417863845825195
2001-06-06,8.084013938903809
2001-06-07,8.117395401000977
2001-06-08,8.107855796813965
2001-06-11,8.169862747192383
2001-06-12,8.255706787109375
2001-06-13,8.327250480651855
2001-06-14,8.38924789428711
2001-06-15,8.203248023986816
2001-06-18,8.155552864074707
2001-06-19,7.874160289764404
2001-06-20,7.9361653327941895
2001-06-21,8.107855796813965
2001-06-22,8.107855796813965
2001-06-25,7.869391441345215
2001-06-26,7.888467788696289
2001-06-27,7.907546043395996
2001-06-28,8.346328735351562
2001-06-29,8.084013938903809
2001-07-02,8.231860160827637
2001-07-03,8.188937187194824
2001-07-05,8.131706237792969
2001-07-06,7.950470447540283
2001-07-09,7.878931045532227
2001-07-10,7.964775085449219
2001-07-11,7.983857154846191
2001-07-12,8.465561866760254
2001-07-13,8.436943054199219
2001-07-16,8.603865623474121
2001-07-17,8.794646263122559
2001-07-18,8.594329833984375
2001-07-19,8.5132474899292
2001-07-20,8.518020629882812
2001-07-23,8.56094741821289
2001-07-24,8.589561462402344
2001-07-25,8.923413276672363
2001-07-26,8.952031135559082
2001-07-27,9.009262084960938
2001-07-30,9.185724258422852
2001-07-31,9.247726440429688
2001-08-01,9.085572242736816
2001-08-02,9.085572242736816
2001-08-03,9.13326644897461
2001-08-06,9.180961608886719
2001-08-07,9.014031410217285
2001-08-08,8.918643951416016
2001-08-09,9.085572242736816
2001-08-10,9.047415733337402
2001-08-13,9.037878036499023
2001-08-14,9.085572242736816
2001-08-15,9.266805648803711
2001-08-16,9.610196113586426
2001-08-17,9.514812469482422
2001-08-20,9.676966667175293
2001-08-21,9.920198440551758
2001-08-22,9.920198440551758
2001-08-23,10.001280784606934
2001-08-24,10.039436340332031
2001-08-27,9.958356857299805
2001-08-28,9.963129043579102
2001-08-29,10.015589714050293
2001-08-30,10.015589714050293
2001-08-31,10.044206619262695
2001-09-04,10.13005542755127
2001-09-05,10.015589714050293
2001-09-06,9.853432655334473
2001-09-07,9.43850040435791
2001-09-10,9.576809883117676
2001-09-17,9.085572242736816
2001-09-18,9.72465991973877
2001-09-19,9.490960121154785
2001-09-20,9.347884178161621
2001-09-21,9.157114028930664
2001-09-24,9.53388786315918
2001-09-25,9.586350440979004
2001-09-26,9.586350440979004
2001-09-27,9.853432655334473
2001-09-28,10.478218078613281
2001-10-01,10.320828437805176
2001-10-02,10.249288558959961
2001-10-03,10.387602806091309
2001-10-04,10.573601722717285
2001-10-05,11.088685989379883
2001-10-08,10.835915565490723
2001-10-09,10.626065254211426
2001-10-10,10.683294296264648
2001-10-11,11.09822940826416
2001-10-12,10.7452974319458
2001-10-15,10.945608139038086
2001-10-16,11.017152786254883
2001-10-17,10.668991088867188
2001-10-18,11.255613327026367
2001-10-19,11.618085861206055
2001-10-22,12.066400527954102
2001-10-23,11.932854652404785
2001-10-24,12.018709182739258
2001-10-25,12.199942588806152
2001-10-26,12.333488464355469
2001-10-29,12.352559089660645
2001-10-30,12.066400527954102
2001-10-31,11.975784301757812
2001-11-01,11.9996337890625
2001-11-02,12.104554176330566
2001-11-05,12.028246879577637
2001-11-06,11.851778984069824
2001-11-07,11.608546257019043
2001-11-08,11.498854637145996
2001-11-09,11.513160705566406
2001-11-12,11.661009788513184
2001-11-13,11.985325813293457
2001-11-14,11.804086685180664
2001-11-15,11.76593017578125
2001-11-16,11.827930450439453
2001-11-19,12.137941360473633
2001-11-20,12.543336868286133
2001-11-21,12.68163776397705
2001-11-23,12.552873611450195
2001-11-26,12.748414039611816
2001-11-27,12.734108924865723
2001-11-28,12.209479331970215
2001-11-29,12.304862022399902
2001-11-30,12.31917953491211
2001-12-03,12.69595718383789
2001-12-04,12.982110977172852
2001-12-05,13.85966682434082
2001-12-06,13.902593612670898
2001-12-07,13.950292587280273
2001-12-10,14.007522583007812
2001-12-11,13.84536361694336
2001-12-12,13.692638397216797
2001-12-13,13.807178497314453
2001-12-14,14.146042823791504
2001-12-17,14.179442405700684
2001-12-18,13.826274871826172
2001-12-19,13.869223594665527
2001-12-20,14.198533058166504
2001-12-21,14.06967544555664
2001-12-24,14.270124435424805
2001-12-26,14.346488952636719
2001-12-27,14.251036643981934
2001-12-28,14.537393569946289
2001-12-31,14.050582885742188
2002-01-02,13.864455223083496
2002-01-03,14.136488914489746
2002-01-04,14.341712951660156
2002-01-07,14.20330810546875
2002-01-08,14.322616577148438
2002-01-09,14.29875373840332
2002-01-10,14.317851066589355
2002-01-11,14.160354614257812
2002-01-14,13.616277694702148
2002-01-15,14.055360794067383
2002-01-16,13.673548698425293
2002-01-17,14.508757591247559
2002-01-18,14.270124435424805
2002-01-22,14.17467212677002
2002-01-23,14.341712951660156
2002-01-24,14.236715316772461
2002-01-25,14.418076515197754
2002-01-28,14.566025733947754
2002-01-29,14.618525505065918
2002-01-30,14.580345153808594
2002-01-31,14.604207992553711
2002-02-01,15.009880065917969
2002-02-04,15.172147750854492
2002-02-05,15.343963623046875
2002-02-06,15.129188537597656
2002-02-07,14.914424896240234
2002-02-08,15.086238861083984
2002-02-11,15.219871520996094
2002-02-12,15.157835006713867
2002-02-13,15.530097007751465
2002-02-14,15.439414978027344
2002-02-15,15.39169692993164
2002-02-19,15.51577377319336
2002-02-20,15.181694984436035
2002-02-21,14.88101863861084
2002-02-22,14.67102336883545
2002-02-25,14.86669921875
2002-02-26,14.876245498657227
2002-02-27,14.904873847961426
2002-02-28,14.647162437438965
2002-03-01,14.642393112182617
2002-03-04,14.756929397583008
2002-03-05,14.585113525390625
2002-03-06,14.542158126831055
2002-03-07,14.613758087158203
2002-03-08,13.84058952331543
2002-03-11,13.377644538879395
2002-03-12,13.014923095703125
2002-03-13,13.00538158416748
2002-03-14,13.315600395202637
2002-03-15,13.315600395202637
2002-03-18,13.20106315612793
2002-03-19,13.625824928283691
2002-03-20,13.372871398925781
2002-03-21,13.477869033813477
2002-03-22,13.12469482421875
2002-03-25,12.957651138305664
2002-03-26,13.00538158416748
2002-03-27,13.425368309020996
2002-03-28,13.58763599395752
2002-04-01,13.58763599395752
2002-04-02,13.735596656799316
2002-04-03,13.458780288696289
2002-04-04,13.601958274841309
2002-04-05,13.726048469543457
2002-04-08,13.912179946899414
2002-04-09,14.29875373840332
2002-04-10,14.150812149047852
2002-04-11,14.136488914489746
2002-04-12,14.274900436401367
2002-04-15,14.169903755187988
2002-04-16,14.236715316772461
2002-04-17,13.721270561218262
2002-04-18,14.356025695800781
2002-04-19,14.246261596679688
2002-04-22,14.322616577148438
2002-04-23,14.327393531799316
2002-04-24,14.289215087890625
2002-04-25,14.556476593017578
2002-04-26,14.246261596679688
2002-04-29,13.955132484436035
2002-04-30,14.484896659851074
2002-05-01,14.21285629272461
2002-05-02,14.651938438415527
2002-05-03,14.561257362365723
2002-05-06,14.518295288085938
2002-05-07,14.556476593017578
2002-05-08,13.84058952331543
2002-05-09,13.883543968200684
2002-05-10,13.325149536132812
2002-05-13,13.387192726135254
2002-05-14,13.611503601074219
2002-05-15,13.554230690002441
2002-05-16,13.172423362731934
2002-05-17,13.210598945617676
2002-05-20,13.463552474975586
2002-05-21,13.726048469543457
2002-05-22,13.582870483398438
2002-05-23,14.484896659851074
2002-05-24,14.604207992553711
2002-05-28,14.776015281677246
2002-05-29,15.520550727844238
2002-05-30,15.511003494262695
2002-05-31,15.868949890136719
2002-06-03,15.372597694396973
2002-06-04,15.606460571289062
2002-06-05,15.792583465576172
2002-06-06,15.596912384033203
2002-06-07,15.931000709533691
2002-06-10,16.074172973632812
2002-06-11,15.62554931640625
2002-06-12,15.658955574035645
2002-06-13,15.24850845336914
2002-06-14,15.238969802856445
2002-06-17,16.112356185913086
2002-06-18,15.854630470275879
2002-06-19,15.921449661254883
2002-06-20,15.353509902954102
2002-06-21,15.2341947555542
2002-06-24,15.167370796203613
2002-06-25,14.594660758972168
2002-06-26,14.833293914794922
2002-06-27,14.86669921875
2002-06-28,14.523078918457031
2002-07-01,14.39898681640625
2002-07-02,14.251036643981934
2002-07-03,13.888313293457031
2002-07-05,14.317851066589355
2002-07-08,14.07443904876709
2002-07-09,13.544682502746582
2002-07-10,13.458780288696289
2002-07-11,13.282194137573242
2002-07-12,13.076972961425781
2002-07-15,13.148561477661133
2002-07-16,12.886067390441895
2002-07-17,12.838337898254395
2002-07-18,12.766751289367676
2002-07-19,12.532891273498535
2002-07-22,12.155854225158691
2002-07-23,12.365846633911133
2002-07-24,13.153329849243164
2002-07-25,13.454009056091309
2002-07-26,13.635367393493652
2002-07-29,14.117402076721191
2002-07-30,13.797638893127441
2002-07-31,14.279664993286133
2002-08-01,13.644914627075195
2002-08-02,12.594943046569824
2002-08-05,12.637890815734863
2002-08-06,12.843113899230957
2002-08-07,12.652207374572754
2002-08-08,11.921996116638184
2002-08-09,12.380168914794922
2002-08-12,12.671297073364258
2002-08-13,11.941081047058105
2002-08-14,12.41357421875
2002-08-15,13.11992359161377
2002-08-16,12.914705276489258
2002-08-19,13.32991886138916
2002-08-20,12.738112449645996
2002-08-21,12.876522064208984
2002-08-22,12.981520652770996
2002-08-23,12.85743236541748
2002-08-26,12.838337898254395
2002-08-27,12.437443733215332
2002-08-28,12.189264297485352
2002-08-29,12.303807258605957
2002-08-30,12.256082534790039
2002-09-03,11.88381576538086
2002-09-04,12.446978569030762
2002-09-05,12.136760711669922
2002-09-06,12.246529579162598
2002-09-09,12.547211647033691
2002-09-10,12.31334400177002
2002-09-11,11.840862274169922
2002-09-12,11.11065673828125
2002-09-13,11.144061088562012
2002-09-16,10.972245216369629
2002-09-17,10.33748722076416
2002-09-18,10.552255630493164
2002-09-19,10.790884971618652
2002-09-20,10.91020393371582
2002-09-23,10.934067726135254
2002-09-24,10.728837966918945
2002-09-25,11.253830909729004
2002-09-26,11.344508171081543
2002-09-27,11.11065673828125
2002-09-30,10.891109466552734
2002-10-01,11.048604965209961
2002-10-02,10.88633918762207
2002-10-03,10.881570816040039
2002-10-04,10.471117973327637
2002-10-07,10.222945213317871
2002-10-08,10.237265586853027
2002-10-09,10.051132202148438
2002-10-10,9.79340934753418
2002-10-11,10.036812782287598
2002-10-14,10.442481994628906
2002-10-15,10.370898246765137
2002-10-16,10.11794376373291
2002-10-17,10.719298362731934
2002-10-18,10.781343460083008
2002-10-21,11.105880737304688
2002-10-22,11.344508171081543
2002-10-23,11.401775360107422
2002-10-24,11.406551361083984
2002-10-25,11.568827629089355
2002-10-28,11.406551361083984
2002-10-29,11.444732666015625
2002-10-30,11.144061088562012
2002-10-31,11.182245254516602
2002-11-01,11.105880737304688
2002-11-04,11.11065673828125
2002-11-05,11.139286041259766
2002-11-06,11.253830909729004
2002-11-07,11.101110458374023
2002-11-08,10.981792449951172
2002-11-11,10.676346778869629
2002-11-12,10.934067726135254
2002-11-13,11.153605461120605
2002-11-14,11.349283218383789
2002-11-15,11.544962882995605
2002-11-18,11.454280853271484
2002-11-19,11.339736938476562
2002-11-20,11.39223861694336
2002-11-21,12.647436141967773
2002-11-22,12.594943046569824
2002-11-25,12.795381546020508
2002-11-26,12.824017524719238
2002-11-27,13.091287612915039
2002-11-29,13.010154724121094
2002-12-02,13.148561477661133
2002-12-03,13.081741333007812
2002-12-04,12.957651138305664
2002-12-05,12.943336486816406
2002-12-06,12.981520652770996
2002-12-09,12.876522064208984
2002-12-10,12.866976737976074
2002-12-11,12.981597900390625
2002-12-12,13.425785064697266
2002-12-13,13.253841400146484
2002-12-16,13.51652717590332
2002-12-17,13.134444236755371
2002-12-18,13.00070858001709
2002-12-19,14.065793991088867
2002-12-20,14.132662773132324
2002-12-23,14.18519401550293
2002-12-24,14.30459976196289
2002-12-26,14.323708534240723
2002-12-27,14.161323547363281
2002-12-30,14.11354923248291
2002-12-31,14.390569686889648
2003-01-02,14.447881698608398
2003-01-03,14.170867919921875
2003-01-06,14.123109817504883
2003-01-07,14.041914939880371
2003-01-08,14.261612892150879
2003-01-09,14.562514305114746
2003-01-10,14.548184394836426
2003-01-13,14.572068214416504
2003-01-14,14.624603271484375
2003-01-15,15.240724563598633
2003-01-16,15.517748832702637
2003-01-17,15.522516250610352
2003-01-21,15.446098327636719
2003-01-22,15.40788745880127
2003-01-23,15.192961692810059
2003-01-24,14.958937644958496
2003-01-27,14.973262786865234
2003-01-28,15.006699562072754
2003-01-29,15.269386291503906
2003-01-30,15.116543769836426
2003-01-31,15.235957145690918
2003-02-03,15.35535717010498
2003-02-04,15.030572891235352
2003-02-05,14.901615142822266
2003-02-06,14.404898643493652
2003-02-07,14.11832332611084
2003-02-10,14.29981803894043
2003-02-11,14.376238822937012
2003-02-12,14.051464080810547
2003-02-13,13.860418319702148
2003-02-14,13.90340805053711
2003-02-18,13.540411949157715
2003-02-19,13.124884605407715
2003-02-20,11.988160133361816
2003-02-21,12.303388595581055
2003-02-24,12.136218070983887
2003-02-25,12.513540267944336
2003-02-26,12.494440078735352
2003-02-27,12.613840103149414
2003-02-28,12.752345085144043
2003-03-03,12.781005859375
2003-03-04,12.518316268920898
2003-03-05,12.394131660461426
2003-03-06,12.465781211853027
2003-03-07,12.580405235290527
2003-03-10,12.370251655578613
2003-03-11,12.3081636428833
2003-03-12,12.332045555114746
2003-03-13,12.551749229431152
2003-03-14,12.94816780090332
2003-03-17,13.378023147583008
2003-03-18,13.65981388092041
2003-03-19,13.745790481567383
2003-03-20,12.886079788208008
2003-03-21,13.378023147583008
2003-03-24,12.943399429321289
2003-03-25,13.134444236755371
2003-03-26,13.038917541503906
2003-03-27,13.177424430847168
2003-03-28,13.244288444519043
2003-03-31,13.110557556152344
2003-04-01,12.929059982299805
2003-04-02,13.220407485961914
2003-04-03,12.957722663879395
2003-04-04,13.01025676727295
2003-04-07,13.335041999816895
2003-04-08,13.440117835998535
2003-04-09,13.530863761901855
2003-04-10,13.526084899902344
2003-04-11,13.626389503479004
2003-04-14,14.099226951599121
2003-04-15,14.037134170532227
2003-04-16,13.998926162719727
2003-04-17,14.744011878967285
2003-04-21,14.935057640075684
2003-04-22,15.111773490905762
2003-04-23,15.40788745880127
2003-04-24,15.09266185760498
2003-04-25,15.087889671325684
2003-04-28,15.32669448852539
2003-04-29,15.3362455368042
2003-04-30,15.22640609741211
2003-05-01,15.31236743927002
2003-05-02,15.417449951171875
2003-05-05,15.364903450012207
2003-05-06,15.70879077911377
2003-05-07,15.379236221313477
2003-05-08,15.250280380249023
2003-05-09,15.393561363220215
2003-05-12,15.53207778930664
2003-05-13,15.699241638183594
2003-05-14,15.723125457763672
2003-05-15,15.704010009765625
2003-05-16,15.789989471435547
2003-05-19,15.374460220336914
2003-05-20,15.250280380249023
2003-05-21,15.95236873626709
2003-05-22,15.861624717712402
2003-05-23,16.06222915649414
2003-05-27,16.6735782623291
2003-05-28,16.644922256469727
2003-05-29,16.84073257446289
2003-05-30,17.213275909423828
2003-06-02,17.218061447143555
2003-06-03,17.208505630493164
2003-06-04,17.53328514099121
2003-06-05,17.624027252197266
2003-06-06,17.614482879638672
2003-06-09,17.480741500854492
2003-06-10,17.480741500854492
2003-06-11,17.45686149597168
2003-06-12,17.461637496948242
2003-06-13,17.409107208251953
2003-06-16,17.72911262512207
2003-06-17,17.967910766601562
2003-06-18,18.135086059570312
2003-06-19,18.913593292236328
2003-06-20,18.58881187438965
2003-06-23,18.555377960205078
2003-06-24,18.693891525268555
2003-06-25,18.66045570373535
2003-06-26,18.42642593383789
2003-06-27,18.58403778076172
2003-06-30,18.555377960205078
2003-07-01,18.889711380004883
2003-07-02,19.009117126464844
2003-07-03,18.765535354614258
2003-07-07,18.722545623779297
2003-07-08,18.822851181030273
2003-07-09,18.574491500854492
2003-07-10,17.824626922607422
2003-07-11,18.14940643310547
2003-07-14,17.996570587158203
2003-07-15,17.58582305908203
2003-07-16,17.289703369140625
2003-07-17,16.716556549072266
2003-07-18,16.83596420288086
2003-07-21,16.745216369628906
2003-07-22,16.611474990844727
2003-07-23,16.754770278930664
2003-07-24,16.611474990844727
2003-07-25,16.65924644470215
2003-07-28,16.888504028320312
2003-07-29,16.5255184173584
2003-07-30,16.902828216552734
2003-07-31,16.831192016601562
2003-08-01,16.807308197021484
2003-08-04,16.764312744140625
2003-08-05,16.845516204833984
2003-08-06,16.262828826904297
2003-08-07,15.923715591430664
2003-08-08,15.718343734741211
2003-08-11,15.809091567993164
2003-08-12,15.899840354919434
2003-08-13,15.923715591430664
2003-08-14,15.918940544128418
2003-08-15,16.0335636138916
2003-08-18,16.32969093322754
2003-08-19,16.415664672851562
2003-08-20,16.573270797729492
2003-08-21,16.377458572387695
2003-08-22,16.281923294067383
2003-08-25,16.27237892150879
2003-08-26,16.396564483642578
2003-08-27,16.5255184173584
2003-08-28,16.606706619262695
2003-08-29,16.65924644470215
2003-09-02,17.49507713317871
2003-09-03,17.881946563720703
2003-09-04,17.90581703186035
2003-09-05,17.781639099121094
2003-09-08,18.139856338500977
2003-09-09,17.88671875
2003-09-10,17.87717056274414
2003-09-11,17.647911071777344
2003-09-12,17.385221481323242
2003-09-15,17.528507232666016
2003-09-16,17.514175415039062
2003-09-17,17.504636764526367
2003-09-18,17.91059684753418
2003-09-19,17.75298309326172
2003-09-22,17.710004806518555
2003-09-23,17.65746307373047
2003-09-24,17.762535095214844
2003-09-25,17.504636764526367
2003-09-26,17.203725814819336
2003-09-29,17.179853439331055
2003-09-30,16.984031677246094
2003-10-01,17.04134750366211
2003-10-02,16.974468231201172
2003-10-03,17.170291900634766
2003-10-06,17.060449600219727
2003-10-07,17.194171905517578
2003-10-08,17.108205795288086
2003-10-09,17.12731170654297
2003-10-10,16.859846115112305
2003-10-13,17.12253761291504
2003-10-14,16.883724212646484
2003-10-15,17.09931755065918
2003-10-16,17.90421485900879
2003-10-17,18.234811782836914
2003-10-20,18.2060604095459
2003-10-21,18.12460708618164
2003-10-22,18.057533264160156
2003-10-23,18.000045776367188
2003-10-24,17.913801193237305
2003-10-27,18.057533264160156
2003-10-28,18.182098388671875
2003-10-29,18.54622459411621
2003-10-30,18.661212921142578
2003-10-31,18.574970245361328
2003-11-03,18.780990600585938
2003-11-04,18.967849731445312
2003-11-05,19.068450927734375
2003-11-06,19.22176742553711
2003-11-07,19.3415470123291
2003-11-10,19.22176742553711
2003-11-11,19.446950912475586
2003-11-12,19.854185104370117
2003-11-13,19.739200592041016
2003-11-14,19.61463165283203
2003-11-17,19.547561645507812
2003-11-18,19.16426658630371
2003-11-19,19.212181091308594
2003-11-20,19.082826614379883
2003-11-21,19.1115779876709
2003-11-24,19.284053802490234
2003-11-25,19.47089195251465
2003-11-26,19.648170471191406
2003-11-28,19.76316261291504
2003-12-01,19.849395751953125
2003-12-02,19.945220947265625
2003-12-03,19.882932662963867
2003-12-04,19.528392791748047
2003-12-05,19.154687881469727
2003-12-08,19.293636322021484
2003-12-09,19.437366485595703
2003-12-10,19.66254234313965
2003-12-11,19.87334632873535
2003-12-12,19.557140350341797
2003-12-15,19.044496536254883
2003-12-16,18.876808166503906
2003-12-17,18.455190658569336
2003-12-18,18.622879028320312
2003-12-19,18.282730102539062
2003-12-22,18.59893226623535
2003-12-23,18.58455467224121
2003-12-24,18.32583999633789
2003-12-26,18.25397300720215
2003-12-29,18.33063507080078
2003-12-30,18.455190658569336
2003-12-31,18.3402099609375
2004-01-02,18.095869064331055
2004-01-05,18.258764266967773
2004-01-06,18.517478942871094
2004-01-07,18.517478942871094
2004-01-08,18.368955612182617
2004-01-09,17.918594360351562
2004-01-12,18.167726516723633
2004-01-13,18.158143997192383
2004-01-14,18.609817504882812
2004-01-15,18.633846282958984
2004-01-16,18.619422912597656
2004-01-20,18.64826202392578
2004-01-21,18.504104614257812
2004-01-22,17.97075080871582
2004-01-23,17.754528045654297
2004-01-26,17.850631713867188
2004-01-27,17.97075080871582
2004-01-28,18.259056091308594
2004-01-29,18.331125259399414
2004-01-30,18.033212661743164
2004-02-02,18.143720626831055
2004-02-03,18.292692184448242
2004-02-04,18.09088897705078
2004-02-05,18.153343200683594
2004-02-06,18.508913040161133
2004-02-09,18.412813186645508
2004-02-10,18.6002140045166
2004-02-11,18.643461227416992
2004-02-12,18.744359970092773
2004-02-13,18.8260440826416
2004-02-17,19.181617736816406
2004-02-18,19.066293716430664
2004-02-19,18.110088348388672
2004-02-20,18.11490249633789
2004-02-23,18.292692184448242
2004-02-24,18.16775894165039
2004-02-25,18.004396438598633
2004-02-26,18.230228424072266
2004-02-27,18.254243850708008
2004-03-01,18.51372718811035
2004-03-02,18.47528648376465
2004-03-03,18.45125389099121
2004-03-04,18.49931526184082
2004-03-05,18.787599563598633
2004-03-08,18.960586547851562
2004-03-09,18.898128509521484
2004-03-10,18.715530395507812
2004-03-11,18.739551544189453
2004-03-12,18.739551544189453
2004-03-15,18.66747283935547
2004-03-16,18.49931526184082
2004-03-17,18.374378204345703
2004-03-18,17.9659481048584
2004-03-19,18.081270217895508
2004-03-22,18.09088897705078
2004-03-23,18.220617294311523
2004-03-24,18.211002349853516
2004-03-25,18.51372718811035
2004-03-26,18.45125389099121
2004-03-29,18.75398063659668
2004-03-30,19.04708480834961
2004-03-31,19.04708480834961
2004-04-01,19.220054626464844
2004-04-02,19.24407958984375
2004-04-05,19.599666595458984
2004-04-06,19.508358001708984
2004-04-07,19.65731430053711
2004-04-08,19.724584579467773
2004-04-12,19.743806838989258
2004-04-13,19.42186737060547
2004-04-14,19.074966430664062
2004-04-15,19.103872299194336
2004-04-16,19.13759994506836
2004-04-19,19.224323272705078
2004-04-20,18.703968048095703
2004-04-21,18.43414878845215
2004-04-22,18.824424743652344
2004-04-23,18.535327911376953
2004-04-26,18.4486083984375
2004-04-27,18.419696807861328
2004-04-28,18.067974090576172
2004-04-29,18.29442596435547
2004-04-30,18.09206199645996
2004-05-03,18.27996826171875
2004-05-04,18.000520706176758
2004-05-05,17.918611526489258
2004-05-06,17.547616958618164
2004-05-07,17.0031681060791
2004-05-10,16.911624908447266
2004-05-11,17.16698455810547
2004-05-12,17.085081100463867
2004-05-13,16.74781036376953
2004-05-14,16.834543228149414
2004-05-17,16.51654052734375
2004-05-18,16.55026626586914
2004-05-19,16.473175048828125
2004-05-20,14.998818397521973
2004-05-21,15.080733299255371
2004-05-24,15.148193359375
2004-05-25,15.119283676147461
2004-05-26,15.365004539489746
2004-05-27,15.326462745666504
2004-05-28,15.538458824157715
2004-06-01,15.76972770690918
2004-06-02,15.634824752807617
2004-06-03,15.384278297424316
2004-06-04,15.446914672851562
2004-06-07,15.658905982971191
2004-06-08,15.76972770690918
2004-06-09,15.82272720336914
2004-06-10,15.663729667663574
2004-06-14,15.499911308288574
2004-06-15,15.47581958770752
2004-06-16,15.726366996765137
2004-06-17,15.408367156982422
2004-06-18,15.403552055358887
2004-06-21,15.2252836227417
2004-06-22,15.312005043029785
2004-06-23,15.389101028442383
2004-06-24,15.418011665344238
2004-06-25,15.047003746032715
2004-06-28,14.96027660369873
2004-06-29,14.830198287963867
2004-06-30,14.863922119140625
2004-07-01,15.047003746032715
2004-07-02,15.075919151306152
2004-07-06,14.950648307800293
2004-07-07,15.278285026550293
2004-07-08,15.186731338500977
2004-07-09,15.31682300567627
2004-07-12,15.326462745666504
2004-07-13,15.17709732055664
2004-07-14,15.42763614654541
2004-07-15,15.716734886169434
2004-07-16,15.601088523864746
2004-07-19,15.702279090881348
2004-07-20,15.91427230834961
2004-07-21,15.658905982971191
2004-07-22,15.707084655761719
2004-07-23,15.533641815185547
2004-07-26,15.639636993408203
2004-07-27,15.94318675994873
2004-07-28,15.899823188781738
2004-07-29,15.981728553771973
2004-07-30,16.005815505981445
2004-08-02,15.967267036437988
2004-08-03,15.620362281799316
2004-08-04,15.58663558959961
2004-08-05,15.39809799194336
2004-08-06,15.117683410644531
2004-08-09,15.25305461883545
2004-08-10,15.6446533203125
2004-08-11,15.035504341125488
2004-08-12,14.629400253295898
2004-08-13,14.605216026306152
2004-08-16,14.71158218383789
2004-08-17,15.04516887664795
2004-08-18,15.16602897644043
2004-08-19,15.093515396118164
2004-08-20,15.39809799194336
2004-08-23,15.306234359741211
2004-08-24,15.35942268371582
2004-08-25,15.509288787841797
2004-08-26,15.475447654724121
2004-08-27,15.586641311645508
2004-08-30,15.364248275756836
2004-08-31,15.412590980529785
2004-09-01,15.630142211914062
2004-09-02,15.842866897583008
2004-09-03,15.842866897583008
2004-09-07,16.00241470336914
2004-09-08,15.697837829589844
2004-09-09,16.95965576171875
2004-09-10,17.14336395263672
2004-09-13,17.16754913330078
2004-09-14,17.01766586303711
2004-09-15,16.887134552001953
2004-09-16,17.283571243286133
2004-09-17,17.35125732421875
2004-09-20,17.206214904785156
2004-09-21,17.336755752563477
2004-09-22,17.211050033569336
2004-09-23,17.191720962524414
2004-09-24,17.38027000427246
2004-09-27,17.206214904785156
2004-09-28,17.28841209411621
2004-09-29,17.592985153198242
2004-09-30,17.443111419677734
2004-10-01,17.742862701416016
2004-10-04,17.73318862915039
2004-10-05,17.588150024414062
2004-10-06,17.675472259521484
2004-10-07,17.428077697753906
2004-10-08,17.457183837890625
2004-10-11,17.229202270507812
2004-10-12,17.40867805480957
2004-10-13,17.50568962097168
2004-10-14,17.457183837890625
2004-10-15,17.583303451538086
2004-10-18,17.753074645996094
